32.235,32.240,32.250,32.250,32.250,32.255,32.255,32.265,32.275,32.290,32.300,32.305,32.315,32.325,32.350,32.365,32.379,32.384,32.389,32.404,32.404,32.414,32.434,32.449,32.464,32.479,32.484,32.499,32.514,32.523,32.538,32.558,32.573,32.588,32.598,32.613,32.628,32.647,32.677,32.702,32.747,32.791,32.846,32.905,32.979,33.083,33.186,33.384,33.546,33.811,34.135,34.633,35.656,35.777,35.839,35.815,35.830,35.825,35.825,35.820,35.825,35.835,35.839,35.844,35.844,35.844,35.849,35.835,35.830,35.835,35.835,35.839,35.844,35.835,35.825,35.815,35.801,35.791,35.777,35.772,35.762,35.753,35.733,35.709,35.695,35.675,35.661,35.656,35.642,35.637,35.632,35.617,35.613,35.603,35.593,35.574,35.564,35.550,35.535,35.526,35.511,35.487,35.468,35.453,35.438,35.443,35.434,35.429,35.419,35.409,35.390,35.376,35.351,35.313,35.284,35.255,35.235,35.216,35.206,35.201,35.201,35.211,35.206,35.201,35.191,35.177,35.167,35.167,35.167,35.167,35.162,35.158,35.143,35.124,35.109,35.080,35.051,35.022,34.997,34.968,34.939,34.910,34.886,34.856,34.827,34.813,34.813,34.822,34.842,34.861,34.876,34.881,34.886,34.886,34.891,34.891,34.900,34.905,34.905,34.910,34.915,34.910,34.900,34.886,34.871,34.852,34.832,34.808,34.793,34.784,34.769,34.764,34.759,34.759,34.769,34.774,34.788,34.788,34.803,34.818,34.847,34.871,34.900,34.925,34.939,34.944,34.944,34.939,34.929,34.915,34.886,34.866,34.856,34.861,34.856,34.866,34.871,34.886,34.895,34.905,34.925,34.939,34.963,34.983,35.007,35.027,35.041,35.051,35.061,35.075,35.109,35.133,35.148,35.158,35.158,35.158,35.148,35.138,35.138,35.138,35.148,35.158,35.177,35.177,35.182,35.177,35.182,35.187,35.206,35.225,35.235,35.255,35.264,35.274,35.284,35.293,35.298,35.293,35.284,35.274,35.259,35.240,35.225,35.206,35.182,35.158,35.133,35.114,35.099,35.094,35.094,35.114,35.128,35.153,35.177,35.196,35.211,35.221,35.225,35.230,35.240,35.240,35.230,35.298,34.886,34.545,34.164,34.007,33.978,33.870,33.792,33.728,33.649,33.585,33.526,33.448,33.398,33.354,33.305,33.275,33.236,33.206,33.182,33.162,33.142,33.137,33.132,33.117,33.107,33.103,33.088,33.083,33.078,33.068,33.058,33.053,33.053,33.053,33.058,33.058,33.063,33.058,33.053,33.043,33.038,33.038,33.048,33.063,33.083,33.093,33.107,33.107,33.103,33.103,33.103,33.103,33.098,33.093,33.083,33.083
32.240,32.245,32.255,32.260,32.260,32.260,32.265,32.275,32.290,32.300,32.315,32.330,32.330,32.340,32.355,32.365,32.379,32.394,32.399,32.404,32.414,32.429,32.444,32.454,32.469,32.484,32.494,32.504,32.509,32.523,32.543,32.558,32.578,32.593,32.603,32.618,32.633,32.647,32.677,32.707,32.747,32.796,32.846,32.905,32.969,33.093,33.152,33.285,33.398,33.708,34.286,35.090,35.540,35.699,35.786,35.762,35.781,35.781,35.786,35.781,35.786,35.791,35.801,35.801,35.806,35.806,35.806,35.801,35.801,35.806,35.810,35.820,35.820,35.815,35.810,35.801,35.796,35.786,35.777,35.772,35.757,35.743,35.724,35.709,35.690,35.670,35.661,35.651,35.642,35.637,35.622,35.617,35.613,35.598,35.593,35.574,35.564,35.545,35.530,35.521,35.501,35.482,35.468,35.458,35.448,35.448,35.443,35.438,35.419,35.409,35.390,35.371,35.356,35.313,35.284,35.255,35.230,35.216,35.206,35.201,35.201,35.211,35.206,35.201,35.191,35.177,35.172,35.172,35.167,35.167,35.162,35.148,35.143,35.124,35.109,35.085,35.051,35.027,35.007,34.978,34.963,34.939,34.915,34.881,34.842,34.822,34.818,34.827,34.842,34.871,34.881,34.895,34.895,34.895,34.895,34.900,34.900,34.895,34.900,34.900,34.905,34.900,34.895,34.886,34.871,34.866,34.842,34.827,34.822,34.813,34.813,34.808,34.818,34.813,34.818,34.818,34.818,34.822,34.822,34.832,34.856,34.881,34.905,34.925,34.939,34.939,34.939,34.925,34.910,34.895,34.876,34.866,34.866,34.861,34.871,34.881,34.900,34.915,34.920,34.934,34.949,34.963,34.978,34.997,35.007,35.022,35.031,35.036,35.051,35.070,35.099,35.124,35.138,35.148,35.153,35.153,35.148,35.153,35.148,35.153,35.162,35.177,35.191,35.191,35.191,35.187,35.187,35.196,35.216,35.230,35.245,35.259,35.269,35.274,35.288,35.293,35.303,35.303,35.298,35.288,35.279,35.259,35.245,35.230,35.201,35.182,35.158,35.133,35.124,35.119,35.128,35.143,35.162,35.177,35.206,35.221,35.230,35.230,35.240,35.240,35.245,35.250,35.264,35.225,35.235,34.569,34.120,34.130,33.973,33.860,33.792,33.723,33.634,33.585,33.516,33.448,33.398,33.354,33.310,33.280,33.236,33.206,33.186,33.162,33.147,33.137,33.127,33.117,33.103,33.098,33.083,33.078,33.068,33.063,33.063,33.053,33.048,33.048,33.048,33.048,33.048,33.048,33.043,33.038,33.033,33.033,33.043,33.058,33.073,33.088,33.103,33.103,33.103,33.103,33.103,33.107,33.103,33.098,33.093,33.088
32.250,32.255,32.260,32.265,32.270,32.275,32.280,32.285,32.300,32.320,32.340,32.340,32.350,32.350,32.355,32.375,32.384,32.394,32.399,32.404,32.414,32.434,32.449,32.469,32.479,32.489,32.494,32.504,32.514,32.523,32.543,32.563,32.588,32.598,32.608,32.618,32.633,32.652,32.682,32.707,32.751,32.796,32.841,32.905,32.984,33.073,33.172,33.334,33.457,33.747,34.257,35.230,35.574,35.608,35.728,35.743,35.753,35.757,35.762,35.762,35.762,35.767,35.777,35.777,35.781,35.781,35.781,35.772,35.777,35.786,35.791,35.801,35.806,35.806,35.801,35.796,35.791,35.786,35.781,35.777,35.762,35.748,35.728,35.704,35.690,35.670,35.661,35.656,35.646,35.637,35.622,35.617,35.608,35.598,35.588,35.574,35.559,35.545,35.530,35.516,35.501,35.482,35.468,35.463,35.458,35.458,35.448,35.438,35.424,35.409,35.390,35.376,35.351,35.313,35.284,35.255,35.230,35.211,35.201,35.196,35.201,35.211,35.211,35.206,35.191,35.182,35.172,35.167,35.167,35.162,35.158,35.148,35.143,35.128,35.109,35.090,35.061,35.031,35.022,34.993,34.983,34.954,34.929,34.900,34.856,34.832,34.827,34.832,34.852,34.881,34.895,34.905,34.905,34.900,34.900,34.900,34.895,34.891,34.886,34.886,34.886,34.881,34.881,34.881,34.871,34.866,34.856,34.852,34.847,34.852,34.852,34.856,34.852,34.852,34.852,34.842,34.847,34.837,34.837,34.847,34.861,34.881,34.910,34.929,34.939,34.939,34.929,34.915,34.891,34.881,34.866,34.866,34.871,34.876,34.891,34.910,34.925,34.944,34.954,34.968,34.973,34.983,34.997,35.002,35.007,35.012,35.012,35.022,35.031,35.065,35.094,35.114,35.133,35.143,35.148,35.153,35.158,35.158,35.162,35.167,35.177,35.187,35.196,35.196,35.196,35.201,35.201,35.211,35.225,35.235,35.250,35.259,35.269,35.279,35.288,35.298,35.303,35.308,35.303,35.298,35.288,35.279,35.264,35.245,35.221,35.201,35.172,35.158,35.148,35.148,35.158,35.172,35.191,35.206,35.225,35.235,35.245,35.240,35.245,35.245,35.250,35.255,35.274,35.279,35.230,34.681,34.252,34.007,33.904,33.870,33.792,33.713,33.644,33.566,33.502,33.438,33.393,33.354,33.310,33.275,33.241,33.211,33.186,33.157,33.142,33.132,33.127,33.112,33.103,33.088,33.078,33.073,33.063,33.063,33.053,33.048,33.043,33.038,33.038,33.038,33.033,33.033,33.024,33.028,33.028,33.033,33.038,33.053,33.073,33.088,33.093,33.098,33.103,33.103,33.103,33.103,33.103,33.103,33.098,33.098
32.255,32.255,32.260,32.270,32.275,32.285,32.295,32.300,32.315,32.335,32.345,32.360,32.360,32.365,32.370,32.379,32.389,32.404,32.409,32.414,32.424,32.439,32.454,32.474,32.484,32.499,32.504,32.509,32.519,32.528,32.548,32.568,32.588,32.603,32.608,32.618,32.633,32.652,32.682,32.717,32.751,32.801,32.860,32.920,32.969,33.117,33.216,33.384,33.462,33.654,34.467,35.390,35.511,35.637,35.685,35.709,35.724,35.728,35.733,35.733,35.733,35.738,35.738,35.748,35.748,35.748,35.748,35.753,35.757,35.767,35.777,35.786,35.791,35.786,35.791,35.786,35.786,35.786,35.781,35.777,35.762,35.748,35.719,35.699,35.680,35.666,35.661,35.661,35.651,35.642,35.627,35.617,35.608,35.598,35.588,35.574,35.559,35.545,35.526,35.516,35.506,35.492,35.482,35.472,35.468,35.458,35.453,35.438,35.424,35.409,35.390,35.371,35.347,35.313,35.274,35.250,35.221,35.206,35.196,35.196,35.201,35.211,35.221,35.216,35.211,35.201,35.187,35.182,35.177,35.167,35.162,35.153,35.143,35.133,35.114,35.094,35.065,35.046,35.036,35.017,34.997,34.973,34.944,34.920,34.876,34.852,34.842,34.852,34.866,34.891,34.905,34.915,34.915,34.910,34.900,34.895,34.891,34.876,34.866,34.861,34.861,34.861,34.866,34.866,34.871,34.871,34.871,34.871,34.871,34.881,34.886,34.886,34.886,34.891,34.876,34.871,34.861,34.852,34.842,34.852,34.861,34.886,34.910,34.929,34.944,34.944,34.929,34.905,34.886,34.871,34.866,34.871,34.886,34.900,34.920,34.944,34.968,34.983,34.997,34.997,35.002,34.997,35.002,34.997,34.993,34.988,34.983,34.993,35.017,35.041,35.085,35.109,35.124,35.138,35.143,35.153,35.158,35.162,35.167,35.172,35.182,35.187,35.191,35.201,35.206,35.216,35.216,35.225,35.240,35.250,35.259,35.264,35.269,35.274,35.284,35.298,35.308,35.313,35.313,35.308,35.303,35.293,35.284,35.269,35.245,35.225,35.201,35.182,35.177,35.177,35.191,35.206,35.216,35.230,35.240,35.245,35.250,35.250,35.245,35.250,35.250,35.255,35.293,35.274,35.250,34.852,34.355,33.978,33.953,33.880,33.792,33.728,33.644,33.566,33.512,33.443,33.403,33.354,33.310,33.275,33.246,33.216,33.186,33.162,33.147,33.137,33.122,33.112,33.098,33.088,33.073,33.073,33.068,33.058,33.053,33.048,33.043,33.043,33.038,33.028,33.024,33.024,33.019,33.024,33.024,33.028,33.038,33.053,33.073,33.088,33.098,33.103,33.103,33.103,33.107,33.112,33.112,33.107,33.107,33.107
32.265,32.260,32.260,32.270,32.285,32.290,32.305,32.315,32.330,32.345,32.355,32.370,32.370,32.375,32.379,32.389,32.399,32.409,32.419,32.424,32.434,32.439,32.459,32.474,32.489,32.499,32.504,32.514,32.523,32.533,32.553,32.573,32.593,32.603,32.613,32.618,32.633,32.652,32.687,32.712,32.761,32.811,32.855,32.925,32.984,33.107,33.236,33.418,33.620,33.826,34.330,35.230,35.603,35.642,35.670,35.690,35.704,35.714,35.719,35.714,35.714,35.714,35.714,35.719,35.724,35.728,35.728,35.728,35.738,35.753,35.767,35.777,35.781,35.781,35.777,35.777,35.781,35.786,35.781,35.772,35.757,35.738,35.714,35.690,35.675,35.661,35.656,35.661,35.651,35.642,35.627,35.617,35.613,35.603,35.588,35.574,35.559,35.545,35.526,35.516,35.506,35.497,35.487,35.482,35.472,35.458,35.448,35.438,35.424,35.414,35.395,35.376,35.342,35.303,35.279,35.245,35.216,35.206,35.191,35.201,35.206,35.221,35.230,35.230,35.225,35.216,35.206,35.196,35.182,35.172,35.162,35.158,35.153,35.138,35.119,35.099,35.080,35.065,35.051,35.031,35.012,34.988,34.959,34.925,34.891,34.866,34.861,34.866,34.886,34.910,34.920,34.925,34.925,34.920,34.905,34.900,34.881,34.861,34.847,34.837,34.837,34.847,34.847,34.856,34.866,34.871,34.876,34.886,34.895,34.900,34.910,34.915,34.915,34.910,34.895,34.881,34.866,34.852,34.852,34.852,34.861,34.881,34.910,34.925,34.944,34.944,34.934,34.910,34.886,34.871,34.871,34.881,34.905,34.925,34.949,34.978,35.002,35.012,35.027,35.027,35.017,35.012,35.002,34.988,34.978,34.963,34.959,34.973,34.993,35.031,35.070,35.104,35.124,35.133,35.143,35.143,35.148,35.153,35.158,35.167,35.172,35.177,35.191,35.201,35.211,35.225,35.240,35.245,35.250,35.259,35.264,35.274,35.274,35.279,35.288,35.298,35.308,35.317,35.317,35.313,35.308,35.308,35.298,35.298,35.279,35.259,35.235,35.221,35.211,35.216,35.225,35.235,35.245,35.250,35.255,35.245,35.250,35.250,35.245,35.240,35.250,35.255,35.264,35.269,35.230,34.852,34.369,34.061,33.914,33.895,33.801,33.743,33.644,33.566,33.512,33.448,33.408,33.359,33.315,33.285,33.246,33.221,33.196,33.167,33.157,33.142,33.127,33.122,33.103,33.093,33.083,33.073,33.063,33.058,33.048,33.043,33.043,33.043,33.038,33.028,33.024,33.024,33.019,33.019,33.024,33.033,33.043,33.063,33.078,33.093,33.103,33.107,33.112,33.112,33.112,33.122,33.122,33.122,33.122,33.122
32.270,32.265,32.265,32.270,32.285,32.300,32.310,32.330,32.345,32.355,32.365,32.370,32.379,32.389,32.394,32.404,32.419,32.429,32.429,32.439,32.439,32.454,32.469,32.484,32.494,32.504,32.509,32.519,32.528,32.543,32.558,32.578,32.598,32.608,32.618,32.623,32.638,32.657,32.687,32.722,32.766,32.816,32.865,32.940,33.014,33.122,33.236,33.280,33.630,34.056,34.491,35.429,35.555,35.627,35.651,35.670,35.690,35.695,35.699,35.695,35.699,35.690,35.695,35.695,35.699,35.699,35.704,35.714,35.724,35.738,35.757,35.767,35.772,35.777,35.772,35.772,35.777,35.777,35.777,35.767,35.753,35.733,35.699,35.680,35.656,35.651,35.646,35.651,35.642,35.637,35.627,35.617,35.613,35.598,35.588,35.574,35.559,35.540,35.521,35.516,35.506,35.501,35.487,35.477,35.468,35.458,35.443,35.438,35.429,35.419,35.400,35.371,35.347,35.308,35.279,35.255,35.225,35.211,35.211,35.211,35.221,35.235,35.245,35.245,35.240,35.235,35.221,35.206,35.191,35.177,35.172,35.162,35.158,35.143,35.124,35.109,35.085,35.070,35.061,35.041,35.027,34.997,34.968,34.939,34.895,34.881,34.871,34.876,34.895,34.920,34.925,34.934,34.929,34.925,34.910,34.900,34.881,34.856,34.832,34.818,34.808,34.837,34.832,34.852,34.861,34.871,34.881,34.891,34.905,34.920,34.925,34.929,34.929,34.925,34.900,34.881,34.861,34.856,34.852,34.852,34.856,34.876,34.905,34.925,34.944,34.954,34.944,34.929,34.900,34.891,34.881,34.895,34.925,34.949,34.973,34.997,35.017,35.036,35.041,35.041,35.031,35.012,34.997,34.978,34.968,34.954,34.954,34.963,34.988,35.022,35.065,35.094,35.119,35.128,35.138,35.138,35.143,35.143,35.148,35.153,35.162,35.172,35.187,35.201,35.216,35.235,35.250,35.259,35.264,35.269,35.274,35.274,35.279,35.279,35.288,35.298,35.313,35.317,35.322,35.317,35.313,35.313,35.308,35.308,35.298,35.288,35.264,35.250,35.240,35.240,35.245,35.255,35.259,35.259,35.255,35.250,35.250,35.245,35.240,35.245,35.245,35.250,35.259,35.255,35.221,34.905,34.384,34.017,33.993,33.914,33.816,33.747,33.654,33.580,33.512,33.453,33.413,33.359,33.315,33.285,33.246,33.221,33.196,33.177,33.157,33.152,33.132,33.122,33.107,33.098,33.088,33.083,33.073,33.063,33.058,33.053,33.043,33.043,33.043,33.033,33.033,33.024,33.024,33.024,33.033,33.043,33.053,33.073,33.083,33.098,33.112,33.117,33.122,33.122,33.127,33.127,33.127,33.137,33.137,33.137
32.270,32.265,32.265,32.280,32.285,32.300,32.325,32.335,32.350,32.360,32.365,32.375,32.389,32.394,32.404,32.419,32.429,32.439,32.444,32.449,32.449,32.464,32.479,32.484,32.499,32.504,32.509,32.519,32.528,32.538,32.563,32.573,32.593,32.608,32.613,32.628,32.638,32.662,32.692,32.727,32.771,32.821,32.875,32.949,33.024,33.122,33.216,33.305,33.516,33.934,34.647,35.351,35.651,35.637,35.637,35.651,35.661,35.670,35.670,35.670,35.675,35.675,35.675,35.670,35.670,35.675,35.685,35.695,35.714,35.733,35.748,35.757,35.767,35.767,35.767,35.762,35.762,35.762,35.757,35.753,35.733,35.714,35.680,35.661,35.642,35.637,35.632,35.632,35.632,35.622,35.617,35.613,35.603,35.598,35.588,35.574,35.559,35.540,35.526,35.511,35.501,35.492,35.482,35.472,35.463,35.458,35.443,35.438,35.429,35.424,35.405,35.380,35.351,35.313,35.288,35.269,35.245,35.240,35.235,35.240,35.250,35.255,35.259,35.259,35.255,35.250,35.235,35.221,35.201,35.182,35.177,35.162,35.153,35.143,35.128,35.114,35.090,35.080,35.065,35.046,35.027,34.997,34.968,34.939,34.905,34.891,34.881,34.881,34.895,34.910,34.925,34.934,34.929,34.925,34.915,34.905,34.886,34.856,34.832,34.808,34.813,34.769,34.832,34.847,34.861,34.876,34.886,34.905,34.915,34.929,34.939,34.944,34.934,34.920,34.891,34.866,34.856,34.847,34.842,34.852,34.856,34.876,34.900,34.925,34.944,34.959,34.959,34.954,34.939,34.891,34.905,34.915,34.939,34.968,34.988,35.012,35.027,35.051,35.056,35.051,35.027,35.007,34.978,34.963,34.954,34.954,34.954,34.968,34.988,35.022,35.061,35.094,35.114,35.128,35.128,35.133,35.133,35.138,35.138,35.143,35.153,35.167,35.177,35.201,35.221,35.245,35.264,35.264,35.269,35.274,35.279,35.284,35.288,35.288,35.293,35.308,35.313,35.322,35.322,35.317,35.313,35.308,35.317,35.317,35.322,35.317,35.298,35.284,35.274,35.269,35.269,35.269,35.274,35.269,35.264,35.255,35.250,35.245,35.245,35.245,35.245,35.245,35.245,35.235,35.298,34.730,34.408,34.012,34.002,33.929,33.846,33.757,33.664,33.585,33.512,33.453,33.408,33.364,33.315,33.280,33.251,33.226,33.201,33.177,33.162,33.152,33.142,33.137,33.117,33.107,33.103,33.088,33.083,33.078,33.068,33.058,33.058,33.048,33.048,33.043,33.043,33.038,33.038,33.033,33.043,33.053,33.068,33.078,33.093,33.107,33.117,33.127,33.127,33.132,33.132,33.142,33.137,33.142,33.142,33.147
32.270,32.270,32.270,32.285,32.295,32.315,32.330,32.345,32.355,32.365,32.370,32.384,32.389,32.404,32.419,32.429,32.439,32.454,32.454,32.464,32.464,32.479,32.484,32.494,32.504,32.509,32.514,32.519,32.533,32.543,32.558,32.578,32.593,32.608,32.613,32.628,32.647,32.667,32.702,32.737,32.786,32.831,32.885,32.964,33.028,33.117,33.216,33.413,33.546,33.875,34.506,35.376,35.429,35.593,35.613,35.627,35.637,35.642,35.646,35.651,35.656,35.656,35.656,35.656,35.661,35.661,35.670,35.685,35.704,35.724,35.738,35.748,35.757,35.753,35.757,35.748,35.748,35.743,35.743,35.728,35.719,35.699,35.666,35.646,35.632,35.617,35.613,35.617,35.617,35.608,35.598,35.598,35.593,35.584,35.579,35.569,35.559,35.540,35.521,35.511,35.497,35.482,35.472,35.463,35.458,35.448,35.443,35.438,35.429,35.424,35.405,35.380,35.356,35.317,35.303,35.279,35.269,35.259,35.255,35.264,35.274,35.274,35.274,35.269,35.264,35.259,35.245,35.230,35.211,35.191,35.182,35.172,35.158,35.143,35.124,35.114,35.090,35.075,35.065,35.046,35.031,34.997,34.968,34.944,34.905,34.891,34.881,34.881,34.891,34.910,34.925,34.934,34.934,34.929,34.920,34.910,34.895,34.866,34.837,34.818,34.798,34.813,34.827,34.847,34.866,34.881,34.895,34.910,34.920,34.939,34.944,34.944,34.934,34.915,34.886,34.856,34.852,34.847,34.847,34.852,34.861,34.876,34.895,34.920,34.944,34.959,34.973,34.968,34.954,34.944,34.925,34.934,34.949,34.968,34.993,35.022,35.041,35.056,35.061,35.051,35.031,35.002,34.973,34.959,34.954,34.954,34.963,34.978,35.002,35.036,35.065,35.099,35.114,35.124,35.124,35.124,35.133,35.133,35.138,35.138,35.153,35.162,35.177,35.201,35.221,35.250,35.264,35.274,35.274,35.279,35.274,35.284,35.288,35.293,35.303,35.308,35.317,35.317,35.317,35.313,35.308,35.303,35.313,35.322,35.327,35.327,35.317,35.308,35.293,35.288,35.284,35.284,35.284,35.284,35.274,35.264,35.259,35.250,35.255,35.245,35.245,35.245,35.240,35.225,35.211,35.002,34.364,34.086,34.061,33.968,33.851,33.762,33.664,33.590,33.516,33.448,33.408,33.359,33.305,33.280,33.251,33.226,33.206,33.177,33.167,33.157,33.147,33.137,33.132,33.122,33.112,33.103,33.098,33.093,33.083,33.078,33.063,33.058,33.058,33.053,33.053,33.053,33.053,33.053,33.053,33.063,33.073,33.093,33.103,33.117,33.132,33.137,33.142,33.142,33.147,33.147,33.147,33.147,33.147,33.162
32.270,32.270,32.275,32.295,32.310,32.320,32.340,32.350,32.360,32.370,32.379,32.384,32.399,32.409,32.429,32.439,32.454,32.469,32.474,32.474,32.484,32.489,32.494,32.509,32.514,32.519,32.523,32.528,32.538,32.548,32.563,32.578,32.588,32.598,32.613,32.633,32.652,32.677,32.717,32.756,32.791,32.841,32.895,32.959,33.028,33.147,33.246,33.329,33.556,33.904,34.340,35.419,35.521,35.593,35.584,35.598,35.598,35.608,35.608,35.613,35.622,35.627,35.637,35.637,35.642,35.646,35.656,35.675,35.690,35.714,35.724,35.733,35.738,35.743,35.738,35.728,35.719,35.714,35.714,35.704,35.690,35.670,35.646,35.622,35.613,35.598,35.598,35.598,35.593,35.588,35.579,35.579,35.574,35.569,35.569,35.555,35.545,35.530,35.516,35.506,35.487,35.468,35.458,35.448,35.443,35.443,35.438,35.434,35.434,35.419,35.405,35.385,35.361,35.332,35.308,35.293,35.279,35.279,35.284,35.284,35.288,35.288,35.284,35.279,35.269,35.264,35.250,35.240,35.221,35.201,35.182,35.177,35.162,35.148,35.128,35.109,35.085,35.075,35.056,35.036,35.017,34.997,34.968,34.934,34.905,34.886,34.881,34.881,34.886,34.905,34.915,34.925,34.929,34.929,34.925,34.920,34.900,34.881,34.856,34.832,34.822,34.822,34.837,34.856,34.876,34.895,34.900,34.920,34.929,34.939,34.944,34.939,34.929,34.910,34.876,34.852,34.842,34.842,34.847,34.852,34.856,34.871,34.895,34.915,34.934,34.959,34.968,34.973,34.959,34.944,34.939,34.939,34.954,34.973,34.997,35.027,35.046,35.061,35.061,35.051,35.022,34.997,34.973,34.954,34.959,34.968,34.978,35.002,35.022,35.051,35.085,35.109,35.124,35.128,35.133,35.133,35.138,35.143,35.153,35.153,35.162,35.172,35.187,35.201,35.221,35.245,35.259,35.264,35.274,35.274,35.279,35.284,35.293,35.303,35.308,35.313,35.313,35.313,35.308,35.303,35.298,35.298,35.313,35.327,35.337,35.337,35.332,35.327,35.317,35.303,35.303,35.293,35.298,35.293,35.288,35.279,35.274,35.264,35.255,35.255,35.250,35.245,35.240,35.216,35.269,35.056,34.389,34.272,34.130,33.978,33.865,33.782,33.679,33.595,33.521,33.453,33.398,33.344,33.305,33.275,33.246,33.226,33.206,33.182,33.167,33.157,33.152,33.147,33.142,33.132,33.122,33.112,33.112,33.107,33.098,33.088,33.078,33.068,33.068,33.068,33.068,33.068,33.068,33.068,33.073,33.073,33.088,33.098,33.112,33.127,33.142,33.147,33.152,33.152,33.152,33.152,33.152,33.152,33.152,33.167
32.270,32.275,32.285,32.305,32.325,32.335,32.340,32.350,32.360,32.375,32.379,32.399,32.409,32.424,32.439,32.454,32.469,32.479,32.484,32.489,32.494,32.499,32.509,32.514,32.519,32.523,32.523,32.538,32.543,32.558,32.568,32.578,32.588,32.603,32.618,32.633,32.662,32.687,32.732,32.756,32.806,32.860,32.910,32.974,33.033,33.127,33.246,33.364,33.521,33.787,34.364,35.405,35.598,35.574,35.569,35.569,35.564,35.569,35.569,35.584,35.588,35.608,35.613,35.617,35.622,35.627,35.642,35.661,35.675,35.690,35.699,35.714,35.719,35.714,35.709,35.699,35.695,35.685,35.685,35.670,35.656,35.642,35.617,35.598,35.593,35.584,35.579,35.574,35.574,35.569,35.559,35.559,35.555,35.550,35.545,35.535,35.530,35.521,35.506,35.487,35.477,35.458,35.443,35.438,35.434,35.429,35.434,35.429,35.419,35.414,35.400,35.380,35.361,35.337,35.313,35.298,35.293,35.293,35.293,35.298,35.303,35.293,35.293,35.284,35.279,35.269,35.259,35.245,35.230,35.206,35.196,35.177,35.167,35.153,35.124,35.104,35.080,35.061,35.041,35.027,35.007,34.978,34.954,34.925,34.895,34.886,34.876,34.871,34.881,34.891,34.900,34.915,34.920,34.920,34.925,34.915,34.905,34.886,34.866,34.852,34.842,34.847,34.852,34.866,34.886,34.900,34.915,34.925,34.939,34.944,34.944,34.939,34.925,34.900,34.871,34.852,34.847,34.842,34.847,34.852,34.856,34.866,34.881,34.905,34.929,34.954,34.963,34.968,34.963,34.944,34.939,34.944,34.959,34.978,34.997,35.031,35.046,35.061,35.056,35.046,35.017,34.997,34.978,34.968,34.968,34.983,35.002,35.022,35.046,35.075,35.099,35.128,35.138,35.138,35.138,35.138,35.148,35.158,35.172,35.177,35.182,35.187,35.191,35.211,35.225,35.245,35.255,35.264,35.274,35.274,35.279,35.288,35.298,35.308,35.313,35.313,35.313,35.308,35.298,35.288,35.288,35.298,35.303,35.327,35.337,35.347,35.347,35.342,35.332,35.327,35.322,35.317,35.317,35.313,35.308,35.303,35.293,35.284,35.279,35.269,35.264,35.264,35.269,35.255,35.235,35.138,34.418,34.188,34.071,33.978,33.885,33.767,33.693,33.600,33.521,33.448,33.398,33.339,33.295,33.270,33.251,33.231,33.206,33.186,33.172,33.157,33.152,33.152,33.152,33.147,33.137,33.132,33.127,33.127,33.112,33.098,33.088,33.083,33.083,33.083,33.083,33.083,33.083,33.083,33.088,33.088,33.098,33.112,33.127,33.142,33.157,33.157,33.162,33.157,33.157,33.157,33.152,33.157,33.157,33.172
