31.216,31.206,31.176,31.151,31.146,31.216,31.246,31.271,31.286,31.296,31.301,31.306,31.316,31.321,31.336,31.351,31.361,31.366,31.366,31.366,31.376,31.386,31.407,31.437,31.472,31.507,31.542,31.582,31.622,31.682,31.757,31.822,31.902,32.011,32.126,32.235,32.409,32.638,33.998,35.545,35.960,36.220,36.354,36.373,36.378,36.383,36.383,36.388,36.393,36.393,36.388,36.388,36.388,36.378,36.373,36.364,36.354,36.345,36.340,36.335,36.321,36.316,36.306,36.296,36.282,36.268,36.253,36.229,36.215,36.186,36.157,36.138,36.123,36.119,36.123,36.119,36.119,36.114,36.109,36.095,36.080,36.071,36.061,36.051,36.046,36.042,36.037,36.027,36.018,36.008,35.994,35.984,35.979,35.974,35.969,35.969,35.965,35.969,35.969,35.969,35.965,35.955,35.950,35.941,35.936,35.936,35.926,35.926,35.931,35.931,35.936,35.941,35.945,35.945,35.941,35.936,35.926,35.926,35.921,35.921,35.921,35.916,35.916,35.916,35.902,35.892,35.883,35.878,35.878,35.878,35.883,35.883,35.888,35.888,35.897,35.897,35.888,35.888,35.883,35.883,35.878,35.878,35.873,35.873,35.863,35.868,35.868,35.863,35.868,35.868,35.868,35.868,35.873,35.878,35.883,35.873,35.878,35.883,35.892,35.897,35.902,35.907,35.921,35.931,35.950,35.965,35.979,35.989,35.994,36.008,36.003,36.003,35.994,35.984,35.984,35.989,35.998,36.013,36.027,36.037,36.042,36.046,36.051,36.056,36.061,36.061,36.066,36.071,36.075,36.085,36.099,36.109,36.114,36.114,36.109,36.099,36.090,36.080,36.075,36.075,36.085,36.095,36.104,36.109,36.109,36.109,36.109,36.114,36.114,36.114,36.114,36.114,36.128,36.143,36.162,36.181,36.196,36.205,36.224,36.234,36.253,36.268,36.282,36.282,36.272,36.268,36.258,36.253,36.258,36.263,36.272,36.282,36.296,36.311,36.321,36.330,36.340,36.340,36.349,36.354,36.354,36.359,36.364,36.369,36.388,36.397,36.412,36.426,36.426,36.426,36.426,36.431,36.445,36.455,36.469,36.484,36.503,36.522,36.536,36.551,36.560,36.570,36.565,36.565,36.560,36.546,36.541,36.532,36.517,36.503,36.474,36.460,36.426,36.421,36.311,36.138,35.579,34.125,31.892,30.667,30.400,30.395,30.238,30.147,30.081,30.035,29.995,29.969,29.944,29.913,29.888,29.868,29.852,29.832,29.822,29.812,29.812,29.807,29.802,29.791,29.781,29.776,29.761,29.751,29.735,29.720,29.715,29.705,29.710,29.720,29.725,29.730,29.735,29.725,29.715,29.705,29.695,29.690,29.690,29.685
31.211,31.191,31.171,31.126,31.100,31.196,31.241,31.266,31.286,31.296,31.301,31.311,31.316,31.331,31.336,31.351,31.361,31.366,31.371,31.371,31.376,31.391,31.412,31.442,31.477,31.512,31.542,31.587,31.637,31.687,31.767,31.837,31.912,32.026,32.111,32.325,32.434,32.766,33.826,35.143,36.191,36.345,36.354,36.354,36.373,36.373,36.378,36.378,36.378,36.378,36.378,36.373,36.373,36.364,36.354,36.349,36.340,36.335,36.330,36.316,36.306,36.296,36.287,36.282,36.272,36.263,36.244,36.220,36.200,36.176,36.148,36.128,36.119,36.109,36.109,36.109,36.109,36.104,36.104,36.090,36.075,36.066,36.051,36.042,36.037,36.032,36.027,36.022,36.013,36.008,35.994,35.989,35.984,35.974,35.974,35.965,35.965,35.969,35.969,35.965,35.960,35.950,35.950,35.936,35.931,35.936,35.931,35.931,35.931,35.936,35.941,35.945,35.950,35.945,35.945,35.941,35.936,35.931,35.926,35.931,35.926,35.921,35.921,35.916,35.907,35.892,35.883,35.873,35.878,35.878,35.878,35.883,35.883,35.888,35.892,35.897,35.888,35.888,35.888,35.883,35.883,35.873,35.873,35.863,35.863,35.859,35.868,35.868,35.868,35.868,35.868,35.868,35.868,35.873,35.878,35.873,35.878,35.883,35.892,35.902,35.912,35.912,35.921,35.931,35.950,35.969,35.979,35.994,35.998,36.003,36.003,36.003,35.989,35.984,35.984,35.989,36.003,36.018,36.027,36.042,36.046,36.051,36.056,36.056,36.061,36.061,36.061,36.071,36.075,36.085,36.099,36.114,36.119,36.119,36.114,36.104,36.095,36.085,36.085,36.080,36.090,36.099,36.109,36.114,36.114,36.114,36.114,36.119,36.123,36.119,36.119,36.123,36.133,36.148,36.167,36.181,36.200,36.210,36.224,36.239,36.253,36.277,36.287,36.287,36.277,36.263,36.258,36.258,36.258,36.272,36.272,36.287,36.296,36.311,36.321,36.325,36.335,36.340,36.349,36.349,36.359,36.364,36.369,36.383,36.397,36.407,36.421,36.426,36.426,36.426,36.431,36.436,36.450,36.460,36.474,36.488,36.508,36.522,36.541,36.556,36.565,36.570,36.570,36.565,36.560,36.551,36.541,36.522,36.512,36.503,36.474,36.455,36.431,36.421,36.277,36.181,35.414,34.267,31.822,30.889,30.491,30.319,30.213,30.121,30.071,30.030,29.984,29.959,29.929,29.903,29.888,29.863,29.847,29.837,29.827,29.817,29.807,29.807,29.796,29.786,29.781,29.771,29.751,29.746,29.730,29.715,29.705,29.700,29.705,29.710,29.720,29.730,29.730,29.720,29.710,29.705,29.690,29.685,29.685,29.690
31.206,31.181,31.176,31.131,31.181,31.201,31.236,31.261,31.281,31.291,31.301,31.311,31.316,31.331,31.346,31.351,31.361,31.366,31.371,31.376,31.381,31.396,31.422,31.447,31.487,31.522,31.552,31.602,31.637,31.682,31.782,31.852,31.936,32.026,32.141,32.245,32.404,32.652,33.733,35.099,35.955,36.311,36.340,36.354,36.364,36.364,36.369,36.369,36.373,36.369,36.359,36.359,36.349,36.345,36.340,36.330,36.321,36.316,36.306,36.292,36.282,36.272,36.263,36.258,36.248,36.244,36.224,36.205,36.196,36.162,36.133,36.119,36.104,36.099,36.104,36.104,36.099,36.095,36.085,36.080,36.066,36.056,36.042,36.037,36.032,36.022,36.018,36.013,36.008,36.003,35.998,35.989,35.989,35.984,35.974,35.965,35.965,35.965,35.965,35.965,35.955,35.950,35.941,35.931,35.936,35.936,35.936,35.941,35.941,35.941,35.950,35.945,35.950,35.945,35.945,35.945,35.941,35.936,35.936,35.931,35.931,35.921,35.916,35.912,35.897,35.892,35.883,35.878,35.878,35.878,35.878,35.878,35.883,35.883,35.892,35.897,35.892,35.888,35.888,35.883,35.878,35.873,35.863,35.863,35.863,35.863,35.868,35.868,35.873,35.868,35.868,35.868,35.868,35.873,35.878,35.878,35.883,35.892,35.902,35.907,35.916,35.926,35.931,35.941,35.960,35.974,35.989,36.003,36.008,36.013,36.008,36.003,35.998,35.989,35.989,35.994,36.003,36.022,36.032,36.046,36.051,36.056,36.056,36.061,36.061,36.061,36.066,36.071,36.075,36.090,36.104,36.119,36.119,36.119,36.114,36.099,36.095,36.090,36.085,36.090,36.095,36.104,36.119,36.123,36.123,36.123,36.123,36.123,36.123,36.128,36.128,36.128,36.138,36.162,36.172,36.186,36.200,36.210,36.229,36.244,36.263,36.282,36.287,36.282,36.272,36.263,36.253,36.253,36.263,36.268,36.272,36.282,36.296,36.306,36.316,36.325,36.330,36.335,36.349,36.354,36.364,36.373,36.378,36.388,36.407,36.421,36.431,36.436,36.436,36.431,36.436,36.445,36.460,36.469,36.479,36.493,36.508,36.522,36.541,36.556,36.565,36.570,36.570,36.565,36.560,36.546,36.532,36.517,36.503,36.493,36.464,36.450,36.421,36.412,36.311,36.032,35.380,34.403,31.936,30.693,30.460,30.243,30.182,30.121,30.060,30.015,29.969,29.939,29.908,29.888,29.873,29.857,29.847,29.837,29.827,29.817,29.807,29.796,29.791,29.786,29.771,29.761,29.746,29.741,29.720,29.710,29.700,29.695,29.695,29.710,29.720,29.725,29.725,29.720,29.710,29.695,29.690,29.685,29.685,29.679
31.211,31.186,31.176,31.171,31.186,31.206,31.236,31.261,31.281,31.291,31.296,31.306,31.321,31.331,31.346,31.356,31.366,31.371,31.371,31.381,31.386,31.396,31.417,31.447,31.482,31.522,31.557,31.597,31.647,31.702,31.772,31.847,31.941,32.036,32.086,32.220,32.494,32.836,33.585,34.769,36.224,36.316,36.330,36.345,36.354,36.354,36.359,36.364,36.364,36.359,36.349,36.340,36.335,36.330,36.325,36.321,36.311,36.296,36.292,36.277,36.263,36.253,36.244,36.239,36.234,36.229,36.210,36.196,36.176,36.152,36.123,36.104,36.099,36.090,36.090,36.090,36.090,36.085,36.075,36.071,36.061,36.051,36.046,36.037,36.027,36.018,36.008,36.013,36.008,36.003,35.998,35.994,35.989,35.984,35.979,35.974,35.969,35.969,35.965,35.965,35.955,35.945,35.941,35.931,35.931,35.936,35.936,35.945,35.950,35.950,35.955,35.950,35.950,35.945,35.945,35.941,35.941,35.941,35.941,35.931,35.931,35.921,35.916,35.912,35.902,35.892,35.888,35.883,35.878,35.873,35.873,35.878,35.878,35.883,35.892,35.897,35.892,35.888,35.883,35.873,35.873,35.868,35.863,35.859,35.859,35.863,35.868,35.868,35.873,35.873,35.873,35.878,35.873,35.878,35.878,35.883,35.888,35.897,35.902,35.916,35.926,35.931,35.945,35.950,35.969,35.984,35.998,36.018,36.022,36.018,36.018,36.008,36.003,35.998,35.989,35.998,36.003,36.022,36.042,36.051,36.061,36.061,36.061,36.061,36.061,36.066,36.061,36.071,36.075,36.090,36.099,36.109,36.114,36.114,36.109,36.099,36.095,36.090,36.085,36.090,36.099,36.109,36.123,36.128,36.123,36.123,36.119,36.128,36.128,36.128,36.133,36.133,36.148,36.167,36.176,36.196,36.205,36.215,36.229,36.248,36.263,36.277,36.277,36.272,36.263,36.258,36.253,36.258,36.263,36.268,36.272,36.277,36.287,36.301,36.316,36.321,36.330,36.335,36.349,36.359,36.369,36.383,36.393,36.402,36.417,36.426,36.436,36.440,36.436,36.440,36.445,36.460,36.469,36.474,36.493,36.498,36.512,36.532,36.546,36.556,36.565,36.570,36.570,36.565,36.556,36.541,36.527,36.512,36.498,36.484,36.460,36.440,36.407,36.397,36.258,35.926,35.521,34.442,31.892,30.612,30.546,30.319,30.167,30.101,30.045,30.000,29.949,29.923,29.898,29.873,29.857,29.847,29.837,29.837,29.832,29.817,29.807,29.791,29.781,29.776,29.766,29.756,29.746,29.730,29.715,29.705,29.695,29.685,29.695,29.705,29.715,29.725,29.725,29.715,29.705,29.695,29.685,29.685,29.679,29.679
31.211,31.196,31.191,31.191,31.206,31.221,31.246,31.256,31.281,31.286,31.296,31.306,31.321,31.331,31.351,31.361,31.371,31.376,31.376,31.381,31.391,31.396,31.422,31.447,31.482,31.517,31.542,31.602,31.647,31.702,31.782,31.852,31.936,32.046,32.191,32.275,32.519,32.791,33.811,35.182,36.109,36.292,36.311,36.340,36.349,36.345,36.354,36.354,36.359,36.349,36.340,36.330,36.321,36.316,36.316,36.306,36.296,36.282,36.272,36.253,36.244,36.229,36.229,36.224,36.224,36.210,36.196,36.176,36.157,36.138,36.119,36.104,36.090,36.085,36.085,36.085,36.080,36.080,36.071,36.061,36.056,36.046,36.042,36.032,36.027,36.013,36.003,36.003,36.003,36.003,36.003,35.998,35.994,35.989,35.984,35.979,35.974,35.969,35.965,35.965,35.960,35.945,35.941,35.936,35.931,35.941,35.945,35.955,35.950,35.955,35.955,35.955,35.950,35.941,35.941,35.941,35.941,35.941,35.936,35.936,35.936,35.921,35.921,35.907,35.897,35.892,35.883,35.883,35.878,35.873,35.873,35.878,35.883,35.888,35.897,35.902,35.892,35.888,35.878,35.873,35.863,35.863,35.859,35.859,35.859,35.859,35.868,35.873,35.883,35.883,35.883,35.883,35.883,35.883,35.883,35.892,35.897,35.907,35.916,35.926,35.931,35.936,35.950,35.960,35.979,35.994,36.013,36.027,36.032,36.032,36.027,36.022,36.008,36.003,35.994,35.998,36.008,36.027,36.042,36.061,36.061,36.066,36.066,36.066,36.066,36.061,36.066,36.066,36.075,36.085,36.099,36.104,36.114,36.109,36.109,36.104,36.095,36.085,36.085,36.090,36.104,36.114,36.123,36.128,36.123,36.123,36.123,36.128,36.128,36.128,36.138,36.143,36.152,36.172,36.186,36.200,36.210,36.220,36.234,36.253,36.268,36.277,36.277,36.272,36.263,36.258,36.258,36.263,36.268,36.268,36.268,36.272,36.277,36.292,36.311,36.321,36.335,36.340,36.354,36.364,36.378,36.383,36.397,36.407,36.421,36.431,36.440,36.440,36.440,36.445,36.450,36.460,36.469,36.479,36.493,36.503,36.517,36.532,36.546,36.556,36.560,36.565,36.565,36.565,36.551,36.536,36.517,36.503,36.493,36.479,36.445,36.421,36.388,36.345,36.104,35.892,35.477,34.394,31.412,30.612,30.511,30.233,30.167,30.096,30.045,29.995,29.939,29.913,29.888,29.863,29.847,29.837,29.832,29.827,29.822,29.817,29.802,29.791,29.776,29.771,29.756,29.746,29.741,29.730,29.715,29.705,29.695,29.685,29.690,29.705,29.715,29.720,29.725,29.715,29.705,29.690,29.685,29.679,29.679,29.679
31.211,31.206,31.206,31.206,31.221,31.226,31.246,31.261,31.276,31.286,31.296,31.301,31.311,31.326,31.346,31.361,31.366,31.376,31.376,31.386,31.386,31.396,31.417,31.437,31.472,31.507,31.542,31.592,31.637,31.702,31.772,31.837,31.921,32.036,32.176,32.250,32.514,32.841,34.369,35.443,36.080,36.205,36.335,36.325,36.330,36.340,36.340,36.345,36.345,36.340,36.330,36.321,36.306,36.301,36.296,36.292,36.282,36.263,36.248,36.229,36.215,36.210,36.205,36.210,36.200,36.191,36.176,36.157,36.138,36.123,36.104,36.090,36.080,36.080,36.080,36.080,36.080,36.071,36.066,36.056,36.051,36.046,36.042,36.037,36.022,36.013,36.003,36.003,36.003,36.003,35.998,35.994,35.994,35.989,35.989,35.984,35.974,35.974,35.969,35.960,35.950,35.945,35.941,35.941,35.945,35.950,35.955,35.955,35.950,35.950,35.950,35.950,35.945,35.945,35.941,35.936,35.941,35.941,35.945,35.941,35.936,35.926,35.916,35.907,35.897,35.883,35.888,35.883,35.883,35.878,35.873,35.878,35.883,35.892,35.897,35.902,35.892,35.883,35.873,35.863,35.863,35.854,35.854,35.854,35.854,35.859,35.868,35.873,35.883,35.888,35.892,35.897,35.892,35.892,35.897,35.897,35.907,35.916,35.916,35.926,35.931,35.941,35.955,35.965,35.989,36.003,36.022,36.042,36.046,36.046,36.042,36.032,36.027,36.013,36.008,36.003,36.008,36.022,36.042,36.061,36.066,36.071,36.066,36.066,36.066,36.061,36.056,36.066,36.071,36.080,36.090,36.099,36.109,36.109,36.104,36.099,36.090,36.090,36.080,36.090,36.104,36.114,36.123,36.123,36.123,36.119,36.119,36.119,36.128,36.128,36.138,36.143,36.152,36.176,36.191,36.205,36.220,36.229,36.244,36.253,36.268,36.277,36.277,36.268,36.263,36.258,36.263,36.263,36.268,36.268,36.268,36.263,36.272,36.292,36.306,36.321,36.330,36.340,36.354,36.364,36.378,36.393,36.397,36.407,36.421,36.431,36.436,36.440,36.440,36.445,36.450,36.464,36.474,36.484,36.498,36.508,36.517,36.536,36.541,36.551,36.556,36.560,36.560,36.556,36.546,36.532,36.517,36.503,36.488,36.469,36.440,36.407,36.373,36.378,36.042,35.931,35.347,33.615,31.422,30.748,30.486,30.101,30.142,30.096,30.040,29.984,29.944,29.908,29.878,29.857,29.837,29.827,29.822,29.822,29.817,29.807,29.796,29.786,29.771,29.761,29.751,29.741,29.730,29.725,29.715,29.700,29.695,29.685,29.690,29.705,29.715,29.720,29.720,29.715,29.700,29.685,29.679,29.679,29.679,29.679
31.216,31.211,31.216,31.221,31.231,31.236,31.246,31.256,31.271,31.281,31.291,31.296,31.301,31.321,31.331,31.351,31.366,31.371,31.376,31.376,31.381,31.391,31.412,31.432,31.462,31.502,31.542,31.592,31.647,31.692,31.762,31.832,31.916,32.026,32.220,32.310,32.583,32.910,34.418,35.844,36.114,36.296,36.316,36.316,36.325,36.325,36.335,36.340,36.340,36.335,36.325,36.311,36.296,36.292,36.282,36.277,36.263,36.244,36.234,36.215,36.200,36.196,36.191,36.191,36.186,36.176,36.162,36.143,36.128,36.114,36.099,36.085,36.075,36.080,36.075,36.075,36.075,36.061,36.056,36.056,36.046,36.046,36.042,36.037,36.022,36.008,35.998,35.994,35.994,35.994,35.994,35.989,35.989,35.989,35.984,35.984,35.979,35.974,35.965,35.955,35.950,35.950,35.950,35.945,35.950,35.960,35.955,35.950,35.945,35.945,35.941,35.941,35.945,35.945,35.936,35.936,35.936,35.945,35.945,35.945,35.936,35.926,35.916,35.907,35.892,35.888,35.883,35.888,35.888,35.883,35.883,35.883,35.888,35.892,35.897,35.897,35.888,35.878,35.873,35.859,35.854,35.854,35.849,35.849,35.849,35.859,35.863,35.873,35.883,35.897,35.897,35.902,35.897,35.897,35.897,35.907,35.916,35.921,35.921,35.926,35.931,35.931,35.950,35.965,35.984,36.008,36.027,36.046,36.051,36.051,36.046,36.042,36.027,36.018,36.008,36.003,36.008,36.022,36.037,36.061,36.071,36.075,36.066,36.061,36.061,36.056,36.056,36.061,36.061,36.075,36.085,36.095,36.099,36.104,36.104,36.095,36.090,36.080,36.080,36.090,36.099,36.114,36.123,36.119,36.119,36.119,36.114,36.119,36.128,36.128,36.138,36.143,36.162,36.172,36.196,36.210,36.220,36.234,36.248,36.258,36.272,36.272,36.277,36.272,36.268,36.268,36.263,36.268,36.268,36.263,36.263,36.263,36.272,36.287,36.306,36.316,36.330,36.340,36.354,36.364,36.378,36.388,36.397,36.412,36.412,36.426,36.431,36.436,36.436,36.445,36.450,36.464,36.479,36.484,36.503,36.508,36.522,36.532,36.541,36.551,36.551,36.556,36.556,36.556,36.546,36.532,36.517,36.503,36.484,36.464,36.436,36.402,36.364,36.335,36.181,35.926,35.167,33.413,31.346,30.693,30.243,30.218,30.167,30.091,30.035,29.989,29.939,29.913,29.883,29.857,29.837,29.822,29.812,29.812,29.807,29.802,29.781,29.776,29.761,29.751,29.741,29.730,29.725,29.720,29.715,29.700,29.695,29.685,29.690,29.700,29.710,29.720,29.720,29.715,29.700,29.685,29.674,29.674,29.674,29.685
31.226,31.226,31.226,31.231,31.236,31.246,31.251,31.256,31.261,31.271,31.276,31.281,31.291,31.306,31.326,31.341,31.356,31.366,31.366,31.371,31.366,31.381,31.412,31.432,31.467,31.507,31.542,31.592,31.637,31.682,31.752,31.817,31.902,32.016,32.126,32.220,32.657,33.103,34.511,35.757,36.138,36.229,36.306,36.306,36.301,36.311,36.321,36.325,36.335,36.321,36.311,36.292,36.282,36.272,36.263,36.253,36.244,36.229,36.210,36.196,36.186,36.176,36.172,36.167,36.157,36.152,36.143,36.133,36.123,36.114,36.090,36.080,36.075,36.066,36.071,36.066,36.066,36.056,36.056,36.051,36.046,36.042,36.042,36.027,36.018,36.003,35.998,35.994,35.989,35.989,35.989,35.984,35.984,35.979,35.984,35.979,35.974,35.974,35.960,35.955,35.945,35.950,35.950,35.955,35.960,35.960,35.955,35.950,35.941,35.936,35.941,35.936,35.941,35.941,35.941,35.936,35.936,35.941,35.945,35.945,35.941,35.926,35.912,35.907,35.888,35.883,35.883,35.883,35.883,35.888,35.888,35.883,35.888,35.892,35.892,35.888,35.883,35.878,35.863,35.854,35.854,35.849,35.849,35.849,35.854,35.859,35.863,35.873,35.883,35.892,35.897,35.902,35.902,35.902,35.907,35.912,35.916,35.921,35.926,35.926,35.926,35.936,35.945,35.965,35.984,36.003,36.027,36.046,36.051,36.056,36.051,36.042,36.027,36.018,36.013,36.003,36.013,36.022,36.042,36.061,36.071,36.075,36.075,36.066,36.061,36.056,36.056,36.061,36.061,36.071,36.075,36.085,36.095,36.104,36.099,36.090,36.085,36.080,36.080,36.080,36.095,36.104,36.119,36.119,36.119,36.119,36.119,36.128,36.128,36.133,36.138,36.148,36.162,36.181,36.196,36.215,36.229,36.239,36.253,36.263,36.272,36.277,36.282,36.282,36.277,36.277,36.268,36.268,36.263,36.263,36.263,36.263,36.272,36.287,36.306,36.311,36.325,36.335,36.349,36.364,36.373,36.383,36.388,36.402,36.407,36.417,36.421,36.426,36.431,36.440,36.445,36.464,36.479,36.488,36.498,36.508,36.517,36.522,36.532,36.536,36.541,36.551,36.551,36.546,36.541,36.532,36.517,36.503,36.488,36.464,36.426,36.397,36.364,36.364,36.345,35.892,35.303,33.389,31.161,30.728,30.253,30.299,30.167,30.086,30.035,30.000,29.949,29.918,29.883,29.863,29.842,29.822,29.812,29.802,29.796,29.786,29.776,29.766,29.756,29.746,29.735,29.730,29.720,29.715,29.710,29.700,29.690,29.690,29.690,29.695,29.705,29.715,29.720,29.710,29.695,29.679,29.674,29.674,29.674,29.679
31.231,31.226,31.226,31.236,31.241,31.246,31.246,31.251,31.256,31.261,31.266,31.266,31.281,31.296,31.316,31.336,31.356,31.361,31.366,31.366,31.371,31.386,31.412,31.437,31.467,31.517,31.547,31.592,31.642,31.687,31.747,31.812,31.912,32.021,32.006,32.315,32.727,33.132,34.735,35.786,36.152,36.277,36.268,36.287,36.292,36.296,36.311,36.316,36.321,36.311,36.296,36.282,36.268,36.253,36.244,36.239,36.229,36.205,36.196,36.181,36.172,36.167,36.157,36.152,36.148,36.143,36.138,36.123,36.119,36.104,36.085,36.075,36.066,36.061,36.061,36.056,36.056,36.051,36.051,36.046,36.046,36.042,36.032,36.027,36.018,36.003,35.998,35.994,35.989,35.984,35.979,35.979,35.979,35.974,35.974,35.974,35.974,35.965,35.965,35.955,35.950,35.950,35.955,35.960,35.965,35.965,35.960,35.950,35.941,35.936,35.936,35.936,35.945,35.945,35.941,35.941,35.941,35.936,35.941,35.941,35.936,35.926,35.921,35.907,35.892,35.883,35.878,35.873,35.878,35.878,35.883,35.883,35.878,35.883,35.888,35.883,35.878,35.868,35.863,35.854,35.849,35.839,35.844,35.849,35.849,35.849,35.859,35.863,35.873,35.883,35.892,35.897,35.897,35.902,35.902,35.907,35.916,35.921,35.921,35.921,35.926,35.931,35.945,35.965,35.984,36.003,36.022,36.037,36.046,36.046,36.046,36.037,36.022,36.013,36.008,36.003,36.003,36.027,36.037,36.061,36.080,36.080,36.075,36.066,36.061,36.056,36.056,36.061,36.056,36.061,36.071,36.080,36.090,36.095,36.095,36.085,36.080,36.071,36.071,36.080,36.095,36.104,36.114,36.114,36.119,36.119,36.123,36.128,36.133,36.138,36.143,36.148,36.162,36.191,36.205,36.224,36.239,36.248,36.253,36.263,36.272,36.277,36.282,36.287,36.282,36.287,36.277,36.272,36.263,36.263,36.263,36.263,36.272,36.296,36.306,36.311,36.325,36.330,36.345,36.354,36.369,36.378,36.388,36.393,36.397,36.402,36.412,36.417,36.421,36.436,36.445,36.460,36.479,36.488,36.503,36.508,36.512,36.517,36.522,36.527,36.532,36.541,36.541,36.546,36.536,36.532,36.517,36.498,36.484,36.455,36.417,36.383,36.354,36.369,36.085,35.859,35.114,33.280,31.005,30.612,30.314,30.187,30.111,30.081,30.035,29.989,29.949,29.923,29.888,29.873,29.842,29.827,29.812,29.802,29.786,29.781,29.771,29.756,29.746,29.741,29.730,29.725,29.715,29.710,29.700,29.690,29.690,29.679,29.685,29.690,29.700,29.705,29.705,29.700,29.690,29.674,29.674,29.669,29.674,29.674
31.231,31.231,31.231,31.236,31.236,31.241,31.246,31.246,31.251,31.246,31.251,31.261,31.271,31.286,31.316,31.341,31.356,31.361,31.361,31.366,31.376,31.391,31.422,31.447,31.492,31.522,31.557,31.597,31.637,31.687,31.752,31.812,31.887,32.006,32.076,32.300,32.489,33.098,35.061,35.748,36.095,36.205,36.248,36.263,36.277,36.282,36.292,36.296,36.301,36.292,36.282,36.268,36.248,36.234,36.224,36.220,36.210,36.196,36.186,36.172,36.167,36.152,36.148,36.143,36.138,36.133,36.128,36.119,36.109,36.095,36.080,36.066,36.061,36.051,36.051,36.046,36.042,36.042,36.042,36.037,36.042,36.032,36.027,36.022,36.013,36.003,35.998,35.998,35.989,35.989,35.979,35.979,35.974,35.974,35.969,35.969,35.965,35.965,35.960,35.960,35.950,35.955,35.960,35.960,35.965,35.965,35.965,35.950,35.941,35.936,35.931,35.936,35.941,35.941,35.941,35.941,35.941,35.936,35.936,35.936,35.936,35.931,35.921,35.912,35.892,35.888,35.873,35.873,35.873,35.873,35.873,35.873,35.873,35.878,35.878,35.878,35.878,35.863,35.859,35.849,35.844,35.844,35.844,35.844,35.844,35.849,35.854,35.859,35.863,35.873,35.878,35.888,35.888,35.892,35.897,35.902,35.912,35.916,35.916,35.921,35.926,35.931,35.945,35.965,35.984,35.998,36.018,36.027,36.037,36.042,36.037,36.032,36.022,36.013,36.003,35.998,36.008,36.022,36.042,36.061,36.080,36.080,36.075,36.066,36.066,36.066,36.066,36.061,36.056,36.056,36.066,36.075,36.090,36.095,36.090,36.085,36.075,36.071,36.071,36.075,36.090,36.104,36.114,36.119,36.123,36.128,36.133,36.138,36.138,36.138,36.148,36.152,36.167,36.186,36.205,36.229,36.239,36.248,36.253,36.263,36.277,36.282,36.287,36.292,36.292,36.287,36.282,36.277,36.268,36.263,36.258,36.268,36.277,36.292,36.296,36.311,36.321,36.330,36.349,36.359,36.369,36.378,36.383,36.388,36.393,36.397,36.407,36.417,36.426,36.436,36.445,36.464,36.474,36.488,36.503,36.508,36.508,36.508,36.508,36.517,36.527,36.527,36.536,36.536,36.532,36.527,36.517,36.503,36.479,36.455,36.412,36.373,36.345,36.359,36.172,35.825,35.017,32.865,31.055,30.788,30.223,30.152,30.116,30.071,30.025,29.989,29.944,29.918,29.893,29.873,29.847,29.827,29.812,29.791,29.776,29.771,29.761,29.751,29.741,29.735,29.730,29.720,29.710,29.705,29.690,29.679,29.674,29.669,29.679,29.685,29.690,29.695,29.695,29.695,29.685,29.679,29.674,29.669,29.669,29.674
