28.749,28.780,28.816,28.847,28.878,28.913,28.954,29.001,29.077,29.154,29.241,29.256,29.455,29.552,29.741,30.248,32.191,34.993,35.724,35.728,35.738,35.786,35.815,35.835,35.854,35.849,35.854,35.863,35.873,35.888,35.902,35.916,35.926,35.926,35.936,35.941,35.945,35.945,35.945,35.950,35.955,35.965,35.969,35.969,35.979,35.969,35.969,35.965,35.960,35.945,35.936,35.916,35.907,35.902,35.902,35.907,35.907,35.907,35.907,35.902,35.902,35.897,35.892,35.888,35.888,35.897,35.907,35.916,35.926,35.936,35.945,35.960,35.969,35.969,35.979,35.969,35.960,35.945,35.936,35.931,35.931,35.931,35.936,35.941,35.950,35.955,35.960,35.955,35.945,35.936,35.907,35.888,35.868,35.849,35.835,35.815,35.810,35.810,35.801,35.796,35.781,35.767,35.748,35.733,35.719,35.714,35.709,35.714,35.719,35.714,35.709,35.699,35.690,35.675,35.666,35.651,35.632,35.617,35.603,35.598,35.593,35.579,35.569,35.555,35.535,35.521,35.506,35.492,35.482,35.472,35.463,35.448,35.443,35.429,35.419,35.409,35.400,35.390,35.380,35.371,35.366,35.356,35.351,35.337,35.332,35.322,35.317,35.313,35.308,35.298,35.293,35.293,35.298,35.298,35.293,35.288,35.284,35.279,35.274,35.274,35.279,35.284,35.279,35.274,35.264,35.259,35.259,35.264,35.259,35.264,35.264,35.264,35.259,35.250,35.230,35.216,35.201,35.191,35.187,35.191,35.201,35.216,35.225,35.240,35.255,35.269,35.288,35.313,35.327,35.332,35.327,35.332,35.327,35.322,35.317,35.308,35.303,35.298,35.298,35.303,35.313,35.313,35.322,35.327,35.337,35.351,35.366,35.380,35.390,35.400,35.409,35.429,35.448,35.468,35.477,35.487,35.492,35.501,35.516,35.535,35.550,35.569,35.574,35.588,35.593,35.603,35.613,35.627,35.656,35.680,35.695,35.719,35.738,35.762,35.781,35.796,35.815,35.825,35.844,35.863,35.883,35.912,35.936,35.955,35.969,35.979,35.998,36.018,36.037,36.051,36.066,36.075,36.080,36.080,36.066,36.046,36.022,36.003,35.974,35.945,35.921,35.888,35.849,35.815,35.791,35.757,35.738,35.714,35.695,35.670,35.646,35.617,35.593,35.569,35.550,35.530,35.521,35.516,35.497,35.492,35.472,35.458,35.434,35.414,35.405,35.385,35.385,35.380,35.380,35.380,35.376,35.361,35.342,35.317,35.293,35.279,35.259,35.230,35.191,35.148,35.099,34.954,34.759,33.953,32.875,31.351,30.960,30.501,30.359,30.273,30.167,30.111,30.045,30.000,29.959,29.893,29.857,29.822,29.786,29.761
28.754,28.785,28.811,28.847,28.872,28.908,28.954,29.001,29.072,29.154,29.226,29.389,29.471,29.578,30.324,30.733,33.122,35.216,35.608,35.753,35.777,35.801,35.830,35.844,35.854,35.859,35.859,35.863,35.878,35.892,35.912,35.921,35.936,35.936,35.936,35.945,35.941,35.950,35.950,35.960,35.965,35.969,35.979,35.979,35.984,35.984,35.979,35.979,35.969,35.960,35.950,35.936,35.926,35.926,35.916,35.916,35.912,35.907,35.907,35.902,35.897,35.888,35.883,35.883,35.883,35.888,35.892,35.907,35.912,35.926,35.941,35.950,35.960,35.960,35.965,35.960,35.950,35.936,35.926,35.916,35.921,35.926,35.926,35.936,35.945,35.955,35.950,35.955,35.936,35.921,35.902,35.883,35.868,35.844,35.830,35.815,35.810,35.806,35.801,35.786,35.777,35.762,35.748,35.733,35.724,35.714,35.709,35.714,35.714,35.714,35.699,35.690,35.685,35.675,35.666,35.646,35.632,35.617,35.603,35.593,35.584,35.579,35.569,35.555,35.540,35.526,35.506,35.492,35.487,35.472,35.463,35.448,35.438,35.429,35.419,35.409,35.400,35.395,35.390,35.376,35.366,35.356,35.347,35.337,35.322,35.317,35.313,35.308,35.303,35.293,35.288,35.293,35.288,35.288,35.288,35.284,35.284,35.279,35.274,35.274,35.279,35.284,35.284,35.279,35.269,35.269,35.264,35.269,35.274,35.274,35.279,35.274,35.274,35.264,35.250,35.230,35.221,35.211,35.206,35.206,35.211,35.221,35.225,35.235,35.250,35.264,35.284,35.308,35.317,35.327,35.332,35.337,35.337,35.327,35.322,35.308,35.303,35.303,35.303,35.303,35.313,35.317,35.322,35.327,35.337,35.342,35.356,35.371,35.385,35.395,35.414,35.429,35.453,35.468,35.477,35.482,35.492,35.506,35.511,35.530,35.545,35.559,35.569,35.574,35.584,35.593,35.603,35.627,35.651,35.670,35.690,35.704,35.724,35.743,35.762,35.777,35.796,35.806,35.830,35.839,35.863,35.883,35.912,35.931,35.950,35.960,35.984,36.008,36.022,36.042,36.056,36.061,36.066,36.066,36.056,36.051,36.027,36.003,35.984,35.950,35.921,35.888,35.849,35.825,35.796,35.767,35.743,35.719,35.699,35.675,35.646,35.617,35.588,35.564,35.545,35.530,35.521,35.511,35.497,35.487,35.472,35.463,35.443,35.424,35.405,35.390,35.380,35.380,35.380,35.385,35.385,35.376,35.351,35.322,35.303,35.284,35.259,35.240,35.201,35.143,35.075,35.128,34.866,34.350,32.855,31.562,30.728,30.430,30.395,30.268,30.172,30.121,30.055,30.000,29.954,29.898,29.857,29.827,29.791,29.766
28.754,28.780,28.811,28.847,28.878,28.913,28.954,28.990,29.072,29.190,29.251,29.430,29.522,29.598,29.923,31.090,33.811,35.443,35.733,35.724,35.781,35.820,35.839,35.849,35.854,35.859,35.859,35.868,35.883,35.902,35.916,35.926,35.945,35.945,35.950,35.950,35.950,35.950,35.960,35.965,35.974,35.979,35.984,35.989,35.989,35.989,35.989,35.984,35.979,35.969,35.960,35.955,35.945,35.941,35.931,35.926,35.916,35.912,35.907,35.907,35.892,35.888,35.878,35.878,35.873,35.883,35.888,35.897,35.902,35.916,35.941,35.945,35.955,35.955,35.960,35.945,35.941,35.926,35.916,35.912,35.912,35.916,35.921,35.931,35.941,35.945,35.945,35.941,35.931,35.916,35.897,35.883,35.863,35.849,35.839,35.820,35.810,35.810,35.801,35.791,35.772,35.762,35.748,35.728,35.719,35.714,35.709,35.714,35.709,35.709,35.699,35.685,35.680,35.670,35.656,35.646,35.627,35.613,35.603,35.593,35.588,35.579,35.569,35.559,35.540,35.526,35.511,35.501,35.487,35.472,35.468,35.453,35.443,35.429,35.414,35.409,35.400,35.400,35.395,35.380,35.366,35.351,35.342,35.332,35.322,35.313,35.308,35.308,35.303,35.293,35.284,35.284,35.284,35.288,35.288,35.284,35.279,35.274,35.274,35.274,35.279,35.279,35.284,35.279,35.274,35.269,35.269,35.274,35.274,35.279,35.279,35.279,35.279,35.269,35.250,35.240,35.230,35.221,35.216,35.221,35.225,35.225,35.230,35.235,35.245,35.259,35.274,35.284,35.308,35.317,35.327,35.327,35.337,35.332,35.322,35.317,35.308,35.303,35.303,35.303,35.313,35.317,35.322,35.327,35.327,35.337,35.347,35.361,35.376,35.395,35.409,35.429,35.443,35.463,35.472,35.482,35.497,35.501,35.516,35.530,35.545,35.550,35.559,35.564,35.574,35.588,35.598,35.613,35.642,35.656,35.670,35.690,35.704,35.724,35.738,35.757,35.781,35.791,35.815,35.820,35.839,35.859,35.878,35.907,35.921,35.936,35.960,35.984,35.998,36.022,36.032,36.042,36.046,36.046,36.046,36.037,36.027,36.003,35.984,35.955,35.926,35.892,35.849,35.825,35.801,35.772,35.753,35.728,35.704,35.675,35.646,35.617,35.588,35.569,35.545,35.530,35.511,35.506,35.492,35.487,35.477,35.468,35.443,35.424,35.405,35.390,35.385,35.385,35.390,35.395,35.395,35.380,35.361,35.332,35.313,35.293,35.269,35.245,35.206,35.162,35.138,34.963,34.915,34.433,32.682,31.191,31.015,30.536,30.395,30.299,30.182,30.121,30.055,30.000,29.954,29.903,29.868,29.832,29.796,29.766
28.754,28.780,28.816,28.847,28.878,28.913,28.954,28.995,29.093,29.190,29.282,29.435,29.460,29.679,30.354,31.577,34.652,35.714,35.757,35.733,35.806,35.815,35.839,35.844,35.854,35.859,35.863,35.878,35.888,35.907,35.921,35.936,35.945,35.950,35.955,35.955,35.960,35.960,35.960,35.969,35.979,35.989,35.994,35.998,35.998,35.998,35.989,35.989,35.979,35.979,35.974,35.969,35.960,35.950,35.941,35.936,35.921,35.916,35.907,35.897,35.892,35.883,35.873,35.873,35.873,35.873,35.878,35.888,35.897,35.916,35.931,35.945,35.950,35.950,35.945,35.941,35.926,35.916,35.907,35.912,35.912,35.912,35.916,35.921,35.931,35.936,35.931,35.926,35.912,35.907,35.888,35.873,35.859,35.844,35.830,35.820,35.810,35.806,35.801,35.791,35.772,35.762,35.743,35.728,35.714,35.709,35.709,35.709,35.709,35.699,35.685,35.675,35.666,35.661,35.656,35.642,35.622,35.613,35.593,35.588,35.584,35.574,35.574,35.559,35.545,35.526,35.506,35.501,35.487,35.477,35.468,35.453,35.448,35.434,35.419,35.409,35.405,35.400,35.390,35.376,35.361,35.351,35.337,35.327,35.313,35.308,35.308,35.298,35.293,35.288,35.279,35.279,35.279,35.284,35.284,35.284,35.274,35.269,35.269,35.269,35.269,35.279,35.279,35.279,35.279,35.269,35.269,35.274,35.279,35.284,35.284,35.284,35.279,35.274,35.255,35.245,35.235,35.225,35.225,35.230,35.235,35.230,35.235,35.240,35.245,35.245,35.259,35.274,35.288,35.303,35.322,35.327,35.332,35.327,35.322,35.313,35.308,35.298,35.298,35.308,35.308,35.317,35.322,35.322,35.327,35.337,35.347,35.356,35.371,35.385,35.409,35.424,35.438,35.453,35.463,35.477,35.492,35.501,35.516,35.526,35.540,35.550,35.555,35.564,35.569,35.579,35.588,35.603,35.632,35.646,35.661,35.675,35.690,35.704,35.724,35.738,35.762,35.781,35.796,35.810,35.825,35.839,35.854,35.883,35.897,35.912,35.931,35.960,35.974,35.989,36.003,36.013,36.022,36.027,36.027,36.022,36.008,35.989,35.969,35.950,35.926,35.888,35.854,35.830,35.801,35.777,35.757,35.733,35.709,35.680,35.651,35.622,35.593,35.574,35.550,35.530,35.516,35.501,35.497,35.487,35.477,35.468,35.448,35.424,35.405,35.395,35.390,35.390,35.400,35.400,35.400,35.390,35.366,35.342,35.313,35.298,35.274,35.250,35.221,35.162,35.080,35.027,34.832,34.428,32.732,31.672,30.869,30.551,30.374,30.299,30.192,30.121,30.055,30.005,29.964,29.913,29.878,29.832,29.796,29.771
28.744,28.775,28.806,28.852,28.883,28.919,28.954,29.001,29.103,29.200,29.292,29.542,29.623,29.746,30.238,31.792,34.847,35.777,35.666,35.777,35.791,35.810,35.830,35.835,35.844,35.854,35.863,35.878,35.897,35.912,35.931,35.941,35.950,35.955,35.965,35.965,35.965,35.960,35.965,35.969,35.984,35.989,35.998,35.998,35.994,35.994,35.994,35.989,35.989,35.984,35.984,35.979,35.965,35.955,35.945,35.941,35.931,35.921,35.916,35.897,35.892,35.883,35.863,35.863,35.863,35.863,35.868,35.873,35.888,35.902,35.921,35.931,35.936,35.936,35.931,35.921,35.921,35.907,35.902,35.902,35.912,35.916,35.912,35.916,35.921,35.921,35.916,35.902,35.897,35.892,35.883,35.868,35.854,35.835,35.825,35.815,35.810,35.796,35.791,35.781,35.767,35.757,35.743,35.724,35.714,35.704,35.704,35.704,35.695,35.685,35.670,35.666,35.651,35.646,35.642,35.632,35.617,35.603,35.593,35.584,35.579,35.579,35.569,35.559,35.545,35.530,35.506,35.492,35.487,35.472,35.468,35.458,35.448,35.429,35.414,35.409,35.400,35.395,35.380,35.366,35.351,35.332,35.327,35.322,35.313,35.308,35.298,35.293,35.288,35.279,35.279,35.274,35.269,35.274,35.274,35.274,35.269,35.264,35.259,35.259,35.264,35.274,35.274,35.274,35.269,35.264,35.264,35.274,35.279,35.279,35.288,35.279,35.274,35.264,35.259,35.240,35.235,35.225,35.230,35.230,35.235,35.240,35.240,35.240,35.240,35.235,35.240,35.250,35.269,35.284,35.298,35.317,35.327,35.327,35.317,35.313,35.308,35.303,35.298,35.298,35.308,35.308,35.317,35.322,35.327,35.327,35.337,35.347,35.361,35.376,35.400,35.414,35.424,35.438,35.448,35.472,35.492,35.501,35.516,35.521,35.535,35.535,35.540,35.555,35.559,35.569,35.579,35.593,35.617,35.637,35.646,35.661,35.675,35.690,35.699,35.719,35.743,35.757,35.777,35.781,35.796,35.810,35.830,35.849,35.868,35.883,35.897,35.921,35.936,35.960,35.969,35.984,35.989,35.998,35.994,35.994,35.989,35.974,35.960,35.936,35.916,35.888,35.859,35.830,35.801,35.777,35.762,35.738,35.714,35.680,35.651,35.627,35.608,35.579,35.559,35.535,35.516,35.501,35.487,35.482,35.477,35.463,35.448,35.424,35.405,35.395,35.395,35.395,35.400,35.405,35.400,35.385,35.366,35.337,35.308,35.293,35.274,35.255,35.230,35.162,35.094,34.978,34.959,34.438,32.984,31.697,30.884,30.607,30.455,30.263,30.197,30.126,30.060,30.020,29.974,29.923,29.888,29.842,29.802,29.776
28.739,28.770,28.801,28.847,28.883,28.913,28.970,29.016,29.098,29.210,29.312,29.389,29.527,29.756,30.572,32.131,34.832,35.757,35.704,35.753,35.781,35.806,35.820,35.830,35.844,35.854,35.868,35.888,35.897,35.912,35.926,35.941,35.950,35.960,35.965,35.965,35.965,35.960,35.965,35.969,35.984,35.994,35.994,35.994,35.989,35.989,35.984,35.984,35.984,35.984,35.984,35.969,35.960,35.950,35.941,35.936,35.936,35.926,35.921,35.897,35.888,35.878,35.863,35.859,35.854,35.859,35.863,35.868,35.873,35.892,35.907,35.916,35.921,35.921,35.912,35.907,35.907,35.897,35.892,35.902,35.907,35.912,35.907,35.912,35.907,35.907,35.902,35.897,35.888,35.883,35.868,35.854,35.839,35.825,35.815,35.806,35.796,35.786,35.781,35.772,35.757,35.748,35.738,35.719,35.709,35.699,35.695,35.695,35.685,35.675,35.661,35.646,35.642,35.637,35.627,35.622,35.603,35.598,35.588,35.584,35.579,35.574,35.569,35.559,35.545,35.526,35.501,35.492,35.477,35.472,35.468,35.453,35.438,35.424,35.409,35.400,35.390,35.385,35.371,35.356,35.337,35.322,35.317,35.313,35.308,35.298,35.293,35.288,35.284,35.274,35.269,35.264,35.269,35.269,35.269,35.269,35.264,35.259,35.255,35.259,35.255,35.259,35.269,35.264,35.269,35.264,35.264,35.274,35.274,35.279,35.279,35.274,35.269,35.264,35.250,35.240,35.230,35.225,35.221,35.230,35.230,35.235,35.235,35.230,35.230,35.225,35.225,35.240,35.250,35.269,35.284,35.308,35.313,35.308,35.303,35.303,35.298,35.298,35.298,35.298,35.298,35.303,35.313,35.322,35.332,35.332,35.337,35.347,35.356,35.366,35.390,35.405,35.414,35.424,35.438,35.458,35.482,35.497,35.506,35.511,35.521,35.521,35.535,35.545,35.555,35.559,35.569,35.584,35.608,35.622,35.637,35.646,35.656,35.670,35.685,35.699,35.719,35.733,35.753,35.762,35.767,35.781,35.796,35.820,35.835,35.844,35.863,35.873,35.892,35.916,35.931,35.950,35.960,35.965,35.974,35.969,35.960,35.945,35.936,35.921,35.907,35.883,35.854,35.830,35.796,35.772,35.753,35.733,35.714,35.685,35.646,35.632,35.598,35.584,35.559,35.540,35.516,35.501,35.487,35.477,35.463,35.453,35.434,35.414,35.400,35.395,35.390,35.400,35.405,35.405,35.400,35.385,35.361,35.332,35.303,35.288,35.274,35.259,35.230,35.172,35.114,34.997,34.959,34.564,33.280,31.971,30.950,30.788,30.465,30.324,30.187,30.126,30.076,30.020,29.979,29.934,29.888,29.847,29.807,29.781
28.724,28.760,28.806,28.842,28.883,28.929,28.980,29.031,29.118,29.226,29.323,29.425,29.501,29.741,30.743,33.226,34.959,35.772,35.690,35.714,35.767,35.791,35.815,35.825,35.844,35.859,35.868,35.888,35.902,35.912,35.926,35.936,35.945,35.955,35.955,35.960,35.960,35.960,35.960,35.969,35.984,35.989,35.994,35.984,35.979,35.979,35.979,35.974,35.984,35.979,35.974,35.960,35.945,35.936,35.931,35.931,35.936,35.936,35.926,35.912,35.888,35.878,35.854,35.849,35.849,35.849,35.849,35.854,35.859,35.873,35.883,35.892,35.897,35.897,35.897,35.892,35.888,35.883,35.878,35.883,35.888,35.897,35.897,35.902,35.897,35.897,35.892,35.883,35.878,35.873,35.859,35.844,35.825,35.806,35.801,35.791,35.786,35.772,35.762,35.753,35.743,35.738,35.728,35.714,35.699,35.685,35.680,35.680,35.670,35.651,35.642,35.627,35.622,35.613,35.613,35.603,35.593,35.588,35.579,35.579,35.579,35.574,35.569,35.550,35.535,35.516,35.497,35.487,35.477,35.468,35.463,35.443,35.429,35.414,35.400,35.385,35.376,35.371,35.356,35.342,35.327,35.308,35.303,35.303,35.298,35.298,35.288,35.279,35.274,35.264,35.264,35.264,35.264,35.269,35.269,35.259,35.259,35.250,35.250,35.245,35.250,35.255,35.259,35.259,35.259,35.259,35.259,35.269,35.269,35.269,35.269,35.264,35.264,35.259,35.245,35.240,35.225,35.221,35.216,35.221,35.225,35.225,35.225,35.221,35.221,35.216,35.216,35.225,35.235,35.255,35.264,35.279,35.288,35.288,35.288,35.288,35.288,35.284,35.284,35.288,35.293,35.293,35.308,35.317,35.322,35.332,35.337,35.342,35.347,35.356,35.371,35.385,35.395,35.409,35.424,35.448,35.463,35.482,35.492,35.501,35.506,35.516,35.521,35.535,35.540,35.555,35.564,35.579,35.603,35.617,35.627,35.637,35.642,35.656,35.666,35.680,35.699,35.714,35.728,35.733,35.743,35.753,35.767,35.786,35.801,35.820,35.835,35.849,35.868,35.888,35.902,35.916,35.926,35.936,35.941,35.950,35.941,35.926,35.916,35.907,35.897,35.873,35.844,35.820,35.791,35.772,35.753,35.728,35.709,35.680,35.651,35.632,35.613,35.588,35.564,35.540,35.521,35.506,35.482,35.472,35.458,35.443,35.429,35.405,35.395,35.390,35.390,35.390,35.395,35.395,35.395,35.380,35.356,35.327,35.303,35.288,35.274,35.259,35.235,35.182,35.167,34.861,34.944,34.842,33.285,31.862,31.291,30.582,30.445,30.334,30.213,30.142,30.086,30.030,29.989,29.934,29.893,29.852,29.812,29.791
28.724,28.754,28.796,28.842,28.883,28.934,28.990,29.047,29.128,29.241,29.312,29.496,29.445,30.005,30.945,33.512,35.458,35.704,35.680,35.743,35.757,35.791,35.810,35.825,35.839,35.854,35.868,35.888,35.897,35.907,35.916,35.926,35.936,35.941,35.950,35.950,35.945,35.945,35.950,35.960,35.974,35.984,35.989,35.979,35.974,35.969,35.969,35.974,35.979,35.974,35.969,35.950,35.936,35.926,35.921,35.926,35.936,35.941,35.936,35.916,35.902,35.878,35.854,35.849,35.839,35.839,35.839,35.844,35.849,35.859,35.868,35.878,35.878,35.878,35.883,35.883,35.873,35.863,35.863,35.863,35.873,35.878,35.888,35.892,35.892,35.892,35.888,35.883,35.873,35.863,35.844,35.825,35.806,35.791,35.786,35.777,35.772,35.762,35.743,35.743,35.733,35.724,35.724,35.704,35.690,35.675,35.666,35.656,35.646,35.632,35.622,35.608,35.603,35.598,35.588,35.588,35.579,35.574,35.574,35.569,35.569,35.564,35.550,35.535,35.521,35.501,35.492,35.477,35.468,35.458,35.448,35.438,35.419,35.400,35.385,35.376,35.361,35.347,35.337,35.317,35.303,35.298,35.288,35.279,35.279,35.274,35.274,35.264,35.259,35.255,35.259,35.259,35.269,35.264,35.259,35.259,35.255,35.245,35.240,35.235,35.230,35.240,35.250,35.250,35.240,35.245,35.250,35.255,35.259,35.259,35.255,35.259,35.255,35.245,35.240,35.230,35.221,35.211,35.206,35.206,35.211,35.211,35.211,35.211,35.206,35.201,35.201,35.216,35.221,35.235,35.245,35.255,35.264,35.259,35.264,35.264,35.269,35.274,35.274,35.279,35.284,35.288,35.298,35.308,35.317,35.327,35.332,35.337,35.337,35.342,35.351,35.356,35.371,35.385,35.409,35.424,35.448,35.468,35.477,35.487,35.497,35.497,35.511,35.521,35.530,35.550,35.559,35.574,35.593,35.608,35.613,35.627,35.627,35.642,35.651,35.661,35.670,35.685,35.695,35.704,35.714,35.724,35.738,35.748,35.762,35.781,35.796,35.810,35.830,35.849,35.859,35.883,35.892,35.902,35.912,35.912,35.907,35.897,35.897,35.883,35.873,35.859,35.825,35.806,35.781,35.753,35.743,35.724,35.699,35.680,35.651,35.632,35.608,35.588,35.564,35.545,35.526,35.506,35.482,35.468,35.443,35.434,35.414,35.400,35.390,35.385,35.380,35.380,35.390,35.390,35.385,35.376,35.356,35.327,35.303,35.288,35.274,35.255,35.235,35.187,35.075,35.017,34.847,34.603,33.359,32.001,30.955,30.597,30.536,30.349,30.233,30.152,30.101,30.045,30.000,29.939,29.898,29.873,29.827,29.802
28.719,28.754,28.790,28.842,28.883,28.934,28.995,29.052,29.154,29.236,29.394,29.420,29.649,30.268,31.687,34.110,35.409,35.714,35.690,35.733,35.757,35.786,35.810,35.825,35.835,35.849,35.863,35.878,35.892,35.902,35.907,35.916,35.921,35.936,35.941,35.941,35.941,35.941,35.950,35.955,35.969,35.979,35.974,35.969,35.965,35.960,35.965,35.969,35.974,35.969,35.960,35.950,35.936,35.931,35.921,35.931,35.945,35.945,35.941,35.926,35.907,35.883,35.859,35.849,35.844,35.844,35.844,35.844,35.839,35.849,35.863,35.863,35.868,35.873,35.873,35.868,35.863,35.854,35.844,35.849,35.854,35.863,35.873,35.883,35.888,35.888,35.883,35.883,35.873,35.854,35.839,35.806,35.791,35.772,35.772,35.772,35.762,35.753,35.743,35.733,35.728,35.719,35.714,35.704,35.690,35.666,35.651,35.642,35.622,35.617,35.603,35.598,35.593,35.584,35.579,35.574,35.569,35.569,35.569,35.564,35.564,35.550,35.545,35.526,35.511,35.501,35.477,35.468,35.463,35.453,35.448,35.424,35.414,35.390,35.376,35.366,35.351,35.342,35.332,35.308,35.298,35.284,35.279,35.269,35.269,35.264,35.259,35.255,35.255,35.255,35.259,35.259,35.259,35.259,35.259,35.250,35.245,35.240,35.235,35.225,35.225,35.230,35.235,35.235,35.230,35.230,35.240,35.240,35.250,35.250,35.250,35.250,35.250,35.245,35.240,35.225,35.216,35.206,35.201,35.206,35.206,35.206,35.206,35.206,35.201,35.196,35.201,35.206,35.216,35.230,35.240,35.245,35.240,35.240,35.245,35.245,35.255,35.264,35.269,35.274,35.279,35.284,35.293,35.303,35.308,35.322,35.322,35.327,35.332,35.332,35.332,35.342,35.356,35.380,35.395,35.419,35.438,35.453,35.468,35.477,35.482,35.497,35.501,35.511,35.521,35.540,35.559,35.574,35.588,35.598,35.613,35.617,35.627,35.632,35.642,35.646,35.656,35.666,35.675,35.680,35.690,35.695,35.714,35.724,35.743,35.757,35.772,35.786,35.801,35.820,35.830,35.849,35.854,35.873,35.878,35.883,35.878,35.868,35.868,35.863,35.854,35.839,35.810,35.786,35.762,35.743,35.728,35.714,35.695,35.675,35.646,35.632,35.603,35.584,35.559,35.540,35.521,35.506,35.482,35.463,35.438,35.424,35.409,35.395,35.385,35.380,35.376,35.376,35.376,35.376,35.376,35.366,35.356,35.332,35.313,35.293,35.279,35.259,35.235,35.201,35.085,34.973,34.920,34.715,33.826,31.986,30.914,30.627,30.587,30.324,30.278,30.197,30.106,30.050,30.010,29.944,29.913,29.883,29.847,29.827
28.708,28.744,28.785,28.837,28.893,28.954,29.011,29.067,29.134,29.231,29.272,29.501,29.695,30.263,31.757,34.267,35.516,35.613,35.704,35.733,35.762,35.781,35.806,35.820,35.835,35.844,35.859,35.873,35.883,35.888,35.897,35.897,35.912,35.921,35.926,35.936,35.936,35.936,35.936,35.945,35.960,35.965,35.969,35.965,35.960,35.965,35.965,35.969,35.965,35.965,35.960,35.955,35.950,35.945,35.941,35.941,35.950,35.955,35.950,35.931,35.912,35.888,35.868,35.854,35.849,35.849,35.849,35.844,35.849,35.849,35.854,35.859,35.863,35.868,35.868,35.859,35.849,35.839,35.830,35.830,35.830,35.844,35.854,35.868,35.873,35.883,35.888,35.883,35.873,35.859,35.825,35.801,35.777,35.762,35.762,35.762,35.757,35.753,35.738,35.728,35.728,35.719,35.714,35.699,35.685,35.656,35.642,35.622,35.613,35.603,35.598,35.588,35.579,35.574,35.569,35.569,35.564,35.559,35.559,35.555,35.550,35.540,35.526,35.516,35.501,35.492,35.477,35.463,35.453,35.443,35.434,35.414,35.400,35.385,35.371,35.356,35.347,35.332,35.322,35.303,35.288,35.279,35.269,35.264,35.255,35.250,35.245,35.250,35.245,35.250,35.255,35.259,35.259,35.259,35.255,35.250,35.240,35.230,35.216,35.216,35.211,35.216,35.216,35.216,35.211,35.211,35.221,35.230,35.230,35.240,35.245,35.245,35.240,35.240,35.230,35.221,35.211,35.201,35.206,35.206,35.206,35.206,35.206,35.201,35.196,35.196,35.201,35.206,35.216,35.225,35.225,35.225,35.225,35.216,35.221,35.230,35.240,35.250,35.259,35.264,35.269,35.269,35.279,35.284,35.293,35.298,35.308,35.313,35.313,35.317,35.317,35.332,35.347,35.371,35.385,35.409,35.429,35.443,35.463,35.468,35.477,35.482,35.497,35.501,35.516,35.540,35.555,35.569,35.579,35.593,35.598,35.613,35.617,35.627,35.632,35.642,35.642,35.646,35.661,35.661,35.666,35.680,35.690,35.704,35.719,35.733,35.738,35.757,35.772,35.786,35.796,35.820,35.830,35.844,35.849,35.849,35.849,35.844,35.839,35.830,35.830,35.806,35.781,35.762,35.748,35.728,35.714,35.699,35.690,35.670,35.651,35.627,35.603,35.579,35.559,35.535,35.521,35.501,35.482,35.463,35.434,35.419,35.405,35.390,35.385,35.380,35.371,35.371,35.371,35.371,35.376,35.366,35.356,35.337,35.317,35.298,35.284,35.264,35.235,35.196,35.167,35.036,35.012,34.481,33.792,31.936,31.020,30.592,30.652,30.374,30.258,30.177,30.106,30.055,30.010,29.954,29.923,29.893,29.868,29.842
