30.859,30.869,30.879,30.879,30.884,30.889,30.889,30.894,30.899,30.899,30.909,30.914,30.924,30.934,30.940,30.945,30.950,30.950,30.960,30.965,30.980,30.985,31.005,31.015,31.025,31.035,31.045,31.055,31.055,31.060,31.045,31.040,31.030,31.025,31.025,31.020,31.005,30.980,30.955,30.934,30.914,30.899,30.884,30.869,30.854,30.839,30.814,30.799,30.768,30.748,30.723,30.693,30.678,30.662,30.642,30.632,30.632,30.637,30.657,30.688,30.723,30.914,30.839,31.361,33.580,35.530,35.516,35.550,35.526,35.521,35.511,35.501,35.501,35.492,35.487,35.477,35.472,35.477,35.472,35.477,35.477,35.477,35.492,35.497,35.511,35.516,35.526,35.530,35.526,35.516,35.492,35.477,35.468,35.443,35.434,35.419,35.409,35.400,35.390,35.380,35.371,35.356,35.351,35.337,35.322,35.308,35.293,35.288,35.288,35.293,35.298,35.303,35.308,35.313,35.317,35.317,35.317,35.317,35.317,35.313,35.317,35.317,35.322,35.327,35.327,35.332,35.327,35.322,35.313,35.293,35.279,35.264,35.240,35.225,35.201,35.177,35.153,35.128,35.104,35.075,35.051,35.017,34.997,34.978,34.954,34.944,34.939,34.925,34.920,34.910,34.910,34.910,34.915,34.920,34.925,34.925,34.929,34.929,34.934,34.934,34.934,34.939,34.939,34.944,34.949,34.954,34.963,34.973,34.978,34.978,34.978,34.968,34.959,34.939,34.900,34.866,34.822,34.764,34.711,34.647,34.584,34.545,34.501,34.472,34.442,34.418,34.399,34.369,34.345,34.320,34.301,34.281,34.272,34.262,34.257,34.257,34.252,34.247,34.247,34.242,34.242,34.237,34.237,34.232,34.228,34.218,34.203,34.193,34.179,34.174,34.174,34.184,34.188,34.208,34.223,34.247,34.267,34.276,34.291,34.301,34.306,34.301,34.306,34.316,34.325,34.340,34.345,34.359,34.384,34.394,34.408,34.418,34.428,34.447,34.457,34.472,34.486,34.491,34.501,34.516,34.535,34.560,34.584,34.608,34.623,34.633,34.642,34.652,34.657,34.672,34.676,34.681,34.686,34.691,34.696,34.696,34.706,34.711,34.715,34.720,34.725,34.735,34.745,34.754,34.759,34.769,34.774,34.774,34.774,34.779,34.779,34.764,34.754,34.720,34.701,34.657,34.208,32.345,31.852,31.512,31.386,31.276,31.191,31.126,31.090,31.055,31.025,31.015,31.010,31.005,31.005,31.010,31.010,31.015,31.010,31.020,31.035,31.055,31.070,31.085,31.095,31.095,31.090,31.090,31.085,31.080,31.090,31.090,31.095,31.095,31.085,31.070,31.050,31.035,31.025,31.015,31.005,31.000,30.980,30.975
30.859,30.869,30.879,30.884,30.884,30.889,30.889,30.889,30.894,30.899,30.904,30.909,30.919,30.929,30.934,30.945,30.945,30.950,30.955,30.965,30.975,30.990,31.000,31.010,31.020,31.035,31.045,31.050,31.050,31.045,31.040,31.030,31.025,31.020,31.015,31.010,30.995,30.975,30.950,30.924,30.909,30.894,30.879,30.864,30.849,30.829,30.809,30.788,30.768,30.738,30.718,30.688,30.672,30.657,30.642,30.632,30.637,30.637,30.662,30.703,30.753,30.788,30.783,31.346,33.433,35.405,35.511,35.530,35.526,35.511,35.501,35.501,35.497,35.492,35.487,35.482,35.482,35.482,35.482,35.482,35.477,35.482,35.492,35.506,35.516,35.530,35.535,35.535,35.530,35.516,35.492,35.472,35.458,35.438,35.424,35.414,35.400,35.400,35.395,35.385,35.371,35.361,35.351,35.337,35.317,35.303,35.284,35.279,35.269,35.274,35.279,35.284,35.288,35.293,35.303,35.308,35.308,35.308,35.317,35.313,35.313,35.317,35.317,35.327,35.327,35.327,35.332,35.332,35.317,35.298,35.274,35.255,35.235,35.221,35.187,35.167,35.143,35.119,35.104,35.070,35.046,35.007,34.988,34.968,34.954,34.944,34.939,34.925,34.920,34.915,34.910,34.920,34.925,34.929,34.939,34.944,34.954,34.954,34.963,34.963,34.963,34.968,34.968,34.968,34.968,34.973,34.978,34.988,34.993,34.993,34.988,34.978,34.968,34.949,34.910,34.871,34.832,34.774,34.715,34.642,34.579,34.530,34.491,34.462,34.438,34.413,34.394,34.364,34.335,34.316,34.296,34.281,34.272,34.262,34.257,34.252,34.242,34.242,34.242,34.237,34.237,34.237,34.232,34.232,34.223,34.213,34.198,34.188,34.179,34.174,34.174,34.179,34.188,34.208,34.223,34.247,34.267,34.276,34.296,34.296,34.296,34.301,34.301,34.311,34.320,34.335,34.345,34.359,34.379,34.389,34.408,34.423,34.433,34.452,34.462,34.477,34.486,34.491,34.506,34.516,34.535,34.555,34.574,34.603,34.623,34.633,34.642,34.647,34.657,34.667,34.672,34.681,34.681,34.691,34.696,34.701,34.711,34.715,34.720,34.725,34.730,34.740,34.754,34.764,34.779,34.784,34.788,34.793,34.798,34.798,34.793,34.784,34.769,34.735,34.676,34.691,34.247,32.538,31.722,31.537,31.356,31.276,31.181,31.126,31.085,31.050,31.030,31.015,31.005,31.010,31.010,31.010,31.010,31.010,31.010,31.010,31.030,31.050,31.065,31.085,31.095,31.095,31.090,31.085,31.085,31.080,31.090,31.095,31.095,31.095,31.080,31.065,31.050,31.030,31.020,31.010,31.000,30.985,30.975,30.965
30.854,30.864,30.879,30.884,30.894,30.894,30.889,30.889,30.894,30.894,30.899,30.909,30.914,30.924,30.934,30.940,30.950,30.950,30.955,30.965,30.975,30.985,30.995,31.005,31.015,31.025,31.035,31.035,31.040,31.035,31.030,31.025,31.020,31.010,31.005,30.995,30.985,30.960,30.934,30.914,30.894,30.884,30.874,30.854,30.839,30.824,30.799,30.778,30.753,30.733,30.708,30.683,30.672,30.657,30.642,30.637,30.632,30.642,30.667,30.713,30.778,30.788,30.985,31.427,33.310,35.317,35.453,35.501,35.497,35.501,35.497,35.497,35.497,35.497,35.492,35.487,35.487,35.487,35.487,35.482,35.482,35.487,35.501,35.511,35.526,35.540,35.540,35.540,35.526,35.511,35.487,35.463,35.443,35.424,35.409,35.400,35.395,35.390,35.385,35.380,35.371,35.356,35.347,35.332,35.313,35.298,35.279,35.274,35.264,35.259,35.259,35.264,35.269,35.279,35.284,35.293,35.303,35.303,35.313,35.317,35.317,35.322,35.322,35.327,35.327,35.332,35.337,35.337,35.322,35.298,35.274,35.255,35.235,35.201,35.182,35.158,35.138,35.119,35.094,35.065,35.036,35.002,34.983,34.963,34.949,34.944,34.939,34.925,34.920,34.915,34.915,34.925,34.934,34.944,34.954,34.959,34.973,34.978,34.988,34.997,34.997,35.002,35.002,35.002,34.993,34.993,34.993,35.002,35.007,35.002,35.002,34.988,34.973,34.949,34.910,34.871,34.832,34.764,34.706,34.637,34.569,34.521,34.472,34.447,34.423,34.403,34.384,34.355,34.330,34.311,34.296,34.281,34.267,34.257,34.252,34.242,34.237,34.232,34.232,34.232,34.232,34.232,34.232,34.223,34.218,34.203,34.198,34.184,34.179,34.179,34.179,34.184,34.198,34.213,34.232,34.252,34.267,34.276,34.286,34.296,34.296,34.296,34.301,34.320,34.325,34.335,34.345,34.359,34.374,34.389,34.403,34.418,34.438,34.452,34.472,34.486,34.491,34.496,34.501,34.516,34.525,34.555,34.574,34.598,34.618,34.633,34.642,34.647,34.652,34.667,34.672,34.672,34.681,34.686,34.701,34.706,34.715,34.725,34.725,34.735,34.745,34.754,34.769,34.784,34.793,34.808,34.813,34.813,34.818,34.818,34.818,34.813,34.793,34.769,34.764,34.706,34.242,32.533,31.702,31.497,31.286,31.266,31.191,31.121,31.075,31.050,31.030,31.015,31.010,31.010,31.010,31.010,31.010,31.010,31.010,31.010,31.025,31.045,31.065,31.085,31.090,31.090,31.085,31.085,31.085,31.090,31.095,31.095,31.100,31.090,31.080,31.065,31.045,31.030,31.015,31.000,30.995,30.985,30.970,30.955
30.854,30.869,30.884,30.894,30.899,30.894,30.894,30.894,30.889,30.894,30.894,30.909,30.919,30.924,30.940,30.940,30.955,30.960,30.965,30.965,30.980,30.990,31.000,31.005,31.015,31.020,31.020,31.030,31.025,31.025,31.025,31.015,31.015,31.005,30.995,30.985,30.970,30.950,30.919,30.899,30.884,30.874,30.859,30.849,30.834,30.814,30.793,30.773,30.748,30.728,30.708,30.683,30.672,30.657,30.642,30.632,30.637,30.647,30.672,30.723,30.753,30.884,30.955,31.427,33.605,35.245,35.424,35.487,35.487,35.497,35.497,35.497,35.497,35.501,35.497,35.492,35.492,35.487,35.487,35.487,35.487,35.492,35.501,35.516,35.526,35.540,35.540,35.540,35.521,35.506,35.482,35.458,35.434,35.414,35.395,35.380,35.385,35.380,35.376,35.376,35.366,35.351,35.337,35.322,35.308,35.293,35.274,35.264,35.255,35.250,35.250,35.250,35.259,35.269,35.274,35.288,35.298,35.303,35.313,35.317,35.322,35.322,35.327,35.327,35.327,35.337,35.342,35.342,35.327,35.303,35.279,35.250,35.225,35.196,35.172,35.153,35.128,35.109,35.094,35.061,35.036,34.997,34.978,34.963,34.949,34.944,34.939,34.925,34.920,34.920,34.920,34.929,34.944,34.949,34.959,34.968,34.983,34.997,35.007,35.017,35.017,35.022,35.022,35.022,35.012,35.007,35.012,35.012,35.017,35.012,35.007,34.993,34.978,34.954,34.910,34.876,34.827,34.759,34.691,34.623,34.555,34.511,34.467,34.438,34.418,34.394,34.374,34.345,34.325,34.311,34.291,34.276,34.267,34.257,34.247,34.237,34.228,34.228,34.228,34.228,34.232,34.232,34.228,34.223,34.213,34.203,34.193,34.184,34.179,34.179,34.174,34.184,34.203,34.218,34.237,34.252,34.272,34.276,34.286,34.291,34.296,34.301,34.306,34.320,34.330,34.340,34.345,34.359,34.374,34.389,34.399,34.418,34.438,34.462,34.477,34.491,34.496,34.501,34.511,34.511,34.530,34.550,34.569,34.594,34.613,34.633,34.642,34.652,34.652,34.662,34.672,34.681,34.686,34.696,34.711,34.715,34.730,34.735,34.745,34.754,34.764,34.779,34.784,34.793,34.808,34.818,34.827,34.837,34.842,34.842,34.837,34.832,34.822,34.813,34.774,34.711,34.389,32.722,31.772,31.567,31.326,31.226,31.186,31.110,31.075,31.045,31.025,31.015,31.010,31.010,31.005,31.015,31.015,31.015,31.015,31.015,31.025,31.040,31.060,31.075,31.080,31.085,31.080,31.080,31.085,31.095,31.100,31.100,31.095,31.095,31.080,31.065,31.050,31.035,31.020,31.000,30.995,30.980,30.965,30.955
30.854,30.869,30.884,30.899,30.904,30.904,30.894,30.894,30.894,30.899,30.899,30.914,30.924,30.934,30.945,30.960,30.960,30.965,30.970,30.980,30.990,31.000,31.005,31.005,31.010,31.010,31.010,31.010,31.010,31.010,31.010,31.010,30.995,30.985,30.985,30.970,30.955,30.929,30.904,30.889,30.879,30.864,30.854,30.839,30.824,30.809,30.778,30.763,30.738,30.718,30.703,30.683,30.672,30.657,30.652,30.642,30.642,30.657,30.683,30.728,30.763,30.824,30.909,31.507,33.738,35.390,35.472,35.497,35.487,35.497,35.497,35.506,35.506,35.506,35.501,35.497,35.497,35.497,35.492,35.487,35.487,35.492,35.501,35.516,35.521,35.530,35.530,35.526,35.511,35.497,35.468,35.448,35.419,35.395,35.376,35.361,35.361,35.361,35.366,35.366,35.351,35.347,35.327,35.313,35.298,35.284,35.274,35.255,35.245,35.240,35.240,35.245,35.245,35.259,35.264,35.279,35.293,35.303,35.313,35.322,35.327,35.332,35.327,35.337,35.337,35.342,35.347,35.342,35.327,35.298,35.274,35.240,35.216,35.191,35.162,35.148,35.124,35.104,35.085,35.051,35.027,34.993,34.978,34.963,34.959,34.949,34.939,34.929,34.925,34.925,34.929,34.939,34.949,34.959,34.963,34.978,34.993,35.012,35.022,35.031,35.041,35.046,35.046,35.036,35.036,35.027,35.027,35.027,35.022,35.022,35.012,34.997,34.973,34.949,34.910,34.861,34.803,34.735,34.676,34.608,34.545,34.501,34.452,34.428,34.408,34.389,34.369,34.340,34.316,34.301,34.286,34.272,34.262,34.252,34.242,34.228,34.228,34.223,34.223,34.228,34.228,34.228,34.228,34.218,34.208,34.203,34.188,34.188,34.179,34.179,34.184,34.188,34.208,34.228,34.247,34.262,34.276,34.276,34.286,34.291,34.296,34.301,34.311,34.320,34.330,34.345,34.350,34.359,34.374,34.389,34.403,34.428,34.442,34.467,34.486,34.496,34.506,34.511,34.511,34.521,34.530,34.555,34.569,34.594,34.613,34.637,34.652,34.657,34.662,34.672,34.676,34.691,34.706,34.711,34.720,34.730,34.740,34.749,34.764,34.774,34.788,34.798,34.808,34.818,34.822,34.837,34.847,34.856,34.861,34.861,34.861,34.856,34.856,34.832,34.808,34.759,34.516,32.860,31.812,31.542,31.301,31.241,31.186,31.121,31.080,31.045,31.020,31.010,31.005,31.005,31.005,31.015,31.015,31.020,31.025,31.020,31.030,31.035,31.050,31.070,31.080,31.080,31.080,31.080,31.090,31.095,31.100,31.105,31.100,31.095,31.085,31.070,31.055,31.035,31.025,31.010,30.995,30.985,30.965,30.955
30.854,30.869,30.884,30.899,30.904,30.909,30.904,30.904,30.899,30.904,30.909,30.924,30.929,30.945,30.960,30.965,30.970,30.970,30.980,30.990,30.995,31.000,31.005,31.005,31.010,31.005,31.000,31.000,31.005,31.005,31.000,31.000,30.985,30.975,30.965,30.955,30.950,30.919,30.899,30.879,30.864,30.854,30.844,30.834,30.819,30.799,30.773,30.758,30.738,30.718,30.703,30.688,30.672,30.662,30.652,30.642,30.647,30.662,30.693,30.738,30.763,30.869,30.904,31.482,33.757,35.259,35.477,35.492,35.487,35.501,35.501,35.506,35.511,35.506,35.506,35.497,35.492,35.492,35.487,35.487,35.487,35.492,35.492,35.501,35.506,35.521,35.521,35.516,35.501,35.482,35.458,35.434,35.405,35.376,35.351,35.337,35.337,35.347,35.347,35.351,35.342,35.322,35.313,35.298,35.284,35.274,35.259,35.250,35.235,35.230,35.230,35.235,35.235,35.250,35.264,35.284,35.288,35.303,35.313,35.322,35.332,35.337,35.337,35.342,35.342,35.347,35.347,35.347,35.327,35.303,35.269,35.235,35.206,35.182,35.158,35.138,35.109,35.090,35.070,35.046,35.022,34.993,34.973,34.963,34.959,34.949,34.944,34.934,34.929,34.929,34.929,34.939,34.949,34.954,34.968,34.973,34.997,35.012,35.027,35.051,35.056,35.061,35.061,35.051,35.041,35.031,35.031,35.031,35.031,35.017,35.007,34.988,34.973,34.939,34.891,34.842,34.793,34.711,34.657,34.589,34.525,34.486,34.452,34.423,34.399,34.379,34.355,34.330,34.306,34.296,34.276,34.272,34.262,34.252,34.232,34.218,34.218,34.218,34.213,34.218,34.218,34.223,34.218,34.213,34.203,34.198,34.188,34.184,34.174,34.179,34.184,34.193,34.208,34.232,34.252,34.267,34.276,34.281,34.286,34.291,34.296,34.306,34.311,34.330,34.335,34.345,34.355,34.359,34.374,34.394,34.413,34.428,34.452,34.477,34.496,34.506,34.516,34.516,34.516,34.521,34.540,34.560,34.579,34.598,34.623,34.637,34.662,34.667,34.672,34.686,34.696,34.711,34.725,34.730,34.740,34.749,34.759,34.769,34.784,34.798,34.813,34.818,34.832,34.837,34.852,34.856,34.866,34.881,34.886,34.891,34.886,34.886,34.871,34.861,34.813,34.803,34.647,32.974,31.767,31.422,31.296,31.271,31.196,31.126,31.080,31.050,31.020,31.010,31.005,31.000,31.005,31.015,31.025,31.025,31.020,31.020,31.030,31.040,31.050,31.065,31.070,31.080,31.080,31.080,31.090,31.095,31.105,31.100,31.105,31.100,31.085,31.075,31.060,31.045,31.035,31.010,31.000,30.985,30.970,30.955
30.849,30.869,30.879,30.894,30.899,30.909,30.909,30.909,30.914,30.914,30.919,30.929,30.940,30.950,30.965,30.965,30.970,30.975,30.980,30.995,30.995,31.000,31.000,31.000,31.000,31.000,30.995,30.995,30.990,30.990,30.990,30.980,30.970,30.960,30.955,30.945,30.934,30.914,30.884,30.869,30.859,30.849,30.839,30.834,30.809,30.793,30.773,30.758,30.728,30.718,30.703,30.688,30.678,30.662,30.652,30.647,30.652,30.667,30.688,30.743,30.793,30.864,31.005,31.507,33.733,35.497,35.414,35.492,35.492,35.501,35.506,35.511,35.516,35.511,35.506,35.497,35.487,35.482,35.477,35.472,35.468,35.472,35.477,35.482,35.487,35.501,35.501,35.497,35.482,35.468,35.443,35.409,35.385,35.347,35.322,35.317,35.313,35.322,35.332,35.327,35.317,35.303,35.293,35.279,35.269,35.264,35.250,35.245,35.230,35.221,35.221,35.221,35.230,35.245,35.259,35.274,35.288,35.298,35.313,35.327,35.337,35.342,35.347,35.342,35.351,35.347,35.351,35.342,35.327,35.298,35.264,35.225,35.196,35.172,35.143,35.124,35.099,35.080,35.061,35.031,35.012,34.988,34.978,34.963,34.954,34.949,34.944,34.934,34.929,34.929,34.929,34.939,34.944,34.954,34.963,34.978,34.997,35.012,35.031,35.051,35.065,35.070,35.061,35.056,35.041,35.041,35.036,35.031,35.027,35.012,34.997,34.983,34.954,34.920,34.876,34.818,34.749,34.691,34.633,34.569,34.511,34.481,34.442,34.418,34.389,34.364,34.350,34.320,34.301,34.291,34.272,34.262,34.257,34.247,34.232,34.218,34.208,34.208,34.213,34.213,34.213,34.218,34.213,34.213,34.203,34.198,34.188,34.184,34.174,34.179,34.184,34.198,34.223,34.242,34.257,34.267,34.281,34.286,34.291,34.291,34.301,34.306,34.316,34.325,34.335,34.345,34.350,34.359,34.374,34.399,34.413,34.433,34.457,34.481,34.501,34.506,34.511,34.516,34.521,34.525,34.545,34.564,34.584,34.603,34.623,34.647,34.662,34.676,34.681,34.691,34.711,34.725,34.740,34.749,34.759,34.764,34.774,34.788,34.803,34.822,34.837,34.847,34.856,34.866,34.871,34.876,34.891,34.900,34.905,34.910,34.905,34.905,34.895,34.886,34.852,34.837,34.642,32.900,31.822,31.512,31.336,31.286,31.206,31.131,31.090,31.050,31.020,31.005,31.000,31.000,31.010,31.015,31.020,31.020,31.025,31.025,31.030,31.040,31.050,31.060,31.070,31.075,31.080,31.085,31.095,31.095,31.105,31.105,31.105,31.100,31.090,31.080,31.065,31.050,31.030,31.015,30.995,30.985,30.970,30.955
30.839,30.859,30.869,30.889,30.899,30.909,30.914,30.914,30.914,30.914,30.919,30.929,30.945,30.950,30.960,30.970,30.970,30.975,30.985,30.995,31.000,31.000,30.990,30.990,30.995,30.990,30.990,30.985,30.985,30.975,30.970,30.965,30.955,30.945,30.934,30.929,30.919,30.894,30.879,30.864,30.849,30.844,30.834,30.819,30.804,30.788,30.768,30.748,30.738,30.718,30.703,30.688,30.678,30.662,30.652,30.652,30.657,30.672,30.698,30.748,30.783,30.889,31.035,31.602,33.398,35.284,35.419,35.506,35.497,35.506,35.506,35.516,35.516,35.511,35.501,35.487,35.477,35.463,35.453,35.448,35.443,35.443,35.453,35.453,35.458,35.472,35.472,35.472,35.458,35.443,35.409,35.385,35.342,35.317,35.293,35.279,35.279,35.284,35.298,35.293,35.284,35.269,35.255,35.255,35.250,35.250,35.235,35.225,35.211,35.206,35.206,35.211,35.225,35.240,35.250,35.269,35.284,35.298,35.317,35.332,35.342,35.342,35.351,35.351,35.351,35.347,35.342,35.337,35.313,35.284,35.250,35.221,35.191,35.162,35.133,35.109,35.080,35.056,35.036,35.017,35.002,34.983,34.968,34.959,34.959,34.949,34.939,34.934,34.929,34.925,34.925,34.934,34.944,34.954,34.963,34.973,34.993,35.007,35.031,35.051,35.061,35.070,35.061,35.051,35.041,35.036,35.027,35.022,35.012,34.993,34.978,34.954,34.925,34.891,34.837,34.784,34.725,34.657,34.603,34.540,34.491,34.457,34.428,34.403,34.379,34.350,34.335,34.306,34.291,34.276,34.262,34.252,34.242,34.237,34.228,34.213,34.208,34.208,34.203,34.203,34.208,34.213,34.208,34.208,34.203,34.198,34.184,34.184,34.179,34.179,34.188,34.208,34.228,34.252,34.267,34.276,34.286,34.291,34.296,34.301,34.301,34.306,34.316,34.325,34.335,34.345,34.350,34.359,34.374,34.394,34.418,34.438,34.462,34.481,34.496,34.506,34.511,34.511,34.521,34.530,34.540,34.564,34.579,34.603,34.628,34.642,34.662,34.676,34.686,34.706,34.725,34.745,34.759,34.769,34.774,34.788,34.803,34.818,34.832,34.852,34.866,34.876,34.886,34.895,34.900,34.905,34.910,34.920,34.925,34.929,34.925,34.925,34.915,34.910,34.861,34.876,34.740,33.137,31.792,31.527,31.276,31.311,31.216,31.131,31.085,31.045,31.020,31.005,31.000,31.000,31.005,31.010,31.010,31.015,31.020,31.020,31.030,31.035,31.045,31.060,31.070,31.075,31.080,31.090,31.090,31.100,31.105,31.105,31.105,31.100,31.090,31.080,31.065,31.050,31.030,31.010,31.000,30.980,30.965,30.955
30.829,30.854,30.869,30.879,30.899,30.904,30.909,30.914,30.919,30.919,30.924,30.934,30.945,30.950,30.955,30.955,30.965,30.970,30.975,30.990,30.995,30.995,30.985,30.985,30.985,30.985,30.985,30.980,30.980,30.970,30.960,30.955,30.945,30.940,30.929,30.919,30.904,30.889,30.869,30.854,30.844,30.839,30.834,30.814,30.799,30.783,30.758,30.748,30.733,30.713,30.703,30.683,30.672,30.657,30.652,30.642,30.657,30.672,30.703,30.743,30.804,30.909,30.940,31.577,33.280,35.070,35.497,35.453,35.492,35.501,35.506,35.516,35.511,35.506,35.492,35.477,35.463,35.443,35.429,35.424,35.419,35.419,35.424,35.429,35.434,35.443,35.448,35.443,35.438,35.414,35.385,35.356,35.313,35.288,35.264,35.250,35.250,35.259,35.255,35.255,35.250,35.240,35.240,35.235,35.235,35.235,35.225,35.216,35.201,35.196,35.201,35.201,35.221,35.235,35.250,35.269,35.279,35.298,35.322,35.337,35.342,35.347,35.347,35.351,35.347,35.347,35.337,35.327,35.308,35.274,35.245,35.211,35.182,35.153,35.124,35.099,35.065,35.046,35.022,35.007,34.993,34.978,34.968,34.959,34.954,34.944,34.934,34.929,34.920,34.920,34.925,34.934,34.939,34.949,34.959,34.968,34.988,35.002,35.022,35.041,35.056,35.056,35.046,35.046,35.027,35.022,35.017,35.007,34.993,34.978,34.954,34.925,34.900,34.861,34.803,34.754,34.701,34.628,34.589,34.525,34.472,34.447,34.408,34.389,34.369,34.340,34.320,34.301,34.281,34.267,34.252,34.242,34.237,34.228,34.218,34.213,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.198,34.193,34.184,34.179,34.179,34.188,34.198,34.218,34.237,34.262,34.276,34.286,34.296,34.301,34.306,34.296,34.311,34.311,34.316,34.330,34.335,34.350,34.359,34.364,34.379,34.394,34.418,34.442,34.457,34.481,34.496,34.501,34.511,34.506,34.516,34.521,34.540,34.560,34.579,34.603,34.623,34.633,34.657,34.672,34.686,34.715,34.730,34.754,34.774,34.784,34.798,34.808,34.822,34.847,34.861,34.886,34.895,34.910,34.915,34.925,34.929,34.934,34.934,34.939,34.939,34.944,34.944,34.939,34.934,34.929,34.895,34.871,34.681,33.182,31.907,31.542,31.442,31.276,31.191,31.115,31.080,31.045,31.015,31.005,30.995,30.995,31.000,31.005,31.010,31.005,31.010,31.015,31.025,31.035,31.045,31.055,31.065,31.075,31.085,31.090,31.100,31.105,31.105,31.105,31.100,31.100,31.085,31.080,31.060,31.045,31.030,31.010,30.995,30.980,30.960,30.950
30.824,30.839,30.859,30.879,30.889,30.899,30.904,30.909,30.914,30.919,30.919,30.929,30.940,30.945,30.945,30.945,30.955,30.960,30.970,30.980,30.985,30.980,30.975,30.970,30.975,30.980,30.975,30.970,30.970,30.965,30.955,30.950,30.940,30.924,30.919,30.904,30.889,30.879,30.854,30.844,30.839,30.829,30.824,30.809,30.788,30.773,30.758,30.743,30.738,30.723,30.703,30.683,30.667,30.657,30.642,30.642,30.657,30.678,30.698,30.748,30.814,30.940,30.955,31.422,33.403,35.264,35.409,35.501,35.492,35.506,35.511,35.511,35.506,35.497,35.482,35.468,35.443,35.424,35.400,35.390,35.385,35.390,35.390,35.395,35.400,35.409,35.414,35.414,35.400,35.380,35.347,35.317,35.288,35.255,35.230,35.221,35.216,35.216,35.216,35.216,35.206,35.206,35.201,35.201,35.211,35.216,35.206,35.201,35.191,35.187,35.187,35.191,35.206,35.230,35.245,35.264,35.288,35.308,35.327,35.342,35.342,35.351,35.347,35.347,35.347,35.342,35.327,35.317,35.293,35.264,35.230,35.201,35.172,35.138,35.109,35.090,35.056,35.036,35.017,34.997,34.988,34.968,34.959,34.954,34.944,34.934,34.929,34.920,34.915,34.915,34.915,34.925,34.934,34.949,34.954,34.959,34.973,34.988,35.007,35.027,35.036,35.036,35.027,35.022,35.007,35.002,34.997,34.988,34.978,34.949,34.925,34.900,34.871,34.832,34.774,34.730,34.676,34.613,34.564,34.501,34.457,34.428,34.399,34.374,34.355,34.335,34.316,34.291,34.276,34.252,34.237,34.228,34.223,34.218,34.213,34.203,34.203,34.198,34.198,34.198,34.198,34.198,34.198,34.198,34.193,34.193,34.184,34.184,34.184,34.193,34.208,34.228,34.242,34.267,34.281,34.296,34.301,34.311,34.306,34.311,34.316,34.320,34.325,34.335,34.340,34.359,34.364,34.374,34.389,34.403,34.418,34.438,34.452,34.472,34.491,34.501,34.501,34.506,34.511,34.516,34.525,34.550,34.569,34.589,34.608,34.628,34.647,34.667,34.686,34.715,34.735,34.764,34.784,34.798,34.813,34.822,34.847,34.866,34.886,34.910,34.925,34.934,34.949,34.949,34.959,34.959,34.959,34.949,34.959,34.959,34.959,34.954,34.949,34.949,34.920,34.900,34.706,33.122,31.772,31.547,31.366,31.281,31.181,31.110,31.070,31.035,31.015,31.000,30.995,30.990,30.995,30.995,31.000,31.000,31.005,31.010,31.015,31.030,31.040,31.055,31.065,31.080,31.085,31.095,31.095,31.105,31.100,31.100,31.095,31.095,31.085,31.075,31.060,31.045,31.025,31.010,30.990,30.975,30.955,30.945
