30.131,30.137,30.137,30.137,30.137,30.142,30.137,30.142,30.147,30.147,30.152,30.147,30.142,30.126,30.121,30.116,30.111,30.111,30.106,30.101,30.111,30.116,30.121,30.121,30.121,30.106,30.091,30.081,30.076,30.060,30.055,30.050,30.035,30.025,30.005,29.989,29.984,29.974,29.964,29.954,29.944,29.929,29.913,29.888,29.873,29.847,29.837,29.832,29.832,29.837,29.837,29.832,29.827,29.802,29.791,29.776,29.766,29.771,29.786,29.812,29.857,29.918,30.005,30.086,30.253,30.435,30.753,31.381,32.751,33.723,33.654,33.674,33.684,33.693,33.693,33.689,33.689,33.684,33.679,33.679,33.674,33.674,33.659,33.644,33.625,33.620,33.615,33.610,33.610,33.615,33.610,33.605,33.605,33.605,33.615,33.620,33.625,33.625,33.625,33.625,33.630,33.639,33.654,33.669,33.684,33.684,33.693,33.693,33.708,33.713,33.718,33.723,33.738,33.743,33.752,33.767,33.777,33.787,33.801,33.806,33.811,33.816,33.816,33.821,33.826,33.841,33.855,33.865,33.875,33.880,33.880,33.880,33.880,33.885,33.885,33.890,33.900,33.904,33.914,33.929,33.934,33.944,33.953,33.968,33.978,33.988,33.998,34.007,34.022,34.022,34.022,34.017,34.017,34.012,34.007,34.012,34.017,34.027,34.032,34.047,34.061,34.076,34.081,34.086,34.081,34.081,34.076,34.076,34.071,34.061,34.056,34.056,34.047,34.051,34.042,34.042,34.032,34.027,34.022,34.017,34.017,34.017,34.022,34.022,34.017,33.998,33.983,33.963,33.958,33.953,33.944,33.939,33.929,33.924,33.919,33.914,33.909,33.909,33.904,33.904,33.904,33.909,33.909,33.909,33.909,33.909,33.909,33.914,33.909,33.914,33.914,33.914,33.919,33.929,33.934,33.939,33.929,33.919,33.914,33.909,33.914,33.919,33.924,33.939,33.944,33.958,33.968,33.978,33.983,33.988,33.988,33.983,33.983,33.993,33.993,33.993,33.993,33.993,33.993,34.002,34.012,34.022,34.027,34.027,34.022,34.017,34.012,34.007,34.007,33.998,33.983,33.963,33.934,33.895,33.890,33.703,33.305,32.230,30.879,30.040,29.583,29.491,29.440,29.358,29.297,29.236,29.205,29.164,29.139,29.113,29.093,29.072,29.057,29.026,29.006,28.975,28.949,28.934,28.913,28.893,28.872,28.857,28.847,28.842,28.831,28.826,28.816,28.806,28.790,28.775,28.760,28.754,28.754,28.754,28.760,28.765,28.765,28.770,28.775,28.785,28.780,28.785,28.790,28.790,28.790,28.780,28.765,28.754,28.739,28.729,28.724,28.724,28.719,28.719,28.708,28.698,28.693,28.693,28.693,28.698
30.142,30.147,30.142,30.142,30.147,30.147,30.142,30.147,30.157,30.162,30.157,30.157,30.142,30.131,30.126,30.116,30.111,30.106,30.106,30.106,30.111,30.116,30.121,30.126,30.126,30.106,30.091,30.081,30.076,30.066,30.060,30.050,30.040,30.020,30.005,29.989,29.979,29.969,29.964,29.949,29.944,29.929,29.903,29.888,29.868,29.852,29.842,29.842,29.847,29.847,29.847,29.837,29.827,29.812,29.791,29.781,29.771,29.781,29.796,29.822,29.878,29.934,30.010,30.111,30.167,30.354,31.000,31.707,33.014,33.733,33.649,33.684,33.684,33.689,33.689,33.684,33.689,33.679,33.679,33.669,33.669,33.659,33.649,33.644,33.630,33.620,33.615,33.615,33.615,33.615,33.610,33.605,33.605,33.600,33.610,33.615,33.625,33.625,33.625,33.625,33.620,33.634,33.654,33.659,33.669,33.679,33.679,33.684,33.693,33.703,33.713,33.718,33.723,33.733,33.747,33.757,33.767,33.787,33.792,33.797,33.806,33.806,33.811,33.826,33.826,33.841,33.855,33.865,33.870,33.875,33.880,33.880,33.880,33.880,33.880,33.885,33.895,33.904,33.914,33.914,33.919,33.934,33.944,33.949,33.958,33.968,33.978,33.988,33.998,34.002,34.002,34.002,33.993,33.993,33.988,33.993,33.998,34.012,34.022,34.032,34.037,34.051,34.061,34.061,34.061,34.061,34.061,34.051,34.047,34.037,34.032,34.027,34.027,34.027,34.027,34.027,34.022,34.012,34.007,34.002,34.007,34.002,34.007,34.007,33.993,33.978,33.958,33.949,33.944,33.939,33.929,33.924,33.914,33.909,33.904,33.895,33.890,33.885,33.885,33.880,33.885,33.885,33.890,33.885,33.885,33.890,33.890,33.895,33.900,33.900,33.900,33.900,33.904,33.914,33.924,33.924,33.919,33.909,33.904,33.904,33.904,33.914,33.919,33.924,33.929,33.944,33.958,33.963,33.968,33.978,33.973,33.968,33.968,33.973,33.968,33.968,33.968,33.973,33.983,33.988,34.002,34.007,34.012,34.012,34.007,34.002,34.002,33.998,33.993,33.983,33.963,33.949,33.924,33.890,33.846,33.836,33.354,32.220,30.657,29.959,29.827,29.557,29.435,29.363,29.302,29.246,29.205,29.174,29.144,29.123,29.103,29.082,29.062,29.031,29.011,28.980,28.960,28.939,28.913,28.903,28.883,28.862,28.857,28.847,28.842,28.831,28.826,28.811,28.801,28.785,28.775,28.765,28.754,28.760,28.765,28.765,28.770,28.780,28.785,28.790,28.790,28.796,28.796,28.796,28.790,28.780,28.765,28.754,28.739,28.729,28.719,28.713,28.713,28.703,28.693,28.688,28.677,28.677,28.688,28.683
30.147,30.147,30.147,30.152,30.147,30.152,30.157,30.162,30.162,30.167,30.167,30.157,30.152,30.137,30.131,30.121,30.121,30.111,30.106,30.101,30.111,30.116,30.126,30.126,30.121,30.111,30.096,30.086,30.076,30.071,30.060,30.050,30.040,30.025,30.005,29.989,29.979,29.969,29.964,29.954,29.944,29.929,29.908,29.893,29.878,29.857,29.852,29.852,29.852,29.857,29.847,29.847,29.827,29.807,29.791,29.776,29.771,29.781,29.802,29.837,29.878,29.944,30.020,30.096,30.253,30.445,31.060,31.956,33.241,33.708,33.684,33.674,33.689,33.689,33.689,33.684,33.679,33.679,33.669,33.664,33.659,33.654,33.649,33.639,33.630,33.625,33.625,33.620,33.615,33.615,33.610,33.605,33.600,33.600,33.605,33.610,33.615,33.620,33.615,33.625,33.625,33.634,33.649,33.654,33.664,33.669,33.669,33.684,33.689,33.698,33.708,33.713,33.718,33.728,33.738,33.752,33.762,33.777,33.787,33.797,33.801,33.806,33.811,33.821,33.826,33.841,33.851,33.860,33.870,33.870,33.875,33.875,33.875,33.880,33.885,33.885,33.895,33.900,33.904,33.909,33.914,33.919,33.924,33.939,33.949,33.953,33.963,33.968,33.983,33.988,33.993,33.983,33.983,33.978,33.978,33.978,33.988,33.998,34.012,34.017,34.027,34.037,34.042,34.047,34.047,34.047,34.042,34.037,34.027,34.017,34.012,34.007,34.007,34.012,34.012,34.012,34.007,33.998,33.998,33.993,33.988,33.993,33.993,33.988,33.973,33.953,33.944,33.929,33.929,33.924,33.924,33.919,33.900,33.895,33.885,33.880,33.875,33.870,33.865,33.865,33.865,33.860,33.855,33.855,33.860,33.870,33.870,33.880,33.880,33.880,33.885,33.885,33.885,33.895,33.895,33.904,33.895,33.895,33.885,33.895,33.895,33.895,33.900,33.914,33.919,33.929,33.939,33.949,33.949,33.953,33.953,33.944,33.944,33.944,33.944,33.944,33.949,33.953,33.963,33.968,33.983,33.998,33.998,33.998,33.998,33.993,33.993,33.983,33.978,33.963,33.949,33.929,33.904,33.895,33.860,33.797,33.516,32.141,30.960,30.015,29.730,29.542,29.445,29.369,29.302,29.251,29.210,29.180,29.149,29.134,29.113,29.098,29.082,29.047,29.026,28.995,28.965,28.949,28.929,28.908,28.893,28.878,28.862,28.857,28.847,28.842,28.831,28.821,28.811,28.796,28.785,28.775,28.765,28.765,28.765,28.770,28.780,28.785,28.790,28.801,28.801,28.801,28.801,28.796,28.790,28.775,28.760,28.749,28.729,28.724,28.713,28.708,28.703,28.693,28.683,28.677,28.667,28.667,28.672,28.677
30.147,30.152,30.152,30.147,30.152,30.152,30.162,30.167,30.172,30.172,30.167,30.162,30.152,30.147,30.142,30.131,30.126,30.116,30.101,30.101,30.106,30.111,30.121,30.126,30.121,30.111,30.091,30.081,30.071,30.066,30.055,30.050,30.040,30.020,30.005,29.989,29.979,29.969,29.959,29.949,29.939,29.929,29.913,29.893,29.878,29.868,29.857,29.863,29.857,29.857,29.852,29.842,29.827,29.812,29.786,29.776,29.776,29.786,29.807,29.842,29.898,29.954,30.035,30.045,30.324,30.536,31.281,32.076,33.329,33.689,33.674,33.693,33.693,33.693,33.689,33.684,33.679,33.674,33.669,33.659,33.649,33.644,33.644,33.639,33.630,33.630,33.625,33.625,33.620,33.620,33.610,33.605,33.600,33.595,33.600,33.605,33.610,33.615,33.620,33.620,33.625,33.630,33.639,33.644,33.654,33.654,33.664,33.674,33.689,33.693,33.703,33.708,33.713,33.723,33.733,33.747,33.757,33.772,33.782,33.792,33.801,33.806,33.816,33.821,33.831,33.841,33.846,33.855,33.860,33.870,33.870,33.875,33.875,33.880,33.880,33.890,33.895,33.895,33.904,33.909,33.909,33.914,33.924,33.924,33.934,33.939,33.944,33.958,33.963,33.973,33.973,33.973,33.963,33.958,33.963,33.968,33.978,33.983,33.998,34.007,34.012,34.017,34.022,34.027,34.027,34.022,34.017,34.012,34.002,33.998,33.993,33.993,33.988,33.993,33.993,33.998,33.988,33.988,33.978,33.978,33.973,33.968,33.968,33.963,33.953,33.939,33.924,33.919,33.919,33.914,33.909,33.900,33.885,33.870,33.870,33.865,33.860,33.855,33.855,33.851,33.846,33.841,33.836,33.831,33.841,33.851,33.855,33.855,33.865,33.865,33.865,33.870,33.870,33.875,33.875,33.880,33.880,33.880,33.875,33.880,33.885,33.890,33.895,33.904,33.909,33.919,33.929,33.934,33.934,33.934,33.929,33.929,33.929,33.929,33.924,33.924,33.934,33.939,33.953,33.958,33.973,33.983,33.988,33.988,33.983,33.983,33.983,33.973,33.963,33.949,33.934,33.919,33.895,33.865,33.846,33.738,33.408,32.424,30.965,30.076,29.812,29.466,29.445,29.363,29.307,29.251,29.210,29.180,29.149,29.128,29.113,29.103,29.093,29.057,29.031,29.001,28.975,28.954,28.929,28.919,28.898,28.883,28.872,28.857,28.847,28.842,28.842,28.837,28.826,28.816,28.801,28.785,28.770,28.770,28.765,28.770,28.775,28.790,28.801,28.806,28.811,28.811,28.801,28.796,28.790,28.775,28.765,28.749,28.729,28.719,28.703,28.693,28.693,28.677,28.672,28.662,28.657,28.662,28.662,28.667
30.152,30.152,30.152,30.152,30.157,30.162,30.167,30.177,30.177,30.177,30.172,30.167,30.162,30.147,30.142,30.137,30.126,30.121,30.106,30.096,30.101,30.111,30.121,30.131,30.121,30.111,30.091,30.081,30.071,30.060,30.055,30.050,30.035,30.020,30.005,29.995,29.984,29.969,29.959,29.949,29.939,29.934,29.918,29.908,29.893,29.878,29.868,29.868,29.863,29.857,29.852,29.837,29.827,29.812,29.791,29.781,29.781,29.791,29.827,29.863,29.913,29.979,30.045,30.096,30.167,30.531,31.191,32.240,33.497,33.728,33.723,33.693,33.698,33.693,33.689,33.684,33.679,33.674,33.669,33.654,33.649,33.639,33.634,33.630,33.634,33.634,33.630,33.630,33.620,33.615,33.610,33.605,33.600,33.600,33.605,33.605,33.615,33.615,33.620,33.620,33.625,33.630,33.639,33.639,33.644,33.654,33.659,33.674,33.684,33.693,33.698,33.703,33.713,33.723,33.728,33.743,33.752,33.767,33.777,33.787,33.797,33.806,33.816,33.821,33.826,33.841,33.846,33.851,33.860,33.860,33.870,33.865,33.870,33.875,33.880,33.885,33.890,33.895,33.900,33.900,33.900,33.904,33.909,33.914,33.919,33.924,33.929,33.939,33.949,33.953,33.949,33.949,33.939,33.944,33.944,33.944,33.958,33.968,33.973,33.983,33.988,33.998,33.998,34.002,33.998,33.998,33.998,33.983,33.978,33.968,33.968,33.968,33.963,33.968,33.968,33.968,33.968,33.963,33.963,33.953,33.953,33.949,33.944,33.939,33.924,33.919,33.909,33.900,33.900,33.895,33.890,33.875,33.870,33.851,33.846,33.841,33.841,33.841,33.836,33.831,33.826,33.816,33.811,33.811,33.816,33.826,33.831,33.836,33.836,33.841,33.846,33.851,33.851,33.855,33.860,33.860,33.860,33.860,33.860,33.865,33.875,33.875,33.880,33.890,33.895,33.900,33.904,33.909,33.909,33.904,33.904,33.904,33.909,33.909,33.909,33.904,33.914,33.919,33.929,33.949,33.953,33.968,33.973,33.978,33.978,33.973,33.968,33.958,33.944,33.934,33.919,33.904,33.890,33.885,33.738,33.831,33.472,32.360,30.965,30.101,29.608,29.491,29.481,29.363,29.318,29.256,29.210,29.180,29.149,29.134,29.113,29.098,29.088,29.057,29.036,29.006,28.975,28.960,28.939,28.919,28.908,28.893,28.883,28.862,28.852,28.847,28.847,28.842,28.842,28.821,28.816,28.801,28.780,28.775,28.770,28.775,28.780,28.790,28.796,28.806,28.806,28.806,28.796,28.796,28.785,28.775,28.760,28.744,28.719,28.703,28.693,28.683,28.672,28.667,28.662,28.652,28.647,28.647,28.652,28.652
30.157,30.157,30.157,30.157,30.162,30.167,30.177,30.177,30.182,30.182,30.172,30.167,30.162,30.152,30.147,30.142,30.131,30.121,30.111,30.106,30.106,30.116,30.126,30.126,30.121,30.106,30.091,30.076,30.066,30.055,30.050,30.040,30.035,30.020,30.005,29.995,29.984,29.974,29.959,29.949,29.944,29.934,29.929,29.913,29.898,29.883,29.873,29.868,29.857,29.852,29.847,29.842,29.827,29.812,29.791,29.791,29.791,29.807,29.837,29.873,29.923,29.989,30.055,30.137,30.435,30.602,31.281,32.300,33.472,33.713,33.679,33.713,33.703,33.693,33.689,33.689,33.679,33.674,33.664,33.654,33.644,33.639,33.634,33.634,33.634,33.634,33.634,33.630,33.630,33.615,33.610,33.605,33.605,33.605,33.605,33.615,33.615,33.620,33.620,33.625,33.625,33.630,33.634,33.639,33.644,33.649,33.664,33.669,33.679,33.693,33.698,33.708,33.718,33.723,33.728,33.743,33.752,33.767,33.777,33.787,33.792,33.806,33.811,33.821,33.826,33.841,33.846,33.851,33.855,33.860,33.865,33.860,33.865,33.870,33.875,33.880,33.885,33.895,33.895,33.895,33.895,33.895,33.900,33.900,33.904,33.914,33.919,33.924,33.934,33.934,33.934,33.929,33.924,33.919,33.924,33.929,33.939,33.949,33.958,33.963,33.968,33.978,33.978,33.978,33.978,33.973,33.968,33.963,33.958,33.949,33.949,33.949,33.949,33.949,33.949,33.949,33.944,33.944,33.939,33.934,33.934,33.929,33.924,33.919,33.909,33.900,33.890,33.885,33.880,33.880,33.870,33.865,33.846,33.831,33.826,33.826,33.821,33.821,33.821,33.821,33.806,33.801,33.797,33.801,33.801,33.806,33.811,33.816,33.811,33.821,33.826,33.836,33.841,33.846,33.841,33.846,33.846,33.846,33.851,33.851,33.855,33.860,33.865,33.870,33.875,33.880,33.890,33.895,33.890,33.890,33.890,33.890,33.890,33.890,33.890,33.890,33.895,33.904,33.914,33.924,33.939,33.949,33.958,33.963,33.963,33.958,33.953,33.944,33.934,33.924,33.904,33.890,33.875,33.860,33.880,33.787,33.541,32.360,31.030,30.035,29.710,29.491,29.374,29.379,29.328,29.261,29.215,29.180,29.154,29.139,29.113,29.103,29.082,29.052,29.026,29.006,28.975,28.954,28.939,28.924,28.913,28.898,28.883,28.867,28.852,28.852,28.847,28.847,28.842,28.831,28.821,28.806,28.790,28.785,28.780,28.785,28.780,28.790,28.790,28.796,28.796,28.796,28.790,28.785,28.780,28.765,28.754,28.734,28.713,28.698,28.688,28.672,28.667,28.662,28.652,28.642,28.642,28.642,28.642,28.647
30.157,30.162,30.157,30.162,30.162,30.172,30.177,30.182,30.182,30.182,30.172,30.167,30.162,30.157,30.152,30.147,30.131,30.126,30.116,30.111,30.116,30.126,30.131,30.137,30.126,30.111,30.091,30.076,30.071,30.055,30.050,30.040,30.030,30.020,30.010,30.000,29.989,29.979,29.969,29.954,29.949,29.944,29.934,29.918,29.903,29.883,29.873,29.863,29.852,29.847,29.847,29.837,29.832,29.812,29.802,29.796,29.802,29.822,29.847,29.888,29.934,30.005,30.066,30.101,30.294,30.597,31.326,32.429,33.462,33.797,33.698,33.723,33.698,33.698,33.693,33.693,33.689,33.679,33.664,33.654,33.644,33.639,33.634,33.630,33.630,33.634,33.634,33.634,33.630,33.620,33.610,33.610,33.610,33.615,33.615,33.625,33.625,33.625,33.625,33.625,33.630,33.630,33.634,33.634,33.639,33.644,33.654,33.669,33.679,33.684,33.703,33.708,33.713,33.723,33.728,33.738,33.752,33.762,33.772,33.782,33.787,33.797,33.806,33.816,33.826,33.836,33.841,33.851,33.855,33.855,33.860,33.860,33.860,33.865,33.870,33.875,33.880,33.885,33.885,33.885,33.885,33.885,33.885,33.890,33.895,33.900,33.900,33.909,33.909,33.909,33.909,33.909,33.900,33.904,33.904,33.914,33.919,33.924,33.929,33.934,33.949,33.953,33.953,33.949,33.949,33.944,33.939,33.934,33.924,33.919,33.919,33.914,33.919,33.919,33.919,33.914,33.909,33.909,33.914,33.904,33.904,33.900,33.900,33.895,33.885,33.875,33.870,33.865,33.860,33.855,33.846,33.836,33.821,33.821,33.811,33.806,33.806,33.806,33.797,33.797,33.792,33.782,33.787,33.782,33.787,33.792,33.797,33.797,33.797,33.801,33.806,33.816,33.826,33.831,33.831,33.831,33.826,33.826,33.831,33.831,33.836,33.841,33.846,33.851,33.860,33.860,33.865,33.870,33.875,33.875,33.875,33.875,33.870,33.875,33.870,33.875,33.880,33.885,33.890,33.900,33.914,33.929,33.944,33.949,33.949,33.944,33.939,33.929,33.919,33.909,33.895,33.885,33.860,33.816,33.747,33.738,33.384,32.285,31.070,30.096,29.588,29.511,29.425,29.384,29.338,29.272,29.221,29.185,29.159,29.139,29.118,29.098,29.077,29.052,29.026,28.995,28.970,28.954,28.944,28.934,28.924,28.908,28.893,28.872,28.862,28.852,28.847,28.847,28.842,28.831,28.816,28.806,28.801,28.796,28.790,28.785,28.785,28.785,28.780,28.780,28.780,28.780,28.780,28.780,28.775,28.760,28.744,28.729,28.703,28.688,28.677,28.667,28.662,28.652,28.647,28.642,28.636,28.631,28.631,28.626
30.167,30.167,30.167,30.167,30.172,30.172,30.182,30.182,30.182,30.182,30.172,30.172,30.167,30.157,30.152,30.147,30.137,30.131,30.121,30.116,30.126,30.137,30.137,30.137,30.126,30.111,30.096,30.086,30.071,30.066,30.050,30.040,30.030,30.020,30.010,30.005,29.995,29.979,29.969,29.964,29.954,29.954,29.934,29.923,29.903,29.883,29.868,29.857,29.847,29.842,29.837,29.837,29.832,29.822,29.812,29.812,29.817,29.837,29.863,29.888,29.939,30.010,30.086,30.111,30.344,30.572,31.386,32.375,33.551,33.767,33.708,33.698,33.708,33.708,33.703,33.703,33.693,33.684,33.669,33.654,33.644,33.634,33.630,33.630,33.630,33.634,33.634,33.634,33.630,33.615,33.610,33.610,33.610,33.615,33.620,33.625,33.625,33.630,33.630,33.630,33.625,33.634,33.630,33.634,33.639,33.644,33.649,33.659,33.669,33.684,33.698,33.708,33.718,33.723,33.728,33.738,33.747,33.757,33.767,33.777,33.782,33.792,33.801,33.811,33.821,33.836,33.841,33.846,33.851,33.851,33.851,33.851,33.851,33.855,33.860,33.865,33.875,33.875,33.875,33.875,33.875,33.875,33.880,33.885,33.885,33.890,33.890,33.895,33.890,33.890,33.890,33.890,33.885,33.885,33.885,33.895,33.900,33.904,33.909,33.914,33.919,33.934,33.929,33.929,33.924,33.919,33.914,33.904,33.900,33.900,33.895,33.895,33.895,33.895,33.890,33.880,33.885,33.880,33.880,33.880,33.880,33.875,33.875,33.865,33.860,33.846,33.846,33.836,33.831,33.826,33.816,33.816,33.806,33.797,33.792,33.787,33.782,33.777,33.777,33.772,33.767,33.767,33.767,33.772,33.777,33.777,33.772,33.777,33.772,33.777,33.787,33.801,33.811,33.816,33.816,33.806,33.806,33.806,33.806,33.811,33.821,33.821,33.821,33.831,33.836,33.841,33.846,33.851,33.855,33.860,33.860,33.855,33.855,33.855,33.855,33.855,33.860,33.860,33.870,33.880,33.885,33.909,33.914,33.924,33.924,33.919,33.914,33.909,33.900,33.895,33.885,33.865,33.836,33.826,33.757,33.747,33.354,32.300,30.950,30.096,29.644,29.481,29.440,29.379,29.333,29.277,29.231,29.190,29.164,29.139,29.123,29.103,29.082,29.047,29.021,28.995,28.965,28.954,28.949,28.934,28.929,28.908,28.898,28.888,28.867,28.862,28.847,28.842,28.842,28.826,28.821,28.811,28.801,28.801,28.790,28.790,28.785,28.780,28.775,28.775,28.770,28.775,28.775,28.770,28.765,28.749,28.739,28.724,28.698,28.688,28.672,28.667,28.662,28.657,28.647,28.631,28.626,28.621,28.621,28.616
30.172,30.172,30.172,30.172,30.167,30.172,30.177,30.177,30.177,30.177,30.172,30.172,30.162,30.157,30.152,30.147,30.137,30.131,30.121,30.126,30.126,30.142,30.142,30.142,30.131,30.116,30.101,30.096,30.081,30.071,30.060,30.040,30.030,30.020,30.010,30.005,30.000,29.989,29.979,29.969,29.964,29.954,29.939,29.923,29.903,29.878,29.863,29.847,29.847,29.842,29.842,29.842,29.832,29.827,29.817,29.817,29.822,29.842,29.868,29.898,29.959,30.010,30.096,30.152,30.294,30.713,31.361,32.414,33.605,33.752,33.703,33.693,33.708,33.708,33.708,33.703,33.693,33.689,33.679,33.659,33.654,33.644,33.639,33.630,33.634,33.634,33.634,33.630,33.625,33.620,33.610,33.615,33.620,33.615,33.625,33.625,33.625,33.625,33.630,33.630,33.630,33.630,33.634,33.634,33.639,33.644,33.644,33.654,33.664,33.679,33.693,33.703,33.713,33.718,33.728,33.733,33.747,33.757,33.767,33.772,33.777,33.782,33.797,33.801,33.811,33.826,33.831,33.836,33.851,33.846,33.846,33.846,33.841,33.846,33.851,33.855,33.860,33.865,33.865,33.860,33.865,33.865,33.870,33.875,33.880,33.880,33.880,33.875,33.875,33.870,33.875,33.875,33.870,33.870,33.870,33.875,33.885,33.885,33.885,33.895,33.895,33.904,33.909,33.904,33.895,33.895,33.890,33.885,33.875,33.875,33.870,33.870,33.865,33.870,33.865,33.855,33.855,33.855,33.855,33.855,33.855,33.860,33.846,33.841,33.836,33.826,33.821,33.811,33.811,33.806,33.797,33.792,33.792,33.787,33.777,33.772,33.767,33.762,33.757,33.757,33.752,33.757,33.757,33.767,33.762,33.762,33.757,33.762,33.757,33.762,33.767,33.782,33.792,33.801,33.801,33.797,33.787,33.787,33.787,33.797,33.801,33.806,33.811,33.821,33.821,33.826,33.831,33.836,33.846,33.851,33.846,33.841,33.836,33.836,33.836,33.836,33.841,33.841,33.851,33.860,33.870,33.885,33.900,33.904,33.904,33.900,33.890,33.890,33.880,33.875,33.860,33.846,33.826,33.792,33.752,33.772,33.339,32.384,30.929,29.857,29.618,29.511,29.445,29.384,29.333,29.282,29.236,29.195,29.164,29.149,29.123,29.108,29.082,29.052,29.021,28.995,28.970,28.960,28.944,28.944,28.934,28.924,28.913,28.903,28.883,28.872,28.857,28.852,28.842,28.831,28.821,28.816,28.806,28.801,28.790,28.785,28.780,28.775,28.770,28.770,28.770,28.770,28.770,28.765,28.754,28.749,28.734,28.713,28.693,28.683,28.672,28.662,28.662,28.652,28.647,28.631,28.616,28.611,28.606,28.606
30.172,30.177,30.182,30.182,30.172,30.172,30.172,30.172,30.177,30.177,30.177,30.172,30.162,30.152,30.147,30.137,30.137,30.131,30.121,30.126,30.137,30.142,30.147,30.147,30.137,30.126,30.116,30.106,30.086,30.076,30.060,30.035,30.025,30.020,30.015,30.010,30.005,30.000,29.989,29.979,29.969,29.959,29.939,29.923,29.903,29.878,29.863,29.847,29.847,29.847,29.842,29.842,29.832,29.827,29.817,29.817,29.827,29.847,29.873,29.903,29.954,30.025,30.106,30.187,30.359,30.683,31.462,32.464,33.605,33.684,33.743,33.713,33.713,33.713,33.713,33.708,33.703,33.698,33.689,33.674,33.664,33.654,33.649,33.639,33.639,33.634,33.634,33.630,33.620,33.620,33.620,33.620,33.620,33.620,33.620,33.620,33.625,33.620,33.620,33.630,33.634,33.639,33.644,33.644,33.644,33.649,33.649,33.654,33.654,33.669,33.684,33.693,33.703,33.713,33.718,33.733,33.743,33.757,33.762,33.772,33.772,33.777,33.782,33.797,33.806,33.811,33.826,33.836,33.836,33.841,33.836,33.831,33.831,33.831,33.836,33.841,33.846,33.851,33.851,33.846,33.846,33.846,33.855,33.860,33.870,33.865,33.865,33.860,33.855,33.855,33.855,33.855,33.855,33.855,33.851,33.855,33.855,33.860,33.865,33.870,33.875,33.870,33.875,33.880,33.870,33.865,33.855,33.851,33.846,33.841,33.836,33.831,33.836,33.831,33.831,33.826,33.826,33.821,33.821,33.826,33.821,33.826,33.816,33.811,33.806,33.801,33.797,33.792,33.782,33.777,33.772,33.772,33.772,33.767,33.762,33.757,33.747,33.743,33.738,33.738,33.738,33.743,33.752,33.747,33.743,33.743,33.743,33.738,33.738,33.738,33.747,33.757,33.772,33.777,33.777,33.772,33.767,33.762,33.767,33.772,33.787,33.797,33.797,33.801,33.806,33.811,33.816,33.816,33.826,33.831,33.831,33.831,33.826,33.821,33.821,33.821,33.826,33.826,33.836,33.846,33.860,33.870,33.880,33.885,33.880,33.875,33.865,33.860,33.855,33.851,33.846,33.831,33.801,33.792,33.718,33.561,33.255,32.076,30.834,29.903,29.598,29.486,29.445,29.379,29.328,29.277,29.236,29.200,29.169,29.149,29.134,29.113,29.088,29.052,29.026,28.995,28.970,28.960,28.949,28.944,28.939,28.929,28.919,28.908,28.888,28.883,28.867,28.857,28.842,28.837,28.821,28.816,28.801,28.801,28.790,28.780,28.770,28.770,28.765,28.770,28.770,28.765,28.760,28.760,28.754,28.734,28.724,28.708,28.683,28.672,28.662,28.662,28.657,28.652,28.642,28.626,28.611,28.600,28.600,28.590
