31.221,31.241,31.261,31.286,31.291,31.301,31.301,31.311,31.316,31.331,31.351,31.366,31.381,31.401,31.427,31.447,31.462,31.487,31.502,31.512,31.507,31.497,31.477,31.467,31.447,31.442,31.442,31.457,31.477,31.512,31.547,31.612,31.667,31.737,31.832,31.981,32.230,32.647,32.969,34.433,36.431,36.402,36.388,36.402,36.397,36.393,36.383,36.373,36.359,36.359,36.345,36.340,36.330,36.325,36.321,36.321,36.311,36.306,36.306,36.301,36.296,36.292,36.292,36.282,36.268,36.244,36.220,36.196,36.176,36.148,36.133,36.119,36.104,36.099,36.090,36.090,36.080,36.071,36.056,36.037,36.032,36.032,36.027,36.037,36.051,36.051,36.056,36.042,36.037,36.018,35.994,35.974,35.960,35.955,35.950,35.945,35.945,35.941,35.941,35.931,35.926,35.926,35.921,35.916,35.916,35.916,35.912,35.907,35.907,35.902,35.892,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.892,35.892,35.916,35.897,35.907,35.921,35.926,35.936,35.950,35.955,35.955,35.950,35.941,35.926,35.912,35.888,35.873,35.863,35.863,35.868,35.883,35.902,35.912,35.912,35.907,35.902,35.888,35.873,35.868,35.854,35.849,35.844,35.835,35.835,35.835,35.825,35.820,35.810,35.806,35.796,35.796,35.796,35.796,35.796,35.791,35.796,35.801,35.806,35.815,35.830,35.844,35.859,35.868,35.878,35.883,35.888,35.883,35.883,35.883,35.883,35.883,35.888,35.883,35.883,35.873,35.878,35.878,35.888,35.892,35.892,35.888,35.878,35.873,35.873,35.873,35.868,35.868,35.873,35.883,35.888,35.892,35.902,35.907,35.916,35.916,35.931,35.931,35.941,35.945,35.960,35.965,35.979,35.984,36.008,36.013,36.037,36.061,36.085,36.104,36.119,36.138,36.152,36.167,36.181,36.196,36.210,36.220,36.229,36.234,36.239,36.239,36.248,36.248,36.248,36.244,36.239,36.234,36.215,36.200,36.181,36.176,36.191,36.172,36.172,36.157,36.152,36.143,36.138,36.138,36.133,36.133,36.138,36.133,36.138,36.148,36.152,36.172,36.191,36.205,36.229,36.248,36.272,36.311,36.335,36.354,36.378,36.388,36.397,36.455,36.345,36.027,34.623,33.738,33.334,33.078,32.935,32.692,32.479,32.320,32.220,32.141,32.076,32.006,31.916,31.857,31.802,31.732,31.692,31.647,31.612,31.582,31.547,31.522,31.502,31.472,31.452,31.427,31.401,31.376,31.356,31.336,31.311,31.296,31.276,31.266,31.251,31.206,31.286,31.226,31.216,31.196,31.181,31.156,31.131,31.115,31.095,31.080,31.060,31.050,31.030
31.226,31.241,31.266,31.281,31.286,31.301,31.301,31.311,31.316,31.331,31.351,31.371,31.386,31.412,31.427,31.452,31.467,31.482,31.502,31.507,31.512,31.502,31.487,31.467,31.452,31.447,31.457,31.462,31.487,31.527,31.567,31.617,31.692,31.757,31.887,31.902,32.295,32.449,33.048,34.408,36.200,36.421,36.412,36.417,36.397,36.388,36.378,36.369,36.359,36.354,36.349,36.345,36.335,36.335,36.325,36.325,36.316,36.316,36.311,36.306,36.301,36.296,36.296,36.292,36.272,36.244,36.224,36.200,36.172,36.148,36.138,36.119,36.114,36.104,36.099,36.090,36.080,36.071,36.056,36.046,36.037,36.037,36.037,36.042,36.051,36.051,36.051,36.046,36.037,36.018,35.994,35.984,35.965,35.960,35.955,35.955,35.950,35.950,35.941,35.936,35.931,35.931,35.931,35.926,35.926,35.916,35.912,35.907,35.902,35.902,35.902,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.892,35.888,35.883,35.868,35.897,35.902,35.912,35.921,35.936,35.950,35.945,35.950,35.945,35.936,35.916,35.902,35.888,35.873,35.863,35.863,35.873,35.883,35.897,35.907,35.907,35.902,35.888,35.873,35.863,35.863,35.854,35.849,35.844,35.835,35.835,35.830,35.825,35.820,35.806,35.796,35.786,35.786,35.786,35.791,35.796,35.796,35.796,35.801,35.806,35.810,35.820,35.830,35.844,35.859,35.868,35.883,35.888,35.888,35.892,35.892,35.892,35.888,35.888,35.883,35.883,35.873,35.873,35.878,35.883,35.892,35.892,35.888,35.878,35.873,35.873,35.873,35.868,35.873,35.873,35.883,35.883,35.883,35.888,35.892,35.902,35.907,35.916,35.926,35.936,35.945,35.955,35.965,35.974,35.984,35.994,36.003,36.042,36.061,36.080,36.114,36.128,36.143,36.148,36.157,36.176,36.181,36.196,36.215,36.224,36.234,36.234,36.244,36.244,36.239,36.239,36.234,36.229,36.215,36.205,36.196,36.181,36.176,36.176,36.172,36.162,36.152,36.148,36.138,36.133,36.128,36.123,36.128,36.123,36.128,36.133,36.143,36.157,36.172,36.191,36.200,36.220,36.239,36.263,36.301,36.325,36.349,36.369,36.373,36.421,36.378,36.364,35.931,34.613,33.762,33.344,33.211,32.786,32.697,32.533,32.379,32.270,32.181,32.086,32.011,31.921,31.862,31.807,31.752,31.707,31.672,31.632,31.597,31.557,31.527,31.507,31.482,31.462,31.437,31.412,31.396,31.376,31.351,31.326,31.306,31.291,31.276,31.261,31.256,31.226,31.201,31.231,31.216,31.201,31.181,31.151,31.131,31.115,31.095,31.100,31.055,31.040
31.231,31.246,31.271,31.281,31.296,31.301,31.306,31.316,31.321,31.331,31.346,31.371,31.396,31.422,31.442,31.462,31.477,31.487,31.497,31.507,31.507,31.512,31.497,31.482,31.462,31.452,31.462,31.482,31.497,31.542,31.572,31.637,31.707,31.767,31.902,32.071,32.151,32.628,33.177,34.384,36.080,36.440,36.421,36.417,36.407,36.393,36.383,36.378,36.369,36.364,36.359,36.359,36.359,36.345,36.340,36.330,36.325,36.321,36.316,36.311,36.306,36.306,36.301,36.287,36.277,36.253,36.224,36.200,36.181,36.152,36.143,36.128,36.123,36.119,36.104,36.095,36.085,36.075,36.066,36.056,36.051,36.042,36.042,36.042,36.046,36.051,36.046,36.042,36.032,36.018,36.003,35.989,35.979,35.969,35.969,35.960,35.955,35.950,35.941,35.941,35.931,35.936,35.931,35.926,35.926,35.926,35.916,35.912,35.902,35.902,35.902,35.902,35.902,35.902,35.897,35.892,35.897,35.897,35.897,35.892,35.888,35.883,35.873,35.878,35.892,35.902,35.921,35.931,35.945,35.945,35.950,35.941,35.926,35.912,35.892,35.883,35.873,35.868,35.868,35.873,35.883,35.892,35.897,35.902,35.897,35.883,35.873,35.854,35.859,35.859,35.854,35.849,35.839,35.835,35.825,35.815,35.810,35.806,35.796,35.786,35.781,35.786,35.786,35.791,35.791,35.796,35.801,35.796,35.801,35.806,35.820,35.830,35.844,35.854,35.868,35.883,35.892,35.892,35.892,35.888,35.892,35.892,35.888,35.878,35.878,35.868,35.878,35.883,35.888,35.892,35.888,35.878,35.868,35.873,35.873,35.868,35.873,35.883,35.883,35.888,35.888,35.883,35.888,35.897,35.902,35.912,35.926,35.936,35.945,35.950,35.965,35.974,35.984,35.998,36.018,36.042,36.066,36.090,36.119,36.133,36.143,36.148,36.152,36.157,36.167,36.181,36.200,36.210,36.220,36.229,36.229,36.229,36.234,36.224,36.224,36.220,36.210,36.196,36.186,36.172,36.172,36.162,36.157,36.152,36.143,36.138,36.123,36.119,36.119,36.119,36.119,36.119,36.123,36.123,36.133,36.152,36.172,36.186,36.196,36.210,36.229,36.258,36.287,36.321,36.340,36.359,36.364,36.388,36.345,36.364,35.974,34.749,33.806,33.305,33.354,32.801,32.717,32.568,32.379,32.275,32.176,32.096,32.021,31.936,31.872,31.822,31.767,31.722,31.687,31.642,31.607,31.572,31.542,31.522,31.487,31.467,31.442,31.427,31.412,31.391,31.371,31.346,31.311,31.301,31.281,31.271,31.261,31.256,31.266,31.246,31.226,31.211,31.186,31.161,31.151,31.136,31.110,31.095,31.065,31.050
31.241,31.251,31.286,31.286,31.301,31.306,31.311,31.316,31.321,31.331,31.356,31.376,31.401,31.437,31.452,31.472,31.487,31.497,31.502,31.512,31.517,31.517,31.517,31.477,31.482,31.462,31.472,31.487,31.512,31.547,31.592,31.662,31.722,31.822,31.916,31.916,32.394,32.553,33.073,34.418,36.013,36.373,36.426,36.469,36.412,36.393,36.388,36.388,36.378,36.373,36.373,36.369,36.359,36.359,36.354,36.349,36.335,36.330,36.325,36.321,36.316,36.311,36.311,36.296,36.282,36.258,36.224,36.200,36.181,36.157,36.148,36.143,36.138,36.128,36.119,36.104,36.099,36.085,36.075,36.071,36.056,36.051,36.042,36.042,36.046,36.046,36.046,36.042,36.037,36.022,36.013,36.003,35.994,35.989,35.984,35.969,35.965,35.955,35.945,35.936,35.945,35.926,35.936,35.931,35.926,35.926,35.921,35.916,35.912,35.907,35.907,35.902,35.907,35.897,35.897,35.897,35.907,35.902,35.902,35.897,35.888,35.883,35.878,35.878,35.883,35.902,35.916,35.926,35.941,35.945,35.945,35.931,35.921,35.907,35.892,35.883,35.878,35.873,35.873,35.873,35.883,35.888,35.892,35.892,35.897,35.878,35.892,35.830,35.863,35.863,35.863,35.859,35.849,35.839,35.830,35.825,35.810,35.810,35.801,35.791,35.786,35.786,35.786,35.791,35.796,35.796,35.801,35.801,35.806,35.806,35.810,35.825,35.839,35.849,35.868,35.883,35.892,35.897,35.897,35.888,35.892,35.888,35.888,35.883,35.878,35.868,35.878,35.883,35.888,35.892,35.888,35.878,35.873,35.868,35.873,35.873,35.878,35.883,35.892,35.892,35.892,35.892,35.892,35.897,35.902,35.912,35.921,35.936,35.945,35.955,35.965,35.969,35.979,35.998,36.013,36.042,36.066,36.090,36.114,36.128,36.133,36.138,36.138,36.148,36.157,36.167,36.186,36.191,36.205,36.215,36.224,36.224,36.224,36.220,36.220,36.215,36.205,36.191,36.181,36.172,36.167,36.157,36.152,36.143,36.128,36.123,36.114,36.109,36.104,36.104,36.114,36.119,36.114,36.119,36.128,36.148,36.162,36.176,36.191,36.200,36.224,36.248,36.282,36.311,36.325,36.345,36.345,36.340,36.311,36.248,36.172,34.954,33.860,33.398,33.127,32.925,32.737,32.583,32.459,32.320,32.225,32.106,32.021,31.941,31.882,31.837,31.777,31.752,31.707,31.667,31.632,31.587,31.557,31.532,31.502,31.482,31.457,31.442,31.432,31.422,31.396,31.366,31.336,31.316,31.306,31.286,31.281,31.276,31.276,31.266,31.246,31.221,31.201,31.181,31.166,31.146,31.131,31.110,31.080,31.060
31.246,31.261,31.276,31.311,31.311,31.306,31.316,31.316,31.321,31.331,31.361,31.381,31.412,31.442,31.462,31.482,31.492,31.502,31.512,31.522,31.522,31.522,31.522,31.507,31.487,31.482,31.482,31.497,31.522,31.562,31.612,31.672,31.742,31.762,31.926,32.121,32.181,32.662,33.083,34.184,36.032,36.431,36.402,36.388,36.402,36.402,36.402,36.402,36.402,36.393,36.388,36.378,36.402,36.359,36.349,36.359,36.359,36.349,36.345,36.340,36.330,36.325,36.325,36.311,36.292,36.263,36.239,36.210,36.186,36.172,36.162,36.152,36.152,36.143,36.138,36.128,36.114,36.104,36.090,36.085,36.071,36.056,36.046,36.042,36.046,36.046,36.046,36.046,36.042,36.037,36.022,36.022,36.013,36.013,35.998,35.989,35.979,35.965,35.950,35.941,35.926,35.941,35.931,35.936,35.936,35.926,35.926,35.921,35.921,35.916,35.916,35.912,35.907,35.907,35.907,35.907,35.912,35.912,35.912,35.912,35.902,35.888,35.883,35.883,35.888,35.897,35.912,35.926,35.936,35.941,35.936,35.926,35.916,35.897,35.888,35.883,35.878,35.873,35.873,35.873,35.883,35.883,35.888,35.892,35.892,35.902,35.926,35.820,35.888,35.873,35.873,35.873,35.863,35.849,35.835,35.830,35.825,35.815,35.810,35.810,35.786,35.810,35.796,35.801,35.801,35.806,35.810,35.806,35.806,35.806,35.810,35.825,35.835,35.849,35.863,35.883,35.892,35.897,35.892,35.888,35.888,35.883,35.888,35.883,35.878,35.868,35.878,35.883,35.888,35.897,35.888,35.878,35.873,35.873,35.873,35.878,35.883,35.888,35.897,35.902,35.907,35.907,35.902,35.902,35.907,35.916,35.931,35.941,35.955,35.955,35.965,35.969,35.984,35.998,36.022,36.042,36.066,36.090,36.109,36.119,36.123,36.123,36.128,36.128,36.138,36.148,36.162,36.176,36.191,36.196,36.200,36.210,36.215,36.215,36.210,36.205,36.196,36.191,36.181,36.167,36.162,36.152,36.143,36.133,36.123,36.119,36.104,36.095,36.095,36.099,36.104,36.114,36.114,36.114,36.123,36.138,36.148,36.167,36.181,36.196,36.220,36.248,36.277,36.301,36.316,36.325,36.330,36.321,36.282,36.306,35.926,34.934,33.772,33.467,33.147,32.900,32.816,32.623,32.474,32.360,32.240,32.141,32.056,31.956,31.897,31.847,31.787,31.762,31.727,31.687,31.652,31.607,31.577,31.552,31.522,31.492,31.462,31.457,31.447,31.442,31.422,31.391,31.356,31.336,31.316,31.301,31.296,31.296,31.291,31.276,31.256,31.236,31.211,31.186,31.176,31.156,31.141,31.126,31.105,31.090
31.256,31.276,31.286,31.306,31.301,31.311,31.316,31.321,31.331,31.336,31.361,31.386,31.417,31.452,31.472,31.492,31.502,31.512,31.532,31.532,31.537,31.537,31.527,31.522,31.497,31.492,31.492,31.507,31.537,31.577,31.632,31.702,31.752,31.837,31.926,32.121,32.250,32.910,33.167,34.164,35.724,36.397,36.421,36.431,36.349,36.421,36.412,36.421,36.421,36.431,36.383,36.378,36.397,36.383,36.383,36.373,36.369,36.369,36.364,36.359,36.354,36.340,36.340,36.321,36.301,36.282,36.248,36.224,36.205,36.186,36.176,36.162,36.162,36.157,36.157,36.148,36.133,36.119,36.104,36.090,36.075,36.061,36.056,36.046,36.046,36.051,36.046,36.046,36.051,36.042,36.037,36.032,36.032,36.027,36.013,36.003,35.989,35.974,35.955,35.950,35.931,35.931,35.936,35.936,35.936,35.931,35.931,35.936,35.926,35.926,35.926,35.916,35.921,35.907,35.912,35.916,35.921,35.926,35.926,35.921,35.912,35.902,35.892,35.888,35.892,35.897,35.912,35.921,35.931,35.936,35.931,35.921,35.916,35.897,35.888,35.878,35.873,35.873,35.873,35.873,35.883,35.883,35.888,35.883,35.878,35.936,35.936,35.921,35.897,35.888,35.883,35.873,35.873,35.863,35.849,35.849,35.839,35.835,35.825,35.825,35.825,35.815,35.810,35.810,35.810,35.810,35.815,35.815,35.815,35.815,35.820,35.830,35.839,35.854,35.868,35.888,35.897,35.897,35.892,35.892,35.888,35.883,35.883,35.888,35.878,35.873,35.878,35.883,35.892,35.897,35.897,35.888,35.878,35.873,35.883,35.883,35.892,35.897,35.907,35.912,35.912,35.912,35.912,35.912,35.916,35.926,35.936,35.945,35.955,35.960,35.965,35.974,35.984,36.003,36.018,36.042,36.061,36.075,36.095,36.099,36.104,36.104,36.109,36.114,36.123,36.128,36.138,36.152,36.172,36.181,36.191,36.200,36.205,36.200,36.200,36.196,36.196,36.191,36.181,36.167,36.157,36.148,36.138,36.128,36.114,36.104,36.095,36.085,36.085,36.090,36.099,36.109,36.114,36.114,36.123,36.133,36.143,36.157,36.172,36.191,36.215,36.239,36.272,36.292,36.311,36.316,36.316,36.306,36.311,36.282,35.916,34.769,34.179,33.433,33.290,32.895,32.890,32.677,32.509,32.389,32.285,32.161,32.061,31.976,31.921,31.872,31.807,31.772,31.742,31.702,31.667,31.632,31.602,31.572,31.537,31.512,31.487,31.472,31.472,31.457,31.437,31.412,31.376,31.351,31.331,31.321,31.306,31.311,31.306,31.291,31.261,31.246,31.216,31.196,31.181,31.166,31.151,31.136,31.121,31.105
31.276,31.286,31.296,31.301,31.311,31.316,31.321,31.326,31.341,31.346,31.366,31.386,31.417,31.452,31.477,31.502,31.512,31.532,31.542,31.552,31.552,31.542,31.537,31.522,31.512,31.507,31.507,31.522,31.547,31.587,31.637,31.712,31.762,31.832,31.936,32.116,32.389,32.662,33.127,34.213,35.820,36.383,36.440,36.417,36.421,36.421,36.431,36.440,36.450,36.450,36.397,36.388,36.397,36.397,36.397,36.393,36.388,36.388,36.378,36.378,36.364,36.359,36.349,36.340,36.321,36.296,36.263,36.239,36.215,36.200,36.186,36.176,36.167,36.172,36.162,36.157,36.148,36.133,36.119,36.095,36.085,36.071,36.061,36.056,36.056,36.051,36.051,36.051,36.051,36.051,36.051,36.046,36.046,36.042,36.032,36.018,35.998,35.984,35.969,35.960,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.936,35.936,35.931,35.926,35.926,35.921,35.931,35.936,35.941,35.941,35.936,35.921,35.916,35.907,35.902,35.897,35.907,35.916,35.926,35.931,35.936,35.931,35.921,35.907,35.897,35.888,35.878,35.868,35.868,35.868,35.878,35.883,35.888,35.897,35.859,35.907,35.839,35.926,35.907,35.902,35.892,35.888,35.883,35.878,35.878,35.868,35.863,35.854,35.849,35.849,35.839,35.835,35.825,35.825,35.820,35.820,35.815,35.825,35.820,35.825,35.830,35.835,35.844,35.854,35.868,35.883,35.892,35.892,35.892,35.892,35.888,35.883,35.883,35.888,35.888,35.878,35.878,35.883,35.888,35.892,35.902,35.897,35.892,35.888,35.883,35.888,35.888,35.897,35.902,35.912,35.916,35.921,35.921,35.916,35.921,35.921,35.936,35.941,35.955,35.960,35.965,35.969,35.974,35.984,36.003,36.018,36.042,36.056,36.090,36.085,36.090,36.095,36.095,36.095,36.099,36.109,36.114,36.109,36.128,36.152,36.172,36.186,36.196,36.200,36.200,36.200,36.200,36.196,36.191,36.181,36.172,36.162,36.143,36.133,36.119,36.114,36.099,36.090,36.080,36.080,36.085,36.095,36.104,36.109,36.119,36.123,36.133,36.138,36.152,36.167,36.196,36.210,36.234,36.268,36.287,36.301,36.311,36.306,36.301,36.306,36.210,36.071,34.993,34.027,33.649,33.265,32.910,32.870,32.722,32.538,32.389,32.300,32.166,32.131,31.991,31.946,31.887,31.827,31.797,31.762,31.727,31.697,31.657,31.632,31.602,31.562,31.542,31.517,31.502,31.492,31.482,31.462,31.437,31.401,31.376,31.361,31.331,31.341,31.336,31.326,31.311,31.276,31.256,31.231,31.196,31.181,31.176,31.166,31.161,31.146,31.131
31.296,31.301,31.311,31.316,31.321,31.331,31.331,31.341,31.351,31.361,31.376,31.391,31.427,31.457,31.482,31.512,31.532,31.552,31.567,31.577,31.572,31.562,31.552,31.537,31.527,31.522,31.527,31.537,31.557,31.597,31.657,31.732,31.772,31.842,31.946,32.156,32.325,32.707,33.142,33.904,35.627,36.402,36.373,36.440,36.440,36.440,36.445,36.455,36.469,36.364,36.349,36.412,36.407,36.412,36.417,36.417,36.412,36.402,36.402,36.393,36.383,36.373,36.364,36.349,36.335,36.301,36.272,36.248,36.234,36.215,36.200,36.191,36.181,36.181,36.172,36.172,36.157,36.143,36.123,36.104,36.090,36.075,36.071,36.066,36.066,36.066,36.061,36.061,36.061,36.061,36.061,36.066,36.061,36.056,36.042,36.027,36.018,36.003,35.989,35.974,35.965,35.955,35.955,35.950,35.955,35.950,35.950,35.945,35.945,35.941,35.941,35.936,35.936,35.931,35.936,35.941,35.945,35.950,35.950,35.950,35.941,35.926,35.916,35.912,35.916,35.916,35.926,35.931,35.936,35.936,35.931,35.921,35.916,35.897,35.888,35.878,35.873,35.868,35.868,35.868,35.883,35.892,35.892,35.892,35.868,35.868,35.897,35.907,35.907,35.902,35.897,35.888,35.888,35.888,35.878,35.902,35.878,35.868,35.868,35.859,35.854,35.849,35.835,35.830,35.825,35.825,35.830,35.835,35.835,35.844,35.849,35.863,35.868,35.883,35.897,35.902,35.902,35.902,35.897,35.888,35.888,35.883,35.883,35.883,35.883,35.883,35.883,35.888,35.892,35.902,35.897,35.897,35.892,35.892,35.892,35.897,35.902,35.912,35.921,35.926,35.926,35.926,35.926,35.931,35.936,35.941,35.950,35.965,35.974,35.974,35.974,35.979,35.989,36.008,36.022,36.042,36.061,36.071,36.080,36.080,36.085,36.085,36.090,36.095,36.099,36.109,36.119,36.128,36.148,36.162,36.186,36.191,36.191,36.196,36.196,36.196,36.191,36.196,36.186,36.172,36.162,36.143,36.133,36.119,36.104,36.095,36.080,36.075,36.075,36.080,36.095,36.104,36.109,36.114,36.128,36.133,36.143,36.157,36.167,36.196,36.210,36.239,36.258,36.282,36.296,36.296,36.296,36.296,36.268,36.224,36.071,35.099,34.144,33.526,33.270,32.964,32.821,32.712,32.573,32.429,32.325,32.191,32.131,32.016,31.971,31.912,31.857,31.822,31.782,31.752,31.707,31.672,31.647,31.627,31.587,31.557,31.542,31.527,31.512,31.497,31.482,31.452,31.422,31.401,31.381,31.366,31.356,31.351,31.341,31.321,31.296,31.266,31.251,31.201,31.181,31.191,31.186,31.181,31.171,31.156
31.311,31.316,31.326,31.336,31.346,31.351,31.351,31.361,31.371,31.381,31.391,31.407,31.432,31.467,31.497,31.527,31.552,31.572,31.587,31.597,31.597,31.577,31.567,31.552,31.547,31.542,31.542,31.557,31.582,31.622,31.667,31.737,31.792,31.812,31.902,32.126,32.325,32.707,33.142,33.998,35.661,36.455,36.469,36.440,36.450,36.455,36.455,36.460,36.450,36.455,36.436,36.421,36.421,36.431,36.436,36.436,36.426,36.421,36.417,36.402,36.397,36.383,36.383,36.364,36.349,36.316,36.287,36.263,36.244,36.229,36.210,36.200,36.186,36.186,36.181,36.172,36.167,36.152,36.133,36.104,36.090,36.085,36.075,36.075,36.071,36.071,36.066,36.066,36.066,36.071,36.066,36.066,36.066,36.066,36.056,36.042,36.027,36.013,36.003,35.989,35.974,35.969,35.965,35.965,35.965,35.965,35.955,35.955,35.945,35.945,35.945,35.941,35.945,35.941,35.945,35.950,35.950,35.955,35.955,35.955,35.950,35.941,35.931,35.926,35.916,35.960,35.931,35.936,35.936,35.936,35.941,35.926,35.916,35.902,35.892,35.883,35.873,35.868,35.868,35.873,35.883,35.897,35.902,35.897,35.888,35.892,35.902,35.907,35.907,35.907,35.907,35.902,35.902,35.907,35.888,35.873,35.854,35.883,35.883,35.878,35.873,35.859,35.844,35.835,35.835,35.830,35.835,35.839,35.849,35.854,35.863,35.878,35.888,35.892,35.907,35.912,35.912,35.907,35.902,35.892,35.897,35.888,35.888,35.883,35.883,35.888,35.888,35.892,35.897,35.897,35.897,35.897,35.888,35.892,35.897,35.897,35.912,35.916,35.931,35.931,35.931,35.931,35.936,35.936,35.936,35.950,35.960,35.974,35.979,35.979,35.979,35.979,35.989,36.003,36.018,36.042,36.056,36.066,36.071,36.075,36.085,36.085,36.085,36.090,36.095,36.099,36.119,36.128,36.152,36.167,36.176,36.196,36.196,36.196,36.200,36.200,36.200,36.196,36.186,36.172,36.162,36.143,36.128,36.114,36.090,36.080,36.066,36.061,36.061,36.075,36.085,36.104,36.114,36.119,36.128,36.138,36.152,36.162,36.172,36.196,36.215,36.229,36.258,36.272,36.282,36.282,36.287,36.277,36.248,36.229,36.167,35.366,34.076,33.634,33.226,33.033,32.811,32.737,32.598,32.484,32.240,32.220,32.101,32.061,32.001,31.956,31.892,31.857,31.827,31.782,31.772,31.717,31.697,31.657,31.617,31.587,31.562,31.542,31.527,31.512,31.497,31.477,31.442,31.427,31.412,31.396,31.386,31.371,31.356,31.336,31.306,31.286,31.256,31.211,31.191,31.206,31.211,31.206,31.196,31.186
31.331,31.336,31.341,31.351,31.361,31.366,31.376,31.381,31.396,31.396,31.412,31.422,31.452,31.482,31.512,31.542,31.567,31.587,31.612,31.617,31.617,31.602,31.587,31.577,31.567,31.562,31.562,31.572,31.592,31.632,31.682,31.752,31.797,31.912,32.016,31.931,32.315,32.826,33.103,33.993,35.274,36.282,36.474,36.488,36.474,36.474,36.469,36.469,36.460,36.455,36.440,36.445,36.440,36.450,36.455,36.455,36.445,36.436,36.426,36.417,36.407,36.397,36.393,36.383,36.349,36.330,36.253,36.272,36.263,36.248,36.229,36.210,36.200,36.196,36.191,36.181,36.176,36.162,36.138,36.114,36.099,36.085,36.085,36.080,36.080,36.080,36.080,36.075,36.075,36.080,36.080,36.080,36.075,36.075,36.071,36.061,36.051,36.032,36.018,36.003,35.989,35.984,35.979,35.984,35.979,35.979,35.974,35.965,35.960,35.955,35.950,35.950,35.945,35.950,35.950,35.955,35.960,35.960,35.960,35.960,35.960,35.950,35.945,35.941,35.936,35.936,35.936,35.945,35.945,35.950,35.945,35.931,35.916,35.912,35.902,35.892,35.883,35.878,35.878,35.878,35.888,35.902,35.912,35.912,35.892,35.902,35.907,35.916,35.921,35.921,35.921,35.921,35.931,35.902,35.926,35.912,35.897,35.902,35.902,35.897,35.892,35.873,35.859,35.849,35.844,35.844,35.854,35.854,35.863,35.868,35.883,35.892,35.902,35.912,35.921,35.926,35.921,35.912,35.907,35.902,35.897,35.902,35.892,35.892,35.888,35.888,35.892,35.892,35.897,35.897,35.897,35.892,35.892,35.897,35.902,35.907,35.912,35.926,35.941,35.945,35.945,35.945,35.945,35.945,35.950,35.955,35.969,35.984,35.994,35.989,35.984,35.984,35.989,36.008,36.018,36.037,36.051,36.056,36.071,36.075,36.080,36.085,36.085,36.090,36.090,36.104,36.119,36.138,36.152,36.172,36.181,36.186,36.191,36.200,36.200,36.200,36.200,36.196,36.191,36.176,36.167,36.143,36.128,36.104,36.085,36.071,36.056,36.046,36.056,36.066,36.080,36.095,36.114,36.123,36.138,36.148,36.157,36.172,36.181,36.200,36.210,36.224,36.248,36.272,36.268,36.277,36.272,36.263,36.234,36.287,36.008,35.342,34.267,33.659,33.349,33.088,32.959,32.771,32.628,32.454,32.419,32.205,32.166,32.081,32.031,31.991,31.931,31.892,31.862,31.832,31.802,31.742,31.742,31.682,31.652,31.617,31.587,31.552,31.542,31.527,31.507,31.492,31.467,31.452,31.437,31.422,31.412,31.396,31.376,31.356,31.331,31.306,31.286,31.266,31.266,31.231,31.246,31.241,31.236,31.226
