30.010,30.010,30.020,30.025,30.025,30.035,30.040,30.040,30.035,30.035,30.035,30.035,30.040,30.055,30.066,30.076,30.091,30.106,30.116,30.142,30.162,30.177,30.197,30.218,30.233,30.258,30.268,30.304,30.319,30.339,30.359,30.385,30.405,30.425,30.445,30.486,30.536,30.577,30.647,30.703,30.763,30.844,30.924,31.105,31.216,31.341,32.325,33.453,35.472,36.407,36.565,36.704,36.790,36.804,36.828,36.852,36.867,36.881,36.891,36.891,36.891,36.886,36.871,36.857,36.838,36.828,36.814,36.809,36.795,36.785,36.771,36.757,36.742,36.733,36.718,36.704,36.685,36.666,36.651,36.632,36.603,36.584,36.546,36.522,36.484,36.455,36.431,36.412,36.397,36.383,36.364,36.345,36.325,36.306,36.296,36.272,36.258,36.244,36.220,36.200,36.191,36.186,36.186,36.186,36.186,36.181,36.172,36.162,36.152,36.138,36.133,36.123,36.119,36.109,36.109,36.114,36.104,36.099,36.095,36.085,36.075,36.056,36.046,36.027,36.003,35.955,35.897,35.854,35.830,35.820,35.815,35.825,35.835,35.854,35.873,35.878,35.892,35.912,35.921,35.936,35.941,35.950,35.955,35.960,35.974,35.984,35.984,35.989,35.994,35.998,36.008,36.022,36.032,36.037,36.042,36.046,36.056,36.071,36.075,36.085,36.090,36.099,36.119,36.128,36.143,36.152,36.152,36.157,36.167,36.176,36.191,36.200,36.200,36.200,36.196,36.196,36.186,36.176,36.172,36.167,36.167,36.167,36.176,36.176,36.181,36.186,36.196,36.196,36.200,36.196,36.196,36.186,36.167,36.157,36.138,36.123,36.104,36.085,36.066,36.046,36.027,36.013,36.003,35.994,35.979,35.969,35.955,35.945,35.931,35.921,35.916,35.907,35.902,35.892,35.883,35.868,35.854,35.839,35.815,35.801,35.786,35.762,35.748,35.724,35.699,35.680,35.661,35.642,35.617,35.598,35.574,35.545,35.526,35.501,35.487,35.472,35.463,35.458,35.458,35.448,35.438,35.429,35.414,35.409,35.400,35.400,35.400,35.400,35.400,35.395,35.395,35.390,35.380,35.376,35.361,35.351,35.347,35.342,35.342,35.351,35.351,35.361,35.366,35.366,35.356,35.342,35.322,35.308,35.298,35.293,35.293,35.298,35.303,35.303,35.308,35.308,35.313,35.308,35.308,35.303,35.298,35.298,35.303,35.308,35.317,35.313,35.317,35.332,35.308,35.347,35.065,33.983,32.920,31.557,30.698,30.329,29.852,29.679,29.374,29.272,29.236,29.169,29.123,29.098,29.077,29.062,29.047,29.036,29.031,29.026,29.026,29.026,29.026,29.016,29.011,29.001,28.985,28.980,28.980,28.980
29.989,29.995,30.000,30.010,30.015,30.020,30.015,30.020,30.020,30.020,30.020,30.030,30.035,30.040,30.055,30.066,30.076,30.091,30.101,30.121,30.137,30.157,30.177,30.192,30.213,30.228,30.248,30.268,30.288,30.309,30.324,30.349,30.369,30.390,30.410,30.445,30.486,30.531,30.622,30.652,30.718,30.788,30.844,31.025,31.221,31.376,32.076,33.147,35.516,36.503,36.661,36.575,36.761,36.790,36.819,36.843,36.867,36.876,36.881,36.881,36.876,36.876,36.857,36.848,36.833,36.819,36.814,36.800,36.790,36.785,36.771,36.757,36.742,36.733,36.718,36.694,36.680,36.661,36.642,36.623,36.603,36.580,36.546,36.517,36.488,36.450,36.426,36.412,36.397,36.383,36.359,36.345,36.330,36.306,36.296,36.272,36.258,36.244,36.215,36.200,36.186,36.181,36.186,36.186,36.191,36.181,36.176,36.167,36.152,36.143,36.128,36.123,36.119,36.109,36.109,36.104,36.104,36.099,36.095,36.085,36.071,36.056,36.037,36.018,35.994,35.941,35.873,35.830,35.820,35.810,35.810,35.825,35.844,35.863,35.883,35.897,35.902,35.921,35.926,35.941,35.945,35.950,35.955,35.960,35.974,35.979,35.984,35.984,35.994,35.998,36.008,36.018,36.022,36.032,36.032,36.037,36.051,36.061,36.071,36.080,36.095,36.104,36.119,36.128,36.143,36.148,36.152,36.152,36.162,36.176,36.186,36.191,36.200,36.200,36.200,36.196,36.186,36.167,36.162,36.157,36.162,36.162,36.167,36.172,36.181,36.186,36.191,36.196,36.200,36.196,36.191,36.181,36.167,36.157,36.143,36.128,36.114,36.090,36.071,36.046,36.022,36.013,36.008,35.998,35.989,35.974,35.960,35.950,35.936,35.926,35.916,35.907,35.897,35.888,35.883,35.863,35.849,35.830,35.815,35.801,35.786,35.762,35.748,35.724,35.704,35.690,35.666,35.646,35.632,35.608,35.588,35.559,35.535,35.506,35.487,35.477,35.468,35.463,35.453,35.443,35.434,35.414,35.405,35.390,35.385,35.380,35.385,35.385,35.390,35.390,35.385,35.380,35.366,35.361,35.356,35.347,35.337,35.332,35.332,35.342,35.351,35.356,35.361,35.356,35.347,35.322,35.313,35.298,35.288,35.288,35.293,35.293,35.298,35.298,35.298,35.303,35.303,35.303,35.303,35.298,35.293,35.293,35.303,35.303,35.313,35.313,35.313,35.313,35.298,35.298,35.298,34.521,33.078,32.116,30.844,30.354,29.873,29.598,29.379,29.277,29.169,29.159,29.108,29.093,29.072,29.062,29.047,29.036,29.031,29.026,29.026,29.026,29.021,29.016,29.011,29.001,28.990,28.980,28.975,28.975
29.974,29.984,29.989,29.995,30.000,30.000,30.000,30.000,30.005,30.000,30.005,30.015,30.020,30.025,30.040,30.050,30.066,30.076,30.091,30.111,30.126,30.142,30.162,30.177,30.197,30.213,30.223,30.248,30.263,30.283,30.304,30.324,30.344,30.359,30.380,30.415,30.450,30.496,30.556,30.612,30.678,30.753,30.844,30.955,31.166,31.346,31.802,33.201,35.424,36.440,36.594,36.694,36.709,36.785,36.819,36.838,36.857,36.871,36.871,36.871,36.867,36.862,36.852,36.843,36.828,36.814,36.804,36.790,36.785,36.781,36.766,36.752,36.738,36.728,36.714,36.690,36.675,36.656,36.637,36.618,36.594,36.575,36.541,36.517,36.488,36.450,36.426,36.412,36.393,36.378,36.359,36.340,36.325,36.306,36.292,36.272,36.253,36.234,36.205,36.191,36.181,36.181,36.181,36.186,36.186,36.186,36.172,36.162,36.148,36.138,36.128,36.119,36.109,36.104,36.099,36.099,36.095,36.095,36.090,36.085,36.071,36.051,36.032,36.003,35.974,35.863,35.777,35.810,35.801,35.801,35.806,35.825,35.849,35.868,35.888,35.907,35.916,35.921,35.931,35.941,35.945,35.955,35.955,35.960,35.965,35.974,35.979,35.974,35.984,35.994,36.003,36.018,36.018,36.022,36.027,36.032,36.046,36.056,36.071,36.085,36.095,36.104,36.114,36.128,36.133,36.143,36.143,36.152,36.157,36.172,36.181,36.196,36.196,36.196,36.191,36.181,36.172,36.152,36.148,36.143,36.143,36.152,36.162,36.167,36.181,36.191,36.200,36.196,36.200,36.191,36.186,36.176,36.162,36.152,36.143,36.128,36.114,36.095,36.071,36.046,36.022,36.013,36.008,36.008,35.994,35.979,35.965,35.950,35.945,35.936,35.916,35.907,35.897,35.888,35.873,35.863,35.839,35.830,35.815,35.801,35.786,35.767,35.748,35.728,35.714,35.699,35.675,35.661,35.637,35.622,35.603,35.574,35.545,35.516,35.492,35.477,35.468,35.463,35.453,35.438,35.424,35.405,35.390,35.380,35.376,35.371,35.371,35.376,35.380,35.380,35.376,35.371,35.361,35.351,35.342,35.332,35.322,35.317,35.322,35.327,35.337,35.347,35.347,35.342,35.327,35.303,35.288,35.284,35.279,35.279,35.288,35.284,35.288,35.284,35.288,35.288,35.293,35.293,35.298,35.293,35.288,35.288,35.293,35.303,35.308,35.313,35.313,35.308,35.303,35.298,35.250,34.837,33.718,32.300,31.236,30.471,29.812,29.623,29.394,29.282,29.256,29.154,29.108,29.082,29.067,29.052,29.047,29.036,29.031,29.026,29.026,29.021,29.021,29.016,29.011,29.001,28.995,28.990,28.975,28.975
29.969,29.974,29.984,29.984,29.984,29.984,29.984,29.984,29.984,29.989,29.995,30.000,30.000,30.015,30.025,30.035,30.050,30.060,30.081,30.096,30.116,30.131,30.152,30.162,30.177,30.192,30.207,30.228,30.253,30.273,30.288,30.304,30.319,30.339,30.359,30.395,30.425,30.471,30.521,30.572,30.632,30.667,30.809,30.884,31.015,31.146,32.121,33.048,35.516,36.436,36.594,36.685,36.733,36.776,36.814,36.833,36.857,36.862,36.862,36.862,36.857,36.857,36.848,36.833,36.824,36.809,36.795,36.781,36.776,36.766,36.757,36.757,36.738,36.728,36.709,36.690,36.671,36.647,36.627,36.608,36.589,36.570,36.541,36.517,36.488,36.455,36.431,36.412,36.393,36.378,36.354,36.340,36.321,36.301,36.292,36.268,36.248,36.234,36.205,36.186,36.181,36.176,36.181,36.186,36.181,36.176,36.167,36.157,36.143,36.133,36.123,36.114,36.109,36.099,36.104,36.095,36.099,36.090,36.085,36.080,36.071,36.042,36.022,35.979,35.931,35.916,35.806,35.801,35.796,35.801,35.806,35.830,35.854,35.878,35.907,35.921,35.926,35.926,35.936,35.941,35.950,35.955,35.960,35.960,35.965,35.965,35.974,35.974,35.979,35.994,36.003,36.013,36.018,36.022,36.027,36.032,36.046,36.056,36.071,36.085,36.095,36.104,36.119,36.123,36.133,36.138,36.143,36.152,36.162,36.167,36.181,36.191,36.196,36.196,36.186,36.167,36.152,36.133,36.123,36.128,36.133,36.143,36.152,36.167,36.181,36.191,36.196,36.200,36.200,36.196,36.181,36.172,36.157,36.148,36.138,36.128,36.119,36.099,36.075,36.051,36.027,36.018,36.008,36.003,35.998,35.984,35.969,35.960,35.945,35.941,35.926,35.916,35.907,35.892,35.878,35.859,35.844,35.835,35.820,35.801,35.791,35.767,35.753,35.738,35.719,35.704,35.685,35.670,35.651,35.632,35.613,35.579,35.555,35.521,35.497,35.482,35.472,35.463,35.448,35.434,35.419,35.400,35.385,35.376,35.371,35.366,35.366,35.371,35.376,35.371,35.366,35.356,35.347,35.337,35.327,35.317,35.308,35.313,35.308,35.317,35.327,35.337,35.337,35.322,35.303,35.293,35.279,35.274,35.274,35.274,35.279,35.279,35.274,35.274,35.279,35.279,35.284,35.288,35.293,35.288,35.288,35.288,35.288,35.298,35.303,35.303,35.303,35.298,35.288,35.250,35.221,35.133,34.491,32.791,31.437,30.476,30.142,29.435,29.312,29.272,29.200,29.149,29.103,29.082,29.062,29.052,29.047,29.036,29.031,29.026,29.021,29.021,29.016,29.011,29.001,29.001,28.995,28.990,28.980,28.965
29.959,29.964,29.969,29.969,29.964,29.964,29.969,29.969,29.974,29.979,29.979,29.979,29.989,29.995,30.010,30.020,30.035,30.050,30.066,30.086,30.106,30.116,30.131,30.147,30.162,30.177,30.192,30.218,30.238,30.253,30.273,30.288,30.304,30.324,30.349,30.380,30.410,30.450,30.501,30.541,30.612,30.698,30.693,30.829,30.819,31.040,31.802,33.310,35.530,36.474,36.594,36.647,36.761,36.776,36.814,36.833,36.852,36.852,36.852,36.852,36.848,36.852,36.843,36.828,36.814,36.800,36.790,36.776,36.766,36.757,36.752,36.747,36.733,36.723,36.709,36.690,36.671,36.647,36.627,36.608,36.584,36.570,36.541,36.517,36.488,36.455,36.431,36.417,36.393,36.378,36.354,36.335,36.316,36.296,36.282,36.263,36.248,36.224,36.205,36.186,36.181,36.181,36.181,36.186,36.181,36.172,36.162,36.152,36.143,36.133,36.123,36.114,36.109,36.099,36.099,36.099,36.095,36.085,36.080,36.075,36.056,36.027,35.998,35.950,35.902,35.859,35.820,35.801,35.796,35.801,35.820,35.844,35.878,35.902,35.921,35.931,35.936,35.941,35.941,35.950,35.955,35.960,35.960,35.955,35.950,35.950,35.960,35.965,35.979,35.989,36.003,36.013,36.022,36.027,36.032,36.037,36.051,36.061,36.071,36.085,36.099,36.109,36.114,36.123,36.128,36.143,36.148,36.152,36.157,36.167,36.176,36.191,36.191,36.186,36.172,36.152,36.128,36.119,36.114,36.114,36.123,36.133,36.157,36.167,36.186,36.200,36.205,36.205,36.200,36.196,36.181,36.167,36.152,36.143,36.138,36.128,36.119,36.104,36.085,36.061,36.037,36.022,36.018,36.003,35.998,35.984,35.974,35.969,35.955,35.950,35.941,35.926,35.912,35.897,35.878,35.868,35.854,35.839,35.820,35.810,35.796,35.777,35.767,35.753,35.733,35.714,35.695,35.680,35.656,35.646,35.627,35.593,35.564,35.530,35.501,35.487,35.472,35.463,35.448,35.434,35.414,35.400,35.385,35.371,35.366,35.361,35.366,35.366,35.366,35.361,35.356,35.347,35.332,35.322,35.313,35.303,35.303,35.298,35.298,35.308,35.317,35.322,35.322,35.308,35.293,35.279,35.269,35.264,35.269,35.269,35.274,35.274,35.274,35.269,35.274,35.274,35.284,35.288,35.288,35.288,35.284,35.284,35.288,35.303,35.303,35.303,35.303,35.293,35.284,35.274,35.274,35.211,34.856,33.221,31.542,30.521,29.481,29.644,29.353,29.277,29.215,29.154,29.103,29.082,29.067,29.052,29.047,29.041,29.031,29.026,29.021,29.016,29.011,29.011,29.006,29.006,28.995,28.990,28.980,28.970
29.954,29.959,29.964,29.954,29.954,29.954,29.959,29.964,29.969,29.969,29.974,29.974,29.984,29.984,29.995,30.010,30.025,30.045,30.060,30.076,30.096,30.106,30.126,30.137,30.152,30.167,30.187,30.218,30.233,30.248,30.268,30.278,30.299,30.314,30.334,30.374,30.400,30.445,30.476,30.561,30.551,30.602,30.647,30.874,30.869,31.146,32.141,33.320,35.680,36.651,36.661,36.618,36.738,36.776,36.814,36.833,36.843,36.848,36.848,36.848,36.852,36.852,36.843,36.828,36.814,36.800,36.790,36.776,36.766,36.752,36.742,36.738,36.733,36.723,36.709,36.690,36.675,36.651,36.632,36.603,36.589,36.565,36.541,36.517,36.493,36.460,36.436,36.417,36.393,36.378,36.349,36.330,36.311,36.292,36.277,36.258,36.244,36.224,36.205,36.196,36.181,36.181,36.186,36.181,36.181,36.172,36.157,36.152,36.143,36.133,36.123,36.114,36.109,36.099,36.099,36.095,36.090,36.080,36.075,36.066,36.042,36.013,35.974,35.926,35.883,35.849,35.825,35.810,35.810,35.820,35.839,35.868,35.907,35.921,35.941,35.941,35.950,35.945,35.950,35.960,35.960,35.965,35.955,35.950,35.950,35.945,35.955,35.960,35.974,35.989,35.998,36.013,36.022,36.032,36.042,36.042,36.051,36.061,36.075,36.085,36.099,36.104,36.114,36.119,36.123,36.133,36.143,36.143,36.152,36.167,36.176,36.186,36.186,36.181,36.157,36.133,36.114,36.099,36.099,36.099,36.114,36.128,36.152,36.167,36.191,36.205,36.205,36.205,36.205,36.196,36.181,36.162,36.148,36.138,36.138,36.128,36.123,36.104,36.090,36.066,36.051,36.032,36.022,36.008,35.998,35.989,35.979,35.974,35.965,35.960,35.945,35.931,35.921,35.902,35.888,35.873,35.859,35.849,35.830,35.815,35.801,35.786,35.777,35.762,35.743,35.724,35.699,35.680,35.666,35.651,35.632,35.603,35.574,35.540,35.511,35.492,35.472,35.463,35.448,35.429,35.409,35.395,35.385,35.371,35.361,35.361,35.356,35.356,35.351,35.351,35.342,35.332,35.317,35.308,35.303,35.298,35.298,35.293,35.293,35.303,35.308,35.308,35.303,35.293,35.288,35.269,35.264,35.264,35.264,35.264,35.269,35.264,35.269,35.269,35.264,35.264,35.274,35.279,35.288,35.284,35.279,35.284,35.288,35.298,35.298,35.308,35.298,35.293,35.274,35.255,35.221,35.153,34.584,33.364,31.862,30.526,30.137,29.404,29.292,29.302,29.221,29.154,29.108,29.082,29.067,29.057,29.052,29.047,29.036,29.026,29.011,29.006,29.001,29.001,29.006,29.001,29.001,28.990,28.975,28.965
29.944,29.944,29.944,29.939,29.939,29.944,29.954,29.959,29.964,29.964,29.964,29.974,29.974,29.979,29.995,30.005,30.025,30.040,30.050,30.076,30.086,30.101,30.116,30.126,30.142,30.162,30.182,30.207,30.233,30.243,30.258,30.273,30.294,30.309,30.329,30.359,30.385,30.415,30.455,30.572,30.657,30.607,30.662,30.834,30.834,31.226,32.186,33.221,35.569,36.589,36.728,36.709,36.752,36.785,36.814,36.828,36.838,36.838,36.843,36.848,36.852,36.852,36.848,36.838,36.824,36.809,36.795,36.781,36.766,36.752,36.738,36.733,36.723,36.723,36.714,36.699,36.680,36.656,36.632,36.608,36.584,36.570,36.541,36.517,36.493,36.464,36.440,36.421,36.397,36.378,36.349,36.325,36.306,36.287,36.272,36.253,36.239,36.220,36.205,36.196,36.186,36.186,36.191,36.191,36.186,36.176,36.162,36.157,36.152,36.143,36.133,36.119,36.109,36.104,36.104,36.095,36.085,36.080,36.066,36.051,36.037,35.984,35.950,35.897,35.863,35.844,35.825,35.820,35.825,35.839,35.873,35.902,35.936,35.941,35.955,35.960,35.960,35.960,35.960,35.965,35.965,35.965,35.955,35.950,35.941,35.941,35.941,35.945,35.965,35.979,35.989,36.008,36.018,36.032,36.042,36.046,36.056,36.066,36.075,36.080,36.095,36.095,36.099,36.109,36.119,36.123,36.133,36.138,36.148,36.162,36.176,36.186,36.186,36.172,36.152,36.123,36.109,36.099,36.090,36.095,36.104,36.128,36.148,36.176,36.196,36.210,36.215,36.210,36.205,36.191,36.181,36.167,36.152,36.143,36.138,36.128,36.123,36.109,36.090,36.075,36.061,36.046,36.032,36.018,36.008,35.998,35.989,35.979,35.974,35.969,35.955,35.950,35.931,35.907,35.897,35.878,35.863,35.849,35.835,35.820,35.806,35.796,35.786,35.772,35.748,35.728,35.704,35.690,35.675,35.661,35.646,35.613,35.588,35.555,35.521,35.497,35.482,35.463,35.453,35.434,35.409,35.395,35.380,35.371,35.361,35.356,35.347,35.347,35.342,35.342,35.332,35.317,35.308,35.303,35.298,35.293,35.288,35.288,35.288,35.293,35.298,35.298,35.298,35.288,35.279,35.269,35.259,35.259,35.259,35.264,35.264,35.269,35.269,35.264,35.264,35.264,35.269,35.274,35.274,35.279,35.284,35.284,35.288,35.303,35.303,35.303,35.303,35.288,35.264,35.240,35.221,35.124,34.618,33.497,31.667,30.561,29.766,29.450,29.374,29.297,29.221,29.164,29.118,29.093,29.077,29.067,29.062,29.052,29.036,29.026,29.011,29.006,29.006,29.001,29.006,29.006,29.001,28.985,28.970,28.960
29.934,29.934,29.934,29.929,29.929,29.934,29.944,29.954,29.954,29.959,29.964,29.969,29.974,29.979,29.995,30.005,30.020,30.040,30.055,30.071,30.086,30.091,30.106,30.121,30.137,30.157,30.182,30.197,30.223,30.238,30.248,30.263,30.283,30.304,30.324,30.349,30.374,30.405,30.445,30.471,30.536,30.622,30.627,30.834,30.864,31.080,32.056,33.472,35.579,36.651,36.675,36.738,36.747,36.781,36.804,36.819,36.833,36.833,36.838,36.848,36.852,36.852,36.843,36.838,36.819,36.809,36.795,36.781,36.771,36.752,36.738,36.733,36.728,36.723,36.718,36.709,36.685,36.656,36.632,36.608,36.584,36.565,36.541,36.522,36.498,36.464,36.445,36.426,36.402,36.378,36.349,36.325,36.306,36.282,36.268,36.248,36.229,36.215,36.200,36.196,36.186,36.186,36.196,36.196,36.191,36.176,36.167,36.157,36.148,36.143,36.133,36.119,36.109,36.104,36.095,36.090,36.080,36.075,36.061,36.046,36.013,35.955,35.921,35.883,35.854,35.839,35.835,35.835,35.854,35.883,35.921,35.945,35.965,35.974,35.979,35.979,35.969,35.965,35.965,35.965,35.965,35.960,35.950,35.945,35.936,35.936,35.936,35.941,35.945,35.965,35.979,35.994,36.013,36.018,36.032,36.046,36.056,36.061,36.066,36.075,36.075,36.085,36.095,36.095,36.114,36.119,36.123,36.138,36.148,36.162,36.176,36.186,36.186,36.172,36.148,36.119,36.109,36.095,36.090,36.099,36.109,36.128,36.157,36.181,36.205,36.220,36.220,36.215,36.210,36.200,36.191,36.176,36.162,36.157,36.143,36.133,36.123,36.104,36.090,36.075,36.066,36.056,36.042,36.027,36.013,36.003,35.994,35.989,35.984,35.979,35.965,35.955,35.936,35.921,35.902,35.883,35.868,35.859,35.839,35.830,35.815,35.801,35.796,35.772,35.757,35.733,35.714,35.704,35.690,35.675,35.661,35.627,35.603,35.569,35.535,35.511,35.482,35.477,35.453,35.434,35.419,35.395,35.376,35.366,35.351,35.347,35.342,35.337,35.337,35.327,35.322,35.313,35.303,35.298,35.288,35.288,35.288,35.279,35.284,35.284,35.288,35.288,35.288,35.284,35.279,35.264,35.259,35.255,35.255,35.259,35.264,35.264,35.264,35.269,35.259,35.259,35.259,35.264,35.269,35.269,35.274,35.279,35.284,35.293,35.293,35.298,35.288,35.279,35.255,35.230,35.094,35.002,34.291,33.349,31.727,30.258,29.832,29.374,29.358,29.292,29.236,29.169,29.123,29.103,29.082,29.077,29.062,29.052,29.041,29.031,29.016,29.006,29.001,29.001,29.001,29.001,28.995,28.985,28.970,28.960
29.918,29.918,29.918,29.918,29.918,29.929,29.934,29.939,29.949,29.954,29.964,29.969,29.974,29.984,30.000,30.005,30.020,30.040,30.050,30.071,30.081,30.091,30.101,30.111,30.131,30.147,30.167,30.192,30.202,30.213,30.233,30.248,30.273,30.294,30.314,30.339,30.364,30.395,30.430,30.471,30.521,30.572,30.632,30.693,30.884,31.030,32.181,33.438,35.714,36.642,36.517,36.718,36.747,36.771,36.800,36.809,36.824,36.828,36.838,36.843,36.852,36.848,36.843,36.838,36.819,36.809,36.795,36.781,36.766,36.752,36.738,36.733,36.728,36.723,36.718,36.704,36.685,36.661,36.632,36.613,36.589,36.565,36.541,36.522,36.498,36.469,36.450,36.436,36.412,36.388,36.349,36.325,36.306,36.282,36.268,36.244,36.224,36.210,36.196,36.191,36.186,36.186,36.191,36.196,36.191,36.181,36.167,36.162,36.152,36.148,36.133,36.119,36.109,36.099,36.095,36.085,36.080,36.075,36.056,36.037,36.003,35.941,35.912,35.878,35.854,35.844,35.844,35.849,35.883,35.916,35.945,35.974,35.994,35.998,35.994,35.994,35.979,35.974,35.969,35.965,35.960,35.960,35.945,35.941,35.936,35.926,35.931,35.936,35.945,35.955,35.969,35.984,35.998,36.013,36.032,36.042,36.056,36.056,36.061,36.066,36.066,36.071,36.080,36.085,36.099,36.109,36.119,36.128,36.143,36.162,36.181,36.186,36.181,36.172,36.152,36.128,36.114,36.109,36.099,36.104,36.114,36.138,36.162,36.191,36.210,36.220,36.220,36.215,36.210,36.205,36.191,36.181,36.172,36.167,36.152,36.133,36.119,36.104,36.085,36.080,36.066,36.056,36.046,36.032,36.018,36.008,35.998,35.998,35.984,35.979,35.969,35.960,35.945,35.926,35.907,35.888,35.873,35.859,35.844,35.830,35.820,35.806,35.791,35.777,35.757,35.743,35.728,35.714,35.704,35.690,35.670,35.637,35.608,35.579,35.550,35.526,35.497,35.482,35.468,35.443,35.424,35.395,35.380,35.366,35.351,35.347,35.337,35.337,35.332,35.322,35.317,35.308,35.293,35.293,35.288,35.284,35.279,35.279,35.279,35.279,35.284,35.284,35.284,35.284,35.274,35.264,35.255,35.255,35.255,35.255,35.255,35.255,35.264,35.264,35.259,35.259,35.255,35.259,35.259,35.264,35.269,35.274,35.279,35.279,35.284,35.284,35.284,35.269,35.245,35.211,35.158,34.774,34.237,33.117,31.557,30.066,29.766,29.420,29.343,29.292,29.241,29.180,29.139,29.113,29.088,29.077,29.067,29.052,29.041,29.036,29.016,29.011,29.006,29.006,29.001,28.995,28.990,28.980,28.965,28.949
29.903,29.903,29.903,29.903,29.908,29.913,29.929,29.934,29.939,29.949,29.954,29.964,29.969,29.979,29.989,30.005,30.020,30.035,30.050,30.060,30.066,30.076,30.091,30.101,30.126,30.137,30.152,30.167,30.182,30.192,30.207,30.228,30.253,30.278,30.294,30.319,30.354,30.380,30.420,30.455,30.491,30.546,30.597,30.662,30.758,30.783,31.991,33.393,35.661,36.656,36.642,36.685,36.723,36.757,36.790,36.800,36.814,36.824,36.828,36.838,36.843,36.843,36.833,36.824,36.814,36.809,36.795,36.771,36.761,36.752,36.738,36.733,36.728,36.723,36.714,36.699,36.685,36.661,36.637,36.608,36.589,36.565,36.541,36.517,36.498,36.474,36.455,36.440,36.421,36.388,36.359,36.335,36.306,36.287,36.268,36.248,36.229,36.215,36.200,36.191,36.186,36.186,36.191,36.191,36.186,36.181,36.176,36.162,36.157,36.148,36.128,36.114,36.099,36.095,36.085,36.080,36.075,36.066,36.051,36.022,35.989,35.936,35.907,35.878,35.863,35.859,35.863,35.883,35.916,35.950,35.974,36.003,36.013,36.018,36.018,36.008,35.994,35.974,35.969,35.965,35.960,35.960,35.945,35.941,35.926,35.926,35.926,35.931,35.936,35.945,35.955,35.969,35.984,35.998,36.018,36.037,36.046,36.046,36.046,36.046,36.051,36.061,36.066,36.071,36.085,36.095,36.104,36.123,36.143,36.162,36.176,36.186,36.186,36.176,36.157,36.138,36.123,36.119,36.114,36.114,36.123,36.143,36.172,36.196,36.215,36.220,36.224,36.220,36.215,36.205,36.200,36.191,36.186,36.176,36.162,36.143,36.123,36.109,36.090,36.080,36.066,36.056,36.042,36.032,36.018,36.008,36.003,35.998,35.994,35.979,35.974,35.965,35.950,35.926,35.916,35.892,35.878,35.863,35.849,35.839,35.820,35.810,35.796,35.781,35.767,35.753,35.743,35.728,35.719,35.699,35.680,35.642,35.617,35.588,35.564,35.540,35.521,35.506,35.477,35.453,35.438,35.395,35.380,35.366,35.351,35.347,35.342,35.337,35.332,35.322,35.313,35.303,35.293,35.288,35.279,35.274,35.269,35.264,35.264,35.269,35.274,35.274,35.279,35.274,35.269,35.259,35.255,35.255,35.250,35.250,35.250,35.250,35.250,35.255,35.259,35.255,35.255,35.245,35.245,35.255,35.259,35.264,35.269,35.269,35.269,35.269,35.269,35.259,35.240,35.182,35.075,34.403,34.120,32.959,31.261,30.096,29.654,29.353,29.307,29.318,29.241,29.185,29.139,29.113,29.093,29.077,29.062,29.047,29.041,29.026,29.016,29.011,29.006,29.001,29.001,28.990,28.985,28.970,28.954,28.944
