29.969,29.984,30.010,30.035,30.066,30.086,30.116,30.131,30.162,30.182,30.207,30.248,30.283,30.319,30.349,30.369,30.395,30.425,30.460,30.511,30.546,30.592,30.632,30.683,30.733,30.783,30.824,30.884,30.940,30.980,31.040,31.085,31.156,31.246,31.321,31.427,31.507,31.607,31.742,31.872,32.016,32.494,32.821,33.904,35.085,35.376,35.453,35.458,35.492,35.506,35.511,35.521,35.521,35.521,35.521,35.521,35.521,35.526,35.535,35.545,35.545,35.550,35.550,35.550,35.550,35.550,35.559,35.564,35.569,35.574,35.574,35.584,35.588,35.603,35.617,35.627,35.642,35.651,35.656,35.670,35.680,35.695,35.714,35.733,35.748,35.767,35.791,35.820,35.854,35.878,35.902,35.921,35.931,35.941,35.941,35.931,35.921,35.907,35.902,35.897,35.907,35.912,35.921,35.931,35.936,35.916,35.892,35.859,35.806,35.762,35.748,35.733,35.743,35.767,35.781,35.791,35.786,35.781,35.777,35.767,35.753,35.738,35.733,35.724,35.724,35.719,35.714,35.709,35.699,35.695,35.685,35.670,35.661,35.642,35.617,35.598,35.584,35.574,35.564,35.559,35.545,35.540,35.530,35.521,35.516,35.506,35.501,35.487,35.477,35.453,35.448,35.443,35.438,35.438,35.429,35.429,35.414,35.400,35.390,35.380,35.380,35.390,35.395,35.400,35.409,35.409,35.419,35.434,35.438,35.458,35.463,35.468,35.477,35.477,35.482,35.487,35.497,35.521,35.540,35.559,35.574,35.593,35.617,35.642,35.666,35.695,35.714,35.728,35.738,35.748,35.748,35.753,35.753,35.753,35.748,35.743,35.738,35.733,35.719,35.704,35.685,35.670,35.646,35.627,35.617,35.622,35.642,35.685,35.733,35.796,35.863,35.897,35.931,35.969,35.989,36.018,36.037,36.061,36.099,36.123,36.138,36.138,36.138,36.128,36.133,36.133,36.138,36.143,36.157,36.167,36.181,36.200,36.205,36.224,36.229,36.239,36.239,36.239,36.229,36.215,36.200,36.196,36.196,36.196,36.191,36.181,36.167,36.148,36.133,36.114,36.099,36.090,36.085,36.080,36.080,36.085,36.080,36.075,36.061,36.046,36.027,36.013,35.984,35.955,35.916,35.873,35.835,35.791,35.762,35.695,35.482,35.056,33.315,32.275,32.081,31.897,31.832,31.742,31.662,31.587,31.522,31.467,31.442,31.386,31.356,31.326,31.296,31.281,31.266,31.251,31.231,31.206,31.186,31.171,31.156,31.141,31.126,31.110,31.095,31.070,31.050,31.035,31.020,31.015,31.010,31.000,30.990,30.975,30.965,30.955,30.940,30.940,30.940,30.934,30.924,30.914,30.904,30.884,30.869,30.859
29.974,29.984,30.010,30.040,30.066,30.086,30.116,30.137,30.162,30.187,30.218,30.253,30.294,30.329,30.354,30.374,30.400,30.435,30.465,30.521,30.556,30.597,30.647,30.698,30.753,30.809,30.849,30.904,30.950,30.990,31.040,31.090,31.171,31.246,31.331,31.447,31.532,31.622,31.797,31.926,32.026,32.399,33.305,34.477,35.298,35.443,35.448,35.472,35.497,35.516,35.521,35.526,35.526,35.526,35.521,35.526,35.526,35.535,35.545,35.550,35.555,35.559,35.564,35.569,35.574,35.569,35.574,35.574,35.584,35.593,35.593,35.598,35.613,35.622,35.637,35.651,35.656,35.666,35.670,35.680,35.695,35.709,35.728,35.753,35.767,35.796,35.820,35.849,35.878,35.897,35.921,35.936,35.945,35.945,35.945,35.931,35.926,35.912,35.902,35.897,35.907,35.912,35.921,35.926,35.921,35.902,35.873,35.835,35.786,35.753,35.733,35.733,35.748,35.767,35.777,35.781,35.781,35.777,35.762,35.757,35.743,35.728,35.719,35.714,35.709,35.709,35.704,35.699,35.699,35.685,35.680,35.661,35.646,35.637,35.613,35.593,35.579,35.564,35.559,35.550,35.545,35.535,35.521,35.521,35.506,35.497,35.492,35.477,35.463,35.443,35.438,35.438,35.438,35.434,35.429,35.419,35.409,35.395,35.390,35.385,35.385,35.390,35.395,35.400,35.395,35.400,35.409,35.419,35.429,35.443,35.458,35.468,35.482,35.492,35.497,35.506,35.516,35.535,35.550,35.569,35.584,35.598,35.622,35.651,35.680,35.709,35.719,35.738,35.743,35.748,35.753,35.757,35.753,35.753,35.743,35.738,35.733,35.719,35.704,35.685,35.656,35.637,35.617,35.603,35.608,35.632,35.661,35.714,35.777,35.830,35.883,35.921,35.945,35.974,35.998,36.022,36.046,36.071,36.104,36.128,36.143,36.143,36.143,36.133,36.128,36.138,36.143,36.152,36.172,36.181,36.196,36.205,36.215,36.224,36.229,36.229,36.229,36.229,36.220,36.205,36.200,36.191,36.191,36.186,36.176,36.172,36.152,36.138,36.119,36.104,36.095,36.090,36.080,36.075,36.075,36.071,36.071,36.061,36.056,36.032,36.022,35.998,35.974,35.950,35.907,35.868,35.830,35.786,35.743,35.675,35.438,35.119,33.048,32.205,32.136,31.892,31.842,31.747,31.662,31.597,31.527,31.482,31.442,31.396,31.361,31.331,31.301,31.286,31.261,31.241,31.221,31.186,31.176,31.156,31.141,31.136,31.121,31.100,31.085,31.060,31.040,31.025,31.010,31.005,31.005,30.995,30.980,30.965,30.955,30.940,30.929,30.929,30.929,30.924,30.914,30.904,30.889,30.874,30.859,30.849
29.964,29.984,30.005,30.035,30.066,30.086,30.116,30.142,30.167,30.192,30.218,30.263,30.294,30.329,30.354,30.385,30.405,30.440,30.471,30.526,30.567,30.607,30.662,30.708,30.773,30.814,30.859,30.914,30.955,30.995,31.045,31.090,31.181,31.261,31.356,31.447,31.552,31.632,31.802,31.897,32.121,32.707,33.467,34.711,35.385,35.376,35.472,35.477,35.501,35.516,35.521,35.526,35.526,35.526,35.526,35.530,35.535,35.545,35.550,35.555,35.559,35.569,35.574,35.579,35.584,35.588,35.588,35.588,35.598,35.603,35.608,35.613,35.627,35.642,35.651,35.661,35.670,35.675,35.680,35.695,35.709,35.724,35.743,35.762,35.786,35.810,35.844,35.868,35.892,35.916,35.936,35.945,35.950,35.950,35.950,35.936,35.926,35.912,35.902,35.902,35.907,35.912,35.916,35.912,35.907,35.888,35.854,35.815,35.762,35.738,35.733,35.728,35.738,35.762,35.767,35.772,35.767,35.762,35.753,35.743,35.733,35.719,35.709,35.699,35.699,35.699,35.699,35.695,35.690,35.675,35.670,35.651,35.642,35.622,35.603,35.588,35.569,35.559,35.550,35.540,35.535,35.526,35.521,35.506,35.501,35.492,35.477,35.468,35.448,35.434,35.429,35.429,35.429,35.429,35.424,35.414,35.405,35.390,35.385,35.385,35.385,35.385,35.390,35.390,35.390,35.395,35.400,35.409,35.419,35.434,35.448,35.468,35.482,35.492,35.506,35.511,35.526,35.545,35.564,35.574,35.588,35.598,35.627,35.656,35.685,35.709,35.724,35.738,35.743,35.748,35.753,35.753,35.748,35.743,35.738,35.733,35.724,35.709,35.690,35.661,35.632,35.603,35.593,35.598,35.613,35.642,35.675,35.748,35.806,35.849,35.897,35.931,35.960,35.989,36.003,36.022,36.046,36.075,36.109,36.133,36.148,36.152,36.148,36.138,36.138,36.138,36.148,36.162,36.172,36.186,36.200,36.205,36.215,36.220,36.220,36.220,36.220,36.220,36.205,36.205,36.191,36.186,36.176,36.176,36.167,36.152,36.138,36.119,36.109,36.095,36.080,36.071,36.066,36.066,36.061,36.056,36.056,36.042,36.037,36.013,36.003,35.984,35.955,35.931,35.897,35.854,35.830,35.777,35.753,35.670,35.632,35.085,33.009,32.325,32.021,31.882,31.837,31.752,31.662,31.592,31.537,31.487,31.442,31.391,31.366,31.326,31.301,31.281,31.256,31.231,31.206,31.176,31.161,31.141,31.131,31.115,31.110,31.090,31.070,31.045,31.030,31.020,31.000,31.000,30.985,30.980,30.965,30.950,30.929,30.924,30.914,30.914,30.909,30.909,30.899,30.884,30.874,30.864,30.849,30.834
29.954,29.969,30.000,30.030,30.060,30.086,30.121,30.142,30.172,30.197,30.223,30.263,30.304,30.329,30.359,30.380,30.410,30.445,30.481,30.541,30.582,30.622,30.667,30.718,30.768,30.829,30.854,30.909,30.955,30.995,31.045,31.095,31.171,31.266,31.351,31.462,31.587,31.692,31.877,31.921,32.255,32.870,33.934,35.279,35.298,35.414,35.477,35.487,35.506,35.521,35.530,35.535,35.540,35.540,35.540,35.545,35.550,35.550,35.559,35.564,35.569,35.574,35.588,35.598,35.598,35.603,35.603,35.603,35.608,35.617,35.627,35.632,35.646,35.661,35.666,35.680,35.685,35.690,35.699,35.709,35.724,35.743,35.767,35.786,35.801,35.835,35.863,35.888,35.912,35.926,35.941,35.950,35.960,35.960,35.950,35.941,35.931,35.921,35.912,35.902,35.907,35.907,35.902,35.897,35.892,35.863,35.835,35.786,35.753,35.733,35.728,35.728,35.733,35.748,35.757,35.762,35.753,35.748,35.738,35.724,35.714,35.699,35.695,35.690,35.695,35.695,35.695,35.690,35.685,35.670,35.666,35.646,35.642,35.622,35.603,35.584,35.559,35.550,35.540,35.526,35.526,35.516,35.506,35.497,35.487,35.477,35.468,35.448,35.434,35.424,35.424,35.424,35.424,35.419,35.409,35.405,35.395,35.385,35.385,35.385,35.385,35.385,35.385,35.390,35.390,35.390,35.390,35.395,35.409,35.434,35.448,35.472,35.482,35.497,35.511,35.521,35.535,35.559,35.569,35.584,35.598,35.608,35.632,35.656,35.685,35.709,35.728,35.743,35.743,35.748,35.748,35.748,35.743,35.738,35.728,35.719,35.709,35.690,35.661,35.632,35.598,35.584,35.584,35.593,35.613,35.670,35.719,35.781,35.825,35.868,35.907,35.936,35.960,35.984,36.008,36.032,36.051,36.080,36.109,36.133,36.148,36.152,36.148,36.143,36.138,36.152,36.157,36.167,36.181,36.191,36.200,36.205,36.210,36.210,36.210,36.210,36.205,36.200,36.196,36.191,36.181,36.176,36.172,36.162,36.148,36.143,36.123,36.114,36.095,36.085,36.071,36.061,36.051,36.051,36.046,36.042,36.032,36.022,36.008,35.994,35.989,35.965,35.950,35.926,35.892,35.854,35.825,35.767,35.743,35.695,35.564,35.080,33.024,32.161,32.051,31.936,31.847,31.742,31.667,31.597,31.537,31.492,31.447,31.396,31.356,31.321,31.291,31.271,31.246,31.221,31.191,31.166,31.151,31.141,31.121,31.110,31.100,31.080,31.060,31.040,31.025,31.010,30.995,30.990,30.980,30.970,30.945,30.929,30.914,30.904,30.899,30.894,30.894,30.889,30.884,30.869,30.864,30.849,30.829,30.824
29.944,29.964,29.989,30.025,30.060,30.091,30.121,30.147,30.172,30.197,30.223,30.263,30.294,30.329,30.354,30.380,30.410,30.445,30.486,30.536,30.582,30.622,30.678,30.718,30.768,30.814,30.854,30.919,30.955,30.995,31.045,31.095,31.176,31.266,31.356,31.477,31.612,31.712,31.857,32.096,32.235,33.083,34.115,35.380,35.453,35.472,35.482,35.497,35.516,35.526,35.540,35.545,35.550,35.555,35.550,35.550,35.559,35.559,35.564,35.574,35.579,35.588,35.603,35.613,35.613,35.617,35.613,35.617,35.622,35.632,35.637,35.651,35.656,35.670,35.680,35.690,35.699,35.704,35.719,35.733,35.743,35.762,35.781,35.796,35.820,35.849,35.868,35.902,35.921,35.941,35.955,35.960,35.965,35.965,35.960,35.950,35.936,35.926,35.912,35.912,35.907,35.907,35.897,35.888,35.873,35.839,35.806,35.772,35.743,35.724,35.724,35.724,35.728,35.738,35.743,35.738,35.738,35.733,35.719,35.704,35.699,35.685,35.680,35.680,35.685,35.685,35.685,35.680,35.670,35.661,35.651,35.646,35.632,35.622,35.593,35.574,35.555,35.540,35.526,35.521,35.516,35.506,35.497,35.487,35.472,35.458,35.443,35.434,35.419,35.419,35.414,35.414,35.409,35.409,35.400,35.395,35.385,35.380,35.380,35.380,35.380,35.380,35.380,35.380,35.380,35.380,35.380,35.390,35.400,35.424,35.443,35.468,35.487,35.497,35.511,35.521,35.540,35.559,35.579,35.588,35.603,35.617,35.637,35.656,35.680,35.704,35.719,35.728,35.738,35.738,35.738,35.733,35.728,35.728,35.719,35.704,35.685,35.666,35.651,35.603,35.574,35.574,35.579,35.603,35.637,35.704,35.762,35.806,35.854,35.883,35.916,35.941,35.960,35.989,36.008,36.032,36.056,36.080,36.119,36.138,36.152,36.152,36.148,36.148,36.152,36.157,36.167,36.176,36.181,36.196,36.196,36.200,36.200,36.200,36.205,36.196,36.191,36.186,36.181,36.181,36.172,36.162,36.157,36.148,36.133,36.119,36.109,36.095,36.090,36.066,36.056,36.051,36.046,36.037,36.027,36.022,36.013,35.998,35.984,35.974,35.965,35.955,35.936,35.912,35.883,35.849,35.815,35.772,35.724,35.651,35.545,35.090,33.063,32.191,32.181,31.926,31.852,31.757,31.667,31.602,31.542,31.487,31.442,31.391,31.351,31.311,31.281,31.261,31.231,31.211,31.181,31.156,31.141,31.126,31.115,31.100,31.085,31.070,31.055,31.030,31.015,31.000,30.985,30.975,30.960,30.945,30.929,30.909,30.899,30.889,30.879,30.879,30.879,30.874,30.864,30.854,30.844,30.834,30.819,30.804
29.944,29.964,29.989,30.030,30.060,30.091,30.121,30.147,30.172,30.202,30.218,30.268,30.299,30.329,30.364,30.380,30.415,30.450,30.486,30.541,30.587,30.622,30.678,30.713,30.768,30.814,30.854,30.909,30.955,30.995,31.050,31.100,31.186,31.276,31.366,31.497,31.627,31.747,31.912,32.116,32.667,33.305,34.691,35.419,35.429,35.492,35.492,35.506,35.526,35.540,35.555,35.564,35.564,35.569,35.569,35.564,35.574,35.569,35.584,35.588,35.603,35.608,35.617,35.622,35.627,35.627,35.627,35.632,35.642,35.646,35.656,35.661,35.670,35.685,35.695,35.704,35.719,35.728,35.743,35.757,35.767,35.781,35.801,35.815,35.839,35.859,35.883,35.912,35.936,35.945,35.960,35.969,35.974,35.969,35.960,35.955,35.941,35.931,35.916,35.912,35.902,35.902,35.897,35.883,35.859,35.830,35.791,35.757,35.733,35.724,35.719,35.724,35.728,35.728,35.728,35.724,35.719,35.714,35.699,35.690,35.680,35.675,35.675,35.675,35.680,35.680,35.680,35.675,35.661,35.656,35.651,35.642,35.637,35.617,35.593,35.569,35.545,35.535,35.521,35.506,35.501,35.497,35.487,35.477,35.458,35.453,35.434,35.429,35.419,35.414,35.414,35.409,35.405,35.400,35.390,35.385,35.380,35.376,35.376,35.376,35.376,35.376,35.376,35.376,35.376,35.376,35.376,35.385,35.400,35.429,35.448,35.468,35.487,35.501,35.516,35.526,35.545,35.564,35.584,35.598,35.613,35.627,35.642,35.661,35.680,35.699,35.709,35.728,35.733,35.733,35.733,35.728,35.724,35.714,35.704,35.685,35.670,35.642,35.608,35.584,35.569,35.574,35.588,35.627,35.670,35.738,35.786,35.835,35.868,35.892,35.921,35.945,35.965,35.989,36.008,36.042,36.061,36.085,36.119,36.138,36.152,36.152,36.148,36.152,36.157,36.162,36.176,36.181,36.191,36.191,36.196,36.196,36.196,36.200,36.191,36.186,36.181,36.176,36.172,36.167,36.157,36.148,36.138,36.133,36.123,36.109,36.099,36.085,36.075,36.066,36.056,36.046,36.042,36.032,36.022,36.018,36.003,35.989,35.979,35.960,35.955,35.941,35.926,35.902,35.883,35.849,35.815,35.772,35.733,35.661,35.453,34.925,33.038,32.285,32.051,32.001,31.847,31.767,31.682,31.607,31.537,31.487,31.442,31.386,31.346,31.306,31.271,31.246,31.221,31.196,31.171,31.151,31.136,31.115,31.105,31.095,31.075,31.060,31.040,31.020,31.005,30.985,30.975,30.965,30.945,30.934,30.919,30.899,30.889,30.874,30.859,30.859,30.854,30.854,30.849,30.839,30.824,30.814,30.793,30.783
29.949,29.969,29.995,30.030,30.060,30.091,30.121,30.147,30.182,30.202,30.228,30.273,30.304,30.334,30.359,30.385,30.425,30.460,30.496,30.541,30.577,30.617,30.672,30.718,30.768,30.814,30.854,30.914,30.955,31.000,31.055,31.115,31.201,31.306,31.401,31.527,31.672,31.772,32.156,32.081,32.712,33.885,35.133,35.269,35.429,35.501,35.516,35.530,35.540,35.555,35.564,35.579,35.588,35.588,35.584,35.579,35.588,35.598,35.608,35.617,35.627,35.642,35.646,35.646,35.651,35.651,35.656,35.661,35.661,35.670,35.675,35.675,35.690,35.699,35.714,35.728,35.738,35.757,35.777,35.791,35.801,35.810,35.830,35.839,35.854,35.883,35.897,35.926,35.950,35.960,35.969,35.974,35.984,35.974,35.974,35.955,35.945,35.931,35.921,35.912,35.902,35.897,35.892,35.873,35.849,35.810,35.777,35.743,35.728,35.714,35.719,35.719,35.724,35.719,35.719,35.709,35.695,35.690,35.675,35.666,35.661,35.656,35.666,35.666,35.670,35.670,35.670,35.661,35.651,35.642,35.642,35.632,35.627,35.608,35.584,35.564,35.540,35.526,35.511,35.501,35.497,35.487,35.477,35.468,35.458,35.443,35.434,35.429,35.419,35.409,35.405,35.400,35.400,35.395,35.390,35.380,35.376,35.366,35.366,35.371,35.376,35.371,35.366,35.366,35.371,35.366,35.376,35.390,35.400,35.419,35.448,35.468,35.492,35.511,35.521,35.530,35.550,35.574,35.588,35.608,35.622,35.627,35.646,35.661,35.680,35.695,35.704,35.719,35.728,35.733,35.728,35.724,35.714,35.704,35.680,35.661,35.637,35.603,35.579,35.569,35.569,35.579,35.608,35.656,35.719,35.772,35.820,35.849,35.888,35.902,35.926,35.950,35.965,35.989,36.008,36.042,36.066,36.095,36.128,36.143,36.152,36.157,36.152,36.152,36.157,36.172,36.176,36.186,36.196,36.191,36.196,36.196,36.200,36.196,36.196,36.181,36.176,36.167,36.167,36.157,36.148,36.133,36.133,36.123,36.109,36.099,36.090,36.080,36.071,36.056,36.056,36.051,36.042,36.037,36.022,36.013,36.003,35.989,35.969,35.955,35.941,35.931,35.916,35.902,35.878,35.849,35.815,35.772,35.748,35.690,35.497,34.934,33.019,32.205,32.081,31.887,31.837,31.762,31.687,31.612,31.542,31.487,31.447,31.381,31.341,31.301,31.266,31.236,31.206,31.186,31.166,31.146,31.131,31.110,31.095,31.085,31.065,31.045,31.025,31.010,30.990,30.975,30.965,30.955,30.945,30.929,30.909,30.894,30.879,30.864,30.854,30.854,30.844,30.844,30.839,30.829,30.809,30.799,30.773,30.763
29.954,29.974,29.995,30.030,30.060,30.091,30.121,30.152,30.182,30.207,30.233,30.273,30.309,30.339,30.369,30.395,30.430,30.465,30.501,30.551,30.587,30.622,30.662,30.718,30.773,30.819,30.859,30.919,30.965,31.010,31.070,31.126,31.216,31.331,31.417,31.557,31.682,31.887,31.956,32.091,32.806,34.496,35.327,35.419,35.453,35.511,35.530,35.550,35.559,35.574,35.584,35.603,35.603,35.608,35.603,35.598,35.608,35.617,35.627,35.646,35.656,35.661,35.661,35.666,35.666,35.666,35.675,35.680,35.685,35.690,35.690,35.690,35.704,35.714,35.728,35.748,35.762,35.786,35.801,35.815,35.830,35.835,35.849,35.859,35.873,35.897,35.916,35.941,35.960,35.969,35.984,35.989,35.994,35.984,35.979,35.960,35.945,35.931,35.921,35.912,35.907,35.897,35.888,35.868,35.844,35.806,35.767,35.738,35.714,35.709,35.719,35.719,35.719,35.719,35.709,35.699,35.690,35.675,35.666,35.656,35.646,35.646,35.656,35.661,35.666,35.666,35.661,35.656,35.646,35.637,35.632,35.622,35.613,35.598,35.574,35.555,35.530,35.516,35.506,35.487,35.482,35.482,35.477,35.468,35.453,35.448,35.434,35.429,35.419,35.409,35.400,35.400,35.395,35.390,35.385,35.380,35.376,35.366,35.371,35.371,35.366,35.371,35.361,35.361,35.361,35.366,35.376,35.385,35.405,35.429,35.448,35.472,35.501,35.516,35.535,35.545,35.559,35.579,35.593,35.608,35.622,35.632,35.651,35.666,35.680,35.695,35.704,35.719,35.724,35.724,35.724,35.719,35.704,35.690,35.666,35.642,35.613,35.584,35.569,35.569,35.579,35.598,35.646,35.695,35.748,35.796,35.839,35.873,35.892,35.912,35.936,35.950,35.974,35.989,36.013,36.042,36.075,36.099,36.133,36.143,36.152,36.152,36.148,36.157,36.157,36.172,36.181,36.186,36.196,36.191,36.196,36.196,36.196,36.196,36.191,36.181,36.172,36.167,36.162,36.143,36.138,36.123,36.119,36.109,36.104,36.095,36.085,36.075,36.066,36.056,36.051,36.051,36.046,36.042,36.027,36.013,36.003,35.979,35.965,35.945,35.931,35.916,35.902,35.892,35.873,35.844,35.820,35.767,35.738,35.627,35.550,34.871,32.954,32.196,32.041,31.887,31.842,31.777,31.697,31.612,31.542,31.487,31.447,31.381,31.346,31.296,31.256,31.221,31.196,31.181,31.151,31.131,31.115,31.105,31.085,31.075,31.055,31.030,31.010,30.990,30.980,30.970,30.955,30.950,30.934,30.924,30.909,30.889,30.874,30.859,30.844,30.839,30.839,30.834,30.829,30.809,30.799,30.778,30.758,30.748
29.959,29.974,30.000,30.030,30.055,30.086,30.126,30.152,30.187,30.218,30.233,30.278,30.314,30.344,30.380,30.410,30.445,30.476,30.506,30.551,30.587,30.627,30.678,30.723,30.778,30.829,30.874,30.929,30.975,31.015,31.090,31.151,31.256,31.361,31.452,31.602,31.727,31.792,32.106,32.379,33.364,34.866,35.337,35.453,35.516,35.526,35.555,35.574,35.588,35.603,35.613,35.622,35.627,35.627,35.627,35.632,35.637,35.646,35.666,35.680,35.685,35.690,35.695,35.695,35.695,35.699,35.699,35.704,35.704,35.704,35.709,35.714,35.724,35.733,35.748,35.772,35.786,35.815,35.835,35.844,35.849,35.859,35.863,35.873,35.888,35.912,35.931,35.955,35.979,35.994,35.994,35.998,35.998,35.989,35.984,35.965,35.950,35.941,35.921,35.912,35.902,35.897,35.888,35.868,35.839,35.796,35.753,35.719,35.704,35.699,35.704,35.709,35.714,35.714,35.699,35.690,35.675,35.666,35.656,35.646,35.642,35.642,35.651,35.656,35.661,35.661,35.656,35.646,35.637,35.632,35.627,35.613,35.598,35.584,35.555,35.540,35.516,35.506,35.492,35.487,35.477,35.472,35.468,35.463,35.453,35.448,35.443,35.434,35.424,35.409,35.400,35.395,35.390,35.390,35.390,35.380,35.376,35.366,35.366,35.371,35.371,35.366,35.361,35.356,35.361,35.371,35.376,35.390,35.405,35.424,35.448,35.477,35.501,35.521,35.535,35.550,35.564,35.579,35.588,35.608,35.617,35.632,35.646,35.666,35.680,35.695,35.699,35.709,35.719,35.719,35.719,35.714,35.690,35.675,35.651,35.617,35.593,35.574,35.569,35.574,35.593,35.622,35.680,35.728,35.767,35.820,35.854,35.883,35.902,35.916,35.941,35.955,35.974,35.994,36.013,36.051,36.085,36.114,36.138,36.148,36.157,36.157,36.148,36.157,36.162,36.172,36.186,36.186,36.186,36.186,36.191,36.191,36.200,36.191,36.196,36.181,36.172,36.162,36.152,36.138,36.133,36.114,36.109,36.104,36.095,36.090,36.080,36.071,36.066,36.056,36.056,36.051,36.046,36.042,36.027,36.013,35.998,35.979,35.960,35.936,35.921,35.907,35.897,35.888,35.868,35.844,35.815,35.767,35.743,35.661,35.448,34.915,32.860,32.275,32.071,31.887,31.862,31.792,31.687,31.622,31.542,31.487,31.442,31.386,31.336,31.296,31.251,31.221,31.186,31.166,31.141,31.121,31.110,31.090,31.080,31.070,31.050,31.030,31.005,30.985,30.975,30.960,30.950,30.945,30.929,30.914,30.904,30.879,30.869,30.854,30.839,30.829,30.829,30.824,30.814,30.799,30.783,30.763,30.743,30.733
29.959,29.974,29.995,30.025,30.055,30.086,30.121,30.152,30.187,30.213,30.243,30.283,30.319,30.344,30.380,30.410,30.445,30.481,30.516,30.556,30.597,30.632,30.688,30.733,30.788,30.834,30.879,30.929,30.980,31.040,31.105,31.166,31.251,31.371,31.457,31.627,31.722,31.807,32.086,32.454,33.324,34.856,35.405,35.434,35.497,35.550,35.584,35.603,35.627,35.637,35.642,35.646,35.646,35.656,35.651,35.656,35.666,35.675,35.690,35.704,35.709,35.709,35.709,35.714,35.719,35.719,35.724,35.724,35.724,35.724,35.728,35.733,35.738,35.748,35.767,35.786,35.810,35.835,35.849,35.863,35.868,35.873,35.883,35.883,35.897,35.921,35.941,35.969,35.984,35.998,36.003,36.008,36.003,35.998,35.989,35.969,35.955,35.941,35.921,35.907,35.897,35.892,35.883,35.859,35.825,35.786,35.743,35.704,35.690,35.685,35.695,35.695,35.704,35.699,35.695,35.685,35.670,35.666,35.642,35.637,35.637,35.637,35.642,35.646,35.651,35.651,35.637,35.637,35.627,35.617,35.613,35.603,35.588,35.559,35.535,35.526,35.506,35.492,35.487,35.468,35.472,35.463,35.463,35.458,35.458,35.448,35.443,35.438,35.424,35.414,35.400,35.390,35.390,35.390,35.385,35.380,35.376,35.366,35.371,35.366,35.371,35.371,35.361,35.361,35.356,35.366,35.376,35.385,35.405,35.429,35.453,35.477,35.506,35.521,35.540,35.555,35.564,35.584,35.593,35.608,35.617,35.637,35.651,35.666,35.685,35.690,35.699,35.704,35.709,35.714,35.709,35.699,35.675,35.656,35.627,35.603,35.588,35.584,35.588,35.603,35.637,35.685,35.719,35.762,35.791,35.835,35.863,35.892,35.912,35.926,35.950,35.965,35.979,36.003,36.027,36.066,36.095,36.123,36.148,36.157,36.162,36.152,36.152,36.157,36.152,36.172,36.176,36.181,36.181,36.176,36.186,36.186,36.191,36.196,36.196,36.181,36.172,36.157,36.148,36.128,36.119,36.104,36.099,36.095,36.095,36.090,36.080,36.071,36.061,36.051,36.046,36.042,36.042,36.037,36.022,36.008,35.998,35.969,35.950,35.931,35.912,35.902,35.892,35.878,35.868,35.839,35.810,35.777,35.757,35.709,35.550,34.900,32.905,32.210,32.106,31.956,31.887,31.797,31.702,31.622,31.547,31.487,31.447,31.391,31.346,31.291,31.246,31.216,31.186,31.161,31.136,31.110,31.100,31.085,31.070,31.065,31.040,31.020,31.005,30.980,30.970,30.960,30.945,30.934,30.924,30.909,30.894,30.874,30.859,30.849,30.829,30.824,30.819,30.814,30.809,30.788,30.773,30.753,30.738,30.723
