35.931,35.926,35.916,35.916,35.921,35.921,35.921,35.931,35.941,35.950,35.955,35.950,35.950,35.941,35.941,35.941,35.950,35.950,35.955,35.955,35.955,35.950,35.955,35.960,35.969,35.974,35.974,35.974,35.979,35.969,35.965,35.960,35.950,35.950,35.950,35.950,35.950,35.945,35.945,35.945,35.941,35.936,35.931,35.931,35.931,35.941,35.936,35.936,35.936,35.931,35.931,35.936,35.941,35.936,35.936,35.941,35.941,35.945,35.945,35.950,35.950,35.945,35.941,35.941,35.936,35.936,35.936,35.936,35.936,35.936,35.941,35.936,35.931,35.931,35.931,35.926,35.926,35.926,35.936,35.950,35.955,35.969,35.974,35.974,35.974,35.974,35.994,35.998,36.008,36.013,36.018,36.013,36.008,36.003,35.998,35.998,35.994,35.989,35.994,36.003,36.013,36.022,36.032,36.037,36.046,36.056,36.071,36.080,36.090,36.109,36.123,36.143,36.152,36.167,36.176,36.191,36.200,36.224,36.234,36.244,36.253,36.253,36.258,36.268,36.282,36.306,36.316,36.325,36.330,36.335,36.349,36.364,36.378,36.412,36.436,36.460,36.469,36.479,36.488,36.503,36.498,36.498,36.498,36.498,36.508,36.517,36.532,36.546,36.560,36.570,36.580,36.589,36.599,36.618,36.627,36.637,36.647,36.661,36.671,36.675,36.680,36.680,36.675,36.675,36.680,36.685,36.699,36.704,36.704,36.690,36.685,36.685,36.685,36.690,36.694,36.704,36.709,36.714,36.709,36.704,36.685,36.675,36.671,36.671,36.675,36.671,36.661,36.651,36.651,36.656,36.661,36.671,36.671,36.675,36.671,36.666,36.661,36.661,36.671,36.680,36.680,36.685,36.680,36.666,36.656,36.651,36.647,36.651,36.656,36.661,36.666,36.671,36.675,36.680,36.680,36.685,36.690,36.685,36.675,36.671,36.661,36.656,36.661,36.671,36.675,36.685,36.690,36.694,36.694,36.699,36.699,36.709,36.714,36.728,36.738,36.752,36.771,36.800,36.800,36.800,36.804,36.795,36.790,36.785,36.781,36.781,36.781,36.771,36.766,36.752,36.747,36.718,36.761,36.833,36.785,36.848,36.790,36.795,36.690,36.627,36.498,36.316,35.555,34.633,33.752,32.979,32.751,32.603,32.454,32.379,32.265,32.210,32.146,32.086,32.041,31.991,31.961,31.926,31.902,31.877,31.857,31.827,31.802,31.782,31.757,31.742,31.727,31.717,31.707,31.692,31.682,31.687,31.672,31.677,31.672,31.667,31.652,31.642,31.637,31.632,31.617,31.612,31.612,31.612,31.617,31.607,31.607,31.597,31.587,31.577,31.557,31.562,31.547,31.552,31.542,31.532,31.527,31.522,31.512,31.527
35.960,35.950,35.950,35.950,35.945,35.950,35.950,35.955,35.965,35.974,35.974,35.974,35.969,35.960,35.955,35.955,35.960,35.965,35.969,35.965,35.960,35.960,35.960,35.969,35.974,35.979,35.984,35.984,35.989,35.984,35.974,35.969,35.960,35.960,35.955,35.955,35.960,35.955,35.955,35.945,35.941,35.936,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.941,35.945,35.936,35.941,35.941,35.941,35.950,35.955,35.955,35.955,35.950,35.950,35.950,35.941,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.945,35.936,35.936,35.936,35.945,35.960,35.969,35.979,35.984,35.989,35.989,35.994,35.998,36.013,36.018,36.022,36.022,36.018,36.008,36.008,35.998,35.998,35.998,35.998,35.998,36.008,36.018,36.022,36.032,36.037,36.051,36.061,36.075,36.090,36.104,36.119,36.143,36.152,36.172,36.176,36.186,36.196,36.210,36.229,36.244,36.248,36.258,36.258,36.263,36.282,36.292,36.311,36.325,36.335,36.345,36.354,36.369,36.383,36.402,36.431,36.450,36.464,36.469,36.479,36.488,36.498,36.508,36.512,36.512,36.517,36.522,36.541,36.556,36.565,36.575,36.584,36.594,36.608,36.618,36.632,36.647,36.661,36.671,36.680,36.680,36.690,36.690,36.690,36.690,36.690,36.694,36.704,36.709,36.718,36.714,36.704,36.699,36.694,36.694,36.699,36.709,36.714,36.723,36.723,36.718,36.714,36.699,36.685,36.680,36.680,36.680,36.671,36.666,36.656,36.656,36.656,36.666,36.675,36.675,36.675,36.671,36.666,36.666,36.671,36.675,36.685,36.690,36.685,36.680,36.666,36.656,36.647,36.642,36.647,36.656,36.656,36.666,36.671,36.671,36.675,36.685,36.685,36.690,36.685,36.671,36.666,36.656,36.656,36.656,36.666,36.671,36.680,36.685,36.685,36.685,36.685,36.690,36.690,36.699,36.718,36.728,36.742,36.761,36.781,36.809,36.871,36.790,36.776,36.766,36.752,36.747,36.738,36.738,36.738,36.747,36.723,36.666,36.656,36.671,36.699,36.647,36.642,36.484,36.527,36.498,36.220,36.244,35.989,35.424,34.408,33.674,32.984,32.751,32.583,32.414,32.325,32.230,32.156,32.106,32.036,31.991,31.951,31.907,31.887,31.857,31.837,31.812,31.782,31.762,31.732,31.712,31.707,31.692,31.682,31.672,31.662,31.652,31.647,31.642,31.647,31.642,31.637,31.622,31.607,31.597,31.592,31.587,31.587,31.592,31.587,31.587,31.577,31.567,31.557,31.542,31.532,31.517,31.502,31.497,31.487,31.482,31.477,31.467,31.462,31.467,31.467
35.984,35.984,35.979,35.974,35.974,35.979,35.974,35.984,35.984,35.994,35.994,35.994,35.989,35.974,35.969,35.969,35.979,35.984,35.984,35.979,35.969,35.965,35.969,35.969,35.979,35.984,35.989,35.989,35.994,35.989,35.989,35.984,35.974,35.969,35.965,35.965,35.965,35.965,35.960,35.955,35.945,35.945,35.941,35.945,35.945,35.945,35.950,35.955,35.955,35.955,35.950,35.950,35.945,35.941,35.941,35.941,35.941,35.945,35.955,35.960,35.955,35.960,35.955,35.950,35.950,35.950,35.950,35.950,35.950,35.945,35.950,35.955,35.955,35.955,35.950,35.945,35.941,35.941,35.945,35.960,35.974,35.984,35.994,35.994,35.998,35.998,36.008,36.013,36.022,36.018,36.018,36.018,36.013,36.003,36.003,35.998,35.998,36.003,36.003,36.018,36.022,36.027,36.037,36.042,36.051,36.066,36.075,36.099,36.114,36.133,36.148,36.157,36.172,36.181,36.186,36.200,36.210,36.229,36.239,36.253,36.253,36.258,36.268,36.282,36.301,36.321,36.335,36.345,36.359,36.369,36.383,36.402,36.421,36.450,36.464,36.474,36.474,36.484,36.493,36.503,36.508,36.517,36.522,36.532,36.536,36.551,36.570,36.580,36.589,36.599,36.608,36.623,36.632,36.651,36.666,36.680,36.690,36.694,36.694,36.699,36.699,36.694,36.694,36.699,36.704,36.709,36.723,36.718,36.723,36.718,36.709,36.704,36.709,36.718,36.723,36.723,36.728,36.728,36.733,36.718,36.709,36.699,36.690,36.685,36.685,36.680,36.671,36.661,36.656,36.661,36.666,36.671,36.671,36.675,36.671,36.671,36.671,36.675,36.680,36.690,36.690,36.685,36.680,36.661,36.647,36.632,36.632,36.637,36.647,36.651,36.661,36.666,36.671,36.675,36.680,36.685,36.685,36.680,36.661,36.651,36.651,36.642,36.651,36.656,36.666,36.666,36.671,36.666,36.666,36.666,36.666,36.675,36.685,36.694,36.704,36.709,36.723,36.718,36.828,36.776,36.771,36.718,36.728,36.723,36.714,36.675,36.675,36.714,36.671,36.580,36.580,36.522,36.503,36.479,36.292,36.162,36.138,36.061,36.114,36.032,35.772,35.555,34.876,34.193,33.482,33.014,32.717,32.469,32.345,32.245,32.181,32.101,32.046,31.976,31.931,31.892,31.862,31.832,31.812,31.787,31.762,31.737,31.727,31.702,31.682,31.677,31.662,31.657,31.647,31.637,31.632,31.622,31.622,31.622,31.617,31.612,31.592,31.582,31.567,31.572,31.567,31.572,31.572,31.577,31.572,31.557,31.547,31.527,31.507,31.492,31.482,31.472,31.467,31.452,31.447,31.442,31.432,31.422,31.427,31.427
36.022,36.013,36.008,36.003,36.003,36.003,36.003,36.008,36.008,36.013,36.013,36.003,35.998,35.998,35.989,35.994,35.998,35.998,35.994,35.989,35.974,35.974,35.969,35.979,35.979,35.979,35.989,35.994,35.998,35.998,35.994,35.989,35.979,35.974,35.969,35.969,35.969,35.965,35.965,35.960,35.955,35.950,35.945,35.945,35.950,35.950,35.955,35.960,35.960,35.960,35.960,35.955,35.950,35.945,35.941,35.941,35.941,35.945,35.950,35.955,35.960,35.955,35.955,35.955,35.955,35.955,35.950,35.950,35.950,35.950,35.950,35.955,35.960,35.960,35.955,35.950,35.945,35.941,35.950,35.965,35.974,35.984,35.998,35.998,36.003,36.003,36.013,36.013,36.018,36.022,36.018,36.013,36.008,36.003,36.003,36.003,36.003,36.008,36.018,36.018,36.032,36.037,36.037,36.046,36.061,36.066,36.085,36.104,36.119,36.138,36.162,36.167,36.181,36.186,36.196,36.205,36.220,36.234,36.244,36.253,36.253,36.258,36.268,36.292,36.306,36.330,36.345,36.354,36.369,36.378,36.402,36.417,36.436,36.460,36.474,36.484,36.488,36.488,36.498,36.512,36.517,36.532,36.536,36.536,36.551,36.560,36.575,36.584,36.599,36.608,36.613,36.627,36.642,36.656,36.680,36.694,36.704,36.709,36.704,36.709,36.704,36.699,36.699,36.704,36.709,36.718,36.728,36.728,36.728,36.718,36.714,36.714,36.718,36.723,36.728,36.728,36.733,36.728,36.733,36.723,36.718,36.709,36.694,36.690,36.685,36.680,36.675,36.666,36.666,36.666,36.666,36.661,36.671,36.666,36.671,36.671,36.671,36.675,36.680,36.685,36.685,36.680,36.671,36.651,36.642,36.627,36.627,36.627,36.637,36.647,36.651,36.661,36.666,36.671,36.675,36.675,36.675,36.666,36.651,36.642,36.637,36.627,36.627,36.637,36.637,36.647,36.642,36.642,36.637,36.642,36.632,36.651,36.656,36.685,36.675,36.680,36.661,36.666,36.714,36.694,36.699,36.623,36.675,36.618,36.656,36.589,36.546,36.508,36.402,36.301,36.167,35.998,35.936,35.839,35.830,35.627,35.443,35.472,35.211,35.216,35.080,34.856,34.335,33.806,33.206,32.761,32.479,32.330,32.196,32.131,32.041,31.966,31.926,31.887,31.857,31.827,31.797,31.772,31.752,31.722,31.702,31.697,31.677,31.667,31.647,31.637,31.632,31.622,31.612,31.607,31.597,31.597,31.597,31.597,31.592,31.572,31.567,31.552,31.547,31.542,31.547,31.557,31.562,31.562,31.557,31.547,31.527,31.502,31.482,31.472,31.457,31.447,31.442,31.427,31.422,31.417,31.407,31.407,31.401,31.401
36.042,36.032,36.022,36.018,36.022,36.022,36.022,36.022,36.027,36.027,36.022,36.022,36.013,36.013,36.013,36.013,36.008,36.008,36.003,35.994,35.984,35.979,35.974,35.979,35.979,35.979,35.984,35.994,35.998,36.003,35.998,35.989,35.984,35.979,35.974,35.974,35.969,35.969,35.969,35.969,35.960,35.960,35.955,35.955,35.955,35.960,35.965,35.969,35.969,35.969,35.965,35.965,35.955,35.950,35.945,35.945,35.945,35.950,35.950,35.960,35.960,35.955,35.955,35.950,35.955,35.955,35.955,35.960,35.960,35.950,35.955,35.960,35.960,35.960,35.960,35.950,35.945,35.941,35.950,35.955,35.969,35.984,35.994,35.998,36.003,36.003,36.013,36.013,36.018,36.013,36.013,36.013,36.003,35.998,36.003,36.008,36.013,36.018,36.027,36.037,36.042,36.046,36.051,36.051,36.061,36.075,36.085,36.104,36.123,36.152,36.162,36.176,36.186,36.196,36.200,36.210,36.224,36.234,36.248,36.253,36.258,36.263,36.277,36.296,36.321,36.345,36.359,36.369,36.383,36.388,36.407,36.426,36.445,36.469,36.484,36.493,36.493,36.498,36.503,36.517,36.527,36.541,36.546,36.551,36.560,36.575,36.580,36.589,36.603,36.608,36.618,36.632,36.647,36.666,36.690,36.699,36.714,36.714,36.714,36.709,36.709,36.704,36.709,36.714,36.718,36.723,36.728,36.733,36.733,36.728,36.718,36.718,36.723,36.733,36.738,36.738,36.738,36.733,36.733,36.728,36.718,36.714,36.699,36.694,36.694,36.685,36.680,36.675,36.666,36.666,36.656,36.661,36.661,36.666,36.661,36.661,36.661,36.666,36.671,36.675,36.675,36.671,36.661,36.642,36.627,36.618,36.613,36.623,36.627,36.637,36.647,36.656,36.656,36.661,36.661,36.651,36.647,36.637,36.627,36.618,36.608,36.599,36.599,36.594,36.603,36.608,36.613,36.603,36.589,36.565,36.632,36.627,36.647,36.666,36.666,36.551,36.484,36.493,36.565,36.551,36.498,36.488,36.474,36.508,36.157,36.143,36.244,36.095,36.123,35.791,35.806,35.656,35.511,35.317,35.351,34.920,34.827,34.803,34.676,34.530,34.379,34.086,33.703,33.142,32.905,32.350,32.305,32.161,32.046,31.996,31.936,31.872,31.857,31.807,31.782,31.762,31.737,31.717,31.702,31.687,31.672,31.657,31.657,31.642,31.627,31.617,31.602,31.592,31.592,31.587,31.582,31.577,31.572,31.567,31.557,31.552,31.542,31.527,31.522,31.527,31.527,31.542,31.547,31.552,31.547,31.522,31.507,31.477,31.457,31.442,31.437,31.427,31.417,31.412,31.401,31.401,31.391,31.391,31.381,31.376
36.071,36.061,36.042,36.042,36.037,36.042,36.037,36.042,36.042,36.042,36.042,36.042,36.042,36.037,36.037,36.032,36.022,36.018,36.008,36.008,35.994,35.984,35.984,35.974,35.979,35.979,35.984,35.994,35.998,36.003,35.998,35.998,35.989,35.984,35.979,35.974,35.974,35.969,35.965,35.969,35.969,35.965,35.965,35.969,35.965,35.974,35.969,35.974,35.974,35.974,35.969,35.969,35.965,35.960,35.955,35.950,35.955,35.955,35.960,35.960,35.960,35.960,35.955,35.950,35.950,35.955,35.955,35.960,35.960,35.960,35.960,35.955,35.960,35.960,35.960,35.955,35.945,35.941,35.945,35.950,35.969,35.979,35.994,35.998,36.003,36.008,36.013,36.008,36.008,36.013,36.008,36.008,35.998,36.003,36.008,36.013,36.018,36.022,36.027,36.042,36.051,36.051,36.056,36.061,36.071,36.075,36.090,36.109,36.133,36.157,36.176,36.186,36.191,36.200,36.210,36.220,36.229,36.244,36.258,36.263,36.268,36.277,36.292,36.311,36.330,36.354,36.364,36.378,36.388,36.397,36.417,36.431,36.450,36.474,36.484,36.498,36.503,36.508,36.512,36.522,36.532,36.546,36.551,36.556,36.565,36.575,36.584,36.594,36.603,36.613,36.618,36.632,36.651,36.671,36.690,36.709,36.714,36.718,36.714,36.714,36.709,36.709,36.714,36.718,36.718,36.728,36.733,36.728,36.728,36.723,36.723,36.728,36.733,36.733,36.742,36.742,36.742,36.738,36.733,36.728,36.718,36.714,36.704,36.699,36.694,36.690,36.685,36.675,36.666,36.661,36.661,36.656,36.651,36.656,36.656,36.656,36.661,36.661,36.666,36.666,36.666,36.656,36.647,36.627,36.618,36.603,36.603,36.608,36.618,36.627,36.637,36.647,36.647,36.642,36.637,36.627,36.618,36.608,36.599,36.580,36.565,36.551,36.541,36.541,36.536,36.551,36.570,36.575,36.560,36.541,36.508,36.570,36.402,36.565,36.445,36.378,36.220,36.186,36.176,36.114,35.950,36.008,35.926,35.728,35.714,35.709,35.642,35.584,35.400,35.041,34.876,34.866,34.647,34.418,34.007,33.968,33.708,33.610,33.531,33.265,33.127,32.895,32.687,32.464,32.200,31.966,31.837,31.926,31.897,31.847,31.797,31.777,31.757,31.732,31.717,31.692,31.677,31.662,31.657,31.642,31.627,31.622,31.617,31.612,31.597,31.592,31.577,31.572,31.567,31.562,31.562,31.557,31.552,31.547,31.537,31.527,31.522,31.517,31.512,31.512,31.522,31.527,31.537,31.542,31.537,31.512,31.492,31.472,31.447,31.432,31.422,31.412,31.401,31.391,31.391,31.391,31.386,31.381,31.381,31.371
36.090,36.080,36.066,36.056,36.056,36.051,36.056,36.051,36.056,36.061,36.056,36.061,36.056,36.061,36.051,36.046,36.042,36.027,36.018,36.013,36.003,35.998,35.989,35.979,35.979,35.979,35.984,35.989,35.998,36.003,36.003,35.998,35.994,35.994,35.989,35.984,35.974,35.969,35.969,35.974,35.974,35.974,35.979,35.979,35.979,35.979,35.984,35.979,35.984,35.974,35.974,35.979,35.974,35.965,35.965,35.965,35.965,35.965,35.965,35.965,35.965,35.969,35.965,35.960,35.950,35.950,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.955,35.950,35.945,35.945,35.950,35.965,35.979,35.989,35.994,36.003,36.008,36.013,36.013,36.013,36.013,36.008,36.008,36.003,36.008,36.008,36.013,36.022,36.032,36.042,36.051,36.056,36.061,36.061,36.066,36.071,36.085,36.099,36.128,36.148,36.172,36.186,36.196,36.205,36.215,36.220,36.234,36.244,36.258,36.277,36.282,36.287,36.292,36.306,36.321,36.345,36.364,36.378,36.388,36.397,36.402,36.417,36.436,36.450,36.474,36.498,36.508,36.512,36.517,36.522,36.532,36.541,36.551,36.560,36.565,36.575,36.580,36.589,36.594,36.603,36.613,36.623,36.637,36.661,36.680,36.699,36.709,36.718,36.723,36.723,36.718,36.718,36.718,36.723,36.723,36.733,36.733,36.738,36.738,36.733,36.733,36.723,36.733,36.733,36.738,36.742,36.742,36.742,36.738,36.733,36.728,36.718,36.709,36.704,36.699,36.694,36.690,36.685,36.675,36.671,36.661,36.651,36.651,36.647,36.647,36.647,36.651,36.651,36.651,36.661,36.656,36.656,36.642,36.632,36.613,36.599,36.589,36.589,36.594,36.603,36.613,36.627,36.627,36.632,36.623,36.608,36.599,36.584,36.570,36.556,36.536,36.517,36.517,36.493,36.522,36.527,36.541,36.536,36.412,36.239,36.306,36.397,36.359,36.258,36.301,36.186,36.061,35.998,36.066,35.839,35.588,35.511,35.463,35.482,35.351,35.094,35.167,34.929,34.769,34.852,34.369,34.252,34.125,33.679,33.320,33.216,33.053,32.949,32.860,32.355,32.310,32.191,32.016,31.892,31.976,31.792,31.742,31.782,31.797,31.782,31.757,31.722,31.692,31.682,31.662,31.652,31.642,31.632,31.627,31.612,31.607,31.597,31.592,31.587,31.587,31.572,31.562,31.557,31.547,31.547,31.542,31.537,31.532,31.532,31.522,31.517,31.512,31.507,31.502,31.502,31.502,31.512,31.522,31.532,31.537,31.527,31.507,31.482,31.457,31.437,31.422,31.407,31.396,31.386,31.386,31.386,31.386,31.386,31.381,31.371,31.361
36.104,36.095,36.090,36.080,36.075,36.075,36.071,36.080,36.080,36.075,36.080,36.075,36.075,36.071,36.071,36.061,36.046,36.037,36.022,36.018,36.008,36.003,35.994,35.984,35.979,35.979,35.989,35.998,35.998,36.008,36.008,36.008,36.008,36.003,35.998,35.989,35.979,35.979,35.979,35.979,35.984,35.989,35.994,35.994,35.994,35.994,35.984,35.989,35.989,35.984,35.984,35.984,35.984,35.979,35.974,35.974,35.974,35.969,35.969,35.969,35.969,35.969,35.974,35.979,35.979,35.965,35.965,35.965,35.965,35.960,35.960,35.960,35.960,35.955,35.960,35.965,35.955,35.950,35.950,35.960,35.965,35.979,35.994,35.998,36.003,36.003,36.008,36.013,36.013,36.013,36.013,36.013,36.013,36.018,36.022,36.022,36.027,36.037,36.042,36.056,36.066,36.071,36.066,36.066,36.075,36.090,36.109,36.138,36.157,36.176,36.196,36.205,36.215,36.220,36.229,36.239,36.253,36.272,36.282,36.292,36.301,36.301,36.316,36.330,36.349,36.369,36.388,36.397,36.407,36.417,36.426,36.436,36.450,36.479,36.498,36.508,36.522,36.527,36.536,36.541,36.551,36.560,36.565,36.570,36.580,36.584,36.599,36.603,36.613,36.613,36.627,36.642,36.656,36.680,36.699,36.714,36.723,36.723,36.723,36.723,36.728,36.728,36.733,36.738,36.738,36.742,36.742,36.742,36.738,36.738,36.733,36.733,36.738,36.733,36.742,36.742,36.742,36.738,36.728,36.718,36.714,36.704,36.699,36.699,36.694,36.690,36.680,36.671,36.666,36.656,36.651,36.647,36.637,36.637,36.637,36.642,36.647,36.647,36.647,36.642,36.632,36.623,36.603,36.584,36.570,36.556,36.556,36.556,36.570,36.580,36.589,36.608,36.603,36.560,36.565,36.522,36.570,36.503,36.488,36.445,36.464,36.426,36.464,36.296,36.354,36.335,36.263,36.051,36.042,35.955,35.941,35.931,35.907,35.545,35.545,35.511,35.264,35.172,35.172,35.022,34.837,34.788,34.618,34.754,34.374,34.095,34.076,33.860,33.536,33.403,33.201,33.107,32.563,32.603,32.136,32.156,32.171,31.797,31.842,31.837,31.797,31.827,31.647,31.717,31.602,31.647,31.677,31.697,31.702,31.682,31.662,31.642,31.637,31.617,31.617,31.612,31.607,31.602,31.592,31.582,31.572,31.572,31.572,31.567,31.557,31.552,31.542,31.537,31.532,31.522,31.517,31.522,31.517,31.517,31.512,31.502,31.497,31.492,31.497,31.497,31.507,31.512,31.512,31.522,31.512,31.492,31.472,31.452,31.432,31.412,31.401,31.381,31.376,31.376,31.376,31.376,31.376,31.376,31.371,31.356
36.128,36.119,36.114,36.109,36.104,36.104,36.104,36.109,36.109,36.109,36.099,36.095,36.090,36.080,36.075,36.066,36.056,36.042,36.032,36.022,36.013,36.008,35.994,35.989,35.984,35.984,35.989,35.994,36.003,36.003,36.013,36.013,36.018,36.013,36.008,36.003,35.989,35.984,35.984,35.994,35.994,36.003,36.003,36.003,35.998,35.994,35.994,35.998,35.994,35.989,35.989,35.984,35.989,35.984,35.979,35.979,35.974,35.974,35.969,35.969,35.969,35.974,35.984,35.994,35.994,35.984,35.974,35.969,35.965,35.960,35.960,35.960,35.955,35.960,35.960,35.965,35.960,35.955,35.955,35.965,35.974,35.989,35.994,36.003,36.003,36.008,36.013,36.022,36.022,36.022,36.022,36.027,36.027,36.027,36.032,36.032,36.037,36.046,36.051,36.061,36.075,36.071,36.071,36.071,36.075,36.099,36.114,36.143,36.167,36.186,36.200,36.210,36.224,36.229,36.239,36.248,36.263,36.282,36.292,36.301,36.306,36.311,36.321,36.335,36.354,36.378,36.397,36.412,36.417,36.426,36.436,36.445,36.460,36.479,36.498,36.517,36.527,36.532,36.536,36.546,36.556,36.565,36.570,36.580,36.584,36.594,36.599,36.608,36.618,36.623,36.632,36.651,36.666,36.690,36.704,36.714,36.723,36.728,36.728,36.733,36.733,36.738,36.742,36.747,36.747,36.747,36.747,36.747,36.747,36.742,36.738,36.738,36.738,36.738,36.738,36.738,36.738,36.733,36.723,36.709,36.704,36.704,36.699,36.694,36.690,36.685,36.680,36.666,36.661,36.656,36.642,36.637,36.632,36.623,36.623,36.627,36.632,36.637,36.632,36.627,36.613,36.599,36.575,36.551,36.536,36.517,36.512,36.503,36.532,36.512,36.551,36.541,36.551,36.613,36.546,36.512,36.455,36.474,36.340,36.263,36.152,36.301,35.888,35.863,35.950,35.835,35.781,35.849,35.390,35.497,35.424,35.380,35.196,35.158,34.978,35.017,34.530,34.384,34.364,34.252,33.860,33.762,33.654,33.467,33.324,33.315,33.196,32.751,32.633,32.355,32.056,32.066,31.951,31.802,31.672,31.737,31.597,31.627,31.622,31.562,31.627,31.537,31.582,31.622,31.617,31.602,31.612,31.637,31.627,31.627,31.612,31.597,31.587,31.577,31.577,31.577,31.572,31.572,31.567,31.557,31.552,31.552,31.552,31.552,31.547,31.542,31.532,31.527,31.517,31.512,31.507,31.507,31.512,31.512,31.512,31.502,31.492,31.497,31.492,31.492,31.497,31.502,31.502,31.507,31.507,31.492,31.472,31.447,31.422,31.407,31.391,31.376,31.376,31.371,31.371,31.376,31.376,31.376,31.361,31.356
36.143,36.138,36.133,36.128,36.128,36.123,36.128,36.128,36.123,36.119,36.109,36.109,36.095,36.090,36.075,36.066,36.061,36.046,36.032,36.027,36.018,36.008,35.998,35.994,35.989,35.994,35.994,35.998,36.003,36.008,36.018,36.022,36.022,36.022,36.018,36.013,35.998,35.994,35.994,35.994,36.003,36.013,36.008,36.013,36.003,35.998,35.998,35.998,35.994,35.998,35.994,35.989,35.989,35.984,35.984,35.979,35.974,35.974,35.974,35.974,35.974,35.979,35.984,35.994,35.998,35.994,35.984,35.979,35.965,35.960,35.960,35.955,35.960,35.960,35.965,35.969,35.965,35.965,35.965,35.974,35.979,35.989,35.994,36.003,36.003,36.008,36.018,36.022,36.037,36.037,36.042,36.037,36.037,36.042,36.042,36.046,36.051,36.051,36.066,36.075,36.080,36.080,36.080,36.075,36.085,36.099,36.119,36.152,36.172,36.191,36.200,36.215,36.224,36.234,36.239,36.253,36.268,36.282,36.296,36.301,36.311,36.316,36.330,36.340,36.364,36.383,36.402,36.426,36.436,36.440,36.445,36.455,36.469,36.484,36.508,36.522,36.527,36.536,36.546,36.556,36.565,36.570,36.580,36.584,36.594,36.603,36.613,36.613,36.623,36.627,36.637,36.656,36.675,36.690,36.699,36.714,36.723,36.728,36.733,36.738,36.742,36.747,36.752,36.757,36.761,36.757,36.757,36.757,36.757,36.752,36.742,36.742,36.738,36.733,36.733,36.733,36.733,36.723,36.718,36.709,36.704,36.699,36.694,36.690,36.680,36.680,36.666,36.651,36.647,36.637,36.627,36.618,36.603,36.599,36.594,36.599,36.603,36.608,36.603,36.589,36.570,36.556,36.517,36.493,36.474,36.431,36.417,36.460,36.412,36.397,36.450,36.397,36.464,36.253,36.253,36.316,36.128,35.994,36.046,35.984,35.902,35.854,35.670,35.414,35.308,35.264,35.211,35.002,34.920,34.925,34.754,34.462,34.433,34.374,34.330,34.051,33.993,33.654,33.546,33.403,33.285,32.846,32.811,32.350,32.235,32.275,32.066,32.051,31.852,31.782,31.522,31.657,31.577,31.577,31.547,31.487,31.537,31.602,31.542,31.532,31.567,31.537,31.547,31.577,31.572,31.572,31.582,31.592,31.592,31.587,31.582,31.572,31.562,31.552,31.552,31.557,31.552,31.552,31.547,31.537,31.532,31.537,31.537,31.542,31.537,31.537,31.527,31.517,31.507,31.497,31.492,31.497,31.507,31.512,31.507,31.502,31.502,31.497,31.497,31.492,31.492,31.487,31.492,31.492,31.492,31.477,31.462,31.442,31.417,31.401,31.391,31.376,31.371,31.376,31.371,31.371,31.371,31.366,31.361,31.351
