30.420,30.405,30.385,30.369,30.354,30.344,30.324,30.299,30.278,30.268,30.243,30.233,30.207,30.177,30.152,30.116,30.071,30.040,30.000,29.969,29.939,29.908,29.883,29.847,29.796,29.756,29.679,29.634,29.588,29.532,29.496,29.455,29.409,29.394,29.323,29.282,29.215,29.159,29.123,29.093,29.057,29.021,28.954,28.913,28.867,28.831,28.821,28.821,28.816,28.857,28.888,29.246,29.837,30.218,30.839,31.717,32.578,33.507,34.428,34.988,35.259,35.409,35.434,35.497,35.530,35.559,35.584,35.598,35.608,35.617,35.627,35.646,35.670,35.695,35.714,35.733,35.748,35.748,35.753,35.757,35.757,35.762,35.757,35.757,35.767,35.781,35.786,35.796,35.801,35.810,35.815,35.820,35.835,35.839,35.859,35.878,35.897,35.926,35.936,35.945,35.960,35.960,35.965,35.969,35.960,35.955,35.950,35.950,35.950,35.945,35.931,35.916,35.907,35.888,35.868,35.844,35.825,35.806,35.791,35.777,35.767,35.757,35.748,35.719,35.695,35.680,35.670,35.670,35.675,35.680,35.685,35.680,35.680,35.680,35.685,35.685,35.695,35.690,35.695,35.695,35.699,35.714,35.724,35.733,35.743,35.753,35.772,35.791,35.825,35.859,35.883,35.907,35.921,35.931,35.945,35.965,35.994,36.013,36.037,36.061,36.080,36.099,36.114,36.128,36.143,36.157,36.176,36.186,36.205,36.210,36.220,36.229,36.229,36.234,36.248,36.244,36.244,36.239,36.234,36.239,36.239,36.239,36.234,36.224,36.220,36.220,36.215,36.200,36.191,36.176,36.162,36.157,36.152,36.143,36.133,36.114,36.090,36.066,36.037,36.013,35.984,35.955,35.931,35.907,35.888,35.863,35.839,35.825,35.801,35.777,35.743,35.699,35.651,35.603,35.569,35.535,35.506,35.482,35.458,35.448,35.434,35.409,35.390,35.356,35.337,35.322,35.308,35.293,35.284,35.274,35.269,35.264,35.264,35.255,35.245,35.240,35.225,35.221,35.211,35.201,35.196,35.196,35.196,35.196,35.196,35.201,35.211,35.216,35.221,35.221,35.216,35.211,35.206,35.206,35.206,35.211,35.216,35.216,35.225,35.225,35.230,35.235,35.250,35.255,35.269,35.274,35.293,35.308,35.327,35.347,35.366,35.380,35.395,35.400,35.405,35.409,35.409,35.409,35.405,35.395,35.380,35.371,35.366,35.366,35.371,35.380,35.385,35.390,35.390,35.380,35.376,35.356,35.347,35.332,35.317,35.308,35.293,35.274,35.259,35.240,35.211,35.191,35.167,35.158,35.138,35.119,35.094,35.075,35.056,35.046,35.031,35.022,35.012,35.007,34.993,34.973,34.959,34.949,34.934,34.920
30.425,30.410,30.390,30.374,30.364,30.349,30.329,30.309,30.283,30.268,30.253,30.238,30.223,30.187,30.167,30.126,30.081,30.045,30.010,29.974,29.949,29.918,29.888,29.852,29.796,29.746,29.685,29.629,29.583,29.527,29.476,29.440,29.394,29.369,29.318,29.272,29.205,29.149,29.113,29.082,29.041,29.016,28.960,28.913,28.883,28.842,28.826,28.826,28.826,28.857,28.908,29.246,29.786,30.460,30.799,31.507,32.578,33.221,34.296,35.143,35.293,35.438,35.443,35.506,35.550,35.574,35.598,35.608,35.627,35.637,35.651,35.670,35.690,35.709,35.738,35.748,35.762,35.762,35.767,35.772,35.777,35.781,35.781,35.786,35.786,35.791,35.801,35.810,35.820,35.825,35.839,35.849,35.868,35.873,35.888,35.916,35.931,35.945,35.960,35.969,35.974,35.984,35.989,35.989,35.984,35.979,35.969,35.965,35.955,35.950,35.941,35.926,35.916,35.902,35.883,35.859,35.844,35.820,35.806,35.796,35.781,35.767,35.753,35.728,35.704,35.685,35.675,35.675,35.680,35.690,35.690,35.695,35.695,35.695,35.695,35.699,35.699,35.699,35.699,35.699,35.704,35.714,35.719,35.733,35.738,35.748,35.767,35.791,35.820,35.859,35.883,35.902,35.916,35.931,35.950,35.969,35.989,36.008,36.027,36.051,36.071,36.090,36.104,36.119,36.138,36.152,36.167,36.181,36.191,36.205,36.205,36.210,36.215,36.215,36.220,36.224,36.224,36.220,36.220,36.215,36.215,36.210,36.205,36.205,36.196,36.191,36.191,36.176,36.162,36.148,36.138,36.138,36.128,36.123,36.104,36.090,36.061,36.037,36.013,35.984,35.955,35.936,35.912,35.888,35.868,35.849,35.825,35.806,35.781,35.772,35.724,35.695,35.642,35.593,35.559,35.526,35.501,35.477,35.463,35.453,35.438,35.419,35.395,35.366,35.351,35.332,35.313,35.298,35.293,35.284,35.274,35.274,35.269,35.264,35.255,35.250,35.240,35.230,35.221,35.211,35.206,35.206,35.206,35.206,35.206,35.216,35.225,35.225,35.230,35.230,35.221,35.221,35.216,35.211,35.216,35.216,35.221,35.230,35.230,35.235,35.240,35.245,35.259,35.264,35.274,35.284,35.293,35.317,35.337,35.351,35.366,35.380,35.395,35.400,35.414,35.419,35.414,35.419,35.409,35.400,35.380,35.366,35.361,35.361,35.371,35.376,35.385,35.390,35.390,35.385,35.371,35.356,35.342,35.337,35.322,35.317,35.308,35.293,35.279,35.255,35.235,35.216,35.196,35.182,35.162,35.133,35.114,35.090,35.070,35.056,35.031,35.022,35.007,34.993,34.983,34.963,34.949,34.929,34.915,34.900
30.430,30.420,30.395,30.380,30.364,30.349,30.334,30.309,30.283,30.268,30.258,30.248,30.233,30.218,30.182,30.126,30.081,30.045,30.010,29.984,29.959,29.918,29.893,29.842,29.802,29.746,29.679,29.623,29.573,29.511,29.466,29.425,29.379,29.353,29.307,29.261,29.200,29.128,29.098,29.072,29.036,29.006,28.954,28.908,28.878,28.842,28.826,28.826,28.826,28.806,28.883,29.221,29.751,29.893,31.095,31.647,32.613,33.295,34.252,35.216,35.351,35.414,35.472,35.526,35.564,35.588,35.617,35.637,35.651,35.661,35.670,35.690,35.709,35.728,35.748,35.767,35.772,35.777,35.781,35.791,35.796,35.801,35.806,35.806,35.806,35.810,35.815,35.820,35.835,35.844,35.859,35.868,35.888,35.897,35.916,35.936,35.960,35.974,35.984,35.989,35.998,35.998,36.008,36.003,36.003,35.989,35.984,35.979,35.969,35.960,35.950,35.936,35.921,35.907,35.892,35.873,35.854,35.835,35.815,35.801,35.786,35.772,35.753,35.733,35.709,35.695,35.680,35.680,35.685,35.695,35.704,35.699,35.704,35.699,35.704,35.704,35.709,35.704,35.704,35.699,35.704,35.719,35.728,35.738,35.738,35.748,35.762,35.781,35.815,35.849,35.873,35.897,35.916,35.926,35.950,35.965,35.989,36.008,36.027,36.051,36.066,36.085,36.095,36.114,36.133,36.143,36.157,36.172,36.176,36.186,36.196,36.191,36.191,36.191,36.196,36.196,36.196,36.196,36.191,36.191,36.191,36.181,36.181,36.172,36.172,36.167,36.157,36.143,36.133,36.119,36.114,36.104,36.104,36.095,36.071,36.042,36.027,36.003,35.979,35.955,35.926,35.912,35.892,35.878,35.859,35.830,35.810,35.786,35.767,35.743,35.709,35.670,35.637,35.593,35.564,35.526,35.501,35.482,35.468,35.463,35.448,35.424,35.400,35.376,35.351,35.337,35.327,35.317,35.308,35.298,35.288,35.284,35.279,35.274,35.269,35.269,35.255,35.245,35.230,35.221,35.216,35.216,35.216,35.216,35.221,35.225,35.235,35.240,35.240,35.240,35.230,35.230,35.230,35.230,35.230,35.230,35.235,35.235,35.240,35.250,35.250,35.259,35.264,35.279,35.284,35.288,35.303,35.317,35.337,35.351,35.366,35.380,35.390,35.405,35.409,35.414,35.419,35.414,35.405,35.395,35.380,35.356,35.351,35.356,35.361,35.371,35.380,35.390,35.385,35.380,35.361,35.347,35.337,35.327,35.322,35.317,35.313,35.298,35.288,35.264,35.245,35.230,35.211,35.191,35.172,35.148,35.124,35.094,35.070,35.056,35.027,35.012,34.993,34.978,34.968,34.944,34.929,34.920,34.891,34.871
30.435,30.415,30.395,30.380,30.364,30.344,30.329,30.309,30.283,30.268,30.263,30.253,30.233,30.213,30.177,30.121,30.081,30.045,30.010,29.984,29.959,29.923,29.888,29.842,29.791,29.741,29.685,29.608,29.557,29.501,29.409,29.409,29.358,29.343,29.302,29.251,29.195,29.128,29.093,29.067,29.036,29.001,28.965,28.908,28.878,28.842,28.837,28.826,28.831,28.857,28.826,29.041,29.720,30.263,30.748,31.542,32.603,33.226,34.496,34.813,35.347,35.414,35.463,35.540,35.574,35.603,35.632,35.651,35.666,35.675,35.690,35.704,35.719,35.738,35.762,35.777,35.791,35.786,35.796,35.801,35.806,35.815,35.815,35.815,35.820,35.820,35.830,35.839,35.844,35.854,35.873,35.883,35.902,35.916,35.941,35.960,35.979,35.994,36.008,36.013,36.018,36.022,36.018,36.018,36.013,35.998,35.994,35.984,35.979,35.969,35.955,35.941,35.931,35.921,35.902,35.883,35.868,35.849,35.825,35.815,35.791,35.777,35.757,35.733,35.709,35.699,35.690,35.690,35.699,35.709,35.714,35.714,35.714,35.714,35.719,35.719,35.719,35.719,35.709,35.709,35.714,35.733,35.733,35.748,35.748,35.762,35.767,35.786,35.810,35.849,35.873,35.892,35.916,35.931,35.950,35.960,35.984,36.003,36.018,36.042,36.061,36.080,36.095,36.104,36.128,36.138,36.152,36.162,36.172,36.176,36.176,36.181,36.172,36.167,36.172,36.167,36.167,36.167,36.172,36.167,36.167,36.157,36.157,36.152,36.152,36.143,36.143,36.123,36.109,36.095,36.090,36.080,36.075,36.066,36.042,36.013,35.994,35.969,35.950,35.931,35.907,35.892,35.878,35.859,35.839,35.815,35.796,35.772,35.748,35.728,35.699,35.666,35.637,35.593,35.564,35.530,35.511,35.492,35.477,35.468,35.458,35.429,35.405,35.371,35.356,35.342,35.337,35.327,35.317,35.308,35.293,35.288,35.288,35.284,35.284,35.279,35.269,35.259,35.245,35.230,35.230,35.225,35.225,35.230,35.230,35.235,35.245,35.250,35.250,35.240,35.240,35.235,35.235,35.240,35.240,35.240,35.240,35.245,35.250,35.255,35.264,35.269,35.279,35.284,35.288,35.303,35.308,35.327,35.342,35.351,35.371,35.376,35.380,35.390,35.400,35.405,35.409,35.405,35.400,35.385,35.361,35.351,35.337,35.337,35.351,35.356,35.371,35.376,35.376,35.366,35.347,35.327,35.317,35.308,35.308,35.303,35.298,35.293,35.279,35.264,35.245,35.230,35.201,35.187,35.167,35.148,35.119,35.094,35.061,35.031,35.002,34.983,34.959,34.944,34.915,34.925,34.886,34.886,34.861,34.832
30.440,30.420,30.390,30.380,30.359,30.344,30.329,30.304,30.283,30.273,30.263,30.248,30.233,30.207,30.172,30.116,30.066,30.040,30.005,29.974,29.949,29.913,29.878,29.827,29.786,29.735,29.669,29.608,29.567,29.501,29.440,29.389,29.363,29.338,29.292,29.236,29.185,29.128,29.093,29.067,29.041,29.011,28.965,28.913,28.878,28.852,28.837,28.842,28.831,28.821,28.913,29.123,29.786,30.106,30.708,31.592,32.340,33.196,34.051,34.749,35.342,35.463,35.472,35.550,35.593,35.617,35.651,35.666,35.680,35.690,35.704,35.724,35.738,35.753,35.777,35.786,35.796,35.801,35.806,35.820,35.820,35.830,35.835,35.830,35.835,35.839,35.849,35.859,35.863,35.883,35.892,35.912,35.926,35.945,35.969,35.989,36.003,36.022,36.037,36.042,36.051,36.051,36.046,36.042,36.027,36.018,36.003,35.994,35.989,35.984,35.965,35.955,35.945,35.926,35.912,35.892,35.878,35.854,35.835,35.820,35.806,35.791,35.772,35.748,35.724,35.714,35.699,35.704,35.709,35.719,35.724,35.728,35.728,35.728,35.728,35.728,35.733,35.724,35.724,35.724,35.733,35.748,35.757,35.767,35.767,35.777,35.786,35.801,35.820,35.849,35.873,35.892,35.921,35.931,35.955,35.965,35.979,35.994,36.018,36.042,36.056,36.071,36.085,36.099,36.119,36.128,36.148,36.152,36.152,36.162,36.162,36.157,36.148,36.143,36.138,36.133,36.133,36.138,36.138,36.133,36.133,36.128,36.128,36.128,36.123,36.123,36.114,36.095,36.085,36.066,36.061,36.051,36.042,36.027,36.013,35.989,35.965,35.936,35.921,35.907,35.883,35.878,35.859,35.839,35.825,35.806,35.786,35.757,35.733,35.719,35.690,35.661,35.632,35.598,35.584,35.550,35.521,35.506,35.487,35.477,35.463,35.438,35.409,35.376,35.366,35.356,35.347,35.337,35.327,35.313,35.303,35.298,35.293,35.293,35.288,35.288,35.284,35.269,35.259,35.245,35.235,35.235,35.235,35.240,35.245,35.245,35.255,35.259,35.259,35.250,35.245,35.245,35.245,35.245,35.245,35.245,35.250,35.250,35.259,35.264,35.274,35.279,35.284,35.288,35.298,35.308,35.313,35.327,35.342,35.347,35.366,35.371,35.376,35.380,35.385,35.395,35.395,35.395,35.385,35.366,35.347,35.327,35.317,35.322,35.327,35.342,35.347,35.356,35.356,35.342,35.327,35.303,35.293,35.288,35.279,35.279,35.284,35.279,35.264,35.255,35.240,35.211,35.182,35.172,35.153,35.138,35.109,35.070,35.041,35.007,34.968,34.934,34.900,34.881,34.818,34.871,34.861,34.822,34.842,34.779
30.435,30.420,30.395,30.374,30.359,30.339,30.324,30.304,30.283,30.268,30.253,30.243,30.218,30.187,30.152,30.101,30.066,30.035,30.005,29.969,29.939,29.893,29.863,29.817,29.776,29.725,29.664,29.608,29.557,29.486,29.440,29.389,29.353,29.323,29.277,29.236,29.174,29.123,29.093,29.067,29.047,29.016,28.960,28.908,28.878,28.857,28.842,28.852,28.857,28.872,28.837,29.128,29.598,30.197,30.940,31.391,32.499,32.964,33.851,34.871,35.308,35.482,35.521,35.574,35.608,35.637,35.661,35.670,35.690,35.699,35.709,35.728,35.748,35.757,35.786,35.796,35.806,35.810,35.820,35.825,35.835,35.839,35.844,35.839,35.844,35.854,35.863,35.873,35.883,35.892,35.916,35.936,35.955,35.969,35.994,36.003,36.022,36.037,36.051,36.066,36.075,36.075,36.066,36.056,36.042,36.027,36.018,36.008,35.998,35.994,35.979,35.969,35.955,35.941,35.921,35.902,35.883,35.863,35.839,35.830,35.815,35.801,35.781,35.762,35.738,35.724,35.714,35.719,35.719,35.728,35.733,35.738,35.733,35.733,35.733,35.738,35.738,35.738,35.733,35.733,35.743,35.762,35.772,35.781,35.786,35.791,35.801,35.815,35.835,35.859,35.873,35.897,35.916,35.941,35.955,35.965,35.979,35.994,36.013,36.032,36.056,36.061,36.075,36.085,36.104,36.114,36.133,36.133,36.138,36.143,36.143,36.138,36.128,36.119,36.109,36.109,36.109,36.109,36.114,36.104,36.109,36.104,36.104,36.104,36.104,36.099,36.090,36.075,36.061,36.042,36.032,36.022,36.013,36.003,35.989,35.965,35.941,35.921,35.897,35.883,35.868,35.859,35.844,35.825,35.815,35.791,35.772,35.748,35.728,35.704,35.680,35.656,35.632,35.608,35.584,35.555,35.540,35.516,35.497,35.482,35.463,35.438,35.409,35.385,35.376,35.361,35.356,35.351,35.332,35.322,35.308,35.303,35.298,35.293,35.303,35.303,35.293,35.284,35.274,35.264,35.255,35.255,35.255,35.255,35.259,35.259,35.269,35.269,35.269,35.264,35.259,35.259,35.255,35.255,35.255,35.264,35.259,35.264,35.269,35.274,35.279,35.284,35.288,35.293,35.303,35.308,35.313,35.322,35.332,35.342,35.351,35.351,35.351,35.361,35.361,35.366,35.366,35.361,35.356,35.337,35.308,35.293,35.288,35.298,35.308,35.317,35.327,35.332,35.317,35.308,35.288,35.274,35.264,35.240,35.245,35.245,35.240,35.235,35.225,35.187,35.167,35.167,35.172,35.138,35.119,35.104,35.104,35.075,34.920,34.954,34.973,34.900,34.818,34.793,34.808,34.691,34.759,34.847,34.803,34.725
30.435,30.425,30.400,30.380,30.359,30.344,30.329,30.304,30.283,30.268,30.253,30.233,30.202,30.167,30.137,30.096,30.060,30.030,29.989,29.964,29.929,29.883,29.847,29.802,29.761,29.715,29.654,29.603,29.562,29.486,29.450,29.399,29.353,29.312,29.256,29.210,29.164,29.118,29.093,29.062,29.041,29.011,28.965,28.913,28.883,28.862,28.857,28.857,28.852,28.939,28.929,29.348,29.634,30.218,31.126,31.336,32.424,33.265,34.066,34.784,35.385,35.516,35.569,35.603,35.627,35.651,35.666,35.680,35.690,35.699,35.714,35.733,35.753,35.772,35.791,35.806,35.815,35.820,35.825,35.835,35.844,35.854,35.859,35.859,35.863,35.868,35.883,35.892,35.902,35.916,35.936,35.960,35.979,35.994,36.013,36.027,36.037,36.056,36.066,36.085,36.085,36.090,36.080,36.066,36.056,36.042,36.027,36.022,36.013,36.008,35.998,35.989,35.979,35.965,35.941,35.912,35.897,35.873,35.854,35.839,35.830,35.820,35.801,35.781,35.757,35.743,35.728,35.728,35.733,35.743,35.743,35.743,35.743,35.738,35.743,35.743,35.748,35.743,35.743,35.748,35.757,35.777,35.786,35.796,35.806,35.810,35.820,35.835,35.849,35.868,35.883,35.907,35.926,35.941,35.955,35.960,35.974,35.989,36.013,36.027,36.042,36.056,36.061,36.071,36.080,36.095,36.104,36.109,36.109,36.114,36.114,36.114,36.104,36.095,36.090,36.090,36.085,36.085,36.090,36.085,36.080,36.080,36.075,36.080,36.075,36.071,36.066,36.046,36.032,36.018,36.008,35.998,35.989,35.979,35.969,35.945,35.921,35.902,35.888,35.868,35.854,35.849,35.835,35.825,35.806,35.781,35.762,35.738,35.714,35.695,35.666,35.646,35.627,35.608,35.584,35.564,35.545,35.526,35.506,35.487,35.468,35.438,35.414,35.395,35.385,35.376,35.366,35.356,35.342,35.327,35.313,35.308,35.303,35.303,35.308,35.308,35.303,35.293,35.279,35.274,35.274,35.269,35.269,35.269,35.264,35.264,35.269,35.274,35.279,35.274,35.274,35.264,35.259,35.259,35.259,35.264,35.269,35.269,35.274,35.279,35.284,35.288,35.293,35.288,35.293,35.303,35.303,35.313,35.317,35.322,35.327,35.327,35.332,35.332,35.332,35.327,35.332,35.327,35.313,35.288,35.264,35.221,35.221,35.235,35.264,35.303,35.308,35.259,35.264,35.274,35.245,35.250,35.230,35.216,35.201,35.143,35.221,35.172,35.138,35.080,35.099,35.114,35.099,35.128,35.080,35.036,34.910,34.891,34.968,34.803,34.491,34.633,34.691,34.521,34.472,34.633,34.486,34.501,34.506,34.364
30.440,30.420,30.400,30.380,30.364,30.339,30.324,30.304,30.283,30.263,30.243,30.228,30.202,30.162,30.131,30.096,30.055,30.020,29.989,29.949,29.918,29.857,29.827,29.791,29.746,29.700,29.644,29.598,29.552,29.486,29.445,29.389,29.338,29.297,29.251,29.205,29.159,29.118,29.082,29.062,29.026,29.001,28.954,28.919,28.893,28.867,28.867,28.872,28.888,28.888,28.919,29.139,29.827,30.283,30.410,31.371,32.290,33.122,34.149,34.905,35.376,35.603,35.608,35.622,35.642,35.656,35.675,35.680,35.695,35.709,35.719,35.743,35.762,35.777,35.796,35.810,35.825,35.830,35.839,35.849,35.859,35.873,35.873,35.878,35.878,35.888,35.892,35.912,35.921,35.945,35.960,35.984,36.003,36.018,36.032,36.046,36.056,36.071,36.085,36.099,36.099,36.099,36.095,36.085,36.071,36.056,36.046,36.042,36.032,36.027,36.018,36.008,35.994,35.974,35.955,35.926,35.907,35.888,35.873,35.863,35.844,35.830,35.810,35.786,35.772,35.757,35.748,35.748,35.748,35.748,35.757,35.748,35.748,35.743,35.743,35.748,35.753,35.753,35.757,35.762,35.772,35.786,35.796,35.806,35.815,35.825,35.835,35.849,35.868,35.878,35.892,35.912,35.926,35.945,35.950,35.960,35.969,35.989,36.003,36.018,36.027,36.042,36.042,36.046,36.051,36.056,36.071,36.075,36.080,36.075,36.085,36.080,36.075,36.071,36.071,36.066,36.066,36.066,36.066,36.056,36.051,36.046,36.042,36.046,36.046,36.032,36.032,36.013,36.003,35.984,35.974,35.969,35.955,35.950,35.945,35.921,35.907,35.888,35.868,35.859,35.844,35.835,35.825,35.815,35.796,35.772,35.748,35.724,35.699,35.675,35.656,35.637,35.617,35.608,35.588,35.564,35.545,35.526,35.501,35.487,35.468,35.438,35.414,35.400,35.390,35.385,35.380,35.371,35.351,35.337,35.322,35.313,35.303,35.303,35.308,35.308,35.303,35.298,35.288,35.284,35.288,35.284,35.288,35.279,35.279,35.274,35.279,35.284,35.288,35.288,35.284,35.269,35.264,35.255,35.255,35.264,35.264,35.269,35.264,35.269,35.269,35.274,35.274,35.274,35.279,35.279,35.288,35.288,35.303,35.293,35.293,35.274,35.284,35.313,35.342,35.264,35.308,35.259,35.216,35.303,35.167,35.196,35.099,35.167,35.167,35.230,35.065,35.061,35.138,35.036,35.230,35.031,35.104,34.973,35.148,35.002,35.051,34.954,34.798,34.891,34.813,34.764,34.881,34.881,34.856,34.827,34.598,34.788,34.633,34.535,34.535,34.540,34.555,34.311,34.281,34.452,34.350,34.359,34.223,34.017
30.435,30.420,30.400,30.380,30.364,30.344,30.329,30.299,30.278,30.258,30.233,30.218,30.192,30.157,30.126,30.086,30.050,30.020,29.969,29.934,29.893,29.852,29.822,29.771,29.735,29.690,29.634,29.588,29.537,29.486,29.430,29.374,29.323,29.292,29.231,29.185,29.149,29.103,29.072,29.041,29.011,28.990,28.949,28.919,28.888,28.867,28.862,28.872,28.888,28.934,28.944,29.159,29.822,30.228,30.728,31.391,32.260,33.162,34.110,34.973,35.497,35.550,35.603,35.642,35.646,35.661,35.675,35.690,35.699,35.709,35.724,35.748,35.767,35.781,35.801,35.810,35.825,35.835,35.844,35.859,35.868,35.883,35.892,35.892,35.897,35.902,35.912,35.926,35.941,35.960,35.974,35.998,36.018,36.032,36.051,36.061,36.071,36.085,36.095,36.104,36.109,36.109,36.099,36.095,36.080,36.066,36.056,36.051,36.042,36.037,36.027,36.022,36.008,35.989,35.965,35.936,35.916,35.897,35.883,35.873,35.859,35.839,35.820,35.801,35.781,35.767,35.757,35.757,35.757,35.757,35.757,35.753,35.748,35.748,35.748,35.753,35.757,35.762,35.762,35.772,35.781,35.791,35.801,35.815,35.825,35.835,35.844,35.859,35.873,35.888,35.902,35.916,35.936,35.941,35.950,35.960,35.969,35.979,35.994,36.008,36.013,36.022,36.022,36.027,36.032,36.037,36.046,36.046,36.046,36.056,36.056,36.056,36.051,36.051,36.051,36.051,36.046,36.046,36.042,36.037,36.032,36.027,36.022,36.018,36.022,36.003,36.003,35.994,35.974,35.960,35.950,35.945,35.936,35.926,35.921,35.907,35.897,35.878,35.863,35.849,35.835,35.830,35.820,35.806,35.786,35.762,35.733,35.709,35.685,35.666,35.642,35.622,35.613,35.593,35.579,35.559,35.540,35.521,35.497,35.482,35.463,35.438,35.419,35.400,35.395,35.390,35.385,35.376,35.361,35.347,35.332,35.313,35.313,35.303,35.313,35.308,35.308,35.298,35.293,35.288,35.293,35.293,35.288,35.284,35.279,35.279,35.284,35.293,35.298,35.293,35.284,35.269,35.250,35.240,35.245,35.240,35.250,35.250,35.250,35.240,35.245,35.245,35.235,35.245,35.269,35.255,35.259,35.240,35.250,35.230,35.250,35.230,35.206,35.211,35.259,35.255,35.148,35.114,35.114,35.148,35.007,35.002,35.017,35.036,34.871,35.036,34.988,34.925,34.886,34.886,34.968,34.837,34.818,35.119,34.891,34.720,34.988,34.895,34.779,34.589,34.555,34.228,34.311,34.477,34.374,34.418,34.262,34.237,34.335,34.232,34.164,33.993,34.056,33.949,33.826,33.949,33.733,33.904,33.747,33.536
30.440,30.415,30.390,30.374,30.359,30.339,30.329,30.299,30.273,30.253,30.233,30.213,30.197,30.162,30.131,30.086,30.040,30.005,29.959,29.913,29.878,29.842,29.807,29.761,29.725,29.679,29.623,29.573,29.516,29.455,29.415,29.363,29.318,29.277,29.215,29.180,29.139,29.093,29.062,29.031,28.995,28.980,28.939,28.908,28.883,28.857,28.862,28.872,28.898,28.919,29.001,29.123,29.863,30.410,31.050,31.547,32.409,33.186,34.228,35.041,35.332,35.617,35.656,35.642,35.656,35.661,35.680,35.695,35.709,35.724,35.733,35.757,35.772,35.786,35.801,35.810,35.825,35.839,35.849,35.868,35.888,35.892,35.907,35.907,35.916,35.926,35.931,35.945,35.960,35.974,35.994,36.013,36.037,36.051,36.071,36.080,36.090,36.095,36.104,36.114,36.114,36.114,36.109,36.099,36.090,36.085,36.075,36.066,36.056,36.046,36.037,36.027,36.018,36.003,35.979,35.950,35.936,35.916,35.902,35.888,35.873,35.849,35.825,35.810,35.796,35.781,35.772,35.772,35.772,35.767,35.767,35.767,35.762,35.757,35.762,35.762,35.767,35.772,35.777,35.786,35.796,35.801,35.810,35.825,35.830,35.839,35.854,35.863,35.878,35.892,35.907,35.931,35.936,35.950,35.955,35.955,35.965,35.969,35.979,35.989,35.994,35.994,35.998,35.998,35.998,35.998,36.008,36.013,36.013,36.018,36.018,36.018,36.022,36.027,36.027,36.032,36.022,36.018,36.018,36.013,36.008,36.003,35.998,35.994,35.989,35.979,35.969,35.950,35.941,35.931,35.926,35.921,35.916,35.907,35.902,35.897,35.888,35.873,35.854,35.835,35.820,35.820,35.810,35.796,35.777,35.748,35.724,35.699,35.670,35.646,35.622,35.608,35.593,35.579,35.559,35.540,35.521,35.511,35.487,35.477,35.458,35.434,35.419,35.400,35.395,35.390,35.385,35.380,35.366,35.351,35.332,35.317,35.313,35.308,35.308,35.303,35.303,35.298,35.293,35.284,35.284,35.284,35.284,35.279,35.274,35.274,35.279,35.293,35.303,35.298,35.284,35.259,35.235,35.225,35.211,35.216,35.225,35.211,35.201,35.221,35.191,35.182,35.187,35.235,35.158,35.191,35.230,35.090,35.245,34.988,35.288,35.090,34.963,35.099,35.041,35.109,34.973,34.915,35.143,34.706,35.022,34.706,34.759,34.472,34.637,34.832,34.516,34.530,34.740,34.501,34.340,34.452,34.374,34.291,34.530,34.452,34.032,34.340,34.081,33.811,33.806,33.846,33.890,33.585,33.713,33.600,33.487,33.315,33.241,33.241,33.236,32.979,32.806,32.801,32.811,32.776,32.796,32.870,32.489,32.697
