29.450,29.450,29.455,29.455,29.455,29.460,29.460,29.466,29.476,29.481,29.481,29.486,29.486,29.481,29.471,29.466,29.460,29.455,29.450,29.450,29.450,29.455,29.466,29.476,29.496,29.511,29.532,29.547,29.557,29.557,29.567,29.573,29.588,29.603,29.608,29.623,29.629,29.634,29.639,29.644,29.649,29.649,29.654,29.674,29.690,29.710,29.741,29.781,29.822,29.868,29.903,29.954,30.035,30.182,30.899,32.275,34.345,34.637,34.754,34.929,34.905,34.925,34.929,34.934,34.934,34.929,34.934,34.949,34.963,34.983,35.002,35.012,35.012,35.012,35.002,34.997,34.988,34.988,34.988,34.988,34.978,34.973,34.968,34.959,34.949,34.949,34.954,34.963,34.973,34.988,35.017,35.036,35.065,35.085,35.099,35.104,35.109,35.109,35.119,35.128,35.138,35.138,35.138,35.133,35.128,35.124,35.114,35.104,35.090,35.075,35.056,35.031,35.007,34.997,34.988,34.978,34.963,34.949,34.939,34.934,34.934,34.954,34.968,34.988,35.002,35.012,35.031,35.036,35.041,35.051,35.070,35.094,35.128,35.162,35.206,35.240,35.274,35.313,35.342,35.390,35.405,35.409,35.405,35.400,35.390,35.385,35.371,35.361,35.342,35.322,35.308,35.293,35.269,35.250,35.230,35.206,35.177,35.153,35.143,35.143,35.153,35.172,35.196,35.206,35.201,35.182,35.143,35.099,35.065,35.031,35.012,34.997,34.978,34.973,34.959,34.949,34.939,34.925,34.920,34.910,34.910,34.910,34.900,34.900,34.881,34.852,34.827,34.803,34.798,34.803,34.808,34.813,34.818,34.822,34.822,34.822,34.818,34.813,34.803,34.798,34.793,34.784,34.779,34.769,34.754,34.740,34.735,34.725,34.720,34.715,34.715,34.706,34.701,34.696,34.691,34.691,34.691,34.686,34.681,34.672,34.662,34.662,34.667,34.681,34.696,34.711,34.715,34.725,34.725,34.730,34.730,34.730,34.725,34.720,34.720,34.720,34.725,34.725,34.730,34.730,34.745,34.754,34.759,34.769,34.784,34.784,34.764,34.720,34.633,33.674,31.986,31.412,31.105,30.783,30.627,30.491,30.390,30.288,30.243,30.192,30.152,30.126,30.106,30.091,30.076,30.071,30.055,30.050,30.045,30.045,30.035,30.035,30.015,30.000,29.989,29.979,29.969,29.959,29.949,29.934,29.918,29.903,29.888,29.883,29.878,29.868,29.863,29.852,29.837,29.827,29.817,29.807,29.802,29.802,29.796,29.796,29.796,29.796,29.791,29.786,29.766,29.746,29.725,29.720,29.710,29.705,29.705,29.700,29.695,29.690,29.685,29.685,29.669,29.669,29.664,29.664,29.664,29.664,29.674,29.679
29.460,29.455,29.460,29.460,29.466,29.466,29.466,29.476,29.481,29.486,29.486,29.481,29.481,29.486,29.476,29.471,29.471,29.460,29.455,29.455,29.455,29.460,29.466,29.481,29.501,29.527,29.542,29.562,29.567,29.573,29.573,29.578,29.588,29.603,29.613,29.623,29.634,29.639,29.644,29.654,29.659,29.659,29.669,29.679,29.700,29.725,29.761,29.791,29.837,29.883,29.934,29.989,30.045,30.415,30.985,32.300,34.364,34.613,34.725,34.934,34.891,34.915,34.915,34.920,34.920,34.915,34.920,34.929,34.949,34.968,34.983,34.993,34.997,34.988,34.983,34.973,34.973,34.973,34.973,34.973,34.978,34.973,34.959,34.949,34.944,34.939,34.944,34.944,34.959,34.978,35.002,35.027,35.056,35.085,35.094,35.104,35.114,35.109,35.119,35.124,35.128,35.133,35.128,35.124,35.114,35.109,35.099,35.090,35.075,35.065,35.041,35.022,35.002,34.988,34.978,34.968,34.959,34.944,34.929,34.929,34.934,34.949,34.973,34.993,35.012,35.031,35.041,35.056,35.070,35.075,35.094,35.119,35.148,35.182,35.216,35.250,35.293,35.337,35.371,35.405,35.419,35.424,35.424,35.414,35.405,35.395,35.376,35.361,35.342,35.317,35.303,35.288,35.274,35.255,35.230,35.211,35.191,35.158,35.143,35.143,35.153,35.182,35.201,35.216,35.211,35.187,35.153,35.114,35.080,35.046,35.022,35.007,34.993,34.983,34.973,34.963,34.959,34.939,34.934,34.929,34.925,34.925,34.915,34.900,34.881,34.847,34.822,34.808,34.803,34.813,34.813,34.818,34.822,34.822,34.827,34.827,34.822,34.818,34.808,34.798,34.788,34.788,34.779,34.769,34.759,34.745,34.730,34.725,34.715,34.711,34.706,34.701,34.691,34.686,34.681,34.681,34.686,34.686,34.676,34.667,34.657,34.657,34.667,34.681,34.696,34.706,34.715,34.715,34.725,34.725,34.725,34.725,34.720,34.711,34.711,34.715,34.715,34.715,34.725,34.725,34.730,34.740,34.749,34.759,34.769,34.769,34.764,34.754,34.749,33.669,32.255,31.757,31.191,30.773,30.683,30.531,30.410,30.319,30.248,30.197,30.167,30.142,30.116,30.106,30.091,30.076,30.060,30.050,30.045,30.045,30.040,30.035,30.020,30.005,30.000,29.989,29.979,29.969,29.954,29.944,29.923,29.913,29.898,29.888,29.883,29.878,29.878,29.868,29.857,29.842,29.832,29.822,29.812,29.807,29.807,29.812,29.812,29.812,29.807,29.791,29.776,29.756,29.735,29.725,29.715,29.715,29.710,29.710,29.705,29.705,29.695,29.690,29.685,29.679,29.674,29.669,29.664,29.669,29.674,29.685
29.460,29.460,29.466,29.471,29.471,29.471,29.476,29.476,29.481,29.481,29.481,29.486,29.481,29.481,29.476,29.471,29.471,29.466,29.460,29.460,29.455,29.466,29.476,29.491,29.511,29.532,29.552,29.567,29.578,29.578,29.578,29.583,29.593,29.603,29.613,29.623,29.629,29.644,29.654,29.664,29.669,29.669,29.679,29.695,29.710,29.730,29.771,29.802,29.847,29.893,29.949,30.035,30.096,30.147,31.040,32.439,34.560,34.637,34.842,34.905,34.871,34.905,34.910,34.910,34.905,34.905,34.910,34.920,34.934,34.954,34.973,34.983,34.983,34.983,34.978,34.963,34.959,34.959,34.963,34.968,34.968,34.968,34.959,34.954,34.944,34.939,34.934,34.939,34.949,34.963,34.993,35.017,35.051,35.080,35.090,35.104,35.109,35.109,35.114,35.119,35.119,35.119,35.119,35.109,35.099,35.094,35.080,35.075,35.061,35.056,35.036,35.012,34.993,34.978,34.968,34.963,34.949,34.939,34.929,34.925,34.934,34.954,34.968,34.997,35.027,35.041,35.056,35.070,35.085,35.094,35.114,35.143,35.167,35.196,35.230,35.269,35.313,35.351,35.385,35.414,35.429,35.429,35.429,35.424,35.405,35.395,35.376,35.356,35.337,35.313,35.298,35.284,35.274,35.255,35.235,35.216,35.187,35.158,35.143,35.143,35.153,35.177,35.206,35.216,35.211,35.187,35.153,35.104,35.080,35.046,35.027,35.012,35.002,34.993,34.983,34.973,34.963,34.954,34.944,34.944,34.939,34.934,34.915,34.900,34.881,34.847,34.822,34.818,34.813,34.818,34.818,34.822,34.822,34.822,34.827,34.827,34.827,34.818,34.808,34.798,34.798,34.793,34.788,34.774,34.759,34.745,34.730,34.725,34.715,34.711,34.706,34.696,34.686,34.681,34.676,34.676,34.676,34.676,34.667,34.662,34.657,34.657,34.667,34.681,34.696,34.711,34.715,34.715,34.715,34.720,34.725,34.720,34.715,34.706,34.701,34.706,34.706,34.711,34.715,34.715,34.720,34.725,34.735,34.745,34.749,34.759,34.754,34.720,34.720,33.895,32.394,31.487,31.216,30.909,30.703,30.541,30.420,30.314,30.253,30.202,30.167,30.147,30.126,30.111,30.096,30.086,30.076,30.060,30.050,30.045,30.035,30.025,30.015,30.005,30.005,30.000,29.995,29.984,29.964,29.949,29.934,29.918,29.908,29.893,29.893,29.883,29.878,29.873,29.863,29.847,29.837,29.827,29.817,29.817,29.817,29.817,29.822,29.822,29.812,29.802,29.781,29.766,29.746,29.735,29.725,29.720,29.720,29.720,29.715,29.710,29.705,29.700,29.695,29.690,29.679,29.674,29.669,29.674,29.674,29.679
29.466,29.471,29.476,29.481,29.481,29.481,29.471,29.476,29.476,29.481,29.481,29.476,29.481,29.481,29.476,29.471,29.471,29.471,29.471,29.460,29.466,29.476,29.481,29.496,29.516,29.537,29.557,29.573,29.573,29.578,29.578,29.583,29.588,29.603,29.608,29.623,29.634,29.644,29.664,29.669,29.679,29.679,29.690,29.700,29.720,29.746,29.786,29.822,29.868,29.929,29.974,30.101,30.111,30.471,31.121,32.558,34.408,34.711,34.740,34.837,34.856,34.881,34.895,34.895,34.900,34.900,34.900,34.905,34.920,34.944,34.954,34.968,34.973,34.973,34.968,34.959,34.954,34.954,34.954,34.959,34.963,34.963,34.954,34.954,34.939,34.934,34.934,34.934,34.944,34.963,34.983,35.002,35.036,35.061,35.085,35.094,35.109,35.104,35.109,35.109,35.114,35.109,35.109,35.090,35.080,35.070,35.061,35.056,35.046,35.036,35.017,34.997,34.978,34.963,34.954,34.944,34.934,34.925,34.915,34.920,34.929,34.949,34.963,34.997,35.027,35.051,35.075,35.090,35.109,35.128,35.138,35.167,35.187,35.216,35.250,35.279,35.322,35.361,35.390,35.419,35.429,35.434,35.429,35.419,35.405,35.390,35.366,35.332,35.317,35.303,35.288,35.279,35.264,35.250,35.235,35.221,35.191,35.162,35.143,35.138,35.148,35.172,35.196,35.206,35.201,35.182,35.148,35.104,35.075,35.041,35.027,35.012,35.007,34.993,34.983,34.983,34.973,34.963,34.963,34.954,34.944,34.929,34.905,34.886,34.861,34.837,34.822,34.818,34.818,34.822,34.827,34.822,34.822,34.822,34.827,34.827,34.827,34.822,34.813,34.808,34.803,34.798,34.788,34.779,34.764,34.749,34.740,34.730,34.720,34.715,34.706,34.696,34.681,34.672,34.672,34.672,34.667,34.667,34.662,34.662,34.652,34.657,34.662,34.676,34.691,34.706,34.706,34.711,34.711,34.711,34.715,34.715,34.711,34.701,34.691,34.691,34.691,34.696,34.701,34.706,34.715,34.720,34.730,34.735,34.735,34.745,34.730,34.711,34.681,33.909,32.568,31.652,31.161,30.874,30.743,30.572,30.450,30.334,30.268,30.223,30.182,30.162,30.137,30.121,30.106,30.096,30.081,30.066,30.055,30.040,30.030,30.020,30.015,30.005,30.000,30.000,29.995,29.984,29.969,29.959,29.939,29.929,29.913,29.908,29.898,29.893,29.883,29.878,29.868,29.852,29.847,29.832,29.827,29.822,29.822,29.822,29.822,29.827,29.822,29.807,29.796,29.771,29.751,29.735,29.730,29.725,29.725,29.720,29.715,29.715,29.710,29.700,29.695,29.690,29.679,29.674,29.669,29.674,29.679,29.685
29.471,29.471,29.481,29.481,29.481,29.481,29.476,29.471,29.471,29.471,29.471,29.476,29.476,29.476,29.471,29.471,29.471,29.471,29.466,29.471,29.471,29.476,29.491,29.501,29.522,29.542,29.547,29.562,29.567,29.573,29.573,29.578,29.588,29.598,29.608,29.623,29.639,29.649,29.664,29.674,29.679,29.685,29.695,29.710,29.725,29.756,29.796,29.832,29.883,29.949,30.000,30.137,30.131,30.597,30.955,32.568,34.374,34.696,34.730,34.818,34.837,34.866,34.886,34.891,34.891,34.886,34.891,34.895,34.915,34.929,34.949,34.963,34.968,34.968,34.968,34.954,34.949,34.944,34.949,34.954,34.959,34.959,34.959,34.949,34.939,34.929,34.925,34.934,34.944,34.954,34.978,34.993,35.027,35.056,35.070,35.085,35.094,35.099,35.099,35.099,35.099,35.094,35.090,35.075,35.065,35.051,35.041,35.031,35.027,35.022,35.007,34.983,34.968,34.954,34.939,34.934,34.920,34.915,34.910,34.915,34.925,34.944,34.968,35.002,35.036,35.061,35.090,35.114,35.138,35.148,35.167,35.187,35.201,35.225,35.259,35.293,35.332,35.361,35.390,35.419,35.424,35.429,35.419,35.409,35.395,35.376,35.347,35.322,35.303,35.288,35.279,35.269,35.259,35.250,35.235,35.216,35.191,35.158,35.143,35.133,35.138,35.158,35.177,35.187,35.182,35.167,35.128,35.094,35.065,35.036,35.017,35.012,35.002,34.993,34.988,34.983,34.978,34.973,34.973,34.959,34.944,34.925,34.891,34.866,34.852,34.827,34.822,34.818,34.818,34.822,34.827,34.827,34.822,34.822,34.818,34.827,34.822,34.822,34.813,34.803,34.798,34.798,34.788,34.779,34.769,34.759,34.745,34.740,34.725,34.720,34.701,34.691,34.672,34.662,34.657,34.662,34.662,34.667,34.662,34.657,34.652,34.657,34.662,34.676,34.686,34.691,34.701,34.696,34.696,34.706,34.711,34.711,34.706,34.691,34.686,34.676,34.681,34.686,34.691,34.701,34.706,34.711,34.715,34.720,34.725,34.720,34.706,34.701,34.633,34.125,32.171,31.892,31.256,30.909,30.778,30.607,30.471,30.364,30.294,30.233,30.197,30.172,30.142,30.131,30.111,30.101,30.086,30.071,30.055,30.040,30.030,30.015,30.005,30.000,30.000,30.005,29.995,29.989,29.974,29.959,29.949,29.939,29.934,29.913,29.908,29.898,29.883,29.878,29.873,29.857,29.847,29.842,29.837,29.832,29.832,29.832,29.832,29.827,29.822,29.812,29.802,29.781,29.761,29.751,29.735,29.730,29.725,29.715,29.715,29.715,29.705,29.705,29.705,29.690,29.685,29.674,29.679,29.679,29.679,29.685
29.471,29.481,29.481,29.481,29.481,29.481,29.476,29.471,29.471,29.471,29.471,29.471,29.471,29.471,29.471,29.471,29.466,29.466,29.466,29.466,29.471,29.481,29.496,29.511,29.527,29.542,29.547,29.557,29.562,29.562,29.573,29.578,29.588,29.603,29.613,29.629,29.639,29.649,29.664,29.674,29.685,29.690,29.695,29.710,29.730,29.766,29.802,29.837,29.888,29.944,30.005,30.060,30.192,30.521,30.945,32.504,34.574,34.711,34.725,34.793,34.832,34.856,34.871,34.881,34.881,34.881,34.886,34.891,34.905,34.925,34.944,34.954,34.959,34.959,34.954,34.954,34.944,34.944,34.944,34.949,34.954,34.954,34.954,34.949,34.934,34.925,34.929,34.929,34.939,34.954,34.968,34.988,35.012,35.036,35.056,35.075,35.085,35.090,35.090,35.090,35.090,35.085,35.075,35.061,35.051,35.036,35.027,35.017,35.012,35.002,34.993,34.973,34.959,34.944,34.934,34.920,34.910,34.910,34.905,34.910,34.925,34.949,34.968,35.007,35.041,35.070,35.109,35.133,35.158,35.177,35.191,35.201,35.216,35.235,35.264,35.298,35.342,35.366,35.390,35.414,35.419,35.419,35.414,35.400,35.376,35.356,35.327,35.303,35.284,35.269,35.259,35.259,35.250,35.245,35.235,35.216,35.187,35.153,35.133,35.119,35.124,35.143,35.158,35.167,35.162,35.143,35.119,35.085,35.056,35.027,35.017,35.007,34.997,34.993,34.983,34.983,34.983,34.978,34.973,34.963,34.944,34.915,34.881,34.852,34.842,34.822,34.818,34.818,34.818,34.822,34.827,34.827,34.818,34.818,34.818,34.822,34.827,34.822,34.818,34.808,34.798,34.793,34.788,34.779,34.769,34.764,34.754,34.749,34.735,34.725,34.706,34.691,34.676,34.662,34.657,34.657,34.662,34.667,34.662,34.657,34.657,34.657,34.662,34.672,34.681,34.686,34.681,34.686,34.696,34.701,34.701,34.701,34.696,34.686,34.681,34.672,34.676,34.676,34.686,34.696,34.706,34.706,34.715,34.720,34.715,34.711,34.691,34.667,34.672,33.909,32.330,31.557,31.181,30.924,30.804,30.637,30.481,30.380,30.309,30.248,30.207,30.187,30.157,30.137,30.116,30.101,30.091,30.071,30.060,30.045,30.030,30.015,30.005,30.005,30.005,30.000,29.995,29.984,29.974,29.964,29.954,29.944,29.934,29.923,29.913,29.903,29.893,29.883,29.873,29.868,29.857,29.847,29.847,29.842,29.837,29.837,29.832,29.832,29.827,29.817,29.812,29.791,29.771,29.751,29.735,29.725,29.720,29.715,29.710,29.715,29.715,29.710,29.705,29.695,29.685,29.679,29.679,29.679,29.685,29.690
29.471,29.471,29.476,29.476,29.481,29.471,29.471,29.471,29.471,29.471,29.471,29.471,29.471,29.471,29.471,29.466,29.466,29.466,29.460,29.471,29.476,29.481,29.496,29.511,29.527,29.542,29.542,29.552,29.557,29.567,29.573,29.583,29.593,29.608,29.623,29.629,29.644,29.649,29.669,29.674,29.685,29.690,29.700,29.720,29.741,29.771,29.807,29.837,29.898,29.954,30.005,30.071,30.162,30.405,30.929,32.588,34.486,34.662,34.735,34.788,34.822,34.847,34.866,34.871,34.871,34.871,34.876,34.886,34.900,34.925,34.939,34.954,34.954,34.954,34.959,34.949,34.944,34.944,34.939,34.944,34.944,34.944,34.949,34.939,34.934,34.925,34.920,34.929,34.939,34.949,34.963,34.978,34.997,35.022,35.041,35.056,35.065,35.075,35.085,35.080,35.080,35.075,35.065,35.046,35.031,35.022,35.007,34.997,34.988,34.983,34.973,34.968,34.954,34.939,34.929,34.920,34.910,34.910,34.910,34.920,34.929,34.959,34.978,35.017,35.056,35.085,35.128,35.148,35.187,35.201,35.216,35.225,35.230,35.245,35.269,35.298,35.337,35.366,35.385,35.405,35.409,35.405,35.395,35.380,35.351,35.332,35.298,35.274,35.259,35.245,35.245,35.245,35.245,35.240,35.225,35.206,35.177,35.148,35.119,35.109,35.099,35.109,35.119,35.128,35.128,35.114,35.090,35.070,35.041,35.027,35.012,35.007,34.997,34.993,34.988,34.983,34.983,34.978,34.973,34.954,34.934,34.905,34.866,34.852,34.837,34.822,34.818,34.818,34.822,34.827,34.827,34.822,34.822,34.818,34.822,34.818,34.827,34.827,34.818,34.813,34.798,34.798,34.793,34.788,34.779,34.769,34.759,34.754,34.745,34.735,34.711,34.696,34.676,34.662,34.652,34.662,34.657,34.662,34.657,34.652,34.652,34.657,34.662,34.672,34.681,34.681,34.686,34.681,34.691,34.691,34.701,34.696,34.691,34.676,34.672,34.667,34.672,34.676,34.686,34.696,34.701,34.715,34.720,34.720,34.715,34.706,34.691,34.667,34.686,33.944,32.340,31.672,31.246,31.025,30.799,30.632,30.511,30.385,30.324,30.263,30.223,30.197,30.167,30.142,30.121,30.106,30.091,30.081,30.066,30.050,30.030,30.020,30.010,30.005,30.000,30.000,29.989,29.984,29.969,29.964,29.959,29.949,29.949,29.934,29.929,29.913,29.898,29.888,29.878,29.873,29.868,29.863,29.857,29.852,29.852,29.847,29.842,29.837,29.832,29.822,29.807,29.796,29.766,29.751,29.735,29.730,29.715,29.710,29.705,29.715,29.715,29.710,29.705,29.695,29.690,29.679,29.685,29.685,29.685,29.690
29.460,29.466,29.471,29.476,29.476,29.476,29.471,29.466,29.471,29.471,29.471,29.476,29.471,29.476,29.471,29.466,29.471,29.466,29.466,29.476,29.481,29.486,29.496,29.511,29.527,29.537,29.547,29.552,29.562,29.573,29.578,29.588,29.603,29.613,29.623,29.639,29.649,29.654,29.669,29.679,29.690,29.700,29.705,29.730,29.751,29.771,29.807,29.842,29.893,29.954,30.015,30.035,30.207,30.405,31.216,32.588,34.594,34.715,34.764,34.808,34.813,34.842,34.856,34.861,34.866,34.866,34.871,34.886,34.900,34.925,34.939,34.949,34.954,34.954,34.954,34.944,34.939,34.934,34.934,34.934,34.934,34.934,34.939,34.934,34.929,34.925,34.915,34.925,34.929,34.944,34.954,34.963,34.988,35.007,35.027,35.041,35.056,35.065,35.075,35.075,35.075,35.065,35.056,35.041,35.027,35.012,34.993,34.983,34.968,34.968,34.963,34.954,34.954,34.939,34.934,34.929,34.920,34.915,34.915,34.929,34.939,34.968,34.993,35.027,35.061,35.094,35.133,35.162,35.196,35.221,35.230,35.240,35.240,35.255,35.274,35.298,35.332,35.361,35.380,35.395,35.395,35.390,35.376,35.356,35.332,35.303,35.279,35.250,35.240,35.230,35.230,35.235,35.235,35.230,35.221,35.201,35.172,35.133,35.109,35.090,35.085,35.085,35.085,35.099,35.094,35.085,35.070,35.051,35.036,35.017,35.012,35.002,34.997,34.993,34.983,34.983,34.983,34.973,34.963,34.949,34.920,34.891,34.861,34.847,34.837,34.822,34.822,34.822,34.822,34.827,34.832,34.832,34.827,34.832,34.827,34.827,34.832,34.832,34.827,34.818,34.808,34.798,34.798,34.793,34.784,34.779,34.774,34.759,34.749,34.740,34.720,34.701,34.681,34.672,34.662,34.662,34.662,34.662,34.657,34.657,34.657,34.657,34.662,34.676,34.681,34.686,34.686,34.681,34.691,34.696,34.696,34.691,34.681,34.676,34.667,34.667,34.672,34.676,34.686,34.701,34.711,34.715,34.725,34.725,34.715,34.711,34.686,34.676,34.657,34.174,32.315,31.832,31.321,31.050,30.799,30.647,30.516,30.380,30.334,30.273,30.238,30.202,30.167,30.147,30.126,30.106,30.096,30.086,30.071,30.060,30.040,30.025,30.015,30.005,30.000,29.995,29.989,29.984,29.969,29.964,29.959,29.959,29.949,29.944,29.934,29.918,29.908,29.893,29.888,29.878,29.873,29.868,29.868,29.868,29.863,29.863,29.863,29.852,29.842,29.822,29.812,29.786,29.776,29.756,29.735,29.730,29.715,29.705,29.710,29.715,29.720,29.715,29.705,29.695,29.690,29.685,29.685,29.685,29.690,29.690
29.460,29.460,29.460,29.471,29.476,29.481,29.476,29.471,29.471,29.471,29.476,29.476,29.476,29.476,29.476,29.471,29.471,29.471,29.476,29.481,29.481,29.486,29.496,29.511,29.527,29.542,29.547,29.562,29.567,29.578,29.588,29.593,29.608,29.618,29.629,29.639,29.649,29.659,29.674,29.685,29.695,29.705,29.715,29.735,29.751,29.776,29.807,29.842,29.903,29.964,30.015,30.106,30.294,30.314,31.276,32.553,34.594,34.603,34.735,34.784,34.813,34.837,34.852,34.856,34.852,34.856,34.866,34.881,34.900,34.925,34.944,34.954,34.954,34.959,34.954,34.949,34.939,34.929,34.925,34.929,34.929,34.929,34.929,34.925,34.925,34.915,34.920,34.920,34.925,34.929,34.944,34.949,34.973,34.988,34.997,35.022,35.036,35.051,35.065,35.065,35.070,35.065,35.051,35.031,35.017,34.997,34.983,34.968,34.954,34.949,34.949,34.944,34.944,34.944,34.934,34.929,34.925,34.925,34.929,34.939,34.954,34.978,35.002,35.036,35.065,35.104,35.143,35.182,35.216,35.230,35.245,35.250,35.259,35.269,35.284,35.308,35.337,35.351,35.376,35.380,35.380,35.366,35.347,35.327,35.293,35.274,35.250,35.230,35.221,35.216,35.221,35.221,35.221,35.216,35.201,35.191,35.162,35.128,35.104,35.075,35.065,35.065,35.061,35.065,35.061,35.056,35.041,35.027,35.017,35.007,35.002,34.997,34.997,34.993,34.988,34.983,34.978,34.963,34.954,34.934,34.905,34.881,34.856,34.842,34.837,34.832,34.827,34.827,34.827,34.832,34.837,34.837,34.837,34.837,34.832,34.842,34.842,34.847,34.837,34.822,34.818,34.813,34.813,34.798,34.793,34.784,34.779,34.769,34.759,34.740,34.725,34.715,34.701,34.681,34.672,34.667,34.662,34.657,34.652,34.652,34.647,34.657,34.662,34.676,34.681,34.686,34.686,34.686,34.691,34.696,34.696,34.696,34.681,34.672,34.667,34.662,34.672,34.676,34.686,34.701,34.711,34.725,34.730,34.730,34.720,34.711,34.696,34.676,34.623,34.179,32.642,32.021,31.301,31.010,30.834,30.622,30.501,30.390,30.339,30.278,30.238,30.202,30.172,30.152,30.126,30.106,30.101,30.086,30.076,30.060,30.045,30.035,30.020,30.010,30.010,30.000,29.989,29.984,29.969,29.964,29.964,29.964,29.959,29.949,29.939,29.923,29.913,29.903,29.893,29.888,29.878,29.878,29.873,29.878,29.878,29.873,29.873,29.857,29.847,29.827,29.812,29.791,29.776,29.761,29.741,29.725,29.715,29.710,29.710,29.715,29.715,29.715,29.705,29.695,29.690,29.685,29.685,29.679,29.685,29.690
29.455,29.455,29.460,29.471,29.476,29.481,29.476,29.476,29.471,29.471,29.476,29.471,29.476,29.476,29.476,29.476,29.476,29.476,29.486,29.491,29.491,29.491,29.496,29.511,29.527,29.542,29.552,29.567,29.578,29.583,29.593,29.598,29.608,29.618,29.629,29.639,29.654,29.664,29.679,29.690,29.705,29.710,29.720,29.741,29.756,29.776,29.807,29.842,29.908,29.964,30.010,30.218,30.243,30.395,31.206,32.548,34.403,34.706,34.759,34.754,34.808,34.827,34.842,34.847,34.847,34.852,34.861,34.881,34.895,34.925,34.939,34.954,34.959,34.954,34.949,34.939,34.934,34.925,34.920,34.920,34.920,34.920,34.920,34.915,34.915,34.915,34.910,34.910,34.915,34.920,34.925,34.934,34.949,34.968,34.988,35.007,35.022,35.041,35.051,35.061,35.061,35.061,35.051,35.031,35.012,34.993,34.973,34.963,34.944,34.939,34.934,34.934,34.934,34.934,34.934,34.929,34.925,34.925,34.934,34.949,34.963,34.988,35.007,35.041,35.070,35.104,35.143,35.182,35.216,35.235,35.250,35.264,35.269,35.279,35.293,35.317,35.332,35.347,35.361,35.366,35.356,35.342,35.317,35.288,35.264,35.245,35.225,35.206,35.196,35.196,35.196,35.206,35.206,35.196,35.187,35.172,35.148,35.114,35.090,35.061,35.046,35.041,35.036,35.041,35.031,35.017,35.012,34.997,34.993,34.993,34.988,34.988,34.983,34.983,34.983,34.978,34.973,34.959,34.944,34.910,34.891,34.866,34.847,34.837,34.832,34.827,34.827,34.827,34.822,34.832,34.837,34.837,34.842,34.842,34.847,34.852,34.856,34.856,34.852,34.847,34.837,34.832,34.827,34.813,34.803,34.793,34.788,34.774,34.759,34.749,34.735,34.720,34.706,34.691,34.681,34.667,34.662,34.657,34.652,34.647,34.652,34.657,34.662,34.676,34.686,34.686,34.686,34.686,34.691,34.696,34.696,34.691,34.686,34.681,34.672,34.672,34.667,34.676,34.681,34.696,34.711,34.725,34.730,34.730,34.720,34.720,34.701,34.696,34.652,34.403,33.028,31.782,31.527,31.055,30.819,30.657,30.521,30.415,30.344,30.283,30.243,30.207,30.177,30.152,30.131,30.111,30.106,30.096,30.086,30.071,30.055,30.050,30.035,30.020,30.010,30.000,29.989,29.984,29.974,29.969,29.964,29.969,29.969,29.954,29.944,29.934,29.918,29.913,29.903,29.893,29.893,29.888,29.888,29.888,29.883,29.888,29.878,29.868,29.852,29.837,29.817,29.802,29.776,29.761,29.751,29.730,29.720,29.715,29.715,29.720,29.720,29.715,29.715,29.705,29.700,29.695,29.690,29.690,29.690,29.695
