29.883,29.873,29.888,29.888,29.888,29.893,29.903,29.995,30.030,29.903,29.939,29.939,29.949,29.954,29.959,29.974,30.000,30.025,30.060,30.076,30.111,30.126,30.142,30.157,30.172,30.192,30.197,30.213,30.223,30.243,30.258,30.294,30.324,30.339,30.359,30.380,30.395,30.405,30.420,30.415,30.410,30.395,30.374,30.354,30.324,30.324,30.319,30.319,30.329,30.344,30.359,30.385,30.380,30.481,30.526,31.075,31.971,32.821,34.091,36.046,36.512,36.484,36.603,36.599,36.613,36.618,36.618,36.618,36.618,36.632,36.632,36.642,36.642,36.637,36.632,36.623,36.618,36.627,36.623,36.632,36.632,36.632,36.632,36.632,36.632,36.637,36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.632,36.623,36.608,36.594,36.589,36.584,36.580,36.580,36.584,36.584,36.589,36.580,36.575,36.575,36.575,36.589,36.608,36.580,36.551,36.527,36.503,36.479,36.464,36.450,36.440,36.426,36.421,36.412,36.402,36.388,36.373,36.354,36.335,36.306,36.292,36.268,36.248,36.234,36.220,36.205,36.196,36.196,36.196,36.196,36.200,36.200,36.191,36.181,36.176,36.167,36.157,36.133,36.133,36.128,36.133,36.123,36.114,36.109,36.090,36.075,36.066,36.061,36.061,36.066,36.071,36.066,36.061,36.051,36.042,36.027,36.013,35.998,35.984,35.979,35.974,35.974,35.965,35.965,35.960,35.969,35.974,35.989,35.994,36.003,36.003,35.998,35.989,35.984,35.979,35.979,35.984,35.984,35.979,35.969,35.955,35.941,35.936,35.926,35.916,35.912,35.902,35.897,35.892,35.892,35.897,35.912,35.936,35.936,35.921,35.921,35.907,35.897,35.883,35.883,35.888,35.902,35.912,35.926,35.931,35.945,35.960,35.979,35.998,36.013,36.018,36.022,36.032,36.037,36.042,36.046,36.051,36.046,36.037,36.027,36.008,35.994,35.984,35.989,35.989,35.994,35.989,35.994,35.989,35.989,35.994,35.998,36.013,36.018,36.027,36.032,36.042,36.046,36.056,36.061,36.061,36.051,36.046,36.042,36.037,36.027,36.022,36.013,35.989,36.003,35.979,35.921,35.458,34.584,33.226,32.250,31.647,31.722,31.306,31.306,31.246,31.216,31.181,31.156,31.121,31.080,31.045,31.005,30.955,30.929,30.914,30.894,30.879,30.869,30.859,30.844,30.824,30.819,30.809,30.814,30.819,30.834,30.844,30.854,30.859,30.879,30.909,30.924,30.950,30.980,31.000,31.025,31.040,31.050,31.055,31.060,31.065,31.070,31.075,31.070,31.080,31.085,31.095,31.080,31.080,31.075,31.070,31.060,31.040,31.035,31.030,31.045,31.040
29.944,29.944,29.939,29.954,29.954,29.969,29.893,29.995,29.989,29.989,29.995,29.989,29.989,30.010,30.015,30.045,30.060,30.101,30.116,30.152,30.162,30.182,30.197,30.207,30.223,30.233,30.243,30.268,30.278,30.294,30.309,30.364,30.364,30.390,30.400,30.430,30.440,30.445,30.450,30.450,30.445,30.430,30.420,30.390,30.380,30.349,30.334,30.349,30.374,30.385,30.410,30.435,30.491,30.486,30.617,31.291,32.056,33.320,34.876,36.090,36.455,36.556,36.560,36.584,36.603,36.608,36.618,36.618,36.618,36.627,36.627,36.632,36.627,36.623,36.618,36.613,36.613,36.613,36.618,36.627,36.627,36.627,36.627,36.623,36.623,36.623,36.623,36.623,36.618,36.623,36.627,36.627,36.627,36.618,36.613,36.594,36.594,36.580,36.575,36.575,36.575,36.575,36.580,36.580,36.580,36.575,36.570,36.570,36.570,36.570,36.565,36.546,36.522,36.498,36.479,36.455,36.436,36.421,36.421,36.412,36.402,36.393,36.373,36.364,36.345,36.325,36.296,36.277,36.253,36.239,36.229,36.220,36.210,36.200,36.196,36.191,36.186,36.186,36.176,36.167,36.157,36.143,36.133,36.128,36.109,36.109,36.104,36.104,36.104,36.099,36.090,36.071,36.056,36.046,36.042,36.042,36.046,36.046,36.046,36.042,36.027,36.018,35.998,35.989,35.979,35.974,35.965,35.960,35.955,35.945,35.941,35.945,35.955,35.965,35.979,35.994,35.994,35.989,35.979,35.965,35.960,35.960,35.965,35.969,35.974,35.965,35.955,35.936,35.921,35.916,35.907,35.902,35.892,35.883,35.873,35.868,35.868,35.873,35.892,35.902,35.955,35.926,35.907,35.892,35.883,35.868,35.868,35.873,35.888,35.897,35.916,35.921,35.926,35.941,35.960,35.974,35.994,36.003,36.013,36.018,36.022,36.032,36.027,36.037,36.027,36.022,35.998,35.984,35.969,35.969,35.979,35.974,35.974,35.979,35.979,35.974,35.979,35.984,35.994,36.008,36.013,36.018,36.027,36.027,36.037,36.042,36.046,36.046,36.042,36.037,36.032,36.032,36.027,36.022,36.018,36.013,36.018,36.027,35.950,35.651,34.822,33.374,32.365,31.737,31.557,31.326,31.326,31.241,31.206,31.181,31.146,31.121,31.080,31.040,31.000,30.960,30.929,30.909,30.889,30.884,30.864,30.854,30.839,30.819,30.809,30.804,30.804,30.814,30.829,30.844,30.844,30.854,30.874,30.899,30.914,30.934,30.965,30.990,31.010,31.030,31.040,31.045,31.045,31.050,31.060,31.070,31.070,31.080,31.085,31.085,31.080,31.070,31.065,31.060,31.050,31.030,31.020,30.985,31.010,30.975
30.010,30.015,30.020,30.020,30.020,30.076,30.096,30.050,30.040,30.035,30.035,30.055,30.066,30.066,30.076,30.091,30.126,30.192,30.147,30.192,30.207,30.228,30.238,30.243,30.263,30.278,30.294,30.314,30.314,30.339,30.364,30.395,30.415,30.440,30.455,30.476,30.476,30.481,30.481,30.481,30.471,30.460,30.445,30.425,30.410,30.395,30.385,30.395,30.410,30.430,30.450,30.491,30.511,30.612,30.778,31.286,32.255,33.398,34.963,36.157,36.440,36.479,36.527,36.575,36.589,36.599,36.608,36.613,36.618,36.623,36.618,36.618,36.613,36.608,36.608,36.603,36.608,36.608,36.613,36.618,36.618,36.618,36.618,36.618,36.608,36.608,36.603,36.603,36.603,36.603,36.613,36.613,36.613,36.608,36.599,36.589,36.580,36.570,36.565,36.560,36.565,36.570,36.575,36.575,36.575,36.570,36.565,36.560,36.560,36.560,36.546,36.536,36.512,36.488,36.469,36.450,36.426,36.421,36.407,36.402,36.393,36.378,36.364,36.340,36.321,36.301,36.282,36.258,36.234,36.244,36.229,36.215,36.205,36.200,36.196,36.191,36.176,36.172,36.162,36.152,36.143,36.123,36.109,36.099,36.085,36.080,36.080,36.080,36.075,36.075,36.061,36.042,36.027,36.022,36.018,36.018,36.027,36.032,36.027,36.018,36.003,35.994,35.974,35.965,35.955,35.950,35.941,35.936,35.931,35.916,35.912,35.916,35.941,35.950,35.969,35.974,35.979,35.969,35.955,35.941,35.941,35.941,35.950,35.960,35.960,35.960,35.945,35.921,35.912,35.902,35.897,35.888,35.878,35.863,35.863,35.854,35.854,35.863,35.873,35.883,35.984,35.897,35.892,35.878,35.868,35.854,35.844,35.854,35.868,35.883,35.897,35.902,35.912,35.926,35.931,35.950,35.965,35.974,35.984,35.994,36.003,36.003,36.008,36.008,35.998,35.994,35.969,35.955,35.945,35.945,35.955,35.960,35.960,35.955,35.955,35.960,35.960,35.974,35.984,35.994,36.003,36.013,36.018,36.022,36.027,36.032,36.037,36.037,36.032,36.027,36.022,36.022,36.027,36.027,36.022,36.022,36.018,35.955,35.998,35.897,35.094,33.703,32.647,31.827,31.512,31.412,31.276,31.236,31.201,31.166,31.136,31.105,31.065,31.040,31.000,30.960,30.929,30.909,30.884,30.884,30.864,30.849,30.834,30.814,30.804,30.799,30.799,30.804,30.819,30.814,30.834,30.854,30.869,30.889,30.904,30.929,30.950,30.995,31.010,31.030,31.030,31.030,31.030,31.040,31.050,31.060,31.065,31.075,31.075,31.075,31.075,31.070,31.055,31.050,31.035,31.025,31.000,31.005,30.995,30.980
30.066,30.071,30.081,30.086,30.091,30.086,30.091,30.060,30.091,30.096,30.091,30.111,30.137,30.126,30.147,30.147,30.167,30.213,30.213,30.223,30.238,30.258,30.273,30.304,30.294,30.309,30.334,30.349,30.359,30.380,30.405,30.430,30.460,30.481,30.506,30.511,30.511,30.511,30.506,30.501,30.491,30.486,30.471,30.455,30.435,30.420,30.420,30.425,30.450,30.471,30.486,30.541,30.541,30.657,30.753,31.246,32.558,33.762,35.279,36.186,36.469,36.479,36.532,36.560,36.575,36.589,36.599,36.608,36.618,36.618,36.618,36.613,36.603,36.603,36.603,36.603,36.603,36.608,36.608,36.613,36.613,36.613,36.608,36.608,36.594,36.594,36.584,36.589,36.594,36.599,36.603,36.608,36.608,36.599,36.594,36.584,36.575,36.560,36.560,36.556,36.560,36.565,36.575,36.575,36.570,36.570,36.560,36.556,36.551,36.546,36.541,36.522,36.512,36.484,36.464,36.445,36.421,36.412,36.402,36.397,36.388,36.373,36.354,36.335,36.316,36.296,36.272,36.258,36.234,36.220,36.215,36.205,36.191,36.200,36.196,36.196,36.176,36.172,36.162,36.152,36.138,36.114,36.099,36.085,36.075,36.071,36.061,36.061,36.056,36.046,36.037,36.022,36.008,36.003,35.998,35.998,36.008,36.013,36.013,35.998,35.989,35.969,35.950,35.941,35.931,35.926,35.916,35.912,35.902,35.892,35.892,35.902,35.921,35.945,35.960,35.969,35.965,35.950,35.941,35.931,35.926,35.931,35.941,35.950,35.955,35.950,35.945,35.931,35.912,35.902,35.888,35.888,35.868,35.897,35.863,35.854,35.849,35.854,35.863,35.873,35.878,35.888,35.878,35.863,35.854,35.839,35.835,35.844,35.863,35.873,35.888,35.897,35.902,35.907,35.912,35.926,35.936,35.955,35.965,35.974,35.979,35.984,35.989,35.989,35.984,35.969,35.950,35.936,35.931,35.931,35.936,35.941,35.945,35.941,35.941,35.941,35.950,35.960,35.974,35.984,35.998,36.008,36.018,36.018,36.022,36.022,36.066,36.037,36.032,36.022,36.022,36.022,36.022,36.027,36.022,36.022,36.022,35.969,35.994,35.921,35.579,34.007,32.915,32.001,31.582,31.417,31.251,31.231,31.221,31.171,31.136,31.105,31.065,31.035,31.005,30.960,30.929,30.909,30.889,30.879,30.864,30.854,30.839,30.819,30.804,30.799,30.799,30.799,30.809,30.814,30.829,30.839,30.859,30.879,30.904,30.909,30.929,31.010,31.000,31.020,31.020,31.020,31.020,31.025,31.035,31.045,31.055,31.060,31.060,31.065,31.060,31.060,31.050,31.040,31.035,31.020,31.010,30.990,30.975,30.965
30.131,30.131,30.137,30.142,30.157,30.162,30.157,30.187,30.152,30.162,30.177,30.192,30.197,30.197,30.202,30.207,30.223,30.238,30.253,30.273,30.288,30.304,30.329,30.294,30.278,30.374,30.359,30.395,30.415,30.435,30.465,30.481,30.511,30.536,30.546,30.551,30.541,30.541,30.531,30.536,30.526,30.521,30.506,30.491,30.476,30.460,30.455,30.465,30.491,30.511,30.551,30.572,30.597,30.672,30.849,31.522,32.628,33.801,35.361,36.258,36.508,36.508,36.536,36.560,36.570,36.580,36.594,36.603,36.608,36.608,36.613,36.608,36.608,36.608,36.603,36.599,36.599,36.599,36.599,36.608,36.608,36.608,36.603,36.594,36.584,36.580,36.575,36.575,36.580,36.584,36.589,36.599,36.608,36.603,36.589,36.575,36.560,36.556,36.551,36.551,36.556,36.560,36.570,36.570,36.570,36.560,36.556,36.556,36.546,36.541,36.536,36.522,36.508,36.484,36.460,36.445,36.426,36.421,36.412,36.402,36.388,36.369,36.349,36.321,36.301,36.282,36.258,36.244,36.229,36.215,36.191,36.181,36.205,36.200,36.196,36.191,36.186,36.172,36.167,36.152,36.138,36.114,36.095,36.075,36.066,36.061,36.051,36.046,36.042,36.022,36.013,35.998,35.979,35.974,35.974,35.979,35.984,35.989,35.984,35.979,35.960,35.941,35.921,35.907,35.892,35.888,35.883,35.878,35.868,35.868,35.873,35.883,35.902,35.916,35.941,35.941,35.945,35.936,35.926,35.916,35.916,35.921,35.931,35.941,35.950,35.950,35.945,35.931,35.921,35.902,35.892,35.883,35.878,35.868,35.863,35.854,35.854,35.854,35.859,35.868,35.873,35.873,35.868,35.854,35.844,35.830,35.825,35.835,35.849,35.863,35.878,35.883,35.888,35.892,35.902,35.907,35.916,35.926,35.936,35.941,35.950,35.960,35.965,35.965,35.960,35.950,35.936,35.921,35.916,35.916,35.921,35.921,35.926,35.926,35.931,35.931,35.936,35.945,35.960,35.979,35.994,35.998,36.003,36.013,35.994,36.013,36.051,36.042,36.037,36.022,36.022,36.018,36.018,36.022,36.027,36.027,36.027,36.003,35.998,35.902,35.622,34.413,32.776,32.181,31.847,31.457,31.296,31.191,31.231,31.176,31.136,31.100,31.070,31.040,31.010,30.970,30.945,30.909,30.889,30.879,30.864,30.854,30.844,30.824,30.809,30.804,30.799,30.799,30.804,30.809,30.819,30.834,30.844,30.869,30.899,30.874,30.914,31.015,31.005,31.010,31.015,31.015,31.015,31.020,31.025,31.030,31.040,31.045,31.045,31.050,31.055,31.055,31.045,31.040,31.025,31.020,31.005,30.990,30.970,30.955
30.177,30.172,30.182,30.192,30.197,30.202,30.197,30.197,30.202,30.207,30.223,30.228,30.238,30.238,30.238,30.243,30.258,30.263,30.283,30.304,30.324,30.344,30.349,30.364,30.420,30.369,30.395,30.455,30.450,30.481,30.506,30.516,30.541,30.567,30.582,30.577,30.582,30.572,30.567,30.561,30.551,30.541,30.531,30.516,30.506,30.501,30.496,30.506,30.521,30.551,30.577,30.602,30.698,30.814,31.221,31.772,32.846,33.973,35.564,36.455,36.503,36.527,36.575,36.565,36.570,36.580,36.589,36.599,36.603,36.608,36.608,36.603,36.608,36.608,36.603,36.599,36.594,36.594,36.594,36.599,36.599,36.599,36.599,36.589,36.580,36.575,36.565,36.570,36.575,36.580,36.584,36.594,36.603,36.603,36.594,36.570,36.556,36.546,36.546,36.546,36.551,36.560,36.560,36.560,36.560,36.556,36.551,36.541,36.541,36.532,36.527,36.517,36.508,36.484,36.464,36.450,36.436,36.426,36.417,36.412,36.393,36.369,36.349,36.321,36.296,36.277,36.258,36.234,36.215,36.200,36.191,36.196,36.196,36.200,36.196,36.191,36.186,36.176,36.172,36.152,36.143,36.119,36.099,36.080,36.066,36.056,36.042,36.037,36.027,36.018,36.003,35.979,35.969,35.955,35.950,35.955,35.965,35.969,35.965,35.950,35.931,35.912,35.888,35.878,35.863,35.859,35.859,35.859,35.854,35.863,35.868,35.878,35.892,35.902,35.926,35.931,35.936,35.931,35.926,35.916,35.912,35.916,35.926,35.941,35.950,35.950,35.950,35.936,35.926,35.912,35.897,35.888,35.883,35.878,35.868,35.863,35.859,35.859,35.859,35.868,35.868,35.868,35.859,35.844,35.830,35.815,35.815,35.825,35.839,35.849,35.863,35.868,35.873,35.873,35.878,35.892,35.897,35.907,35.912,35.916,35.921,35.926,35.936,35.936,35.936,35.931,35.921,35.916,35.897,35.892,35.892,35.897,35.902,35.902,35.907,35.912,35.931,35.936,35.955,35.965,35.979,35.989,35.998,36.003,36.018,36.071,36.095,36.032,36.037,36.022,36.013,36.018,36.018,36.018,36.022,36.027,36.032,36.032,36.027,35.897,36.018,34.662,33.354,32.290,31.862,31.412,31.417,31.301,31.231,31.191,31.151,31.110,31.070,31.040,31.015,30.975,30.940,30.914,30.894,30.874,30.864,30.854,30.839,30.824,30.814,30.809,30.799,30.804,30.804,30.804,30.809,30.824,30.839,30.854,30.829,31.015,30.975,30.970,30.995,31.005,31.010,31.015,31.010,31.010,31.020,31.025,31.030,31.030,31.030,31.030,31.040,31.035,31.040,31.030,31.020,31.010,30.995,30.980,30.955,30.945
30.218,30.228,30.233,30.248,30.248,30.253,30.248,30.253,30.248,30.273,30.278,30.278,30.278,30.278,30.278,30.283,30.294,30.309,30.324,30.349,30.364,30.380,30.400,30.425,30.435,30.450,30.385,30.496,30.486,30.506,30.526,30.546,30.572,30.592,30.597,30.602,30.551,30.592,30.602,30.602,30.587,30.577,30.567,30.551,30.546,30.536,30.531,30.546,30.572,30.587,30.617,30.642,30.642,31.035,31.105,31.946,32.796,34.223,35.680,36.306,36.532,36.484,36.570,36.570,36.575,36.580,36.584,36.589,36.603,36.603,36.608,36.608,36.608,36.608,36.603,36.594,36.594,36.589,36.589,36.594,36.589,36.594,36.589,36.584,36.575,36.565,36.565,36.565,36.570,36.570,36.580,36.584,36.599,36.599,36.589,36.570,36.556,36.546,36.541,36.541,36.546,36.551,36.556,36.556,36.551,36.546,36.536,36.532,36.527,36.527,36.532,36.532,36.488,36.484,36.469,36.460,36.450,36.440,36.436,36.426,36.407,36.373,36.349,36.321,36.292,36.263,36.248,36.234,36.210,36.191,36.186,36.191,36.196,36.196,36.186,36.186,36.181,36.176,36.167,36.157,36.143,36.119,36.099,36.075,36.061,36.046,36.042,36.027,36.018,36.003,35.989,35.969,35.950,35.936,35.931,35.931,35.941,35.950,35.941,35.921,35.907,35.888,35.868,35.849,35.839,35.835,35.839,35.849,35.849,35.854,35.859,35.873,35.888,35.897,35.907,35.916,35.926,35.926,35.926,35.912,35.912,35.921,35.926,35.941,35.950,35.950,35.945,35.941,35.926,35.921,35.907,35.902,35.888,35.888,35.878,35.863,35.859,35.859,35.863,35.868,35.863,35.863,35.854,35.830,35.815,35.810,35.810,35.820,35.830,35.844,35.849,35.854,35.854,35.859,35.863,35.873,35.878,35.883,35.888,35.888,35.888,35.892,35.907,35.912,35.916,35.912,35.902,35.897,35.888,35.873,35.883,35.878,35.883,35.888,35.892,35.907,35.921,35.931,35.955,35.960,35.969,35.974,35.984,35.998,36.013,36.022,36.032,36.037,36.032,36.022,36.018,36.018,36.013,36.013,36.022,36.022,36.032,36.032,36.061,35.820,35.767,34.925,33.448,32.553,31.777,31.617,31.407,31.306,31.246,31.211,31.161,31.121,31.080,31.045,31.015,30.970,30.950,30.914,30.894,30.874,30.859,30.854,30.844,30.829,30.824,30.819,30.804,30.804,30.799,30.799,30.804,30.809,30.824,30.849,30.859,30.809,30.980,30.975,30.995,31.005,31.010,31.015,31.005,31.010,31.015,31.020,31.020,31.020,31.020,31.020,31.025,31.030,31.030,31.030,31.000,31.015,31.010,30.965,30.950,30.934
30.273,30.273,30.288,30.294,30.309,30.309,30.299,30.304,30.304,30.314,30.314,30.324,30.324,30.324,30.319,30.319,30.334,30.354,30.369,30.385,30.395,30.415,30.440,30.460,30.471,30.476,30.516,30.501,30.521,30.531,30.551,30.577,30.597,30.612,30.622,30.627,30.647,30.647,30.662,30.627,30.617,30.607,30.597,30.587,30.577,30.567,30.577,30.587,30.607,30.632,30.642,30.672,30.652,30.955,31.115,32.186,33.162,34.584,35.704,36.412,36.522,36.536,36.546,36.565,36.580,36.575,36.580,36.589,36.594,36.599,36.603,36.603,36.608,36.603,36.594,36.589,36.589,36.599,36.613,36.580,36.580,36.580,36.580,36.575,36.565,36.560,36.556,36.556,36.560,36.565,36.575,36.575,36.589,36.594,36.584,36.570,36.551,36.541,36.532,36.532,36.536,36.536,36.546,36.546,36.541,36.536,36.522,36.517,36.512,36.527,36.493,36.464,36.503,36.484,36.479,36.469,36.464,36.464,36.455,36.440,36.421,36.388,36.359,36.316,36.282,36.258,36.234,36.215,36.196,36.181,36.176,36.176,36.181,36.181,36.176,36.167,36.167,36.167,36.162,36.152,36.133,36.114,36.090,36.071,36.051,36.046,36.032,36.022,36.013,35.998,35.989,35.960,35.941,35.921,35.912,35.912,35.921,35.926,35.921,35.907,35.892,35.868,35.849,35.830,35.820,35.815,35.825,35.835,35.844,35.844,35.849,35.863,35.878,35.888,35.907,35.912,35.916,35.921,35.916,35.912,35.912,35.912,35.926,35.936,35.941,35.945,35.945,35.945,35.936,35.926,35.912,35.907,35.902,35.888,35.878,35.863,35.859,35.854,35.859,35.859,35.859,35.859,35.839,35.820,35.801,35.796,35.801,35.815,35.825,35.830,35.835,35.835,35.835,35.835,35.844,35.844,35.854,35.859,35.849,35.849,35.854,35.854,35.863,35.878,35.883,35.888,35.878,35.873,35.868,35.863,35.863,35.859,35.859,35.859,35.873,35.883,35.907,35.921,35.950,35.950,35.955,35.960,35.974,35.989,35.998,36.013,36.022,36.022,36.022,36.018,36.018,36.018,36.008,36.013,36.013,36.018,36.032,36.008,36.042,35.941,35.757,34.988,33.634,32.568,32.051,31.557,31.366,31.281,31.296,31.231,31.176,31.136,31.090,31.055,31.025,30.980,30.950,30.919,30.894,30.874,30.859,30.849,30.839,30.834,30.824,30.819,30.814,30.809,30.804,30.804,30.804,30.814,30.829,30.839,30.859,30.889,30.960,30.975,30.990,31.000,31.005,31.010,31.005,31.010,31.005,31.010,31.010,31.010,31.005,31.010,31.010,31.020,31.020,31.015,31.055,30.929,30.980,30.960,30.940,30.934
30.314,30.309,30.324,30.329,30.339,30.344,30.344,30.344,30.344,30.354,30.359,30.359,30.354,30.354,30.349,30.354,30.369,30.390,30.400,30.415,30.435,30.445,30.471,30.486,30.501,30.506,30.506,30.521,30.531,30.541,30.572,30.592,30.612,30.632,30.637,30.647,30.657,30.667,30.698,30.652,30.642,30.632,30.627,30.612,30.607,30.602,30.607,30.617,30.637,30.652,30.683,30.678,30.662,31.045,31.412,32.041,33.571,34.803,36.056,36.484,36.522,36.527,36.551,36.565,36.594,36.565,36.580,36.580,36.589,36.594,36.594,36.599,36.599,36.594,36.589,36.589,36.584,36.575,36.556,36.589,36.570,36.580,36.575,36.565,36.560,36.556,36.551,36.551,36.556,36.560,36.570,36.570,36.580,36.584,36.575,36.565,36.546,36.536,36.527,36.527,36.527,36.532,36.536,36.536,36.536,36.522,36.517,36.508,36.508,36.484,36.508,36.498,36.503,36.498,36.488,36.484,36.479,36.474,36.469,36.460,36.436,36.397,36.364,36.316,36.277,36.253,36.220,36.205,36.191,36.176,36.172,36.172,36.172,36.176,36.157,36.172,36.152,36.152,36.148,36.138,36.123,36.104,36.080,36.061,36.046,36.042,36.027,36.022,36.013,35.998,35.984,35.960,35.936,35.916,35.907,35.907,35.912,35.916,35.916,35.907,35.892,35.873,35.844,35.830,35.820,35.815,35.820,35.830,35.839,35.839,35.844,35.854,35.868,35.883,35.897,35.907,35.912,35.912,35.912,35.907,35.907,35.912,35.921,35.931,35.936,35.936,35.941,35.945,35.941,35.936,35.921,35.916,35.902,35.892,35.873,35.859,35.854,35.849,35.849,35.854,35.849,35.849,35.835,35.810,35.801,35.791,35.796,35.806,35.815,35.820,35.825,35.820,35.815,35.815,35.825,35.830,35.835,35.835,35.825,35.820,35.820,35.825,35.835,35.849,35.854,35.863,35.859,35.859,35.859,35.854,35.854,35.839,35.844,35.844,35.849,35.868,35.863,35.912,35.916,35.936,35.945,35.950,35.960,35.974,35.989,35.994,36.003,36.008,36.013,36.013,36.008,36.008,36.003,36.003,36.013,36.018,36.027,36.018,36.008,35.950,35.907,35.308,33.639,32.667,32.046,31.607,31.487,31.266,31.256,31.246,31.181,31.151,31.095,31.060,31.025,30.970,30.940,30.909,30.879,30.864,30.849,30.839,30.829,30.824,30.824,30.824,30.814,30.804,30.804,30.804,30.804,30.809,30.824,30.839,30.864,30.894,30.929,30.965,30.980,30.995,31.005,31.005,31.005,31.000,31.000,31.005,31.000,30.995,30.995,30.995,30.995,31.005,31.005,31.020,30.985,31.025,30.970,30.945,30.929,30.924
30.364,30.385,30.385,30.385,30.395,30.400,30.400,30.400,30.400,30.395,30.400,30.405,30.410,30.400,30.405,30.400,30.415,30.425,30.440,30.455,30.465,30.486,30.501,30.516,30.526,30.526,30.536,30.541,30.551,30.567,30.592,30.612,30.632,30.647,30.662,30.672,30.683,30.698,30.693,30.703,30.672,30.662,30.657,30.647,30.637,30.642,30.642,30.652,30.672,30.688,30.703,30.804,30.733,30.950,31.617,32.454,33.806,35.434,36.176,36.292,36.527,36.551,36.546,36.560,36.580,36.594,36.584,36.584,36.584,36.589,36.594,36.589,36.589,36.584,36.584,36.565,36.603,36.603,36.517,36.474,36.546,36.575,36.575,36.560,36.556,36.546,36.546,36.541,36.541,36.546,36.551,36.565,36.570,36.575,36.570,36.551,36.536,36.522,36.517,36.512,36.522,36.522,36.527,36.527,36.522,36.512,36.498,36.498,36.498,36.512,36.508,36.512,36.512,36.503,36.498,36.498,36.493,36.493,36.479,36.469,36.436,36.402,36.364,36.321,36.282,36.253,36.215,36.200,36.191,36.176,36.167,36.162,36.162,36.162,36.196,36.143,36.128,36.133,36.128,36.119,36.109,36.085,36.071,36.056,36.037,36.032,36.022,36.013,36.003,35.998,35.984,35.955,35.936,35.916,35.907,35.907,35.912,35.916,35.921,35.912,35.902,35.878,35.859,35.839,35.830,35.825,35.830,35.835,35.835,35.835,35.839,35.849,35.859,35.878,35.897,35.897,35.902,35.902,35.902,35.897,35.892,35.897,35.902,35.916,35.921,35.931,35.936,35.945,35.945,35.945,35.931,35.926,35.907,35.892,35.873,35.859,35.849,35.844,35.844,35.839,35.839,35.830,35.820,35.806,35.791,35.786,35.786,35.796,35.801,35.810,35.810,35.806,35.801,35.801,35.801,35.810,35.810,35.810,35.806,35.801,35.801,35.801,35.810,35.825,35.835,35.839,35.839,35.839,35.830,35.777,35.868,35.835,35.830,35.825,35.844,35.830,35.863,35.883,35.902,35.916,35.926,35.941,35.945,35.955,35.969,35.979,35.989,35.994,35.998,35.998,35.998,35.998,35.998,35.998,36.003,36.008,36.018,36.013,36.008,35.974,36.037,35.588,34.330,33.068,32.265,31.662,31.452,31.316,31.391,31.271,31.241,31.131,31.105,31.060,31.020,30.975,30.940,30.904,30.874,30.854,30.839,30.824,30.819,30.819,30.819,30.819,30.814,30.809,30.799,30.804,30.804,30.814,30.824,30.849,30.869,30.899,30.934,30.955,30.975,30.995,31.000,31.005,31.005,31.005,31.000,30.995,30.990,30.985,30.980,30.990,30.990,30.990,30.990,31.020,30.914,31.050,30.945,30.929,30.919,30.914
