30.824,30.824,30.824,30.829,30.839,30.859,30.879,30.894,30.909,30.919,30.919,30.929,30.940,30.950,30.975,30.985,31.010,31.035,31.055,31.090,31.115,31.141,31.176,31.196,31.221,31.246,31.266,31.301,31.326,31.356,31.396,31.417,31.442,31.467,31.507,31.557,31.607,31.652,31.737,31.797,31.867,31.961,32.041,32.161,32.260,32.394,32.910,34.203,36.469,36.685,36.661,36.671,36.680,36.680,36.675,36.661,36.642,36.623,36.603,36.584,36.570,36.551,36.532,36.517,36.488,36.469,36.455,36.440,36.426,36.412,36.397,36.388,36.378,36.373,36.369,36.359,36.359,36.354,36.349,36.349,36.349,36.349,36.349,36.349,36.345,36.340,36.330,36.325,36.321,36.321,36.330,36.340,36.349,36.364,36.373,36.388,36.397,36.412,36.417,36.421,36.431,36.431,36.421,36.407,36.402,36.393,36.388,36.388,36.393,36.393,36.393,36.393,36.388,36.373,36.369,36.359,36.345,36.330,36.311,36.311,36.321,36.335,36.359,36.393,36.417,36.436,36.460,36.464,36.474,36.484,36.493,36.503,36.512,36.512,36.508,36.493,36.474,36.464,36.455,36.450,36.455,36.455,36.455,36.450,36.445,36.431,36.426,36.417,36.417,36.417,36.417,36.421,36.426,36.417,36.417,36.412,36.407,36.407,36.397,36.383,36.378,36.364,36.354,36.349,36.345,36.340,36.340,36.330,36.321,36.306,36.296,36.287,36.277,36.268,36.263,36.253,36.253,36.253,36.253,36.258,36.258,36.263,36.272,36.287,36.292,36.306,36.316,36.321,36.325,36.321,36.316,36.311,36.301,36.296,36.282,36.272,36.253,36.234,36.205,36.191,36.167,36.152,36.133,36.109,36.095,36.061,36.037,36.008,35.989,35.974,35.965,35.955,35.945,35.926,35.902,35.873,35.849,35.820,35.796,35.777,35.753,35.733,35.719,35.695,35.680,35.675,35.661,35.646,35.632,35.613,35.593,35.574,35.559,35.555,35.550,35.540,35.535,35.516,35.492,35.472,35.453,35.434,35.424,35.409,35.395,35.390,35.385,35.385,35.385,35.385,35.380,35.376,35.371,35.371,35.361,35.351,35.337,35.322,35.313,35.313,35.313,35.317,35.317,35.327,35.337,35.351,35.361,35.385,35.414,35.438,35.463,35.482,35.516,35.540,35.564,35.593,35.603,35.622,35.642,35.661,35.685,35.699,35.724,35.748,35.762,35.777,35.791,35.801,35.810,35.825,35.835,35.849,35.868,35.897,35.921,35.941,35.965,35.994,36.022,36.051,36.071,36.095,36.109,36.114,36.119,36.109,36.099,36.080,36.056,36.037,35.984,35.916,35.892,35.753,35.245,33.698,33.482,33.329,33.103,32.999
30.824,30.819,30.824,30.829,30.839,30.849,30.869,30.884,30.899,30.904,30.914,30.924,30.934,30.950,30.965,30.980,31.000,31.025,31.040,31.075,31.100,31.126,31.156,31.181,31.221,31.236,31.256,31.286,31.311,31.341,31.376,31.396,31.422,31.457,31.487,31.542,31.592,31.642,31.717,31.782,31.867,31.961,32.041,32.151,32.310,32.409,32.890,34.242,36.272,36.685,36.651,36.651,36.656,36.651,36.651,36.642,36.627,36.608,36.589,36.570,36.546,36.532,36.512,36.493,36.474,36.455,36.445,36.426,36.417,36.402,36.388,36.378,36.373,36.369,36.364,36.354,36.354,36.345,36.345,36.340,36.340,36.340,36.345,36.345,36.345,36.335,36.330,36.325,36.325,36.325,36.330,36.335,36.349,36.354,36.369,36.378,36.393,36.402,36.407,36.412,36.421,36.417,36.417,36.407,36.397,36.388,36.383,36.383,36.383,36.378,36.378,36.373,36.373,36.369,36.364,36.354,36.345,36.340,36.321,36.311,36.311,36.325,36.340,36.359,36.388,36.412,36.426,36.436,36.445,36.460,36.474,36.484,36.493,36.498,36.488,36.474,36.455,36.440,36.436,36.431,36.431,36.440,36.445,36.440,36.436,36.426,36.417,36.407,36.402,36.402,36.407,36.412,36.412,36.412,36.407,36.402,36.407,36.397,36.397,36.383,36.373,36.359,36.345,36.335,36.330,36.325,36.321,36.316,36.311,36.296,36.282,36.272,36.258,36.253,36.248,36.244,36.244,36.244,36.248,36.248,36.258,36.258,36.272,36.277,36.282,36.287,36.292,36.301,36.301,36.296,36.292,36.287,36.277,36.272,36.268,36.253,36.239,36.215,36.196,36.172,36.152,36.138,36.114,36.099,36.075,36.046,36.022,35.994,35.974,35.965,35.955,35.945,35.936,35.916,35.897,35.868,35.844,35.825,35.791,35.772,35.748,35.733,35.709,35.695,35.685,35.675,35.661,35.656,35.637,35.622,35.598,35.579,35.569,35.555,35.550,35.550,35.535,35.521,35.492,35.472,35.448,35.434,35.419,35.405,35.390,35.385,35.385,35.385,35.385,35.385,35.385,35.376,35.371,35.366,35.356,35.342,35.332,35.317,35.313,35.303,35.308,35.308,35.313,35.313,35.322,35.327,35.342,35.380,35.400,35.424,35.448,35.463,35.482,35.511,35.530,35.559,35.574,35.593,35.617,35.637,35.661,35.680,35.695,35.724,35.738,35.757,35.772,35.781,35.801,35.815,35.830,35.839,35.859,35.883,35.916,35.941,35.969,35.998,36.022,36.051,36.071,36.095,36.109,36.119,36.119,36.114,36.095,36.080,36.061,36.032,35.994,35.969,35.892,35.878,35.288,34.140,33.438,33.236,33.028,33.033
30.829,30.824,30.824,30.834,30.834,30.844,30.859,30.869,30.889,30.899,30.904,30.919,30.929,30.945,30.960,30.975,30.990,31.010,31.035,31.060,31.085,31.115,31.151,31.176,31.206,31.226,31.246,31.266,31.301,31.326,31.361,31.381,31.412,31.442,31.477,31.532,31.577,31.622,31.707,31.757,31.862,31.951,32.026,32.161,32.260,32.434,32.925,34.203,36.248,36.709,36.632,36.632,36.637,36.637,36.632,36.627,36.613,36.594,36.580,36.551,36.532,36.517,36.493,36.479,36.464,36.450,36.436,36.421,36.412,36.397,36.383,36.373,36.364,36.354,36.354,36.349,36.340,36.340,36.335,36.340,36.335,36.335,36.340,36.340,36.340,36.340,36.335,36.330,36.330,36.330,36.335,36.340,36.349,36.354,36.359,36.378,36.388,36.397,36.402,36.407,36.412,36.412,36.412,36.402,36.393,36.388,36.378,36.378,36.378,36.373,36.373,36.369,36.359,36.354,36.349,36.349,36.345,36.335,36.325,36.311,36.306,36.306,36.321,36.335,36.364,36.383,36.402,36.412,36.431,36.445,36.455,36.469,36.474,36.479,36.469,36.455,36.436,36.421,36.417,36.417,36.426,36.431,36.436,36.436,36.431,36.421,36.412,36.407,36.397,36.397,36.397,36.402,36.402,36.402,36.402,36.397,36.393,36.388,36.383,36.378,36.364,36.349,36.335,36.325,36.316,36.316,36.316,36.311,36.301,36.292,36.272,36.263,36.248,36.239,36.234,36.234,36.234,36.234,36.239,36.244,36.248,36.258,36.263,36.263,36.268,36.272,36.277,36.277,36.277,36.277,36.268,36.268,36.258,36.258,36.258,36.244,36.234,36.210,36.181,36.162,36.138,36.123,36.104,36.085,36.061,36.032,36.008,35.984,35.960,35.955,35.941,35.931,35.926,35.907,35.888,35.868,35.844,35.820,35.786,35.767,35.748,35.724,35.709,35.695,35.685,35.675,35.666,35.651,35.642,35.622,35.613,35.588,35.574,35.559,35.555,35.550,35.535,35.521,35.492,35.472,35.453,35.429,35.419,35.405,35.390,35.390,35.385,35.380,35.385,35.385,35.380,35.380,35.371,35.366,35.351,35.337,35.327,35.313,35.313,35.308,35.308,35.308,35.303,35.308,35.308,35.317,35.337,35.366,35.395,35.414,35.434,35.448,35.468,35.477,35.501,35.526,35.545,35.564,35.584,35.608,35.632,35.651,35.670,35.695,35.714,35.733,35.748,35.767,35.786,35.796,35.815,35.835,35.849,35.878,35.912,35.936,35.969,35.998,36.027,36.051,36.075,36.099,36.114,36.119,36.119,36.114,36.099,36.080,36.061,36.037,36.003,35.984,35.748,35.825,35.728,34.438,33.669,33.438,33.186,33.028
30.834,30.829,30.834,30.834,30.829,30.834,30.849,30.859,30.884,30.894,30.904,30.914,30.924,30.934,30.950,30.965,30.990,31.005,31.025,31.050,31.075,31.100,31.131,31.161,31.186,31.206,31.226,31.246,31.281,31.311,31.346,31.361,31.391,31.422,31.457,31.512,31.562,31.612,31.682,31.752,31.847,31.941,32.016,32.111,32.215,32.494,33.196,34.618,36.436,36.632,36.608,36.599,36.613,36.613,36.608,36.603,36.594,36.580,36.556,36.541,36.517,36.493,36.479,36.464,36.450,36.436,36.426,36.407,36.393,36.383,36.373,36.359,36.354,36.349,36.340,36.330,36.330,36.325,36.325,36.325,36.321,36.325,36.325,36.330,36.335,36.335,36.335,36.335,36.330,36.335,36.340,36.340,36.349,36.354,36.359,36.373,36.388,36.397,36.402,36.397,36.407,36.407,36.407,36.393,36.388,36.373,36.373,36.369,36.369,36.369,36.369,36.354,36.354,36.340,36.340,36.330,36.325,36.316,36.311,36.306,36.301,36.292,36.292,36.306,36.325,36.345,36.369,36.393,36.407,36.426,36.431,36.445,36.455,36.455,36.455,36.436,36.417,36.402,36.397,36.397,36.412,36.421,36.431,36.426,36.421,36.412,36.397,36.393,36.393,36.388,36.388,36.388,36.393,36.393,36.393,36.388,36.388,36.378,36.378,36.364,36.354,36.345,36.325,36.316,36.311,36.306,36.311,36.301,36.296,36.282,36.272,36.253,36.239,36.229,36.224,36.220,36.220,36.220,36.224,36.229,36.239,36.244,36.253,36.248,36.253,36.248,36.248,36.248,36.248,36.248,36.244,36.244,36.244,36.239,36.239,36.234,36.215,36.196,36.176,36.152,36.128,36.114,36.099,36.075,36.056,36.018,35.994,35.969,35.950,35.941,35.931,35.921,35.912,35.897,35.883,35.859,35.839,35.820,35.786,35.767,35.748,35.728,35.714,35.699,35.690,35.675,35.661,35.656,35.642,35.637,35.617,35.593,35.579,35.569,35.559,35.550,35.535,35.516,35.492,35.468,35.448,35.429,35.414,35.409,35.400,35.395,35.390,35.385,35.385,35.385,35.380,35.380,35.371,35.366,35.351,35.337,35.327,35.313,35.317,35.313,35.313,35.313,35.308,35.308,35.313,35.317,35.337,35.366,35.385,35.405,35.424,35.429,35.443,35.458,35.472,35.492,35.516,35.540,35.564,35.579,35.608,35.627,35.642,35.661,35.690,35.719,35.738,35.753,35.777,35.791,35.806,35.830,35.849,35.868,35.912,35.941,35.979,36.008,36.037,36.061,36.080,36.104,36.119,36.128,36.128,36.123,36.109,36.090,36.071,36.046,36.013,35.979,35.960,35.753,35.622,34.637,33.738,33.344,33.117,32.994
30.829,30.829,30.834,30.824,30.824,30.824,30.839,30.859,30.874,30.889,30.899,30.909,30.919,30.934,30.950,30.965,30.985,31.000,31.020,31.040,31.065,31.085,31.126,31.146,31.171,31.186,31.201,31.236,31.266,31.296,31.331,31.351,31.381,31.417,31.442,31.507,31.547,31.602,31.677,31.742,31.832,31.926,32.026,32.131,32.181,32.484,33.255,34.856,36.282,36.651,36.560,36.594,36.594,36.599,36.599,36.589,36.580,36.560,36.546,36.522,36.508,36.488,36.464,36.450,36.440,36.426,36.417,36.397,36.388,36.373,36.359,36.354,36.340,36.335,36.330,36.325,36.321,36.316,36.316,36.316,36.316,36.321,36.321,36.325,36.330,36.335,36.335,36.335,36.335,36.330,36.340,36.345,36.354,36.354,36.364,36.373,36.378,36.393,36.397,36.402,36.402,36.397,36.397,36.388,36.378,36.369,36.364,36.364,36.359,36.359,36.354,36.349,36.340,36.330,36.325,36.321,36.316,36.311,36.301,36.301,36.296,36.282,36.282,36.287,36.296,36.316,36.340,36.364,36.388,36.397,36.412,36.426,36.436,36.436,36.431,36.421,36.402,36.388,36.388,36.393,36.402,36.417,36.421,36.421,36.407,36.402,36.393,36.388,36.383,36.383,36.383,36.383,36.383,36.383,36.383,36.378,36.373,36.369,36.364,36.349,36.345,36.330,36.316,36.306,36.306,36.301,36.301,36.296,36.287,36.277,36.268,36.248,36.229,36.224,36.215,36.215,36.210,36.210,36.210,36.220,36.224,36.229,36.239,36.239,36.239,36.239,36.234,36.229,36.229,36.229,36.229,36.229,36.229,36.229,36.229,36.220,36.210,36.191,36.172,36.148,36.128,36.109,36.085,36.066,36.042,36.008,35.984,35.955,35.941,35.926,35.921,35.907,35.902,35.883,35.873,35.854,35.835,35.815,35.786,35.767,35.748,35.728,35.714,35.699,35.690,35.675,35.666,35.656,35.651,35.642,35.622,35.603,35.588,35.574,35.559,35.550,35.535,35.511,35.482,35.458,35.443,35.424,35.419,35.419,35.405,35.400,35.395,35.390,35.385,35.385,35.385,35.380,35.380,35.371,35.361,35.347,35.337,35.327,35.322,35.327,35.322,35.317,35.317,35.313,35.317,35.327,35.342,35.361,35.380,35.395,35.405,35.414,35.419,35.429,35.443,35.468,35.482,35.506,35.530,35.550,35.569,35.588,35.603,35.637,35.661,35.690,35.719,35.738,35.762,35.786,35.806,35.820,35.844,35.868,35.907,35.941,35.989,36.022,36.051,36.075,36.095,36.119,36.133,36.143,36.143,36.138,36.128,36.104,36.085,36.051,36.018,35.989,35.873,35.979,35.810,34.978,33.895,33.457,33.231,33.088
30.824,30.819,30.819,30.819,30.814,30.819,30.834,30.849,30.874,30.884,30.894,30.904,30.919,30.929,30.945,30.965,30.980,31.000,31.015,31.030,31.055,31.080,31.105,31.131,31.151,31.176,31.191,31.221,31.251,31.281,31.316,31.341,31.376,31.401,31.437,31.487,31.537,31.602,31.677,31.737,31.837,31.921,32.031,32.116,32.205,32.608,33.393,35.070,36.565,36.570,36.584,36.584,36.580,36.584,36.584,36.575,36.565,36.551,36.532,36.512,36.498,36.474,36.455,36.445,36.426,36.417,36.402,36.393,36.383,36.364,36.354,36.345,36.330,36.321,36.316,36.311,36.306,36.306,36.306,36.306,36.306,36.316,36.321,36.325,36.335,36.335,36.335,36.335,36.330,36.335,36.340,36.349,36.354,36.359,36.369,36.373,36.388,36.393,36.397,36.402,36.402,36.393,36.388,36.378,36.369,36.359,36.354,36.354,36.354,36.349,36.349,36.345,36.340,36.321,36.316,36.311,36.306,36.301,36.296,36.292,36.282,36.282,36.272,36.272,36.272,36.292,36.306,36.335,36.354,36.378,36.393,36.402,36.417,36.421,36.417,36.407,36.388,36.383,36.383,36.388,36.397,36.407,36.412,36.412,36.397,36.393,36.378,36.383,36.378,36.378,36.378,36.378,36.373,36.373,36.378,36.369,36.364,36.354,36.349,36.345,36.335,36.325,36.311,36.306,36.301,36.301,36.296,36.296,36.287,36.282,36.263,36.244,36.229,36.215,36.205,36.200,36.196,36.200,36.200,36.205,36.215,36.220,36.224,36.229,36.229,36.224,36.220,36.215,36.215,36.215,36.220,36.220,36.215,36.215,36.215,36.210,36.200,36.186,36.167,36.143,36.123,36.104,36.085,36.051,36.027,35.998,35.974,35.955,35.926,35.926,35.916,35.907,35.892,35.878,35.868,35.849,35.839,35.820,35.791,35.777,35.753,35.733,35.724,35.704,35.690,35.680,35.670,35.670,35.661,35.646,35.632,35.608,35.588,35.574,35.559,35.545,35.526,35.506,35.477,35.453,35.434,35.424,35.419,35.419,35.414,35.405,35.405,35.395,35.390,35.385,35.385,35.385,35.385,35.380,35.371,35.361,35.351,35.342,35.342,35.337,35.332,35.327,35.322,35.327,35.327,35.337,35.351,35.361,35.380,35.390,35.395,35.400,35.409,35.419,35.429,35.448,35.468,35.492,35.516,35.530,35.555,35.564,35.584,35.608,35.637,35.666,35.699,35.724,35.757,35.777,35.801,35.825,35.844,35.873,35.912,35.945,36.003,36.032,36.066,36.090,36.109,36.133,36.148,36.157,36.157,36.152,36.143,36.119,36.095,36.061,36.027,35.984,35.955,35.883,35.806,35.128,34.135,33.507,33.270,33.103
30.814,30.814,30.809,30.804,30.804,30.814,30.829,30.849,30.869,30.884,30.894,30.904,30.909,30.929,30.950,30.960,30.975,30.990,31.005,31.020,31.045,31.065,31.095,31.110,31.141,31.151,31.176,31.206,31.231,31.266,31.296,31.321,31.356,31.386,31.422,31.477,31.532,31.587,31.672,31.732,31.827,31.931,32.026,32.111,32.181,32.633,33.398,35.298,36.536,36.565,36.565,36.580,36.580,36.580,36.575,36.565,36.546,36.536,36.517,36.503,36.484,36.460,36.445,36.436,36.417,36.407,36.397,36.378,36.369,36.354,36.340,36.330,36.321,36.306,36.306,36.296,36.296,36.287,36.292,36.292,36.296,36.306,36.316,36.325,36.325,36.335,36.330,36.330,36.330,36.335,36.340,36.349,36.354,36.369,36.373,36.378,36.388,36.397,36.397,36.397,36.397,36.393,36.378,36.364,36.354,36.345,36.340,36.340,36.335,36.335,36.335,36.330,36.321,36.316,36.301,36.296,36.292,36.292,36.287,36.287,36.282,36.272,36.268,36.258,36.253,36.263,36.277,36.292,36.321,36.335,36.354,36.378,36.393,36.397,36.397,36.388,36.383,36.373,36.378,36.383,36.388,36.397,36.402,36.397,36.388,36.383,36.378,36.373,36.369,36.373,36.369,36.369,36.369,36.369,36.364,36.359,36.349,36.345,36.335,36.330,36.325,36.321,36.311,36.301,36.296,36.292,36.296,36.287,36.282,36.272,36.258,36.244,36.224,36.210,36.200,36.196,36.191,36.186,36.191,36.196,36.205,36.205,36.215,36.215,36.220,36.215,36.210,36.205,36.205,36.210,36.205,36.205,36.205,36.200,36.200,36.196,36.191,36.172,36.157,36.138,36.114,36.095,36.071,36.042,36.018,35.989,35.969,35.950,35.926,35.912,35.902,35.897,35.892,35.883,35.868,35.854,35.839,35.825,35.801,35.781,35.767,35.748,35.733,35.709,35.699,35.685,35.675,35.675,35.666,35.656,35.637,35.617,35.598,35.574,35.559,35.545,35.516,35.497,35.468,35.443,35.429,35.429,35.419,35.424,35.419,35.419,35.414,35.405,35.400,35.400,35.400,35.400,35.400,35.395,35.390,35.385,35.371,35.361,35.356,35.351,35.347,35.342,35.337,35.332,35.342,35.351,35.361,35.376,35.385,35.390,35.390,35.395,35.400,35.414,35.424,35.438,35.453,35.477,35.497,35.516,35.535,35.550,35.564,35.593,35.613,35.656,35.680,35.709,35.748,35.767,35.796,35.825,35.849,35.878,35.921,35.960,36.008,36.051,36.075,36.109,36.128,36.143,36.162,36.167,36.172,36.167,36.157,36.128,36.104,36.071,36.027,35.998,35.945,35.936,35.820,35.526,34.516,33.384,33.251,33.177
30.809,30.804,30.799,30.799,30.799,30.814,30.829,30.849,30.864,30.874,30.889,30.899,30.909,30.924,30.945,30.955,30.975,30.985,30.995,31.015,31.035,31.055,31.085,31.100,31.126,31.141,31.161,31.186,31.211,31.241,31.271,31.301,31.336,31.376,31.417,31.467,31.517,31.587,31.667,31.732,31.827,31.921,32.021,32.106,32.275,32.553,33.502,35.293,36.532,36.570,36.580,36.575,36.570,36.570,36.560,36.556,36.541,36.527,36.517,36.493,36.474,36.455,36.436,36.426,36.412,36.397,36.388,36.369,36.359,36.345,36.335,36.321,36.311,36.306,36.296,36.287,36.287,36.277,36.282,36.287,36.287,36.301,36.306,36.316,36.321,36.325,36.325,36.325,36.325,36.330,36.340,36.349,36.354,36.364,36.373,36.383,36.388,36.397,36.402,36.402,36.393,36.388,36.373,36.359,36.349,36.340,36.335,36.335,36.330,36.325,36.325,36.321,36.316,36.301,36.301,36.292,36.287,36.287,36.287,36.287,36.282,36.272,36.263,36.248,36.244,36.244,36.248,36.253,36.277,36.301,36.330,36.359,36.369,36.383,36.383,36.378,36.373,36.369,36.373,36.378,36.388,36.393,36.397,36.383,36.378,36.369,36.364,36.364,36.364,36.369,36.364,36.364,36.364,36.364,36.359,36.349,36.340,36.335,36.325,36.325,36.316,36.311,36.311,36.301,36.296,36.292,36.287,36.287,36.277,36.268,36.253,36.239,36.224,36.205,36.196,36.186,36.181,36.181,36.181,36.186,36.191,36.196,36.205,36.210,36.210,36.205,36.205,36.200,36.200,36.200,36.200,36.200,36.196,36.196,36.196,36.191,36.181,36.167,36.148,36.133,36.109,36.090,36.056,36.037,36.008,35.989,35.969,35.945,35.921,35.907,35.892,35.888,35.888,35.878,35.873,35.859,35.849,35.830,35.810,35.796,35.781,35.762,35.743,35.719,35.704,35.695,35.690,35.685,35.670,35.661,35.642,35.617,35.598,35.579,35.559,35.540,35.516,35.492,35.463,35.443,35.429,35.424,35.419,35.424,35.424,35.424,35.419,35.419,35.414,35.414,35.409,35.419,35.424,35.419,35.414,35.409,35.395,35.385,35.371,35.366,35.361,35.356,35.347,35.351,35.351,35.361,35.366,35.376,35.380,35.380,35.385,35.390,35.405,35.414,35.419,35.434,35.448,35.463,35.482,35.501,35.526,35.535,35.550,35.574,35.598,35.632,35.666,35.690,35.733,35.757,35.786,35.820,35.839,35.888,35.931,35.974,36.027,36.061,36.099,36.119,36.143,36.167,36.176,36.181,36.191,36.181,36.167,36.138,36.109,36.075,36.037,35.998,35.979,35.897,35.796,35.661,34.871,33.851,33.443,33.147
30.804,30.793,30.799,30.799,30.799,30.814,30.829,30.844,30.854,30.869,30.879,30.889,30.899,30.919,30.940,30.955,30.970,30.980,30.990,31.005,31.020,31.040,31.070,31.090,31.115,31.131,31.146,31.166,31.191,31.221,31.256,31.281,31.321,31.356,31.401,31.457,31.512,31.587,31.657,31.742,31.817,31.921,32.001,32.071,32.265,32.528,33.467,35.477,36.580,36.584,36.565,36.580,36.570,36.565,36.556,36.546,36.532,36.522,36.503,36.484,36.460,36.440,36.426,36.412,36.397,36.383,36.373,36.354,36.345,36.330,36.321,36.316,36.306,36.296,36.292,36.287,36.282,36.282,36.277,36.272,36.282,36.287,36.292,36.301,36.306,36.311,36.316,36.321,36.325,36.330,36.340,36.345,36.354,36.359,36.369,36.383,36.393,36.397,36.402,36.393,36.393,36.378,36.369,36.354,36.345,36.335,36.330,36.325,36.321,36.316,36.316,36.306,36.301,36.296,36.292,36.287,36.277,36.277,36.282,36.282,36.282,36.272,36.263,36.248,36.234,36.220,36.205,36.215,36.229,36.253,36.282,36.325,36.345,36.354,36.359,36.359,36.359,36.364,36.364,36.378,36.383,36.388,36.383,36.373,36.364,36.359,36.359,36.349,36.354,36.359,36.359,36.354,36.359,36.349,36.349,36.340,36.330,36.321,36.321,36.316,36.311,36.311,36.301,36.296,36.287,36.287,36.282,36.277,36.272,36.258,36.253,36.234,36.215,36.200,36.186,36.176,36.172,36.172,36.172,36.176,36.181,36.191,36.196,36.200,36.205,36.200,36.196,36.196,36.196,36.196,36.196,36.196,36.196,36.191,36.191,36.181,36.172,36.152,36.138,36.119,36.099,36.080,36.056,36.032,36.013,35.984,35.969,35.945,35.921,35.907,35.888,35.888,35.888,35.883,35.873,35.868,35.854,35.839,35.820,35.806,35.791,35.781,35.757,35.738,35.724,35.709,35.704,35.695,35.685,35.666,35.646,35.622,35.598,35.579,35.559,35.545,35.511,35.487,35.463,35.443,35.434,35.424,35.424,35.429,35.434,35.434,35.429,35.429,35.429,35.429,35.434,35.443,35.448,35.443,35.434,35.424,35.419,35.405,35.390,35.385,35.376,35.366,35.361,35.356,35.361,35.361,35.371,35.376,35.376,35.380,35.380,35.395,35.405,35.419,35.424,35.434,35.443,35.458,35.477,35.497,35.516,35.530,35.545,35.569,35.588,35.622,35.656,35.680,35.714,35.743,35.781,35.815,35.844,35.888,35.926,35.969,36.022,36.066,36.095,36.133,36.152,36.172,36.181,36.191,36.196,36.191,36.167,36.133,36.114,36.075,36.032,36.008,35.965,35.936,35.888,35.680,35.075,33.733,33.408,33.251
30.793,30.793,30.788,30.799,30.804,30.814,30.824,30.839,30.849,30.864,30.869,30.879,30.894,30.904,30.929,30.945,30.965,30.975,30.985,30.995,31.010,31.035,31.060,31.080,31.100,31.121,31.136,31.151,31.176,31.206,31.236,31.266,31.306,31.346,31.391,31.447,31.502,31.567,31.652,31.732,31.817,31.912,31.961,32.131,32.310,32.677,33.497,35.530,36.560,36.546,36.599,36.570,36.565,36.556,36.546,36.536,36.527,36.508,36.493,36.469,36.450,36.436,36.417,36.402,36.378,36.369,36.354,36.340,36.330,36.316,36.311,36.306,36.296,36.296,36.287,36.282,36.282,36.272,36.272,36.272,36.272,36.277,36.282,36.292,36.296,36.301,36.311,36.311,36.321,36.325,36.335,36.340,36.345,36.354,36.364,36.373,36.388,36.397,36.393,36.393,36.383,36.373,36.364,36.354,36.340,36.330,36.325,36.325,36.316,36.311,36.306,36.296,36.292,36.287,36.277,36.272,36.272,36.277,36.272,36.272,36.272,36.272,36.263,36.248,36.229,36.205,36.186,36.191,36.200,36.215,36.244,36.287,36.311,36.330,36.335,36.340,36.349,36.349,36.364,36.369,36.373,36.373,36.369,36.364,36.354,36.349,36.340,36.340,36.340,36.340,36.340,36.349,36.349,36.345,36.340,36.330,36.321,36.311,36.311,36.311,36.311,36.301,36.296,36.287,36.282,36.277,36.277,36.272,36.263,36.258,36.244,36.229,36.210,36.196,36.176,36.167,36.162,36.157,36.162,36.162,36.167,36.181,36.186,36.196,36.200,36.200,36.196,36.191,36.196,36.191,36.196,36.191,36.191,36.186,36.186,36.176,36.162,36.143,36.123,36.104,36.085,36.071,36.046,36.027,36.008,35.989,35.969,35.945,35.921,35.902,35.888,35.888,35.888,35.888,35.883,35.873,35.859,35.844,35.825,35.815,35.801,35.791,35.777,35.753,35.738,35.728,35.719,35.709,35.695,35.675,35.651,35.622,35.603,35.579,35.559,35.540,35.506,35.487,35.472,35.453,35.443,35.434,35.429,35.434,35.443,35.443,35.448,35.443,35.448,35.453,35.463,35.472,35.472,35.472,35.463,35.448,35.434,35.424,35.414,35.405,35.395,35.390,35.380,35.376,35.371,35.371,35.371,35.376,35.376,35.376,35.380,35.395,35.405,35.424,35.434,35.434,35.438,35.458,35.477,35.492,35.516,35.530,35.545,35.569,35.584,35.613,35.642,35.666,35.704,35.733,35.767,35.806,35.835,35.878,35.916,35.965,36.018,36.056,36.095,36.119,36.143,36.167,36.176,36.186,36.186,36.176,36.162,36.128,36.104,36.066,36.037,36.008,35.960,35.835,35.921,35.767,35.458,34.311,33.482,33.137
