32.270,32.260,32.250,32.240,32.235,32.235,32.235,32.230,32.230,32.220,32.210,32.196,32.181,32.166,32.151,32.146,32.156,32.161,32.171,32.176,32.186,32.181,32.176,32.171,32.171,32.166,32.161,32.166,32.166,32.166,32.171,32.176,32.186,32.191,32.200,32.196,32.196,32.196,32.191,32.196,32.200,32.196,32.205,32.205,32.220,32.230,32.265,32.280,32.345,32.449,32.573,32.756,33.206,34.193,34.608,35.637,35.743,35.936,35.989,36.027,36.032,36.042,36.046,36.051,36.046,36.022,36.008,35.984,35.969,35.955,35.941,35.926,35.912,35.902,35.883,35.868,35.849,35.844,35.830,35.830,35.825,35.815,35.801,35.786,35.781,35.777,35.772,35.757,35.743,35.724,35.709,35.695,35.675,35.656,35.632,35.603,35.588,35.579,35.574,35.574,35.579,35.579,35.579,35.579,35.574,35.569,35.559,35.545,35.540,35.526,35.516,35.516,35.526,35.540,35.550,35.559,35.559,35.555,35.540,35.526,35.511,35.492,35.468,35.468,35.477,35.492,35.516,35.526,35.530,35.530,35.535,35.535,35.540,35.550,35.559,35.574,35.588,35.593,35.598,35.598,35.593,35.584,35.584,35.579,35.569,35.564,35.555,35.555,35.555,35.555,35.555,35.540,35.521,35.497,35.458,35.443,35.438,35.434,35.438,35.448,35.453,35.468,35.472,35.477,35.492,35.487,35.487,35.477,35.477,35.492,35.511,35.535,35.564,35.584,35.598,35.598,35.603,35.603,35.613,35.622,35.627,35.637,35.651,35.661,35.695,35.719,35.748,35.781,35.806,35.825,35.835,35.835,35.825,35.810,35.791,35.762,35.738,35.714,35.690,35.670,35.651,35.637,35.622,35.613,35.603,35.603,35.603,35.608,35.613,35.622,35.632,35.632,35.627,35.613,35.598,35.574,35.555,35.535,35.511,35.492,35.463,35.429,35.395,35.332,35.284,35.230,35.172,35.143,35.138,35.148,35.177,35.225,35.255,35.284,35.308,35.332,35.356,35.376,35.405,35.419,35.434,35.448,35.463,35.482,35.501,35.521,35.540,35.564,35.593,35.622,35.670,35.714,35.748,35.777,35.810,35.839,35.878,35.916,35.955,35.994,36.022,36.037,36.051,36.056,36.056,36.061,36.061,36.071,36.075,36.080,36.085,36.085,36.090,36.085,36.071,36.056,36.042,36.018,35.965,35.945,35.757,35.196,33.684,33.142,32.821,32.399,32.330,32.245,32.121,32.066,31.956,31.847,31.777,31.682,31.607,31.552,31.497,31.467,31.427,31.391,31.361,31.336,31.306,31.281,31.246,31.226,31.201,31.181,31.166,31.156,31.146,31.146,31.151,31.146,31.146,31.136,31.131,31.126,31.110,31.110
32.275,32.260,32.255,32.245,32.240,32.235,32.235,32.235,32.230,32.225,32.220,32.200,32.186,32.171,32.156,32.151,32.156,32.161,32.171,32.181,32.176,32.176,32.166,32.166,32.171,32.166,32.166,32.161,32.166,32.166,32.176,32.176,32.191,32.200,32.205,32.210,32.205,32.200,32.200,32.196,32.196,32.196,32.196,32.205,32.220,32.245,32.275,32.300,32.370,32.454,32.618,32.999,33.580,34.022,34.895,35.627,35.815,35.941,36.008,36.037,36.051,36.066,36.071,36.071,36.066,36.051,35.994,35.989,35.974,35.960,35.945,35.926,35.912,35.897,35.883,35.863,35.849,35.844,35.835,35.830,35.825,35.815,35.796,35.777,35.767,35.762,35.757,35.748,35.733,35.724,35.709,35.699,35.680,35.651,35.622,35.598,35.584,35.579,35.579,35.579,35.579,35.584,35.584,35.579,35.579,35.569,35.559,35.555,35.540,35.526,35.521,35.516,35.526,35.530,35.540,35.550,35.545,35.535,35.521,35.501,35.487,35.468,35.458,35.453,35.463,35.482,35.506,35.521,35.526,35.530,35.530,35.526,35.530,35.540,35.555,35.569,35.574,35.579,35.579,35.579,35.579,35.579,35.579,35.574,35.564,35.550,35.545,35.540,35.540,35.540,35.540,35.530,35.516,35.492,35.463,35.448,35.434,35.434,35.438,35.448,35.458,35.468,35.472,35.482,35.487,35.487,35.487,35.482,35.477,35.492,35.506,35.535,35.564,35.584,35.598,35.608,35.613,35.622,35.627,35.637,35.646,35.651,35.666,35.680,35.704,35.728,35.757,35.796,35.825,35.844,35.854,35.854,35.844,35.830,35.801,35.762,35.738,35.704,35.680,35.666,35.642,35.632,35.622,35.617,35.613,35.613,35.613,35.617,35.617,35.622,35.632,35.632,35.622,35.603,35.584,35.550,35.526,35.492,35.468,35.453,35.424,35.395,35.361,35.298,35.245,35.187,35.148,35.124,35.119,35.133,35.167,35.211,35.235,35.269,35.288,35.303,35.337,35.366,35.395,35.414,35.434,35.448,35.463,35.477,35.497,35.511,35.540,35.559,35.579,35.613,35.651,35.699,35.738,35.777,35.801,35.830,35.868,35.912,35.936,35.989,36.013,36.037,36.051,36.056,36.056,36.056,36.056,36.066,36.075,36.085,36.085,36.090,36.090,36.080,36.071,36.056,36.037,36.013,35.984,35.965,35.695,34.959,33.566,32.846,32.751,32.370,32.290,32.245,32.126,32.036,31.966,31.847,31.772,31.677,31.602,31.552,31.502,31.467,31.427,31.386,31.356,31.331,31.301,31.271,31.241,31.221,31.206,31.181,31.166,31.151,31.146,31.146,31.146,31.146,31.141,31.141,31.136,31.121,31.110,31.110
32.280,32.265,32.255,32.250,32.245,32.245,32.245,32.235,32.230,32.230,32.220,32.205,32.186,32.176,32.166,32.156,32.161,32.166,32.171,32.181,32.176,32.171,32.171,32.166,32.161,32.161,32.161,32.161,32.166,32.171,32.181,32.186,32.196,32.205,32.215,32.215,32.215,32.210,32.200,32.200,32.196,32.191,32.196,32.205,32.220,32.250,32.285,32.325,32.399,32.409,32.504,32.801,33.152,34.223,34.793,35.584,35.642,35.878,35.998,36.046,36.066,36.090,36.095,36.090,36.075,36.056,36.018,35.998,35.984,35.969,35.955,35.941,35.916,35.897,35.878,35.854,35.849,35.844,35.835,35.830,35.820,35.810,35.791,35.777,35.762,35.757,35.753,35.738,35.728,35.724,35.714,35.695,35.675,35.646,35.622,35.598,35.588,35.579,35.579,35.584,35.579,35.584,35.579,35.579,35.574,35.574,35.564,35.559,35.545,35.535,35.526,35.521,35.526,35.530,35.530,35.530,35.526,35.521,35.506,35.497,35.477,35.453,35.443,35.443,35.453,35.468,35.497,35.511,35.526,35.530,35.526,35.526,35.521,35.530,35.535,35.550,35.559,35.564,35.569,35.564,35.564,35.574,35.569,35.569,35.559,35.545,35.535,35.530,35.530,35.530,35.535,35.530,35.511,35.497,35.458,35.443,35.434,35.429,35.434,35.443,35.458,35.468,35.477,35.487,35.497,35.497,35.492,35.482,35.482,35.492,35.511,35.530,35.564,35.579,35.598,35.613,35.622,35.632,35.642,35.651,35.661,35.670,35.685,35.695,35.719,35.748,35.777,35.810,35.839,35.863,35.873,35.873,35.859,35.844,35.806,35.767,35.733,35.695,35.675,35.656,35.637,35.627,35.622,35.622,35.617,35.613,35.613,35.617,35.617,35.617,35.622,35.622,35.617,35.593,35.574,35.530,35.497,35.468,35.443,35.424,35.395,35.366,35.327,35.274,35.221,35.162,35.119,35.099,35.104,35.119,35.153,35.201,35.225,35.255,35.274,35.293,35.322,35.351,35.380,35.409,35.429,35.448,35.458,35.472,35.487,35.506,35.530,35.545,35.574,35.608,35.642,35.699,35.743,35.767,35.806,35.839,35.873,35.907,35.945,35.979,36.013,36.037,36.056,36.056,36.056,36.046,36.051,36.066,36.071,36.085,36.090,36.090,36.090,36.080,36.075,36.056,36.042,36.018,35.960,35.979,35.690,35.128,33.757,33.043,32.732,32.474,32.325,32.230,32.116,32.026,31.936,31.827,31.757,31.667,31.602,31.552,31.497,31.462,31.417,31.381,31.351,31.316,31.286,31.261,31.241,31.216,31.196,31.176,31.166,31.156,31.146,31.141,31.136,31.136,31.136,31.136,31.131,31.121,31.110,31.100
32.280,32.275,32.265,32.260,32.255,32.250,32.245,32.240,32.235,32.225,32.220,32.205,32.196,32.181,32.171,32.166,32.166,32.166,32.171,32.176,32.171,32.166,32.156,32.156,32.156,32.161,32.161,32.166,32.166,32.176,32.181,32.196,32.205,32.215,32.225,32.225,32.220,32.210,32.205,32.200,32.196,32.196,32.196,32.205,32.230,32.260,32.310,32.345,32.419,32.533,32.583,32.935,33.492,34.086,34.720,35.477,35.955,36.022,35.979,36.056,36.085,36.119,36.119,36.114,36.090,36.071,36.046,36.022,36.003,35.994,35.974,35.950,35.921,35.902,35.878,35.863,35.849,35.839,35.835,35.830,35.810,35.801,35.786,35.767,35.757,35.748,35.738,35.733,35.724,35.714,35.704,35.690,35.670,35.642,35.617,35.598,35.588,35.588,35.588,35.588,35.588,35.579,35.579,35.574,35.579,35.574,35.569,35.559,35.555,35.540,35.530,35.526,35.526,35.521,35.516,35.516,35.511,35.506,35.492,35.477,35.463,35.443,35.438,35.434,35.443,35.468,35.487,35.511,35.526,35.521,35.521,35.511,35.511,35.506,35.516,35.526,35.540,35.545,35.555,35.550,35.555,35.559,35.564,35.559,35.550,35.535,35.521,35.516,35.516,35.526,35.530,35.526,35.511,35.492,35.468,35.448,35.434,35.434,35.434,35.443,35.458,35.472,35.482,35.487,35.497,35.497,35.497,35.487,35.487,35.497,35.511,35.530,35.564,35.584,35.608,35.622,35.627,35.642,35.651,35.666,35.685,35.699,35.714,35.728,35.753,35.777,35.806,35.844,35.878,35.892,35.902,35.897,35.878,35.854,35.815,35.767,35.728,35.690,35.666,35.646,35.632,35.627,35.622,35.613,35.613,35.608,35.603,35.603,35.603,35.608,35.608,35.603,35.598,35.579,35.555,35.516,35.477,35.448,35.424,35.409,35.371,35.337,35.288,35.225,35.182,35.138,35.094,35.085,35.085,35.109,35.143,35.182,35.216,35.245,35.264,35.279,35.313,35.342,35.376,35.400,35.424,35.443,35.453,35.468,35.487,35.501,35.521,35.545,35.569,35.603,35.637,35.680,35.728,35.762,35.810,35.839,35.883,35.912,35.941,35.984,36.008,36.032,36.051,36.061,36.056,36.056,36.051,36.066,36.080,36.090,36.099,36.099,36.095,36.090,36.080,36.066,36.051,36.037,35.984,36.013,35.559,34.827,33.615,32.944,32.771,32.434,32.345,32.235,32.111,32.016,31.921,31.817,31.742,31.672,31.602,31.557,31.502,31.457,31.422,31.376,31.346,31.316,31.286,31.261,31.231,31.211,31.196,31.176,31.156,31.146,31.141,31.136,31.131,31.131,31.131,31.131,31.131,31.126,31.115,31.110
32.290,32.280,32.275,32.265,32.260,32.255,32.245,32.235,32.230,32.220,32.215,32.205,32.196,32.186,32.181,32.176,32.171,32.166,32.171,32.171,32.166,32.161,32.156,32.151,32.151,32.156,32.161,32.166,32.176,32.181,32.186,32.200,32.215,32.220,32.230,32.230,32.220,32.215,32.205,32.200,32.196,32.196,32.200,32.215,32.235,32.270,32.325,32.345,32.439,32.519,32.528,32.969,33.438,34.198,35.002,35.487,35.921,35.998,36.008,36.075,36.095,36.128,36.133,36.128,36.104,36.080,36.056,36.037,36.022,36.003,35.984,35.955,35.926,35.907,35.892,35.868,35.854,35.839,35.830,35.820,35.806,35.801,35.786,35.762,35.748,35.738,35.733,35.719,35.714,35.704,35.690,35.675,35.656,35.637,35.617,35.603,35.598,35.593,35.593,35.593,35.584,35.584,35.579,35.574,35.574,35.579,35.569,35.564,35.550,35.540,35.535,35.526,35.516,35.516,35.506,35.506,35.497,35.487,35.477,35.463,35.448,35.434,35.429,35.429,35.438,35.458,35.482,35.501,35.521,35.521,35.516,35.506,35.497,35.492,35.497,35.506,35.521,35.530,35.540,35.540,35.545,35.550,35.555,35.550,35.540,35.526,35.516,35.506,35.511,35.521,35.526,35.521,35.506,35.492,35.468,35.453,35.443,35.438,35.438,35.443,35.458,35.472,35.487,35.497,35.501,35.501,35.497,35.492,35.492,35.492,35.511,35.535,35.564,35.588,35.617,35.627,35.642,35.651,35.661,35.685,35.699,35.719,35.738,35.757,35.781,35.810,35.839,35.873,35.897,35.921,35.921,35.912,35.888,35.859,35.815,35.762,35.724,35.685,35.661,35.646,35.632,35.622,35.613,35.608,35.603,35.588,35.584,35.584,35.584,35.584,35.584,35.584,35.574,35.555,35.535,35.487,35.453,35.429,35.405,35.385,35.356,35.317,35.259,35.196,35.153,35.114,35.070,35.065,35.065,35.085,35.128,35.167,35.201,35.230,35.250,35.264,35.293,35.322,35.356,35.390,35.409,35.429,35.443,35.458,35.482,35.492,35.521,35.545,35.574,35.613,35.637,35.675,35.714,35.757,35.810,35.854,35.888,35.926,35.950,35.974,36.003,36.027,36.051,36.056,36.061,36.061,36.061,36.075,36.085,36.099,36.109,36.109,36.109,36.104,36.095,36.080,36.066,36.051,36.061,35.921,35.748,35.017,33.615,32.974,32.801,32.439,32.370,32.235,32.081,31.991,31.907,31.802,31.737,31.667,31.597,31.542,31.492,31.457,31.412,31.371,31.341,31.311,31.276,31.256,31.231,31.211,31.196,31.171,31.161,31.146,31.131,31.131,31.126,31.121,31.121,31.131,31.131,31.126,31.121,31.110
32.290,32.280,32.280,32.275,32.270,32.255,32.240,32.235,32.225,32.215,32.210,32.205,32.200,32.191,32.181,32.171,32.166,32.166,32.166,32.166,32.166,32.156,32.156,32.151,32.151,32.161,32.171,32.176,32.176,32.186,32.191,32.200,32.215,32.225,32.230,32.230,32.220,32.215,32.210,32.200,32.200,32.200,32.205,32.220,32.245,32.275,32.320,32.360,32.434,32.499,32.484,33.078,33.600,34.325,34.978,35.839,35.916,35.849,36.027,36.090,36.109,36.133,36.148,36.143,36.119,36.095,36.071,36.056,36.037,36.018,35.994,35.969,35.936,35.916,35.897,35.878,35.863,35.839,35.830,35.815,35.806,35.796,35.777,35.762,35.743,35.733,35.724,35.709,35.699,35.690,35.680,35.666,35.642,35.627,35.608,35.603,35.598,35.598,35.593,35.593,35.588,35.588,35.579,35.579,35.579,35.574,35.569,35.564,35.550,35.540,35.530,35.516,35.511,35.501,35.497,35.492,35.487,35.477,35.468,35.448,35.434,35.419,35.419,35.414,35.429,35.448,35.477,35.497,35.511,35.511,35.506,35.497,35.482,35.482,35.482,35.492,35.511,35.526,35.535,35.540,35.545,35.550,35.550,35.540,35.526,35.516,35.501,35.501,35.506,35.511,35.521,35.516,35.506,35.492,35.472,35.463,35.453,35.443,35.443,35.453,35.463,35.477,35.487,35.492,35.497,35.492,35.492,35.487,35.487,35.492,35.506,35.530,35.564,35.588,35.622,35.637,35.651,35.666,35.680,35.704,35.724,35.738,35.767,35.786,35.815,35.839,35.868,35.902,35.931,35.941,35.936,35.916,35.883,35.859,35.810,35.757,35.728,35.690,35.656,35.637,35.622,35.613,35.603,35.598,35.588,35.579,35.569,35.564,35.559,35.559,35.564,35.555,35.545,35.530,35.506,35.477,35.443,35.414,35.385,35.371,35.337,35.298,35.240,35.187,35.138,35.094,35.056,35.046,35.051,35.070,35.114,35.158,35.191,35.225,35.245,35.264,35.284,35.313,35.342,35.376,35.395,35.419,35.438,35.453,35.472,35.492,35.521,35.555,35.574,35.613,35.637,35.675,35.714,35.757,35.810,35.849,35.892,35.926,35.955,35.979,35.998,36.022,36.046,36.056,36.066,36.071,36.071,36.085,36.099,36.109,36.119,36.123,36.123,36.119,36.114,36.095,36.080,36.066,36.027,36.022,35.835,35.138,33.797,33.033,32.771,32.722,32.305,32.210,32.071,31.981,31.897,31.792,31.722,31.657,31.587,31.537,31.487,31.447,31.412,31.371,31.341,31.311,31.276,31.256,31.226,31.211,31.191,31.176,31.151,31.141,31.126,31.126,31.121,31.121,31.126,31.126,31.126,31.126,31.115,31.115
32.290,32.280,32.280,32.275,32.260,32.250,32.240,32.230,32.220,32.210,32.200,32.196,32.191,32.186,32.176,32.166,32.161,32.156,32.156,32.156,32.161,32.156,32.156,32.156,32.156,32.161,32.171,32.171,32.176,32.181,32.191,32.205,32.220,32.225,32.225,32.225,32.220,32.210,32.210,32.200,32.200,32.200,32.210,32.225,32.245,32.280,32.320,32.355,32.414,32.424,32.702,33.033,33.576,34.228,35.065,35.704,35.897,36.051,36.056,36.090,36.114,36.138,36.148,36.148,36.123,36.104,36.085,36.066,36.051,36.027,36.003,35.979,35.945,35.926,35.907,35.888,35.863,35.839,35.825,35.815,35.796,35.786,35.767,35.753,35.738,35.724,35.714,35.699,35.685,35.670,35.656,35.646,35.632,35.613,35.608,35.598,35.598,35.593,35.593,35.593,35.593,35.588,35.584,35.584,35.584,35.584,35.574,35.559,35.550,35.535,35.521,35.511,35.501,35.497,35.492,35.487,35.477,35.468,35.453,35.438,35.419,35.409,35.400,35.395,35.409,35.424,35.463,35.477,35.497,35.497,35.497,35.477,35.472,35.463,35.468,35.487,35.506,35.526,35.535,35.540,35.540,35.540,35.540,35.530,35.511,35.501,35.492,35.492,35.497,35.506,35.511,35.506,35.501,35.487,35.477,35.468,35.458,35.453,35.453,35.463,35.472,35.477,35.482,35.482,35.487,35.482,35.482,35.477,35.477,35.487,35.506,35.530,35.564,35.598,35.627,35.646,35.656,35.680,35.699,35.728,35.748,35.777,35.801,35.820,35.859,35.883,35.902,35.936,35.950,35.960,35.941,35.921,35.883,35.854,35.806,35.762,35.728,35.690,35.661,35.637,35.617,35.603,35.598,35.584,35.574,35.555,35.545,35.540,35.535,35.530,35.526,35.526,35.516,35.501,35.482,35.448,35.419,35.400,35.371,35.351,35.322,35.274,35.235,35.153,35.124,35.070,35.031,35.022,35.036,35.065,35.104,35.153,35.182,35.211,35.235,35.255,35.274,35.298,35.332,35.356,35.380,35.409,35.429,35.448,35.468,35.482,35.511,35.550,35.588,35.608,35.642,35.685,35.728,35.772,35.815,35.854,35.892,35.936,35.960,35.984,36.003,36.022,36.042,36.056,36.066,36.071,36.085,36.104,36.119,36.128,36.143,36.143,36.143,36.143,36.133,36.123,36.109,36.085,36.027,35.965,35.921,35.196,33.890,33.019,32.841,32.504,32.345,32.205,32.046,31.956,31.882,31.797,31.717,31.652,31.577,31.527,31.477,31.442,31.407,31.371,31.341,31.311,31.281,31.251,31.221,31.206,31.191,31.176,31.161,31.141,31.126,31.126,31.126,31.126,31.126,31.121,31.110,31.115,31.110,31.110
32.290,32.280,32.280,32.270,32.260,32.245,32.230,32.225,32.215,32.205,32.200,32.191,32.186,32.176,32.166,32.161,32.156,32.146,32.151,32.151,32.156,32.156,32.156,32.156,32.161,32.161,32.166,32.171,32.176,32.181,32.191,32.200,32.210,32.215,32.220,32.220,32.215,32.210,32.205,32.200,32.200,32.200,32.210,32.225,32.250,32.280,32.320,32.355,32.419,32.523,32.598,33.058,33.389,34.184,35.056,35.965,35.868,36.056,36.071,36.104,36.119,36.138,36.148,36.143,36.128,36.109,36.090,36.075,36.061,36.037,36.008,35.984,35.950,35.936,35.916,35.888,35.868,35.839,35.825,35.815,35.791,35.781,35.762,35.743,35.733,35.714,35.709,35.690,35.675,35.661,35.646,35.637,35.622,35.608,35.598,35.588,35.588,35.588,35.588,35.598,35.593,35.598,35.588,35.588,35.584,35.579,35.569,35.559,35.545,35.530,35.516,35.501,35.497,35.492,35.487,35.477,35.472,35.463,35.448,35.424,35.414,35.390,35.380,35.376,35.385,35.405,35.438,35.463,35.477,35.482,35.477,35.468,35.463,35.458,35.463,35.482,35.501,35.526,35.535,35.535,35.535,35.530,35.526,35.516,35.501,35.492,35.487,35.487,35.492,35.501,35.506,35.511,35.501,35.482,35.472,35.463,35.458,35.458,35.463,35.468,35.477,35.477,35.477,35.477,35.472,35.477,35.472,35.472,35.472,35.487,35.501,35.530,35.569,35.598,35.627,35.646,35.666,35.690,35.709,35.743,35.762,35.791,35.825,35.849,35.878,35.907,35.926,35.955,35.969,35.969,35.950,35.926,35.878,35.835,35.801,35.757,35.728,35.690,35.661,35.632,35.613,35.598,35.588,35.574,35.559,35.545,35.530,35.526,35.516,35.511,35.501,35.497,35.487,35.472,35.458,35.434,35.405,35.376,35.351,35.332,35.298,35.259,35.211,35.138,35.094,35.051,35.022,35.012,35.031,35.061,35.104,35.143,35.172,35.196,35.225,35.240,35.269,35.288,35.322,35.347,35.376,35.405,35.424,35.448,35.468,35.482,35.511,35.535,35.564,35.613,35.646,35.695,35.738,35.777,35.820,35.854,35.897,35.941,35.965,35.989,36.008,36.022,36.037,36.046,36.066,36.085,36.095,36.114,36.133,36.148,36.162,36.162,36.167,36.162,36.157,36.143,36.133,36.104,36.022,36.046,35.926,35.230,33.792,33.137,32.801,32.414,32.360,32.210,32.051,31.956,31.867,31.792,31.722,31.642,31.572,31.512,31.457,31.427,31.391,31.361,31.341,31.311,31.281,31.251,31.221,31.201,31.186,31.171,31.156,31.141,31.126,31.121,31.115,31.121,31.121,31.110,31.105,31.095,31.095,31.100
32.285,32.275,32.270,32.265,32.255,32.240,32.225,32.220,32.210,32.200,32.196,32.186,32.181,32.171,32.161,32.161,32.156,32.151,32.151,32.156,32.161,32.156,32.161,32.161,32.161,32.161,32.161,32.161,32.171,32.176,32.186,32.191,32.200,32.210,32.210,32.210,32.210,32.210,32.200,32.200,32.200,32.200,32.205,32.225,32.250,32.275,32.320,32.355,32.414,32.494,32.533,33.088,33.541,34.545,35.075,35.709,35.979,36.075,36.080,36.104,36.123,36.138,36.143,36.138,36.123,36.109,36.095,36.075,36.066,36.046,36.018,35.989,35.960,35.936,35.916,35.892,35.868,35.839,35.825,35.806,35.791,35.772,35.753,35.733,35.724,35.709,35.699,35.690,35.666,35.651,35.632,35.617,35.608,35.598,35.588,35.579,35.579,35.579,35.588,35.593,35.603,35.598,35.593,35.584,35.584,35.574,35.564,35.550,35.535,35.521,35.511,35.497,35.492,35.482,35.477,35.472,35.463,35.448,35.434,35.419,35.395,35.376,35.356,35.347,35.351,35.376,35.419,35.434,35.458,35.458,35.458,35.458,35.453,35.453,35.458,35.472,35.501,35.521,35.530,35.526,35.521,35.521,35.506,35.501,35.482,35.482,35.472,35.482,35.482,35.492,35.497,35.497,35.492,35.477,35.458,35.448,35.453,35.453,35.453,35.472,35.472,35.477,35.472,35.468,35.468,35.463,35.463,35.468,35.472,35.482,35.501,35.526,35.564,35.593,35.622,35.646,35.666,35.690,35.719,35.753,35.781,35.810,35.844,35.868,35.897,35.931,35.950,35.965,35.974,35.969,35.955,35.916,35.873,35.835,35.796,35.753,35.724,35.685,35.656,35.632,35.608,35.588,35.574,35.564,35.550,35.535,35.521,35.516,35.497,35.492,35.482,35.468,35.458,35.448,35.434,35.405,35.376,35.351,35.317,35.303,35.264,35.230,35.182,35.114,35.070,35.031,35.012,35.017,34.925,35.075,35.109,35.138,35.167,35.187,35.211,35.230,35.264,35.288,35.317,35.342,35.366,35.395,35.414,35.438,35.458,35.482,35.501,35.535,35.564,35.608,35.642,35.699,35.733,35.777,35.825,35.863,35.897,35.945,35.969,35.994,36.013,36.027,36.042,36.056,36.071,36.085,36.104,36.123,36.143,36.157,36.172,36.176,36.181,36.176,36.181,36.162,36.152,36.123,36.128,36.008,35.806,35.221,33.914,32.900,32.821,32.593,32.295,32.200,32.051,31.946,31.857,31.787,31.697,31.632,31.557,31.507,31.452,31.412,31.386,31.356,31.331,31.306,31.276,31.251,31.211,31.191,31.176,31.161,31.151,31.136,31.126,31.115,31.110,31.110,31.105,31.105,31.100,31.090,31.085,31.090
32.280,32.265,32.265,32.255,32.250,32.235,32.225,32.215,32.205,32.196,32.191,32.181,32.176,32.166,32.161,32.156,32.156,32.151,32.156,32.156,32.161,32.161,32.161,32.151,32.151,32.151,32.151,32.156,32.161,32.166,32.171,32.176,32.191,32.196,32.205,32.205,32.210,32.205,32.205,32.200,32.196,32.200,32.205,32.225,32.240,32.275,32.325,32.355,32.424,32.523,32.499,33.098,33.438,34.374,35.225,35.873,35.984,36.176,36.099,36.109,36.123,36.138,36.138,36.128,36.114,36.099,36.085,36.075,36.066,36.042,36.022,35.998,35.969,35.945,35.921,35.892,35.863,35.835,35.820,35.806,35.781,35.762,35.738,35.724,35.709,35.704,35.695,35.680,35.661,35.642,35.627,35.608,35.598,35.584,35.574,35.574,35.574,35.584,35.588,35.598,35.603,35.598,35.593,35.584,35.579,35.569,35.555,35.540,35.526,35.516,35.501,35.487,35.487,35.477,35.463,35.458,35.448,35.438,35.419,35.405,35.390,35.366,35.342,35.322,35.322,35.347,35.376,35.405,35.429,35.434,35.438,35.443,35.443,35.443,35.448,35.458,35.487,35.506,35.511,35.506,35.506,35.492,35.487,35.477,35.468,35.468,35.468,35.468,35.468,35.477,35.487,35.482,35.472,35.458,35.443,35.438,35.438,35.438,35.453,35.458,35.468,35.472,35.463,35.453,35.448,35.453,35.453,35.458,35.463,35.477,35.497,35.521,35.555,35.584,35.608,35.637,35.661,35.695,35.724,35.757,35.791,35.825,35.854,35.883,35.916,35.941,35.960,35.969,35.974,35.969,35.950,35.912,35.859,35.815,35.777,35.738,35.709,35.670,35.637,35.617,35.593,35.569,35.559,35.545,35.530,35.521,35.506,35.497,35.482,35.468,35.448,35.438,35.424,35.409,35.395,35.371,35.337,35.308,35.279,35.255,35.221,35.182,35.138,35.090,35.046,35.017,34.997,35.002,35.051,35.056,35.094,35.128,35.153,35.172,35.191,35.216,35.250,35.279,35.317,35.342,35.366,35.390,35.414,35.434,35.453,35.472,35.506,35.530,35.574,35.603,35.642,35.675,35.733,35.772,35.815,35.859,35.907,35.945,35.974,36.003,36.018,36.037,36.051,36.061,36.075,36.095,36.114,36.138,36.152,36.176,36.186,36.196,36.191,36.196,36.186,36.181,36.167,36.143,36.080,36.066,35.786,35.196,33.909,32.925,32.806,32.593,32.300,32.186,32.041,31.931,31.847,31.762,31.697,31.622,31.547,31.502,31.442,31.401,31.371,31.341,31.326,31.296,31.266,31.236,31.206,31.181,31.166,31.151,31.146,31.131,31.110,31.105,31.095,31.095,31.095,31.090,31.090,31.085,31.075,31.075
