32.771,32.742,32.702,32.642,32.603,32.553,32.499,32.459,32.409,32.355,32.305,32.245,32.200,32.166,32.116,32.081,32.041,32.006,31.966,31.926,31.887,31.852,31.807,31.782,31.757,31.742,31.732,31.727,31.717,31.717,31.717,31.727,31.752,31.792,31.832,31.892,31.951,32.036,32.181,32.225,32.563,33.038,34.159,35.167,35.187,35.172,35.191,35.201,35.216,35.211,35.201,35.182,35.148,35.124,35.090,35.070,35.041,35.017,34.997,34.978,34.963,34.959,34.939,34.929,34.920,34.920,34.925,34.934,34.939,34.949,34.949,34.949,34.949,34.949,34.954,34.963,34.973,34.978,34.973,34.963,34.959,34.954,34.954,34.959,34.963,34.963,34.968,34.968,34.973,34.983,35.002,35.017,35.036,35.046,35.051,35.056,35.051,35.046,35.041,35.041,35.031,35.036,35.041,35.046,35.051,35.051,35.041,35.036,35.022,35.027,35.036,35.051,35.080,35.114,35.162,35.211,35.269,35.308,35.351,35.376,35.395,35.400,35.409,35.414,35.405,35.390,35.380,35.366,35.361,35.351,35.356,35.356,35.361,35.371,35.376,35.385,35.400,35.409,35.429,35.443,35.458,35.477,35.487,35.501,35.511,35.521,35.530,35.540,35.550,35.555,35.559,35.559,35.569,35.579,35.598,35.613,35.627,35.632,35.622,35.593,35.555,35.526,35.482,35.458,35.434,35.424,35.419,35.419,35.419,35.419,35.414,35.414,35.419,35.424,35.429,35.438,35.438,35.438,35.424,35.409,35.385,35.371,35.356,35.351,35.347,35.337,35.332,35.313,35.303,35.284,35.269,35.264,35.264,35.259,35.255,35.245,35.240,35.230,35.216,35.201,35.182,35.167,35.153,35.133,35.133,35.128,35.119,35.124,35.133,35.148,35.182,35.216,35.255,35.298,35.322,35.342,35.366,35.380,35.400,35.414,35.443,35.468,35.501,35.555,35.598,35.661,35.719,35.767,35.796,35.820,35.830,35.854,35.868,35.907,35.931,35.950,35.965,35.969,35.969,35.969,35.969,35.965,35.965,35.979,35.984,35.994,35.994,35.994,35.984,35.979,35.969,35.960,35.945,35.926,35.912,35.926,35.501,34.569,32.638,31.542,31.432,31.407,31.351,31.331,31.301,31.271,31.256,31.246,31.246,31.246,31.246,31.246,31.246,31.251,31.251,31.261,31.266,31.271,31.271,31.281,31.281,31.291,31.301,31.316,31.326,31.336,31.336,31.331,31.326,31.311,31.306,31.301,31.301,31.306,31.316,31.326,31.331,31.331,31.326,31.321,31.311,31.301,31.291,31.291,31.286,31.286,31.286,31.281,31.276,31.271,31.261,31.266,31.261,31.261,31.256,31.256,31.251,31.256,31.241,31.236
32.761,32.737,32.697,32.647,32.598,32.548,32.489,32.449,32.394,32.345,32.295,32.240,32.191,32.156,32.106,32.066,32.026,31.991,31.956,31.912,31.862,31.832,31.782,31.752,31.732,31.712,31.707,31.697,31.692,31.687,31.687,31.697,31.722,31.747,31.782,31.842,31.916,32.001,32.126,32.205,32.484,33.157,34.311,35.114,35.143,35.143,35.167,35.177,35.187,35.187,35.177,35.158,35.133,35.104,35.075,35.051,35.031,35.012,34.993,34.973,34.963,34.954,34.934,34.925,34.915,34.915,34.915,34.920,34.920,34.929,34.929,34.929,34.929,34.929,34.934,34.944,34.954,34.959,34.959,34.959,34.954,34.949,34.949,34.954,34.959,34.959,34.959,34.959,34.959,34.963,34.978,34.993,35.007,35.012,35.022,35.022,35.017,35.017,35.012,35.012,35.007,35.017,35.022,35.031,35.031,35.036,35.027,35.017,35.012,35.012,35.017,35.041,35.065,35.104,35.153,35.196,35.255,35.293,35.337,35.366,35.385,35.395,35.400,35.400,35.390,35.380,35.366,35.356,35.347,35.342,35.342,35.351,35.356,35.366,35.371,35.380,35.395,35.409,35.419,35.438,35.458,35.472,35.487,35.497,35.501,35.511,35.516,35.526,35.535,35.545,35.540,35.550,35.559,35.569,35.584,35.588,35.598,35.593,35.584,35.559,35.521,35.492,35.458,35.438,35.424,35.419,35.414,35.419,35.424,35.419,35.414,35.409,35.409,35.409,35.419,35.424,35.429,35.429,35.419,35.405,35.385,35.376,35.361,35.356,35.347,35.342,35.327,35.303,35.288,35.279,35.264,35.255,35.255,35.255,35.245,35.235,35.230,35.216,35.206,35.196,35.177,35.162,35.148,35.133,35.128,35.114,35.109,35.109,35.119,35.128,35.162,35.191,35.230,35.269,35.298,35.317,35.342,35.351,35.376,35.400,35.429,35.453,35.482,35.526,35.569,35.627,35.680,35.733,35.777,35.796,35.820,35.844,35.873,35.912,35.945,35.965,35.974,35.979,35.979,35.969,35.965,35.960,35.965,35.969,35.969,35.979,35.979,35.969,35.965,35.965,35.955,35.936,35.921,35.902,35.892,35.868,35.666,34.511,32.687,31.587,31.412,31.391,31.351,31.326,31.296,31.271,31.251,31.241,31.236,31.236,31.236,31.231,31.241,31.241,31.246,31.251,31.256,31.261,31.266,31.261,31.266,31.276,31.286,31.301,31.311,31.326,31.326,31.321,31.316,31.301,31.291,31.291,31.291,31.296,31.306,31.321,31.326,31.326,31.321,31.311,31.306,31.296,31.286,31.286,31.281,31.286,31.276,31.276,31.266,31.261,31.261,31.261,31.261,31.256,31.251,31.246,31.241,31.236,31.226,31.221
32.756,32.727,32.697,32.642,32.593,32.538,32.489,32.439,32.384,32.335,32.295,32.225,32.181,32.136,32.096,32.056,32.016,31.976,31.941,31.892,31.847,31.807,31.762,31.727,31.707,31.692,31.682,31.662,31.657,31.657,31.662,31.672,31.692,31.722,31.757,31.817,31.877,31.971,32.041,32.260,32.439,33.191,34.652,35.085,35.109,35.104,35.124,35.138,35.148,35.153,35.143,35.124,35.099,35.075,35.051,35.036,35.017,34.997,34.978,34.963,34.959,34.939,34.925,34.910,34.905,34.905,34.905,34.905,34.910,34.915,34.915,34.915,34.915,34.905,34.910,34.915,34.920,34.929,34.939,34.939,34.939,34.939,34.939,34.944,34.949,34.949,34.944,34.944,34.944,34.954,34.963,34.973,34.978,34.983,34.983,34.983,34.983,34.983,34.983,34.978,34.983,34.988,34.997,35.007,35.012,35.017,35.007,34.997,34.988,34.988,35.002,35.017,35.041,35.080,35.128,35.177,35.225,35.269,35.317,35.347,35.366,35.376,35.380,35.371,35.361,35.351,35.342,35.332,35.327,35.327,35.327,35.342,35.351,35.356,35.366,35.371,35.390,35.400,35.419,35.434,35.453,35.463,35.477,35.487,35.492,35.492,35.501,35.511,35.521,35.530,35.535,35.540,35.550,35.550,35.559,35.564,35.564,35.555,35.545,35.506,35.482,35.463,35.434,35.419,35.409,35.409,35.409,35.409,35.409,35.414,35.409,35.405,35.405,35.400,35.400,35.409,35.409,35.409,35.409,35.395,35.390,35.376,35.361,35.351,35.347,35.327,35.313,35.293,35.279,35.264,35.255,35.250,35.250,35.245,35.235,35.230,35.221,35.206,35.196,35.191,35.177,35.162,35.148,35.128,35.114,35.094,35.085,35.085,35.094,35.109,35.128,35.158,35.191,35.235,35.255,35.279,35.298,35.317,35.342,35.361,35.390,35.424,35.453,35.492,35.540,35.584,35.632,35.685,35.728,35.762,35.796,35.835,35.873,35.916,35.960,35.984,35.998,35.998,35.994,35.979,35.965,35.950,35.945,35.950,35.950,35.955,35.950,35.945,35.941,35.936,35.926,35.912,35.892,35.868,35.839,35.844,35.579,34.891,32.786,31.582,31.412,31.386,31.351,31.331,31.296,31.266,31.251,31.236,31.231,31.231,31.231,31.226,31.231,31.236,31.236,31.241,31.241,31.251,31.246,31.251,31.251,31.261,31.271,31.286,31.301,31.311,31.306,31.301,31.291,31.286,31.286,31.276,31.281,31.291,31.301,31.311,31.321,31.316,31.316,31.301,31.296,31.291,31.281,31.281,31.281,31.276,31.271,31.261,31.261,31.256,31.251,31.246,31.246,31.241,31.231,31.226,31.226,31.216,31.206,31.201
32.747,32.722,32.692,32.642,32.593,32.538,32.474,32.429,32.375,32.335,32.285,32.220,32.171,32.131,32.081,32.046,32.016,31.966,31.931,31.882,31.827,31.782,31.737,31.707,31.682,31.662,31.647,31.637,31.627,31.627,31.632,31.642,31.662,31.692,31.732,31.787,31.852,31.921,32.111,32.121,32.360,33.093,34.662,34.993,35.065,35.046,35.090,35.104,35.114,35.114,35.104,35.090,35.065,35.051,35.031,35.017,35.002,34.983,34.973,34.959,34.944,34.934,34.920,34.905,34.900,34.895,34.895,34.900,34.905,34.905,34.905,34.900,34.895,34.891,34.891,34.895,34.900,34.910,34.915,34.920,34.925,34.925,34.934,34.934,34.939,34.934,34.939,34.934,34.934,34.939,34.949,34.949,34.959,34.963,34.963,34.959,34.959,34.959,34.954,34.959,34.959,34.968,34.978,34.993,34.993,34.997,34.988,34.978,34.973,34.973,34.978,34.997,35.027,35.065,35.109,35.153,35.206,35.245,35.298,35.327,35.347,35.356,35.356,35.351,35.342,35.332,35.313,35.308,35.308,35.308,35.317,35.332,35.337,35.347,35.356,35.361,35.385,35.400,35.414,35.434,35.443,35.458,35.472,35.472,35.482,35.487,35.492,35.501,35.516,35.530,35.540,35.540,35.550,35.545,35.545,35.540,35.540,35.530,35.511,35.487,35.453,35.429,35.414,35.405,35.395,35.395,35.400,35.405,35.405,35.409,35.409,35.400,35.395,35.390,35.390,35.390,35.390,35.395,35.390,35.385,35.376,35.371,35.356,35.347,35.337,35.322,35.303,35.284,35.269,35.255,35.240,35.240,35.240,35.235,35.230,35.225,35.216,35.201,35.196,35.187,35.167,35.158,35.143,35.119,35.099,35.080,35.070,35.070,35.075,35.090,35.114,35.133,35.167,35.201,35.225,35.245,35.264,35.288,35.308,35.327,35.361,35.390,35.419,35.468,35.501,35.555,35.603,35.646,35.699,35.733,35.772,35.815,35.868,35.926,35.965,35.984,36.003,36.008,35.998,35.984,35.960,35.950,35.941,35.941,35.941,35.936,35.936,35.921,35.921,35.912,35.902,35.888,35.863,35.839,35.806,35.719,35.448,34.968,32.900,31.632,31.427,31.412,31.361,31.331,31.301,31.271,31.256,31.241,31.236,31.231,31.226,31.226,31.226,31.231,31.236,31.231,31.231,31.236,31.241,31.241,31.246,31.246,31.256,31.261,31.281,31.291,31.291,31.286,31.281,31.271,31.271,31.271,31.271,31.286,31.296,31.306,31.316,31.311,31.301,31.296,31.286,31.276,31.276,31.266,31.261,31.261,31.256,31.251,31.251,31.246,31.236,31.236,31.231,31.226,31.221,31.211,31.206,31.201,31.191,31.181
32.742,32.717,32.687,32.633,32.583,32.533,32.464,32.419,32.375,32.325,32.275,32.215,32.166,32.121,32.071,32.036,32.001,31.956,31.916,31.867,31.812,31.757,31.722,31.687,31.657,31.627,31.612,31.597,31.592,31.592,31.597,31.602,31.627,31.657,31.697,31.762,31.827,31.912,31.991,32.081,32.558,33.290,34.574,34.944,35.056,35.022,35.041,35.041,35.056,35.061,35.056,35.036,35.017,35.007,34.997,34.993,34.983,34.968,34.959,34.944,34.929,34.920,34.900,34.895,34.886,34.891,34.886,34.895,34.895,34.905,34.895,34.895,34.886,34.881,34.876,34.871,34.881,34.886,34.891,34.895,34.900,34.900,34.910,34.920,34.920,34.925,34.925,34.925,34.925,34.925,34.925,34.934,34.944,34.939,34.934,34.934,34.929,34.929,34.929,34.934,34.944,34.954,34.963,34.968,34.973,34.968,34.963,34.949,34.944,34.944,34.954,34.963,34.978,35.027,35.075,35.114,35.172,35.211,35.264,35.303,35.317,35.322,35.327,35.322,35.313,35.303,35.293,35.284,35.284,35.293,35.303,35.317,35.327,35.337,35.351,35.356,35.380,35.395,35.414,35.429,35.438,35.453,35.458,35.468,35.472,35.477,35.492,35.501,35.511,35.526,35.530,35.540,35.540,35.540,35.535,35.535,35.521,35.506,35.482,35.453,35.434,35.419,35.395,35.390,35.390,35.390,35.395,35.400,35.409,35.409,35.405,35.395,35.385,35.385,35.380,35.380,35.376,35.376,35.371,35.371,35.366,35.356,35.347,35.337,35.322,35.308,35.298,35.274,35.264,35.250,35.235,35.235,35.235,35.230,35.225,35.216,35.211,35.196,35.187,35.177,35.162,35.148,35.128,35.104,35.080,35.061,35.051,35.051,35.056,35.065,35.094,35.114,35.148,35.177,35.196,35.221,35.235,35.255,35.274,35.298,35.327,35.361,35.395,35.438,35.482,35.526,35.579,35.617,35.675,35.704,35.757,35.810,35.859,35.916,35.960,35.989,36.008,36.008,35.998,35.979,35.960,35.941,35.931,35.931,35.926,35.921,35.916,35.902,35.902,35.892,35.883,35.859,35.839,35.806,35.757,35.555,35.371,34.735,32.885,31.487,31.407,31.437,31.366,31.336,31.311,31.276,31.261,31.241,31.236,31.226,31.226,31.221,31.221,31.221,31.221,31.221,31.221,31.231,31.231,31.236,31.236,31.241,31.246,31.256,31.261,31.276,31.276,31.271,31.266,31.256,31.256,31.251,31.261,31.271,31.296,31.301,31.311,31.311,31.301,31.286,31.276,31.271,31.261,31.251,31.251,31.246,31.246,31.246,31.236,31.236,31.216,31.216,31.211,31.206,31.206,31.201,31.196,31.191,31.181,31.171
32.732,32.712,32.677,32.628,32.588,32.528,32.464,32.414,32.375,32.325,32.280,32.215,32.161,32.126,32.076,32.036,31.996,31.946,31.912,31.852,31.807,31.757,31.707,31.667,31.642,31.607,31.587,31.572,31.567,31.562,31.572,31.577,31.597,31.627,31.667,31.727,31.792,31.872,31.981,32.156,32.424,33.251,34.535,34.983,34.968,34.978,34.993,35.002,35.017,35.017,35.017,35.002,34.983,34.973,34.968,34.963,34.959,34.954,34.944,34.929,34.920,34.905,34.891,34.881,34.876,34.881,34.881,34.891,34.891,34.895,34.895,34.891,34.876,34.871,34.861,34.861,34.866,34.871,34.871,34.871,34.876,34.886,34.891,34.900,34.905,34.915,34.915,34.915,34.915,34.910,34.915,34.920,34.925,34.925,34.920,34.920,34.910,34.915,34.920,34.920,34.929,34.939,34.949,34.949,34.954,34.949,34.944,34.929,34.920,34.915,34.925,34.934,34.963,34.997,35.036,35.090,35.138,35.177,35.225,35.264,35.284,35.293,35.298,35.293,35.288,35.284,35.279,35.274,35.279,35.284,35.288,35.298,35.313,35.317,35.332,35.347,35.371,35.390,35.405,35.424,35.434,35.443,35.453,35.458,35.468,35.477,35.487,35.497,35.506,35.521,35.530,35.540,35.540,35.535,35.535,35.526,35.516,35.492,35.468,35.438,35.414,35.400,35.390,35.380,35.380,35.385,35.395,35.400,35.409,35.409,35.405,35.390,35.380,35.376,35.371,35.366,35.371,35.361,35.356,35.351,35.351,35.342,35.332,35.322,35.313,35.303,35.288,35.274,35.255,35.245,35.230,35.225,35.221,35.221,35.211,35.206,35.201,35.196,35.182,35.172,35.153,35.133,35.104,35.085,35.061,35.046,35.027,35.031,35.031,35.046,35.070,35.090,35.109,35.143,35.167,35.187,35.206,35.225,35.245,35.269,35.303,35.327,35.361,35.405,35.453,35.497,35.550,35.588,35.646,35.690,35.733,35.801,35.849,35.902,35.960,35.984,36.003,36.003,35.989,35.965,35.950,35.936,35.926,35.921,35.907,35.902,35.892,35.888,35.878,35.863,35.849,35.825,35.801,35.767,35.709,35.642,35.511,35.114,32.944,31.707,31.457,31.457,31.376,31.341,31.311,31.281,31.266,31.241,31.231,31.226,31.216,31.216,31.216,31.211,31.211,31.211,31.216,31.221,31.231,31.226,31.231,31.231,31.231,31.246,31.256,31.261,31.271,31.261,31.256,31.251,31.241,31.241,31.246,31.261,31.286,31.301,31.306,31.301,31.291,31.281,31.266,31.256,31.246,31.236,31.236,31.236,31.236,31.231,31.231,31.221,31.211,31.201,31.196,31.191,31.186,31.181,31.181,31.176,31.171,31.156
32.727,32.702,32.672,32.628,32.583,32.528,32.469,32.419,32.375,32.320,32.270,32.210,32.166,32.131,32.076,32.031,31.991,31.941,31.902,31.852,31.802,31.752,31.697,31.662,31.622,31.587,31.562,31.547,31.542,31.537,31.537,31.547,31.562,31.597,31.637,31.697,31.767,31.852,31.877,32.071,32.459,33.310,34.511,34.910,34.915,34.939,34.959,34.963,34.968,34.973,34.968,34.959,34.944,34.944,34.934,34.929,34.929,34.929,34.925,34.920,34.905,34.891,34.876,34.871,34.871,34.871,34.876,34.881,34.891,34.895,34.895,34.886,34.876,34.861,34.856,34.856,34.861,34.861,34.861,34.861,34.861,34.866,34.871,34.881,34.891,34.900,34.900,34.905,34.905,34.900,34.900,34.905,34.910,34.910,34.910,34.900,34.900,34.900,34.900,34.905,34.920,34.929,34.929,34.934,34.934,34.929,34.920,34.910,34.895,34.891,34.900,34.915,34.929,34.963,35.002,35.051,35.099,35.138,35.191,35.225,35.240,35.255,35.269,35.274,35.269,35.264,35.264,35.264,35.264,35.274,35.279,35.293,35.298,35.313,35.327,35.342,35.366,35.380,35.395,35.419,35.424,35.438,35.448,35.453,35.463,35.472,35.487,35.492,35.501,35.516,35.521,35.530,35.535,35.540,35.530,35.521,35.511,35.487,35.463,35.434,35.409,35.395,35.385,35.380,35.380,35.385,35.390,35.409,35.409,35.409,35.405,35.390,35.376,35.371,35.371,35.366,35.361,35.356,35.347,35.342,35.337,35.332,35.322,35.313,35.303,35.293,35.284,35.274,35.259,35.245,35.230,35.225,35.216,35.211,35.201,35.196,35.191,35.187,35.177,35.162,35.138,35.119,35.090,35.065,35.046,35.022,35.012,35.007,35.012,35.027,35.046,35.070,35.094,35.124,35.148,35.167,35.182,35.206,35.225,35.250,35.284,35.313,35.342,35.385,35.424,35.472,35.521,35.569,35.632,35.670,35.728,35.781,35.839,35.897,35.945,35.974,35.989,35.989,35.979,35.955,35.936,35.921,35.912,35.907,35.892,35.888,35.878,35.868,35.854,35.835,35.825,35.796,35.772,35.738,35.690,35.651,35.530,35.119,33.251,31.637,31.542,31.437,31.386,31.351,31.311,31.281,31.261,31.241,31.231,31.226,31.216,31.216,31.211,31.206,31.206,31.206,31.206,31.216,31.221,31.226,31.226,31.226,31.226,31.236,31.251,31.256,31.261,31.261,31.251,31.246,31.231,31.231,31.236,31.256,31.276,31.291,31.301,31.301,31.291,31.276,31.271,31.256,31.241,31.236,31.231,31.226,31.226,31.226,31.221,31.206,31.191,31.191,31.181,31.176,31.171,31.176,31.171,31.166,31.161,31.156
32.722,32.697,32.667,32.623,32.578,32.533,32.459,32.409,32.365,32.320,32.275,32.220,32.166,32.131,32.081,32.031,31.981,31.931,31.887,31.847,31.797,31.742,31.692,31.647,31.612,31.567,31.552,31.527,31.522,31.512,31.512,31.512,31.527,31.557,31.597,31.647,31.717,31.802,31.926,32.101,32.379,33.433,34.637,34.837,34.871,34.891,34.910,34.915,34.925,34.925,34.925,34.920,34.905,34.900,34.891,34.895,34.895,34.895,34.895,34.891,34.886,34.876,34.866,34.856,34.861,34.866,34.866,34.876,34.886,34.895,34.891,34.886,34.876,34.866,34.856,34.856,34.861,34.861,34.856,34.852,34.847,34.852,34.856,34.866,34.876,34.886,34.891,34.891,34.891,34.891,34.886,34.886,34.891,34.895,34.891,34.886,34.891,34.886,34.891,34.900,34.905,34.910,34.915,34.920,34.915,34.910,34.891,34.886,34.871,34.866,34.881,34.886,34.905,34.939,34.973,35.012,35.056,35.099,35.143,35.177,35.196,35.221,35.230,35.235,35.245,35.245,35.245,35.250,35.250,35.255,35.264,35.274,35.284,35.298,35.322,35.337,35.361,35.376,35.390,35.409,35.419,35.429,35.438,35.448,35.458,35.468,35.472,35.487,35.497,35.511,35.521,35.530,35.535,35.540,35.540,35.530,35.511,35.487,35.463,35.429,35.400,35.390,35.380,35.376,35.380,35.385,35.400,35.414,35.419,35.419,35.409,35.395,35.380,35.371,35.371,35.366,35.361,35.351,35.342,35.337,35.327,35.317,35.308,35.298,35.288,35.284,35.274,35.264,35.250,35.240,35.225,35.216,35.206,35.201,35.196,35.187,35.177,35.177,35.172,35.153,35.128,35.104,35.070,35.051,35.022,34.997,34.988,34.983,34.988,34.997,35.027,35.046,35.080,35.109,35.124,35.148,35.167,35.182,35.211,35.235,35.264,35.293,35.322,35.356,35.395,35.443,35.497,35.540,35.603,35.661,35.714,35.772,35.825,35.873,35.926,35.955,35.974,35.969,35.955,35.936,35.921,35.907,35.897,35.892,35.878,35.868,35.859,35.844,35.830,35.806,35.791,35.767,35.748,35.724,35.670,35.598,35.588,34.997,33.295,31.582,31.547,31.477,31.376,31.346,31.311,31.281,31.256,31.241,31.231,31.226,31.221,31.216,31.211,31.211,31.206,31.201,31.206,31.216,31.221,31.221,31.221,31.216,31.226,31.236,31.246,31.256,31.261,31.256,31.251,31.241,31.231,31.226,31.231,31.251,31.271,31.286,31.296,31.291,31.286,31.281,31.271,31.256,31.246,31.236,31.226,31.221,31.221,31.221,31.211,31.201,31.191,31.181,31.171,31.166,31.166,31.166,31.161,31.166,31.156,31.151
32.707,32.692,32.662,32.618,32.568,32.523,32.454,32.404,32.355,32.320,32.270,32.205,32.166,32.131,32.076,32.026,31.976,31.931,31.887,31.837,31.787,31.742,31.682,31.642,31.597,31.557,31.532,31.517,31.502,31.492,31.487,31.487,31.492,31.527,31.562,31.617,31.687,31.762,31.852,32.041,32.479,33.152,34.623,34.793,34.837,34.866,34.886,34.891,34.891,34.891,34.886,34.886,34.876,34.866,34.861,34.856,34.861,34.866,34.871,34.866,34.866,34.861,34.852,34.866,34.856,34.861,34.866,34.871,34.881,34.891,34.891,34.891,34.876,34.866,34.856,34.856,34.856,34.856,34.856,34.847,34.842,34.847,34.856,34.861,34.871,34.881,34.881,34.886,34.886,34.881,34.881,34.876,34.886,34.881,34.881,34.881,34.876,34.881,34.881,34.891,34.895,34.900,34.905,34.900,34.900,34.891,34.876,34.861,34.856,34.856,34.861,34.876,34.891,34.920,34.949,34.993,35.031,35.070,35.109,35.138,35.167,35.187,35.201,35.216,35.221,35.230,35.230,35.230,35.235,35.240,35.245,35.259,35.274,35.288,35.313,35.332,35.356,35.371,35.385,35.400,35.409,35.424,35.434,35.443,35.453,35.463,35.468,35.482,35.492,35.506,35.516,35.530,35.535,35.540,35.535,35.535,35.521,35.497,35.468,35.429,35.405,35.385,35.376,35.371,35.380,35.390,35.405,35.414,35.424,35.424,35.414,35.405,35.390,35.376,35.371,35.366,35.361,35.351,35.342,35.337,35.327,35.313,35.293,35.284,35.279,35.274,35.269,35.255,35.245,35.230,35.221,35.211,35.201,35.191,35.182,35.182,35.172,35.172,35.162,35.148,35.124,35.094,35.065,35.036,35.012,34.988,34.978,34.968,34.973,34.978,35.007,35.027,35.056,35.090,35.109,35.128,35.148,35.167,35.196,35.221,35.255,35.284,35.308,35.347,35.371,35.419,35.468,35.516,35.579,35.646,35.695,35.753,35.801,35.854,35.912,35.941,35.950,35.945,35.936,35.916,35.907,35.892,35.883,35.873,35.859,35.854,35.835,35.825,35.810,35.791,35.772,35.748,35.724,35.699,35.651,35.637,35.584,35.162,33.334,31.682,31.452,31.432,31.386,31.346,31.311,31.276,31.256,31.241,31.236,31.231,31.226,31.216,31.211,31.206,31.206,31.206,31.206,31.211,31.216,31.221,31.221,31.221,31.226,31.236,31.251,31.261,31.261,31.256,31.246,31.236,31.231,31.226,31.231,31.241,31.266,31.281,31.291,31.286,31.286,31.276,31.271,31.261,31.246,31.241,31.226,31.216,31.216,31.211,31.206,31.196,31.186,31.176,31.166,31.166,31.161,31.156,31.151,31.146,31.141,31.136
32.682,32.667,32.642,32.603,32.558,32.504,32.434,32.384,32.350,32.305,32.270,32.220,32.156,32.116,32.061,32.021,31.971,31.921,31.887,31.827,31.777,31.732,31.672,31.627,31.587,31.547,31.522,31.502,31.477,31.467,31.452,31.452,31.462,31.482,31.522,31.572,31.642,31.747,31.807,32.111,32.439,33.344,34.579,34.774,34.837,34.847,34.852,34.856,34.856,34.856,34.852,34.847,34.837,34.832,34.818,34.822,34.822,34.827,34.832,34.842,34.842,34.842,34.842,34.847,34.852,34.856,34.856,34.876,34.881,34.895,34.900,34.895,34.886,34.876,34.866,34.866,34.866,34.866,34.856,34.852,34.847,34.847,34.856,34.866,34.876,34.876,34.876,34.881,34.876,34.871,34.871,34.871,34.871,34.871,34.871,34.876,34.876,34.876,34.876,34.881,34.886,34.891,34.895,34.895,34.886,34.876,34.861,34.847,34.837,34.837,34.847,34.861,34.881,34.910,34.929,34.973,35.007,35.036,35.065,35.109,35.133,35.158,35.177,35.187,35.196,35.191,35.201,35.211,35.216,35.225,35.230,35.245,35.259,35.288,35.308,35.327,35.347,35.361,35.380,35.395,35.405,35.419,35.429,35.434,35.448,35.458,35.468,35.477,35.487,35.501,35.516,35.530,35.545,35.550,35.550,35.545,35.530,35.501,35.477,35.438,35.405,35.385,35.371,35.376,35.380,35.395,35.400,35.419,35.424,35.424,35.424,35.409,35.395,35.385,35.376,35.371,35.366,35.361,35.347,35.337,35.327,35.308,35.293,35.274,35.269,35.259,35.255,35.250,35.240,35.225,35.211,35.201,35.191,35.182,35.177,35.172,35.167,35.167,35.158,35.138,35.114,35.090,35.061,35.031,35.002,34.978,34.963,34.959,34.954,34.959,34.983,35.007,35.036,35.070,35.094,35.119,35.138,35.158,35.182,35.206,35.240,35.274,35.298,35.327,35.361,35.400,35.443,35.492,35.550,35.603,35.666,35.738,35.781,35.830,35.878,35.907,35.921,35.921,35.912,35.897,35.888,35.878,35.868,35.859,35.849,35.835,35.825,35.810,35.796,35.772,35.753,35.733,35.714,35.685,35.646,35.646,35.472,35.056,33.625,31.732,31.497,31.442,31.391,31.351,31.306,31.276,31.256,31.246,31.241,31.236,31.226,31.226,31.216,31.211,31.206,31.206,31.206,31.216,31.216,31.216,31.226,31.226,31.231,31.241,31.251,31.261,31.261,31.256,31.246,31.241,31.236,31.236,31.231,31.251,31.266,31.276,31.286,31.286,31.286,31.276,31.271,31.266,31.251,31.246,31.226,31.216,31.216,31.206,31.196,31.191,31.176,31.171,31.166,31.161,31.156,31.151,31.146,31.141,31.131,31.126
