31.832,31.847,31.857,31.862,31.862,31.862,31.862,31.877,31.892,31.907,31.921,31.936,31.941,31.946,31.951,31.966,31.976,31.991,32.001,32.016,32.026,32.036,32.046,32.051,32.061,32.066,32.076,32.091,32.111,32.131,32.146,32.166,32.191,32.205,32.220,32.240,32.245,32.260,32.275,32.295,32.320,32.335,32.355,32.384,32.404,32.424,32.449,32.469,32.499,32.519,32.548,32.583,32.618,32.687,32.742,32.816,32.900,32.949,33.043,33.142,33.251,33.674,33.993,34.535,34.852,35.148,35.235,35.293,35.308,35.327,35.342,35.361,35.366,35.380,35.385,35.400,35.400,35.409,35.409,35.419,35.419,35.424,35.424,35.424,35.424,35.434,35.434,35.443,35.448,35.448,35.448,35.443,35.438,35.429,35.429,35.429,35.429,35.443,35.438,35.438,35.434,35.443,35.453,35.463,35.463,35.463,35.468,35.468,35.477,35.482,35.492,35.497,35.506,35.521,35.535,35.545,35.559,35.564,35.564,35.574,35.579,35.579,35.584,35.584,35.584,35.588,35.598,35.603,35.613,35.617,35.617,35.613,35.613,35.603,35.613,35.622,35.622,35.622,35.617,35.608,35.608,35.598,35.598,35.598,35.593,35.593,35.593,35.593,35.588,35.584,35.574,35.574,35.574,35.574,35.574,35.574,35.579,35.579,35.574,35.574,35.574,35.574,35.579,35.584,35.593,35.598,35.608,35.613,35.622,35.627,35.642,35.651,35.656,35.661,35.666,35.670,35.675,35.690,35.699,35.714,35.728,35.738,35.738,35.738,35.738,35.738,35.748,35.762,35.772,35.786,35.791,35.796,35.796,35.801,35.815,35.825,35.835,35.849,35.854,35.863,35.868,35.863,35.859,35.849,35.844,35.844,35.844,35.854,35.859,35.863,35.859,35.849,35.835,35.815,35.801,35.791,35.791,35.791,35.786,35.786,35.772,35.762,35.748,35.733,35.724,35.709,35.685,35.670,35.646,35.627,35.608,35.588,35.579,35.559,35.545,35.535,35.530,35.516,35.511,35.501,35.497,35.487,35.477,35.463,35.448,35.434,35.424,35.414,35.409,35.405,35.400,35.385,35.376,35.376,35.376,35.376,35.376,35.361,35.356,35.342,35.332,35.322,35.313,35.322,35.279,35.027,34.618,33.890,33.438,33.078,32.885,32.865,32.811,32.756,32.717,32.667,32.633,32.623,32.608,32.598,32.583,32.578,32.573,32.568,32.568,32.568,32.573,32.573,32.573,32.583,32.588,32.603,32.608,32.618,32.618,32.623,32.628,32.623,32.623,32.603,32.588,32.578,32.573,32.573,32.573,32.573,32.563,32.548,32.538,32.519,32.504,32.494,32.489,32.489,32.474,32.459,32.439,32.414,32.389,32.370
31.842,31.852,31.867,31.877,31.872,31.882,31.882,31.892,31.907,31.921,31.941,31.941,31.951,31.961,31.966,31.976,31.991,32.001,32.016,32.026,32.041,32.051,32.056,32.056,32.076,32.081,32.091,32.116,32.131,32.151,32.171,32.181,32.210,32.225,32.245,32.260,32.270,32.280,32.300,32.310,32.330,32.350,32.375,32.399,32.419,32.444,32.464,32.484,32.509,32.528,32.558,32.593,32.633,32.692,32.751,32.806,32.900,32.969,33.058,33.177,33.251,33.644,33.949,34.403,34.983,35.206,35.293,35.313,35.313,35.332,35.347,35.371,35.376,35.385,35.390,35.395,35.405,35.409,35.419,35.419,35.429,35.429,35.434,35.434,35.434,35.434,35.443,35.448,35.448,35.448,35.448,35.443,35.443,35.438,35.438,35.438,35.438,35.443,35.443,35.438,35.438,35.438,35.448,35.458,35.458,35.468,35.463,35.472,35.482,35.487,35.492,35.501,35.506,35.521,35.530,35.545,35.555,35.555,35.564,35.574,35.579,35.584,35.588,35.584,35.584,35.593,35.593,35.603,35.608,35.613,35.613,35.613,35.613,35.608,35.613,35.617,35.622,35.617,35.617,35.613,35.608,35.608,35.603,35.603,35.598,35.598,35.598,35.598,35.593,35.588,35.579,35.579,35.579,35.579,35.588,35.588,35.588,35.584,35.588,35.584,35.579,35.588,35.588,35.593,35.603,35.608,35.617,35.627,35.637,35.642,35.651,35.661,35.661,35.670,35.670,35.685,35.690,35.704,35.714,35.728,35.738,35.743,35.743,35.748,35.743,35.748,35.753,35.772,35.781,35.796,35.806,35.806,35.815,35.815,35.830,35.830,35.839,35.854,35.863,35.873,35.878,35.873,35.863,35.859,35.854,35.854,35.854,35.863,35.868,35.868,35.868,35.859,35.839,35.820,35.810,35.801,35.801,35.801,35.796,35.786,35.772,35.753,35.743,35.733,35.724,35.714,35.695,35.680,35.651,35.627,35.603,35.584,35.569,35.555,35.540,35.530,35.526,35.521,35.516,35.506,35.501,35.487,35.477,35.463,35.443,35.434,35.424,35.414,35.409,35.395,35.385,35.371,35.366,35.366,35.371,35.371,35.366,35.356,35.347,35.342,35.327,35.322,35.308,35.221,35.250,35.012,34.452,33.752,33.620,33.093,32.865,32.821,32.811,32.776,32.742,32.692,32.667,32.642,32.628,32.618,32.608,32.598,32.588,32.583,32.578,32.583,32.583,32.583,32.588,32.588,32.603,32.618,32.628,32.638,32.633,32.638,32.642,32.647,32.642,32.618,32.603,32.598,32.593,32.593,32.593,32.593,32.588,32.578,32.558,32.543,32.523,32.514,32.509,32.499,32.489,32.469,32.449,32.429,32.409,32.394
31.847,31.862,31.877,31.887,31.887,31.887,31.892,31.897,31.921,31.931,31.951,31.961,31.971,31.976,31.986,31.991,32.006,32.021,32.026,32.046,32.056,32.061,32.066,32.066,32.086,32.091,32.116,32.131,32.151,32.176,32.191,32.205,32.220,32.240,32.260,32.275,32.290,32.295,32.310,32.325,32.345,32.365,32.394,32.414,32.434,32.459,32.474,32.494,32.519,32.538,32.563,32.603,32.642,32.702,32.761,32.821,32.915,32.974,33.063,33.058,33.443,33.703,33.988,34.320,34.818,35.133,35.317,35.308,35.313,35.332,35.351,35.371,35.380,35.390,35.400,35.405,35.414,35.414,35.419,35.429,35.434,35.443,35.443,35.443,35.448,35.448,35.448,35.448,35.453,35.453,35.453,35.443,35.448,35.443,35.448,35.448,35.448,35.443,35.443,35.438,35.434,35.438,35.443,35.448,35.458,35.463,35.463,35.468,35.472,35.477,35.492,35.497,35.506,35.516,35.526,35.540,35.550,35.559,35.564,35.574,35.579,35.579,35.584,35.584,35.588,35.593,35.598,35.598,35.603,35.608,35.608,35.613,35.613,35.613,35.613,35.617,35.617,35.617,35.617,35.613,35.608,35.608,35.603,35.608,35.608,35.608,35.608,35.608,35.598,35.593,35.588,35.584,35.579,35.584,35.588,35.593,35.593,35.593,35.588,35.588,35.584,35.588,35.593,35.603,35.613,35.622,35.632,35.642,35.646,35.656,35.666,35.670,35.670,35.675,35.680,35.685,35.699,35.709,35.719,35.738,35.743,35.748,35.753,35.748,35.753,35.757,35.767,35.781,35.796,35.810,35.815,35.820,35.825,35.835,35.835,35.839,35.844,35.854,35.868,35.883,35.883,35.878,35.868,35.863,35.859,35.863,35.863,35.868,35.873,35.873,35.868,35.863,35.844,35.825,35.820,35.815,35.815,35.806,35.801,35.786,35.767,35.757,35.743,35.728,35.728,35.714,35.699,35.680,35.656,35.632,35.608,35.584,35.569,35.550,35.540,35.530,35.526,35.526,35.516,35.511,35.501,35.487,35.472,35.453,35.438,35.424,35.419,35.409,35.405,35.395,35.380,35.371,35.361,35.361,35.361,35.361,35.361,35.351,35.342,35.337,35.332,35.322,35.313,35.240,35.303,35.143,34.866,33.895,33.521,33.300,32.846,32.915,32.841,32.791,32.761,32.712,32.692,32.662,32.647,32.633,32.623,32.618,32.608,32.598,32.593,32.593,32.593,32.598,32.603,32.613,32.623,32.642,32.642,32.652,32.657,32.657,32.667,32.662,32.657,32.642,32.633,32.618,32.613,32.613,32.613,32.613,32.608,32.593,32.583,32.563,32.543,32.533,32.523,32.509,32.499,32.489,32.469,32.454,32.434,32.419
31.862,31.872,31.887,31.902,31.902,31.902,31.907,31.916,31.936,31.946,31.966,31.981,31.986,31.996,32.011,32.016,32.031,32.041,32.056,32.061,32.076,32.081,32.081,32.086,32.096,32.111,32.131,32.151,32.176,32.200,32.210,32.220,32.240,32.255,32.270,32.290,32.305,32.310,32.325,32.345,32.360,32.384,32.409,32.439,32.454,32.479,32.494,32.509,32.533,32.553,32.583,32.623,32.662,32.717,32.766,32.846,32.925,32.994,33.093,33.241,33.260,33.497,33.988,34.438,35.094,35.235,35.269,35.279,35.322,35.337,35.361,35.376,35.390,35.390,35.400,35.405,35.414,35.419,35.419,35.429,35.438,35.448,35.453,35.453,35.453,35.458,35.458,35.453,35.453,35.453,35.453,35.448,35.448,35.453,35.453,35.453,35.448,35.438,35.434,35.429,35.438,35.438,35.448,35.448,35.453,35.463,35.468,35.472,35.477,35.477,35.487,35.497,35.501,35.516,35.521,35.540,35.550,35.555,35.564,35.574,35.579,35.584,35.588,35.588,35.593,35.593,35.598,35.593,35.598,35.598,35.608,35.608,35.613,35.613,35.617,35.617,35.617,35.617,35.617,35.613,35.613,35.613,35.613,35.613,35.613,35.617,35.617,35.613,35.608,35.608,35.603,35.593,35.593,35.593,35.593,35.603,35.603,35.603,35.598,35.598,35.593,35.598,35.603,35.613,35.617,35.627,35.637,35.651,35.661,35.670,35.675,35.680,35.675,35.675,35.685,35.695,35.709,35.719,35.728,35.743,35.748,35.743,35.753,35.753,35.762,35.767,35.777,35.796,35.806,35.815,35.830,35.835,35.839,35.844,35.844,35.844,35.844,35.854,35.868,35.883,35.888,35.883,35.878,35.868,35.868,35.863,35.868,35.868,35.873,35.873,35.878,35.868,35.859,35.839,35.830,35.825,35.820,35.815,35.801,35.786,35.772,35.757,35.738,35.728,35.724,35.714,35.704,35.685,35.651,35.627,35.608,35.588,35.574,35.559,35.545,35.535,35.530,35.530,35.526,35.516,35.501,35.487,35.468,35.448,35.429,35.419,35.414,35.409,35.405,35.390,35.380,35.371,35.356,35.356,35.356,35.356,35.351,35.342,35.342,35.337,35.332,35.332,35.308,35.347,35.114,35.075,34.447,34.061,33.634,33.068,32.885,32.865,32.875,32.811,32.781,32.737,32.707,32.682,32.657,32.647,32.638,32.633,32.628,32.618,32.613,32.613,32.608,32.618,32.618,32.633,32.642,32.652,32.662,32.667,32.672,32.672,32.677,32.677,32.672,32.657,32.647,32.638,32.633,32.633,32.628,32.623,32.623,32.613,32.603,32.583,32.563,32.548,32.533,32.523,32.514,32.499,32.484,32.469,32.454,32.439
31.867,31.877,31.897,31.907,31.916,31.916,31.921,31.931,31.946,31.961,31.981,31.996,32.006,32.016,32.021,32.031,32.051,32.056,32.071,32.076,32.091,32.086,32.096,32.091,32.101,32.116,32.146,32.166,32.186,32.205,32.220,32.235,32.255,32.270,32.285,32.300,32.310,32.325,32.335,32.350,32.375,32.399,32.434,32.454,32.469,32.489,32.509,32.528,32.553,32.568,32.598,32.638,32.682,32.737,32.801,32.865,32.944,33.004,33.112,33.236,33.408,33.659,33.924,34.564,34.915,35.264,35.250,35.313,35.327,35.356,35.366,35.385,35.395,35.395,35.405,35.414,35.419,35.424,35.429,35.438,35.443,35.448,35.458,35.463,35.463,35.463,35.463,35.453,35.453,35.448,35.448,35.448,35.453,35.448,35.453,35.448,35.443,35.434,35.434,35.434,35.438,35.438,35.448,35.448,35.458,35.468,35.472,35.477,35.472,35.477,35.482,35.492,35.501,35.511,35.521,35.535,35.545,35.559,35.564,35.574,35.579,35.584,35.584,35.588,35.588,35.588,35.588,35.588,35.593,35.598,35.603,35.608,35.613,35.617,35.617,35.617,35.617,35.613,35.613,35.613,35.613,35.613,35.617,35.617,35.617,35.617,35.617,35.617,35.613,35.617,35.608,35.598,35.598,35.598,35.603,35.603,35.608,35.603,35.603,35.598,35.598,35.608,35.613,35.617,35.627,35.632,35.642,35.651,35.661,35.675,35.680,35.685,35.680,35.680,35.690,35.704,35.709,35.724,35.733,35.743,35.743,35.748,35.753,35.757,35.767,35.772,35.786,35.801,35.810,35.825,35.835,35.844,35.849,35.854,35.854,35.849,35.849,35.854,35.863,35.878,35.888,35.888,35.883,35.873,35.868,35.868,35.868,35.868,35.873,35.878,35.878,35.873,35.863,35.849,35.844,35.830,35.825,35.820,35.806,35.791,35.777,35.762,35.748,35.733,35.724,35.714,35.695,35.680,35.651,35.627,35.608,35.584,35.569,35.564,35.550,35.540,35.540,35.535,35.530,35.526,35.506,35.482,35.458,35.434,35.419,35.409,35.409,35.405,35.400,35.390,35.380,35.371,35.361,35.356,35.356,35.351,35.347,35.337,35.342,35.342,35.342,35.337,35.327,35.337,35.288,35.075,34.944,34.115,33.634,33.467,33.157,32.850,32.930,32.831,32.796,32.756,32.727,32.702,32.677,32.662,32.652,32.652,32.647,32.642,32.638,32.638,32.633,32.633,32.638,32.652,32.657,32.672,32.682,32.687,32.687,32.692,32.692,32.692,32.687,32.682,32.667,32.657,32.652,32.647,32.647,32.642,32.638,32.628,32.618,32.598,32.578,32.563,32.548,32.538,32.528,32.514,32.509,32.489,32.469,32.454
31.877,31.882,31.902,31.912,31.921,31.926,31.936,31.946,31.961,31.971,31.991,32.001,32.011,32.021,32.031,32.046,32.061,32.071,32.086,32.091,32.101,32.111,32.106,32.106,32.116,32.131,32.146,32.171,32.196,32.215,32.235,32.250,32.270,32.285,32.305,32.315,32.320,32.335,32.345,32.365,32.389,32.414,32.444,32.464,32.484,32.504,32.523,32.543,32.568,32.593,32.623,32.662,32.692,32.761,32.821,32.880,32.964,33.019,33.127,33.255,33.389,33.728,33.998,34.433,35.051,35.269,35.342,35.337,35.342,35.366,35.380,35.395,35.395,35.405,35.409,35.419,35.429,35.434,35.434,35.443,35.453,35.453,35.458,35.463,35.468,35.463,35.463,35.458,35.448,35.443,35.443,35.448,35.448,35.453,35.453,35.438,35.434,35.424,35.429,35.434,35.434,35.438,35.443,35.448,35.458,35.468,35.477,35.477,35.477,35.472,35.477,35.482,35.492,35.506,35.516,35.530,35.545,35.550,35.559,35.569,35.574,35.579,35.579,35.584,35.584,35.579,35.574,35.574,35.584,35.588,35.598,35.608,35.608,35.617,35.617,35.613,35.613,35.613,35.613,35.608,35.608,35.613,35.617,35.622,35.617,35.617,35.617,35.617,35.622,35.627,35.622,35.617,35.608,35.608,35.613,35.613,35.613,35.613,35.608,35.608,35.608,35.613,35.622,35.627,35.637,35.637,35.642,35.656,35.661,35.675,35.680,35.685,35.685,35.695,35.699,35.709,35.719,35.728,35.738,35.748,35.753,35.753,35.753,35.757,35.772,35.781,35.796,35.801,35.810,35.820,35.835,35.844,35.859,35.859,35.859,35.854,35.854,35.854,35.859,35.868,35.878,35.883,35.883,35.873,35.873,35.868,35.868,35.868,35.873,35.873,35.878,35.873,35.868,35.854,35.844,35.835,35.830,35.820,35.810,35.801,35.786,35.767,35.753,35.738,35.724,35.709,35.690,35.675,35.646,35.627,35.603,35.584,35.574,35.564,35.555,35.550,35.545,35.540,35.535,35.521,35.501,35.477,35.453,35.429,35.414,35.409,35.409,35.405,35.405,35.395,35.385,35.371,35.366,35.356,35.351,35.351,35.347,35.342,35.342,35.342,35.342,35.342,35.337,35.327,35.327,35.317,34.934,34.276,33.914,33.241,33.053,33.107,32.920,32.860,32.811,32.771,32.742,32.717,32.687,32.677,32.667,32.662,32.662,32.662,32.662,32.652,32.652,32.652,32.657,32.667,32.672,32.687,32.692,32.702,32.702,32.702,32.702,32.702,32.702,32.692,32.687,32.672,32.667,32.662,32.662,32.657,32.652,32.642,32.633,32.623,32.598,32.583,32.563,32.553,32.543,32.538,32.528,32.509,32.499,32.484
31.877,31.892,31.907,31.926,31.931,31.946,31.951,31.961,31.971,31.986,31.996,32.006,32.016,32.026,32.036,32.046,32.066,32.081,32.091,32.106,32.111,32.126,32.126,32.126,32.126,32.141,32.156,32.176,32.196,32.225,32.245,32.260,32.290,32.305,32.325,32.330,32.335,32.340,32.350,32.375,32.404,32.419,32.454,32.479,32.494,32.514,32.533,32.553,32.583,32.608,32.638,32.667,32.707,32.781,32.826,32.895,32.964,33.024,33.117,33.275,33.453,33.792,34.027,34.481,34.959,35.284,35.288,35.322,35.351,35.380,35.390,35.400,35.400,35.405,35.409,35.424,35.434,35.434,35.443,35.443,35.448,35.453,35.458,35.458,35.458,35.458,35.453,35.448,35.438,35.438,35.438,35.438,35.448,35.448,35.448,35.438,35.429,35.429,35.429,35.429,35.434,35.434,35.438,35.443,35.448,35.468,35.477,35.477,35.472,35.468,35.468,35.472,35.487,35.501,35.511,35.526,35.535,35.545,35.550,35.555,35.569,35.574,35.569,35.569,35.564,35.564,35.555,35.559,35.569,35.588,35.598,35.613,35.608,35.617,35.617,35.613,35.613,35.613,35.613,35.613,35.617,35.617,35.622,35.622,35.617,35.613,35.608,35.617,35.627,35.627,35.627,35.622,35.617,35.613,35.613,35.613,35.613,35.613,35.613,35.613,35.617,35.617,35.632,35.637,35.642,35.642,35.646,35.651,35.661,35.675,35.680,35.685,35.695,35.695,35.709,35.719,35.728,35.738,35.748,35.748,35.753,35.753,35.757,35.762,35.772,35.781,35.786,35.796,35.796,35.810,35.825,35.839,35.849,35.859,35.863,35.854,35.854,35.849,35.854,35.859,35.868,35.873,35.878,35.878,35.873,35.873,35.863,35.868,35.868,35.873,35.878,35.873,35.868,35.854,35.849,35.839,35.830,35.820,35.810,35.801,35.781,35.772,35.753,35.738,35.719,35.704,35.680,35.661,35.642,35.617,35.593,35.579,35.564,35.555,35.550,35.545,35.545,35.540,35.526,35.516,35.501,35.468,35.448,35.429,35.414,35.409,35.405,35.400,35.405,35.395,35.385,35.371,35.361,35.351,35.347,35.351,35.347,35.347,35.347,35.342,35.342,35.337,35.332,35.332,35.274,35.148,34.939,34.364,33.865,33.423,33.053,33.063,32.979,32.890,32.841,32.791,32.761,32.727,32.702,32.687,32.682,32.672,32.677,32.672,32.677,32.672,32.672,32.667,32.672,32.677,32.687,32.697,32.707,32.712,32.722,32.717,32.712,32.707,32.707,32.702,32.702,32.692,32.682,32.677,32.667,32.667,32.667,32.657,32.652,32.633,32.618,32.598,32.578,32.563,32.553,32.548,32.538,32.528,32.509,32.494
31.882,31.897,31.921,31.931,31.941,31.951,31.956,31.966,31.981,31.986,32.006,32.011,32.016,32.031,32.036,32.051,32.066,32.076,32.096,32.116,32.131,32.136,32.146,32.146,32.141,32.151,32.161,32.186,32.205,32.230,32.245,32.270,32.290,32.310,32.325,32.340,32.340,32.350,32.360,32.379,32.409,32.434,32.459,32.479,32.499,32.523,32.543,32.558,32.593,32.613,32.638,32.677,32.717,32.776,32.821,32.895,32.964,33.024,33.107,33.246,33.428,33.738,33.998,34.267,35.007,35.182,35.240,35.347,35.351,35.376,35.390,35.400,35.405,35.409,35.419,35.429,35.438,35.438,35.438,35.443,35.448,35.453,35.453,35.453,35.448,35.448,35.448,35.443,35.438,35.438,35.438,35.438,35.443,35.448,35.443,35.434,35.429,35.429,35.424,35.424,35.424,35.429,35.429,35.443,35.453,35.463,35.472,35.472,35.463,35.463,35.463,35.468,35.482,35.497,35.506,35.516,35.526,35.530,35.540,35.545,35.559,35.564,35.564,35.559,35.555,35.545,35.540,35.540,35.564,35.579,35.593,35.608,35.613,35.617,35.617,35.613,35.608,35.608,35.608,35.617,35.617,35.622,35.622,35.622,35.613,35.613,35.613,35.617,35.627,35.632,35.637,35.627,35.627,35.617,35.622,35.622,35.622,35.622,35.617,35.617,35.622,35.632,35.637,35.642,35.646,35.642,35.651,35.651,35.661,35.670,35.680,35.685,35.699,35.704,35.719,35.724,35.733,35.743,35.748,35.753,35.753,35.757,35.757,35.762,35.772,35.777,35.786,35.791,35.796,35.801,35.815,35.830,35.844,35.854,35.854,35.854,35.849,35.849,35.849,35.854,35.863,35.873,35.873,35.873,35.873,35.873,35.868,35.863,35.863,35.868,35.873,35.873,35.868,35.854,35.844,35.839,35.830,35.820,35.810,35.801,35.781,35.767,35.748,35.728,35.709,35.695,35.675,35.656,35.627,35.608,35.588,35.574,35.564,35.555,35.545,35.545,35.535,35.530,35.521,35.506,35.492,35.463,35.448,35.429,35.419,35.409,35.405,35.405,35.395,35.390,35.385,35.366,35.356,35.351,35.342,35.342,35.347,35.347,35.342,35.337,35.337,35.337,35.332,35.317,35.317,35.317,35.065,34.350,33.816,33.344,33.201,33.068,33.004,32.930,32.875,32.811,32.776,32.742,32.712,32.702,32.687,32.682,32.682,32.687,32.687,32.692,32.687,32.682,32.682,32.692,32.702,32.712,32.717,32.727,32.727,32.727,32.732,32.727,32.722,32.727,32.717,32.702,32.697,32.687,32.682,32.677,32.672,32.672,32.662,32.662,32.638,32.623,32.598,32.578,32.573,32.553,32.553,32.543,32.523,32.514
31.882,31.902,31.926,31.941,31.956,31.966,31.971,31.976,31.991,31.996,32.006,32.011,32.021,32.031,32.046,32.061,32.071,32.086,32.106,32.126,32.141,32.156,32.161,32.161,32.161,32.161,32.176,32.196,32.220,32.240,32.255,32.275,32.300,32.315,32.335,32.345,32.355,32.360,32.370,32.389,32.414,32.434,32.464,32.484,32.504,32.523,32.548,32.568,32.593,32.618,32.647,32.682,32.722,32.776,32.831,32.885,32.954,33.024,33.093,33.177,33.497,33.689,34.047,34.579,34.861,35.196,35.313,35.303,35.342,35.366,35.385,35.400,35.405,35.409,35.419,35.429,35.438,35.438,35.443,35.443,35.448,35.448,35.448,35.443,35.443,35.438,35.438,35.438,35.438,35.438,35.434,35.438,35.443,35.443,35.443,35.434,35.429,35.419,35.424,35.419,35.414,35.419,35.419,35.429,35.438,35.453,35.463,35.468,35.458,35.453,35.453,35.463,35.472,35.487,35.497,35.501,35.511,35.511,35.526,35.535,35.545,35.559,35.555,35.545,35.530,35.526,35.526,35.535,35.555,35.574,35.588,35.603,35.608,35.617,35.613,35.608,35.603,35.603,35.608,35.613,35.622,35.617,35.622,35.617,35.613,35.608,35.613,35.617,35.632,35.637,35.642,35.637,35.632,35.627,35.622,35.622,35.622,35.622,35.627,35.627,35.632,35.637,35.642,35.642,35.646,35.646,35.651,35.651,35.661,35.670,35.680,35.695,35.699,35.709,35.719,35.733,35.738,35.753,35.753,35.762,35.762,35.762,35.762,35.762,35.772,35.777,35.781,35.786,35.786,35.796,35.801,35.810,35.830,35.844,35.849,35.849,35.849,35.849,35.849,35.854,35.863,35.863,35.868,35.868,35.868,35.868,35.863,35.863,35.863,35.859,35.868,35.868,35.863,35.854,35.849,35.830,35.825,35.820,35.810,35.801,35.786,35.757,35.743,35.719,35.704,35.685,35.670,35.651,35.627,35.603,35.584,35.564,35.559,35.545,35.540,35.530,35.526,35.516,35.511,35.497,35.482,35.458,35.443,35.429,35.419,35.409,35.405,35.400,35.390,35.380,35.376,35.361,35.347,35.342,35.337,35.337,35.342,35.342,35.342,35.337,35.332,35.327,35.327,35.313,35.288,35.288,35.080,34.335,33.968,33.467,33.117,33.122,33.019,32.940,32.890,32.831,32.791,32.756,32.727,32.707,32.697,32.692,32.687,32.692,32.697,32.697,32.697,32.697,32.697,32.707,32.707,32.717,32.732,32.737,32.742,32.742,32.742,32.732,32.737,32.732,32.727,32.717,32.707,32.692,32.687,32.682,32.682,32.682,32.677,32.672,32.647,32.628,32.613,32.593,32.578,32.568,32.558,32.543,32.533,32.523
31.892,31.912,31.931,31.951,31.966,31.971,31.981,31.986,32.001,32.001,32.011,32.021,32.031,32.046,32.051,32.066,32.076,32.091,32.111,32.136,32.151,32.161,32.171,32.171,32.176,32.176,32.191,32.205,32.225,32.250,32.265,32.280,32.295,32.315,32.335,32.350,32.355,32.365,32.375,32.394,32.424,32.444,32.469,32.484,32.504,32.528,32.548,32.568,32.598,32.623,32.652,32.692,32.717,32.781,32.831,32.880,32.954,33.028,33.103,33.103,33.196,33.792,33.865,34.535,34.881,35.162,35.293,35.293,35.332,35.356,35.376,35.395,35.400,35.409,35.424,35.429,35.434,35.434,35.434,35.438,35.443,35.448,35.443,35.443,35.434,35.438,35.434,35.438,35.438,35.438,35.434,35.438,35.438,35.443,35.438,35.429,35.424,35.419,35.414,35.414,35.409,35.414,35.419,35.424,35.434,35.448,35.458,35.463,35.458,35.453,35.453,35.458,35.468,35.477,35.487,35.492,35.501,35.506,35.516,35.521,35.540,35.550,35.545,35.530,35.526,35.521,35.521,35.530,35.550,35.569,35.584,35.598,35.608,35.613,35.613,35.608,35.598,35.598,35.603,35.608,35.617,35.622,35.622,35.622,35.613,35.608,35.617,35.627,35.637,35.642,35.646,35.642,35.637,35.632,35.627,35.627,35.622,35.627,35.632,35.632,35.632,35.642,35.642,35.646,35.651,35.651,35.651,35.656,35.661,35.675,35.685,35.695,35.704,35.714,35.724,35.733,35.743,35.748,35.753,35.757,35.757,35.762,35.757,35.762,35.767,35.777,35.777,35.781,35.786,35.786,35.796,35.806,35.820,35.830,35.839,35.839,35.844,35.844,35.849,35.849,35.859,35.859,35.868,35.863,35.863,35.859,35.863,35.859,35.854,35.854,35.859,35.859,35.859,35.849,35.839,35.830,35.825,35.810,35.806,35.791,35.777,35.757,35.733,35.709,35.695,35.675,35.661,35.642,35.617,35.598,35.579,35.559,35.545,35.540,35.530,35.521,35.511,35.506,35.501,35.492,35.472,35.448,35.438,35.429,35.419,35.409,35.400,35.390,35.385,35.376,35.361,35.351,35.337,35.332,35.332,35.332,35.342,35.337,35.327,35.322,35.322,35.317,35.313,35.308,35.298,35.250,35.065,34.472,34.051,33.453,33.132,33.098,33.033,32.954,32.900,32.846,32.806,32.776,32.747,32.727,32.712,32.702,32.697,32.697,32.702,32.707,32.707,32.712,32.712,32.722,32.727,32.737,32.742,32.751,32.756,32.751,32.751,32.751,32.747,32.742,32.737,32.722,32.712,32.707,32.702,32.692,32.692,32.692,32.687,32.677,32.657,32.642,32.628,32.608,32.593,32.578,32.563,32.548,32.533,32.523
