30.924,30.965,31.010,31.090,31.181,31.281,31.291,31.612,31.832,32.593,33.625,35.056,36.061,36.090,36.104,36.205,36.234,36.244,36.248,36.244,36.239,36.234,36.234,36.239,36.248,36.253,36.248,36.244,36.239,36.229,36.220,36.205,36.200,36.196,36.196,36.191,36.196,36.191,36.200,36.205,36.220,36.229,36.244,36.253,36.263,36.268,36.292,36.311,36.330,36.349,36.359,36.373,36.388,36.412,36.431,36.440,36.455,36.460,36.460,36.450,36.440,36.426,36.407,36.393,36.369,36.354,36.340,36.321,36.296,36.268,36.248,36.220,36.191,36.167,36.138,36.109,36.090,36.080,36.071,36.061,36.037,36.018,35.994,35.989,35.979,35.969,35.955,35.945,35.936,35.936,35.936,35.936,35.936,35.936,35.936,35.926,35.926,35.916,35.907,35.907,35.902,35.902,35.907,35.902,35.897,35.897,35.897,35.902,35.907,35.907,35.902,35.892,35.873,35.854,35.839,35.859,35.883,35.916,35.955,35.989,36.003,36.018,36.027,36.046,36.066,36.085,36.114,36.133,36.152,36.167,36.176,36.191,36.196,36.215,36.234,36.253,36.282,36.306,36.321,36.325,36.335,36.335,36.335,36.340,36.335,36.325,36.311,36.292,36.277,36.263,36.248,36.253,36.253,36.253,36.253,36.244,36.234,36.224,36.215,36.210,36.210,36.215,36.224,36.229,36.248,36.248,36.248,36.239,36.239,36.239,36.239,36.244,36.248,36.248,36.248,36.253,36.268,36.287,36.311,36.335,36.349,36.364,36.364,36.369,36.359,36.345,36.325,36.306,36.287,36.272,36.263,36.253,36.244,36.229,36.210,36.176,36.148,36.104,36.071,36.061,36.056,36.056,36.066,36.066,36.066,36.066,36.066,36.061,36.051,36.051,36.046,36.042,36.037,36.037,36.037,36.037,36.037,36.032,36.018,36.003,35.979,35.960,35.945,35.936,35.931,35.931,35.921,35.921,35.921,35.921,35.936,35.936,35.936,35.926,35.921,35.916,35.907,35.902,35.902,35.897,35.907,35.912,35.912,35.912,35.912,35.916,35.916,35.907,35.902,35.897,35.892,35.892,35.897,35.902,35.907,35.912,35.912,35.912,35.921,35.926,35.926,35.926,35.916,35.907,35.902,35.897,35.912,35.926,35.950,35.974,35.984,35.989,35.989,35.984,35.984,35.979,35.974,35.974,35.965,35.965,35.960,35.921,35.902,35.859,35.603,34.672,33.132,32.429,32.444,32.345,32.200,32.091,32.001,31.916,31.827,31.772,31.697,31.647,31.587,31.547,31.512,31.487,31.462,31.437,31.401,31.366,31.341,31.321,31.301,31.281,31.266,31.246,31.231,31.221,31.216,31.216,31.216,31.216,31.206,31.201
30.919,30.955,31.010,31.080,31.166,31.236,31.321,31.326,31.862,32.350,33.290,35.070,35.984,36.095,36.186,36.229,36.248,36.258,36.263,36.258,36.253,36.253,36.253,36.263,36.268,36.268,36.268,36.263,36.258,36.248,36.239,36.234,36.224,36.220,36.215,36.215,36.210,36.210,36.215,36.220,36.229,36.239,36.253,36.258,36.268,36.272,36.296,36.311,36.335,36.349,36.359,36.378,36.393,36.412,36.431,36.445,36.455,36.460,36.460,36.450,36.436,36.417,36.397,36.383,36.364,36.345,36.330,36.306,36.287,36.268,36.239,36.215,36.186,36.162,36.133,36.104,36.090,36.075,36.066,36.046,36.027,36.008,35.994,35.979,35.965,35.960,35.945,35.936,35.926,35.921,35.921,35.916,35.926,35.916,35.921,35.916,35.907,35.902,35.897,35.892,35.888,35.888,35.888,35.888,35.888,35.888,35.888,35.892,35.902,35.897,35.897,35.883,35.868,35.849,35.849,35.859,35.883,35.907,35.945,35.974,35.994,36.008,36.022,36.042,36.061,36.075,36.099,36.123,36.138,36.152,36.167,36.181,36.196,36.210,36.224,36.244,36.282,36.301,36.316,36.325,36.330,36.340,36.349,36.349,36.349,36.340,36.330,36.316,36.292,36.272,36.263,36.263,36.263,36.263,36.263,36.258,36.248,36.234,36.234,36.229,36.229,36.239,36.248,36.253,36.263,36.268,36.272,36.272,36.272,36.272,36.272,36.272,36.277,36.277,36.277,36.282,36.292,36.316,36.335,36.359,36.378,36.383,36.393,36.378,36.378,36.354,36.335,36.306,36.287,36.277,36.263,36.248,36.239,36.224,36.200,36.167,36.133,36.085,36.061,36.046,36.042,36.046,36.046,36.051,36.056,36.051,36.046,36.046,36.042,36.037,36.032,36.022,36.022,36.013,36.022,36.022,36.027,36.022,36.003,35.994,35.974,35.955,35.936,35.921,35.916,35.916,35.912,35.907,35.912,35.921,35.926,35.936,35.936,35.926,35.921,35.916,35.902,35.902,35.897,35.902,35.902,35.907,35.912,35.912,35.912,35.907,35.907,35.912,35.907,35.902,35.897,35.897,35.902,35.907,35.912,35.907,35.912,35.912,35.912,35.916,35.921,35.921,35.916,35.912,35.902,35.907,35.916,35.936,35.955,35.979,35.989,35.998,35.998,35.998,35.994,35.989,35.989,35.989,35.984,35.979,35.969,35.955,35.955,35.786,35.690,34.506,33.127,32.573,32.424,32.355,32.205,32.086,32.006,31.912,31.832,31.767,31.702,31.647,31.597,31.547,31.517,31.492,31.462,31.437,31.396,31.371,31.341,31.321,31.301,31.286,31.266,31.256,31.236,31.226,31.221,31.216,31.211,31.211,31.206,31.201
30.909,30.950,30.990,31.060,31.146,31.216,31.396,31.422,31.792,32.181,33.127,34.720,35.878,36.157,36.220,36.244,36.263,36.268,36.282,36.272,36.272,36.272,36.272,36.282,36.282,36.287,36.282,36.277,36.277,36.268,36.258,36.248,36.244,36.239,36.239,36.234,36.229,36.224,36.224,36.229,36.239,36.244,36.253,36.258,36.268,36.272,36.292,36.311,36.335,36.349,36.359,36.378,36.397,36.412,36.426,36.440,36.450,36.450,36.445,36.440,36.426,36.407,36.388,36.369,36.354,36.335,36.321,36.296,36.282,36.263,36.234,36.210,36.181,36.157,36.128,36.109,36.090,36.075,36.056,36.046,36.027,36.008,35.984,35.974,35.965,35.950,35.936,35.926,35.916,35.912,35.912,35.912,35.912,35.902,35.902,35.892,35.892,35.888,35.888,35.883,35.878,35.873,35.873,35.873,35.873,35.878,35.883,35.888,35.892,35.892,35.888,35.883,35.863,35.854,35.859,35.863,35.892,35.912,35.945,35.969,35.984,36.008,36.018,36.037,36.056,36.071,36.095,36.109,36.128,36.148,36.157,36.181,36.191,36.205,36.220,36.239,36.272,36.292,36.311,36.325,36.330,36.340,36.345,36.349,36.354,36.349,36.335,36.321,36.301,36.282,36.272,36.272,36.268,36.272,36.268,36.263,36.253,36.248,36.244,36.244,36.248,36.253,36.268,36.268,36.282,36.287,36.296,36.296,36.301,36.301,36.296,36.296,36.301,36.301,36.311,36.311,36.321,36.340,36.359,36.378,36.393,36.397,36.397,36.393,36.388,36.364,36.340,36.311,36.292,36.272,36.258,36.248,36.234,36.210,36.196,36.157,36.123,36.085,36.056,36.042,36.037,36.042,36.046,36.046,36.046,36.042,36.037,36.032,36.027,36.022,36.018,36.008,36.008,36.008,36.013,36.018,36.022,36.013,36.003,35.984,35.965,35.945,35.926,35.916,35.907,35.907,35.902,35.902,35.907,35.916,35.926,35.931,35.931,35.926,35.921,35.907,35.902,35.892,35.892,35.897,35.902,35.907,35.912,35.907,35.902,35.902,35.907,35.902,35.902,35.902,35.902,35.907,35.912,35.912,35.912,35.907,35.907,35.912,35.907,35.916,35.916,35.921,35.921,35.916,35.912,35.916,35.921,35.941,35.960,35.984,35.998,36.008,36.008,36.008,35.998,35.998,35.998,35.998,35.998,35.984,35.974,35.955,35.941,35.965,35.748,34.633,33.103,32.652,32.519,32.335,32.200,32.086,32.001,31.907,31.827,31.767,31.702,31.657,31.607,31.557,31.522,31.492,31.462,31.432,31.396,31.366,31.341,31.321,31.301,31.286,31.266,31.251,31.236,31.226,31.221,31.216,31.211,31.211,31.206,31.201
30.909,30.945,30.985,31.050,31.126,31.201,31.306,31.442,31.572,32.086,32.826,34.320,35.868,36.133,36.244,36.210,36.272,36.287,36.287,36.292,36.292,36.292,36.296,36.301,36.306,36.301,36.301,36.292,36.292,36.287,36.277,36.272,36.268,36.258,36.253,36.248,36.248,36.239,36.239,36.244,36.244,36.248,36.253,36.263,36.263,36.268,36.282,36.301,36.325,36.340,36.354,36.373,36.393,36.407,36.421,36.431,36.440,36.436,36.436,36.417,36.407,36.393,36.373,36.359,36.335,36.321,36.306,36.282,36.272,36.244,36.220,36.196,36.167,36.143,36.128,36.099,36.080,36.066,36.056,36.037,36.018,36.003,35.989,35.969,35.960,35.945,35.931,35.926,35.912,35.902,35.902,35.897,35.892,35.883,35.873,35.873,35.868,35.868,35.868,35.859,35.859,35.854,35.849,35.849,35.859,35.863,35.873,35.873,35.878,35.878,35.873,35.863,35.854,35.854,35.859,35.873,35.888,35.912,35.936,35.960,35.979,35.994,36.003,36.018,36.037,36.056,36.075,36.095,36.114,36.128,36.143,36.167,36.186,36.196,36.215,36.234,36.258,36.277,36.296,36.316,36.325,36.335,36.345,36.354,36.354,36.354,36.345,36.325,36.306,36.287,36.277,36.272,36.272,36.272,36.272,36.263,36.258,36.248,36.258,36.263,36.268,36.277,36.282,36.292,36.301,36.311,36.325,36.330,36.330,36.330,36.330,36.335,36.335,36.335,36.340,36.340,36.345,36.364,36.378,36.393,36.407,36.412,36.412,36.407,36.393,36.378,36.349,36.311,36.287,36.272,36.253,36.239,36.224,36.210,36.181,36.152,36.119,36.080,36.056,36.042,36.037,36.042,36.042,36.042,36.042,36.037,36.022,36.018,36.008,36.008,36.003,35.994,35.994,35.994,36.003,36.008,36.008,36.003,35.994,35.974,35.950,35.936,35.921,35.902,35.902,35.897,35.897,35.892,35.892,35.907,35.921,35.926,35.926,35.921,35.912,35.902,35.888,35.888,35.888,35.892,35.897,35.907,35.907,35.902,35.892,35.892,35.892,35.892,35.897,35.892,35.897,35.907,35.912,35.912,35.912,35.907,35.907,35.902,35.907,35.912,35.916,35.921,35.921,35.921,35.912,35.916,35.921,35.941,35.960,35.984,36.008,36.018,36.013,36.013,36.008,35.998,36.003,36.008,36.008,35.998,35.984,35.950,35.950,35.960,35.767,34.847,33.339,32.628,32.409,32.275,32.200,32.081,32.001,31.907,31.822,31.757,31.697,31.652,31.602,31.552,31.522,31.482,31.457,31.432,31.396,31.371,31.341,31.321,31.301,31.286,31.266,31.251,31.236,31.226,31.221,31.216,31.211,31.211,31.211,31.206
30.904,30.945,30.980,31.045,31.110,31.191,31.306,31.477,31.842,32.046,32.781,34.198,35.584,36.075,36.220,36.210,36.282,36.292,36.301,36.301,36.306,36.311,36.306,36.316,36.316,36.311,36.311,36.301,36.301,36.296,36.287,36.282,36.277,36.268,36.258,36.263,36.253,36.244,36.244,36.244,36.248,36.248,36.253,36.253,36.258,36.263,36.277,36.296,36.321,36.330,36.349,36.369,36.388,36.402,36.412,36.417,36.426,36.421,36.421,36.402,36.393,36.378,36.359,36.345,36.325,36.311,36.292,36.272,36.253,36.229,36.205,36.181,36.162,36.133,36.114,36.095,36.075,36.056,36.046,36.037,36.013,35.998,35.984,35.969,35.955,35.936,35.926,35.916,35.907,35.897,35.888,35.883,35.878,35.863,35.854,35.854,35.854,35.854,35.849,35.849,35.839,35.835,35.835,35.835,35.839,35.849,35.854,35.859,35.859,35.859,35.854,35.849,35.844,35.844,35.849,35.859,35.878,35.897,35.931,35.945,35.960,35.974,35.989,36.003,36.022,36.042,36.061,36.075,36.099,36.119,36.138,36.162,36.176,36.196,36.205,36.220,36.248,36.263,36.287,36.306,36.321,36.335,36.345,36.354,36.359,36.354,36.345,36.321,36.306,36.292,36.277,36.277,36.272,36.272,36.268,36.263,36.258,36.253,36.258,36.272,36.272,36.287,36.296,36.306,36.316,36.330,36.340,36.354,36.359,36.354,36.354,36.354,36.359,36.359,36.364,36.364,36.369,36.378,36.393,36.407,36.417,36.417,36.417,36.412,36.397,36.373,36.349,36.311,36.282,36.268,36.248,36.239,36.220,36.196,36.167,36.133,36.104,36.075,36.051,36.042,36.037,36.037,36.042,36.037,36.037,36.022,36.013,36.003,35.994,35.989,35.984,35.979,35.979,35.979,35.984,35.989,35.994,35.989,35.969,35.955,35.941,35.921,35.907,35.892,35.888,35.892,35.883,35.883,35.883,35.892,35.902,35.912,35.912,35.907,35.897,35.888,35.883,35.878,35.883,35.883,35.897,35.902,35.897,35.892,35.888,35.883,35.883,35.883,35.883,35.883,35.892,35.902,35.912,35.912,35.912,35.907,35.902,35.907,35.907,35.912,35.921,35.931,35.931,35.926,35.916,35.916,35.921,35.941,35.960,35.984,36.003,36.013,36.022,36.018,36.008,36.003,36.008,36.018,36.018,36.013,35.989,35.969,35.960,35.921,35.613,35.264,33.428,32.717,32.514,32.360,32.210,32.081,31.986,31.897,31.812,31.762,31.692,31.647,31.607,31.557,31.517,31.492,31.452,31.432,31.396,31.371,31.341,31.316,31.296,31.286,31.261,31.251,31.241,31.231,31.221,31.216,31.211,31.211,31.211,31.206
30.909,30.945,30.985,31.040,31.100,31.181,31.301,31.407,31.527,32.200,32.375,34.012,35.235,35.941,36.234,36.272,36.282,36.301,36.311,36.316,36.325,36.330,36.330,36.335,36.330,36.330,36.321,36.316,36.306,36.306,36.296,36.292,36.287,36.272,36.268,36.263,36.258,36.253,36.253,36.253,36.253,36.253,36.253,36.258,36.258,36.268,36.282,36.296,36.311,36.325,36.340,36.364,36.378,36.393,36.407,36.407,36.412,36.402,36.402,36.388,36.378,36.359,36.345,36.330,36.316,36.301,36.277,36.263,36.239,36.215,36.191,36.172,36.143,36.123,36.104,36.090,36.071,36.051,36.042,36.032,36.008,35.989,35.979,35.965,35.945,35.931,35.921,35.912,35.897,35.897,35.883,35.878,35.863,35.849,35.839,35.839,35.839,35.839,35.839,35.835,35.825,35.820,35.815,35.815,35.825,35.835,35.839,35.839,35.839,35.844,35.835,35.835,35.825,35.830,35.830,35.844,35.859,35.878,35.912,35.926,35.941,35.955,35.969,35.984,36.008,36.022,36.046,36.066,36.080,36.104,36.123,36.148,36.167,36.181,36.196,36.210,36.229,36.248,36.272,36.296,36.316,36.335,36.349,36.359,36.359,36.354,36.345,36.325,36.306,36.292,36.282,36.277,36.272,36.277,36.272,36.272,36.268,36.258,36.263,36.272,36.282,36.292,36.306,36.321,36.330,36.345,36.359,36.369,36.369,36.369,36.369,36.373,36.373,36.378,36.383,36.383,36.393,36.397,36.412,36.417,36.426,36.426,36.417,36.412,36.397,36.378,36.345,36.306,36.287,36.268,36.248,36.234,36.210,36.186,36.157,36.133,36.099,36.066,36.051,36.037,36.037,36.042,36.042,36.046,36.042,36.022,36.013,35.994,35.979,35.979,35.969,35.969,35.969,35.974,35.974,35.974,35.979,35.974,35.965,35.950,35.926,35.916,35.897,35.888,35.883,35.883,35.878,35.878,35.878,35.888,35.892,35.897,35.897,35.892,35.892,35.883,35.873,35.868,35.873,35.878,35.883,35.892,35.888,35.892,35.883,35.878,35.873,35.873,35.878,35.883,35.888,35.902,35.912,35.907,35.907,35.902,35.902,35.907,35.902,35.916,35.926,35.931,35.931,35.926,35.921,35.921,35.926,35.941,35.960,35.984,36.003,36.013,36.018,36.018,36.013,36.003,36.008,36.022,36.027,36.018,35.998,35.974,35.950,35.810,35.651,35.007,33.757,32.707,32.474,32.285,32.205,32.091,32.001,31.897,31.807,31.752,31.682,31.632,31.592,31.542,31.507,31.477,31.452,31.427,31.396,31.366,31.336,31.311,31.291,31.281,31.266,31.251,31.241,31.231,31.221,31.211,31.206,31.211,31.206,31.201
30.904,30.945,30.980,31.025,31.080,31.171,31.276,31.417,31.527,31.887,32.751,33.860,35.143,35.945,36.148,36.229,36.277,36.306,36.321,36.335,36.345,36.345,36.349,36.349,36.349,36.345,36.330,36.321,36.316,36.311,36.311,36.306,36.292,36.277,36.272,36.263,36.258,36.258,36.258,36.258,36.263,36.258,36.253,36.253,36.258,36.268,36.277,36.287,36.306,36.311,36.335,36.345,36.364,36.383,36.393,36.393,36.393,36.393,36.383,36.369,36.359,36.340,36.325,36.316,36.296,36.287,36.268,36.244,36.220,36.196,36.172,36.152,36.133,36.114,36.095,36.075,36.056,36.042,36.032,36.018,35.998,35.979,35.955,35.945,35.931,35.916,35.907,35.902,35.892,35.883,35.873,35.863,35.849,35.835,35.825,35.825,35.825,35.825,35.825,35.815,35.806,35.801,35.796,35.801,35.806,35.820,35.820,35.820,35.815,35.810,35.810,35.810,35.810,35.810,35.810,35.825,35.835,35.854,35.878,35.902,35.912,35.926,35.941,35.965,35.984,36.003,36.027,36.042,36.066,36.090,36.114,36.138,36.152,36.167,36.181,36.196,36.220,36.239,36.263,36.292,36.306,36.330,36.345,36.354,36.359,36.354,36.345,36.330,36.316,36.292,36.287,36.282,36.287,36.287,36.287,36.287,36.282,36.272,36.272,36.277,36.287,36.301,36.321,36.335,36.345,36.359,36.373,36.383,36.383,36.383,36.383,36.388,36.397,36.397,36.402,36.407,36.407,36.421,36.431,36.440,36.436,36.431,36.426,36.417,36.397,36.364,36.340,36.311,36.282,36.268,36.248,36.234,36.210,36.181,36.152,36.114,36.090,36.061,36.042,36.037,36.042,36.046,36.051,36.051,36.046,36.027,36.013,35.994,35.974,35.969,35.965,35.960,35.960,35.960,35.960,35.960,35.960,35.960,35.950,35.945,35.926,35.907,35.892,35.883,35.873,35.873,35.873,35.868,35.878,35.878,35.883,35.883,35.883,35.883,35.878,35.873,35.863,35.863,35.863,35.863,35.868,35.878,35.883,35.883,35.878,35.873,35.863,35.863,35.873,35.878,35.888,35.892,35.902,35.902,35.897,35.897,35.902,35.902,35.912,35.921,35.926,35.926,35.926,35.921,35.921,35.926,35.936,35.941,35.965,35.984,36.003,36.013,36.018,36.018,36.013,36.013,36.018,36.022,36.027,36.022,36.013,35.989,35.979,35.815,35.530,35.007,33.762,32.796,32.474,32.399,32.205,32.086,31.981,31.887,31.802,31.742,31.677,31.632,31.582,31.537,31.502,31.477,31.447,31.427,31.396,31.361,31.336,31.306,31.286,31.276,31.261,31.251,31.241,31.231,31.221,31.206,31.201,31.201,31.201,31.196
30.894,30.940,30.970,31.030,31.085,31.151,31.266,31.452,31.482,31.986,32.732,33.718,35.225,35.835,36.181,36.321,36.287,36.316,36.330,36.349,36.359,36.364,36.369,36.369,36.364,36.359,36.340,36.330,36.325,36.325,36.321,36.316,36.306,36.287,36.277,36.268,36.268,36.263,36.263,36.263,36.263,36.258,36.258,36.258,36.268,36.272,36.277,36.287,36.292,36.306,36.316,36.340,36.359,36.373,36.388,36.383,36.383,36.378,36.373,36.359,36.345,36.330,36.316,36.301,36.287,36.277,36.253,36.234,36.210,36.186,36.162,36.143,36.123,36.104,36.090,36.066,36.051,36.037,36.022,36.003,35.979,35.965,35.945,35.936,35.921,35.907,35.897,35.892,35.888,35.883,35.863,35.854,35.844,35.830,35.825,35.815,35.815,35.815,35.806,35.796,35.791,35.781,35.786,35.786,35.796,35.806,35.806,35.806,35.801,35.801,35.801,35.796,35.801,35.801,35.806,35.810,35.825,35.839,35.863,35.883,35.888,35.907,35.916,35.945,35.965,35.984,36.008,36.027,36.051,36.075,36.104,36.128,36.143,36.157,36.172,36.186,36.210,36.229,36.253,36.282,36.306,36.330,36.349,36.359,36.359,36.359,36.345,36.335,36.321,36.301,36.292,36.292,36.296,36.301,36.301,36.301,36.296,36.287,36.282,36.292,36.301,36.316,36.335,36.349,36.369,36.378,36.383,36.393,36.402,36.397,36.402,36.412,36.407,36.412,36.412,36.417,36.421,36.436,36.450,36.455,36.450,36.440,36.426,36.417,36.397,36.369,36.335,36.301,36.287,36.268,36.248,36.229,36.215,36.181,36.148,36.109,36.075,36.051,36.042,36.042,36.051,36.056,36.066,36.061,36.056,36.037,36.022,36.003,35.974,35.969,35.965,35.960,35.965,35.960,35.955,35.955,35.955,35.950,35.941,35.936,35.921,35.907,35.892,35.878,35.873,35.868,35.868,35.873,35.878,35.873,35.878,35.878,35.873,35.873,35.868,35.863,35.854,35.854,35.849,35.849,35.859,35.868,35.883,35.888,35.883,35.878,35.863,35.859,35.863,35.868,35.883,35.892,35.897,35.902,35.892,35.892,35.902,35.907,35.912,35.921,35.926,35.921,35.921,35.921,35.926,35.931,35.941,35.950,35.969,35.989,35.998,36.008,36.018,36.018,36.018,36.013,36.018,36.027,36.037,36.027,36.018,35.998,35.965,35.916,35.753,35.201,33.855,32.855,32.519,32.205,32.191,32.091,31.996,31.897,31.802,31.742,31.677,31.627,31.572,31.527,31.497,31.477,31.462,31.432,31.381,31.351,31.326,31.296,31.276,31.271,31.261,31.251,31.241,31.231,31.216,31.206,31.201,31.201,31.196,31.191
30.894,30.924,30.970,31.015,31.075,31.161,31.246,31.381,31.407,32.026,32.647,34.002,35.264,35.738,36.200,36.215,36.296,36.335,36.349,36.373,36.378,36.383,36.383,36.388,36.388,36.388,36.359,36.354,36.345,36.345,36.345,36.340,36.325,36.306,36.296,36.282,36.277,36.272,36.277,36.272,36.272,36.268,36.268,36.268,36.272,36.272,36.277,36.277,36.287,36.296,36.311,36.330,36.345,36.364,36.373,36.378,36.369,36.364,36.359,36.335,36.321,36.306,36.292,36.282,36.272,36.258,36.244,36.220,36.200,36.172,36.148,36.133,36.109,36.090,36.075,36.056,36.037,36.022,36.003,35.994,35.969,35.950,35.936,35.916,35.907,35.897,35.892,35.888,35.878,35.868,35.859,35.844,35.830,35.815,35.806,35.806,35.806,35.806,35.796,35.786,35.772,35.767,35.767,35.772,35.762,35.796,35.796,35.796,35.791,35.786,35.786,35.781,35.781,35.786,35.791,35.801,35.810,35.830,35.839,35.859,35.868,35.878,35.888,35.907,35.936,35.965,35.984,36.003,36.032,36.061,36.090,36.119,36.133,36.152,36.167,36.181,36.200,36.224,36.248,36.282,36.301,36.330,36.349,36.359,36.359,36.359,36.349,36.340,36.325,36.311,36.306,36.306,36.311,36.311,36.321,36.321,36.316,36.316,36.316,36.311,36.321,36.340,36.359,36.378,36.383,36.397,36.407,36.412,36.417,36.421,36.421,36.431,36.431,36.426,36.426,36.431,36.436,36.450,36.460,36.464,36.464,36.455,36.436,36.421,36.397,36.369,36.340,36.311,36.292,36.268,36.248,36.234,36.210,36.181,36.148,36.109,36.080,36.051,36.051,36.056,36.066,36.071,36.080,36.075,36.066,36.046,36.027,36.008,35.984,35.974,35.965,35.965,35.965,35.960,35.955,35.955,35.945,35.950,35.941,35.936,35.921,35.912,35.892,35.873,35.863,35.863,35.868,35.878,35.878,35.878,35.878,35.878,35.873,35.868,35.863,35.854,35.849,35.839,35.839,35.839,35.854,35.863,35.878,35.888,35.888,35.883,35.868,35.863,35.863,35.868,35.878,35.892,35.897,35.902,35.897,35.897,35.907,35.907,35.916,35.921,35.926,35.921,35.921,35.921,35.926,35.936,35.945,35.955,35.974,35.994,36.003,36.008,36.018,36.018,36.022,36.022,36.027,36.037,36.037,36.037,36.022,36.003,36.003,35.863,35.849,35.274,34.154,32.786,32.608,32.255,32.171,32.081,31.991,31.902,31.807,31.757,31.682,31.637,31.587,31.527,31.502,31.482,31.457,31.432,31.381,31.356,31.321,31.291,31.281,31.266,31.256,31.246,31.236,31.226,31.216,31.201,31.196,31.191,31.191,31.191
30.884,30.919,30.960,31.010,31.080,31.166,31.251,31.396,31.442,32.106,32.657,33.875,35.099,35.579,35.969,36.292,36.306,36.349,36.364,36.383,36.388,36.393,36.397,36.402,36.402,36.397,36.383,36.378,36.364,36.364,36.364,36.359,36.340,36.325,36.306,36.292,36.287,36.287,36.282,36.277,36.282,36.272,36.272,36.268,36.268,36.268,36.272,36.277,36.287,36.296,36.306,36.325,36.340,36.354,36.364,36.369,36.364,36.354,36.340,36.325,36.306,36.292,36.272,36.268,36.253,36.244,36.224,36.210,36.191,36.167,36.138,36.119,36.099,36.085,36.066,36.051,36.032,36.013,35.994,35.974,35.955,35.941,35.921,35.907,35.897,35.888,35.883,35.878,35.873,35.863,35.849,35.835,35.815,35.806,35.801,35.801,35.801,35.796,35.781,35.767,35.762,35.753,35.757,35.767,35.777,35.791,35.796,35.791,35.786,35.781,35.777,35.777,35.777,35.777,35.781,35.791,35.806,35.815,35.830,35.839,35.849,35.863,35.868,35.892,35.912,35.936,35.974,35.994,36.027,36.051,36.080,36.109,36.128,36.148,36.162,36.181,36.200,36.220,36.248,36.277,36.301,36.335,36.349,36.359,36.354,36.359,36.349,36.349,36.340,36.321,36.316,36.316,36.321,36.325,36.335,36.330,36.335,36.330,36.330,36.335,36.349,36.369,36.388,36.402,36.407,36.417,36.421,36.426,36.431,36.436,36.440,36.436,36.436,36.431,36.431,36.440,36.450,36.464,36.469,36.474,36.474,36.464,36.440,36.431,36.402,36.373,36.345,36.316,36.292,36.277,36.253,36.239,36.215,36.186,36.157,36.109,36.085,36.066,36.066,36.075,36.090,36.095,36.090,36.085,36.071,36.051,36.032,36.013,35.989,35.979,35.965,35.965,35.960,35.965,35.960,35.950,35.950,35.941,35.945,35.936,35.921,35.912,35.892,35.873,35.863,35.863,35.863,35.868,35.878,35.883,35.888,35.883,35.868,35.859,35.849,35.844,35.839,35.835,35.839,35.839,35.849,35.863,35.883,35.892,35.892,35.892,35.873,35.863,35.859,35.863,35.873,35.883,35.897,35.902,35.902,35.902,35.912,35.912,35.921,35.926,35.926,35.921,35.916,35.916,35.931,35.936,35.945,35.969,35.979,35.998,36.003,36.008,36.018,36.032,36.032,36.042,36.042,36.051,36.046,36.046,36.027,36.018,35.984,35.868,35.844,35.259,34.272,33.043,32.682,32.315,32.191,32.101,32.001,31.931,31.832,31.772,31.682,31.647,31.592,31.547,31.517,31.482,31.472,31.432,31.376,31.346,31.326,31.291,31.276,31.271,31.256,31.241,31.231,31.216,31.206,31.191,31.186,31.186,31.181,31.176
