31.040,31.035,31.035,31.035,31.040,31.045,31.035,31.050,31.055,31.055,31.055,31.060,31.035,31.065,31.090,31.095,31.105,31.110,31.110,31.115,31.121,31.110,31.121,31.110,31.115,31.115,31.126,31.136,31.146,31.161,31.181,31.196,31.201,31.206,31.146,31.211,31.351,31.121,31.156,31.141,31.141,31.136,31.146,31.151,31.166,31.176,31.191,31.196,31.196,31.191,31.201,31.216,31.246,31.296,31.346,31.396,31.467,31.587,31.632,32.379,33.743,35.936,35.974,36.042,36.027,36.061,36.071,36.071,36.066,36.056,36.042,36.032,36.027,36.013,36.008,36.003,36.013,36.022,36.061,36.071,36.061,36.032,36.027,36.018,36.018,36.003,35.994,35.979,35.965,35.945,35.926,35.916,35.902,35.888,35.883,35.859,35.844,35.820,35.806,35.806,35.820,35.873,35.863,35.772,35.806,35.791,35.767,35.748,35.695,35.680,35.680,35.598,35.637,35.651,35.632,35.613,35.617,35.603,35.608,35.593,35.584,35.588,35.598,35.613,35.613,35.608,35.593,35.584,35.564,35.540,35.526,35.492,35.463,35.429,35.385,35.351,35.332,35.313,35.313,35.308,35.308,35.308,35.317,35.322,35.327,35.322,35.322,35.313,35.313,35.313,35.313,35.313,35.327,35.313,35.322,35.327,35.342,35.347,35.351,35.347,35.342,35.332,35.322,35.317,35.317,35.322,35.317,35.303,35.293,35.240,35.264,35.250,35.235,35.351,35.293,35.313,35.317,35.317,35.332,35.342,35.351,35.376,35.419,35.429,35.438,35.443,35.448,35.458,35.458,35.458,35.448,35.438,35.424,35.405,35.390,35.366,35.351,35.342,35.332,35.322,35.308,35.303,35.293,35.303,35.293,35.288,35.284,35.288,35.293,35.284,35.284,35.293,35.279,35.332,35.264,35.264,35.279,35.288,35.308,35.313,35.317,35.337,35.274,35.269,35.303,35.245,35.201,35.187,35.177,35.172,35.167,35.158,35.158,35.153,35.177,35.167,35.187,35.148,35.138,35.138,35.065,35.124,35.061,34.681,33.068,31.812,31.667,31.697,31.547,31.492,31.432,31.427,31.417,31.417,31.427,31.437,31.457,31.401,31.391,31.381,31.381,31.371,31.356,31.346,31.336,31.351,31.366,31.401,31.422,31.437,31.442,31.447,31.447,31.447,31.447,31.452,31.457,31.467,31.412,31.412,31.422,31.462,31.417,31.507,31.502,31.522,31.527,31.532,31.527,31.522,31.517,31.507,31.502,31.497,31.502,31.497,31.492,31.492,31.487,31.487,31.482,31.472,31.467,31.477,31.497,31.497,31.507,31.507,31.502,31.502,31.487,31.487,31.522,31.492,31.492,31.487,31.482,31.477,31.472,31.472
31.030,31.025,31.025,31.035,31.030,31.030,31.025,31.025,31.040,31.055,31.035,31.075,31.090,31.045,31.075,31.080,31.090,31.095,31.100,31.110,31.115,31.136,31.110,31.110,31.110,31.121,31.131,31.141,31.146,31.161,31.176,31.191,31.196,31.191,31.186,31.176,31.015,31.201,31.141,31.131,31.126,31.126,31.126,31.141,31.156,31.166,31.181,31.186,31.191,31.186,31.196,31.211,31.246,31.271,31.336,31.381,31.447,31.552,31.637,32.350,33.806,35.632,36.032,35.994,36.046,36.061,36.071,36.066,36.061,36.046,36.037,36.027,36.018,36.008,36.003,35.994,35.984,36.018,36.037,36.042,36.042,36.027,36.013,36.003,35.994,35.989,35.979,35.974,35.960,35.936,35.916,35.902,35.892,35.883,35.878,35.863,35.854,35.820,35.801,35.796,35.796,35.733,35.786,35.810,35.801,35.801,35.791,35.772,35.675,35.661,35.598,35.627,35.613,35.646,35.632,35.632,35.622,35.632,35.603,35.593,35.584,35.584,35.588,35.603,35.603,35.603,35.593,35.584,35.564,35.540,35.516,35.477,35.443,35.405,35.371,35.347,35.332,35.322,35.322,35.317,35.322,35.322,35.332,35.337,35.347,35.347,35.337,35.327,35.322,35.313,35.313,35.308,35.303,35.313,35.322,35.337,35.347,35.361,35.361,35.356,35.347,35.332,35.332,35.327,35.327,35.317,35.313,35.303,35.288,35.293,35.264,35.327,35.235,35.332,35.313,35.308,35.308,35.303,35.308,35.313,35.371,35.385,35.390,35.409,35.419,35.429,35.438,35.438,35.448,35.438,35.429,35.414,35.395,35.380,35.366,35.342,35.332,35.322,35.317,35.308,35.288,35.274,35.269,35.225,35.259,35.274,35.269,35.269,35.269,35.264,35.264,35.259,35.264,35.240,35.240,35.250,35.264,35.284,35.298,35.303,35.308,35.293,35.240,35.293,35.240,35.138,35.177,35.162,35.153,35.148,35.143,35.138,35.128,35.128,35.133,35.138,35.128,35.124,35.114,35.099,35.104,35.061,35.085,34.667,33.172,31.926,31.782,31.637,31.552,31.492,31.457,31.427,31.422,31.412,31.417,31.401,31.452,31.361,31.366,31.376,31.381,31.376,31.351,31.251,31.361,31.321,31.361,31.386,31.407,31.432,31.447,31.447,31.442,31.437,31.437,31.442,31.447,31.502,31.507,31.422,31.437,31.447,31.462,31.487,31.497,31.507,31.517,31.522,31.522,31.512,31.507,31.502,31.492,31.492,31.492,31.492,31.492,31.492,31.482,31.482,31.472,31.462,31.467,31.472,31.487,31.492,31.497,31.507,31.507,31.502,31.492,31.487,31.482,31.482,31.482,31.477,31.472,31.492,31.462,31.457
31.020,31.010,31.010,31.030,31.030,31.030,31.030,31.045,30.995,31.070,31.090,30.919,31.005,31.070,31.070,31.070,31.080,31.080,31.090,31.105,31.110,31.110,31.105,31.105,31.105,31.110,31.131,31.156,31.141,31.156,31.171,31.181,31.186,31.181,31.181,31.196,31.186,31.115,31.141,31.121,31.121,31.110,31.110,31.126,31.141,31.161,31.171,31.176,31.181,31.181,31.186,31.201,31.231,31.271,31.326,31.381,31.417,31.632,31.632,32.310,33.988,35.617,36.037,35.969,36.046,36.051,36.056,36.061,36.051,36.042,36.027,36.018,36.013,36.008,36.003,35.998,36.008,36.013,36.027,36.032,36.027,36.018,35.998,35.989,35.979,35.979,35.965,35.960,35.892,35.950,35.897,35.897,35.878,35.863,35.854,35.844,35.830,35.810,35.791,35.786,35.781,35.791,35.777,35.796,35.796,35.806,35.806,35.791,35.724,35.835,35.637,35.632,35.627,35.637,35.632,35.632,35.627,35.622,35.613,35.598,35.588,35.584,35.593,35.603,35.608,35.603,35.593,35.579,35.555,35.535,35.506,35.472,35.434,35.405,35.361,35.347,35.327,35.322,35.317,35.313,35.317,35.332,35.347,35.356,35.356,35.356,35.347,35.327,35.322,35.313,35.308,35.303,35.303,35.308,35.322,35.337,35.351,35.356,35.356,35.351,35.347,35.327,35.332,35.322,35.317,35.313,35.308,35.303,35.298,35.298,35.298,35.308,35.284,35.303,35.303,35.308,35.303,35.293,35.293,35.293,35.293,35.327,35.366,35.390,35.405,35.414,35.424,35.429,35.429,35.414,35.400,35.380,35.366,35.351,35.342,35.322,35.313,35.308,35.298,35.284,35.279,35.259,35.255,35.264,35.255,35.255,35.250,35.245,35.245,35.245,35.235,35.240,35.216,35.240,35.230,35.240,35.250,35.269,35.288,35.293,35.298,35.279,35.337,35.264,35.158,35.182,35.153,35.143,35.133,35.128,35.124,35.119,35.114,35.109,35.104,35.104,35.104,35.099,35.094,35.090,35.056,35.022,35.002,34.993,33.280,31.882,31.827,31.602,31.537,31.497,31.447,31.427,31.407,31.401,31.381,31.346,31.391,31.371,31.361,31.321,31.407,31.381,31.361,31.336,31.291,31.261,31.386,31.361,31.391,31.417,31.437,31.437,31.437,31.427,31.427,31.422,31.427,31.412,31.522,31.442,31.437,31.447,31.457,31.467,31.477,31.492,31.497,31.507,31.507,31.507,31.497,31.487,31.487,31.482,31.482,31.477,31.477,31.477,31.477,31.467,31.457,31.457,31.467,31.472,31.482,31.487,31.477,31.497,31.497,31.512,31.492,31.482,31.472,31.472,31.467,31.467,31.472,31.391,31.296,31.391
31.015,31.020,31.020,31.020,31.020,31.025,31.000,31.005,30.899,31.090,31.085,31.075,31.065,31.060,31.060,31.075,31.015,31.070,31.085,31.085,31.095,31.090,31.095,31.090,31.095,31.085,31.105,31.115,31.131,31.146,31.161,31.171,31.181,31.176,31.136,31.156,31.226,31.171,31.131,31.115,31.090,31.070,31.090,31.110,31.131,31.146,31.161,31.161,31.171,31.171,31.176,31.196,31.221,31.251,31.316,31.286,31.467,31.447,31.767,32.086,33.895,35.666,35.931,36.027,36.022,36.037,36.042,36.037,36.037,36.022,36.018,36.013,36.003,35.998,35.998,35.998,36.003,36.003,36.008,36.008,36.008,35.998,35.989,35.979,35.974,35.965,35.955,35.950,35.863,35.873,35.873,35.878,35.863,35.854,35.844,35.830,35.820,35.806,35.786,35.777,35.777,35.772,35.772,35.786,35.791,35.820,35.777,35.777,35.849,35.709,35.685,35.661,35.642,35.642,35.642,35.642,35.642,35.642,35.627,35.613,35.598,35.593,35.598,35.598,35.603,35.598,35.584,35.569,35.550,35.526,35.501,35.463,35.429,35.385,35.351,35.332,35.317,35.308,35.293,35.303,35.288,35.361,35.351,35.366,35.361,35.356,35.342,35.332,35.322,35.313,35.303,35.298,35.298,35.298,35.317,35.332,35.347,35.351,35.351,35.342,35.337,35.337,35.337,35.347,35.322,35.303,35.298,35.303,35.303,35.308,35.313,35.317,35.322,35.327,35.308,35.298,35.303,35.298,35.279,35.274,35.298,35.313,35.361,35.376,35.390,35.405,35.414,35.414,35.414,35.395,35.371,35.347,35.332,35.322,35.317,35.308,35.303,35.293,35.288,35.327,35.230,35.259,35.235,35.240,35.235,35.230,35.225,35.225,35.216,35.211,35.216,35.201,35.259,35.201,35.206,35.221,35.230,35.255,35.274,35.288,35.288,35.288,35.269,35.245,35.211,35.177,35.148,35.133,35.128,35.119,35.104,35.099,35.085,35.085,35.080,35.090,35.080,35.080,35.090,35.061,35.007,35.143,35.090,34.934,33.305,31.961,31.812,31.647,31.532,31.492,31.452,31.422,31.391,31.386,31.381,31.371,31.376,31.356,31.371,31.326,31.422,31.386,31.351,31.321,31.311,31.311,31.301,31.356,31.396,31.401,31.422,31.422,31.422,31.417,31.417,31.422,31.422,31.432,31.432,31.442,31.437,31.442,31.447,31.462,31.472,31.477,31.492,31.497,31.497,31.497,31.487,31.477,31.477,31.467,31.467,31.467,31.467,31.462,31.462,31.452,31.447,31.452,31.457,31.462,31.477,31.482,31.467,31.497,31.527,31.542,31.482,31.477,31.467,31.457,31.452,31.452,31.477,31.437,31.341,31.427
31.010,31.015,31.015,31.020,31.015,31.020,31.010,31.020,31.136,31.055,31.075,31.060,31.055,31.060,31.060,31.065,31.080,31.070,31.080,31.080,31.085,31.085,31.080,31.080,31.075,31.080,31.085,31.110,31.121,31.136,31.156,31.166,31.171,31.161,31.171,31.121,31.211,31.161,31.156,31.126,31.045,31.060,31.080,31.095,31.115,31.136,31.151,31.151,31.156,31.151,31.166,31.186,31.211,31.236,31.306,31.341,31.361,31.617,31.757,32.126,34.179,35.810,36.013,35.984,36.042,36.008,36.022,36.022,36.013,36.013,36.003,35.998,35.989,35.984,35.989,35.998,35.998,35.998,35.994,35.998,35.998,35.994,35.984,35.979,35.965,35.955,35.965,35.921,35.888,35.897,35.859,35.849,35.849,35.839,35.835,35.820,35.806,35.796,35.777,35.772,35.762,35.762,35.767,35.777,35.772,35.772,35.753,35.762,35.733,35.728,35.704,35.680,35.656,35.646,35.646,35.646,35.646,35.637,35.632,35.617,35.608,35.598,35.598,35.598,35.593,35.593,35.574,35.559,35.540,35.516,35.492,35.453,35.414,35.371,35.332,35.317,35.298,35.293,35.279,35.250,35.245,35.380,35.376,35.366,35.356,35.347,35.332,35.327,35.317,35.308,35.303,35.298,35.293,35.293,35.308,35.322,35.337,35.347,35.347,35.337,35.337,35.332,35.332,35.313,35.250,35.308,35.303,35.303,35.308,35.317,35.322,35.327,35.327,35.327,35.322,35.317,35.288,35.279,35.298,35.221,35.284,35.303,35.303,35.337,35.376,35.380,35.395,35.400,35.385,35.356,35.337,35.317,35.298,35.288,35.284,35.279,35.284,35.274,35.264,35.201,35.187,35.264,35.230,35.225,35.216,35.206,35.191,35.191,35.187,35.187,35.187,35.206,35.187,35.182,35.187,35.196,35.211,35.225,35.250,35.274,35.284,35.269,35.255,35.230,35.206,35.177,35.153,35.133,35.119,35.099,35.090,35.080,35.065,35.051,35.031,35.022,35.090,35.051,35.051,35.080,35.065,35.012,34.939,34.852,33.462,31.941,31.727,31.602,31.557,31.492,31.447,31.417,31.391,31.386,31.371,31.366,31.366,31.351,31.366,31.437,31.306,31.371,31.356,31.346,31.251,31.356,31.266,31.326,31.361,31.381,31.396,31.407,31.412,31.407,31.407,31.381,31.417,31.422,31.427,31.427,31.427,31.432,31.437,31.452,31.457,31.477,31.482,31.487,31.487,31.482,31.472,31.467,31.462,31.462,31.457,31.452,31.442,31.437,31.437,31.437,31.437,31.437,31.447,31.452,31.462,31.462,31.507,31.412,31.442,31.477,31.502,31.477,31.452,31.442,31.442,31.432,31.432,31.417,31.412,31.401
31.000,31.005,31.005,31.015,31.010,31.000,30.995,30.995,31.010,31.055,31.055,31.060,31.055,31.055,31.060,31.065,31.075,31.080,31.085,31.080,31.085,31.080,31.075,31.045,31.065,31.070,31.080,31.100,31.115,31.131,31.151,31.161,31.161,31.151,31.141,31.100,31.121,31.131,31.131,31.105,31.090,31.065,31.070,31.085,31.105,31.126,31.141,31.141,31.141,31.110,31.176,31.186,31.196,31.231,31.336,31.396,31.442,31.697,31.647,32.404,33.757,35.873,35.892,35.984,35.955,35.998,35.998,36.003,36.008,36.003,35.998,35.989,35.979,35.974,35.979,35.989,35.994,35.994,35.984,35.984,35.994,35.994,35.989,35.979,35.965,35.941,35.888,35.936,35.916,35.892,35.859,35.849,35.844,35.835,35.830,35.810,35.801,35.786,35.772,35.762,35.757,35.757,35.757,35.767,35.728,35.830,35.738,35.748,35.733,35.728,35.709,35.685,35.670,35.656,35.651,35.646,35.651,35.646,35.637,35.622,35.613,35.603,35.598,35.598,35.588,35.579,35.564,35.550,35.530,35.506,35.482,35.438,35.405,35.361,35.327,35.303,35.288,35.279,35.259,35.240,35.230,35.400,35.371,35.366,35.351,35.342,35.322,35.317,35.288,35.308,35.288,35.293,35.284,35.293,35.303,35.313,35.327,35.337,35.337,35.332,35.332,35.322,35.313,35.308,35.293,35.293,35.298,35.303,35.313,35.322,35.327,35.327,35.332,35.327,35.327,35.322,35.317,35.298,35.264,35.250,35.182,35.240,35.371,35.332,35.342,35.366,35.366,35.371,35.356,35.337,35.313,35.298,35.279,35.269,35.264,35.259,35.264,35.259,35.259,35.225,35.187,35.264,35.221,35.216,35.201,35.187,35.177,35.177,35.172,35.172,35.172,35.172,35.162,35.162,35.167,35.177,35.191,35.211,35.235,35.255,35.264,35.255,35.240,35.216,35.196,35.177,35.153,35.138,35.119,35.094,35.080,35.065,35.051,35.036,35.002,35.027,35.041,34.997,35.114,34.983,34.963,35.056,34.905,34.803,33.438,32.240,31.752,31.672,31.672,31.482,31.452,31.417,31.396,31.386,31.376,31.371,31.371,31.366,31.366,31.351,31.381,31.366,31.356,31.341,31.316,31.311,31.311,31.391,31.341,31.371,31.391,31.401,31.401,31.401,31.401,31.401,31.401,31.422,31.432,31.422,31.422,31.422,31.432,31.437,31.452,31.467,31.482,31.487,31.482,31.477,31.472,31.462,31.457,31.452,31.447,31.442,31.432,31.427,31.427,31.427,31.427,31.427,31.427,31.437,31.447,31.452,31.467,31.502,31.562,31.577,31.512,31.472,31.447,31.437,31.427,31.422,31.417,31.412,31.401,31.401
31.000,30.995,31.005,31.005,31.010,31.005,31.005,31.020,31.020,31.025,31.050,31.055,31.055,31.055,31.070,31.070,31.080,31.085,31.085,31.080,31.085,31.080,31.070,31.065,31.065,31.065,31.080,31.100,31.115,31.131,31.146,31.156,31.156,31.146,31.131,31.110,31.110,31.095,31.110,31.060,31.085,31.070,31.065,31.085,31.105,31.126,31.136,31.136,31.121,31.090,31.055,31.171,31.151,31.216,31.296,31.356,31.467,31.612,31.632,32.310,33.944,35.511,35.830,35.955,35.941,35.979,35.984,35.989,35.994,35.994,35.989,35.979,35.960,35.960,35.965,35.979,35.979,35.979,35.979,35.984,35.994,35.998,35.994,35.979,35.960,35.941,35.941,35.941,35.897,35.873,35.863,35.849,35.839,35.830,35.825,35.810,35.796,35.777,35.762,35.757,35.748,35.748,35.748,35.762,35.748,35.825,35.830,35.743,35.738,35.728,35.714,35.695,35.685,35.670,35.661,35.656,35.651,35.646,35.632,35.622,35.613,35.598,35.598,35.593,35.608,35.569,35.550,35.545,35.530,35.506,35.477,35.438,35.400,35.361,35.327,35.308,35.288,35.279,35.279,35.250,35.327,35.400,35.351,35.361,35.347,35.337,35.317,35.308,35.308,35.293,35.288,35.288,35.284,35.274,35.293,35.303,35.327,35.327,35.332,35.327,35.322,35.317,35.303,35.293,35.284,35.288,35.293,35.298,35.308,35.317,35.327,35.327,35.332,35.332,35.327,35.332,35.322,35.293,35.274,35.259,35.269,35.230,35.279,35.293,35.317,35.327,35.337,35.332,35.332,35.303,35.288,35.274,35.264,35.255,35.250,35.240,35.235,35.216,35.298,35.235,35.225,35.182,35.211,35.216,35.196,35.172,35.162,35.162,35.162,35.167,35.167,35.162,35.162,35.158,35.158,35.162,35.177,35.191,35.216,35.235,35.245,35.235,35.216,35.196,35.177,35.162,35.148,35.138,35.114,35.099,35.075,35.056,35.036,35.012,34.997,34.997,34.973,34.978,34.983,34.988,34.983,35.012,35.002,34.788,33.654,32.131,31.632,31.652,31.617,31.517,31.492,31.422,31.412,31.391,31.386,31.376,31.376,31.371,31.376,31.376,31.371,31.371,31.371,31.422,31.361,31.326,31.326,31.321,31.336,31.366,31.386,31.396,31.396,31.396,31.396,31.396,31.427,31.407,31.396,31.412,31.417,31.417,31.422,31.437,31.452,31.467,31.477,31.482,31.482,31.482,31.472,31.462,31.457,31.452,31.442,31.432,31.427,31.422,31.422,31.422,31.422,31.417,31.417,31.417,31.432,31.442,31.457,31.457,31.462,31.677,31.447,31.467,31.447,31.432,31.422,31.417,31.412,31.396,31.396,31.396
30.995,30.980,30.985,31.005,31.000,31.005,31.005,31.005,31.020,31.025,31.035,31.050,31.060,31.075,31.000,31.070,31.080,31.080,31.080,31.085,31.085,31.080,31.070,31.070,31.065,31.075,31.085,31.105,31.121,31.136,31.146,31.151,31.151,31.136,31.126,31.110,31.105,31.100,31.085,31.080,31.060,31.055,31.065,31.080,31.100,31.126,31.136,31.136,31.131,31.060,31.030,31.105,31.121,31.231,31.361,31.381,31.497,31.647,31.732,32.166,33.801,35.463,35.839,35.926,35.941,35.960,35.974,35.989,35.989,35.984,35.979,35.965,35.955,35.950,35.950,35.969,35.974,35.984,35.998,35.965,35.994,35.994,35.989,35.969,35.955,35.941,35.902,35.936,35.916,35.883,35.859,35.849,35.839,35.835,35.825,35.810,35.791,35.777,35.757,35.748,35.743,35.743,35.748,35.753,35.762,35.748,35.762,35.743,35.733,35.724,35.709,35.699,35.685,35.670,35.661,35.622,35.661,35.646,35.637,35.622,35.608,35.603,35.603,35.598,35.598,35.492,35.569,35.540,35.530,35.506,35.477,35.438,35.405,35.356,35.332,35.308,35.298,35.288,35.284,35.298,35.317,35.342,35.361,35.361,35.347,35.337,35.317,35.313,35.308,35.293,35.288,35.279,35.279,35.230,35.356,35.298,35.322,35.322,35.327,35.327,35.317,35.303,35.298,35.293,35.284,35.288,35.293,35.279,35.317,35.313,35.327,35.327,35.327,35.327,35.322,35.337,35.317,35.298,35.279,35.264,35.250,35.259,35.264,35.279,35.293,35.303,35.308,35.308,35.298,35.288,35.288,35.274,35.255,35.250,35.235,35.225,35.187,35.167,35.269,35.104,35.177,35.221,35.206,35.191,35.187,35.167,35.158,35.158,35.162,35.167,35.162,35.158,35.158,35.148,35.148,35.153,35.162,35.177,35.201,35.216,35.225,35.216,35.191,35.162,35.143,35.148,35.138,35.128,35.114,35.090,35.070,35.036,35.012,35.002,34.988,34.973,34.968,34.963,34.954,34.920,34.949,35.017,34.827,34.910,33.526,32.166,31.767,31.697,31.537,31.487,31.442,31.482,31.412,31.396,31.391,31.386,31.386,31.386,31.386,31.381,31.376,31.371,31.371,31.361,31.126,31.366,31.321,31.331,31.341,31.361,31.376,31.386,31.391,31.396,31.401,31.391,31.412,31.356,31.386,31.427,31.407,31.407,31.412,31.427,31.447,31.462,31.477,31.487,31.487,31.482,31.472,31.462,31.457,31.452,31.437,31.427,31.417,31.412,31.412,31.417,31.412,31.401,31.396,31.396,31.407,31.417,31.442,31.462,31.512,31.552,31.467,31.537,31.422,31.422,31.412,31.407,31.407,31.401,31.386,31.391
30.995,31.080,30.995,31.010,31.010,31.015,31.025,31.015,31.025,31.030,31.035,31.040,31.055,31.055,31.080,31.075,31.075,31.075,31.075,31.075,31.080,31.080,31.080,31.080,31.080,31.080,31.090,31.105,31.126,31.136,31.151,31.151,31.151,31.136,31.126,31.115,31.105,31.095,31.085,31.075,31.065,31.065,31.070,31.085,31.100,31.126,31.126,31.136,31.115,31.100,31.030,31.316,31.040,31.141,31.181,31.391,31.462,31.652,31.587,32.181,33.777,35.651,35.830,35.844,35.941,35.960,35.969,35.979,35.984,35.979,35.969,35.960,35.945,35.936,35.941,35.936,35.965,35.902,35.969,35.969,35.984,35.984,35.984,35.965,35.945,35.921,35.912,35.907,35.888,35.873,35.849,35.839,35.835,35.825,35.820,35.806,35.791,35.772,35.743,35.733,35.724,35.743,35.748,35.748,35.753,35.743,35.728,35.728,35.709,35.714,35.709,35.699,35.685,35.670,35.656,35.748,35.637,35.642,35.632,35.617,35.603,35.598,35.603,35.598,35.574,35.569,35.559,35.550,35.540,35.511,35.487,35.438,35.409,35.371,35.342,35.317,35.308,35.298,35.303,35.313,35.332,35.347,35.356,35.351,35.342,35.332,35.322,35.317,35.313,35.303,35.293,35.284,35.279,35.216,35.366,35.245,35.308,35.313,35.322,35.322,35.308,35.303,35.288,35.284,35.288,35.288,35.293,35.322,35.327,35.264,35.332,35.317,35.322,35.317,35.293,35.259,35.298,35.293,35.279,35.269,35.259,35.255,35.255,35.255,35.279,35.279,35.288,35.284,35.284,35.274,35.264,35.255,35.245,35.240,35.225,35.225,35.090,35.264,35.148,35.264,35.167,35.211,35.196,35.191,35.177,35.162,35.158,35.158,35.162,35.167,35.162,35.162,35.153,35.143,35.148,35.148,35.158,35.167,35.191,35.206,35.216,35.162,35.128,35.153,35.133,35.133,35.124,35.119,35.104,35.080,35.056,35.022,35.002,34.993,34.978,34.968,34.954,34.944,34.939,34.954,34.832,35.022,35.012,34.852,33.772,32.171,31.956,31.627,31.502,31.487,31.487,31.422,31.391,31.396,31.391,31.391,31.396,31.396,31.396,31.386,31.381,31.371,31.371,31.331,31.256,31.296,31.306,31.326,31.336,31.356,31.371,31.381,31.391,31.396,31.401,31.412,31.396,31.391,31.391,31.427,31.391,31.407,31.412,31.432,31.442,31.462,31.472,31.482,31.487,31.482,31.472,31.462,31.457,31.447,31.437,31.422,31.412,31.407,31.407,31.412,31.417,31.427,31.371,31.381,31.396,31.432,31.432,31.452,31.487,31.607,31.712,31.462,31.422,31.412,31.412,31.412,31.401,31.396,31.386,31.386
31.015,30.960,30.970,30.955,31.030,31.040,31.020,31.025,31.030,31.030,31.035,31.040,31.040,31.045,31.055,31.060,31.070,31.070,31.070,31.075,31.080,31.080,31.085,31.080,31.085,31.085,31.095,31.105,31.131,31.136,31.151,31.141,31.151,31.136,31.131,31.121,31.110,31.100,31.085,31.090,31.075,31.070,31.080,31.100,31.105,31.121,31.126,31.050,31.166,31.050,31.085,31.126,31.115,31.291,31.346,31.401,31.477,31.532,31.627,32.200,33.821,35.642,35.921,35.916,35.916,35.960,35.965,35.974,35.955,35.994,35.960,35.950,35.931,35.926,35.926,35.921,35.916,35.936,35.941,35.950,35.969,35.969,35.969,35.945,35.941,35.892,35.892,35.878,35.868,35.849,35.839,35.830,35.825,35.820,35.810,35.801,35.786,35.772,35.748,35.738,35.709,35.738,35.738,35.738,35.738,35.724,35.719,35.709,35.685,35.690,35.685,35.685,35.675,35.661,35.651,35.622,35.642,35.632,35.622,35.608,35.598,35.603,35.608,35.608,35.622,35.559,35.569,35.545,35.540,35.511,35.482,35.443,35.409,35.376,35.351,35.327,35.327,35.322,35.317,35.327,35.332,35.347,35.351,35.351,35.332,35.337,35.327,35.322,35.322,35.313,35.303,35.288,35.269,35.279,35.235,35.284,35.298,35.308,35.313,35.313,35.308,35.303,35.288,35.284,35.284,35.288,35.293,35.317,35.313,35.327,35.317,35.313,35.308,35.308,35.303,35.308,35.293,35.288,35.284,35.274,35.264,35.255,35.245,35.245,35.240,35.250,35.255,35.259,35.259,35.255,35.250,35.240,35.230,35.230,35.216,35.201,35.182,35.240,35.288,35.245,35.216,35.196,35.187,35.182,35.187,35.153,35.158,35.162,35.162,35.167,35.167,35.158,35.148,35.143,35.138,35.148,35.153,35.167,35.187,35.201,35.211,35.327,35.250,35.133,35.114,35.114,35.109,35.104,35.085,35.070,35.041,35.007,34.988,34.973,34.963,34.954,34.934,34.925,34.915,34.920,34.842,34.988,34.910,34.818,33.639,32.171,31.912,31.607,31.542,31.507,31.472,31.482,31.391,31.401,31.391,31.396,31.396,31.396,31.396,31.386,31.381,31.366,31.326,31.306,31.301,31.296,31.301,31.321,31.331,31.346,31.366,31.376,31.386,31.391,31.401,31.396,31.391,31.391,31.381,31.381,31.396,31.401,31.407,31.427,31.442,31.457,31.467,31.477,31.482,31.482,31.472,31.462,31.457,31.447,31.432,31.422,31.407,31.401,31.396,31.407,31.391,31.361,31.356,31.376,31.407,31.401,31.437,31.442,31.522,31.467,31.391,31.442,31.407,31.412,31.407,31.407,31.396,31.396,31.376,31.371
