32.270,32.270,32.280,32.285,32.285,32.280,32.265,32.255,32.245,32.235,32.230,32.225,32.225,32.230,32.230,32.235,32.240,32.240,32.235,32.230,32.225,32.225,32.225,32.225,32.225,32.210,32.200,32.181,32.166,32.151,32.141,32.131,32.126,32.111,32.106,32.106,32.106,32.101,32.096,32.091,32.091,32.096,32.096,32.106,32.111,32.121,32.146,32.166,32.186,32.225,32.235,32.325,32.474,33.053,34.662,35.651,35.825,35.878,35.902,35.921,35.936,35.945,35.950,35.955,35.960,35.960,35.955,35.950,35.941,35.936,35.931,35.926,35.926,35.926,35.926,35.926,35.936,35.960,35.974,35.989,35.998,35.998,35.994,35.989,35.989,35.994,35.998,36.013,36.027,36.046,36.051,36.061,36.071,36.080,36.090,36.090,36.090,36.090,36.095,36.099,36.109,36.119,36.119,36.114,36.109,36.109,36.104,36.114,36.133,36.143,36.152,36.157,36.157,36.143,36.133,36.114,36.090,36.066,36.037,36.008,35.979,35.926,35.883,35.854,35.753,35.255,35.781,35.810,35.815,35.820,35.815,35.801,35.786,35.777,35.767,35.762,35.753,35.757,35.753,35.753,35.748,35.738,35.738,35.733,35.733,35.728,35.733,35.738,35.753,35.757,35.772,35.777,35.786,35.791,35.796,35.796,35.791,35.786,35.781,35.772,35.767,35.762,35.753,35.753,35.757,35.762,35.781,35.801,35.820,35.839,35.854,35.859,35.878,35.888,35.907,35.921,35.931,35.936,35.941,35.950,35.955,35.965,35.984,35.998,36.008,36.022,36.042,36.056,36.071,36.080,36.090,36.095,36.114,36.128,36.133,36.143,36.143,36.152,36.157,36.167,36.176,36.191,36.200,36.220,36.229,36.248,36.253,36.253,36.253,36.253,36.258,36.263,36.272,36.282,36.296,36.311,36.325,36.325,36.316,36.306,36.296,36.282,36.282,36.277,36.277,36.282,36.277,36.277,36.277,36.282,36.292,36.292,36.296,36.301,36.306,36.311,36.311,36.316,36.321,36.325,36.321,36.321,36.316,36.296,36.306,36.224,35.327,33.571,33.216,32.905,32.870,32.737,32.613,32.523,32.429,32.370,32.305,32.245,32.220,32.186,32.161,32.141,32.116,32.106,32.096,32.091,32.081,32.056,32.036,32.016,32.001,32.001,31.996,31.986,31.971,31.956,31.951,31.951,31.951,31.951,31.946,31.936,31.921,31.897,31.887,31.877,31.857,31.852,31.832,31.822,31.807,31.797,31.792,31.787,31.777,31.767,31.762,31.752,31.747,31.737,31.732,31.722,31.722,31.727,31.737,31.747,31.752,31.737,31.727,31.707,31.687,31.672,31.667,31.657,31.657,31.662,31.667,31.667,31.662,31.657
32.270,32.275,32.275,32.285,32.285,32.285,32.270,32.260,32.245,32.240,32.230,32.225,32.225,32.225,32.235,32.240,32.240,32.240,32.235,32.230,32.230,32.230,32.230,32.230,32.220,32.205,32.191,32.171,32.161,32.151,32.136,32.126,32.121,32.106,32.106,32.106,32.106,32.101,32.091,32.086,32.091,32.086,32.096,32.106,32.111,32.121,32.131,32.146,32.186,32.205,32.225,32.260,32.340,32.791,34.242,35.656,35.849,35.873,35.902,35.926,35.936,35.941,35.950,35.955,35.960,35.965,35.960,35.960,35.950,35.941,35.936,35.931,35.931,35.926,35.926,35.926,35.936,35.960,35.979,35.994,36.003,35.998,35.989,35.984,35.979,35.989,36.003,36.018,36.032,36.042,36.061,36.066,36.071,36.085,36.085,36.095,36.085,36.090,36.090,36.099,36.104,36.109,36.114,36.109,36.104,36.104,36.104,36.109,36.123,36.133,36.148,36.152,36.148,36.138,36.123,36.109,36.090,36.071,36.037,36.013,35.989,35.941,35.902,35.873,35.902,35.351,35.351,35.839,35.810,35.820,35.815,35.806,35.786,35.777,35.767,35.767,35.767,35.767,35.767,35.762,35.757,35.753,35.748,35.738,35.738,35.733,35.738,35.743,35.753,35.767,35.772,35.781,35.791,35.791,35.796,35.791,35.791,35.781,35.781,35.772,35.767,35.762,35.757,35.757,35.762,35.772,35.791,35.820,35.830,35.849,35.854,35.863,35.868,35.878,35.897,35.912,35.921,35.926,35.931,35.931,35.941,35.950,35.969,35.979,35.989,36.003,36.018,36.037,36.046,36.056,36.071,36.080,36.099,36.109,36.123,36.133,36.143,36.152,36.157,36.172,36.176,36.191,36.200,36.210,36.224,36.234,36.239,36.244,36.244,36.244,36.248,36.253,36.263,36.277,36.287,36.311,36.316,36.316,36.311,36.301,36.287,36.282,36.277,36.272,36.272,36.268,36.258,36.258,36.268,36.272,36.287,36.287,36.292,36.301,36.301,36.301,36.301,36.306,36.316,36.321,36.325,36.316,36.311,36.287,36.296,36.176,35.133,33.698,33.285,32.930,32.781,32.717,32.603,32.509,32.424,32.370,32.310,32.265,32.235,32.196,32.166,32.141,32.126,32.111,32.106,32.091,32.081,32.056,32.036,32.016,32.001,32.001,31.996,31.986,31.966,31.951,31.946,31.946,31.946,31.946,31.941,31.936,31.921,31.907,31.897,31.882,31.867,31.857,31.832,31.812,31.797,31.792,31.792,31.792,31.777,31.772,31.757,31.752,31.747,31.742,31.732,31.732,31.732,31.732,31.737,31.742,31.742,31.737,31.722,31.707,31.692,31.682,31.662,31.652,31.647,31.657,31.667,31.667,31.662,31.657
32.280,32.280,32.285,32.285,32.290,32.295,32.275,32.265,32.255,32.245,32.235,32.230,32.230,32.235,32.245,32.250,32.250,32.245,32.240,32.235,32.235,32.240,32.235,32.235,32.220,32.200,32.191,32.171,32.156,32.151,32.141,32.126,32.116,32.106,32.106,32.106,32.106,32.101,32.091,32.086,32.086,32.091,32.096,32.106,32.111,32.121,32.131,32.161,32.181,32.210,32.240,32.270,32.434,32.865,34.179,35.690,35.892,35.888,35.921,35.931,35.941,35.945,35.950,35.960,35.969,35.969,35.969,35.965,35.960,35.950,35.945,35.941,35.941,35.936,35.936,35.936,35.945,35.965,35.984,36.003,36.003,36.003,35.994,35.989,35.994,35.998,36.008,36.027,36.042,36.051,36.061,36.071,36.075,36.090,36.095,36.099,36.095,36.095,36.095,36.099,36.109,36.109,36.114,36.109,36.104,36.109,36.104,36.114,36.119,36.128,36.138,36.138,36.138,36.133,36.119,36.109,36.085,36.066,36.046,36.022,35.994,35.955,35.912,35.878,35.888,35.733,35.704,35.815,35.815,35.820,35.815,35.810,35.796,35.786,35.777,35.777,35.777,35.777,35.777,35.777,35.767,35.762,35.753,35.748,35.743,35.743,35.743,35.753,35.757,35.767,35.777,35.791,35.791,35.796,35.796,35.786,35.786,35.781,35.777,35.772,35.767,35.762,35.757,35.762,35.772,35.786,35.801,35.825,35.839,35.849,35.854,35.859,35.868,35.873,35.892,35.912,35.916,35.921,35.921,35.921,35.931,35.936,35.950,35.965,35.979,35.989,36.003,36.022,36.032,36.046,36.051,36.061,36.080,36.090,36.109,36.128,36.138,36.152,36.162,36.167,36.181,36.191,36.200,36.210,36.220,36.224,36.234,36.239,36.239,36.239,36.244,36.253,36.258,36.272,36.292,36.306,36.316,36.311,36.306,36.296,36.287,36.282,36.277,36.272,36.268,36.258,36.253,36.248,36.263,36.268,36.277,36.287,36.292,36.296,36.296,36.296,36.301,36.301,36.311,36.311,36.316,36.316,36.321,36.258,36.311,36.200,35.172,33.516,33.280,32.905,32.841,32.692,32.608,32.514,32.429,32.370,32.325,32.270,32.240,32.200,32.171,32.151,32.131,32.121,32.106,32.096,32.081,32.061,32.036,32.021,32.001,32.001,31.996,31.981,31.971,31.951,31.941,31.941,31.936,31.936,31.936,31.931,31.921,31.907,31.897,31.882,31.867,31.852,31.832,31.817,31.802,31.797,31.792,31.792,31.782,31.767,31.752,31.742,31.742,31.742,31.737,31.737,31.737,31.737,31.737,31.742,31.737,31.732,31.722,31.712,31.692,31.682,31.667,31.657,31.657,31.657,31.657,31.662,31.662,31.657
32.290,32.295,32.295,32.300,32.305,32.300,32.295,32.275,32.260,32.250,32.240,32.240,32.245,32.250,32.255,32.260,32.255,32.250,32.240,32.240,32.240,32.245,32.245,32.235,32.220,32.200,32.181,32.166,32.156,32.151,32.141,32.126,32.121,32.106,32.106,32.106,32.106,32.101,32.091,32.086,32.086,32.091,32.096,32.106,32.121,32.126,32.141,32.156,32.176,32.205,32.245,32.290,32.379,32.944,34.213,35.632,35.936,35.936,35.945,35.945,35.955,35.955,35.960,35.965,35.974,35.979,35.974,35.969,35.965,35.960,35.960,35.955,35.955,35.950,35.950,35.955,35.960,35.979,35.994,36.003,36.008,36.008,35.994,35.994,35.994,36.008,36.018,36.042,36.051,36.061,36.066,36.071,36.085,36.095,36.104,36.109,36.109,36.109,36.099,36.104,36.109,36.114,36.123,36.123,36.119,36.114,36.119,36.119,36.123,36.123,36.128,36.128,36.128,36.123,36.119,36.109,36.095,36.075,36.051,36.022,35.998,35.965,35.936,35.892,35.873,35.839,35.868,35.825,35.825,35.825,35.825,35.815,35.806,35.796,35.786,35.786,35.786,35.791,35.791,35.781,35.777,35.767,35.767,35.762,35.762,35.757,35.757,35.757,35.767,35.772,35.781,35.791,35.791,35.791,35.791,35.781,35.777,35.772,35.772,35.772,35.772,35.772,35.772,35.781,35.786,35.806,35.820,35.835,35.844,35.849,35.854,35.859,35.863,35.873,35.892,35.907,35.912,35.912,35.912,35.912,35.916,35.931,35.945,35.955,35.969,35.979,35.989,36.003,36.008,36.013,36.022,36.032,36.046,36.071,36.085,36.119,36.133,36.148,36.162,36.172,36.181,36.191,36.200,36.205,36.215,36.220,36.224,36.234,36.234,36.239,36.239,36.244,36.253,36.263,36.277,36.292,36.306,36.311,36.301,36.296,36.292,36.282,36.277,36.263,36.258,36.248,36.239,36.244,36.253,36.263,36.277,36.282,36.287,36.296,36.292,36.292,36.296,36.301,36.301,36.301,36.306,36.311,36.306,36.321,36.287,36.224,34.934,33.576,33.122,32.969,32.697,32.702,32.593,32.519,32.434,32.384,32.335,32.285,32.245,32.200,32.176,32.156,32.136,32.126,32.111,32.101,32.086,32.066,32.046,32.031,32.011,32.006,32.001,31.986,31.971,31.956,31.941,31.941,31.931,31.936,31.936,31.931,31.921,31.912,31.897,31.882,31.862,31.847,31.827,31.817,31.807,31.802,31.802,31.797,31.782,31.767,31.747,31.742,31.737,31.742,31.742,31.747,31.747,31.742,31.737,31.737,31.737,31.732,31.727,31.717,31.697,31.682,31.667,31.662,31.657,31.657,31.657,31.662,31.657,31.657
32.305,32.305,32.310,32.310,32.310,32.305,32.295,32.280,32.265,32.250,32.250,32.245,32.245,32.255,32.260,32.265,32.260,32.250,32.240,32.235,32.240,32.245,32.245,32.235,32.220,32.200,32.181,32.166,32.156,32.146,32.136,32.126,32.116,32.106,32.106,32.101,32.101,32.101,32.091,32.081,32.086,32.086,32.096,32.106,32.121,32.131,32.141,32.156,32.176,32.200,32.260,32.295,32.479,32.989,34.364,35.617,35.916,35.950,35.950,35.960,35.965,35.969,35.969,35.974,35.979,35.979,35.979,35.979,35.969,35.974,35.969,35.969,35.969,35.960,35.969,35.969,35.979,35.994,36.003,36.013,36.013,36.013,36.003,35.998,35.998,36.008,36.022,36.042,36.056,36.066,36.071,36.075,36.090,36.099,36.109,36.119,36.119,36.114,36.109,36.109,36.114,36.123,36.128,36.133,36.123,36.123,36.123,36.123,36.119,36.119,36.119,36.119,36.119,36.119,36.114,36.109,36.090,36.075,36.051,36.027,35.998,35.969,35.945,35.907,35.883,35.863,35.839,35.835,35.830,35.830,35.825,35.820,35.810,35.806,35.796,35.791,35.791,35.796,35.796,35.786,35.781,35.777,35.777,35.777,35.767,35.767,35.762,35.767,35.767,35.777,35.781,35.791,35.786,35.781,35.781,35.777,35.767,35.767,35.767,35.772,35.777,35.786,35.786,35.796,35.810,35.815,35.825,35.839,35.839,35.844,35.844,35.844,35.849,35.863,35.878,35.892,35.902,35.902,35.902,35.902,35.907,35.916,35.936,35.950,35.965,35.974,35.979,35.984,35.984,35.984,35.974,35.979,36.003,36.027,36.056,36.099,36.123,36.148,36.157,36.167,36.172,36.181,36.191,36.196,36.205,36.220,36.220,36.229,36.229,36.229,36.234,36.239,36.244,36.253,36.263,36.282,36.296,36.301,36.296,36.292,36.282,36.277,36.268,36.263,36.253,36.248,36.239,36.239,36.248,36.258,36.268,36.282,36.287,36.287,36.287,36.282,36.287,36.287,36.287,36.292,36.296,36.301,36.311,36.321,36.272,36.071,34.934,33.585,33.260,32.964,32.826,32.712,32.613,32.528,32.444,32.389,32.345,32.295,32.260,32.215,32.186,32.161,32.141,32.126,32.116,32.096,32.091,32.071,32.051,32.036,32.016,32.006,31.996,31.986,31.971,31.956,31.946,31.941,31.931,31.931,31.926,31.926,31.921,31.907,31.897,31.877,31.857,31.842,31.822,31.812,31.802,31.807,31.807,31.797,31.782,31.767,31.747,31.737,31.732,31.742,31.747,31.757,31.757,31.752,31.747,31.737,31.737,31.732,31.727,31.717,31.702,31.687,31.672,31.667,31.662,31.662,31.662,31.662,31.657,31.657
32.305,32.310,32.310,32.310,32.315,32.310,32.295,32.280,32.265,32.255,32.245,32.245,32.245,32.250,32.260,32.265,32.255,32.245,32.235,32.230,32.235,32.240,32.240,32.235,32.215,32.200,32.181,32.161,32.146,32.141,32.131,32.126,32.116,32.106,32.101,32.096,32.096,32.091,32.081,32.076,32.076,32.086,32.091,32.106,32.121,32.131,32.146,32.156,32.186,32.215,32.220,32.310,32.702,33.058,34.672,35.786,35.883,35.950,35.965,35.974,35.974,35.984,35.979,35.979,35.989,35.989,35.984,35.984,35.989,35.989,35.984,35.979,35.979,35.979,35.979,35.989,35.994,36.003,36.013,36.022,36.018,36.018,36.008,36.003,36.003,36.013,36.027,36.046,36.056,36.066,36.075,36.080,36.095,36.104,36.114,36.123,36.128,36.123,36.119,36.119,36.119,36.128,36.133,36.133,36.128,36.128,36.123,36.123,36.114,36.114,36.109,36.109,36.104,36.114,36.109,36.104,36.090,36.075,36.046,36.027,36.003,35.974,35.950,35.916,35.888,35.868,35.844,35.839,35.835,35.830,35.825,35.820,35.815,35.806,35.801,35.801,35.791,35.801,35.801,35.796,35.791,35.786,35.777,35.781,35.777,35.772,35.772,35.772,35.772,35.777,35.781,35.786,35.781,35.777,35.767,35.767,35.767,35.767,35.767,35.781,35.791,35.796,35.801,35.815,35.825,35.830,35.835,35.835,35.835,35.830,35.830,35.835,35.835,35.849,35.863,35.878,35.883,35.888,35.892,35.892,35.902,35.916,35.936,35.950,35.965,35.969,35.969,35.965,35.960,35.950,35.941,35.941,35.969,35.998,36.042,36.090,36.114,36.138,36.148,36.162,36.172,36.176,36.181,36.191,36.200,36.210,36.220,36.220,36.220,36.220,36.224,36.224,36.234,36.244,36.258,36.268,36.287,36.292,36.292,36.282,36.277,36.272,36.268,36.258,36.248,36.239,36.234,36.234,36.239,36.253,36.263,36.272,36.277,36.282,36.277,36.277,36.277,36.282,36.277,36.277,36.287,36.292,36.311,36.282,36.335,36.157,34.997,33.561,33.300,33.058,32.846,32.732,32.613,32.548,32.449,32.399,32.345,32.295,32.265,32.215,32.186,32.166,32.141,32.126,32.116,32.101,32.096,32.076,32.056,32.036,32.021,32.006,31.991,31.981,31.971,31.956,31.946,31.941,31.931,31.931,31.926,31.926,31.912,31.902,31.892,31.872,31.852,31.837,31.812,31.807,31.807,31.807,31.802,31.797,31.787,31.767,31.747,31.737,31.732,31.742,31.747,31.757,31.757,31.752,31.742,31.737,31.737,31.737,31.732,31.722,31.697,31.692,31.672,31.667,31.667,31.667,31.662,31.662,31.662,31.662
32.305,32.310,32.310,32.310,32.310,32.300,32.290,32.275,32.265,32.250,32.245,32.235,32.235,32.250,32.250,32.255,32.250,32.240,32.230,32.225,32.230,32.235,32.235,32.225,32.215,32.196,32.181,32.156,32.146,32.131,32.126,32.116,32.111,32.101,32.091,32.086,32.081,32.076,32.071,32.061,32.061,32.071,32.086,32.106,32.121,32.131,32.146,32.166,32.181,32.215,32.320,32.315,32.613,33.649,35.468,35.820,35.955,35.950,35.974,35.979,35.989,35.989,35.989,35.989,35.994,35.994,35.994,35.998,35.998,35.998,36.003,36.003,35.994,35.998,36.003,36.008,36.013,36.018,36.027,36.027,36.037,36.032,36.022,36.013,36.013,36.018,36.027,36.046,36.056,36.066,36.075,36.085,36.099,36.109,36.123,36.128,36.133,36.133,36.133,36.133,36.128,36.128,36.133,36.133,36.123,36.119,36.119,36.114,36.109,36.099,36.104,36.099,36.099,36.104,36.099,36.099,36.080,36.066,36.046,36.027,36.003,35.974,35.955,35.921,35.897,35.873,35.849,35.839,35.830,35.825,35.820,35.810,35.806,35.806,35.796,35.796,35.791,35.796,35.801,35.796,35.791,35.781,35.777,35.777,35.777,35.772,35.767,35.767,35.767,35.777,35.777,35.777,35.772,35.772,35.767,35.767,35.767,35.767,35.777,35.786,35.796,35.810,35.815,35.825,35.830,35.835,35.835,35.825,35.815,35.815,35.815,35.815,35.820,35.820,35.835,35.849,35.859,35.868,35.878,35.892,35.897,35.916,35.936,35.955,35.965,35.965,35.960,35.955,35.941,35.931,35.921,35.916,35.931,35.965,36.032,36.090,36.109,36.133,36.143,36.152,36.157,36.162,36.176,36.181,36.191,36.205,36.210,36.210,36.205,36.200,36.200,36.210,36.215,36.224,36.234,36.248,36.268,36.272,36.272,36.263,36.258,36.253,36.248,36.244,36.239,36.229,36.224,36.224,36.234,36.239,36.248,36.258,36.268,36.268,36.272,36.268,36.268,36.268,36.272,36.272,36.277,36.292,36.282,36.340,36.186,36.181,35.027,33.502,33.295,32.994,32.925,32.712,32.618,32.543,32.454,32.399,32.350,32.305,32.265,32.220,32.196,32.171,32.151,32.136,32.121,32.106,32.101,32.076,32.056,32.036,32.021,32.006,31.991,31.981,31.966,31.956,31.946,31.936,31.936,31.931,31.926,31.916,31.912,31.902,31.892,31.877,31.852,31.832,31.817,31.807,31.802,31.802,31.802,31.792,31.777,31.767,31.747,31.742,31.737,31.742,31.747,31.752,31.757,31.747,31.747,31.737,31.737,31.732,31.727,31.717,31.702,31.687,31.672,31.667,31.667,31.667,31.667,31.667,31.657,31.662
32.300,32.300,32.305,32.305,32.305,32.300,32.285,32.275,32.260,32.245,32.235,32.230,32.230,32.235,32.250,32.250,32.250,32.235,32.225,32.225,32.225,32.230,32.225,32.220,32.210,32.191,32.176,32.156,32.141,32.126,32.111,32.106,32.101,32.096,32.086,32.081,32.076,32.066,32.061,32.051,32.056,32.066,32.081,32.106,32.116,32.136,32.146,32.166,32.191,32.210,32.260,32.469,32.880,34.027,35.815,35.902,35.931,35.969,35.979,35.989,35.994,35.994,35.994,35.998,35.998,36.008,36.008,36.013,36.013,36.013,36.018,36.018,36.018,36.018,36.018,36.022,36.027,36.027,36.032,36.042,36.046,36.042,36.032,36.022,36.022,36.022,36.037,36.051,36.066,36.075,36.085,36.095,36.104,36.109,36.123,36.133,36.138,36.143,36.148,36.138,36.133,36.128,36.123,36.119,36.114,36.114,36.114,36.109,36.104,36.099,36.095,36.099,36.099,36.099,36.095,36.090,36.071,36.061,36.042,36.022,36.003,35.974,35.950,35.926,35.897,35.878,35.854,35.839,35.825,35.820,35.810,35.801,35.796,35.796,35.786,35.786,35.791,35.791,35.796,35.791,35.786,35.781,35.777,35.772,35.767,35.762,35.762,35.757,35.762,35.767,35.767,35.772,35.772,35.772,35.772,35.772,35.777,35.777,35.781,35.796,35.806,35.815,35.825,35.825,35.835,35.835,35.825,35.815,35.801,35.796,35.796,35.806,35.806,35.810,35.820,35.835,35.844,35.859,35.868,35.883,35.897,35.916,35.936,35.955,35.965,35.955,35.955,35.936,35.926,35.912,35.912,35.907,35.912,35.902,36.061,36.085,36.104,36.123,36.133,36.143,36.148,36.157,36.172,36.181,36.186,36.191,36.191,36.196,36.191,36.186,36.186,36.191,36.196,36.205,36.215,36.229,36.244,36.253,36.253,36.248,36.239,36.234,36.239,36.229,36.224,36.220,36.210,36.215,36.220,36.224,36.239,36.244,36.253,36.263,36.263,36.263,36.258,36.263,36.263,36.272,36.277,36.282,36.292,36.263,36.301,36.172,35.012,33.546,33.295,33.038,32.855,32.732,32.608,32.538,32.464,32.404,32.350,32.300,32.260,32.220,32.196,32.171,32.151,32.141,32.126,32.111,32.096,32.076,32.051,32.036,32.016,32.006,31.986,31.971,31.966,31.951,31.941,31.936,31.931,31.931,31.921,31.916,31.912,31.897,31.887,31.877,31.857,31.842,31.817,31.807,31.802,31.792,31.787,31.787,31.777,31.762,31.757,31.752,31.747,31.747,31.742,31.752,31.747,31.742,31.737,31.732,31.727,31.727,31.722,31.707,31.692,31.682,31.672,31.667,31.667,31.667,31.667,31.667,31.667,31.667
32.290,32.290,32.295,32.300,32.300,32.290,32.280,32.265,32.255,32.235,32.225,32.225,32.230,32.235,32.245,32.250,32.245,32.235,32.220,32.215,32.215,32.215,32.215,32.210,32.200,32.186,32.171,32.151,32.136,32.121,32.111,32.101,32.096,32.086,32.081,32.071,32.066,32.056,32.051,32.041,32.051,32.061,32.076,32.101,32.116,32.126,32.141,32.156,32.191,32.225,32.275,32.459,33.339,35.007,35.854,35.863,35.950,35.969,35.998,36.003,36.008,36.008,36.008,36.008,36.013,36.018,36.027,36.037,36.037,36.042,36.037,36.037,36.037,36.037,36.037,36.037,36.042,36.042,36.046,36.056,36.061,36.056,36.046,36.042,36.037,36.042,36.051,36.066,36.080,36.090,36.099,36.104,36.119,36.119,36.123,36.133,36.143,36.152,36.157,36.152,36.138,36.128,36.119,36.109,36.104,36.099,36.104,36.104,36.099,36.095,36.095,36.095,36.095,36.095,36.090,36.080,36.066,36.046,36.032,36.018,35.994,35.969,35.945,35.926,35.907,35.888,35.863,35.844,35.830,35.815,35.796,35.786,35.781,35.777,35.772,35.772,35.777,35.786,35.786,35.786,35.777,35.777,35.767,35.767,35.757,35.757,35.753,35.753,35.748,35.757,35.762,35.772,35.777,35.781,35.786,35.791,35.791,35.796,35.796,35.810,35.820,35.825,35.825,35.830,35.830,35.825,35.810,35.796,35.786,35.781,35.786,35.791,35.796,35.806,35.810,35.825,35.835,35.854,35.863,35.873,35.892,35.916,35.936,35.950,35.950,35.945,35.941,35.926,35.912,35.912,35.912,35.916,35.950,35.979,36.061,36.085,36.099,36.114,36.123,36.133,36.143,36.157,36.167,36.176,36.176,36.176,36.176,36.172,36.172,36.172,36.172,36.172,36.181,36.191,36.200,36.205,36.224,36.229,36.229,36.229,36.220,36.220,36.215,36.215,36.205,36.200,36.196,36.200,36.205,36.210,36.220,36.234,36.244,36.248,36.253,36.253,36.258,36.258,36.268,36.272,36.277,36.282,36.282,36.268,36.253,36.162,34.837,33.472,33.246,32.964,32.771,32.717,32.618,32.528,32.454,32.399,32.345,32.295,32.250,32.210,32.186,32.171,32.151,32.141,32.121,32.106,32.096,32.071,32.046,32.036,32.021,32.006,31.991,31.976,31.966,31.951,31.941,31.936,31.931,31.931,31.926,31.921,31.912,31.902,31.892,31.882,31.862,31.842,31.822,31.807,31.797,31.787,31.782,31.777,31.772,31.762,31.757,31.752,31.752,31.747,31.747,31.742,31.742,31.742,31.737,31.732,31.732,31.722,31.717,31.702,31.692,31.682,31.667,31.662,31.662,31.662,31.667,31.672,31.667,31.667
32.280,32.280,32.280,32.290,32.295,32.290,32.280,32.265,32.250,32.235,32.220,32.220,32.225,32.230,32.240,32.245,32.240,32.225,32.220,32.210,32.210,32.210,32.210,32.200,32.191,32.181,32.166,32.146,32.131,32.116,32.101,32.096,32.091,32.081,32.081,32.071,32.061,32.056,32.046,32.046,32.046,32.056,32.071,32.091,32.106,32.116,32.136,32.156,32.205,32.210,32.275,32.910,33.644,35.288,35.873,35.916,35.965,35.994,36.008,36.022,36.027,36.022,36.022,36.022,36.027,36.037,36.046,36.046,36.056,36.061,36.061,36.061,36.056,36.061,36.061,36.061,36.061,36.066,36.071,36.075,36.075,36.075,36.066,36.061,36.056,36.061,36.071,36.080,36.095,36.099,36.119,36.123,36.128,36.128,36.133,36.138,36.143,36.157,36.157,36.152,36.143,36.133,36.119,36.104,36.099,36.095,36.095,36.095,36.095,36.095,36.095,36.095,36.090,36.085,36.080,36.071,36.056,36.042,36.022,36.003,35.989,35.965,35.950,35.926,35.907,35.892,35.868,35.849,35.830,35.810,35.796,35.772,35.762,35.762,35.753,35.757,35.762,35.767,35.772,35.772,35.772,35.762,35.762,35.757,35.757,35.753,35.753,35.743,35.748,35.753,35.762,35.777,35.786,35.796,35.801,35.806,35.810,35.810,35.815,35.825,35.825,35.830,35.830,35.830,35.825,35.810,35.791,35.777,35.772,35.772,35.777,35.786,35.796,35.806,35.820,35.830,35.839,35.844,35.854,35.863,35.883,35.907,35.921,35.926,35.931,35.921,35.916,35.907,35.902,35.912,35.921,35.945,35.974,36.008,36.046,36.080,36.095,36.099,36.109,36.123,36.138,36.148,36.167,36.162,36.157,36.152,36.152,36.152,36.152,36.152,36.157,36.157,36.162,36.167,36.176,36.191,36.205,36.210,36.215,36.205,36.200,36.200,36.200,36.196,36.191,36.186,36.181,36.186,36.191,36.200,36.210,36.220,36.229,36.234,36.244,36.244,36.253,36.253,36.268,36.268,36.268,36.268,36.272,36.277,36.296,36.176,34.978,33.541,33.295,32.959,32.885,32.712,32.613,32.533,32.444,32.389,32.330,32.275,32.235,32.200,32.176,32.166,32.151,32.136,32.121,32.106,32.086,32.066,32.056,32.041,32.026,32.016,31.996,31.981,31.966,31.956,31.941,31.941,31.936,31.931,31.931,31.921,31.916,31.902,31.892,31.882,31.867,31.852,31.822,31.807,31.792,31.782,31.782,31.777,31.772,31.762,31.752,31.752,31.747,31.742,31.737,31.737,31.737,31.737,31.737,31.732,31.732,31.717,31.712,31.702,31.687,31.677,31.662,31.662,31.657,31.662,31.662,31.667,31.667,31.667
