34.472,34.486,34.506,34.525,34.545,34.560,34.574,34.589,34.594,34.603,34.613,34.642,34.657,34.681,34.706,34.725,34.749,34.774,34.788,34.827,34.852,34.895,34.939,34.988,35.031,35.114,35.201,35.516,35.772,35.777,35.786,35.796,35.791,35.781,35.772,35.757,35.753,35.748,35.748,35.757,35.757,35.753,35.748,35.733,35.728,35.724,35.719,35.719,35.724,35.714,35.709,35.695,35.690,35.685,35.680,35.680,35.675,35.666,35.661,35.656,35.651,35.651,35.646,35.642,35.642,35.637,35.637,35.627,35.622,35.613,35.598,35.593,35.579,35.574,35.559,35.545,35.526,35.492,35.453,35.405,35.351,35.317,35.284,35.250,35.211,35.158,35.114,35.075,35.027,34.988,34.934,34.886,34.827,34.759,34.715,34.662,34.637,34.628,34.623,34.623,34.618,34.603,34.598,34.584,34.574,34.579,34.598,34.633,34.657,34.681,34.691,34.730,34.745,34.793,34.832,34.861,34.920,34.939,35.022,35.065,35.094,35.153,35.182,35.206,35.250,35.279,35.322,35.347,35.390,35.434,35.463,35.492,35.511,35.540,35.559,35.584,35.593,35.603,35.608,35.598,35.588,35.574,35.550,35.511,35.458,35.419,35.317,35.293,35.269,35.225,35.211,35.206,35.196,35.201,35.211,35.225,35.245,35.274,35.308,35.361,35.429,35.492,35.559,35.603,35.661,35.704,35.748,35.777,35.801,35.835,35.854,35.873,35.897,35.921,35.945,35.969,35.984,36.008,36.022,36.046,36.056,36.061,36.080,36.080,36.085,36.090,36.090,36.099,36.109,36.128,36.148,36.176,36.210,36.229,36.248,36.258,36.268,36.268,36.258,36.248,36.234,36.220,36.220,36.215,36.220,36.220,36.210,36.196,36.181,36.172,36.157,36.152,36.157,36.172,36.181,36.200,36.215,36.229,36.239,36.248,36.253,36.258,36.263,36.268,36.272,36.277,36.296,36.306,36.316,36.321,36.321,36.306,36.306,36.306,36.311,36.321,36.330,36.330,36.325,36.311,36.301,36.287,36.268,36.258,36.244,36.244,36.234,36.239,36.229,36.224,36.215,36.200,36.186,36.167,36.143,36.133,36.123,36.119,36.119,36.114,36.119,36.123,36.123,36.114,36.109,36.099,36.099,36.095,36.090,36.080,36.066,36.056,36.042,36.042,36.037,36.037,36.037,36.037,36.037,36.037,36.042,36.042,36.046,36.046,36.042,36.037,36.022,36.013,35.994,35.974,35.941,35.921,35.888,35.926,35.719,35.781,35.167,33.743,33.162,32.717,32.608,32.618,32.558,32.514,32.474,32.464,32.469,32.479,32.494,32.509,32.514,32.523,32.533,32.538,32.538,32.538,32.538,32.538,32.538,32.538
34.462,34.472,34.486,34.506,34.521,34.535,34.555,34.564,34.574,34.589,34.603,34.633,34.652,34.676,34.711,34.730,34.754,34.779,34.798,34.827,34.861,34.895,34.954,34.997,35.041,35.124,35.080,35.371,35.786,35.810,35.767,35.791,35.796,35.786,35.781,35.767,35.757,35.757,35.767,35.767,35.767,35.762,35.757,35.748,35.738,35.733,35.738,35.738,35.738,35.728,35.719,35.709,35.704,35.695,35.690,35.690,35.680,35.675,35.666,35.661,35.661,35.656,35.656,35.651,35.646,35.642,35.637,35.627,35.622,35.613,35.603,35.598,35.584,35.574,35.559,35.550,35.521,35.482,35.443,35.385,35.332,35.303,35.269,35.235,35.201,35.153,35.114,35.070,35.022,34.993,34.954,34.900,34.861,34.793,34.759,34.720,34.691,34.681,34.672,34.672,34.667,34.667,34.662,34.667,34.662,34.691,34.701,34.720,34.749,34.774,34.798,34.827,34.886,34.895,34.959,34.993,35.027,35.085,35.148,35.182,35.216,35.255,35.269,35.298,35.342,35.366,35.385,35.414,35.443,35.482,35.506,35.530,35.555,35.574,35.588,35.603,35.622,35.637,35.637,35.642,35.632,35.613,35.598,35.555,35.501,35.458,35.405,35.356,35.322,35.288,35.264,35.264,35.255,35.250,35.255,35.255,35.274,35.298,35.327,35.366,35.429,35.487,35.540,35.584,35.646,35.690,35.724,35.762,35.786,35.810,35.835,35.859,35.878,35.897,35.926,35.945,35.969,35.994,36.061,36.042,36.051,36.056,36.066,36.071,36.080,36.085,36.090,36.099,36.109,36.119,36.143,36.162,36.191,36.220,36.234,36.253,36.258,36.258,36.258,36.248,36.234,36.220,36.215,36.215,36.210,36.215,36.210,36.196,36.181,36.167,36.157,36.152,36.157,36.167,36.181,36.196,36.210,36.220,36.234,36.239,36.253,36.253,36.258,36.258,36.263,36.272,36.287,36.292,36.301,36.306,36.306,36.306,36.306,36.306,36.316,36.325,36.325,36.325,36.311,36.301,36.287,36.268,36.253,36.244,36.229,36.224,36.220,36.224,36.224,36.215,36.210,36.200,36.186,36.167,36.148,36.133,36.119,36.119,36.119,36.119,36.119,36.119,36.119,36.114,36.109,36.099,36.099,36.099,36.095,36.085,36.071,36.056,36.046,36.037,36.037,36.037,36.046,36.046,36.042,36.042,36.046,36.042,36.042,36.042,36.042,36.042,36.032,36.018,36.003,35.979,35.955,35.926,35.902,35.931,35.912,35.786,35.438,33.757,33.162,32.677,32.747,32.603,32.553,32.504,32.469,32.459,32.459,32.469,32.489,32.504,32.514,32.523,32.533,32.538,32.543,32.543,32.543,32.548,32.548,32.548
34.447,34.462,34.467,34.481,34.501,34.525,34.535,34.545,34.564,34.574,34.594,34.623,34.647,34.676,34.711,34.740,34.759,34.779,34.793,34.822,34.856,34.891,34.949,34.997,35.041,35.046,35.070,35.492,35.733,35.757,35.772,35.791,35.791,35.786,35.781,35.772,35.767,35.767,35.767,35.777,35.781,35.772,35.767,35.762,35.753,35.748,35.748,35.748,35.743,35.743,35.733,35.724,35.719,35.714,35.704,35.690,35.685,35.680,35.675,35.670,35.666,35.666,35.666,35.656,35.651,35.646,35.637,35.632,35.627,35.613,35.608,35.598,35.588,35.574,35.564,35.545,35.521,35.477,35.424,35.371,35.327,35.303,35.269,35.250,35.206,35.167,35.128,35.075,35.031,35.002,34.963,34.925,34.881,34.818,34.788,34.759,34.735,34.720,34.711,34.711,34.715,34.730,34.720,34.740,34.735,34.769,34.779,34.803,34.822,34.871,34.886,34.934,34.973,35.012,35.051,35.099,35.148,35.182,35.240,35.274,35.298,35.322,35.351,35.371,35.390,35.414,35.443,35.453,35.487,35.516,35.540,35.564,35.584,35.598,35.613,35.632,35.646,35.651,35.661,35.661,35.656,35.642,35.622,35.593,35.545,35.506,35.448,35.405,35.376,35.351,35.322,35.313,35.298,35.298,35.288,35.293,35.303,35.322,35.342,35.380,35.434,35.487,35.540,35.579,35.637,35.680,35.724,35.753,35.777,35.796,35.820,35.839,35.863,35.883,35.907,35.926,35.950,35.984,36.003,36.032,36.046,36.051,36.066,36.066,36.075,36.080,36.080,36.095,36.099,36.109,36.133,36.152,36.186,36.210,36.229,36.244,36.253,36.253,36.248,36.239,36.224,36.220,36.215,36.215,36.215,36.205,36.200,36.191,36.172,36.162,36.152,36.152,36.152,36.167,36.181,36.196,36.210,36.220,36.229,36.239,36.248,36.248,36.253,36.253,36.258,36.258,36.268,36.272,36.282,36.287,36.296,36.296,36.311,36.311,36.321,36.321,36.321,36.311,36.301,36.282,36.268,36.248,36.229,36.215,36.200,36.196,36.196,36.200,36.200,36.210,36.200,36.191,36.176,36.167,36.143,36.128,36.119,36.114,36.119,36.123,36.119,36.114,36.109,36.109,36.109,36.099,36.104,36.104,36.095,36.090,36.075,36.066,36.051,36.042,36.042,36.042,36.046,36.051,36.046,36.046,36.042,36.042,36.042,36.042,36.046,36.042,36.042,36.032,36.013,35.994,35.965,35.931,35.926,35.863,35.839,35.815,35.284,33.890,33.147,32.801,32.682,32.603,32.538,32.494,32.464,32.454,32.449,32.464,32.479,32.499,32.509,32.519,32.528,32.533,32.538,32.538,32.543,32.548,32.558,32.558
34.433,34.438,34.452,34.467,34.481,34.501,34.516,34.530,34.545,34.560,34.584,34.613,34.642,34.672,34.720,34.745,34.769,34.779,34.803,34.813,34.842,34.886,34.954,34.997,35.031,35.109,35.124,35.211,35.685,35.878,35.738,35.796,35.796,35.796,35.791,35.781,35.777,35.777,35.777,35.781,35.786,35.781,35.781,35.772,35.772,35.762,35.762,35.757,35.757,35.757,35.748,35.748,35.738,35.728,35.714,35.704,35.699,35.695,35.690,35.690,35.685,35.685,35.680,35.670,35.661,35.651,35.646,35.642,35.637,35.622,35.613,35.608,35.593,35.588,35.579,35.555,35.526,35.472,35.424,35.380,35.337,35.317,35.288,35.269,35.245,35.196,35.148,35.109,35.056,35.027,35.002,34.963,34.925,34.876,34.842,34.803,34.793,34.774,34.784,34.784,34.793,34.803,34.803,34.818,34.827,34.861,34.886,34.925,34.944,34.978,35.002,35.061,35.085,35.124,35.162,35.187,35.279,35.293,35.317,35.342,35.356,35.385,35.405,35.438,35.448,35.468,35.492,35.506,35.526,35.550,35.574,35.593,35.613,35.622,35.637,35.646,35.666,35.670,35.675,35.680,35.680,35.675,35.656,35.627,35.588,35.550,35.501,35.458,35.434,35.400,35.380,35.366,35.351,35.342,35.337,35.337,35.347,35.347,35.366,35.395,35.438,35.487,35.545,35.584,35.627,35.675,35.709,35.743,35.767,35.786,35.801,35.825,35.849,35.868,35.888,35.916,35.941,35.969,36.003,36.027,36.042,36.046,36.056,36.061,36.066,36.066,36.071,36.080,36.090,36.104,36.123,36.143,36.172,36.200,36.224,36.239,36.244,36.248,36.239,36.229,36.224,36.215,36.215,36.210,36.210,36.205,36.196,36.181,36.167,36.157,36.148,36.148,36.157,36.167,36.191,36.200,36.215,36.229,36.234,36.239,36.244,36.248,36.253,36.248,36.248,36.248,36.253,36.258,36.268,36.272,36.282,36.292,36.301,36.321,36.321,36.325,36.311,36.306,36.292,36.277,36.258,36.234,36.210,36.200,36.186,36.181,36.186,36.186,36.191,36.191,36.191,36.186,36.176,36.162,36.143,36.128,36.123,36.119,36.123,36.123,36.119,36.114,36.109,36.109,36.104,36.104,36.104,36.104,36.099,36.095,36.085,36.071,36.056,36.042,36.042,36.042,36.046,36.051,36.046,36.042,36.042,36.037,36.046,36.046,36.046,36.046,36.046,36.042,36.022,36.003,35.974,35.941,35.926,35.921,35.883,35.796,35.385,33.939,33.038,32.826,32.633,32.598,32.538,32.494,32.459,32.439,32.439,32.454,32.469,32.489,32.504,32.514,32.528,32.528,32.533,32.538,32.543,32.553,32.558,32.563
34.408,34.418,34.433,34.447,34.467,34.481,34.501,34.511,34.535,34.550,34.574,34.603,34.637,34.672,34.720,34.745,34.769,34.784,34.788,34.798,34.822,34.881,34.949,34.997,35.051,35.085,35.119,35.148,35.593,35.738,35.796,35.791,35.801,35.801,35.796,35.786,35.781,35.781,35.786,35.791,35.791,35.791,35.786,35.781,35.772,35.772,35.772,35.767,35.767,35.762,35.762,35.757,35.753,35.738,35.728,35.719,35.709,35.704,35.704,35.704,35.704,35.704,35.699,35.695,35.680,35.666,35.661,35.651,35.642,35.632,35.627,35.617,35.608,35.593,35.584,35.559,35.530,35.477,35.434,35.390,35.366,35.337,35.313,35.293,35.259,35.216,35.172,35.128,35.090,35.056,35.036,35.012,34.963,34.929,34.910,34.861,34.842,34.842,34.861,34.856,34.881,34.886,34.895,34.925,34.929,34.954,34.973,34.997,35.031,35.061,35.104,35.143,35.182,35.225,35.250,35.284,35.327,35.361,35.380,35.400,35.414,35.438,35.458,35.482,35.501,35.521,35.535,35.550,35.569,35.588,35.608,35.622,35.632,35.646,35.661,35.666,35.680,35.695,35.699,35.709,35.704,35.704,35.685,35.661,35.627,35.598,35.564,35.526,35.497,35.472,35.453,35.438,35.409,35.395,35.385,35.385,35.385,35.390,35.395,35.429,35.458,35.501,35.555,35.593,35.642,35.675,35.704,35.738,35.757,35.781,35.791,35.810,35.835,35.854,35.883,35.902,35.931,35.965,35.994,36.018,36.037,36.046,36.051,36.056,36.061,36.056,36.061,36.075,36.080,36.099,36.119,36.143,36.176,36.200,36.215,36.229,36.234,36.234,36.234,36.229,36.224,36.220,36.224,36.220,36.220,36.205,36.191,36.176,36.167,36.162,36.157,36.152,36.162,36.172,36.186,36.210,36.224,36.229,36.234,36.234,36.239,36.248,36.244,36.248,36.239,36.244,36.239,36.244,36.244,36.248,36.258,36.277,36.296,36.306,36.316,36.316,36.311,36.296,36.282,36.263,36.248,36.220,36.200,36.186,36.172,36.167,36.167,36.172,36.172,36.181,36.172,36.172,36.162,36.152,36.138,36.128,36.128,36.123,36.123,36.123,36.119,36.119,36.109,36.109,36.104,36.104,36.109,36.109,36.104,36.104,36.095,36.085,36.061,36.051,36.046,36.046,36.046,36.051,36.046,36.046,36.037,36.042,36.042,36.046,36.051,36.056,36.051,36.051,36.032,36.008,35.989,35.955,35.941,35.912,35.825,35.781,35.405,33.993,33.014,32.796,32.652,32.593,32.543,32.499,32.459,32.444,32.444,32.449,32.464,32.484,32.504,32.514,32.528,32.533,32.538,32.538,32.548,32.558,32.573,32.578
34.394,34.399,34.413,34.428,34.442,34.462,34.486,34.506,34.521,34.540,34.560,34.594,34.633,34.672,34.715,34.745,34.774,34.784,34.793,34.822,34.837,34.886,34.944,34.997,35.041,35.119,35.075,35.293,35.617,35.873,35.724,35.815,35.820,35.820,35.810,35.801,35.791,35.791,35.791,35.796,35.801,35.796,35.796,35.786,35.781,35.777,35.777,35.777,35.777,35.777,35.777,35.772,35.767,35.753,35.743,35.738,35.728,35.728,35.724,35.719,35.724,35.724,35.719,35.714,35.699,35.690,35.675,35.661,35.656,35.642,35.637,35.627,35.617,35.613,35.593,35.574,35.545,35.492,35.453,35.414,35.380,35.351,35.327,35.303,35.284,35.240,35.196,35.153,35.124,35.099,35.075,35.051,35.027,34.993,34.963,34.925,34.905,34.905,34.929,34.929,34.959,34.968,34.997,34.997,35.012,35.012,35.041,35.056,35.094,35.133,35.177,35.240,35.274,35.313,35.332,35.356,35.385,35.409,35.434,35.448,35.453,35.487,35.501,35.521,35.535,35.555,35.564,35.584,35.593,35.613,35.627,35.642,35.651,35.661,35.675,35.685,35.699,35.709,35.719,35.724,35.724,35.724,35.709,35.695,35.656,35.632,35.593,35.569,35.540,35.521,35.506,35.487,35.458,35.448,35.424,35.434,35.429,35.424,35.429,35.453,35.477,35.526,35.569,35.613,35.651,35.685,35.714,35.748,35.762,35.777,35.791,35.810,35.830,35.849,35.878,35.902,35.931,35.965,35.989,36.018,36.032,36.042,36.051,36.051,36.051,36.051,36.056,36.071,36.080,36.099,36.119,36.143,36.176,36.200,36.220,36.229,36.234,36.234,36.229,36.229,36.224,36.224,36.229,36.224,36.220,36.205,36.191,36.186,36.167,36.167,36.157,36.157,36.162,36.172,36.186,36.205,36.220,36.229,36.234,36.234,36.234,36.239,36.239,36.234,36.234,36.239,36.234,36.234,36.234,36.239,36.248,36.263,36.277,36.292,36.306,36.306,36.301,36.292,36.277,36.258,36.244,36.220,36.196,36.176,36.162,36.162,36.162,36.167,36.167,36.167,36.162,36.162,36.152,36.143,36.133,36.133,36.133,36.133,36.128,36.128,36.123,36.119,36.119,36.114,36.109,36.104,36.104,36.104,36.114,36.114,36.109,36.095,36.080,36.066,36.051,36.046,36.051,36.051,36.051,36.046,36.042,36.042,36.042,36.056,36.061,36.066,36.066,36.061,36.042,36.022,35.994,35.969,35.950,35.931,35.878,35.748,35.409,33.983,33.009,32.781,32.732,32.603,32.543,32.509,32.469,32.454,32.449,32.449,32.464,32.489,32.499,32.519,32.533,32.543,32.543,32.553,32.558,32.568,32.583,32.593
34.369,34.384,34.394,34.408,34.428,34.442,34.472,34.491,34.516,34.540,34.560,34.594,34.628,34.662,34.711,34.745,34.769,34.779,34.793,34.813,34.871,34.891,34.944,34.993,35.046,35.085,35.109,35.216,35.608,35.772,35.825,35.796,35.835,35.835,35.830,35.820,35.810,35.806,35.806,35.806,35.806,35.806,35.801,35.796,35.791,35.791,35.786,35.786,35.791,35.786,35.786,35.786,35.781,35.777,35.767,35.767,35.762,35.757,35.753,35.748,35.753,35.753,35.743,35.733,35.719,35.704,35.699,35.680,35.670,35.656,35.651,35.646,35.637,35.627,35.617,35.593,35.564,35.521,35.477,35.438,35.400,35.376,35.351,35.322,35.293,35.259,35.221,35.191,35.167,35.143,35.138,35.119,35.104,35.080,35.061,35.027,35.022,35.012,35.022,35.022,35.056,35.065,35.080,35.075,35.085,35.090,35.104,35.133,35.177,35.206,35.259,35.317,35.347,35.380,35.400,35.414,35.438,35.453,35.468,35.487,35.501,35.521,35.535,35.555,35.564,35.579,35.598,35.613,35.627,35.637,35.651,35.661,35.670,35.685,35.699,35.709,35.724,35.733,35.738,35.748,35.748,35.748,35.738,35.719,35.690,35.675,35.646,35.617,35.593,35.574,35.559,35.540,35.535,35.511,35.501,35.487,35.482,35.477,35.482,35.492,35.516,35.555,35.598,35.632,35.666,35.695,35.728,35.757,35.777,35.791,35.806,35.820,35.835,35.854,35.873,35.897,35.926,35.960,35.984,36.008,36.027,36.037,36.051,36.051,36.051,36.046,36.051,36.066,36.085,36.099,36.119,36.143,36.172,36.196,36.215,36.224,36.234,36.229,36.229,36.229,36.234,36.234,36.234,36.234,36.224,36.210,36.200,36.191,36.181,36.172,36.167,36.162,36.167,36.176,36.186,36.200,36.215,36.224,36.224,36.229,36.229,36.234,36.229,36.234,36.234,36.234,36.234,36.229,36.229,36.224,36.229,36.244,36.258,36.277,36.292,36.292,36.292,36.287,36.272,36.258,36.244,36.220,36.196,36.176,36.162,36.167,36.167,36.167,36.167,36.157,36.157,36.152,36.143,36.138,36.133,36.128,36.133,36.128,36.133,36.128,36.128,36.128,36.119,36.114,36.109,36.104,36.114,36.109,36.119,36.119,36.114,36.104,36.090,36.071,36.061,36.056,36.051,36.056,36.051,36.046,36.046,36.046,36.051,36.061,36.066,36.075,36.071,36.066,36.056,36.037,36.008,35.984,35.960,35.921,35.897,35.801,35.569,34.140,33.009,32.846,32.613,32.598,32.553,32.519,32.479,32.464,32.459,32.464,32.474,32.494,32.509,32.523,32.538,32.553,32.563,32.568,32.573,32.583,32.593,32.608
34.359,34.374,34.384,34.403,34.418,34.433,34.462,34.486,34.516,34.535,34.560,34.594,34.623,34.662,34.696,34.730,34.754,34.774,34.803,34.798,34.895,34.900,34.939,34.988,35.036,35.114,35.162,35.230,35.535,35.777,35.820,35.839,35.849,35.849,35.844,35.835,35.830,35.825,35.825,35.820,35.820,35.815,35.810,35.806,35.806,35.801,35.801,35.801,35.801,35.796,35.801,35.801,35.801,35.796,35.796,35.791,35.786,35.781,35.777,35.777,35.772,35.772,35.762,35.753,35.728,35.719,35.699,35.690,35.685,35.670,35.666,35.656,35.646,35.642,35.627,35.603,35.584,35.540,35.501,35.448,35.414,35.385,35.361,35.337,35.317,35.284,35.255,35.225,35.211,35.201,35.191,35.182,35.167,35.143,35.138,35.109,35.104,35.109,35.109,35.104,35.124,35.138,35.143,35.148,35.153,35.143,35.167,35.191,35.216,35.259,35.317,35.366,35.395,35.429,35.443,35.458,35.468,35.482,35.501,35.511,35.530,35.550,35.555,35.574,35.588,35.598,35.613,35.627,35.646,35.656,35.666,35.675,35.690,35.704,35.719,35.738,35.748,35.757,35.762,35.762,35.767,35.762,35.753,35.743,35.728,35.704,35.675,35.656,35.632,35.613,35.598,35.593,35.579,35.569,35.550,35.535,35.530,35.521,35.526,35.530,35.555,35.588,35.617,35.646,35.685,35.714,35.738,35.772,35.786,35.801,35.820,35.830,35.844,35.854,35.883,35.907,35.931,35.960,35.984,36.008,36.022,36.037,36.046,36.046,36.046,36.046,36.051,36.066,36.080,36.099,36.119,36.133,36.162,36.191,36.210,36.220,36.224,36.224,36.224,36.229,36.229,36.229,36.229,36.224,36.224,36.210,36.205,36.200,36.191,36.186,36.167,36.167,36.162,36.167,36.176,36.191,36.205,36.215,36.220,36.224,36.220,36.224,36.220,36.220,36.224,36.234,36.229,36.229,36.220,36.215,36.215,36.224,36.239,36.253,36.272,36.277,36.277,36.268,36.263,36.258,36.244,36.220,36.196,36.176,36.167,36.167,36.167,36.167,36.167,36.162,36.152,36.148,36.143,36.138,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.133,36.128,36.119,36.114,36.114,36.114,36.119,36.123,36.123,36.114,36.109,36.104,36.075,36.071,36.066,36.061,36.061,36.056,36.056,36.056,36.056,36.061,36.075,36.080,36.090,36.085,36.085,36.075,36.051,36.037,35.998,35.974,35.950,35.873,35.888,35.419,34.267,33.246,32.776,32.633,32.628,32.563,32.538,32.509,32.489,32.484,32.484,32.484,32.509,32.519,32.538,32.563,32.573,32.583,32.588,32.593,32.598,32.608,32.618
34.359,34.374,34.379,34.394,34.408,34.428,34.457,34.477,34.511,34.540,34.564,34.594,34.618,34.652,34.691,34.725,34.759,34.774,34.827,34.672,34.895,34.886,34.949,34.988,35.041,35.104,35.177,35.308,35.380,35.791,35.835,35.854,35.868,35.863,35.859,35.854,35.849,35.849,35.844,35.844,35.839,35.830,35.825,35.820,35.815,35.815,35.815,35.815,35.815,35.820,35.820,35.825,35.825,35.830,35.825,35.820,35.815,35.806,35.806,35.801,35.796,35.791,35.781,35.767,35.738,35.724,35.714,35.699,35.690,35.685,35.675,35.670,35.661,35.656,35.637,35.613,35.588,35.550,35.511,35.472,35.429,35.405,35.376,35.356,35.342,35.317,35.303,35.288,35.259,35.250,35.250,35.245,35.225,35.216,35.201,35.182,35.172,35.172,35.182,35.172,35.187,35.201,35.206,35.196,35.211,35.216,35.221,35.245,35.269,35.317,35.366,35.405,35.429,35.458,35.472,35.487,35.501,35.501,35.526,35.540,35.555,35.569,35.579,35.584,35.598,35.613,35.632,35.642,35.661,35.670,35.680,35.690,35.699,35.724,35.733,35.753,35.772,35.777,35.786,35.791,35.791,35.781,35.777,35.762,35.748,35.728,35.709,35.699,35.675,35.642,35.632,35.622,35.617,35.608,35.588,35.574,35.574,35.564,35.559,35.569,35.584,35.617,35.646,35.670,35.695,35.724,35.753,35.777,35.791,35.815,35.825,35.839,35.854,35.863,35.888,35.907,35.926,35.965,35.984,36.008,36.022,36.032,36.042,36.046,36.046,36.042,36.046,36.066,36.080,36.095,36.109,36.128,36.157,36.176,36.196,36.210,36.210,36.215,36.220,36.224,36.224,36.224,36.224,36.220,36.215,36.215,36.210,36.200,36.191,36.186,36.176,36.167,36.162,36.162,36.167,36.186,36.196,36.210,36.215,36.220,36.215,36.215,36.215,36.215,36.220,36.224,36.220,36.220,36.210,36.210,36.205,36.215,36.229,36.244,36.253,36.263,36.258,36.258,36.258,36.258,36.244,36.224,36.200,36.181,36.167,36.172,36.172,36.176,36.172,36.162,36.157,36.152,36.148,36.143,36.133,36.133,36.133,36.133,36.138,36.138,36.138,36.133,36.128,36.123,36.123,36.119,36.123,36.128,36.128,36.123,36.114,36.109,36.095,36.085,36.080,36.071,36.071,36.071,36.061,36.066,36.066,36.066,36.071,36.080,36.095,36.099,36.095,36.090,36.080,36.066,36.042,36.013,35.989,35.960,35.907,35.810,35.555,34.584,33.103,32.826,32.647,32.647,32.583,32.548,32.519,32.509,32.499,32.499,32.499,32.519,32.533,32.548,32.573,32.588,32.593,32.603,32.608,32.613,32.618,32.633
34.355,34.364,34.379,34.389,34.403,34.413,34.442,34.467,34.506,34.535,34.564,34.589,34.618,34.642,34.681,34.715,34.754,34.779,34.798,34.852,34.847,34.891,34.949,34.983,35.041,35.099,35.162,35.269,35.429,35.651,35.868,35.878,35.878,35.878,35.878,35.873,35.863,35.868,35.863,35.863,35.859,35.844,35.844,35.830,35.830,35.830,35.830,35.830,35.839,35.839,35.844,35.849,35.859,35.859,35.854,35.849,35.844,35.835,35.830,35.825,35.820,35.810,35.796,35.777,35.753,35.733,35.719,35.709,35.704,35.695,35.690,35.680,35.670,35.661,35.646,35.622,35.593,35.559,35.526,35.487,35.448,35.419,35.400,35.380,35.376,35.356,35.356,35.337,35.322,35.322,35.327,35.308,35.303,35.284,35.264,35.250,35.230,35.230,35.240,35.245,35.250,35.264,35.274,35.274,35.274,35.269,35.284,35.303,35.332,35.356,35.400,35.448,35.477,35.497,35.506,35.521,35.526,35.540,35.550,35.569,35.579,35.598,35.598,35.608,35.617,35.632,35.646,35.666,35.685,35.690,35.699,35.709,35.719,35.738,35.757,35.777,35.791,35.810,35.815,35.820,35.815,35.810,35.806,35.791,35.781,35.767,35.757,35.743,35.733,35.704,35.680,35.675,35.661,35.651,35.642,35.627,35.613,35.603,35.603,35.613,35.627,35.646,35.666,35.685,35.719,35.738,35.762,35.791,35.806,35.825,35.839,35.854,35.873,35.883,35.897,35.912,35.936,35.965,35.989,36.008,36.022,36.032,36.042,36.042,36.046,36.046,36.046,36.056,36.071,36.090,36.099,36.119,36.143,36.167,36.181,36.196,36.200,36.200,36.210,36.215,36.224,36.220,36.220,36.215,36.210,36.205,36.205,36.200,36.196,36.191,36.176,36.167,36.157,36.157,36.162,36.176,36.191,36.200,36.210,36.215,36.210,36.215,36.210,36.210,36.205,36.215,36.205,36.205,36.205,36.200,36.200,36.205,36.215,36.229,36.239,36.244,36.244,36.248,36.248,36.248,36.244,36.220,36.200,36.181,36.172,36.176,36.176,36.172,36.176,36.167,36.167,36.157,36.157,36.148,36.138,36.133,36.133,36.133,36.133,36.143,36.138,36.138,36.128,36.128,36.123,36.133,36.119,36.148,36.138,36.128,36.119,36.109,36.104,36.090,36.090,36.090,36.085,36.080,36.075,36.075,36.071,36.075,36.080,36.095,36.099,36.109,36.109,36.109,36.090,36.080,36.061,36.027,35.998,35.969,35.921,35.873,35.748,34.598,33.231,32.925,32.756,32.652,32.603,32.568,32.533,32.519,32.514,32.514,32.519,32.533,32.553,32.568,32.588,32.603,32.613,32.623,32.623,32.628,32.638,32.642
