29.333,29.348,29.369,29.399,29.389,29.516,29.547,29.506,29.516,29.506,29.511,29.511,29.506,29.491,29.466,29.471,29.425,29.455,29.450,29.455,29.460,29.476,29.501,29.516,29.537,29.542,29.562,29.583,29.603,29.629,29.654,29.679,29.715,29.751,29.781,29.822,29.852,29.878,29.893,29.908,29.918,29.929,29.934,29.949,29.964,29.964,30.015,30.030,30.040,30.045,30.025,29.995,29.964,29.923,29.873,29.837,29.796,29.771,29.741,29.710,29.690,29.669,29.654,29.649,29.659,29.674,29.700,29.746,29.786,29.888,29.873,29.964,30.814,31.627,33.024,33.137,33.206,33.127,33.211,33.216,33.226,33.236,33.241,33.246,33.246,33.260,33.270,33.280,33.300,33.310,33.329,33.339,33.344,33.339,33.324,33.310,33.300,33.300,33.285,33.246,33.315,33.142,33.152,33.132,33.107,33.083,33.048,33.028,33.028,33.043,33.058,33.058,33.053,33.053,33.058,33.083,33.112,33.142,33.172,33.186,33.196,33.201,33.196,33.186,33.182,33.177,33.186,33.196,33.211,33.226,33.236,33.246,33.246,33.246,33.236,33.231,33.216,33.201,33.186,33.162,33.142,33.112,33.078,33.053,32.959,32.974,32.935,32.910,32.890,32.870,32.855,32.841,32.831,32.826,32.816,32.806,32.806,32.796,32.796,32.791,32.796,32.806,32.811,32.821,32.821,32.821,32.811,32.811,32.806,32.796,32.811,32.796,32.831,32.821,32.826,32.836,32.831,32.826,32.821,32.816,32.816,32.821,32.826,32.836,32.846,32.846,32.846,32.850,32.860,32.880,32.895,32.920,32.944,32.969,32.999,33.043,33.078,33.122,33.167,33.191,33.251,33.275,33.320,33.339,33.359,33.374,33.379,33.389,33.403,33.418,33.433,33.443,33.448,33.448,33.423,33.403,33.354,33.098,31.487,30.324,29.842,29.761,29.664,29.583,29.542,29.506,29.476,29.455,29.435,29.415,29.389,29.358,29.338,29.323,29.318,29.312,29.312,29.307,29.297,29.266,29.241,29.210,29.174,29.144,29.123,29.108,29.098,29.088,29.082,29.077,29.067,29.057,29.036,29.021,29.011,29.001,28.980,28.960,28.939,28.924,28.919,28.919,28.919,28.908,28.898,28.898,28.898,28.903,28.913,28.913,28.913,28.908,28.898,28.898,28.867,28.852,28.826,28.816,28.806,28.801,28.806,28.806,28.806,28.801,28.801,28.801,28.796,28.790,28.785,28.775,28.760,28.744,28.739,28.734,28.729,28.729,28.724,28.713,28.724,28.713,28.713,28.708,28.713,28.708,28.708,28.677,28.672,28.672,28.667,28.662,28.662,28.657,28.662,28.667,28.688,28.713,28.724,28.734,28.729,28.729
29.348,29.363,29.384,29.415,29.415,29.481,29.593,29.516,29.527,29.522,29.527,29.527,29.522,29.501,29.486,29.471,29.466,29.455,29.455,29.466,29.466,29.481,29.496,29.516,29.527,29.547,29.562,29.583,29.603,29.629,29.654,29.685,29.720,29.751,29.781,29.822,29.863,29.888,29.903,29.913,29.923,29.934,29.944,29.949,29.969,29.995,30.015,30.030,30.045,30.045,30.035,30.005,29.974,29.939,29.883,29.852,29.812,29.781,29.761,29.730,29.705,29.685,29.669,29.659,29.659,29.669,29.700,29.746,29.802,29.878,30.096,30.142,30.657,31.782,33.009,33.260,33.246,33.206,33.255,33.255,33.270,33.280,33.285,33.295,33.305,33.315,33.324,33.334,33.339,33.354,33.369,33.379,33.379,33.379,33.364,33.349,33.334,33.329,33.310,33.320,33.206,33.177,33.172,33.157,33.142,33.107,33.083,33.073,33.073,33.083,33.093,33.103,33.098,33.098,33.103,33.117,33.142,33.167,33.196,33.216,33.221,33.221,33.216,33.201,33.196,33.196,33.196,33.206,33.221,33.236,33.251,33.265,33.270,33.265,33.265,33.255,33.246,33.231,33.216,33.191,33.167,33.137,33.107,33.078,33.043,33.014,32.979,32.954,32.930,32.910,32.890,32.880,32.855,32.850,32.841,32.831,32.831,32.826,32.826,32.821,32.831,32.836,32.850,32.850,32.850,32.846,32.841,32.831,32.826,32.831,32.836,32.846,32.850,32.855,32.860,32.865,32.860,32.855,32.850,32.850,32.850,32.860,32.865,32.875,32.875,32.875,32.875,32.880,32.890,32.905,32.925,32.944,32.969,32.994,33.024,33.063,33.103,33.147,33.182,33.216,33.265,33.305,33.334,33.364,33.379,33.393,33.403,33.413,33.428,33.438,33.448,33.462,33.472,33.467,33.467,33.398,33.393,33.201,32.041,30.359,30.045,29.761,29.685,29.613,29.573,29.532,29.496,29.481,29.455,29.425,29.404,29.374,29.348,29.333,29.323,29.323,29.323,29.312,29.302,29.282,29.256,29.215,29.180,29.154,29.118,29.103,29.088,29.082,29.067,29.057,29.052,29.041,29.021,29.006,28.995,28.980,28.965,28.939,28.924,28.913,28.908,28.913,28.908,28.898,28.893,28.893,28.893,28.898,28.908,28.908,28.908,28.898,28.893,28.872,28.857,28.837,28.821,28.811,28.806,28.801,28.801,28.801,28.801,28.796,28.785,28.775,28.780,28.770,28.770,28.754,28.744,28.734,28.724,28.719,28.713,28.719,28.719,28.729,28.724,28.713,28.708,28.708,28.708,28.698,28.693,28.683,28.698,28.667,28.662,28.662,28.657,28.652,28.662,28.667,28.683,28.708,28.719,28.729,28.729,28.724
29.363,29.374,29.394,29.425,29.501,29.522,29.471,29.542,29.537,29.542,29.542,29.542,29.527,29.516,29.486,29.476,29.466,29.466,29.460,29.471,29.476,29.481,29.496,29.511,29.532,29.547,29.557,29.578,29.603,29.623,29.654,29.685,29.725,29.751,29.781,29.827,29.863,29.888,29.908,29.923,29.929,29.939,29.944,29.954,29.964,29.984,30.010,30.025,30.045,30.040,30.035,30.010,29.979,29.944,29.898,29.863,29.822,29.791,29.761,29.751,29.705,29.690,29.669,29.659,29.664,29.674,29.705,29.751,29.802,29.964,30.050,30.187,30.657,31.961,33.137,33.226,33.265,33.280,33.270,33.305,33.305,33.320,33.320,33.329,33.349,33.359,33.364,33.364,33.374,33.389,33.398,33.413,33.408,33.398,33.389,33.374,33.359,33.354,33.329,33.315,33.255,33.196,33.201,33.182,33.167,33.142,33.112,33.103,33.088,33.107,33.117,33.137,33.132,33.132,33.132,33.142,33.162,33.196,33.221,33.231,33.236,33.236,33.231,33.216,33.211,33.206,33.211,33.216,33.226,33.251,33.265,33.280,33.285,33.285,33.285,33.280,33.265,33.260,33.241,33.221,33.196,33.157,33.122,33.093,33.063,33.033,33.009,32.979,32.964,32.940,32.920,32.900,32.885,32.865,32.860,32.855,32.850,32.850,32.850,32.850,32.855,32.860,32.870,32.870,32.870,32.870,32.860,32.855,32.850,32.850,32.855,32.870,32.870,32.880,32.885,32.885,32.880,32.880,32.885,32.890,32.890,32.900,32.895,32.905,32.900,32.905,32.905,32.910,32.920,32.930,32.944,32.964,32.994,33.019,33.043,33.083,33.117,33.162,33.201,33.231,33.285,33.315,33.349,33.374,33.393,33.408,33.423,33.433,33.443,33.448,33.462,33.467,33.482,33.487,33.477,33.418,33.418,33.423,31.707,30.369,30.066,29.781,29.695,29.634,29.593,29.547,29.506,29.486,29.460,29.440,29.409,29.379,29.353,29.338,29.328,29.328,29.323,29.323,29.312,29.287,29.261,29.221,29.190,29.159,29.123,29.103,29.082,29.067,29.057,29.052,29.031,29.026,29.001,28.990,28.980,28.970,28.949,28.919,28.903,28.893,28.893,28.898,28.898,28.893,28.888,28.883,28.888,28.888,28.893,28.893,28.893,28.888,28.883,28.867,28.847,28.826,28.811,28.801,28.790,28.785,28.785,28.785,28.785,28.780,28.770,28.765,28.754,28.754,28.744,28.734,28.724,28.719,28.708,28.703,28.703,28.703,28.713,28.708,28.713,28.708,28.703,28.703,28.693,28.688,28.688,28.683,28.672,28.667,28.662,28.652,28.652,28.647,28.652,28.662,28.683,28.703,28.719,28.724,28.724,28.719
29.363,29.379,29.394,29.425,29.471,29.491,29.542,29.537,29.537,29.552,29.547,29.552,29.537,29.516,29.496,29.476,29.471,29.460,29.460,29.471,29.476,29.481,29.501,29.516,29.532,29.547,29.557,29.578,29.598,29.618,29.654,29.685,29.720,29.761,29.791,29.837,29.868,29.893,29.913,29.929,29.939,29.939,29.944,29.954,29.964,29.984,30.000,30.015,30.030,30.030,30.025,29.995,29.974,29.939,29.898,29.857,29.812,29.786,29.761,29.710,29.710,29.690,29.674,29.659,29.669,29.679,29.710,29.766,29.832,29.893,30.086,30.268,30.889,32.225,33.186,33.334,33.280,33.324,33.349,33.344,33.324,33.354,33.374,33.403,33.413,33.398,33.398,33.408,33.413,33.433,33.443,33.448,33.443,33.438,33.418,33.403,33.389,33.374,33.354,33.324,33.300,33.260,33.236,33.211,33.196,33.186,33.162,33.157,33.142,33.162,33.162,33.172,33.167,33.172,33.167,33.182,33.211,33.231,33.251,33.255,33.255,33.255,33.246,33.231,33.226,33.221,33.221,33.231,33.241,33.255,33.280,33.295,33.300,33.305,33.305,33.300,33.295,33.280,33.265,33.251,33.216,33.177,33.137,33.107,33.083,33.053,33.028,33.004,32.989,32.959,32.949,32.925,32.905,32.890,32.880,32.870,32.870,32.870,32.870,32.870,32.870,32.875,32.885,32.885,32.885,32.885,32.880,32.875,32.870,32.870,32.880,32.885,32.895,32.910,32.910,32.915,32.910,32.915,32.910,32.920,32.925,32.935,32.930,32.925,32.925,32.925,32.925,32.930,32.944,32.954,32.969,32.989,33.019,33.048,33.068,33.107,33.137,33.167,33.221,33.251,33.290,33.324,33.359,33.384,33.398,33.423,33.433,33.448,33.453,33.457,33.472,33.487,33.497,33.502,33.521,33.590,33.438,33.334,32.210,30.637,29.832,29.796,29.822,29.644,29.608,29.562,29.522,29.491,29.471,29.450,29.425,29.389,29.363,29.348,29.338,29.333,29.333,29.328,29.318,29.297,29.272,29.226,29.200,29.159,29.128,29.103,29.077,29.067,29.047,29.052,29.036,29.021,28.990,28.990,28.970,28.960,28.929,28.908,28.883,28.883,28.888,28.888,28.893,28.888,28.888,28.878,28.878,28.878,28.883,28.888,28.883,28.883,28.872,28.852,28.837,28.816,28.796,28.801,28.775,28.780,28.749,28.780,28.780,28.770,28.765,28.754,28.744,28.739,28.729,28.724,28.708,28.703,28.698,28.693,28.693,28.698,28.698,28.703,28.703,28.698,28.693,28.693,28.688,28.683,28.677,28.672,28.672,28.662,28.657,28.652,28.647,28.647,28.657,28.667,28.688,28.703,28.719,28.719,28.724,28.724
29.363,29.374,29.389,29.420,29.455,29.491,29.567,29.603,29.547,29.547,29.547,29.552,29.542,29.522,29.496,29.481,29.471,29.466,29.466,29.471,29.476,29.486,29.501,29.516,29.537,29.547,29.562,29.578,29.593,29.618,29.649,29.685,29.720,29.761,29.796,29.842,29.868,29.893,29.913,29.923,29.934,29.939,29.939,29.949,29.959,29.969,29.995,30.000,30.015,30.010,30.005,29.984,29.959,29.929,29.888,29.852,29.812,29.781,29.705,29.690,29.715,29.679,29.674,29.664,29.674,29.690,29.730,29.776,29.812,30.060,30.035,30.354,30.970,32.116,33.354,33.315,33.310,33.364,33.369,33.398,33.364,33.389,33.418,33.472,33.433,33.443,33.448,33.448,33.467,33.472,33.487,33.487,33.472,33.457,33.438,33.423,33.418,33.403,33.379,33.354,33.320,33.285,33.265,33.236,33.226,33.216,33.196,33.196,33.186,33.182,33.201,33.211,33.211,33.206,33.211,33.226,33.251,33.270,33.280,33.285,33.285,33.270,33.270,33.260,33.246,33.246,33.246,33.251,33.265,33.280,33.295,33.310,33.315,33.324,33.324,33.324,33.320,33.310,33.300,33.270,33.241,33.191,33.167,33.142,33.103,33.073,33.053,33.024,33.004,32.984,32.969,32.949,32.930,32.915,32.905,32.895,32.895,32.895,32.895,32.895,32.890,32.895,32.900,32.905,32.900,32.900,32.900,32.890,32.895,32.895,32.900,32.910,32.920,32.930,32.935,32.935,32.940,32.940,32.944,32.949,32.954,32.959,32.959,32.954,32.949,32.944,32.944,32.959,32.969,32.984,32.999,33.014,33.043,33.078,33.098,33.127,33.157,33.191,33.221,33.265,33.300,33.329,33.369,33.398,33.413,33.438,33.448,33.462,33.477,33.482,33.497,33.507,33.516,33.536,33.487,33.502,33.580,33.457,32.558,30.743,30.091,29.812,29.720,29.685,29.634,29.588,29.537,29.511,29.476,29.460,29.435,29.404,29.384,29.363,29.348,29.348,29.343,29.338,29.323,29.297,29.266,29.236,29.195,29.164,29.128,29.103,29.077,29.067,29.057,29.047,29.031,29.021,28.995,28.975,28.965,28.939,28.919,28.888,28.878,28.867,28.872,28.883,28.878,28.883,28.878,28.862,28.862,28.867,28.872,28.872,28.872,28.862,28.857,28.842,28.826,28.801,28.790,28.744,28.754,28.749,28.765,28.775,28.744,28.770,28.760,28.749,28.739,28.724,28.713,28.698,28.698,28.688,28.688,28.693,28.693,28.688,28.693,28.693,28.693,28.688,28.683,28.677,28.683,28.677,28.667,28.667,28.667,28.662,28.657,28.647,28.647,28.647,28.657,28.672,28.688,28.703,28.708,28.713,28.713,28.708
29.358,29.363,29.384,29.409,29.440,29.471,29.491,29.532,29.527,29.542,29.552,29.562,29.542,29.527,29.501,29.491,29.476,29.471,29.471,29.476,29.481,29.491,29.506,29.522,29.542,29.552,29.562,29.578,29.598,29.618,29.654,29.690,29.730,29.776,29.807,29.842,29.868,29.888,29.903,29.918,29.929,29.929,29.934,29.939,29.949,29.964,29.979,29.984,29.995,29.989,29.979,29.974,29.949,29.934,29.883,29.847,29.807,29.766,29.700,29.690,29.852,29.679,29.674,29.669,29.685,29.700,29.741,29.786,29.918,29.923,29.974,30.258,30.924,32.230,33.344,33.255,33.349,33.398,33.413,33.413,33.418,33.433,33.448,33.462,33.462,33.467,33.457,33.497,33.492,33.541,33.516,33.516,33.497,33.477,33.462,33.453,33.438,33.428,33.398,33.374,33.334,33.310,33.290,33.260,33.251,33.236,33.226,33.226,33.226,33.231,33.241,33.241,33.241,33.241,33.246,33.255,33.285,33.300,33.310,33.310,33.305,33.305,33.295,33.285,33.275,33.275,33.275,33.280,33.290,33.300,33.310,33.324,33.329,33.339,33.344,33.344,33.344,33.334,33.329,33.295,33.265,33.216,33.186,33.162,33.132,33.098,33.068,33.043,33.019,32.999,32.979,32.964,32.949,32.940,32.925,32.915,32.915,32.910,32.910,32.915,32.910,32.910,32.910,32.910,32.910,32.910,32.910,32.910,32.910,32.915,32.920,32.930,32.940,32.944,32.954,32.954,32.959,32.964,32.959,32.974,32.974,32.979,32.974,32.974,32.969,32.964,32.969,32.979,32.989,33.004,33.024,33.043,33.068,33.093,33.122,33.147,33.172,33.201,33.236,33.270,33.310,33.339,33.379,33.408,33.428,33.453,33.467,33.482,33.492,33.512,33.526,33.531,33.546,33.561,33.580,33.531,33.576,33.339,32.449,30.728,30.101,29.766,29.720,29.690,29.644,29.603,29.547,29.516,29.486,29.471,29.445,29.409,29.394,29.369,29.369,29.363,29.348,29.338,29.323,29.292,29.266,29.231,29.195,29.164,29.134,29.103,29.077,29.067,29.052,29.047,29.031,29.016,28.995,28.995,28.944,28.898,28.913,28.862,28.872,28.862,28.862,28.872,28.878,28.872,28.867,28.862,28.857,28.857,28.862,28.867,28.867,28.862,28.852,28.837,28.816,28.790,28.765,28.796,28.744,28.760,28.760,28.770,28.770,28.775,28.760,28.749,28.734,28.713,28.708,28.672,28.683,28.683,28.688,28.688,28.693,28.688,28.688,28.688,28.683,28.688,28.683,28.677,28.683,28.672,28.667,28.662,28.662,28.677,28.647,28.642,28.626,28.642,28.657,28.677,28.688,28.703,28.708,28.713,28.708,28.703
29.358,29.358,29.374,29.399,29.425,29.450,29.491,29.496,29.522,29.516,29.567,29.552,29.552,29.532,29.511,29.496,29.481,29.476,29.481,29.486,29.491,29.501,29.516,29.527,29.542,29.557,29.573,29.583,29.598,29.623,29.659,29.690,29.730,29.776,29.812,29.842,29.868,29.888,29.903,29.908,29.913,29.923,29.923,29.929,29.934,29.944,29.959,29.964,29.974,29.974,29.969,29.954,29.944,29.903,29.878,29.837,29.796,29.756,29.746,29.700,29.664,29.685,29.679,29.685,29.700,29.725,29.761,29.812,29.878,29.888,30.071,30.324,30.783,32.424,33.300,33.526,33.516,33.453,33.453,33.457,33.472,33.477,33.487,33.502,33.507,33.521,33.546,33.536,33.551,33.576,33.551,33.546,33.531,33.512,33.497,33.482,33.472,33.457,33.433,33.398,33.359,33.334,33.310,33.295,33.280,33.275,33.255,33.260,33.260,33.270,33.275,33.280,33.285,33.280,33.285,33.300,33.329,33.339,33.349,33.349,33.339,33.339,33.334,33.329,33.324,33.315,33.320,33.324,33.334,33.334,33.344,33.344,33.359,33.359,33.369,33.374,33.379,33.374,33.364,33.339,33.310,33.260,33.221,33.191,33.162,33.127,33.093,33.063,33.038,33.019,32.999,32.979,32.969,32.959,32.949,32.949,32.940,32.940,32.935,32.935,32.940,32.935,32.935,32.925,32.925,32.920,32.925,32.925,32.925,32.930,32.944,32.949,32.954,32.959,32.969,32.979,32.984,32.984,32.989,32.994,32.999,33.004,33.004,33.004,33.004,33.004,33.009,33.014,33.014,33.038,33.048,33.068,33.098,33.117,33.142,33.172,33.186,33.221,33.251,33.275,33.315,33.349,33.389,33.428,33.453,33.477,33.492,33.507,33.526,33.536,33.551,33.561,33.576,33.580,33.576,33.615,33.526,33.507,32.697,30.874,29.929,29.893,29.751,29.690,29.659,29.613,29.562,29.527,29.501,29.481,29.455,29.420,29.399,29.420,29.384,29.379,29.363,29.343,29.323,29.297,29.266,29.231,29.205,29.169,29.134,29.108,29.082,29.062,29.052,29.036,29.036,29.016,28.975,28.965,28.939,28.924,28.898,28.872,28.862,28.862,28.862,28.872,28.872,28.867,28.862,28.852,28.852,28.857,28.862,28.862,28.862,28.852,28.847,28.831,28.816,28.790,28.785,28.734,28.760,28.765,28.765,28.765,28.770,28.765,28.765,28.749,28.734,28.719,28.698,28.647,28.683,28.683,28.688,28.688,28.688,28.688,28.688,28.683,28.688,28.621,28.662,28.677,28.683,28.672,28.672,28.667,28.667,28.590,28.698,28.636,28.631,28.642,28.657,28.677,28.693,28.698,28.703,28.708,28.708,28.708
29.358,29.358,29.374,29.394,29.420,29.440,29.466,29.481,29.506,29.522,29.557,29.552,29.552,29.537,29.522,29.506,29.491,29.486,29.491,29.491,29.506,29.511,29.522,29.532,29.547,29.562,29.578,29.588,29.608,29.623,29.664,29.695,29.741,29.781,29.817,29.847,29.868,29.888,29.898,29.903,29.908,29.913,29.913,29.913,29.923,29.934,29.944,29.954,29.959,29.959,29.954,29.944,29.934,29.918,29.873,29.832,29.786,29.756,29.735,29.710,29.700,29.690,29.695,29.695,29.715,29.735,29.776,29.827,29.903,29.913,30.096,30.425,31.100,32.330,33.315,33.502,33.482,33.487,33.492,33.497,33.507,33.516,33.526,33.536,33.546,33.556,33.551,33.571,33.571,33.590,33.585,33.576,33.556,33.531,33.521,33.512,33.507,33.492,33.453,33.418,33.379,33.364,33.344,33.320,33.305,33.305,33.285,33.285,33.290,33.305,33.310,33.315,33.315,33.315,33.324,33.339,33.364,33.374,33.389,33.384,33.379,33.369,33.364,33.364,33.364,33.359,33.369,33.369,33.374,33.369,33.374,33.369,33.374,33.384,33.393,33.408,33.418,33.413,33.408,33.379,33.349,33.300,33.260,33.226,33.186,33.152,33.117,33.083,33.058,33.033,33.009,32.999,32.994,32.984,32.979,32.969,32.969,32.959,32.959,32.959,32.964,32.959,32.959,32.949,32.935,32.940,32.935,32.940,32.935,32.944,32.959,32.969,32.979,32.979,32.989,32.999,33.004,33.009,33.014,33.024,33.024,33.028,33.038,33.038,33.038,33.043,33.038,33.043,33.048,33.063,33.083,33.098,33.112,33.137,33.157,33.186,33.206,33.226,33.255,33.285,33.324,33.359,33.408,33.448,33.477,33.507,33.521,33.531,33.546,33.556,33.576,33.585,33.595,33.600,33.610,33.566,33.467,33.457,32.667,30.955,29.969,29.837,29.796,29.695,29.664,29.623,29.573,29.542,29.516,29.496,29.481,29.450,29.425,29.415,29.399,29.394,29.379,29.358,29.328,29.297,29.272,29.236,29.200,29.164,29.134,29.108,29.082,29.062,29.047,29.026,29.016,29.006,28.980,28.970,28.939,28.929,28.903,28.883,28.867,28.857,28.862,28.867,28.867,28.862,28.857,28.847,28.852,28.852,28.857,28.857,28.852,28.847,28.842,28.821,28.811,28.790,28.770,28.780,28.749,28.760,28.775,28.765,28.765,28.760,28.760,28.749,28.734,28.729,28.693,28.688,28.677,28.688,28.683,28.688,28.683,28.683,28.688,28.683,28.677,28.662,28.719,28.693,28.683,28.677,28.672,28.667,28.662,28.652,28.580,28.621,28.631,28.636,28.647,28.662,28.672,28.693,28.698,28.703,28.703,28.708
29.358,29.363,29.374,29.394,29.415,29.435,29.460,29.476,29.506,29.532,29.547,29.552,29.552,29.542,29.532,29.516,29.506,29.501,29.501,29.506,29.516,29.527,29.532,29.547,29.562,29.578,29.588,29.603,29.618,29.634,29.664,29.700,29.741,29.781,29.817,29.852,29.873,29.888,29.898,29.903,29.903,29.903,29.898,29.903,29.908,29.913,29.923,29.929,29.934,29.934,29.929,29.923,29.908,29.898,29.863,29.827,29.791,29.746,29.730,29.715,29.710,29.705,29.705,29.715,29.725,29.756,29.796,29.847,29.898,30.086,30.354,30.445,31.326,32.747,33.389,33.526,33.531,33.531,33.536,33.541,33.546,33.551,33.561,33.590,33.585,33.595,33.595,33.605,33.610,33.625,33.615,33.605,33.561,33.561,33.546,33.556,33.551,33.526,33.487,33.457,33.413,33.393,33.374,33.364,33.349,33.334,33.320,33.320,33.310,33.329,33.339,33.354,33.354,33.359,33.364,33.384,33.398,33.413,33.423,33.418,33.423,33.403,33.398,33.393,33.393,33.393,33.408,33.408,33.408,33.408,33.408,33.408,33.403,33.413,33.428,33.443,33.453,33.457,33.443,33.418,33.379,33.334,33.290,33.260,33.221,33.182,33.152,33.112,33.088,33.053,33.038,33.028,33.014,33.014,33.004,33.004,32.999,32.989,32.984,32.984,32.974,33.009,32.989,32.930,32.979,32.954,32.954,32.954,32.949,32.954,32.969,32.979,32.989,32.999,33.004,33.014,33.019,33.028,33.033,33.043,33.048,33.058,33.078,33.088,33.083,33.083,33.078,33.078,33.088,33.093,33.103,33.117,33.132,33.152,33.172,33.196,33.211,33.241,33.265,33.295,33.334,33.374,33.413,33.467,33.492,33.526,33.551,33.556,33.561,33.571,33.580,33.595,33.605,33.615,33.615,33.639,33.590,33.462,32.954,30.965,29.954,29.847,29.751,29.710,29.669,29.629,29.593,29.547,29.532,29.516,29.501,29.460,29.430,29.425,29.415,29.404,29.384,29.369,29.338,29.307,29.277,29.231,29.200,29.164,29.134,29.108,29.082,29.057,29.041,29.026,29.011,28.995,28.975,28.965,28.949,28.929,28.913,28.883,28.867,28.862,28.867,28.862,28.867,28.862,28.852,28.847,28.847,28.847,28.852,28.852,28.852,28.842,28.831,28.816,28.806,28.790,28.775,28.765,28.754,28.754,28.760,28.754,28.760,28.760,28.754,28.749,28.739,28.729,28.708,28.724,28.688,28.688,28.683,28.677,28.677,28.677,28.683,28.677,28.683,28.672,28.703,28.688,28.683,28.683,28.677,28.662,28.657,28.616,28.621,28.621,28.631,28.636,28.647,28.657,28.667,28.688,28.698,28.708,28.708,28.708
29.374,29.374,29.384,29.399,29.415,29.435,29.455,29.476,29.506,29.532,29.547,29.552,29.557,29.552,29.537,29.527,29.516,29.511,29.511,29.522,29.527,29.532,29.542,29.557,29.573,29.588,29.603,29.618,29.634,29.649,29.674,29.705,29.746,29.786,29.822,29.852,29.878,29.893,29.908,29.908,29.903,29.898,29.893,29.893,29.893,29.898,29.903,29.908,29.908,29.913,29.903,29.903,29.878,29.868,29.852,29.817,29.776,29.741,29.720,29.710,29.710,29.710,29.710,29.725,29.741,29.771,29.807,29.847,29.939,29.964,30.086,30.440,31.141,32.855,33.536,33.546,33.585,33.571,33.576,33.576,33.585,33.595,33.610,33.615,33.630,33.630,33.634,33.615,33.630,33.654,33.659,33.664,33.610,33.516,33.576,33.590,33.595,33.571,33.526,33.487,33.453,33.428,33.413,33.403,33.393,33.379,33.359,33.359,33.359,33.364,33.379,33.389,33.393,33.403,33.408,33.423,33.438,33.453,33.462,33.467,33.462,33.453,33.443,33.438,33.433,33.438,33.448,33.457,33.457,33.448,33.453,33.448,33.448,33.453,33.472,33.482,33.497,33.497,33.487,33.457,33.428,33.384,33.324,33.305,33.246,33.246,33.182,33.157,33.127,33.098,33.078,33.063,33.053,33.043,33.043,33.038,33.028,33.014,33.009,33.004,33.004,33.004,32.964,32.989,32.974,32.989,32.979,32.969,32.964,32.969,32.984,32.999,33.014,33.019,33.024,33.028,33.038,33.053,33.063,33.078,33.098,33.117,33.122,33.132,33.132,33.132,33.122,33.122,33.122,33.127,33.132,33.137,33.157,33.172,33.196,33.211,33.231,33.251,33.275,33.300,33.349,33.384,33.438,33.477,33.507,33.536,33.551,33.566,33.580,33.585,33.595,33.610,33.615,33.630,33.615,33.664,33.664,33.531,33.078,31.045,29.929,29.913,29.802,29.700,29.659,29.659,29.552,29.618,29.547,29.542,29.522,29.501,29.476,29.440,29.425,29.409,29.389,29.374,29.358,29.318,29.287,29.236,29.200,29.164,29.128,29.103,29.077,29.057,29.036,29.021,29.001,28.990,28.975,28.965,28.949,28.939,28.913,28.888,28.872,28.867,28.867,28.872,28.867,28.862,28.857,28.842,28.842,28.842,28.842,28.842,28.837,28.831,28.826,28.811,28.801,28.785,28.775,28.760,28.749,28.744,28.749,28.749,28.765,28.749,28.760,28.749,28.739,28.729,28.724,28.713,28.703,28.688,28.677,28.672,28.672,28.677,28.683,28.677,28.677,28.693,28.724,28.703,28.703,28.688,28.683,28.672,28.662,28.642,28.631,28.631,28.636,28.642,28.647,28.657,28.667,28.683,28.698,28.708,28.713,28.724
