28.780,28.770,28.760,28.739,28.713,28.693,28.677,28.667,28.662,28.652,28.647,28.631,28.621,28.611,28.606,28.600,28.600,28.600,28.600,28.590,28.580,28.570,28.549,28.539,28.544,28.554,28.570,28.590,28.616,28.647,28.693,28.734,28.796,28.883,28.954,29.077,29.226,29.394,29.481,29.934,30.202,31.005,32.618,34.188,34.359,34.291,34.423,34.428,34.457,34.467,34.477,34.467,34.462,34.447,34.447,34.442,34.428,34.423,34.413,34.399,34.374,34.355,34.320,34.301,34.276,34.257,34.237,34.218,34.203,34.179,34.159,34.149,34.140,34.135,34.130,34.125,34.125,34.125,34.125,34.120,34.110,34.100,34.086,34.086,34.086,34.086,34.086,34.091,34.076,34.071,34.056,34.051,34.037,34.042,34.056,34.071,34.100,34.115,34.140,34.154,34.169,34.179,34.184,34.193,34.203,34.218,34.218,34.213,34.198,34.198,34.208,34.218,34.232,34.247,34.267,34.281,34.296,34.301,34.311,34.306,34.306,34.291,34.286,34.286,34.281,34.281,34.272,34.267,34.262,34.262,34.267,34.272,34.281,34.291,34.301,34.311,34.311,34.301,34.291,34.286,34.291,34.301,34.316,34.330,34.330,34.316,34.291,34.267,34.252,34.252,34.262,34.281,34.301,34.311,34.320,34.320,34.330,34.330,34.330,34.330,34.335,34.335,34.340,34.340,34.340,34.350,34.364,34.384,34.399,34.418,34.433,34.462,34.496,34.521,34.560,34.598,34.628,34.676,34.706,34.745,34.769,34.793,34.822,34.842,34.852,34.852,34.847,34.832,34.827,34.818,34.818,34.827,34.837,34.842,34.847,34.847,34.856,34.866,34.871,34.886,34.905,34.915,34.925,34.915,34.925,34.847,34.228,32.066,31.075,30.642,30.248,30.101,29.969,29.827,29.730,29.664,29.613,29.578,29.542,29.516,29.491,29.481,29.476,29.476,29.476,29.486,29.501,29.522,29.547,29.562,29.588,29.623,29.654,29.710,29.756,29.812,29.873,29.918,29.979,30.020,30.055,30.096,30.126,30.152,30.167,30.177,30.187,30.182,30.182,30.177,30.167,30.147,30.121,30.106,30.066,30.040,30.010,29.984,29.964,29.949,29.934,29.918,29.913,29.898,29.873,29.852,29.827,29.802,29.781,29.761,29.735,29.720,29.705,29.685,29.664,29.634,29.608,29.583,29.557,29.532,29.506,29.481,29.460,29.425,29.399,29.384,29.369,29.358,29.343,29.333,29.318,29.307,29.297,29.277,29.266,29.246,29.226,29.195,29.174,29.159,29.149,29.144,29.134,29.128,29.108,29.088,29.067,29.047,29.026,29.006,28.990,28.985,28.970,28.965,28.954,28.944,28.929,28.924,28.908,28.898
28.780,28.770,28.760,28.744,28.724,28.698,28.677,28.672,28.662,28.652,28.647,28.636,28.626,28.611,28.600,28.595,28.600,28.590,28.595,28.580,28.575,28.559,28.554,28.544,28.544,28.554,28.564,28.590,28.616,28.642,28.698,28.739,28.801,28.872,28.949,29.088,29.231,29.394,29.629,29.888,30.536,31.055,32.583,34.389,34.389,34.384,34.447,34.481,34.501,34.516,34.516,34.506,34.501,34.491,34.486,34.481,34.472,34.467,34.457,34.442,34.423,34.399,34.369,34.350,34.316,34.306,34.286,34.257,34.232,34.218,34.193,34.184,34.169,34.164,34.159,34.154,34.154,34.149,34.149,34.144,34.135,34.125,34.115,34.110,34.115,34.105,34.105,34.105,34.095,34.086,34.076,34.066,34.061,34.061,34.071,34.091,34.115,34.144,34.164,34.184,34.193,34.203,34.208,34.218,34.228,34.232,34.237,34.228,34.218,34.213,34.223,34.228,34.237,34.262,34.276,34.291,34.306,34.311,34.320,34.320,34.316,34.306,34.291,34.296,34.291,34.286,34.276,34.267,34.267,34.262,34.267,34.276,34.286,34.296,34.311,34.320,34.316,34.306,34.301,34.291,34.296,34.311,34.320,34.335,34.345,34.335,34.306,34.281,34.262,34.257,34.262,34.281,34.291,34.306,34.316,34.325,34.330,34.335,34.335,34.335,34.340,34.335,34.335,34.335,34.345,34.355,34.369,34.384,34.399,34.413,34.433,34.457,34.496,34.521,34.555,34.594,34.633,34.667,34.701,34.735,34.764,34.788,34.818,34.837,34.852,34.861,34.861,34.856,34.847,34.837,34.842,34.847,34.856,34.861,34.866,34.866,34.871,34.876,34.891,34.905,34.929,34.939,34.949,34.939,34.983,34.813,34.355,32.449,31.040,30.672,30.273,30.157,29.969,29.837,29.741,29.659,29.613,29.578,29.537,29.516,29.496,29.481,29.476,29.476,29.481,29.491,29.506,29.522,29.547,29.562,29.588,29.623,29.664,29.705,29.756,29.812,29.868,29.913,29.964,30.015,30.050,30.086,30.116,30.152,30.172,30.177,30.187,30.192,30.187,30.182,30.172,30.157,30.137,30.111,30.071,30.040,30.010,29.984,29.969,29.954,29.944,29.934,29.913,29.903,29.883,29.863,29.837,29.812,29.796,29.776,29.751,29.735,29.710,29.690,29.674,29.639,29.613,29.593,29.567,29.547,29.522,29.491,29.471,29.440,29.415,29.399,29.379,29.363,29.353,29.343,29.323,29.307,29.292,29.282,29.266,29.246,29.221,29.195,29.174,29.159,29.149,29.144,29.139,29.134,29.108,29.093,29.067,29.047,29.026,29.011,28.990,28.980,28.975,28.965,28.954,28.944,28.934,28.929,28.913,28.898
28.770,28.770,28.765,28.749,28.729,28.708,28.688,28.677,28.667,28.652,28.647,28.631,28.626,28.611,28.606,28.595,28.590,28.585,28.580,28.575,28.564,28.554,28.544,28.539,28.539,28.549,28.564,28.580,28.611,28.647,28.693,28.739,28.806,28.872,28.954,29.088,29.236,29.318,29.547,29.949,30.344,31.166,32.687,34.384,34.467,34.481,34.496,34.525,34.540,34.560,34.560,34.550,34.540,34.530,34.521,34.521,34.506,34.496,34.486,34.472,34.457,34.428,34.413,34.394,34.369,34.350,34.330,34.301,34.276,34.252,34.232,34.213,34.203,34.198,34.193,34.184,34.179,34.179,34.179,34.174,34.164,34.159,34.144,34.135,34.135,34.125,34.120,34.115,34.105,34.100,34.095,34.086,34.086,34.086,34.095,34.115,34.135,34.169,34.198,34.208,34.218,34.223,34.232,34.237,34.252,34.262,34.262,34.252,34.237,34.228,34.228,34.242,34.257,34.276,34.286,34.301,34.316,34.325,34.330,34.325,34.320,34.316,34.311,34.301,34.301,34.291,34.276,34.272,34.267,34.267,34.272,34.286,34.296,34.306,34.325,34.330,34.330,34.320,34.306,34.306,34.306,34.316,34.335,34.345,34.350,34.345,34.320,34.291,34.276,34.252,34.252,34.262,34.276,34.291,34.306,34.320,34.330,34.335,34.340,34.335,34.335,34.335,34.335,34.335,34.345,34.359,34.374,34.384,34.399,34.413,34.428,34.452,34.491,34.511,34.550,34.589,34.623,34.667,34.696,34.730,34.759,34.779,34.813,34.837,34.861,34.866,34.876,34.871,34.871,34.866,34.871,34.881,34.891,34.891,34.900,34.891,34.891,34.900,34.910,34.925,34.954,34.968,34.983,34.983,34.973,34.959,34.521,32.444,31.070,30.773,30.202,30.055,29.929,29.827,29.735,29.654,29.608,29.573,29.537,29.516,29.496,29.481,29.481,29.481,29.481,29.496,29.511,29.522,29.547,29.562,29.593,29.618,29.654,29.710,29.756,29.812,29.863,29.908,29.954,30.000,30.035,30.081,30.111,30.142,30.167,30.177,30.187,30.187,30.187,30.187,30.182,30.167,30.137,30.116,30.076,30.045,30.015,29.989,29.979,29.959,29.949,29.939,29.929,29.913,29.893,29.868,29.852,29.822,29.807,29.786,29.761,29.735,29.710,29.695,29.669,29.644,29.623,29.598,29.573,29.552,29.527,29.506,29.481,29.455,29.430,29.409,29.389,29.379,29.353,29.343,29.328,29.307,29.292,29.282,29.256,29.241,29.215,29.195,29.180,29.159,29.149,29.144,29.144,29.134,29.113,29.093,29.067,29.041,29.021,29.006,28.990,28.980,28.970,28.965,28.960,28.949,28.939,28.934,28.919,28.903
28.765,28.770,28.765,28.749,28.739,28.719,28.698,28.683,28.672,28.657,28.647,28.631,28.621,28.616,28.600,28.595,28.595,28.590,28.575,28.570,28.559,28.549,28.539,28.534,28.539,28.539,28.554,28.580,28.611,28.642,28.693,28.734,28.806,28.878,28.954,29.093,29.251,29.404,29.878,30.096,30.364,31.241,33.004,34.345,34.399,34.540,34.535,34.564,34.574,34.589,34.594,34.584,34.579,34.569,34.560,34.550,34.550,34.530,34.521,34.506,34.486,34.467,34.447,34.428,34.418,34.394,34.374,34.335,34.316,34.291,34.262,34.242,34.232,34.218,34.213,34.203,34.203,34.198,34.198,34.198,34.188,34.179,34.169,34.154,34.149,34.140,34.130,34.120,34.110,34.110,34.105,34.105,34.105,34.105,34.115,34.140,34.164,34.193,34.218,34.232,34.242,34.247,34.257,34.267,34.281,34.286,34.286,34.272,34.262,34.247,34.242,34.257,34.272,34.291,34.301,34.316,34.325,34.335,34.335,34.330,34.320,34.316,34.316,34.311,34.301,34.296,34.281,34.272,34.276,34.276,34.281,34.296,34.306,34.316,34.335,34.340,34.340,34.335,34.320,34.311,34.311,34.325,34.335,34.350,34.355,34.350,34.330,34.301,34.281,34.257,34.247,34.252,34.257,34.281,34.301,34.316,34.330,34.335,34.340,34.345,34.340,34.330,34.330,34.335,34.345,34.359,34.369,34.384,34.394,34.408,34.428,34.447,34.477,34.501,34.535,34.569,34.613,34.667,34.696,34.730,34.759,34.784,34.813,34.837,34.861,34.876,34.881,34.886,34.886,34.886,34.891,34.900,34.915,34.925,34.925,34.915,34.910,34.920,34.934,34.949,34.973,34.988,34.997,34.988,35.002,34.944,34.691,32.677,31.050,30.788,30.157,30.091,29.964,29.847,29.741,29.654,29.603,29.573,29.542,29.516,29.501,29.486,29.481,29.481,29.486,29.501,29.511,29.527,29.547,29.567,29.593,29.629,29.654,29.710,29.751,29.796,29.863,29.903,29.944,29.979,30.015,30.060,30.096,30.126,30.152,30.172,30.177,30.177,30.177,30.177,30.172,30.162,30.137,30.111,30.076,30.040,30.015,29.995,29.979,29.969,29.954,29.949,29.934,29.918,29.898,29.873,29.857,29.832,29.817,29.791,29.761,29.735,29.710,29.690,29.669,29.644,29.623,29.603,29.573,29.552,29.532,29.511,29.491,29.460,29.445,29.420,29.394,29.379,29.358,29.343,29.328,29.312,29.292,29.282,29.256,29.241,29.215,29.190,29.174,29.159,29.149,29.144,29.139,29.128,29.113,29.088,29.062,29.041,29.021,29.006,28.990,28.985,28.975,28.970,28.960,28.949,28.939,28.934,28.924,28.913
28.760,28.765,28.760,28.754,28.739,28.729,28.713,28.693,28.677,28.662,28.647,28.636,28.626,28.616,28.611,28.600,28.600,28.590,28.580,28.559,28.554,28.544,28.539,28.534,28.534,28.539,28.554,28.580,28.611,28.642,28.693,28.739,28.801,28.878,28.980,29.103,29.266,29.415,29.578,29.883,30.405,31.266,33.043,34.516,34.491,34.637,34.603,34.613,34.628,34.633,34.637,34.633,34.628,34.613,34.598,34.598,34.584,34.574,34.560,34.545,34.535,34.516,34.491,34.481,34.462,34.442,34.418,34.394,34.369,34.335,34.306,34.281,34.262,34.247,34.237,34.228,34.228,34.232,34.232,34.228,34.218,34.203,34.188,34.184,34.169,34.154,34.144,34.135,34.125,34.125,34.125,34.125,34.135,34.140,34.149,34.164,34.184,34.213,34.247,34.257,34.267,34.276,34.281,34.296,34.306,34.325,34.316,34.311,34.281,34.272,34.276,34.276,34.291,34.311,34.320,34.330,34.340,34.345,34.345,34.335,34.330,34.320,34.316,34.311,34.301,34.296,34.281,34.281,34.281,34.296,34.306,34.311,34.325,34.340,34.345,34.355,34.355,34.345,34.335,34.325,34.320,34.330,34.345,34.359,34.364,34.359,34.345,34.311,34.286,34.262,34.247,34.242,34.252,34.272,34.296,34.316,34.330,34.340,34.345,34.345,34.340,34.335,34.335,34.340,34.345,34.355,34.364,34.384,34.394,34.408,34.428,34.447,34.472,34.486,34.525,34.564,34.608,34.657,34.696,34.730,34.764,34.788,34.822,34.842,34.866,34.881,34.891,34.891,34.895,34.905,34.910,34.925,34.939,34.949,34.949,34.944,34.939,34.949,34.959,34.978,34.997,35.012,35.022,35.022,35.002,34.939,34.696,32.751,31.201,30.758,30.197,30.111,29.969,29.837,29.735,29.649,29.603,29.567,29.537,29.522,29.511,29.496,29.491,29.491,29.496,29.506,29.522,29.537,29.557,29.578,29.603,29.639,29.664,29.705,29.746,29.796,29.857,29.893,29.939,29.969,30.000,30.050,30.081,30.111,30.142,30.157,30.162,30.167,30.167,30.167,30.162,30.152,30.137,30.111,30.076,30.045,30.020,29.995,29.984,29.969,29.964,29.949,29.934,29.918,29.903,29.878,29.863,29.837,29.822,29.796,29.761,29.735,29.710,29.685,29.664,29.644,29.623,29.603,29.573,29.557,29.537,29.511,29.491,29.471,29.445,29.420,29.394,29.379,29.363,29.348,29.328,29.307,29.292,29.272,29.251,29.236,29.210,29.190,29.169,29.154,29.144,29.144,29.144,29.128,29.113,29.088,29.067,29.036,29.021,29.006,29.001,28.985,28.980,28.970,28.965,28.954,28.949,28.949,28.934,28.919
28.754,28.754,28.760,28.749,28.739,28.734,28.719,28.703,28.688,28.667,28.647,28.642,28.631,28.626,28.621,28.616,28.611,28.600,28.585,28.564,28.554,28.544,28.544,28.539,28.539,28.549,28.559,28.580,28.611,28.647,28.698,28.734,28.806,28.883,28.975,29.113,29.272,29.420,29.746,29.949,30.455,31.286,33.033,34.530,34.540,34.603,34.637,34.647,34.657,34.667,34.667,34.662,34.657,34.642,34.633,34.633,34.618,34.608,34.598,34.579,34.564,34.555,34.530,34.516,34.491,34.472,34.452,34.428,34.403,34.374,34.345,34.316,34.286,34.272,34.262,34.247,34.247,34.252,34.252,34.252,34.242,34.232,34.218,34.203,34.188,34.174,34.164,34.154,34.144,34.144,34.149,34.149,34.159,34.164,34.179,34.198,34.218,34.237,34.262,34.276,34.291,34.306,34.316,34.330,34.340,34.355,34.345,34.335,34.316,34.301,34.296,34.301,34.306,34.325,34.340,34.350,34.355,34.355,34.355,34.345,34.335,34.325,34.316,34.311,34.306,34.296,34.286,34.286,34.296,34.311,34.320,34.335,34.340,34.350,34.359,34.364,34.369,34.359,34.350,34.335,34.330,34.330,34.340,34.355,34.364,34.364,34.350,34.325,34.291,34.267,34.247,34.242,34.247,34.267,34.296,34.311,34.330,34.340,34.340,34.345,34.340,34.340,34.335,34.335,34.345,34.350,34.364,34.379,34.394,34.418,34.433,34.447,34.467,34.481,34.506,34.550,34.598,34.652,34.691,34.730,34.769,34.793,34.822,34.847,34.866,34.881,34.891,34.900,34.910,34.915,34.929,34.944,34.959,34.963,34.968,34.973,34.968,34.973,34.988,34.997,35.022,35.036,35.041,35.036,35.046,34.973,34.827,32.860,31.256,30.799,30.450,30.126,29.995,29.842,29.741,29.654,29.603,29.573,29.547,29.532,29.516,29.506,29.501,29.496,29.501,29.522,29.532,29.547,29.567,29.593,29.618,29.649,29.674,29.705,29.741,29.791,29.852,29.888,29.923,29.954,29.989,30.025,30.055,30.086,30.116,30.137,30.152,30.157,30.157,30.157,30.152,30.147,30.126,30.106,30.071,30.050,30.020,30.000,29.984,29.969,29.959,29.949,29.929,29.918,29.898,29.883,29.868,29.842,29.822,29.802,29.766,29.746,29.710,29.690,29.674,29.649,29.629,29.598,29.573,29.552,29.532,29.511,29.491,29.460,29.440,29.420,29.394,29.379,29.363,29.343,29.323,29.292,29.277,29.261,29.241,29.231,29.205,29.185,29.169,29.149,29.144,29.144,29.139,29.128,29.113,29.082,29.062,29.041,29.031,29.016,29.006,28.995,28.985,28.975,28.975,28.965,28.965,28.954,28.944,28.939
28.749,28.744,28.739,28.739,28.734,28.734,28.724,28.708,28.693,28.672,28.657,28.642,28.642,28.636,28.636,28.626,28.626,28.606,28.590,28.575,28.564,28.554,28.554,28.554,28.554,28.564,28.575,28.595,28.626,28.657,28.708,28.749,28.806,28.898,28.990,29.118,29.297,29.415,29.542,29.863,30.455,31.507,33.556,34.501,34.647,34.628,34.686,34.686,34.701,34.701,34.701,34.696,34.691,34.686,34.672,34.662,34.662,34.642,34.637,34.623,34.608,34.589,34.569,34.555,34.530,34.506,34.481,34.462,34.442,34.418,34.379,34.359,34.320,34.306,34.291,34.281,34.276,34.276,34.276,34.281,34.267,34.257,34.247,34.228,34.218,34.198,34.188,34.179,34.174,34.174,34.174,34.179,34.188,34.193,34.208,34.223,34.242,34.267,34.281,34.296,34.311,34.325,34.345,34.355,34.369,34.374,34.369,34.364,34.350,34.330,34.320,34.325,34.325,34.340,34.355,34.364,34.369,34.369,34.364,34.355,34.350,34.335,34.325,34.320,34.306,34.296,34.291,34.296,34.311,34.330,34.340,34.345,34.350,34.359,34.369,34.374,34.369,34.369,34.355,34.345,34.335,34.335,34.345,34.355,34.369,34.369,34.350,34.325,34.306,34.267,34.252,34.242,34.252,34.262,34.291,34.301,34.325,34.335,34.340,34.350,34.350,34.350,34.345,34.345,34.345,34.355,34.364,34.384,34.399,34.423,34.442,34.457,34.472,34.481,34.506,34.545,34.589,34.652,34.691,34.730,34.769,34.798,34.822,34.852,34.871,34.886,34.900,34.905,34.915,34.929,34.944,34.959,34.968,34.983,34.983,34.988,34.993,34.997,35.007,35.027,35.036,35.051,35.061,35.065,35.031,35.056,34.720,33.157,31.306,30.829,30.339,30.055,29.949,29.822,29.725,29.649,29.608,29.573,29.547,29.532,29.516,29.511,29.506,29.506,29.511,29.527,29.542,29.557,29.583,29.603,29.639,29.674,29.690,29.720,29.746,29.786,29.837,29.883,29.918,29.949,29.974,30.015,30.040,30.076,30.101,30.126,30.147,30.147,30.147,30.152,30.142,30.137,30.121,30.101,30.071,30.050,30.025,30.000,29.984,29.969,29.954,29.944,29.929,29.918,29.903,29.888,29.873,29.842,29.822,29.796,29.766,29.741,29.715,29.695,29.674,29.649,29.623,29.598,29.567,29.547,29.527,29.506,29.486,29.455,29.435,29.409,29.394,29.379,29.353,29.333,29.312,29.287,29.266,29.251,29.236,29.226,29.205,29.190,29.169,29.154,29.144,29.139,29.134,29.128,29.113,29.088,29.072,29.052,29.041,29.026,29.016,29.006,28.995,28.985,28.980,28.975,28.975,28.970,28.954,28.944
28.739,28.734,28.734,28.729,28.729,28.729,28.724,28.713,28.693,28.672,28.657,28.652,28.647,28.647,28.642,28.642,28.636,28.611,28.595,28.580,28.564,28.564,28.559,28.564,28.564,28.575,28.580,28.595,28.626,28.657,28.708,28.754,28.826,28.908,28.995,29.123,29.226,29.338,29.679,30.025,30.592,31.632,33.566,34.681,34.696,34.715,34.715,34.725,34.735,34.735,34.740,34.730,34.730,34.720,34.711,34.706,34.706,34.696,34.681,34.667,34.652,34.642,34.608,34.589,34.560,34.540,34.516,34.496,34.481,34.452,34.418,34.389,34.359,34.340,34.325,34.311,34.311,34.316,34.311,34.306,34.301,34.291,34.276,34.267,34.252,34.232,34.228,34.218,34.213,34.208,34.213,34.218,34.228,34.232,34.242,34.257,34.272,34.286,34.311,34.320,34.340,34.359,34.374,34.394,34.399,34.403,34.403,34.394,34.374,34.364,34.355,34.350,34.350,34.364,34.369,34.379,34.379,34.379,34.379,34.374,34.364,34.345,34.340,34.325,34.316,34.306,34.306,34.316,34.335,34.355,34.359,34.364,34.364,34.369,34.374,34.374,34.379,34.369,34.359,34.345,34.340,34.335,34.345,34.355,34.364,34.364,34.355,34.330,34.301,34.267,34.247,34.242,34.242,34.257,34.281,34.301,34.320,34.335,34.345,34.355,34.359,34.364,34.359,34.359,34.359,34.364,34.379,34.394,34.413,34.438,34.457,34.472,34.477,34.486,34.506,34.550,34.594,34.657,34.691,34.735,34.769,34.793,34.832,34.856,34.881,34.895,34.910,34.920,34.925,34.939,34.959,34.973,34.993,34.997,35.002,35.012,35.017,35.022,35.031,35.041,35.061,35.065,35.075,35.075,35.099,35.002,34.871,33.310,31.256,30.793,30.299,30.060,29.989,29.822,29.735,29.659,29.608,29.578,29.547,29.532,29.527,29.522,29.516,29.516,29.522,29.532,29.547,29.562,29.598,29.623,29.649,29.685,29.705,29.730,29.761,29.796,29.832,29.868,29.903,29.934,29.964,29.995,30.020,30.050,30.086,30.111,30.131,30.142,30.147,30.142,30.137,30.131,30.111,30.091,30.071,30.045,30.020,29.995,29.974,29.959,29.949,29.934,29.923,29.913,29.903,29.883,29.868,29.842,29.812,29.791,29.766,29.746,29.725,29.700,29.679,29.649,29.623,29.588,29.562,29.542,29.522,29.496,29.476,29.445,29.425,29.404,29.384,29.363,29.343,29.318,29.297,29.272,29.251,29.246,29.231,29.226,29.200,29.185,29.169,29.154,29.144,29.139,29.139,29.128,29.113,29.093,29.077,29.062,29.052,29.047,29.036,29.021,29.016,29.001,28.995,28.990,28.980,28.975,28.970,28.960
28.734,28.729,28.724,28.729,28.724,28.724,28.719,28.708,28.693,28.667,28.662,28.652,28.657,28.657,28.652,28.652,28.636,28.616,28.600,28.580,28.575,28.570,28.564,28.564,28.575,28.575,28.585,28.600,28.621,28.662,28.703,28.754,28.821,28.913,28.990,29.128,29.195,29.394,29.649,29.898,30.617,31.907,33.674,34.730,34.730,34.725,34.754,34.759,34.769,34.769,34.774,34.769,34.759,34.754,34.745,34.740,34.735,34.730,34.720,34.706,34.696,34.676,34.647,34.623,34.598,34.569,34.550,34.521,34.506,34.481,34.452,34.428,34.394,34.374,34.355,34.350,34.340,34.345,34.335,34.330,34.325,34.316,34.306,34.291,34.281,34.267,34.262,34.252,34.247,34.242,34.247,34.247,34.252,34.252,34.262,34.272,34.291,34.311,34.325,34.340,34.359,34.379,34.399,34.413,34.418,34.423,34.418,34.413,34.403,34.394,34.384,34.379,34.369,34.374,34.379,34.384,34.389,34.384,34.384,34.384,34.374,34.364,34.350,34.340,34.330,34.320,34.320,34.325,34.350,34.364,34.379,34.374,34.374,34.369,34.369,34.369,34.369,34.364,34.350,34.340,34.335,34.335,34.345,34.359,34.364,34.364,34.355,34.330,34.301,34.267,34.247,34.237,34.242,34.257,34.281,34.301,34.320,34.335,34.350,34.359,34.369,34.374,34.379,34.379,34.384,34.379,34.394,34.403,34.423,34.447,34.467,34.481,34.491,34.501,34.521,34.555,34.608,34.652,34.691,34.730,34.764,34.793,34.832,34.861,34.886,34.905,34.915,34.929,34.939,34.949,34.968,34.988,35.002,35.012,35.022,35.031,35.036,35.046,35.051,35.061,35.070,35.080,35.090,35.094,35.085,35.036,35.085,33.492,31.366,30.778,30.248,30.020,29.989,29.812,29.741,29.664,29.618,29.588,29.557,29.542,29.527,29.522,29.522,29.522,29.527,29.532,29.547,29.573,29.603,29.634,29.664,29.695,29.720,29.746,29.766,29.796,29.832,29.857,29.893,29.923,29.954,29.984,30.010,30.040,30.071,30.091,30.116,30.126,30.137,30.137,30.131,30.116,30.101,30.081,30.060,30.040,30.020,29.989,29.969,29.954,29.939,29.929,29.918,29.908,29.893,29.878,29.852,29.827,29.807,29.781,29.756,29.741,29.715,29.700,29.674,29.639,29.613,29.583,29.547,29.532,29.501,29.481,29.460,29.425,29.404,29.384,29.369,29.348,29.323,29.302,29.282,29.256,29.241,29.231,29.226,29.215,29.200,29.180,29.169,29.154,29.144,29.144,29.134,29.128,29.113,29.098,29.082,29.072,29.062,29.062,29.052,29.041,29.026,29.016,29.011,28.995,28.995,28.990,28.975,28.965
28.729,28.729,28.729,28.729,28.724,28.724,28.713,28.703,28.683,28.667,28.662,28.652,28.657,28.662,28.652,28.652,28.642,28.621,28.606,28.590,28.580,28.575,28.575,28.575,28.575,28.570,28.575,28.600,28.621,28.652,28.703,28.749,28.826,28.919,29.001,29.128,29.190,29.445,29.685,30.142,30.657,31.877,33.806,34.633,34.798,34.764,34.798,34.808,34.813,34.808,34.808,34.808,34.803,34.803,34.793,34.784,34.779,34.774,34.764,34.754,34.735,34.715,34.686,34.667,34.637,34.613,34.594,34.564,34.545,34.511,34.481,34.467,34.442,34.423,34.413,34.403,34.399,34.384,34.374,34.364,34.355,34.340,34.330,34.325,34.320,34.301,34.301,34.296,34.286,34.286,34.281,34.276,34.281,34.286,34.291,34.306,34.320,34.330,34.355,34.369,34.389,34.403,34.418,34.433,34.438,34.442,34.438,34.433,34.433,34.418,34.408,34.399,34.389,34.384,34.384,34.389,34.389,34.394,34.394,34.389,34.389,34.384,34.369,34.355,34.340,34.335,34.335,34.340,34.359,34.379,34.389,34.384,34.374,34.369,34.364,34.364,34.359,34.359,34.345,34.340,34.335,34.340,34.345,34.355,34.359,34.355,34.350,34.330,34.301,34.262,34.247,34.237,34.237,34.257,34.281,34.296,34.320,34.335,34.355,34.364,34.374,34.389,34.394,34.399,34.399,34.399,34.403,34.418,34.428,34.457,34.477,34.486,34.506,34.516,34.540,34.569,34.613,34.662,34.691,34.730,34.764,34.788,34.827,34.861,34.891,34.910,34.920,34.934,34.949,34.963,34.983,34.997,35.017,35.027,35.036,35.046,35.061,35.065,35.075,35.080,35.085,35.099,35.104,35.104,35.085,35.094,35.065,33.507,31.361,30.718,30.501,30.142,29.984,29.822,29.751,29.679,29.623,29.593,29.562,29.547,29.537,29.527,29.522,29.522,29.527,29.542,29.552,29.578,29.623,29.644,29.669,29.700,29.725,29.751,29.776,29.796,29.827,29.852,29.883,29.908,29.939,29.974,29.995,30.025,30.050,30.076,30.096,30.116,30.121,30.121,30.116,30.101,30.086,30.076,30.050,30.030,30.015,29.979,29.969,29.949,29.929,29.923,29.908,29.903,29.888,29.863,29.837,29.812,29.791,29.771,29.751,29.730,29.705,29.679,29.664,29.623,29.598,29.573,29.542,29.522,29.486,29.455,29.435,29.399,29.379,29.369,29.348,29.333,29.312,29.297,29.277,29.251,29.241,29.226,29.215,29.205,29.190,29.174,29.164,29.149,29.144,29.144,29.134,29.128,29.113,29.098,29.088,29.077,29.072,29.067,29.062,29.052,29.041,29.026,29.021,29.011,29.006,28.995,28.985,28.970
