28.219,28.225,28.240,28.256,28.271,28.276,28.271,28.271,28.266,28.271,28.281,28.292,28.302,28.317,28.333,28.338,28.359,28.364,28.379,28.395,28.410,28.431,28.472,28.508,28.554,28.616,28.708,28.847,29.047,29.200,29.730,30.202,31.477,33.855,34.720,34.764,34.779,34.803,34.808,34.813,34.813,34.818,34.827,34.832,34.842,34.856,34.861,34.871,34.876,34.871,34.866,34.852,34.852,34.847,34.847,34.852,34.847,34.847,34.837,34.837,34.832,34.842,34.852,34.861,34.866,34.876,34.881,34.876,34.881,34.881,34.871,34.856,34.847,34.837,34.837,34.827,34.827,34.818,34.827,34.837,34.861,34.876,34.900,34.905,34.910,34.895,34.881,34.861,34.847,34.832,34.818,34.808,34.788,34.759,34.740,34.706,34.686,34.662,34.652,34.637,34.623,34.608,34.594,34.564,34.545,34.516,34.496,34.477,34.457,34.442,34.433,34.428,34.433,34.442,34.457,34.472,34.481,34.491,34.501,34.511,34.516,34.525,34.535,34.545,34.545,34.550,34.550,34.540,34.540,34.540,34.550,34.560,34.569,34.584,34.584,34.584,34.589,34.589,34.598,34.613,34.618,34.623,34.613,34.613,34.613,34.618,34.628,34.642,34.647,34.667,34.691,34.715,34.740,34.745,34.749,34.754,34.759,34.779,34.803,34.847,34.900,34.954,35.007,35.046,35.085,35.119,35.138,35.162,35.177,35.177,35.177,35.177,35.172,35.167,35.158,35.138,35.109,35.061,35.017,34.963,34.910,34.876,34.852,34.842,34.847,34.856,34.866,34.891,34.900,34.900,34.891,34.876,34.842,34.808,34.774,34.745,34.735,34.735,34.749,34.769,34.784,34.803,34.808,34.793,34.779,34.745,34.720,34.696,34.686,34.676,34.676,34.681,34.686,34.701,34.711,34.730,34.745,34.759,34.769,34.779,34.788,34.793,34.803,34.818,34.822,34.827,34.832,34.837,34.842,34.847,34.861,34.866,34.871,34.886,34.886,34.900,34.905,34.910,34.910,34.905,34.905,34.905,34.910,34.915,34.920,34.920,34.934,34.944,34.959,34.988,35.002,35.031,35.051,35.065,35.075,35.080,35.090,35.109,35.124,35.158,35.187,35.211,35.235,35.245,35.245,35.235,35.221,35.206,35.191,35.177,35.162,35.167,35.138,35.099,34.866,33.403,30.970,29.333,28.903,28.590,28.508,28.482,28.410,28.338,28.292,28.240,28.189,28.152,28.121,28.090,28.070,28.049,28.039,28.023,28.003,27.987,27.961,27.951,27.946,27.946,27.935,27.930,27.920,27.904,27.899,27.884,27.879,27.868,27.868,27.873,27.884,27.894,27.910,27.915,27.925,27.930,27.930,27.930,27.930,27.935
28.219,28.230,28.245,28.261,28.266,28.276,28.276,28.266,28.266,28.266,28.271,28.286,28.297,28.312,28.328,28.343,28.359,28.364,28.379,28.395,28.415,28.436,28.477,28.513,28.570,28.631,28.724,28.826,28.975,29.174,29.756,30.455,31.512,33.895,34.691,34.759,34.769,34.798,34.808,34.813,34.803,34.808,34.808,34.822,34.822,34.837,34.847,34.847,34.852,34.842,34.837,34.822,34.818,34.808,34.808,34.813,34.813,34.813,34.808,34.808,34.813,34.818,34.827,34.847,34.847,34.847,34.852,34.852,34.852,34.847,34.837,34.822,34.818,34.803,34.808,34.798,34.798,34.798,34.803,34.813,34.832,34.847,34.866,34.876,34.881,34.866,34.856,34.847,34.832,34.827,34.813,34.798,34.779,34.754,34.730,34.696,34.672,34.647,34.628,34.613,34.603,34.589,34.574,34.550,34.535,34.506,34.486,34.467,34.438,34.418,34.408,34.399,34.403,34.413,34.433,34.452,34.467,34.472,34.486,34.491,34.501,34.511,34.525,34.530,34.535,34.535,34.535,34.525,34.525,34.525,34.535,34.550,34.564,34.579,34.579,34.584,34.584,34.594,34.598,34.613,34.623,34.623,34.618,34.618,34.613,34.618,34.628,34.637,34.652,34.676,34.696,34.720,34.745,34.754,34.759,34.759,34.774,34.793,34.822,34.871,34.915,34.973,35.022,35.065,35.104,35.133,35.162,35.187,35.201,35.206,35.196,35.191,35.182,35.177,35.162,35.148,35.119,35.085,35.046,34.978,34.925,34.886,34.847,34.827,34.832,34.842,34.861,34.881,34.891,34.886,34.881,34.866,34.837,34.808,34.784,34.759,34.754,34.759,34.764,34.769,34.784,34.788,34.788,34.784,34.774,34.749,34.735,34.706,34.686,34.676,34.667,34.672,34.676,34.686,34.701,34.720,34.740,34.754,34.769,34.774,34.784,34.793,34.798,34.808,34.813,34.822,34.822,34.822,34.827,34.842,34.847,34.861,34.861,34.866,34.871,34.886,34.895,34.900,34.895,34.895,34.891,34.891,34.900,34.905,34.910,34.920,34.934,34.949,34.973,34.993,35.017,35.036,35.056,35.065,35.080,35.085,35.099,35.114,35.143,35.172,35.206,35.225,35.250,35.264,35.259,35.255,35.240,35.221,35.201,35.191,35.177,35.158,35.128,35.153,34.822,33.512,31.146,29.272,28.667,28.749,28.498,28.451,28.395,28.323,28.276,28.235,28.178,28.142,28.106,28.080,28.060,28.044,28.029,28.018,27.998,27.982,27.961,27.951,27.946,27.935,27.930,27.925,27.915,27.904,27.894,27.873,27.868,27.863,27.863,27.868,27.879,27.889,27.899,27.904,27.910,27.920,27.920,27.920,27.920,27.920
28.225,28.240,28.245,28.261,28.271,28.276,28.276,28.271,28.266,28.271,28.271,28.286,28.297,28.312,28.333,28.348,28.359,28.374,28.384,28.400,28.420,28.436,28.487,28.523,28.575,28.662,28.749,28.872,28.965,29.195,29.822,30.486,31.712,33.743,34.657,34.754,34.784,34.793,34.803,34.798,34.798,34.788,34.784,34.798,34.803,34.808,34.822,34.822,34.822,34.818,34.808,34.793,34.784,34.784,34.784,34.784,34.788,34.784,34.788,34.788,34.793,34.798,34.813,34.827,34.827,34.827,34.827,34.827,34.827,34.822,34.808,34.798,34.788,34.779,34.774,34.769,34.774,34.774,34.779,34.788,34.808,34.818,34.832,34.842,34.842,34.842,34.832,34.822,34.813,34.808,34.798,34.788,34.764,34.745,34.715,34.681,34.652,34.633,34.613,34.598,34.589,34.574,34.560,34.545,34.521,34.506,34.486,34.457,34.433,34.408,34.394,34.379,34.384,34.399,34.413,34.438,34.452,34.462,34.467,34.481,34.486,34.496,34.506,34.511,34.521,34.521,34.511,34.506,34.511,34.516,34.525,34.540,34.555,34.569,34.574,34.579,34.584,34.594,34.603,34.613,34.618,34.623,34.618,34.618,34.618,34.618,34.628,34.637,34.657,34.676,34.706,34.725,34.749,34.759,34.764,34.774,34.784,34.803,34.832,34.881,34.934,34.988,35.041,35.085,35.124,35.153,35.187,35.206,35.216,35.216,35.216,35.206,35.191,35.187,35.177,35.153,35.133,35.090,35.056,35.007,34.944,34.891,34.852,34.832,34.827,34.837,34.852,34.871,34.886,34.886,34.876,34.861,34.837,34.808,34.798,34.779,34.769,34.769,34.774,34.779,34.779,34.784,34.784,34.779,34.769,34.759,34.740,34.720,34.701,34.686,34.676,34.681,34.681,34.691,34.701,34.730,34.745,34.759,34.769,34.774,34.779,34.788,34.798,34.808,34.813,34.818,34.818,34.822,34.827,34.832,34.837,34.847,34.852,34.856,34.861,34.876,34.886,34.891,34.891,34.886,34.881,34.886,34.891,34.900,34.905,34.920,34.934,34.959,34.978,35.002,35.027,35.046,35.061,35.070,35.080,35.085,35.104,35.128,35.153,35.187,35.216,35.235,35.259,35.279,35.279,35.269,35.255,35.230,35.216,35.201,35.191,35.177,35.153,35.119,34.993,33.806,31.221,29.190,28.883,28.683,28.503,28.431,28.379,28.317,28.266,28.219,28.173,28.137,28.101,28.070,28.054,28.034,28.023,28.013,28.003,27.987,27.972,27.951,27.946,27.935,27.930,27.920,27.910,27.904,27.894,27.873,27.868,27.858,27.858,27.868,27.873,27.884,27.894,27.894,27.904,27.910,27.910,27.915,27.910,27.910
28.230,28.245,28.256,28.266,28.271,28.276,28.271,28.271,28.271,28.276,28.276,28.281,28.297,28.312,28.338,28.348,28.364,28.379,28.384,28.405,28.420,28.451,28.492,28.539,28.600,28.688,28.760,28.893,29.098,29.323,29.812,30.440,31.996,34.012,34.579,34.754,34.779,34.779,34.788,34.779,34.769,34.759,34.754,34.759,34.769,34.769,34.784,34.784,34.784,34.784,34.779,34.764,34.759,34.754,34.754,34.759,34.764,34.764,34.764,34.769,34.779,34.784,34.793,34.803,34.813,34.808,34.803,34.803,34.798,34.793,34.774,34.769,34.749,34.745,34.735,34.730,34.735,34.735,34.749,34.749,34.764,34.769,34.779,34.788,34.793,34.788,34.788,34.779,34.779,34.779,34.774,34.769,34.749,34.720,34.696,34.662,34.637,34.613,34.594,34.584,34.574,34.560,34.545,34.525,34.516,34.496,34.477,34.452,34.418,34.394,34.379,34.364,34.369,34.379,34.403,34.423,34.438,34.447,34.457,34.462,34.467,34.472,34.477,34.486,34.486,34.481,34.477,34.472,34.481,34.491,34.501,34.521,34.535,34.550,34.564,34.569,34.574,34.589,34.598,34.608,34.623,34.623,34.623,34.623,34.623,34.628,34.637,34.647,34.667,34.691,34.711,34.735,34.754,34.764,34.774,34.779,34.793,34.813,34.847,34.895,34.954,34.997,35.056,35.099,35.143,35.182,35.201,35.230,35.240,35.240,35.240,35.225,35.211,35.196,35.182,35.167,35.138,35.109,35.075,35.031,34.978,34.929,34.871,34.837,34.827,34.827,34.837,34.871,34.881,34.881,34.881,34.866,34.842,34.822,34.808,34.803,34.798,34.793,34.793,34.788,34.788,34.788,34.788,34.779,34.774,34.764,34.754,34.740,34.725,34.711,34.706,34.696,34.701,34.715,34.730,34.745,34.759,34.764,34.774,34.774,34.779,34.788,34.798,34.808,34.813,34.822,34.822,34.822,34.822,34.822,34.832,34.837,34.842,34.847,34.852,34.861,34.876,34.881,34.881,34.876,34.876,34.876,34.881,34.895,34.905,34.920,34.939,34.963,34.983,35.012,35.031,35.051,35.065,35.070,35.080,35.094,35.109,35.138,35.162,35.196,35.221,35.245,35.269,35.284,35.293,35.284,35.274,35.250,35.235,35.221,35.206,35.191,35.206,35.143,35.109,33.816,31.401,29.547,28.852,28.631,28.405,28.446,28.364,28.307,28.256,28.209,28.163,28.127,28.101,28.070,28.044,28.029,28.018,28.013,27.998,27.987,27.967,27.961,27.941,27.930,27.925,27.915,27.910,27.904,27.894,27.879,27.868,27.868,27.863,27.868,27.868,27.873,27.879,27.884,27.894,27.899,27.910,27.904,27.904,27.894
28.245,28.256,28.261,28.266,28.276,28.276,28.276,28.276,28.281,28.276,28.276,28.286,28.302,28.317,28.338,28.359,28.369,28.384,28.395,28.415,28.431,28.462,28.503,28.549,28.616,28.693,28.785,28.919,28.954,29.246,29.832,30.698,32.196,34.184,34.686,34.735,34.749,34.764,34.764,34.754,34.740,34.730,34.725,34.725,34.730,34.735,34.745,34.749,34.749,34.745,34.740,34.740,34.735,34.735,34.735,34.745,34.745,34.749,34.754,34.759,34.764,34.774,34.788,34.788,34.793,34.798,34.793,34.779,34.769,34.764,34.749,34.735,34.725,34.711,34.711,34.696,34.701,34.701,34.711,34.720,34.730,34.735,34.740,34.745,34.749,34.749,34.754,34.745,34.749,34.749,34.745,34.735,34.720,34.701,34.676,34.647,34.618,34.598,34.584,34.574,34.564,34.550,34.540,34.516,34.501,34.491,34.467,34.442,34.413,34.389,34.374,34.359,34.359,34.369,34.389,34.413,34.428,34.438,34.442,34.447,34.447,34.447,34.447,34.452,34.452,34.452,34.447,34.447,34.447,34.457,34.472,34.496,34.516,34.535,34.550,34.555,34.564,34.579,34.589,34.603,34.613,34.618,34.623,34.623,34.633,34.637,34.647,34.662,34.672,34.696,34.715,34.740,34.759,34.769,34.784,34.784,34.803,34.822,34.856,34.905,34.959,35.022,35.075,35.119,35.172,35.201,35.230,35.250,35.259,35.259,35.245,35.235,35.221,35.206,35.191,35.172,35.148,35.119,35.085,35.046,35.002,34.954,34.886,34.847,34.822,34.818,34.827,34.852,34.876,34.886,34.886,34.871,34.852,34.837,34.822,34.818,34.818,34.813,34.808,34.803,34.798,34.798,34.798,34.788,34.784,34.784,34.769,34.764,34.745,34.740,34.735,34.725,34.730,34.740,34.749,34.764,34.769,34.774,34.779,34.779,34.784,34.784,34.793,34.808,34.813,34.822,34.822,34.818,34.813,34.813,34.822,34.822,34.827,34.837,34.842,34.852,34.861,34.866,34.866,34.866,34.861,34.871,34.876,34.886,34.900,34.910,34.939,34.959,34.983,35.012,35.027,35.051,35.061,35.065,35.080,35.090,35.114,35.148,35.172,35.201,35.230,35.250,35.274,35.293,35.298,35.298,35.284,35.269,35.250,35.235,35.225,35.216,35.216,35.124,35.051,33.914,31.537,29.654,28.785,28.636,28.462,28.441,28.353,28.281,28.240,28.194,28.152,28.127,28.096,28.070,28.044,28.023,28.013,28.008,27.998,27.987,27.972,27.956,27.941,27.920,27.915,27.910,27.910,27.904,27.894,27.884,27.873,27.863,27.863,27.868,27.863,27.863,27.868,27.873,27.884,27.894,27.894,27.894,27.889,27.884
28.250,28.261,28.271,28.276,28.276,28.281,28.281,28.286,28.286,28.286,28.292,28.292,28.307,28.323,28.343,28.359,28.379,28.390,28.405,28.420,28.446,28.477,28.518,28.559,28.631,28.698,28.801,28.960,29.128,29.333,29.979,30.672,32.394,34.257,34.672,34.667,34.686,34.735,34.725,34.711,34.696,34.681,34.676,34.681,34.681,34.691,34.691,34.696,34.711,34.711,34.706,34.706,34.706,34.711,34.720,34.725,34.735,34.735,34.735,34.745,34.754,34.764,34.774,34.779,34.779,34.774,34.759,34.749,34.735,34.730,34.720,34.711,34.701,34.686,34.676,34.662,34.657,34.657,34.667,34.672,34.691,34.696,34.701,34.711,34.711,34.715,34.711,34.715,34.711,34.711,34.706,34.706,34.696,34.667,34.647,34.618,34.598,34.584,34.564,34.560,34.550,34.545,34.521,34.501,34.486,34.472,34.447,34.433,34.408,34.384,34.369,34.355,34.355,34.369,34.384,34.403,34.418,34.428,34.428,34.428,34.423,34.423,34.423,34.418,34.418,34.423,34.413,34.413,34.418,34.423,34.438,34.472,34.491,34.511,34.525,34.535,34.550,34.564,34.579,34.589,34.603,34.613,34.618,34.628,34.637,34.642,34.657,34.667,34.681,34.701,34.720,34.749,34.764,34.779,34.788,34.793,34.808,34.832,34.866,34.915,34.973,35.036,35.090,35.138,35.187,35.225,35.250,35.269,35.279,35.274,35.264,35.245,35.225,35.211,35.201,35.177,35.162,35.128,35.099,35.065,35.022,34.973,34.910,34.852,34.827,34.818,34.827,34.856,34.881,34.895,34.895,34.891,34.871,34.852,34.842,34.837,34.837,34.837,34.832,34.822,34.818,34.808,34.808,34.803,34.798,34.798,34.793,34.784,34.769,34.759,34.749,34.749,34.745,34.754,34.764,34.769,34.774,34.779,34.779,34.779,34.784,34.784,34.788,34.803,34.808,34.813,34.818,34.813,34.808,34.808,34.808,34.813,34.822,34.827,34.832,34.842,34.847,34.852,34.856,34.852,34.856,34.861,34.866,34.881,34.895,34.905,34.929,34.949,34.978,35.007,35.017,35.041,35.056,35.061,35.075,35.085,35.109,35.148,35.172,35.201,35.225,35.250,35.279,35.293,35.308,35.303,35.293,35.279,35.264,35.245,35.235,35.221,35.216,35.211,35.090,33.929,31.727,29.730,28.785,28.631,28.549,28.426,28.353,28.276,28.230,28.189,28.147,28.121,28.090,28.065,28.044,28.023,28.013,28.008,27.998,27.987,27.967,27.951,27.935,27.915,27.904,27.904,27.904,27.904,27.894,27.884,27.873,27.868,27.868,27.863,27.858,27.853,27.858,27.868,27.873,27.884,27.884,27.884,27.884,27.879
28.256,28.266,28.271,28.281,28.281,28.292,28.286,28.286,28.292,28.292,28.297,28.297,28.307,28.323,28.343,28.359,28.379,28.390,28.405,28.426,28.456,28.482,28.523,28.570,28.626,28.703,28.811,28.990,28.949,29.282,29.969,30.637,32.439,34.574,34.652,34.642,34.696,34.696,34.691,34.676,34.657,34.637,34.637,34.642,34.647,34.652,34.647,34.652,34.652,34.662,34.667,34.676,34.681,34.691,34.706,34.711,34.720,34.725,34.720,34.730,34.740,34.749,34.759,34.759,34.754,34.745,34.730,34.711,34.701,34.696,34.686,34.681,34.676,34.662,34.647,34.628,34.623,34.618,34.628,34.637,34.647,34.652,34.657,34.662,34.672,34.676,34.676,34.676,34.672,34.667,34.667,34.662,34.647,34.633,34.613,34.584,34.569,34.555,34.545,34.540,34.535,34.521,34.511,34.486,34.467,34.452,34.428,34.418,34.394,34.384,34.369,34.359,34.359,34.364,34.379,34.394,34.403,34.408,34.403,34.399,34.394,34.394,34.384,34.389,34.389,34.394,34.389,34.384,34.379,34.394,34.403,34.433,34.457,34.481,34.501,34.516,34.535,34.555,34.569,34.584,34.598,34.608,34.623,34.633,34.647,34.652,34.662,34.667,34.686,34.711,34.730,34.749,34.774,34.784,34.803,34.808,34.822,34.842,34.876,34.925,34.983,35.051,35.119,35.172,35.221,35.255,35.279,35.293,35.298,35.293,35.284,35.264,35.240,35.221,35.206,35.187,35.167,35.138,35.119,35.085,35.046,34.993,34.915,34.866,34.842,34.822,34.832,34.861,34.891,34.910,34.915,34.910,34.891,34.876,34.866,34.856,34.856,34.852,34.847,34.842,34.832,34.827,34.822,34.818,34.813,34.808,34.808,34.793,34.784,34.779,34.769,34.764,34.759,34.764,34.764,34.764,34.764,34.769,34.769,34.774,34.779,34.784,34.784,34.793,34.798,34.798,34.803,34.803,34.798,34.793,34.798,34.798,34.803,34.813,34.818,34.827,34.827,34.837,34.842,34.842,34.847,34.852,34.866,34.876,34.886,34.891,34.915,34.929,34.954,34.983,35.002,35.027,35.036,35.051,35.065,35.080,35.109,35.138,35.172,35.201,35.230,35.250,35.284,35.303,35.313,35.313,35.308,35.288,35.274,35.259,35.240,35.230,35.201,35.148,35.061,34.012,31.797,29.781,28.713,28.708,28.498,28.426,28.348,28.266,28.219,28.183,28.142,28.116,28.085,28.065,28.044,28.023,28.013,28.003,27.992,27.977,27.961,27.946,27.925,27.910,27.899,27.894,27.894,27.894,27.889,27.879,27.873,27.868,27.863,27.858,27.848,27.842,27.848,27.853,27.863,27.863,27.873,27.873,27.873,27.868
28.256,28.266,28.271,28.281,28.292,28.292,28.297,28.297,28.297,28.302,28.307,28.307,28.312,28.323,28.343,28.359,28.379,28.395,28.405,28.441,28.482,28.487,28.528,28.564,28.626,28.703,28.842,28.888,29.164,29.251,30.060,30.592,32.553,34.516,34.701,34.662,34.667,34.652,34.637,34.628,34.613,34.603,34.603,34.613,34.613,34.618,34.618,34.613,34.623,34.633,34.642,34.647,34.657,34.672,34.686,34.696,34.701,34.706,34.715,34.725,34.725,34.740,34.749,34.749,34.735,34.725,34.706,34.681,34.667,34.662,34.662,34.662,34.652,34.642,34.623,34.608,34.598,34.589,34.594,34.603,34.618,34.618,34.628,34.633,34.637,34.642,34.642,34.647,34.642,34.637,34.633,34.628,34.618,34.598,34.584,34.560,34.545,34.535,34.525,34.521,34.516,34.506,34.491,34.472,34.452,34.433,34.418,34.403,34.389,34.374,34.364,34.355,34.359,34.364,34.374,34.384,34.394,34.394,34.384,34.379,34.379,34.374,34.374,34.374,34.379,34.384,34.379,34.374,34.374,34.374,34.379,34.408,34.428,34.452,34.481,34.501,34.521,34.545,34.564,34.584,34.589,34.608,34.618,34.633,34.647,34.652,34.662,34.676,34.686,34.711,34.725,34.754,34.779,34.793,34.813,34.822,34.837,34.852,34.881,34.934,34.997,35.065,35.133,35.187,35.240,35.274,35.298,35.313,35.317,35.308,35.298,35.274,35.259,35.230,35.211,35.191,35.177,35.153,35.133,35.104,35.056,35.012,34.944,34.895,34.852,34.842,34.842,34.876,34.900,34.920,34.925,34.920,34.910,34.891,34.881,34.871,34.871,34.866,34.856,34.852,34.842,34.837,34.827,34.822,34.818,34.813,34.803,34.803,34.788,34.779,34.774,34.764,34.764,34.759,34.764,34.759,34.759,34.759,34.764,34.769,34.779,34.774,34.779,34.784,34.788,34.793,34.788,34.784,34.784,34.779,34.779,34.784,34.788,34.793,34.803,34.808,34.818,34.818,34.827,34.827,34.837,34.842,34.852,34.866,34.871,34.886,34.895,34.915,34.944,34.963,34.988,35.012,35.027,35.036,35.056,35.075,35.099,35.133,35.162,35.196,35.225,35.250,35.284,35.303,35.317,35.317,35.313,35.298,35.284,35.264,35.250,35.230,35.221,35.119,35.133,34.076,31.956,29.817,28.631,28.544,28.513,28.410,28.348,28.261,28.219,28.173,28.137,28.106,28.080,28.060,28.039,28.023,28.008,27.998,27.982,27.972,27.956,27.941,27.925,27.904,27.894,27.889,27.884,27.889,27.879,27.879,27.873,27.868,27.858,27.853,27.842,27.837,27.848,27.848,27.853,27.858,27.858,27.863,27.863,27.868
28.256,28.266,28.271,28.281,28.286,28.292,28.302,28.302,28.307,28.307,28.307,28.317,28.317,28.328,28.338,28.353,28.379,28.395,28.415,28.441,28.462,28.492,28.528,28.564,28.631,28.703,28.785,28.857,29.047,29.460,30.111,31.105,32.568,34.530,34.530,34.594,34.569,34.603,34.589,34.584,34.574,34.569,34.569,34.574,34.584,34.584,34.579,34.584,34.589,34.594,34.608,34.623,34.637,34.647,34.667,34.676,34.686,34.696,34.701,34.711,34.715,34.725,34.725,34.720,34.711,34.696,34.667,34.642,34.633,34.633,34.633,34.628,34.628,34.613,34.594,34.579,34.569,34.560,34.564,34.564,34.574,34.579,34.584,34.589,34.594,34.598,34.598,34.608,34.603,34.603,34.598,34.594,34.579,34.560,34.550,34.530,34.511,34.506,34.501,34.496,34.491,34.481,34.472,34.447,34.433,34.408,34.399,34.389,34.374,34.369,34.364,34.359,34.359,34.355,34.369,34.374,34.374,34.369,34.359,34.355,34.355,34.359,34.364,34.374,34.379,34.384,34.384,34.374,34.374,34.364,34.374,34.389,34.408,34.433,34.462,34.481,34.506,34.535,34.555,34.579,34.594,34.613,34.628,34.642,34.647,34.657,34.667,34.681,34.691,34.711,34.730,34.759,34.784,34.803,34.827,34.837,34.852,34.871,34.900,34.949,35.007,35.080,35.158,35.206,35.259,35.298,35.322,35.332,35.337,35.332,35.317,35.298,35.274,35.250,35.225,35.201,35.191,35.162,35.143,35.114,35.080,35.041,34.973,34.925,34.881,34.861,34.866,34.891,34.915,34.934,34.939,34.934,34.920,34.905,34.891,34.881,34.881,34.876,34.871,34.861,34.852,34.842,34.837,34.822,34.813,34.808,34.803,34.793,34.788,34.779,34.774,34.764,34.759,34.754,34.754,34.749,34.749,34.745,34.754,34.759,34.764,34.774,34.774,34.779,34.779,34.779,34.779,34.769,34.764,34.764,34.764,34.764,34.769,34.774,34.784,34.788,34.798,34.798,34.813,34.818,34.827,34.837,34.842,34.852,34.856,34.866,34.881,34.905,34.920,34.959,34.973,34.997,35.017,35.031,35.046,35.065,35.090,35.124,35.153,35.191,35.221,35.245,35.279,35.303,35.322,35.322,35.317,35.303,35.293,35.274,35.259,35.240,35.196,35.138,35.070,34.174,32.250,29.791,28.611,28.472,28.523,28.415,28.343,28.261,28.209,28.163,28.127,28.106,28.070,28.054,28.039,28.018,28.003,27.987,27.977,27.967,27.946,27.935,27.920,27.910,27.899,27.894,27.884,27.879,27.873,27.873,27.868,27.868,27.853,27.848,27.837,27.837,27.837,27.842,27.842,27.848,27.853,27.853,27.858,27.863
28.266,28.266,28.276,28.281,28.292,28.302,28.302,28.302,28.307,28.312,28.312,28.317,28.323,28.328,28.343,28.353,28.379,28.395,28.415,28.441,28.467,28.492,28.523,28.570,28.631,28.698,28.831,28.934,29.001,29.496,30.137,31.126,32.860,34.569,34.525,34.584,34.555,34.564,34.555,34.555,34.550,34.545,34.550,34.555,34.555,34.564,34.564,34.560,34.569,34.579,34.594,34.608,34.618,34.637,34.652,34.667,34.681,34.691,34.696,34.706,34.706,34.715,34.715,34.706,34.691,34.672,34.642,34.623,34.608,34.603,34.598,34.598,34.594,34.579,34.569,34.560,34.550,34.540,34.540,34.540,34.540,34.540,34.545,34.550,34.555,34.560,34.564,34.569,34.569,34.569,34.569,34.564,34.555,34.540,34.521,34.511,34.496,34.491,34.491,34.486,34.477,34.467,34.452,34.433,34.418,34.403,34.384,34.374,34.374,34.369,34.364,34.359,34.355,34.355,34.355,34.359,34.359,34.345,34.340,34.340,34.345,34.355,34.364,34.379,34.389,34.394,34.399,34.394,34.384,34.374,34.374,34.379,34.403,34.423,34.447,34.467,34.496,34.525,34.545,34.579,34.594,34.613,34.628,34.642,34.647,34.657,34.672,34.681,34.691,34.715,34.730,34.764,34.793,34.808,34.842,34.852,34.871,34.891,34.920,34.968,35.017,35.099,35.167,35.216,35.279,35.308,35.332,35.356,35.361,35.351,35.337,35.317,35.288,35.264,35.240,35.216,35.196,35.177,35.153,35.128,35.085,35.051,34.993,34.949,34.910,34.886,34.891,34.905,34.925,34.939,34.944,34.944,34.929,34.915,34.900,34.891,34.886,34.881,34.876,34.871,34.852,34.847,34.837,34.822,34.808,34.793,34.784,34.784,34.774,34.774,34.764,34.759,34.749,34.749,34.740,34.740,34.740,34.735,34.740,34.740,34.749,34.754,34.764,34.764,34.769,34.769,34.764,34.759,34.749,34.749,34.749,34.749,34.745,34.749,34.759,34.764,34.774,34.784,34.793,34.803,34.813,34.822,34.827,34.837,34.842,34.852,34.866,34.886,34.910,34.934,34.963,34.983,35.002,35.017,35.041,35.056,35.080,35.109,35.138,35.177,35.206,35.235,35.274,35.303,35.322,35.327,35.322,35.308,35.298,35.284,35.269,35.259,35.211,35.221,35.109,34.208,32.384,29.883,28.621,28.498,28.462,28.384,28.328,28.256,28.199,28.158,28.116,28.096,28.065,28.049,28.029,28.003,27.987,27.977,27.967,27.956,27.946,27.935,27.925,27.915,27.910,27.899,27.879,27.868,27.863,27.863,27.868,27.858,27.858,27.848,27.832,27.832,27.827,27.832,27.837,27.842,27.842,27.848,27.848,27.853
