32.801,32.821,32.841,32.846,32.850,32.850,32.855,32.860,32.875,32.890,32.900,32.915,32.925,32.935,32.949,32.959,32.994,33.028,33.014,33.028,33.028,33.033,33.038,33.043,33.058,33.068,33.068,33.083,33.098,33.117,33.132,33.147,33.167,33.186,33.206,33.236,33.265,33.305,33.354,33.408,33.482,33.600,33.698,33.782,33.973,34.418,35.303,35.902,35.873,35.950,35.926,35.916,35.907,35.892,35.888,35.883,35.883,35.873,35.868,35.863,35.863,35.859,35.854,35.859,35.859,35.863,35.863,35.868,35.868,35.868,35.868,35.863,35.863,35.859,35.863,35.863,35.863,35.863,35.863,35.868,35.873,35.873,35.883,35.888,35.888,35.897,35.892,35.902,35.897,35.902,35.902,35.902,35.902,35.897,35.902,35.902,35.897,35.897,35.892,35.892,35.883,35.878,35.863,35.854,35.854,35.854,35.868,35.883,35.897,35.897,35.892,35.878,35.873,35.873,35.873,35.873,35.878,35.878,35.888,35.883,35.888,35.888,35.888,35.883,35.883,35.878,35.863,35.849,35.839,35.825,35.825,35.820,35.815,35.815,35.810,35.801,35.796,35.791,35.786,35.777,35.762,35.743,35.728,35.714,35.704,35.699,35.695,35.690,35.690,35.685,35.675,35.670,35.661,35.656,35.646,35.642,35.637,35.637,35.637,35.637,35.632,35.632,35.622,35.617,35.613,35.613,35.613,35.617,35.622,35.622,35.617,35.613,35.608,35.608,35.613,35.627,35.632,35.642,35.642,35.646,35.637,35.637,35.627,35.627,35.617,35.608,35.593,35.579,35.569,35.569,35.569,35.564,35.569,35.569,35.574,35.579,35.584,35.584,35.584,35.579,35.574,35.559,35.545,35.530,35.526,35.521,35.521,35.530,35.530,35.535,35.535,35.535,35.535,35.526,35.521,35.516,35.521,35.530,35.540,35.545,35.550,35.540,35.540,35.535,35.530,35.526,35.506,35.492,35.477,35.482,35.472,35.477,35.472,35.463,35.448,35.434,35.429,35.424,35.429,35.419,35.419,35.414,35.409,35.405,35.395,35.395,35.385,35.385,35.380,35.380,35.380,35.376,35.371,35.376,35.376,35.380,35.385,35.380,35.380,35.376,35.380,35.390,35.395,35.395,35.405,35.405,35.409,35.409,35.409,35.405,35.414,35.414,35.419,35.424,35.429,35.438,35.438,35.448,35.453,35.458,35.468,35.472,35.487,35.492,35.492,35.492,35.482,35.482,35.468,35.458,35.443,35.434,35.438,35.434,35.327,34.399,33.462,33.053,32.855,32.826,32.722,32.642,32.598,32.553,32.509,32.474,32.434,32.404,32.375,32.370,32.355,32.350,32.350,32.360,32.360,32.355,32.350,32.340,32.330,32.330
32.801,32.821,32.836,32.846,32.846,32.846,32.850,32.860,32.875,32.895,32.910,32.925,32.935,32.944,32.949,32.964,32.979,32.999,33.014,33.024,33.033,33.033,33.038,33.053,33.063,33.068,33.073,33.088,33.103,33.122,33.137,33.152,33.167,33.186,33.211,33.236,33.265,33.305,33.354,33.423,33.492,33.595,33.693,33.762,33.895,34.379,35.395,35.955,35.921,35.941,35.945,35.941,35.931,35.916,35.912,35.907,35.902,35.888,35.878,35.873,35.868,35.868,35.868,35.873,35.873,35.873,35.873,35.868,35.873,35.868,35.863,35.863,35.859,35.859,35.859,35.859,35.859,35.859,35.863,35.868,35.873,35.878,35.883,35.888,35.888,35.897,35.902,35.902,35.902,35.907,35.902,35.902,35.902,35.897,35.902,35.902,35.897,35.902,35.897,35.897,35.892,35.888,35.873,35.854,35.854,35.859,35.878,35.892,35.902,35.902,35.892,35.883,35.878,35.878,35.883,35.878,35.873,35.873,35.883,35.883,35.888,35.897,35.897,35.902,35.892,35.883,35.863,35.854,35.839,35.830,35.825,35.825,35.820,35.820,35.815,35.810,35.801,35.796,35.791,35.777,35.762,35.743,35.728,35.719,35.709,35.704,35.704,35.709,35.704,35.699,35.690,35.685,35.675,35.666,35.656,35.646,35.646,35.642,35.646,35.651,35.646,35.651,35.646,35.642,35.632,35.632,35.632,35.637,35.637,35.642,35.622,35.617,35.613,35.617,35.617,35.632,35.642,35.656,35.656,35.661,35.656,35.651,35.642,35.637,35.632,35.622,35.608,35.593,35.588,35.588,35.584,35.584,35.579,35.584,35.584,35.588,35.593,35.603,35.598,35.593,35.584,35.569,35.555,35.545,35.535,35.530,35.530,35.540,35.545,35.550,35.550,35.550,35.545,35.540,35.530,35.535,35.535,35.545,35.555,35.559,35.559,35.555,35.545,35.540,35.535,35.526,35.511,35.492,35.482,35.482,35.487,35.487,35.487,35.477,35.463,35.453,35.443,35.434,35.429,35.429,35.429,35.424,35.419,35.414,35.414,35.409,35.405,35.400,35.400,35.400,35.395,35.390,35.385,35.390,35.390,35.395,35.395,35.390,35.390,35.390,35.400,35.405,35.414,35.414,35.424,35.424,35.424,35.434,35.434,35.438,35.443,35.443,35.448,35.453,35.453,35.463,35.463,35.468,35.472,35.477,35.482,35.492,35.501,35.511,35.516,35.511,35.501,35.492,35.482,35.468,35.453,35.443,35.453,35.327,35.027,34.394,33.433,32.850,32.895,32.796,32.742,32.657,32.608,32.568,32.523,32.489,32.454,32.419,32.399,32.379,32.375,32.365,32.360,32.360,32.360,32.355,32.355,32.345,32.345,32.335
32.791,32.816,32.831,32.836,32.841,32.841,32.841,32.855,32.875,32.895,32.915,32.930,32.940,32.944,32.959,32.969,32.984,32.994,33.004,33.024,33.033,33.033,33.048,33.053,33.063,33.068,33.078,33.093,33.107,33.122,33.137,33.147,33.167,33.186,33.206,33.241,33.265,33.310,33.379,33.418,33.512,33.585,33.684,33.816,34.042,34.364,35.264,35.873,35.897,35.974,35.965,35.955,35.950,35.941,35.941,35.931,35.921,35.902,35.892,35.878,35.878,35.878,35.878,35.883,35.883,35.883,35.883,35.878,35.878,35.873,35.868,35.863,35.854,35.859,35.859,35.859,35.859,35.859,35.859,35.863,35.868,35.873,35.883,35.888,35.888,35.897,35.892,35.902,35.907,35.912,35.907,35.902,35.902,35.897,35.902,35.897,35.902,35.897,35.902,35.897,35.892,35.888,35.873,35.863,35.859,35.863,35.868,35.888,35.897,35.897,35.892,35.888,35.883,35.883,35.883,35.883,35.883,35.883,35.883,35.888,35.888,35.897,35.902,35.907,35.892,35.888,35.868,35.849,35.839,35.830,35.830,35.825,35.825,35.825,35.815,35.810,35.801,35.796,35.791,35.777,35.757,35.738,35.724,35.719,35.714,35.719,35.719,35.724,35.724,35.714,35.709,35.699,35.685,35.675,35.666,35.656,35.656,35.656,35.656,35.661,35.661,35.661,35.661,35.656,35.646,35.642,35.642,35.646,35.651,35.646,35.637,35.622,35.613,35.617,35.622,35.637,35.646,35.656,35.661,35.670,35.661,35.661,35.651,35.646,35.642,35.632,35.617,35.613,35.603,35.603,35.598,35.593,35.598,35.598,35.598,35.598,35.603,35.603,35.603,35.603,35.593,35.579,35.564,35.545,35.540,35.535,35.540,35.545,35.550,35.559,35.559,35.559,35.550,35.545,35.545,35.540,35.545,35.555,35.564,35.564,35.564,35.559,35.550,35.545,35.540,35.526,35.506,35.497,35.487,35.492,35.492,35.501,35.497,35.492,35.477,35.463,35.448,35.434,35.438,35.434,35.434,35.434,35.429,35.424,35.419,35.424,35.414,35.414,35.414,35.409,35.409,35.405,35.405,35.405,35.405,35.405,35.400,35.400,35.400,35.405,35.409,35.419,35.429,35.429,35.434,35.434,35.438,35.443,35.453,35.458,35.463,35.463,35.463,35.468,35.472,35.477,35.482,35.487,35.487,35.487,35.497,35.506,35.516,35.526,35.530,35.526,35.511,35.506,35.492,35.482,35.472,35.453,35.453,35.516,35.264,34.706,33.438,33.137,32.910,32.860,32.742,32.672,32.623,32.578,32.528,32.494,32.464,32.429,32.414,32.394,32.379,32.375,32.370,32.365,32.360,32.355,32.350,32.345,32.345,32.345
32.786,32.806,32.821,32.826,32.821,32.826,32.831,32.846,32.865,32.890,32.915,32.930,32.940,32.949,32.959,32.969,32.974,32.984,32.994,33.009,33.024,33.033,33.038,33.048,33.058,33.068,33.073,33.093,33.103,33.117,33.132,33.147,33.157,33.177,33.201,33.231,33.265,33.310,33.364,33.413,33.502,33.595,33.649,33.752,34.037,34.247,35.191,35.974,35.873,36.027,35.989,35.984,35.974,35.969,35.969,35.955,35.936,35.916,35.907,35.892,35.888,35.883,35.888,35.888,35.888,35.888,35.888,35.883,35.888,35.878,35.878,35.868,35.854,35.859,35.854,35.859,35.854,35.849,35.854,35.854,35.863,35.868,35.873,35.883,35.888,35.892,35.892,35.902,35.907,35.912,35.907,35.907,35.902,35.897,35.902,35.897,35.902,35.907,35.907,35.907,35.897,35.888,35.878,35.863,35.859,35.863,35.868,35.883,35.892,35.897,35.892,35.892,35.888,35.888,35.888,35.888,35.888,35.888,35.888,35.888,35.892,35.902,35.907,35.907,35.902,35.888,35.868,35.849,35.839,35.835,35.835,35.825,35.830,35.825,35.825,35.815,35.810,35.801,35.791,35.767,35.748,35.724,35.719,35.709,35.714,35.719,35.728,35.728,35.728,35.724,35.714,35.709,35.699,35.695,35.680,35.675,35.666,35.666,35.670,35.675,35.670,35.670,35.661,35.661,35.656,35.656,35.656,35.656,35.656,35.646,35.637,35.622,35.613,35.617,35.627,35.637,35.646,35.656,35.661,35.670,35.666,35.661,35.651,35.651,35.646,35.637,35.632,35.627,35.622,35.622,35.617,35.617,35.613,35.613,35.613,35.613,35.613,35.613,35.617,35.613,35.603,35.593,35.574,35.559,35.545,35.540,35.540,35.545,35.555,35.555,35.564,35.559,35.559,35.555,35.555,35.555,35.559,35.564,35.574,35.579,35.569,35.564,35.564,35.559,35.550,35.530,35.516,35.501,35.497,35.497,35.501,35.506,35.506,35.501,35.492,35.477,35.453,35.443,35.443,35.443,35.443,35.443,35.434,35.434,35.429,35.429,35.424,35.424,35.429,35.429,35.424,35.424,35.424,35.424,35.419,35.419,35.414,35.409,35.409,35.419,35.424,35.434,35.443,35.443,35.443,35.443,35.448,35.458,35.468,35.477,35.482,35.482,35.482,35.487,35.492,35.492,35.501,35.497,35.501,35.501,35.511,35.526,35.535,35.545,35.550,35.550,35.535,35.526,35.511,35.506,35.492,35.472,35.453,35.477,35.409,34.822,33.762,33.068,32.964,32.756,32.771,32.692,32.638,32.588,32.533,32.499,32.469,32.444,32.424,32.409,32.389,32.384,32.375,32.370,32.365,32.355,32.350,32.350,32.350,32.350
32.776,32.791,32.806,32.811,32.816,32.816,32.826,32.831,32.850,32.880,32.900,32.920,32.940,32.954,32.964,32.969,32.974,32.984,32.994,33.009,33.019,33.028,33.038,33.048,33.053,33.063,33.073,33.088,33.098,33.107,33.122,33.137,33.157,33.177,33.196,33.226,33.260,33.305,33.364,33.413,33.497,33.580,33.669,33.723,33.904,34.257,35.002,35.892,36.051,35.998,36.013,36.003,35.994,35.994,35.979,35.974,35.955,35.931,35.916,35.902,35.897,35.892,35.888,35.892,35.892,35.892,35.892,35.888,35.888,35.883,35.878,35.873,35.863,35.859,35.859,35.854,35.854,35.854,35.854,35.854,35.854,35.863,35.873,35.888,35.888,35.892,35.892,35.902,35.907,35.912,35.912,35.902,35.902,35.897,35.897,35.897,35.902,35.902,35.912,35.907,35.897,35.892,35.878,35.863,35.859,35.859,35.868,35.878,35.888,35.892,35.892,35.892,35.892,35.892,35.892,35.892,35.892,35.892,35.892,35.892,35.897,35.902,35.907,35.907,35.907,35.892,35.873,35.854,35.844,35.835,35.835,35.830,35.830,35.830,35.825,35.820,35.815,35.806,35.791,35.767,35.748,35.724,35.709,35.709,35.714,35.724,35.733,35.738,35.733,35.724,35.719,35.714,35.704,35.699,35.690,35.680,35.680,35.675,35.675,35.680,35.675,35.670,35.661,35.661,35.661,35.661,35.661,35.666,35.661,35.651,35.637,35.632,35.622,35.622,35.627,35.637,35.642,35.656,35.661,35.666,35.666,35.661,35.651,35.651,35.656,35.646,35.646,35.642,35.642,35.637,35.632,35.627,35.627,35.622,35.617,35.617,35.622,35.622,35.627,35.627,35.613,35.603,35.579,35.564,35.550,35.535,35.540,35.545,35.550,35.555,35.559,35.555,35.559,35.559,35.559,35.559,35.564,35.569,35.574,35.574,35.574,35.569,35.574,35.564,35.555,35.545,35.530,35.516,35.506,35.501,35.506,35.511,35.511,35.506,35.497,35.477,35.463,35.448,35.453,35.448,35.448,35.448,35.443,35.443,35.438,35.434,35.429,35.434,35.434,35.443,35.438,35.434,35.438,35.438,35.429,35.424,35.424,35.419,35.419,35.429,35.438,35.443,35.448,35.453,35.458,35.458,35.463,35.472,35.482,35.492,35.497,35.501,35.501,35.497,35.506,35.511,35.511,35.516,35.511,35.516,35.530,35.540,35.555,35.564,35.569,35.564,35.559,35.550,35.540,35.530,35.521,35.511,35.492,35.482,35.405,34.881,33.546,32.994,33.098,32.821,32.786,32.707,32.647,32.598,32.543,32.509,32.479,32.449,32.429,32.414,32.399,32.384,32.375,32.370,32.365,32.355,32.355,32.350,32.350,32.355
32.771,32.781,32.791,32.801,32.806,32.806,32.816,32.821,32.841,32.865,32.890,32.915,32.935,32.949,32.964,32.969,32.974,32.979,32.989,33.004,33.014,33.024,33.033,33.038,33.048,33.058,33.063,33.078,33.088,33.103,33.117,33.132,33.147,33.167,33.186,33.216,33.246,33.290,33.339,33.398,33.472,33.580,33.684,33.752,34.051,34.232,35.099,35.772,36.095,36.075,36.046,36.037,36.022,36.013,35.998,35.989,35.969,35.945,35.931,35.916,35.907,35.902,35.897,35.897,35.897,35.897,35.897,35.892,35.892,35.888,35.888,35.878,35.863,35.863,35.859,35.859,35.859,35.854,35.854,35.854,35.854,35.859,35.873,35.883,35.883,35.892,35.897,35.902,35.907,35.912,35.912,35.902,35.897,35.897,35.897,35.897,35.902,35.907,35.907,35.907,35.902,35.892,35.878,35.863,35.859,35.859,35.873,35.883,35.892,35.892,35.902,35.902,35.907,35.907,35.902,35.902,35.902,35.902,35.902,35.902,35.902,35.902,35.907,35.907,35.907,35.902,35.878,35.863,35.849,35.839,35.839,35.835,35.835,35.835,35.830,35.825,35.820,35.810,35.796,35.772,35.748,35.724,35.709,35.709,35.714,35.728,35.738,35.743,35.738,35.728,35.719,35.714,35.709,35.704,35.695,35.690,35.685,35.680,35.680,35.680,35.675,35.670,35.666,35.661,35.666,35.666,35.666,35.666,35.666,35.651,35.646,35.637,35.627,35.627,35.632,35.642,35.642,35.651,35.656,35.661,35.666,35.661,35.656,35.656,35.656,35.656,35.651,35.651,35.646,35.646,35.637,35.632,35.632,35.632,35.627,35.627,35.627,35.627,35.632,35.632,35.622,35.608,35.584,35.569,35.550,35.540,35.535,35.545,35.550,35.559,35.559,35.559,35.559,35.564,35.569,35.574,35.574,35.574,35.579,35.574,35.579,35.579,35.579,35.574,35.569,35.555,35.540,35.530,35.516,35.511,35.511,35.521,35.521,35.511,35.497,35.477,35.463,35.458,35.453,35.458,35.463,35.463,35.448,35.453,35.443,35.443,35.443,35.443,35.448,35.453,35.448,35.448,35.448,35.448,35.438,35.434,35.429,35.429,35.429,35.438,35.443,35.453,35.458,35.463,35.468,35.472,35.477,35.487,35.497,35.501,35.506,35.511,35.511,35.516,35.521,35.526,35.526,35.526,35.526,35.535,35.540,35.555,35.569,35.574,35.588,35.584,35.579,35.579,35.564,35.559,35.550,35.535,35.535,35.487,35.453,34.934,33.713,32.989,33.103,32.791,32.826,32.737,32.662,32.598,32.548,32.514,32.484,32.454,32.434,32.414,32.399,32.384,32.379,32.370,32.370,32.360,32.355,32.355,32.355,32.355
32.761,32.771,32.781,32.791,32.801,32.801,32.806,32.816,32.841,32.860,32.880,32.910,32.930,32.944,32.964,32.969,32.974,32.979,32.989,33.004,33.014,33.024,33.028,33.033,33.043,33.053,33.058,33.068,33.083,33.098,33.117,33.127,33.142,33.157,33.182,33.206,33.236,33.275,33.334,33.384,33.467,33.561,33.679,33.762,33.875,34.193,34.993,35.916,36.042,36.095,36.075,36.056,36.042,36.032,36.013,35.994,35.974,35.955,35.941,35.926,35.921,35.912,35.907,35.902,35.902,35.902,35.897,35.897,35.892,35.892,35.888,35.878,35.863,35.863,35.859,35.859,35.854,35.854,35.854,35.854,35.854,35.863,35.873,35.878,35.888,35.892,35.897,35.907,35.907,35.907,35.902,35.902,35.897,35.897,35.897,35.897,35.897,35.907,35.907,35.907,35.902,35.892,35.878,35.863,35.859,35.863,35.873,35.883,35.892,35.902,35.912,35.916,35.912,35.912,35.907,35.907,35.907,35.902,35.902,35.902,35.907,35.907,35.907,35.907,35.902,35.897,35.883,35.868,35.859,35.849,35.839,35.839,35.835,35.835,35.835,35.830,35.825,35.815,35.806,35.781,35.757,35.733,35.714,35.709,35.714,35.728,35.743,35.753,35.743,35.733,35.724,35.709,35.704,35.699,35.695,35.699,35.690,35.690,35.685,35.685,35.675,35.670,35.666,35.666,35.666,35.670,35.670,35.670,35.666,35.656,35.646,35.642,35.637,35.637,35.642,35.646,35.646,35.651,35.656,35.661,35.666,35.661,35.656,35.661,35.661,35.661,35.661,35.661,35.651,35.651,35.646,35.642,35.642,35.637,35.637,35.637,35.637,35.637,35.637,35.646,35.627,35.608,35.593,35.574,35.559,35.550,35.545,35.550,35.555,35.555,35.559,35.555,35.559,35.569,35.579,35.579,35.579,35.579,35.579,35.584,35.588,35.588,35.588,35.588,35.584,35.574,35.555,35.550,35.535,35.526,35.526,35.526,35.530,35.511,35.501,35.482,35.468,35.458,35.463,35.463,35.463,35.468,35.463,35.458,35.453,35.448,35.443,35.453,35.458,35.468,35.463,35.463,35.453,35.453,35.448,35.438,35.434,35.429,35.434,35.443,35.453,35.463,35.468,35.472,35.477,35.487,35.492,35.501,35.506,35.516,35.516,35.521,35.526,35.535,35.540,35.540,35.540,35.540,35.545,35.550,35.564,35.569,35.579,35.588,35.598,35.603,35.603,35.608,35.593,35.588,35.579,35.564,35.545,35.497,35.414,34.988,33.718,33.132,32.994,32.994,32.836,32.747,32.677,32.618,32.548,32.528,32.494,32.464,32.444,32.429,32.399,32.379,32.370,32.365,32.365,32.360,32.360,32.355,32.355,32.350
32.761,32.766,32.776,32.786,32.796,32.806,32.816,32.821,32.841,32.855,32.870,32.900,32.920,32.940,32.949,32.964,32.969,32.979,32.989,33.004,33.009,33.024,33.028,33.033,33.043,33.053,33.063,33.068,33.078,33.098,33.112,33.122,33.137,33.152,33.172,33.201,33.231,33.260,33.310,33.369,33.438,33.541,33.634,33.767,34.012,34.179,34.978,35.791,36.056,36.071,36.075,36.071,36.056,36.046,36.027,36.003,35.979,35.955,35.945,35.931,35.926,35.921,35.912,35.912,35.902,35.907,35.902,35.902,35.897,35.888,35.878,35.873,35.863,35.859,35.854,35.854,35.849,35.849,35.849,35.854,35.859,35.863,35.873,35.878,35.883,35.892,35.902,35.912,35.912,35.907,35.907,35.897,35.897,35.897,35.897,35.897,35.902,35.902,35.907,35.902,35.902,35.892,35.883,35.868,35.863,35.868,35.883,35.892,35.902,35.912,35.916,35.921,35.926,35.916,35.916,35.907,35.912,35.907,35.907,35.907,35.907,35.907,35.907,35.907,35.897,35.892,35.883,35.873,35.868,35.854,35.844,35.839,35.839,35.839,35.835,35.835,35.830,35.815,35.806,35.786,35.767,35.738,35.719,35.714,35.724,35.733,35.748,35.757,35.753,35.733,35.724,35.709,35.699,35.699,35.699,35.704,35.695,35.695,35.685,35.685,35.680,35.680,35.670,35.670,35.670,35.675,35.675,35.670,35.666,35.661,35.651,35.646,35.646,35.642,35.646,35.651,35.646,35.656,35.656,35.666,35.661,35.666,35.656,35.656,35.661,35.666,35.666,35.661,35.661,35.656,35.651,35.646,35.646,35.642,35.642,35.637,35.637,35.627,35.670,35.656,35.632,35.622,35.598,35.579,35.559,35.555,35.550,35.555,35.559,35.555,35.555,35.555,35.564,35.569,35.584,35.584,35.584,35.584,35.593,35.593,35.598,35.598,35.598,35.598,35.593,35.584,35.569,35.555,35.545,35.540,35.530,35.540,35.526,35.521,35.501,35.487,35.468,35.463,35.463,35.468,35.472,35.468,35.468,35.458,35.453,35.453,35.453,35.458,35.468,35.477,35.477,35.472,35.463,35.458,35.443,35.443,35.438,35.434,35.438,35.448,35.458,35.468,35.477,35.482,35.487,35.487,35.497,35.511,35.516,35.521,35.521,35.535,35.540,35.550,35.550,35.550,35.555,35.555,35.559,35.569,35.574,35.584,35.588,35.598,35.608,35.617,35.622,35.627,35.622,35.613,35.603,35.584,35.603,35.530,35.443,35.027,33.909,33.206,33.127,32.915,32.841,32.761,32.697,32.633,32.578,32.528,32.504,32.474,32.454,32.434,32.404,32.379,32.365,32.365,32.360,32.355,32.360,32.355,32.355,32.350
32.766,32.771,32.776,32.786,32.796,32.806,32.816,32.831,32.841,32.855,32.870,32.895,32.915,32.930,32.949,32.959,32.969,32.979,32.989,32.999,33.009,33.014,33.024,33.028,33.038,33.048,33.058,33.068,33.083,33.093,33.112,33.122,33.132,33.147,33.162,33.186,33.216,33.246,33.295,33.334,33.413,33.497,33.610,33.772,33.885,34.281,34.959,35.955,36.027,36.090,36.085,36.085,36.075,36.056,36.032,36.008,35.984,35.960,35.945,35.931,35.926,35.921,35.916,35.916,35.916,35.912,35.912,35.902,35.897,35.888,35.878,35.868,35.859,35.854,35.849,35.844,35.839,35.839,35.844,35.854,35.854,35.863,35.868,35.868,35.878,35.892,35.897,35.907,35.912,35.907,35.897,35.897,35.897,35.892,35.892,35.897,35.897,35.897,35.907,35.907,35.897,35.897,35.883,35.873,35.868,35.873,35.883,35.892,35.916,35.926,35.931,35.931,35.931,35.926,35.921,35.916,35.916,35.912,35.912,35.912,35.916,35.912,35.912,35.902,35.897,35.892,35.883,35.878,35.868,35.859,35.854,35.854,35.844,35.844,35.835,35.830,35.820,35.820,35.806,35.791,35.772,35.748,35.728,35.724,35.733,35.743,35.757,35.762,35.753,35.738,35.724,35.704,35.699,35.699,35.704,35.709,35.709,35.704,35.704,35.690,35.695,35.685,35.685,35.680,35.680,35.675,35.675,35.670,35.670,35.661,35.656,35.651,35.646,35.646,35.651,35.651,35.651,35.661,35.666,35.670,35.666,35.666,35.661,35.661,35.661,35.661,35.666,35.666,35.656,35.661,35.661,35.656,35.656,35.651,35.651,35.646,35.646,35.646,35.646,35.651,35.642,35.627,35.608,35.588,35.574,35.564,35.559,35.559,35.559,35.559,35.559,35.559,35.564,35.574,35.584,35.588,35.588,35.593,35.593,35.598,35.608,35.608,35.608,35.608,35.598,35.593,35.579,35.574,35.559,35.550,35.550,35.545,35.526,35.530,35.511,35.497,35.477,35.477,35.477,35.482,35.482,35.472,35.468,35.463,35.458,35.453,35.453,35.463,35.472,35.492,35.487,35.487,35.472,35.458,35.453,35.443,35.438,35.438,35.438,35.453,35.468,35.477,35.487,35.492,35.497,35.501,35.501,35.511,35.516,35.526,35.530,35.535,35.545,35.555,35.555,35.559,35.559,35.569,35.574,35.579,35.584,35.593,35.603,35.613,35.617,35.632,35.637,35.642,35.637,35.632,35.622,35.598,35.588,35.579,35.540,35.065,34.086,33.038,32.949,32.910,32.860,32.776,32.707,32.652,32.593,32.548,32.514,32.484,32.464,32.439,32.409,32.379,32.365,32.360,32.365,32.360,32.360,32.355,32.355,32.355
32.766,32.771,32.776,32.781,32.791,32.801,32.821,32.831,32.846,32.855,32.870,32.895,32.910,32.925,32.944,32.954,32.969,32.979,32.989,32.994,32.999,33.009,33.019,33.028,33.038,33.048,33.053,33.068,33.078,33.093,33.107,33.117,33.132,33.137,33.157,33.182,33.206,33.246,33.285,33.324,33.393,33.472,33.585,33.625,33.904,34.257,35.002,36.037,36.109,36.066,36.085,36.090,36.080,36.066,36.042,36.013,35.994,35.955,35.945,35.936,35.931,35.926,35.921,35.921,35.916,35.916,35.912,35.912,35.902,35.892,35.883,35.868,35.854,35.844,35.839,35.839,35.830,35.835,35.835,35.849,35.849,35.859,35.863,35.863,35.873,35.888,35.897,35.907,35.912,35.907,35.902,35.897,35.897,35.888,35.888,35.892,35.897,35.897,35.902,35.902,35.897,35.892,35.883,35.873,35.873,35.878,35.888,35.897,35.921,35.926,35.941,35.941,35.941,35.931,35.926,35.916,35.916,35.912,35.916,35.916,35.916,35.912,35.912,35.902,35.897,35.892,35.888,35.878,35.873,35.863,35.859,35.859,35.854,35.849,35.844,35.835,35.820,35.815,35.806,35.791,35.777,35.753,35.738,35.733,35.733,35.748,35.757,35.762,35.753,35.738,35.719,35.704,35.695,35.695,35.704,35.714,35.719,35.714,35.714,35.709,35.699,35.699,35.695,35.695,35.690,35.680,35.680,35.670,35.670,35.666,35.666,35.651,35.651,35.642,35.651,35.651,35.661,35.670,35.675,35.680,35.670,35.666,35.661,35.656,35.656,35.661,35.661,35.666,35.666,35.666,35.666,35.666,35.661,35.656,35.656,35.656,35.656,35.661,35.661,35.704,35.642,35.637,35.613,35.593,35.584,35.569,35.564,35.564,35.559,35.559,35.559,35.559,35.564,35.569,35.579,35.579,35.588,35.588,35.603,35.608,35.613,35.613,35.613,35.613,35.608,35.598,35.584,35.584,35.569,35.564,35.555,35.550,35.550,35.535,35.521,35.506,35.492,35.487,35.487,35.487,35.482,35.472,35.468,35.463,35.458,35.458,35.458,35.472,35.482,35.497,35.497,35.492,35.477,35.468,35.453,35.453,35.448,35.443,35.448,35.458,35.472,35.482,35.501,35.506,35.511,35.511,35.511,35.516,35.521,35.526,35.530,35.540,35.550,35.555,35.559,35.564,35.569,35.574,35.584,35.588,35.603,35.613,35.617,35.627,35.637,35.642,35.651,35.656,35.651,35.646,35.637,35.622,35.598,35.564,35.559,35.070,34.100,33.103,33.053,32.846,32.855,32.781,32.742,32.667,32.603,32.568,32.528,32.499,32.474,32.454,32.419,32.394,32.375,32.365,32.365,32.360,32.360,32.355,32.355,32.350
