30.369,30.369,30.374,30.380,30.390,30.400,30.410,30.420,30.430,30.430,30.430,30.435,30.440,30.445,30.455,30.471,30.481,30.496,30.491,30.496,30.501,30.511,30.521,30.531,30.541,30.556,30.561,30.561,30.572,30.577,30.582,30.597,30.602,30.612,30.612,30.617,30.617,30.617,30.617,30.617,30.617,30.622,30.627,30.632,30.637,30.642,30.647,30.652,30.657,30.657,30.662,30.662,30.662,30.672,30.683,30.703,30.728,30.748,30.768,30.788,30.814,30.844,30.874,30.914,30.950,30.985,31.045,31.080,31.141,31.206,31.256,31.301,31.346,31.597,31.882,31.961,32.766,33.438,34.657,35.477,35.472,35.516,35.487,35.487,35.487,35.492,35.497,35.497,35.497,35.487,35.487,35.477,35.468,35.458,35.453,35.443,35.448,35.443,35.434,35.434,35.419,35.409,35.405,35.400,35.400,35.400,35.405,35.405,35.400,35.409,35.409,35.409,35.424,35.429,35.434,35.429,35.424,35.419,35.409,35.405,35.395,35.390,35.376,35.371,35.361,35.356,35.356,35.356,35.356,35.347,35.342,35.332,35.322,35.303,35.293,35.288,35.274,35.269,35.259,35.255,35.240,35.225,35.211,35.211,35.206,35.201,35.201,35.201,35.206,35.211,35.211,35.216,35.211,35.206,35.206,35.206,35.206,35.201,35.201,35.206,35.206,35.206,35.211,35.206,35.196,35.187,35.182,35.182,35.187,35.187,35.191,35.191,35.191,35.191,35.191,35.196,35.206,35.206,35.201,35.211,35.211,35.216,35.225,35.235,35.245,35.245,35.250,35.245,35.245,35.245,35.240,35.245,35.245,35.245,35.245,35.245,35.250,35.255,35.255,35.264,35.269,35.279,35.288,35.298,35.303,35.313,35.313,35.317,35.317,35.322,35.332,35.332,35.342,35.351,35.351,35.351,35.347,35.356,35.351,35.356,35.361,35.366,35.371,35.371,35.380,35.390,35.405,35.414,35.419,35.424,35.424,35.429,35.429,35.424,35.424,35.429,35.438,35.448,35.458,35.458,35.458,35.458,35.453,35.458,35.458,35.458,35.453,35.443,35.443,35.448,35.448,35.458,35.453,35.453,35.448,35.453,35.458,35.458,35.463,35.472,35.468,35.472,35.463,35.463,35.463,35.463,35.463,35.472,35.468,35.472,35.472,35.482,35.487,35.497,35.506,35.521,35.526,35.535,35.550,35.550,35.545,35.530,35.516,35.468,35.448,35.317,35.191,34.340,32.821,31.807,31.386,31.246,31.110,30.934,30.758,30.657,30.567,30.481,30.430,30.385,30.339,30.309,30.263,30.233,30.202,30.167,30.137,30.106,30.086,30.071,30.055,30.040,30.030,30.020,30.010,30.000,29.989,29.979,29.984,29.984
30.374,30.380,30.374,30.380,30.390,30.405,30.415,30.425,30.430,30.430,30.435,30.435,30.440,30.445,30.455,30.471,30.481,30.486,30.491,30.491,30.501,30.506,30.516,30.531,30.546,30.556,30.556,30.561,30.567,30.577,30.582,30.597,30.597,30.607,30.607,30.607,30.602,30.597,30.597,30.597,30.597,30.602,30.607,30.617,30.622,30.632,30.637,30.642,30.652,30.652,30.652,30.657,30.662,30.667,30.678,30.703,30.718,30.738,30.763,30.778,30.809,30.844,30.874,30.919,30.955,30.995,31.055,31.095,31.151,31.206,31.266,31.306,31.386,31.642,31.877,32.300,33.083,33.836,35.056,35.409,35.482,35.448,35.477,35.477,35.482,35.487,35.492,35.497,35.497,35.487,35.487,35.482,35.477,35.468,35.463,35.463,35.458,35.458,35.453,35.438,35.429,35.419,35.419,35.414,35.409,35.409,35.409,35.409,35.409,35.409,35.409,35.419,35.424,35.434,35.434,35.434,35.429,35.424,35.409,35.409,35.405,35.405,35.400,35.390,35.385,35.376,35.380,35.380,35.376,35.371,35.366,35.351,35.342,35.332,35.322,35.313,35.303,35.293,35.284,35.279,35.264,35.250,35.240,35.235,35.230,35.225,35.225,35.225,35.230,35.230,35.230,35.230,35.230,35.230,35.225,35.221,35.221,35.221,35.216,35.216,35.221,35.221,35.221,35.216,35.211,35.201,35.196,35.196,35.201,35.206,35.206,35.206,35.206,35.206,35.206,35.216,35.221,35.225,35.225,35.221,35.221,35.225,35.230,35.240,35.250,35.259,35.259,35.259,35.255,35.250,35.250,35.255,35.259,35.259,35.255,35.255,35.255,35.264,35.269,35.274,35.279,35.288,35.298,35.308,35.308,35.317,35.322,35.322,35.327,35.327,35.337,35.342,35.351,35.351,35.356,35.351,35.356,35.356,35.356,35.361,35.366,35.371,35.376,35.380,35.385,35.400,35.409,35.419,35.419,35.424,35.424,35.424,35.429,35.424,35.429,35.429,35.438,35.443,35.453,35.453,35.448,35.453,35.453,35.453,35.453,35.453,35.448,35.443,35.443,35.443,35.448,35.453,35.458,35.458,35.458,35.458,35.458,35.463,35.463,35.468,35.468,35.468,35.463,35.463,35.458,35.458,35.463,35.468,35.468,35.468,35.472,35.477,35.482,35.487,35.497,35.506,35.521,35.530,35.540,35.540,35.540,35.521,35.501,35.482,35.376,35.332,34.920,34.095,32.638,31.842,31.552,31.236,31.100,30.924,30.768,30.693,30.572,30.501,30.445,30.400,30.349,30.319,30.278,30.248,30.213,30.177,30.157,30.137,30.111,30.091,30.076,30.066,30.050,30.040,30.025,30.015,30.005,30.000,30.000,30.010
30.385,30.385,30.385,30.385,30.400,30.410,30.415,30.425,30.430,30.435,30.435,30.435,30.435,30.445,30.455,30.471,30.476,30.486,30.486,30.486,30.496,30.506,30.516,30.531,30.541,30.546,30.556,30.556,30.567,30.572,30.582,30.587,30.597,30.597,30.597,30.592,30.587,30.582,30.577,30.582,30.582,30.582,30.587,30.592,30.607,30.612,30.622,30.627,30.632,30.642,30.647,30.652,30.657,30.662,30.678,30.693,30.713,30.733,30.753,30.778,30.809,30.844,30.874,30.919,30.960,31.010,31.065,31.105,31.171,31.231,31.291,31.331,31.422,31.717,31.916,32.504,33.320,34.369,35.187,35.468,35.448,35.468,35.472,35.472,35.477,35.482,35.492,35.497,35.492,35.487,35.487,35.482,35.482,35.472,35.477,35.468,35.468,35.468,35.468,35.458,35.443,35.438,35.429,35.424,35.424,35.414,35.414,35.414,35.414,35.414,35.414,35.424,35.429,35.434,35.429,35.429,35.429,35.424,35.419,35.419,35.414,35.414,35.409,35.400,35.395,35.395,35.395,35.395,35.385,35.380,35.376,35.371,35.361,35.356,35.342,35.337,35.327,35.322,35.303,35.293,35.279,35.264,35.259,35.255,35.250,35.250,35.245,35.245,35.250,35.250,35.255,35.250,35.250,35.240,35.240,35.235,35.230,35.230,35.230,35.230,35.225,35.235,35.235,35.230,35.221,35.211,35.211,35.211,35.216,35.221,35.221,35.221,35.221,35.216,35.225,35.230,35.240,35.240,35.240,35.230,35.230,35.230,35.240,35.250,35.264,35.274,35.274,35.274,35.264,35.264,35.264,35.264,35.264,35.269,35.269,35.264,35.264,35.269,35.279,35.284,35.293,35.303,35.313,35.313,35.317,35.317,35.322,35.327,35.332,35.337,35.347,35.347,35.351,35.347,35.351,35.351,35.356,35.356,35.356,35.361,35.366,35.371,35.376,35.380,35.390,35.400,35.409,35.424,35.424,35.429,35.424,35.429,35.424,35.424,35.424,35.429,35.438,35.443,35.448,35.443,35.443,35.443,35.443,35.448,35.448,35.443,35.448,35.438,35.434,35.438,35.443,35.448,35.453,35.448,35.453,35.458,35.458,35.463,35.463,35.468,35.468,35.463,35.458,35.453,35.453,35.453,35.453,35.463,35.468,35.472,35.472,35.477,35.477,35.482,35.487,35.497,35.511,35.521,35.530,35.535,35.530,35.516,35.492,35.492,35.337,35.351,34.740,34.017,32.538,31.857,31.442,31.236,31.115,30.945,30.799,30.703,30.592,30.516,30.460,30.410,30.369,30.334,30.288,30.253,30.228,30.192,30.172,30.152,30.126,30.111,30.091,30.086,30.071,30.055,30.040,30.025,30.020,30.015,30.015,30.015
30.400,30.390,30.390,30.395,30.400,30.410,30.420,30.430,30.435,30.435,30.435,30.435,30.435,30.440,30.455,30.465,30.471,30.476,30.486,30.481,30.491,30.501,30.511,30.526,30.541,30.546,30.546,30.551,30.561,30.572,30.582,30.587,30.587,30.592,30.587,30.582,30.577,30.567,30.572,30.567,30.567,30.572,30.577,30.582,30.597,30.607,30.617,30.627,30.632,30.637,30.647,30.647,30.662,30.667,30.678,30.698,30.713,30.733,30.753,30.773,30.814,30.844,30.879,30.929,30.980,31.015,31.085,31.121,31.191,31.266,31.321,31.401,31.627,31.772,32.225,32.677,33.571,34.852,35.288,35.458,35.453,35.468,35.468,35.472,35.472,35.482,35.492,35.497,35.492,35.492,35.487,35.482,35.477,35.477,35.477,35.477,35.472,35.477,35.472,35.468,35.458,35.453,35.443,35.434,35.438,35.429,35.429,35.429,35.429,35.424,35.429,35.434,35.438,35.438,35.434,35.434,35.429,35.424,35.424,35.419,35.419,35.419,35.419,35.414,35.414,35.414,35.409,35.409,35.400,35.400,35.395,35.390,35.385,35.376,35.371,35.371,35.356,35.347,35.332,35.313,35.298,35.284,35.279,35.274,35.274,35.274,35.274,35.269,35.279,35.279,35.284,35.274,35.274,35.264,35.255,35.250,35.250,35.245,35.240,35.240,35.245,35.245,35.245,35.240,35.230,35.230,35.225,35.225,35.230,35.235,35.235,35.235,35.230,35.225,35.235,35.245,35.250,35.255,35.250,35.245,35.240,35.240,35.250,35.264,35.279,35.284,35.284,35.279,35.279,35.269,35.269,35.274,35.274,35.274,35.274,35.264,35.269,35.269,35.284,35.293,35.303,35.308,35.317,35.322,35.317,35.322,35.322,35.332,35.337,35.337,35.347,35.351,35.351,35.351,35.351,35.347,35.356,35.356,35.351,35.356,35.366,35.371,35.376,35.385,35.390,35.405,35.414,35.424,35.429,35.429,35.429,35.424,35.424,35.424,35.424,35.424,35.429,35.434,35.438,35.438,35.434,35.438,35.438,35.443,35.443,35.443,35.443,35.434,35.434,35.434,35.434,35.443,35.448,35.453,35.453,35.448,35.458,35.458,35.463,35.468,35.458,35.458,35.453,35.453,35.453,35.448,35.453,35.458,35.463,35.468,35.472,35.472,35.472,35.477,35.477,35.487,35.497,35.511,35.521,35.526,35.516,35.506,35.487,35.453,35.337,35.303,34.642,33.467,32.315,31.687,31.371,31.266,31.090,30.929,30.799,30.713,30.617,30.541,30.491,30.440,30.385,30.349,30.304,30.273,30.243,30.218,30.197,30.172,30.152,30.131,30.116,30.101,30.096,30.076,30.060,30.040,30.030,30.025,30.030,30.030
30.400,30.400,30.395,30.400,30.405,30.415,30.420,30.430,30.435,30.435,30.430,30.435,30.435,30.445,30.450,30.465,30.471,30.476,30.476,30.481,30.481,30.496,30.506,30.521,30.536,30.541,30.546,30.551,30.561,30.567,30.577,30.577,30.582,30.582,30.577,30.572,30.572,30.567,30.561,30.556,30.556,30.561,30.572,30.582,30.592,30.602,30.612,30.627,30.632,30.642,30.647,30.652,30.662,30.678,30.693,30.703,30.723,30.738,30.763,30.783,30.819,30.854,30.889,30.940,30.985,31.040,31.100,31.166,31.226,31.306,31.381,31.572,31.742,31.912,32.414,32.935,33.851,35.007,35.438,35.521,35.501,35.482,35.482,35.477,35.482,35.482,35.492,35.497,35.497,35.487,35.487,35.482,35.477,35.477,35.472,35.472,35.477,35.477,35.477,35.472,35.463,35.463,35.458,35.453,35.453,35.443,35.438,35.438,35.438,35.443,35.438,35.448,35.443,35.443,35.438,35.429,35.424,35.424,35.424,35.424,35.424,35.419,35.419,35.419,35.419,35.424,35.419,35.419,35.414,35.414,35.409,35.405,35.405,35.400,35.400,35.400,35.390,35.385,35.361,35.337,35.322,35.313,35.298,35.298,35.293,35.293,35.293,35.293,35.298,35.303,35.303,35.303,35.298,35.288,35.274,35.269,35.259,35.255,35.255,35.255,35.255,35.259,35.259,35.255,35.245,35.245,35.245,35.245,35.245,35.250,35.255,35.250,35.240,35.245,35.245,35.255,35.259,35.259,35.259,35.259,35.259,35.259,35.264,35.274,35.293,35.298,35.303,35.293,35.293,35.293,35.288,35.284,35.288,35.279,35.279,35.274,35.274,35.279,35.288,35.303,35.308,35.322,35.322,35.322,35.322,35.322,35.327,35.337,35.342,35.347,35.351,35.351,35.351,35.347,35.351,35.351,35.356,35.351,35.361,35.361,35.371,35.376,35.380,35.385,35.390,35.409,35.419,35.424,35.429,35.434,35.429,35.429,35.419,35.419,35.419,35.424,35.424,35.424,35.424,35.424,35.429,35.429,35.434,35.434,35.438,35.438,35.438,35.434,35.434,35.434,35.429,35.434,35.443,35.448,35.448,35.453,35.453,35.458,35.458,35.458,35.458,35.453,35.453,35.453,35.448,35.448,35.448,35.453,35.458,35.463,35.472,35.472,35.468,35.472,35.472,35.482,35.492,35.501,35.511,35.516,35.511,35.497,35.482,35.400,35.347,35.046,34.472,33.246,32.305,31.677,31.391,31.246,31.100,30.960,30.814,30.738,30.652,30.577,30.516,30.460,30.405,30.369,30.324,30.288,30.263,30.238,30.218,30.197,30.172,30.157,30.137,30.126,30.111,30.096,30.076,30.060,30.045,30.045,30.045,30.050
30.415,30.410,30.405,30.405,30.410,30.420,30.430,30.435,30.430,30.435,30.435,30.435,30.435,30.445,30.450,30.465,30.465,30.471,30.471,30.465,30.476,30.486,30.501,30.516,30.531,30.536,30.536,30.551,30.561,30.567,30.572,30.567,30.572,30.572,30.572,30.572,30.561,30.561,30.561,30.556,30.561,30.561,30.572,30.582,30.592,30.602,30.612,30.627,30.637,30.647,30.652,30.662,30.678,30.683,30.698,30.718,30.733,30.743,30.768,30.788,30.824,30.864,30.894,30.950,30.990,31.050,31.121,31.181,31.266,31.336,31.447,31.642,31.692,32.151,32.519,33.167,34.061,35.007,35.385,35.506,35.497,35.497,35.482,35.482,35.482,35.482,35.492,35.497,35.497,35.492,35.492,35.482,35.472,35.468,35.468,35.468,35.472,35.477,35.477,35.477,35.472,35.472,35.463,35.463,35.463,35.453,35.453,35.453,35.453,35.453,35.453,35.453,35.448,35.443,35.438,35.429,35.429,35.429,35.429,35.424,35.419,35.414,35.414,35.419,35.424,35.429,35.434,35.429,35.424,35.424,35.424,35.424,35.424,35.424,35.424,35.419,35.409,35.405,35.385,35.361,35.342,35.327,35.322,35.308,35.308,35.308,35.313,35.313,35.317,35.322,35.327,35.322,35.317,35.308,35.293,35.279,35.269,35.264,35.264,35.264,35.269,35.269,35.269,35.264,35.259,35.255,35.255,35.255,35.259,35.264,35.264,35.259,35.255,35.255,35.255,35.259,35.264,35.269,35.264,35.264,35.264,35.264,35.284,35.288,35.303,35.308,35.308,35.303,35.303,35.303,35.298,35.298,35.293,35.288,35.279,35.279,35.274,35.279,35.288,35.298,35.317,35.327,35.327,35.327,35.322,35.322,35.327,35.337,35.347,35.347,35.351,35.347,35.351,35.351,35.351,35.351,35.356,35.356,35.361,35.371,35.380,35.385,35.385,35.390,35.400,35.409,35.424,35.424,35.434,35.429,35.424,35.424,35.424,35.419,35.419,35.419,35.419,35.414,35.414,35.419,35.419,35.419,35.424,35.424,35.424,35.429,35.434,35.429,35.434,35.434,35.434,35.434,35.438,35.443,35.448,35.443,35.448,35.448,35.453,35.458,35.453,35.448,35.448,35.453,35.448,35.443,35.443,35.453,35.458,35.463,35.463,35.468,35.468,35.463,35.468,35.477,35.487,35.497,35.506,35.506,35.497,35.482,35.458,35.443,35.342,34.983,34.359,32.969,32.245,31.647,31.366,31.276,31.085,30.970,30.834,30.738,30.672,30.587,30.536,30.481,30.430,30.390,30.349,30.314,30.283,30.253,30.238,30.218,30.197,30.177,30.162,30.152,30.137,30.116,30.101,30.086,30.076,30.066,30.071,30.076
30.420,30.415,30.410,30.410,30.415,30.425,30.435,30.440,30.445,30.435,30.435,30.435,30.440,30.450,30.460,30.471,30.471,30.465,30.465,30.465,30.476,30.481,30.501,30.516,30.526,30.531,30.541,30.546,30.556,30.567,30.567,30.567,30.567,30.572,30.567,30.572,30.567,30.567,30.561,30.561,30.561,30.567,30.577,30.582,30.597,30.607,30.622,30.632,30.642,30.652,30.662,30.667,30.683,30.693,30.703,30.728,30.743,30.758,30.778,30.804,30.839,30.879,30.919,30.960,31.005,31.065,31.136,31.206,31.306,31.386,31.522,31.662,31.747,32.146,32.608,33.374,34.281,35.128,35.511,35.526,35.511,35.506,35.492,35.487,35.482,35.482,35.492,35.492,35.497,35.487,35.482,35.477,35.468,35.463,35.463,35.463,35.463,35.468,35.472,35.477,35.468,35.472,35.468,35.468,35.468,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.458,35.448,35.443,35.434,35.434,35.434,35.434,35.429,35.424,35.414,35.414,35.419,35.429,35.434,35.438,35.438,35.438,35.434,35.438,35.438,35.438,35.438,35.438,35.438,35.434,35.424,35.409,35.390,35.376,35.351,35.342,35.332,35.327,35.327,35.327,35.337,35.337,35.342,35.342,35.342,35.332,35.322,35.308,35.303,35.288,35.284,35.284,35.284,35.284,35.284,35.284,35.274,35.274,35.269,35.269,35.269,35.274,35.274,35.269,35.269,35.264,35.264,35.264,35.264,35.269,35.269,35.269,35.274,35.279,35.279,35.293,35.303,35.313,35.317,35.317,35.313,35.313,35.313,35.313,35.308,35.303,35.293,35.288,35.288,35.284,35.284,35.288,35.303,35.313,35.317,35.327,35.327,35.322,35.327,35.337,35.342,35.347,35.351,35.356,35.356,35.351,35.356,35.356,35.351,35.356,35.361,35.371,35.376,35.385,35.390,35.390,35.400,35.405,35.414,35.424,35.429,35.434,35.424,35.429,35.424,35.419,35.424,35.419,35.419,35.414,35.414,35.409,35.409,35.414,35.414,35.414,35.414,35.419,35.424,35.429,35.429,35.434,35.434,35.434,35.434,35.434,35.443,35.443,35.443,35.443,35.443,35.448,35.448,35.453,35.448,35.453,35.448,35.443,35.438,35.443,35.448,35.453,35.458,35.458,35.463,35.463,35.463,35.463,35.472,35.477,35.487,35.497,35.492,35.487,35.468,35.463,35.405,35.279,34.740,33.973,32.702,32.011,31.572,31.442,31.281,31.115,30.990,30.844,30.768,30.703,30.617,30.561,30.511,30.455,30.420,30.380,30.349,30.319,30.288,30.263,30.243,30.228,30.218,30.197,30.177,30.162,30.147,30.137,30.121,30.106,30.101,30.116,30.116
30.430,30.425,30.415,30.420,30.430,30.440,30.445,30.450,30.450,30.445,30.445,30.445,30.450,30.465,30.476,30.481,30.481,30.481,30.476,30.476,30.476,30.491,30.501,30.521,30.526,30.531,30.541,30.546,30.561,30.561,30.561,30.567,30.572,30.577,30.577,30.577,30.572,30.572,30.567,30.577,30.577,30.582,30.592,30.597,30.612,30.617,30.627,30.642,30.652,30.662,30.678,30.683,30.693,30.703,30.718,30.738,30.753,30.773,30.788,30.814,30.854,30.894,30.929,30.980,31.025,31.080,31.161,31.236,31.341,31.462,31.602,31.692,31.912,32.245,33.033,33.374,34.530,35.269,35.516,35.545,35.530,35.506,35.492,35.482,35.477,35.477,35.482,35.482,35.492,35.482,35.482,35.477,35.463,35.458,35.453,35.453,35.458,35.468,35.468,35.472,35.472,35.468,35.468,35.468,35.468,35.468,35.468,35.463,35.463,35.463,35.463,35.463,35.458,35.453,35.443,35.438,35.434,35.438,35.434,35.434,35.424,35.414,35.414,35.419,35.429,35.438,35.443,35.443,35.443,35.443,35.448,35.448,35.453,35.458,35.458,35.448,35.443,35.434,35.419,35.405,35.395,35.376,35.361,35.351,35.347,35.342,35.347,35.347,35.356,35.356,35.351,35.351,35.342,35.332,35.317,35.313,35.303,35.298,35.288,35.293,35.293,35.298,35.293,35.288,35.284,35.279,35.274,35.279,35.284,35.284,35.279,35.274,35.269,35.269,35.269,35.269,35.274,35.274,35.279,35.284,35.288,35.293,35.303,35.308,35.317,35.317,35.317,35.313,35.313,35.313,35.313,35.313,35.308,35.298,35.293,35.288,35.284,35.284,35.288,35.298,35.308,35.313,35.322,35.317,35.317,35.327,35.332,35.342,35.351,35.356,35.351,35.351,35.351,35.347,35.356,35.356,35.361,35.366,35.380,35.385,35.390,35.395,35.400,35.409,35.409,35.424,35.429,35.429,35.429,35.429,35.424,35.424,35.424,35.424,35.419,35.414,35.409,35.414,35.409,35.409,35.405,35.405,35.409,35.405,35.414,35.414,35.424,35.424,35.429,35.424,35.429,35.429,35.438,35.438,35.438,35.438,35.438,35.438,35.443,35.448,35.448,35.453,35.453,35.443,35.443,35.438,35.443,35.448,35.448,35.448,35.448,35.453,35.448,35.458,35.458,35.463,35.472,35.477,35.487,35.487,35.482,35.463,35.458,35.448,35.162,34.652,33.860,32.464,32.136,31.617,31.457,31.301,31.131,31.020,30.874,30.788,30.718,30.647,30.587,30.526,30.476,30.440,30.400,30.369,30.344,30.309,30.288,30.268,30.253,30.238,30.228,30.202,30.197,30.177,30.162,30.147,30.147,30.142,30.142,30.152
30.440,30.440,30.435,30.430,30.440,30.450,30.460,30.465,30.460,30.450,30.450,30.455,30.465,30.481,30.486,30.496,30.496,30.486,30.486,30.481,30.491,30.501,30.511,30.526,30.536,30.541,30.546,30.551,30.561,30.567,30.572,30.572,30.572,30.582,30.587,30.587,30.587,30.582,30.582,30.582,30.587,30.592,30.602,30.607,30.617,30.627,30.637,30.652,30.667,30.678,30.683,30.688,30.703,30.718,30.728,30.748,30.763,30.788,30.809,30.834,30.869,30.909,30.945,31.000,31.040,31.105,31.186,31.266,31.401,31.517,31.637,31.737,31.892,32.489,33.078,33.576,34.633,35.443,35.526,35.550,35.530,35.506,35.497,35.482,35.472,35.477,35.477,35.477,35.477,35.477,35.468,35.468,35.458,35.453,35.453,35.453,35.458,35.458,35.463,35.468,35.463,35.463,35.468,35.463,35.468,35.463,35.463,35.463,35.458,35.453,35.463,35.463,35.458,35.453,35.448,35.438,35.434,35.438,35.434,35.434,35.424,35.419,35.419,35.424,35.429,35.443,35.443,35.448,35.443,35.448,35.453,35.458,35.453,35.458,35.463,35.458,35.453,35.443,35.434,35.419,35.409,35.390,35.380,35.371,35.361,35.356,35.356,35.361,35.366,35.361,35.361,35.351,35.347,35.342,35.332,35.327,35.313,35.308,35.298,35.298,35.298,35.308,35.298,35.298,35.288,35.284,35.284,35.284,35.288,35.288,35.284,35.279,35.274,35.269,35.269,35.274,35.274,35.279,35.284,35.293,35.293,35.298,35.303,35.308,35.313,35.313,35.313,35.308,35.308,35.308,35.308,35.308,35.303,35.298,35.288,35.288,35.288,35.284,35.288,35.293,35.303,35.303,35.313,35.313,35.317,35.322,35.337,35.342,35.351,35.351,35.351,35.351,35.351,35.351,35.351,35.356,35.361,35.371,35.380,35.390,35.400,35.400,35.405,35.409,35.419,35.424,35.429,35.429,35.429,35.424,35.429,35.429,35.424,35.424,35.414,35.414,35.414,35.409,35.409,35.405,35.400,35.400,35.400,35.400,35.409,35.409,35.419,35.424,35.424,35.424,35.424,35.424,35.434,35.434,35.434,35.429,35.429,35.429,35.434,35.438,35.448,35.443,35.448,35.443,35.438,35.434,35.434,35.443,35.438,35.438,35.438,35.443,35.443,35.443,35.448,35.458,35.468,35.472,35.477,35.468,35.463,35.453,35.448,35.390,35.148,34.555,33.260,32.434,32.046,31.607,31.437,31.316,31.161,31.035,30.914,30.824,30.753,30.678,30.627,30.567,30.511,30.476,30.435,30.400,30.369,30.339,30.319,30.294,30.273,30.263,30.248,30.233,30.223,30.207,30.192,30.182,30.177,30.177,30.177,30.187
30.450,30.450,30.445,30.450,30.450,30.465,30.471,30.471,30.465,30.465,30.465,30.471,30.481,30.496,30.501,30.506,30.511,30.506,30.501,30.501,30.506,30.516,30.526,30.541,30.546,30.551,30.561,30.567,30.567,30.572,30.577,30.577,30.587,30.587,30.597,30.592,30.597,30.587,30.592,30.602,30.602,30.612,30.617,30.627,30.632,30.647,30.652,30.667,30.683,30.698,30.703,30.713,30.718,30.733,30.748,30.768,30.783,30.804,30.829,30.854,30.899,30.934,30.970,31.025,31.080,31.151,31.221,31.306,31.462,31.597,31.742,31.926,32.121,32.697,33.122,33.885,34.968,35.608,35.492,35.564,35.530,35.511,35.497,35.482,35.472,35.472,35.472,35.468,35.463,35.463,35.458,35.458,35.453,35.443,35.448,35.443,35.448,35.453,35.458,35.463,35.463,35.463,35.458,35.453,35.453,35.453,35.453,35.448,35.448,35.448,35.453,35.453,35.453,35.448,35.443,35.438,35.438,35.438,35.434,35.434,35.424,35.419,35.419,35.424,35.434,35.443,35.448,35.448,35.453,35.453,35.453,35.458,35.458,35.463,35.463,35.463,35.453,35.448,35.438,35.434,35.424,35.409,35.400,35.385,35.376,35.371,35.366,35.366,35.366,35.361,35.356,35.351,35.347,35.342,35.332,35.327,35.322,35.313,35.303,35.298,35.303,35.308,35.303,35.303,35.293,35.288,35.288,35.288,35.288,35.279,35.279,35.279,35.269,35.264,35.264,35.264,35.274,35.279,35.279,35.284,35.293,35.288,35.298,35.298,35.298,35.298,35.298,35.293,35.293,35.293,35.293,35.293,35.293,35.288,35.284,35.284,35.284,35.279,35.279,35.284,35.288,35.288,35.293,35.303,35.308,35.317,35.327,35.342,35.342,35.347,35.351,35.347,35.342,35.337,35.342,35.347,35.356,35.366,35.380,35.390,35.400,35.400,35.405,35.409,35.414,35.419,35.419,35.419,35.419,35.424,35.424,35.424,35.414,35.414,35.409,35.409,35.409,35.409,35.405,35.405,35.400,35.400,35.395,35.400,35.400,35.405,35.414,35.419,35.419,35.419,35.414,35.424,35.429,35.429,35.424,35.424,35.419,35.424,35.424,35.434,35.438,35.443,35.443,35.434,35.429,35.429,35.429,35.434,35.434,35.434,35.434,35.434,35.434,35.438,35.448,35.453,35.458,35.468,35.468,35.458,35.453,35.443,35.434,35.395,35.148,34.569,33.206,32.434,31.882,31.657,31.522,31.351,31.186,31.065,30.945,30.849,30.778,30.713,30.652,30.597,30.541,30.506,30.471,30.435,30.410,30.374,30.349,30.324,30.304,30.299,30.283,30.268,30.258,30.243,30.233,30.223,30.223,30.218,30.223,30.228
