30.909,30.894,30.889,30.874,30.859,30.844,30.839,30.829,30.839,30.844,30.854,30.864,30.874,30.889,30.884,30.884,30.864,30.834,30.854,30.904,30.909,30.909,30.904,30.899,30.894,30.899,30.909,30.919,30.924,30.924,30.919,30.919,30.914,30.904,30.904,30.894,30.904,30.899,30.894,30.894,30.904,30.909,30.919,30.924,30.924,30.914,30.894,30.884,30.879,30.879,30.899,30.919,30.945,30.960,30.970,30.995,31.025,31.060,31.105,31.156,31.201,31.266,31.351,31.417,31.672,31.956,32.776,33.433,34.642,35.453,35.695,35.815,35.796,35.781,35.762,35.743,35.733,35.728,35.724,35.690,35.699,35.695,35.695,35.690,35.690,35.695,35.704,35.714,35.719,35.714,35.695,35.690,35.685,35.680,35.675,35.675,35.685,35.690,35.699,35.699,35.699,35.699,35.699,35.699,35.685,35.666,35.627,35.593,35.555,35.521,35.497,35.482,35.468,35.448,35.434,35.424,35.409,35.395,35.376,35.361,35.351,35.342,35.332,35.361,35.385,35.380,35.347,35.342,35.337,35.337,35.322,35.308,35.293,35.279,35.259,35.250,35.245,35.250,35.250,35.240,35.230,35.211,35.196,35.187,35.182,35.182,35.182,35.187,35.191,35.167,35.177,35.172,35.167,35.158,35.167,35.177,35.191,35.201,35.211,35.221,35.240,35.250,35.264,35.269,35.279,35.284,35.293,35.298,35.308,35.308,35.298,35.284,35.255,35.235,35.196,35.177,35.153,35.128,35.104,35.075,35.056,35.041,35.036,35.036,35.036,35.007,34.968,34.939,34.925,34.905,34.891,34.871,34.847,34.827,34.803,34.779,34.759,34.740,34.720,34.706,34.681,34.662,34.642,34.628,34.618,34.608,34.594,34.598,34.569,34.574,34.574,34.574,34.574,34.574,34.579,34.589,34.598,34.613,34.623,34.628,34.623,34.613,34.613,34.603,34.603,34.603,34.608,34.613,34.623,34.628,34.628,34.618,34.618,34.608,34.603,34.598,34.589,34.584,34.574,34.560,34.555,34.550,34.555,34.560,34.564,34.569,34.584,34.584,34.598,34.569,34.384,34.316,33.846,33.285,32.989,32.910,32.796,32.717,32.687,32.652,32.638,32.638,32.638,32.667,32.647,32.633,32.628,32.623,32.623,32.618,32.623,32.623,32.633,32.642,32.667,32.697,32.737,32.747,32.747,32.722,32.751,32.751,32.781,32.801,32.811,32.826,32.836,32.850,32.870,32.875,32.875,32.875,32.875,32.875,32.875,32.870,32.865,32.875,32.885,32.895,32.895,32.890,32.895,32.875,32.870,32.865,32.870,32.860,32.855,32.841,32.836,32.826,32.826,32.826,32.826,32.821,32.816,32.811,32.796,32.781
30.894,30.884,30.869,30.854,30.844,30.834,30.824,30.824,30.829,30.839,30.854,30.864,30.874,30.889,30.894,30.889,30.894,30.904,30.819,30.909,30.904,30.909,30.899,30.894,30.894,30.894,30.899,30.909,30.919,30.919,30.919,30.914,30.909,30.904,30.899,30.899,30.899,30.884,30.884,30.884,30.889,30.899,30.909,30.914,30.914,30.899,30.884,30.879,30.874,30.879,30.894,30.914,30.934,30.945,30.960,30.985,31.015,31.040,31.085,31.136,31.191,31.266,31.306,31.537,31.762,31.857,32.489,33.221,34.345,35.347,35.772,35.728,35.786,35.767,35.753,35.728,35.724,35.714,35.709,35.704,35.690,35.695,35.690,35.690,35.690,35.695,35.699,35.714,35.719,35.709,35.699,35.690,35.680,35.680,35.680,35.680,35.685,35.704,35.714,35.709,35.695,35.695,35.685,35.680,35.666,35.632,35.608,35.564,35.516,35.492,35.463,35.453,35.434,35.429,35.414,35.395,35.380,35.366,35.351,35.332,35.327,35.317,35.322,35.308,35.327,35.322,35.322,35.313,35.308,35.303,35.298,35.288,35.274,35.250,35.240,35.230,35.230,35.225,35.230,35.225,35.211,35.191,35.177,35.167,35.162,35.162,35.167,35.167,35.167,35.187,35.172,35.143,35.143,35.143,35.153,35.158,35.167,35.177,35.187,35.201,35.216,35.235,35.240,35.255,35.264,35.269,35.279,35.288,35.288,35.293,35.284,35.269,35.245,35.211,35.182,35.162,35.143,35.119,35.090,35.070,35.051,35.036,35.027,35.022,35.002,34.988,34.963,34.934,34.915,34.900,34.876,34.861,34.842,34.818,34.803,34.779,34.754,34.740,34.725,34.706,34.681,34.662,34.642,34.633,34.667,34.681,34.530,34.579,34.574,34.569,34.569,34.569,34.569,34.569,34.579,34.594,34.608,34.623,34.633,34.633,34.623,34.618,34.608,34.608,34.603,34.603,34.608,34.618,34.628,34.628,34.628,34.618,34.613,34.603,34.598,34.598,34.594,34.584,34.579,34.564,34.560,34.560,34.560,34.564,34.574,34.574,34.579,34.584,34.594,34.564,34.481,34.228,33.590,33.211,32.781,32.940,32.771,32.687,32.657,32.633,32.623,32.623,32.628,32.633,32.633,32.628,32.618,32.618,32.618,32.618,32.613,32.608,32.618,32.633,32.588,32.702,32.751,32.737,32.732,32.732,32.742,32.761,32.771,32.791,32.801,32.811,32.826,32.836,32.850,32.860,32.860,32.860,32.865,32.865,32.865,32.855,32.865,32.870,32.885,32.890,32.895,32.890,32.880,32.870,32.870,32.870,32.870,32.860,32.860,32.821,32.826,32.816,32.816,32.816,32.816,32.811,32.811,32.801,32.801,32.781
30.879,30.869,30.854,30.844,30.829,30.824,30.814,30.824,30.824,30.839,30.849,30.859,30.874,30.884,30.889,30.889,30.899,30.879,30.914,30.894,30.904,30.909,30.899,30.894,30.889,30.889,30.899,30.899,30.909,30.914,30.914,30.909,30.904,30.899,30.889,30.884,30.884,30.874,30.879,30.884,30.889,30.894,30.904,30.909,30.909,30.899,30.884,30.874,30.869,30.874,30.889,30.909,30.924,30.929,30.950,30.970,30.980,31.005,31.075,31.110,31.181,31.126,31.301,31.502,31.567,32.106,32.523,33.186,34.237,35.361,35.574,35.806,35.762,35.757,35.733,35.724,35.719,35.709,35.704,35.699,35.699,35.695,35.685,35.690,35.685,35.695,35.704,35.714,35.714,35.714,35.695,35.690,35.690,35.685,35.685,35.675,35.685,35.680,35.757,35.709,35.699,35.695,35.680,35.670,35.651,35.608,35.579,35.540,35.497,35.468,35.438,35.429,35.414,35.405,35.395,35.380,35.366,35.351,35.327,35.313,35.303,35.293,35.293,35.303,35.293,35.308,35.303,35.293,35.288,35.279,35.274,35.269,35.255,35.235,35.221,35.216,35.216,35.216,35.216,35.211,35.206,35.182,35.172,35.158,35.153,35.153,35.158,35.158,35.158,35.158,35.148,35.148,35.138,35.138,35.143,35.143,35.148,35.158,35.172,35.187,35.196,35.221,35.221,35.240,35.250,35.264,35.269,35.274,35.279,35.274,35.274,35.255,35.221,35.196,35.162,35.143,35.128,35.099,35.080,35.056,35.041,35.031,35.017,35.007,34.997,34.973,34.949,34.915,34.900,34.881,34.866,34.847,34.832,34.818,34.798,34.774,34.754,34.735,34.725,34.706,34.681,34.662,34.647,34.637,34.628,34.628,34.603,34.589,34.574,34.569,34.569,34.569,34.569,34.569,34.579,34.594,34.598,34.623,34.613,34.613,34.613,34.608,34.603,34.603,34.603,34.603,34.613,34.618,34.628,34.628,34.623,34.618,34.608,34.603,34.594,34.594,34.594,34.589,34.584,34.574,34.574,34.574,34.579,34.584,34.584,34.584,34.584,34.579,34.579,34.521,34.560,34.125,33.561,33.226,32.940,32.702,32.761,32.672,32.642,32.613,32.608,32.608,32.618,32.623,32.618,32.618,32.618,32.608,32.608,32.608,32.608,32.608,32.598,32.618,32.628,32.638,32.702,32.727,32.722,32.732,32.737,32.747,32.761,32.776,32.786,32.796,32.801,32.816,32.831,32.841,32.846,32.846,32.850,32.850,32.850,32.841,32.855,32.875,32.890,32.890,32.895,32.885,32.875,32.870,32.865,32.865,32.870,32.860,32.865,32.836,32.821,32.816,32.816,32.811,32.801,32.801,32.796,32.801,32.796,32.786
30.874,30.859,30.844,30.839,30.829,30.824,30.819,30.819,30.834,30.839,30.854,30.859,30.874,30.879,30.894,30.884,30.884,30.889,30.899,30.904,30.904,30.909,30.904,30.899,30.889,30.889,30.899,30.904,30.904,30.914,30.914,30.909,30.899,30.889,30.884,30.874,30.874,30.874,30.874,30.879,30.889,30.894,30.904,30.909,30.904,30.894,30.884,30.879,30.874,30.874,30.884,30.904,30.919,30.934,30.950,30.960,30.980,31.010,31.045,31.100,31.151,31.271,31.301,31.336,31.557,31.747,32.444,33.201,34.002,35.308,35.743,35.777,35.733,35.733,35.724,35.714,35.709,35.704,35.704,35.709,35.699,35.695,35.690,35.685,35.695,35.699,35.704,35.714,35.724,35.714,35.704,35.690,35.670,35.685,35.680,35.675,35.670,35.651,35.699,35.704,35.699,35.690,35.675,35.651,35.622,35.588,35.559,35.521,35.477,35.448,35.429,35.409,35.395,35.380,35.376,35.366,35.356,35.337,35.322,35.303,35.293,35.284,35.284,35.284,35.284,35.284,35.279,35.274,35.264,35.259,35.255,35.245,35.235,35.225,35.216,35.211,35.211,35.211,35.211,35.206,35.201,35.182,35.167,35.158,35.148,35.148,35.153,35.148,35.148,35.143,35.138,35.133,35.133,35.128,35.128,35.128,35.133,35.143,35.158,35.172,35.191,35.191,35.255,35.235,35.250,35.259,35.274,35.274,35.274,35.269,35.259,35.240,35.211,35.182,35.148,35.128,35.109,35.085,35.061,35.036,35.022,35.007,35.002,35.002,34.983,34.959,34.934,34.900,34.876,34.866,34.847,34.837,34.818,34.808,34.793,34.764,34.749,34.735,34.715,34.696,34.681,34.662,34.642,34.642,34.628,34.623,34.608,34.594,34.584,34.579,34.569,34.569,34.569,34.579,34.584,34.594,34.608,34.608,34.598,34.603,34.603,34.603,34.603,34.603,34.603,34.608,34.613,34.618,34.628,34.628,34.623,34.613,34.608,34.603,34.598,34.594,34.598,34.594,34.594,34.589,34.594,34.594,34.594,34.598,34.598,34.594,34.589,34.555,34.594,34.486,34.359,33.983,33.413,33.379,32.841,32.821,32.737,32.642,32.623,32.603,32.593,32.598,32.603,32.613,32.613,32.613,32.608,32.603,32.603,32.603,32.603,32.603,32.642,32.598,32.662,32.662,32.647,32.717,32.677,32.717,32.727,32.737,32.747,32.761,32.771,32.781,32.796,32.811,32.811,32.831,32.826,32.831,32.826,32.826,32.831,32.796,32.915,32.870,32.880,32.880,32.885,32.885,32.880,32.870,32.865,32.860,32.860,32.855,32.855,32.831,32.821,32.811,32.811,32.791,32.786,32.786,32.781,32.791,32.796,32.801
30.859,30.849,30.839,30.839,30.829,30.829,30.824,30.829,30.834,30.844,30.854,30.859,30.869,30.904,30.839,30.869,30.879,30.884,30.899,30.904,30.909,30.909,30.904,30.899,30.899,30.899,30.899,30.904,30.909,30.909,30.904,30.894,30.889,30.879,30.869,30.864,30.859,30.869,30.874,30.879,30.889,30.894,30.904,30.909,30.909,30.904,30.894,30.884,30.869,30.874,30.884,30.899,30.914,30.929,30.940,30.960,30.985,31.005,31.000,31.110,31.126,31.251,31.211,31.467,31.592,31.722,32.315,33.127,33.973,35.148,35.608,35.724,35.680,35.714,35.709,35.709,35.704,35.704,35.709,35.709,35.704,35.695,35.690,35.685,35.699,35.699,35.709,35.719,35.724,35.719,35.704,35.690,35.680,35.675,35.666,35.661,35.656,35.695,35.748,35.685,35.690,35.680,35.666,35.632,35.608,35.569,35.540,35.506,35.472,35.443,35.409,35.390,35.376,35.366,35.361,35.356,35.342,35.327,35.308,35.288,35.274,35.279,35.274,35.274,35.269,35.259,35.255,35.245,35.240,35.235,35.235,35.225,35.221,35.211,35.206,35.201,35.201,35.201,35.201,35.196,35.191,35.177,35.162,35.153,35.148,35.148,35.148,35.148,35.138,35.124,35.124,35.124,35.119,35.114,35.109,35.109,35.119,35.133,35.148,35.167,35.177,35.235,35.201,35.240,35.250,35.255,35.264,35.259,35.264,35.250,35.240,35.216,35.191,35.162,35.133,35.109,35.085,35.056,35.036,35.007,34.993,34.983,34.988,34.973,35.012,34.954,34.895,34.866,34.852,34.837,34.827,34.818,34.803,34.793,34.779,34.759,34.745,34.725,34.706,34.696,34.672,34.662,34.642,34.633,34.628,34.618,34.608,34.603,34.594,34.584,34.579,34.584,34.584,34.584,34.589,34.589,34.589,34.589,34.594,34.598,34.598,34.598,34.598,34.608,34.608,34.618,34.618,34.628,34.628,34.628,34.628,34.618,34.613,34.603,34.598,34.598,34.598,34.603,34.603,34.603,34.608,34.608,34.613,34.618,34.618,34.613,34.598,34.598,34.540,34.423,34.467,33.993,33.167,32.994,32.801,32.836,32.712,32.642,32.608,32.593,32.578,32.583,32.588,32.598,32.598,32.603,32.603,32.598,32.598,32.598,32.603,32.598,32.608,32.623,32.652,32.657,32.667,32.707,32.563,32.722,32.717,32.727,32.732,32.747,32.756,32.771,32.771,32.796,32.841,32.806,32.811,32.806,32.811,32.811,32.821,32.811,32.860,32.875,32.870,32.875,32.875,32.875,32.846,32.865,32.855,32.855,32.850,32.850,32.841,32.836,32.821,32.816,32.801,32.786,32.776,32.771,32.776,32.786,32.786,32.796
30.849,30.844,30.839,30.834,30.839,30.839,30.829,30.829,30.834,30.844,30.849,30.854,30.884,30.854,30.864,30.859,30.874,30.879,30.889,30.899,30.904,30.909,30.904,30.904,30.899,30.899,30.899,30.904,30.909,30.904,30.899,30.889,30.879,30.869,30.859,30.854,30.854,30.859,30.869,30.874,30.884,30.894,30.904,30.909,30.914,30.904,30.899,30.889,30.879,30.879,30.884,30.894,30.914,30.929,30.945,30.960,30.980,31.010,31.040,31.085,31.146,31.221,31.281,31.336,31.401,31.637,32.409,33.038,33.953,35.080,35.569,35.613,35.675,35.709,35.709,35.704,35.704,35.709,35.709,35.704,35.704,35.695,35.690,35.690,35.690,35.695,35.704,35.719,35.728,35.728,35.714,35.690,35.666,35.656,35.651,35.646,35.617,35.627,35.656,35.666,35.675,35.666,35.646,35.622,35.598,35.555,35.530,35.501,35.468,35.434,35.395,35.371,35.361,35.356,35.351,35.342,35.332,35.317,35.298,35.303,35.327,35.264,35.269,35.259,35.255,35.240,35.235,35.230,35.225,35.221,35.221,35.216,35.211,35.206,35.196,35.196,35.196,35.196,35.196,35.191,35.187,35.177,35.167,35.153,35.143,35.143,35.143,35.128,35.119,35.124,35.109,35.109,35.104,35.104,35.094,35.094,35.109,35.128,35.148,35.177,35.191,35.245,35.225,35.255,35.250,35.250,35.255,35.250,35.255,35.240,35.221,35.201,35.172,35.148,35.119,35.099,35.065,35.036,35.012,34.978,34.963,34.959,34.954,34.983,34.973,34.954,34.876,34.852,34.837,34.822,34.808,34.803,34.793,34.784,34.774,34.749,34.730,34.715,34.701,34.691,34.672,34.652,34.642,34.633,34.623,34.618,34.608,34.603,34.594,34.589,34.584,34.589,34.594,34.594,34.594,34.594,34.594,34.589,34.594,34.594,34.598,34.603,34.603,34.608,34.618,34.628,34.628,34.633,34.633,34.633,34.628,34.618,34.618,34.608,34.603,34.603,34.603,34.603,34.613,34.613,34.613,34.618,34.623,34.628,34.628,34.618,34.603,34.603,34.506,34.564,34.105,33.757,33.359,33.088,32.984,32.771,32.687,32.628,32.593,32.568,32.563,32.563,32.573,32.578,32.583,32.578,32.598,32.588,32.588,32.588,32.598,32.598,32.603,32.613,32.618,32.712,32.682,32.692,32.707,32.707,32.697,32.702,32.712,32.727,32.737,32.756,32.796,32.865,32.751,32.821,32.791,32.791,32.791,32.791,32.796,32.791,32.841,32.811,32.855,32.855,32.850,32.846,32.855,32.850,32.850,32.846,32.846,32.836,32.836,32.831,32.821,32.816,32.796,32.781,32.771,32.766,32.766,32.776,32.786,32.786
30.839,30.834,30.834,30.834,30.839,30.839,30.829,30.824,30.793,30.834,30.839,30.844,30.839,30.854,30.844,30.854,30.864,30.874,30.889,30.894,30.899,30.904,30.904,30.899,30.894,30.889,30.899,30.904,30.904,30.904,30.894,30.879,30.869,30.854,30.849,30.844,30.844,30.849,30.854,30.864,30.874,30.889,30.899,30.914,30.914,30.914,30.904,30.889,30.879,30.874,30.879,30.894,30.909,30.924,30.945,30.960,30.985,31.005,31.045,31.090,31.141,31.206,31.306,31.311,31.412,31.727,32.310,33.024,33.993,35.085,35.588,35.704,35.704,35.709,35.709,35.704,35.704,35.709,35.709,35.709,35.704,35.695,35.685,35.680,35.685,35.685,35.699,35.709,35.719,35.724,35.704,35.685,35.656,35.642,35.627,35.622,35.627,35.632,35.637,35.646,35.651,35.646,35.632,35.603,35.588,35.545,35.521,35.492,35.453,35.414,35.380,35.356,35.342,35.337,35.337,35.327,35.313,35.298,35.279,35.259,35.259,35.255,35.255,35.245,35.230,35.221,35.206,35.206,35.211,35.216,35.206,35.206,35.201,35.201,35.191,35.191,35.191,35.191,35.191,35.187,35.182,35.172,35.158,35.153,35.143,35.138,35.133,35.138,35.114,35.124,35.104,35.094,35.085,35.051,35.090,35.085,35.104,35.124,35.148,35.177,35.196,35.196,35.235,35.240,35.250,35.245,35.245,35.240,35.235,35.216,35.201,35.177,35.148,35.119,35.099,35.075,35.041,35.012,34.978,34.959,34.939,34.929,34.925,34.910,34.900,34.852,34.852,34.822,34.813,34.803,34.793,34.788,34.779,34.769,34.759,34.745,34.725,34.701,34.691,34.681,34.667,34.657,34.642,34.633,34.623,34.623,34.608,34.603,34.598,34.598,34.594,34.594,34.594,34.598,34.598,34.598,34.594,34.598,34.603,34.603,34.608,34.608,34.613,34.618,34.628,34.628,34.633,34.642,34.642,34.642,34.642,34.633,34.623,34.618,34.608,34.608,34.608,34.608,34.613,34.608,34.618,34.623,34.623,34.628,34.628,34.628,34.608,34.589,34.394,34.423,34.076,33.895,32.984,33.058,32.920,32.747,32.672,32.613,32.578,32.558,32.553,32.553,32.563,32.563,32.573,32.558,32.578,32.593,32.573,32.583,32.588,32.593,32.593,32.603,32.588,32.657,32.801,32.682,32.667,32.672,32.682,32.692,32.697,32.707,32.732,32.742,32.811,32.727,32.771,32.776,32.781,32.776,32.776,32.776,32.781,32.791,32.811,32.831,32.846,32.846,32.831,32.816,32.826,32.831,32.836,32.831,32.831,32.831,32.831,32.826,32.821,32.811,32.796,32.771,32.761,32.756,32.761,32.771,32.776,32.776
30.834,30.834,30.829,30.829,30.839,30.839,30.834,30.834,30.793,30.834,30.824,30.834,30.839,30.844,30.849,30.854,30.864,30.869,30.884,30.889,30.894,30.904,30.899,30.889,30.889,30.884,30.889,30.894,30.899,30.894,30.889,30.874,30.864,30.849,30.839,30.834,30.834,30.834,30.844,30.854,30.864,30.879,30.889,30.904,30.904,30.904,30.889,30.879,30.874,30.864,30.869,30.884,30.899,30.924,30.934,30.960,30.985,31.005,31.040,31.075,31.126,31.196,31.256,31.306,31.577,31.592,32.345,33.127,33.978,35.250,35.627,35.733,35.690,35.714,35.709,35.699,35.699,35.699,35.709,35.709,35.699,35.695,35.690,35.680,35.675,35.685,35.690,35.699,35.699,35.670,35.695,35.666,35.646,35.627,35.613,35.603,35.598,35.608,35.613,35.622,35.627,35.622,35.608,35.593,35.569,35.535,35.511,35.482,35.438,35.405,35.371,35.342,35.332,35.322,35.317,35.313,35.298,35.284,35.264,35.250,35.245,35.235,35.230,35.225,35.216,35.201,35.191,35.191,35.196,35.201,35.206,35.201,35.201,35.191,35.191,35.191,35.191,35.191,35.191,35.187,35.172,35.167,35.158,35.148,35.138,35.133,35.133,35.119,35.114,35.099,35.094,35.080,35.070,35.080,35.056,35.080,35.099,35.124,35.148,35.182,35.196,35.211,35.269,35.240,35.240,35.240,35.235,35.225,35.216,35.196,35.177,35.153,35.104,35.090,35.070,35.051,35.012,34.997,34.959,34.934,34.915,34.900,34.891,34.876,34.856,34.847,34.827,34.813,34.798,34.788,34.779,34.774,34.769,34.764,34.749,34.730,34.711,34.696,34.686,34.672,34.657,34.647,34.642,34.633,34.633,34.623,34.618,34.608,34.603,34.598,34.594,34.594,34.598,34.598,34.598,34.608,34.608,34.613,34.618,34.618,34.623,34.618,34.618,34.623,34.623,34.633,34.642,34.647,34.652,34.652,34.642,34.633,34.633,34.623,34.623,34.618,34.618,34.618,34.618,34.618,34.628,34.628,34.633,34.623,34.623,34.628,34.608,34.589,34.584,34.428,34.252,33.973,33.098,32.880,32.860,32.667,32.633,32.593,32.568,32.548,32.538,32.543,32.548,32.553,32.538,32.548,32.633,32.474,32.578,32.568,32.583,32.578,32.588,32.583,32.603,32.583,32.568,32.593,32.657,32.657,32.662,32.662,32.682,32.692,32.707,32.727,32.662,32.588,32.781,32.776,32.766,32.766,32.761,32.761,32.766,32.776,32.796,32.816,32.831,32.841,32.836,32.821,32.816,32.821,32.826,32.821,32.821,32.826,32.831,32.826,32.816,32.806,32.791,32.776,32.761,32.761,32.761,32.766,32.766,32.761
30.829,30.824,30.824,30.824,30.829,30.829,30.819,30.814,30.809,30.799,30.819,30.824,30.834,30.844,30.844,30.849,30.859,30.859,30.874,30.884,30.894,30.894,30.894,30.884,30.874,30.874,30.879,30.889,30.894,30.889,30.884,30.874,30.859,30.849,30.839,30.829,30.824,30.829,30.839,30.844,30.854,30.869,30.884,30.899,30.894,30.894,30.879,30.869,30.859,30.849,30.854,30.874,30.894,30.914,30.934,30.955,30.970,30.995,31.025,31.060,31.115,31.176,31.271,31.331,31.522,31.802,32.553,33.014,34.066,35.221,35.472,35.724,35.719,35.709,35.704,35.695,35.695,35.695,35.699,35.704,35.699,35.695,35.685,35.675,35.675,35.670,35.670,35.670,35.675,35.656,35.661,35.646,35.632,35.608,35.593,35.579,35.579,35.579,35.593,35.593,35.598,35.598,35.588,35.588,35.550,35.521,35.492,35.463,35.429,35.390,35.351,35.332,35.317,35.308,35.303,35.298,35.284,35.269,35.250,35.235,35.221,35.216,35.211,35.206,35.196,35.191,35.182,35.182,35.187,35.196,35.196,35.196,35.196,35.196,35.191,35.191,35.191,35.191,35.187,35.177,35.172,35.158,35.148,35.148,35.133,35.133,35.119,35.114,35.104,35.090,35.085,35.070,35.056,35.056,35.056,35.070,35.104,35.119,35.153,35.177,35.216,35.196,35.187,35.255,35.245,35.235,35.225,35.211,35.196,35.172,35.148,35.119,35.090,35.065,35.051,35.027,34.997,34.968,34.934,34.910,34.891,34.876,34.856,34.847,34.832,34.813,34.803,34.793,34.784,34.774,34.764,34.759,34.754,34.749,34.740,34.725,34.706,34.686,34.672,34.667,34.652,34.647,34.637,34.637,34.637,34.628,34.628,34.613,34.603,34.598,34.589,34.589,34.594,34.598,34.598,34.608,34.618,34.628,34.628,34.633,34.633,34.637,34.637,34.628,34.628,34.637,34.642,34.647,34.657,34.652,34.652,34.647,34.642,34.633,34.633,34.633,34.628,34.628,34.623,34.623,34.628,34.647,34.628,34.613,34.608,34.642,34.574,34.569,34.545,34.413,34.037,33.836,33.028,32.816,32.647,32.647,32.623,32.583,32.558,32.538,32.533,32.533,32.538,32.543,32.543,32.568,32.528,32.514,32.568,32.563,32.573,32.573,32.578,32.588,32.578,32.608,32.613,32.623,32.628,32.633,32.642,32.647,32.652,32.672,32.692,32.642,32.742,32.712,32.766,32.747,32.756,32.751,32.751,32.747,32.751,32.761,32.786,32.811,32.826,32.831,32.826,32.816,32.811,32.806,32.806,32.806,32.811,32.811,32.831,32.821,32.811,32.806,32.791,32.771,32.761,32.756,32.756,32.756,32.756,32.751
30.819,30.819,30.814,30.814,30.819,30.824,30.814,30.809,30.799,30.799,30.804,30.819,30.829,30.844,30.849,30.849,30.854,30.859,30.869,30.879,30.889,30.889,30.879,30.869,30.859,30.859,30.869,30.879,30.884,30.894,30.884,30.879,30.864,30.844,30.834,30.819,30.824,30.824,30.834,30.839,30.854,30.869,30.874,30.889,30.889,30.884,30.884,30.844,30.849,30.839,30.854,30.869,30.884,30.899,30.914,30.940,30.960,30.975,31.010,31.040,31.080,31.141,31.251,31.356,31.386,31.857,32.464,33.058,34.042,35.322,35.690,35.646,35.719,35.704,35.699,35.690,35.690,35.685,35.690,35.695,35.695,35.695,35.685,35.680,35.666,35.661,35.651,35.646,35.642,35.632,35.627,35.617,35.598,35.584,35.564,35.545,35.545,35.545,35.555,35.564,35.569,35.564,35.569,35.530,35.521,35.487,35.468,35.438,35.400,35.385,35.337,35.317,35.303,35.298,35.288,35.284,35.274,35.259,35.235,35.221,35.206,35.196,35.191,35.187,35.187,35.182,35.182,35.177,35.177,35.182,35.191,35.187,35.201,35.196,35.196,35.191,35.196,35.191,35.187,35.182,35.172,35.162,35.148,35.143,35.133,35.119,35.109,35.094,35.090,35.085,35.075,35.061,35.056,35.051,35.061,35.080,35.099,35.138,35.158,35.196,35.216,35.230,35.245,35.269,35.245,35.235,35.211,35.191,35.172,35.143,35.119,35.090,35.061,35.041,35.012,34.988,34.959,34.934,34.905,34.886,34.861,34.847,34.822,34.813,34.798,34.788,34.779,34.769,34.759,34.749,34.740,34.740,34.740,34.740,34.730,34.711,34.696,34.676,34.667,34.657,34.652,34.642,34.637,34.633,34.647,34.652,34.637,34.628,34.613,34.598,34.594,34.589,34.594,34.594,34.603,34.618,34.628,34.637,34.642,34.647,34.647,34.647,34.642,34.637,34.637,34.637,34.642,34.647,34.657,34.662,34.662,34.652,34.652,34.642,34.647,34.652,34.652,34.652,34.642,34.637,34.642,34.642,34.667,34.647,34.652,34.662,34.594,34.569,34.564,34.257,34.144,33.290,32.925,32.850,32.583,32.657,32.603,32.578,32.553,32.538,32.523,32.523,32.533,32.533,32.543,32.538,32.528,32.543,32.553,32.558,32.563,32.568,32.573,32.578,32.588,32.593,32.613,32.573,32.623,32.623,32.628,32.633,32.642,32.652,32.667,32.682,32.697,32.712,32.717,32.727,32.737,32.742,32.737,32.737,32.742,32.747,32.776,32.776,32.816,32.811,32.816,32.801,32.796,32.796,32.796,32.801,32.801,32.816,32.841,32.816,32.806,32.801,32.791,32.771,32.761,32.751,32.756,32.747,32.737,32.722
