32.578,32.593,32.608,32.628,32.652,32.667,32.697,32.717,32.742,32.766,32.791,32.821,32.846,32.865,32.890,32.915,32.954,32.989,33.033,33.088,33.132,33.177,33.246,33.280,33.339,33.413,33.521,33.634,33.723,34.071,34.389,34.754,35.056,35.065,35.143,35.158,35.167,35.167,35.172,35.172,35.172,35.177,35.187,35.187,35.182,35.187,35.182,35.177,35.172,35.162,35.162,35.162,35.167,35.172,35.172,35.172,35.187,35.191,35.196,35.196,35.191,35.191,35.191,35.201,35.206,35.211,35.216,35.221,35.221,35.230,35.235,35.245,35.250,35.250,35.240,35.225,35.216,35.206,35.206,35.211,35.230,35.235,35.250,35.255,35.264,35.269,35.284,35.288,35.298,35.293,35.303,35.298,35.308,35.313,35.317,35.327,35.337,35.337,35.342,35.347,35.342,35.347,35.351,35.361,35.376,35.395,35.409,35.419,35.424,35.434,35.448,35.453,35.458,35.458,35.458,35.453,35.468,35.477,35.492,35.501,35.511,35.521,35.526,35.530,35.530,35.540,35.545,35.550,35.559,35.579,35.593,35.608,35.617,35.622,35.627,35.627,35.622,35.613,35.613,35.613,35.613,35.608,35.603,35.598,35.584,35.584,35.584,35.588,35.584,35.579,35.574,35.574,35.579,35.584,35.598,35.608,35.617,35.608,35.608,35.603,35.598,35.584,35.574,35.564,35.550,35.545,35.545,35.545,35.550,35.569,35.579,35.588,35.593,35.598,35.593,35.588,35.584,35.579,35.579,35.584,35.579,35.579,35.574,35.584,35.593,35.608,35.617,35.622,35.622,35.622,35.622,35.622,35.622,35.627,35.642,35.651,35.661,35.680,35.690,35.699,35.709,35.709,35.714,35.714,35.709,35.704,35.709,35.709,35.719,35.724,35.728,35.733,35.738,35.748,35.757,35.767,35.772,35.777,35.781,35.777,35.781,35.781,35.781,35.781,35.781,35.781,35.786,35.796,35.796,35.806,35.806,35.801,35.801,35.801,35.806,35.810,35.810,35.815,35.825,35.830,35.839,35.849,35.854,35.859,35.854,35.854,35.863,35.878,35.892,35.912,35.916,35.931,35.945,35.950,35.965,35.969,35.984,35.979,35.989,35.994,36.003,36.018,36.032,36.042,36.051,36.071,36.080,36.090,36.104,36.109,36.123,36.143,36.172,36.196,36.215,36.224,36.229,36.220,36.205,36.196,36.181,36.172,36.157,36.133,36.143,36.148,35.950,35.724,34.311,32.618,32.365,32.384,32.126,32.076,32.006,31.956,31.892,31.837,31.807,31.782,31.772,31.772,31.772,31.772,31.762,31.757,31.747,31.752,31.752,31.757,31.762,31.772,31.787,31.797,31.802,31.802,31.802,31.792,31.792,31.787
32.578,32.593,32.613,32.633,32.652,32.672,32.692,32.717,32.742,32.766,32.786,32.821,32.846,32.865,32.895,32.920,32.964,33.019,33.053,33.107,33.147,33.191,33.251,33.295,33.344,33.428,33.502,33.595,33.757,34.012,34.369,34.564,35.022,35.085,35.138,35.158,35.167,35.167,35.167,35.172,35.177,35.182,35.191,35.191,35.191,35.187,35.187,35.187,35.182,35.167,35.167,35.167,35.167,35.172,35.172,35.177,35.187,35.191,35.191,35.196,35.196,35.201,35.201,35.206,35.206,35.216,35.221,35.221,35.225,35.235,35.235,35.240,35.250,35.250,35.245,35.235,35.221,35.216,35.216,35.221,35.235,35.250,35.279,35.259,35.264,35.269,35.284,35.293,35.308,35.308,35.308,35.308,35.313,35.317,35.322,35.332,35.342,35.347,35.351,35.356,35.356,35.366,35.366,35.376,35.385,35.400,35.409,35.414,35.429,35.443,35.448,35.458,35.463,35.458,35.458,35.458,35.463,35.477,35.482,35.501,35.506,35.516,35.521,35.526,35.530,35.540,35.545,35.550,35.564,35.574,35.588,35.608,35.617,35.627,35.622,35.622,35.613,35.613,35.613,35.617,35.617,35.617,35.613,35.613,35.603,35.608,35.608,35.608,35.608,35.598,35.588,35.588,35.584,35.584,35.598,35.617,35.617,35.617,35.613,35.613,35.608,35.598,35.579,35.569,35.559,35.550,35.550,35.550,35.559,35.574,35.593,35.603,35.617,35.613,35.617,35.613,35.613,35.603,35.598,35.593,35.593,35.588,35.588,35.598,35.608,35.622,35.632,35.637,35.642,35.637,35.637,35.632,35.637,35.642,35.651,35.666,35.675,35.685,35.699,35.704,35.714,35.719,35.719,35.719,35.719,35.719,35.724,35.724,35.724,35.724,35.733,35.733,35.738,35.753,35.753,35.757,35.767,35.767,35.767,35.767,35.772,35.777,35.772,35.772,35.772,35.781,35.777,35.781,35.786,35.796,35.801,35.796,35.791,35.796,35.796,35.801,35.810,35.815,35.825,35.830,35.839,35.849,35.854,35.863,35.863,35.863,35.883,35.892,35.902,35.926,35.936,35.950,35.955,35.960,35.969,35.974,35.984,35.989,35.998,36.003,36.008,36.022,36.042,36.051,36.061,36.061,36.075,36.099,36.109,36.119,36.133,36.152,36.172,36.200,36.220,36.234,36.229,36.224,36.210,36.205,36.191,36.176,36.157,36.138,36.080,36.066,35.916,35.593,33.988,32.712,32.519,32.275,32.146,32.061,31.996,31.946,31.887,31.837,31.807,31.777,31.772,31.772,31.772,31.772,31.762,31.762,31.757,31.752,31.752,31.762,31.767,31.777,31.797,31.807,31.812,31.817,31.812,31.807,31.802,31.797
32.578,32.598,32.618,32.633,32.652,32.672,32.702,32.722,32.742,32.766,32.786,32.826,32.850,32.875,32.900,32.930,32.974,33.024,33.063,33.112,33.152,33.196,33.255,33.305,33.359,33.428,33.507,33.600,33.703,33.963,34.311,34.403,34.983,35.109,35.133,35.162,35.172,35.172,35.177,35.177,35.182,35.187,35.187,35.187,35.191,35.191,35.196,35.191,35.187,35.172,35.167,35.167,35.172,35.172,35.172,35.177,35.187,35.191,35.196,35.201,35.201,35.206,35.201,35.211,35.211,35.221,35.216,35.225,35.225,35.235,35.235,35.245,35.245,35.250,35.250,35.240,35.235,35.225,35.235,35.230,35.259,35.259,35.274,35.274,35.274,35.279,35.288,35.298,35.313,35.317,35.322,35.317,35.317,35.322,35.327,35.332,35.342,35.351,35.361,35.371,35.371,35.376,35.371,35.380,35.390,35.405,35.414,35.424,35.438,35.448,35.458,35.458,35.463,35.463,35.458,35.458,35.463,35.472,35.482,35.492,35.501,35.511,35.516,35.521,35.526,35.535,35.545,35.550,35.564,35.569,35.588,35.608,35.622,35.622,35.622,35.622,35.613,35.613,35.613,35.617,35.622,35.617,35.617,35.622,35.617,35.617,35.617,35.617,35.617,35.613,35.603,35.598,35.593,35.598,35.598,35.617,35.617,35.622,35.622,35.622,35.613,35.608,35.584,35.574,35.564,35.559,35.559,35.564,35.579,35.588,35.608,35.617,35.632,35.632,35.637,35.627,35.622,35.613,35.608,35.608,35.603,35.603,35.603,35.608,35.617,35.637,35.642,35.651,35.651,35.651,35.646,35.642,35.642,35.651,35.656,35.670,35.680,35.690,35.699,35.709,35.714,35.719,35.724,35.728,35.728,35.728,35.728,35.733,35.724,35.728,35.728,35.733,35.738,35.743,35.748,35.748,35.753,35.757,35.757,35.757,35.762,35.767,35.767,35.767,35.772,35.772,35.772,35.777,35.786,35.786,35.796,35.791,35.791,35.791,35.791,35.796,35.810,35.815,35.830,35.839,35.844,35.859,35.863,35.868,35.873,35.878,35.888,35.897,35.916,35.941,35.955,35.965,35.965,35.969,35.974,35.979,35.989,35.994,35.998,36.003,36.013,36.027,36.046,36.061,36.075,36.090,36.099,36.109,36.123,36.128,36.143,36.157,36.176,36.200,36.224,36.234,36.239,36.229,36.215,36.205,36.191,36.176,36.162,36.148,36.138,36.075,35.733,35.182,33.443,32.603,32.434,32.340,32.141,32.046,31.986,31.941,31.887,31.842,31.817,31.782,31.772,31.772,31.772,31.772,31.767,31.762,31.757,31.757,31.752,31.762,31.772,31.787,31.802,31.817,31.822,31.827,31.822,31.817,31.812,31.807
32.583,32.598,32.618,32.633,32.657,32.672,32.697,32.712,32.742,32.766,32.786,32.821,32.855,32.880,32.910,32.940,32.979,33.028,33.063,33.112,33.157,33.206,33.255,33.300,33.359,33.428,33.492,33.580,33.605,33.797,34.140,34.662,34.988,35.119,35.128,35.162,35.172,35.177,35.182,35.182,35.187,35.187,35.191,35.196,35.196,35.206,35.211,35.206,35.196,35.177,35.177,35.172,35.177,35.177,35.182,35.187,35.187,35.191,35.196,35.206,35.206,35.211,35.216,35.221,35.221,35.225,35.225,35.225,35.225,35.230,35.230,35.235,35.245,35.250,35.250,35.250,35.245,35.245,35.250,35.259,35.264,35.274,35.274,35.279,35.279,35.284,35.293,35.308,35.322,35.332,35.332,35.332,35.327,35.327,35.337,35.337,35.347,35.356,35.366,35.376,35.385,35.385,35.390,35.395,35.395,35.409,35.419,35.434,35.453,35.458,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.468,35.482,35.492,35.497,35.506,35.511,35.521,35.526,35.535,35.540,35.555,35.559,35.574,35.584,35.603,35.613,35.617,35.617,35.613,35.608,35.608,35.613,35.617,35.617,35.627,35.627,35.627,35.627,35.627,35.627,35.627,35.622,35.617,35.617,35.613,35.613,35.613,35.622,35.627,35.632,35.632,35.632,35.632,35.622,35.608,35.593,35.584,35.579,35.579,35.584,35.588,35.598,35.608,35.627,35.642,35.651,35.651,35.651,35.651,35.642,35.627,35.617,35.617,35.613,35.617,35.617,35.627,35.637,35.656,35.661,35.666,35.661,35.661,35.656,35.651,35.651,35.651,35.661,35.670,35.680,35.695,35.699,35.709,35.714,35.714,35.719,35.728,35.733,35.738,35.738,35.738,35.728,35.728,35.728,35.733,35.733,35.738,35.738,35.738,35.743,35.743,35.743,35.748,35.753,35.757,35.762,35.762,35.762,35.772,35.772,35.767,35.777,35.781,35.791,35.791,35.791,35.791,35.791,35.796,35.815,35.820,35.830,35.839,35.849,35.863,35.873,35.883,35.888,35.892,35.897,35.907,35.921,35.955,35.969,35.979,35.984,35.979,35.979,35.984,35.989,35.994,35.998,36.008,36.018,36.032,36.051,36.066,36.090,36.099,36.109,36.119,36.133,36.148,36.157,36.167,36.191,36.205,36.224,36.244,36.244,36.234,36.224,36.215,36.196,36.181,36.167,36.119,36.143,36.099,35.675,35.143,33.502,32.479,32.399,32.280,32.146,32.026,31.971,31.931,31.877,31.847,31.812,31.792,31.777,31.772,31.772,31.772,31.767,31.757,31.757,31.757,31.752,31.767,31.777,31.792,31.807,31.822,31.827,31.832,31.827,31.822,31.817,31.817
32.583,32.598,32.618,32.633,32.652,32.667,32.697,32.717,32.742,32.766,32.791,32.826,32.860,32.890,32.920,32.949,32.984,33.024,33.063,33.107,33.152,33.201,33.260,33.310,33.369,33.438,33.492,33.590,33.684,33.679,34.276,34.325,34.910,35.094,35.109,35.158,35.172,35.182,35.187,35.187,35.191,35.196,35.196,35.201,35.191,35.221,35.221,35.216,35.201,35.191,35.182,35.177,35.182,35.182,35.187,35.187,35.191,35.191,35.201,35.201,35.206,35.216,35.221,35.225,35.230,35.230,35.225,35.225,35.225,35.230,35.230,35.235,35.235,35.240,35.250,35.250,35.250,35.255,35.255,35.264,35.274,35.279,35.279,35.279,35.284,35.293,35.303,35.313,35.327,35.337,35.342,35.337,35.337,35.332,35.342,35.342,35.347,35.361,35.371,35.376,35.390,35.395,35.395,35.395,35.400,35.409,35.424,35.443,35.458,35.463,35.468,35.468,35.458,35.463,35.463,35.463,35.463,35.468,35.477,35.492,35.492,35.501,35.506,35.516,35.521,35.526,35.535,35.540,35.550,35.564,35.574,35.598,35.608,35.613,35.617,35.613,35.603,35.603,35.608,35.617,35.622,35.627,35.632,35.632,35.632,35.627,35.627,35.627,35.622,35.622,35.622,35.632,35.632,35.632,35.632,35.637,35.642,35.642,35.642,35.637,35.627,35.613,35.598,35.588,35.588,35.593,35.598,35.613,35.613,35.627,35.637,35.651,35.661,35.661,35.656,35.656,35.646,35.637,35.632,35.622,35.627,35.622,35.632,35.642,35.651,35.661,35.666,35.670,35.666,35.666,35.661,35.656,35.656,35.656,35.661,35.675,35.680,35.695,35.699,35.704,35.704,35.709,35.714,35.724,35.728,35.738,35.743,35.738,35.733,35.728,35.724,35.719,35.724,35.724,35.724,35.724,35.728,35.728,35.728,35.733,35.738,35.748,35.753,35.753,35.757,35.762,35.762,35.767,35.772,35.777,35.786,35.786,35.791,35.791,35.796,35.806,35.820,35.830,35.835,35.844,35.854,35.863,35.878,35.892,35.902,35.907,35.912,35.921,35.936,35.955,35.974,35.989,35.989,35.989,35.989,35.989,35.994,35.994,36.003,36.008,36.027,36.042,36.061,36.085,36.099,36.114,36.128,36.143,36.157,36.167,36.176,36.186,36.205,36.224,36.244,36.253,36.253,36.244,36.229,36.215,36.200,36.191,36.172,36.143,36.167,35.892,35.859,35.274,33.246,32.464,32.523,32.305,32.111,32.031,31.961,31.921,31.877,31.852,31.827,31.797,31.777,31.772,31.772,31.772,31.767,31.757,31.752,31.757,31.752,31.767,31.782,31.797,31.812,31.827,31.827,31.827,31.827,31.832,31.827,31.827
32.583,32.593,32.603,32.623,32.642,32.657,32.697,32.722,32.747,32.771,32.791,32.836,32.895,32.895,32.930,32.949,32.994,33.033,33.063,33.107,33.147,33.191,33.255,33.300,33.359,33.433,33.502,33.605,33.630,33.865,34.154,34.452,34.920,35.022,35.138,35.158,35.177,35.187,35.196,35.196,35.206,35.206,35.216,35.211,35.201,35.240,35.230,35.230,35.216,35.201,35.191,35.191,35.187,35.191,35.191,35.196,35.196,35.196,35.196,35.206,35.211,35.216,35.225,35.230,35.230,35.230,35.225,35.225,35.230,35.230,35.230,35.230,35.235,35.240,35.245,35.250,35.255,35.255,35.255,35.264,35.269,35.279,35.279,35.284,35.284,35.298,35.308,35.322,35.337,35.342,35.347,35.351,35.347,35.347,35.351,35.356,35.361,35.361,35.371,35.380,35.395,35.400,35.405,35.405,35.405,35.409,35.424,35.438,35.458,35.463,35.468,35.463,35.463,35.463,35.463,35.463,35.463,35.463,35.477,35.482,35.497,35.501,35.506,35.516,35.526,35.535,35.535,35.540,35.550,35.559,35.569,35.588,35.603,35.613,35.613,35.608,35.603,35.603,35.608,35.613,35.617,35.627,35.632,35.637,35.632,35.632,35.627,35.627,35.617,35.622,35.627,35.632,35.637,35.642,35.646,35.646,35.656,35.656,35.651,35.646,35.632,35.622,35.608,35.598,35.598,35.608,35.613,35.622,35.632,35.637,35.651,35.661,35.666,35.666,35.661,35.651,35.646,35.642,35.632,35.632,35.627,35.627,35.637,35.646,35.666,35.670,35.675,35.675,35.666,35.670,35.661,35.661,35.656,35.656,35.661,35.670,35.685,35.695,35.704,35.709,35.699,35.699,35.709,35.719,35.733,35.738,35.743,35.738,35.733,35.719,35.719,35.714,35.719,35.719,35.719,35.714,35.719,35.719,35.724,35.724,35.738,35.743,35.743,35.748,35.757,35.757,35.762,35.762,35.767,35.772,35.781,35.786,35.791,35.791,35.796,35.810,35.825,35.830,35.835,35.839,35.854,35.868,35.883,35.897,35.907,35.912,35.916,35.921,35.936,35.960,35.979,35.994,35.994,35.998,35.998,35.998,35.998,36.003,36.003,36.013,36.027,36.042,36.071,36.085,36.109,36.123,36.138,36.162,36.172,36.186,36.196,36.205,36.220,36.239,36.253,36.263,36.263,36.253,36.234,36.220,36.205,36.191,36.172,36.148,36.075,36.032,35.642,35.255,33.265,32.464,32.370,32.151,32.136,32.041,31.961,31.916,31.877,31.857,31.822,31.797,31.787,31.777,31.772,31.772,31.767,31.767,31.757,31.752,31.757,31.767,31.782,31.802,31.812,31.822,31.827,31.827,31.832,31.832,31.832,31.832
32.583,32.598,32.608,32.623,32.633,32.657,32.702,32.722,32.751,32.776,32.806,32.831,32.885,32.900,32.930,32.954,32.999,33.038,33.068,33.107,33.147,33.186,33.260,33.305,33.379,33.433,33.516,33.590,33.644,33.831,34.188,34.403,34.808,35.133,35.138,35.162,35.177,35.187,35.196,35.201,35.211,35.221,35.221,35.221,35.225,35.221,35.230,35.230,35.221,35.216,35.206,35.196,35.187,35.191,35.196,35.206,35.196,35.196,35.196,35.196,35.196,35.201,35.211,35.221,35.221,35.221,35.221,35.225,35.225,35.230,35.230,35.225,35.225,35.230,35.235,35.245,35.245,35.255,35.250,35.264,35.269,35.269,35.274,35.279,35.288,35.303,35.313,35.327,35.342,35.347,35.356,35.356,35.356,35.361,35.361,35.366,35.366,35.371,35.376,35.385,35.395,35.400,35.405,35.405,35.400,35.409,35.419,35.438,35.453,35.458,35.463,35.458,35.453,35.453,35.453,35.453,35.453,35.463,35.468,35.482,35.497,35.501,35.506,35.521,35.526,35.530,35.540,35.540,35.540,35.550,35.555,35.579,35.593,35.603,35.608,35.608,35.598,35.593,35.598,35.603,35.617,35.627,35.637,35.637,35.632,35.632,35.632,35.622,35.622,35.622,35.622,35.632,35.637,35.642,35.651,35.651,35.656,35.651,35.656,35.651,35.642,35.627,35.613,35.608,35.608,35.617,35.622,35.632,35.632,35.646,35.651,35.661,35.666,35.661,35.661,35.651,35.646,35.642,35.637,35.632,35.627,35.627,35.637,35.651,35.666,35.670,35.670,35.670,35.666,35.670,35.666,35.661,35.656,35.656,35.656,35.675,35.685,35.699,35.704,35.699,35.704,35.704,35.704,35.714,35.724,35.733,35.738,35.733,35.724,35.714,35.704,35.704,35.709,35.709,35.709,35.709,35.709,35.709,35.719,35.719,35.728,35.733,35.738,35.748,35.748,35.748,35.757,35.757,35.767,35.767,35.772,35.781,35.781,35.791,35.796,35.810,35.825,35.835,35.844,35.849,35.859,35.873,35.883,35.897,35.902,35.912,35.916,35.926,35.936,35.960,35.974,35.994,35.998,36.008,36.008,36.008,36.013,36.013,36.013,36.022,36.032,36.046,36.071,36.085,36.114,36.133,36.152,36.176,36.186,36.200,36.205,36.220,36.239,36.253,36.272,36.277,36.268,36.258,36.239,36.229,36.210,36.196,36.186,36.162,36.172,35.960,35.757,35.104,32.608,32.414,32.394,32.191,32.111,32.031,31.966,31.926,31.887,31.852,31.832,31.802,31.792,31.782,31.782,31.777,31.777,31.772,31.767,31.762,31.762,31.772,31.782,31.797,31.812,31.822,31.827,31.827,31.827,31.837,31.832,31.832
32.583,32.593,32.603,32.618,32.642,32.662,32.707,32.732,32.761,32.786,32.806,32.841,32.865,32.895,32.925,32.954,32.994,33.043,33.068,33.112,33.147,33.191,33.241,33.295,33.359,33.438,33.507,33.585,33.698,33.836,34.164,34.320,34.740,35.002,35.124,35.158,35.172,35.182,35.191,35.201,35.216,35.221,35.225,35.225,35.225,35.221,35.225,35.225,35.225,35.221,35.211,35.201,35.187,35.191,35.196,35.196,35.201,35.196,35.191,35.191,35.191,35.196,35.201,35.211,35.216,35.221,35.216,35.221,35.221,35.230,35.225,35.221,35.221,35.225,35.230,35.235,35.240,35.245,35.250,35.255,35.259,35.264,35.269,35.279,35.288,35.308,35.317,35.332,35.342,35.347,35.356,35.361,35.366,35.366,35.371,35.371,35.376,35.371,35.380,35.385,35.395,35.395,35.400,35.400,35.400,35.405,35.419,35.434,35.448,35.448,35.453,35.448,35.448,35.448,35.448,35.448,35.453,35.458,35.472,35.482,35.492,35.506,35.511,35.521,35.530,35.535,35.540,35.540,35.540,35.540,35.550,35.574,35.584,35.593,35.603,35.603,35.593,35.593,35.593,35.603,35.613,35.622,35.632,35.632,35.627,35.627,35.627,35.627,35.622,35.617,35.617,35.622,35.627,35.637,35.646,35.651,35.656,35.656,35.651,35.651,35.642,35.632,35.613,35.613,35.613,35.617,35.622,35.632,35.637,35.642,35.651,35.656,35.656,35.651,35.651,35.646,35.642,35.642,35.637,35.632,35.627,35.627,35.637,35.646,35.656,35.666,35.666,35.666,35.661,35.661,35.661,35.656,35.656,35.656,35.656,35.670,35.685,35.695,35.704,35.699,35.695,35.695,35.699,35.704,35.714,35.728,35.733,35.724,35.714,35.704,35.699,35.699,35.704,35.699,35.699,35.699,35.699,35.704,35.709,35.714,35.724,35.733,35.733,35.738,35.738,35.748,35.753,35.757,35.757,35.762,35.767,35.772,35.777,35.786,35.801,35.810,35.830,35.839,35.849,35.859,35.863,35.873,35.883,35.892,35.897,35.907,35.912,35.921,35.931,35.955,35.969,35.989,35.998,36.003,36.013,36.022,36.027,36.027,36.022,36.027,36.037,36.051,36.075,36.099,36.119,36.143,36.162,36.186,36.200,36.200,36.215,36.224,36.248,36.268,36.282,36.282,36.277,36.258,36.248,36.234,36.215,36.196,36.172,36.133,36.104,36.075,35.627,34.281,32.702,32.365,32.265,32.200,32.121,32.036,31.971,31.941,31.887,31.862,31.837,31.802,31.797,31.787,31.787,31.787,31.787,31.782,31.777,31.767,31.767,31.772,31.782,31.797,31.812,31.822,31.822,31.827,31.827,31.832,31.832,31.832
32.583,32.593,32.608,32.628,32.652,32.677,32.717,32.742,32.766,32.791,32.816,32.841,32.865,32.890,32.920,32.949,32.989,33.033,33.063,33.107,33.147,33.191,33.231,33.280,33.354,33.428,33.502,33.585,33.689,33.836,34.100,34.369,34.740,34.949,35.109,35.143,35.162,35.177,35.187,35.196,35.216,35.221,35.225,35.221,35.221,35.211,35.211,35.216,35.221,35.216,35.211,35.201,35.191,35.187,35.191,35.196,35.201,35.196,35.191,35.191,35.191,35.196,35.201,35.211,35.211,35.211,35.216,35.216,35.211,35.216,35.216,35.211,35.211,35.216,35.225,35.225,35.230,35.240,35.245,35.250,35.255,35.255,35.269,35.274,35.288,35.308,35.317,35.332,35.342,35.347,35.356,35.356,35.366,35.371,35.371,35.380,35.376,35.376,35.380,35.390,35.395,35.395,35.390,35.395,35.400,35.405,35.414,35.424,35.434,35.438,35.438,35.438,35.434,35.434,35.434,35.438,35.443,35.453,35.463,35.477,35.487,35.501,35.511,35.526,35.530,35.540,35.540,35.535,35.535,35.535,35.545,35.564,35.584,35.593,35.598,35.598,35.598,35.593,35.593,35.603,35.608,35.617,35.622,35.627,35.627,35.627,35.627,35.627,35.627,35.617,35.613,35.613,35.617,35.622,35.637,35.651,35.651,35.651,35.651,35.646,35.632,35.627,35.613,35.608,35.608,35.613,35.617,35.622,35.632,35.637,35.642,35.646,35.642,35.642,35.642,35.642,35.642,35.637,35.637,35.632,35.632,35.632,35.632,35.642,35.651,35.656,35.666,35.666,35.661,35.661,35.656,35.656,35.651,35.651,35.656,35.670,35.675,35.690,35.695,35.695,35.685,35.685,35.690,35.695,35.704,35.714,35.719,35.714,35.709,35.695,35.695,35.690,35.695,35.690,35.690,35.685,35.690,35.695,35.709,35.709,35.719,35.724,35.724,35.728,35.728,35.733,35.743,35.748,35.757,35.753,35.762,35.762,35.767,35.781,35.796,35.810,35.825,35.839,35.854,35.859,35.859,35.873,35.878,35.883,35.892,35.892,35.907,35.916,35.931,35.950,35.960,35.984,35.998,36.003,36.018,36.027,36.037,36.037,36.037,36.037,36.046,36.056,36.080,36.095,36.123,36.143,36.167,36.196,36.205,36.210,36.220,36.229,36.248,36.263,36.282,36.282,36.277,36.268,36.248,36.239,36.215,36.200,36.167,36.143,36.104,36.099,35.564,33.904,32.484,32.375,32.260,32.116,32.101,32.031,31.971,31.941,31.892,31.862,31.837,31.812,31.802,31.797,31.797,31.797,31.797,31.787,31.777,31.777,31.767,31.777,31.782,31.802,31.817,31.822,31.827,31.822,31.822,31.827,31.827,31.822
32.578,32.588,32.608,32.633,32.657,32.682,32.722,32.742,32.766,32.791,32.811,32.836,32.865,32.885,32.915,32.940,32.989,33.028,33.063,33.107,33.152,33.182,33.231,33.275,33.344,33.423,33.482,33.571,33.674,33.821,34.095,34.296,34.657,34.944,35.085,35.133,35.148,35.167,35.187,35.191,35.206,35.221,35.221,35.221,35.216,35.206,35.206,35.206,35.206,35.206,35.201,35.196,35.191,35.187,35.187,35.191,35.196,35.196,35.191,35.187,35.191,35.196,35.201,35.206,35.211,35.211,35.206,35.206,35.206,35.211,35.206,35.206,35.206,35.211,35.216,35.221,35.225,35.235,35.240,35.250,35.255,35.255,35.264,35.269,35.284,35.303,35.317,35.332,35.337,35.342,35.347,35.356,35.361,35.366,35.371,35.371,35.371,35.371,35.380,35.385,35.385,35.385,35.385,35.390,35.395,35.400,35.414,35.419,35.429,35.429,35.429,35.429,35.429,35.429,35.424,35.429,35.434,35.443,35.453,35.468,35.477,35.497,35.511,35.521,35.530,35.530,35.530,35.526,35.530,35.530,35.535,35.559,35.569,35.584,35.593,35.598,35.593,35.588,35.593,35.598,35.608,35.613,35.617,35.617,35.617,35.622,35.627,35.627,35.622,35.613,35.608,35.603,35.603,35.608,35.627,35.637,35.646,35.642,35.637,35.632,35.622,35.613,35.608,35.598,35.598,35.598,35.598,35.613,35.622,35.632,35.632,35.632,35.627,35.627,35.627,35.632,35.632,35.637,35.632,35.627,35.622,35.622,35.632,35.637,35.646,35.656,35.661,35.661,35.656,35.651,35.651,35.646,35.646,35.646,35.651,35.661,35.666,35.675,35.680,35.680,35.670,35.670,35.666,35.675,35.685,35.695,35.704,35.699,35.695,35.690,35.680,35.675,35.680,35.675,35.675,35.675,35.675,35.685,35.695,35.699,35.709,35.714,35.719,35.714,35.719,35.724,35.738,35.743,35.743,35.748,35.743,35.748,35.757,35.767,35.786,35.801,35.825,35.839,35.849,35.854,35.854,35.859,35.868,35.873,35.873,35.888,35.892,35.907,35.926,35.941,35.960,35.979,35.994,36.003,36.018,36.027,36.042,36.042,36.046,36.046,36.056,36.066,36.085,36.104,36.123,36.148,36.172,36.196,36.205,36.215,36.220,36.229,36.244,36.263,36.272,36.282,36.282,36.268,36.253,36.239,36.220,36.200,36.172,36.099,36.099,35.743,35.153,33.689,32.504,32.345,32.186,32.245,32.066,32.021,31.971,31.936,31.897,31.862,31.837,31.812,31.802,31.797,31.797,31.797,31.797,31.792,31.787,31.777,31.772,31.782,31.792,31.802,31.817,31.822,31.827,31.827,31.827,31.817,31.817,31.812
