32.086,32.106,32.126,32.156,32.186,32.225,32.275,32.320,32.375,32.424,32.494,32.568,32.657,32.821,32.954,33.320,33.649,34.022,34.418,34.827,35.012,35.153,35.211,35.230,35.245,35.255,35.259,35.259,35.269,35.269,35.269,35.269,35.259,35.250,35.230,35.216,35.201,35.187,35.177,35.162,35.153,35.143,35.143,35.133,35.138,35.133,35.138,35.133,35.133,35.133,35.133,35.124,35.119,35.114,35.104,35.104,35.104,35.109,35.119,35.124,35.128,35.133,35.133,35.138,35.138,35.143,35.153,35.158,35.167,35.172,35.172,35.182,35.177,35.177,35.177,35.182,35.187,35.187,35.191,35.196,35.196,35.206,35.201,35.201,35.206,35.211,35.216,35.221,35.225,35.225,35.225,35.225,35.230,35.240,35.255,35.269,35.279,35.293,35.308,35.308,35.308,35.313,35.313,35.317,35.327,35.332,35.337,35.342,35.347,35.351,35.361,35.366,35.376,35.380,35.380,35.380,35.376,35.376,35.371,35.376,35.385,35.395,35.405,35.400,35.405,35.405,35.409,35.409,35.419,35.419,35.419,35.419,35.424,35.424,35.424,35.424,35.419,35.409,35.409,35.409,35.409,35.409,35.405,35.400,35.385,35.371,35.351,35.337,35.332,35.317,35.313,35.313,35.313,35.313,35.308,35.298,35.293,35.288,35.279,35.264,35.250,35.240,35.235,35.235,35.225,35.225,35.225,35.216,35.211,35.201,35.201,35.201,35.196,35.201,35.201,35.201,35.196,35.187,35.182,35.167,35.153,35.143,35.133,35.133,35.143,35.143,35.153,35.153,35.148,35.138,35.119,35.104,35.094,35.099,35.109,35.114,35.119,35.119,35.124,35.119,35.109,35.109,35.109,35.124,35.133,35.162,35.187,35.196,35.206,35.201,35.191,35.182,35.167,35.162,35.153,35.138,35.128,35.128,35.128,35.133,35.138,35.143,35.138,35.124,35.119,35.104,35.099,35.090,35.075,35.061,35.046,35.036,35.027,35.012,35.007,35.002,34.997,34.993,34.983,34.978,34.973,34.973,34.973,34.973,34.973,34.968,34.963,34.959,34.954,34.954,34.959,34.963,34.973,34.983,34.997,35.007,35.017,35.041,35.056,35.075,35.085,35.099,35.109,35.085,35.056,34.900,34.325,33.147,32.930,32.702,32.345,32.255,32.111,31.951,31.837,31.752,31.682,31.612,31.542,31.477,31.422,31.356,31.326,31.286,31.261,31.231,31.206,31.181,31.151,31.136,31.126,31.115,31.105,31.095,31.090,31.080,31.075,31.065,31.060,31.060,31.055,31.055,31.055,31.050,31.050,31.045,31.040,31.045,31.050,31.050,31.050,31.050,31.045,31.030,31.030,31.020,31.015,31.010,31.015,31.015
32.096,32.116,32.136,32.161,32.196,32.240,32.285,32.335,32.389,32.444,32.504,32.583,32.672,32.841,33.038,33.315,33.718,34.047,34.447,34.939,35.027,35.240,35.206,35.235,35.240,35.250,35.255,35.264,35.264,35.264,35.264,35.259,35.255,35.245,35.235,35.216,35.206,35.187,35.177,35.162,35.153,35.143,35.133,35.138,35.138,35.138,35.133,35.133,35.124,35.124,35.124,35.124,35.119,35.109,35.104,35.099,35.099,35.109,35.114,35.119,35.128,35.133,35.138,35.138,35.133,35.138,35.148,35.153,35.167,35.172,35.177,35.182,35.182,35.182,35.182,35.182,35.182,35.187,35.187,35.187,35.191,35.201,35.206,35.206,35.206,35.201,35.206,35.211,35.216,35.216,35.221,35.225,35.230,35.235,35.250,35.264,35.279,35.288,35.298,35.298,35.303,35.303,35.303,35.313,35.317,35.327,35.332,35.342,35.347,35.351,35.361,35.366,35.376,35.380,35.380,35.385,35.376,35.371,35.366,35.371,35.385,35.395,35.405,35.409,35.405,35.409,35.405,35.409,35.409,35.409,35.409,35.414,35.414,35.414,35.414,35.409,35.409,35.405,35.400,35.400,35.405,35.405,35.405,35.400,35.385,35.371,35.351,35.342,35.327,35.317,35.313,35.303,35.303,35.298,35.298,35.298,35.288,35.288,35.284,35.269,35.255,35.245,35.235,35.235,35.225,35.230,35.225,35.221,35.216,35.206,35.206,35.206,35.201,35.201,35.201,35.196,35.191,35.182,35.177,35.167,35.158,35.148,35.143,35.143,35.143,35.148,35.158,35.158,35.148,35.143,35.119,35.109,35.104,35.099,35.109,35.119,35.124,35.128,35.124,35.124,35.119,35.114,35.119,35.124,35.138,35.167,35.191,35.206,35.211,35.206,35.201,35.191,35.182,35.167,35.162,35.148,35.138,35.138,35.138,35.143,35.153,35.153,35.148,35.138,35.124,35.114,35.109,35.094,35.085,35.070,35.056,35.041,35.031,35.022,35.012,35.007,34.997,34.988,34.983,34.973,34.973,34.973,34.973,34.973,34.968,34.968,34.959,34.954,34.954,34.959,34.959,34.968,34.973,34.988,34.997,35.012,35.022,35.041,35.056,35.075,35.090,35.099,35.109,35.104,35.046,34.876,34.066,32.979,32.776,32.623,32.414,32.270,32.101,31.946,31.837,31.752,31.682,31.617,31.557,31.487,31.422,31.361,31.326,31.291,31.266,31.236,31.211,31.191,31.171,31.151,31.141,31.121,31.110,31.105,31.095,31.085,31.085,31.075,31.070,31.065,31.070,31.070,31.070,31.065,31.060,31.055,31.055,31.060,31.065,31.070,31.070,31.065,31.060,31.050,31.045,31.030,31.025,31.020,31.020,31.025
32.101,32.121,32.151,32.171,32.205,32.250,32.290,32.355,32.399,32.444,32.519,32.598,32.677,32.895,33.009,33.379,33.723,34.100,34.481,35.012,35.216,35.206,35.211,35.235,35.240,35.245,35.255,35.264,35.269,35.264,35.259,35.259,35.250,35.240,35.225,35.216,35.206,35.182,35.172,35.162,35.148,35.143,35.138,35.143,35.138,35.133,35.133,35.128,35.119,35.119,35.119,35.114,35.114,35.104,35.099,35.099,35.099,35.104,35.109,35.119,35.128,35.133,35.138,35.138,35.133,35.138,35.148,35.158,35.167,35.177,35.182,35.187,35.187,35.187,35.187,35.182,35.182,35.187,35.187,35.187,35.191,35.201,35.206,35.206,35.201,35.201,35.201,35.201,35.211,35.211,35.216,35.221,35.225,35.235,35.255,35.259,35.274,35.288,35.293,35.298,35.298,35.303,35.303,35.308,35.313,35.317,35.327,35.332,35.347,35.351,35.361,35.366,35.376,35.376,35.385,35.380,35.376,35.366,35.366,35.366,35.380,35.395,35.400,35.409,35.409,35.405,35.405,35.405,35.405,35.405,35.405,35.405,35.409,35.409,35.414,35.405,35.405,35.395,35.395,35.395,35.400,35.405,35.400,35.400,35.390,35.376,35.361,35.342,35.332,35.317,35.308,35.293,35.293,35.293,35.293,35.298,35.293,35.293,35.288,35.279,35.259,35.250,35.245,35.235,35.230,35.230,35.225,35.225,35.216,35.216,35.206,35.206,35.206,35.206,35.201,35.191,35.187,35.177,35.172,35.162,35.158,35.158,35.153,35.153,35.153,35.158,35.162,35.162,35.158,35.143,35.124,35.114,35.104,35.104,35.114,35.124,35.128,35.128,35.128,35.124,35.119,35.119,35.119,35.128,35.143,35.177,35.196,35.216,35.225,35.221,35.206,35.201,35.191,35.177,35.162,35.148,35.143,35.143,35.143,35.153,35.153,35.153,35.148,35.143,35.128,35.119,35.114,35.104,35.090,35.075,35.065,35.046,35.036,35.022,35.012,35.007,34.997,34.988,34.978,34.968,34.963,34.968,34.973,34.973,34.963,34.968,34.959,34.959,34.959,34.954,34.959,34.968,34.978,34.988,35.002,35.007,35.022,35.041,35.051,35.075,35.090,35.099,35.090,35.046,35.061,34.788,33.816,33.201,32.647,32.598,32.394,32.235,32.091,31.946,31.852,31.752,31.682,31.627,31.537,31.487,31.427,31.366,31.336,31.296,31.266,31.251,31.226,31.216,31.191,31.176,31.161,31.146,31.131,31.115,31.105,31.095,31.095,31.085,31.085,31.085,31.085,31.080,31.080,31.080,31.075,31.070,31.070,31.075,31.080,31.085,31.090,31.080,31.075,31.065,31.060,31.050,31.040,31.035,31.030,31.035
32.111,32.131,32.161,32.186,32.220,32.265,32.310,32.360,32.414,32.464,32.533,32.628,32.722,32.949,33.107,33.428,33.743,34.130,34.408,34.954,35.143,35.172,35.230,35.235,35.240,35.245,35.255,35.259,35.259,35.259,35.255,35.250,35.245,35.235,35.225,35.216,35.201,35.182,35.172,35.162,35.148,35.143,35.143,35.143,35.138,35.138,35.128,35.119,35.109,35.109,35.109,35.109,35.109,35.104,35.104,35.099,35.099,35.104,35.114,35.119,35.128,35.138,35.143,35.143,35.133,35.138,35.148,35.158,35.172,35.177,35.191,35.191,35.191,35.191,35.187,35.187,35.191,35.191,35.191,35.191,35.196,35.196,35.201,35.201,35.201,35.196,35.201,35.201,35.206,35.211,35.211,35.221,35.225,35.240,35.255,35.269,35.279,35.284,35.293,35.288,35.298,35.303,35.303,35.308,35.313,35.317,35.322,35.332,35.342,35.351,35.361,35.371,35.371,35.376,35.376,35.376,35.371,35.361,35.361,35.366,35.380,35.395,35.405,35.409,35.405,35.405,35.400,35.400,35.395,35.395,35.395,35.400,35.405,35.405,35.405,35.405,35.395,35.390,35.395,35.395,35.400,35.400,35.400,35.395,35.385,35.380,35.361,35.351,35.337,35.322,35.313,35.293,35.293,35.298,35.298,35.303,35.303,35.303,35.293,35.279,35.269,35.259,35.245,35.240,35.230,35.230,35.225,35.225,35.225,35.221,35.216,35.211,35.211,35.211,35.206,35.196,35.187,35.177,35.172,35.167,35.167,35.162,35.162,35.162,35.167,35.167,35.172,35.167,35.158,35.143,35.128,35.114,35.109,35.109,35.114,35.124,35.133,35.133,35.133,35.133,35.124,35.119,35.124,35.133,35.148,35.182,35.206,35.225,35.230,35.230,35.216,35.211,35.196,35.182,35.162,35.153,35.143,35.143,35.153,35.158,35.153,35.153,35.143,35.133,35.128,35.124,35.114,35.104,35.090,35.080,35.070,35.051,35.041,35.027,35.022,35.007,34.997,34.988,34.978,34.968,34.968,34.968,34.973,34.973,34.968,34.968,34.963,34.959,34.959,34.959,34.963,34.968,34.978,34.988,34.997,35.012,35.022,35.036,35.051,35.070,35.090,35.094,35.090,35.070,35.002,34.418,33.723,33.043,32.722,32.568,32.399,32.245,32.106,31.966,31.862,31.762,31.687,31.617,31.542,31.487,31.437,31.381,31.341,31.296,31.276,31.261,31.241,31.226,31.211,31.186,31.171,31.156,31.141,31.131,31.115,31.110,31.100,31.100,31.105,31.100,31.100,31.100,31.100,31.095,31.095,31.085,31.085,31.095,31.095,31.105,31.105,31.105,31.100,31.090,31.080,31.075,31.065,31.050,31.045,31.050
32.121,32.146,32.176,32.205,32.240,32.280,32.320,32.375,32.414,32.464,32.538,32.638,32.742,32.984,33.191,33.433,33.831,34.164,34.496,35.094,35.196,35.225,35.221,35.235,35.235,35.240,35.250,35.250,35.259,35.255,35.250,35.250,35.240,35.235,35.225,35.216,35.201,35.187,35.177,35.162,35.153,35.148,35.148,35.143,35.143,35.133,35.124,35.119,35.109,35.104,35.104,35.099,35.099,35.104,35.099,35.099,35.104,35.104,35.114,35.124,35.133,35.138,35.143,35.138,35.143,35.138,35.148,35.153,35.172,35.182,35.187,35.196,35.196,35.191,35.191,35.191,35.196,35.196,35.191,35.191,35.196,35.196,35.196,35.196,35.191,35.196,35.191,35.201,35.201,35.206,35.211,35.216,35.230,35.245,35.259,35.269,35.274,35.284,35.288,35.288,35.293,35.298,35.303,35.308,35.313,35.317,35.322,35.327,35.337,35.347,35.361,35.366,35.371,35.371,35.371,35.366,35.356,35.356,35.351,35.351,35.366,35.390,35.395,35.405,35.405,35.400,35.395,35.390,35.380,35.385,35.385,35.390,35.395,35.405,35.405,35.400,35.390,35.390,35.390,35.390,35.395,35.395,35.400,35.395,35.385,35.380,35.366,35.356,35.342,35.327,35.308,35.298,35.293,35.293,35.303,35.308,35.308,35.303,35.293,35.284,35.269,35.259,35.255,35.245,35.235,35.230,35.230,35.230,35.225,35.225,35.216,35.216,35.211,35.211,35.211,35.201,35.191,35.187,35.177,35.177,35.172,35.172,35.177,35.172,35.172,35.182,35.187,35.177,35.162,35.143,35.128,35.119,35.114,35.114,35.124,35.133,35.138,35.143,35.138,35.143,35.133,35.133,35.133,35.143,35.162,35.191,35.216,35.230,35.235,35.235,35.225,35.216,35.201,35.191,35.177,35.162,35.153,35.153,35.153,35.153,35.153,35.143,35.138,35.128,35.128,35.124,35.114,35.104,35.090,35.080,35.070,35.065,35.051,35.031,35.022,35.017,35.002,34.993,34.978,34.968,34.963,34.963,34.963,34.968,34.973,34.973,34.963,34.968,34.963,34.959,34.963,34.968,34.978,34.988,35.002,35.012,35.027,35.041,35.051,35.070,35.080,35.085,35.075,35.075,34.949,34.457,33.408,32.984,32.712,32.578,32.350,32.215,32.111,31.951,31.862,31.767,31.687,31.627,31.552,31.497,31.447,31.386,31.346,31.306,31.291,31.271,31.256,31.246,31.221,31.201,31.181,31.166,31.151,31.141,31.131,31.115,31.110,31.110,31.115,31.115,31.115,31.115,31.115,31.110,31.105,31.095,31.095,31.105,31.105,31.115,31.115,31.115,31.115,31.105,31.100,31.090,31.085,31.075,31.065,31.065
32.136,32.156,32.191,32.220,32.260,32.300,32.340,32.384,32.429,32.484,32.578,32.677,32.791,32.999,33.216,33.512,33.870,34.213,34.477,35.114,35.182,35.245,35.230,35.235,35.235,35.240,35.240,35.250,35.250,35.255,35.250,35.250,35.245,35.240,35.225,35.211,35.201,35.182,35.177,35.162,35.153,35.148,35.148,35.148,35.143,35.138,35.128,35.119,35.109,35.104,35.104,35.104,35.104,35.099,35.099,35.104,35.104,35.109,35.114,35.124,35.138,35.148,35.148,35.143,35.143,35.143,35.148,35.158,35.177,35.187,35.196,35.196,35.196,35.196,35.196,35.196,35.201,35.196,35.196,35.196,35.196,35.201,35.191,35.191,35.196,35.196,35.196,35.201,35.206,35.211,35.216,35.221,35.235,35.245,35.264,35.274,35.279,35.284,35.288,35.288,35.293,35.298,35.303,35.308,35.313,35.317,35.322,35.327,35.337,35.347,35.356,35.366,35.366,35.366,35.361,35.356,35.351,35.347,35.342,35.347,35.361,35.380,35.390,35.400,35.400,35.400,35.395,35.385,35.385,35.385,35.385,35.390,35.395,35.400,35.400,35.400,35.395,35.390,35.390,35.390,35.395,35.395,35.400,35.400,35.390,35.380,35.366,35.361,35.347,35.332,35.317,35.308,35.298,35.303,35.308,35.308,35.308,35.308,35.298,35.288,35.274,35.264,35.255,35.245,35.240,35.235,35.235,35.230,35.230,35.225,35.225,35.225,35.221,35.221,35.221,35.216,35.201,35.191,35.187,35.182,35.182,35.187,35.191,35.187,35.187,35.187,35.187,35.182,35.167,35.148,35.128,35.124,35.119,35.128,35.133,35.143,35.143,35.153,35.148,35.148,35.143,35.138,35.148,35.153,35.172,35.196,35.221,35.235,35.245,35.235,35.230,35.221,35.206,35.191,35.182,35.167,35.162,35.158,35.158,35.153,35.148,35.133,35.128,35.124,35.124,35.119,35.109,35.104,35.090,35.080,35.070,35.061,35.051,35.036,35.027,35.017,35.007,34.997,34.983,34.973,34.968,34.968,34.963,34.963,34.973,34.973,34.973,34.973,34.968,34.968,34.963,34.968,34.978,34.988,35.002,35.012,35.027,35.036,35.056,35.070,35.075,35.080,35.041,34.988,34.963,34.296,33.389,32.969,32.672,32.558,32.370,32.215,32.091,31.971,31.887,31.772,31.697,31.632,31.557,31.507,31.457,31.412,31.366,31.326,31.306,31.291,31.276,31.261,31.241,31.216,31.196,31.176,31.161,31.156,31.141,31.131,31.121,31.121,31.126,31.131,31.136,31.131,31.131,31.126,31.115,31.110,31.105,31.110,31.110,31.121,31.131,31.136,31.136,31.131,31.126,31.115,31.105,31.095,31.085,31.080
32.146,32.171,32.205,32.235,32.275,32.315,32.350,32.399,32.444,32.504,32.583,32.697,32.816,33.053,33.255,33.571,33.924,34.257,34.574,35.002,35.240,35.225,35.230,35.235,35.235,35.235,35.240,35.240,35.245,35.255,35.255,35.255,35.250,35.245,35.235,35.216,35.196,35.187,35.172,35.162,35.153,35.148,35.148,35.153,35.148,35.148,35.133,35.128,35.119,35.114,35.114,35.109,35.104,35.104,35.104,35.104,35.104,35.104,35.119,35.128,35.148,35.153,35.158,35.153,35.153,35.153,35.153,35.162,35.182,35.187,35.201,35.206,35.206,35.201,35.201,35.201,35.206,35.206,35.206,35.206,35.201,35.201,35.201,35.196,35.191,35.196,35.196,35.206,35.216,35.216,35.221,35.221,35.235,35.250,35.264,35.279,35.284,35.288,35.288,35.288,35.293,35.293,35.303,35.308,35.313,35.322,35.327,35.327,35.337,35.347,35.356,35.361,35.366,35.361,35.361,35.351,35.347,35.342,35.337,35.342,35.356,35.366,35.385,35.395,35.400,35.400,35.390,35.390,35.385,35.385,35.385,35.390,35.395,35.400,35.400,35.400,35.390,35.395,35.395,35.390,35.395,35.395,35.400,35.400,35.390,35.380,35.371,35.361,35.351,35.337,35.322,35.317,35.313,35.313,35.317,35.317,35.317,35.313,35.303,35.288,35.279,35.274,35.269,35.259,35.255,35.250,35.250,35.245,35.240,35.240,35.235,35.230,35.230,35.235,35.235,35.230,35.216,35.206,35.196,35.191,35.196,35.201,35.201,35.201,35.201,35.201,35.196,35.187,35.167,35.148,35.133,35.133,35.133,35.133,35.143,35.153,35.153,35.158,35.158,35.158,35.158,35.162,35.162,35.172,35.187,35.211,35.225,35.240,35.245,35.245,35.235,35.225,35.216,35.206,35.196,35.187,35.172,35.167,35.158,35.153,35.143,35.133,35.128,35.124,35.119,35.119,35.109,35.104,35.090,35.080,35.070,35.061,35.046,35.036,35.027,35.022,35.012,34.997,34.993,34.978,34.978,34.973,34.968,34.968,34.973,34.978,34.973,34.978,34.973,34.973,34.973,34.973,34.983,34.997,35.007,35.022,35.027,35.041,35.056,35.065,35.075,35.075,35.065,35.017,34.861,34.399,33.334,32.940,32.662,32.558,32.335,32.215,32.101,31.971,31.887,31.777,31.702,31.637,31.572,31.512,31.467,31.417,31.376,31.341,31.321,31.306,31.286,31.271,31.251,31.226,31.201,31.186,31.176,31.171,31.151,31.141,31.136,31.136,31.141,31.146,31.151,31.151,31.146,31.136,31.131,31.115,31.110,31.110,31.121,31.121,31.141,31.146,31.151,31.151,31.151,31.146,31.131,31.121,31.115,31.105
32.161,32.186,32.220,32.250,32.285,32.330,32.370,32.419,32.469,32.528,32.633,32.717,32.850,33.083,33.305,33.630,33.988,34.296,34.676,35.167,35.182,35.250,35.235,35.240,35.240,35.240,35.235,35.240,35.245,35.259,35.259,35.259,35.259,35.250,35.230,35.216,35.196,35.172,35.162,35.158,35.148,35.148,35.148,35.148,35.153,35.148,35.138,35.138,35.133,35.128,35.124,35.119,35.119,35.109,35.114,35.109,35.109,35.109,35.124,35.133,35.153,35.162,35.167,35.167,35.158,35.158,35.162,35.172,35.182,35.196,35.206,35.211,35.211,35.206,35.206,35.206,35.211,35.211,35.211,35.211,35.211,35.211,35.206,35.206,35.201,35.201,35.206,35.216,35.221,35.225,35.225,35.230,35.240,35.255,35.264,35.279,35.288,35.288,35.293,35.293,35.293,35.288,35.303,35.308,35.313,35.322,35.332,35.332,35.337,35.342,35.356,35.366,35.366,35.361,35.361,35.347,35.342,35.332,35.327,35.332,35.351,35.361,35.380,35.395,35.400,35.400,35.400,35.395,35.390,35.385,35.385,35.390,35.390,35.400,35.395,35.400,35.400,35.395,35.395,35.395,35.390,35.395,35.395,35.400,35.390,35.380,35.371,35.361,35.351,35.337,35.332,35.327,35.327,35.327,35.327,35.327,35.327,35.322,35.308,35.293,35.288,35.279,35.279,35.274,35.269,35.264,35.264,35.259,35.255,35.245,35.240,35.240,35.245,35.245,35.250,35.240,35.230,35.211,35.206,35.201,35.201,35.206,35.211,35.206,35.211,35.206,35.196,35.182,35.167,35.153,35.143,35.138,35.143,35.148,35.153,35.158,35.158,35.162,35.162,35.162,35.167,35.172,35.177,35.187,35.196,35.216,35.230,35.245,35.250,35.250,35.235,35.230,35.225,35.211,35.201,35.191,35.187,35.172,35.162,35.158,35.148,35.133,35.128,35.119,35.119,35.114,35.109,35.099,35.085,35.080,35.070,35.061,35.051,35.036,35.027,35.017,35.007,35.002,34.993,34.988,34.983,34.978,34.973,34.968,34.973,34.978,34.983,34.988,34.988,34.983,34.983,34.988,34.993,35.002,35.012,35.022,35.031,35.051,35.061,35.070,35.080,35.070,35.056,34.895,34.808,33.801,33.132,32.890,32.657,32.523,32.350,32.200,32.086,31.956,31.882,31.797,31.707,31.652,31.567,31.537,31.482,31.432,31.391,31.361,31.341,31.321,31.306,31.286,31.266,31.241,31.221,31.206,31.196,31.186,31.176,31.161,31.156,31.151,31.156,31.161,31.166,31.166,31.161,31.151,31.141,31.131,31.121,31.115,31.126,31.131,31.151,31.156,31.161,31.166,31.166,31.166,31.151,31.141,31.131,31.121
32.176,32.196,32.230,32.260,32.300,32.345,32.379,32.439,32.489,32.548,32.642,32.737,32.875,33.112,33.305,33.659,34.012,34.325,34.793,35.153,35.206,35.221,35.240,35.250,35.245,35.240,35.240,35.245,35.250,35.259,35.264,35.269,35.264,35.250,35.235,35.211,35.191,35.167,35.162,35.153,35.148,35.143,35.153,35.148,35.153,35.148,35.148,35.143,35.138,35.138,35.138,35.133,35.128,35.128,35.119,35.119,35.114,35.114,35.124,35.138,35.153,35.172,35.172,35.172,35.172,35.167,35.172,35.172,35.191,35.206,35.211,35.216,35.216,35.216,35.216,35.211,35.221,35.221,35.221,35.221,35.221,35.221,35.211,35.211,35.206,35.211,35.221,35.230,35.235,35.240,35.240,35.240,35.245,35.250,35.264,35.274,35.284,35.288,35.293,35.288,35.288,35.293,35.298,35.303,35.317,35.327,35.332,35.337,35.342,35.347,35.356,35.371,35.371,35.371,35.361,35.351,35.342,35.332,35.327,35.327,35.342,35.361,35.380,35.390,35.395,35.405,35.400,35.400,35.400,35.395,35.390,35.395,35.400,35.400,35.405,35.400,35.400,35.400,35.400,35.395,35.395,35.395,35.395,35.395,35.390,35.380,35.376,35.366,35.356,35.347,35.342,35.342,35.337,35.342,35.342,35.342,35.337,35.327,35.322,35.303,35.293,35.288,35.284,35.284,35.279,35.279,35.284,35.274,35.269,35.259,35.255,35.255,35.255,35.259,35.259,35.250,35.240,35.225,35.211,35.206,35.206,35.206,35.211,35.211,35.216,35.211,35.206,35.196,35.177,35.162,35.158,35.153,35.153,35.158,35.162,35.162,35.162,35.167,35.172,35.177,35.182,35.187,35.187,35.201,35.216,35.230,35.240,35.255,35.259,35.255,35.245,35.235,35.225,35.216,35.206,35.191,35.187,35.177,35.167,35.153,35.153,35.138,35.133,35.119,35.119,35.114,35.099,35.094,35.080,35.075,35.065,35.061,35.051,35.036,35.027,35.022,35.007,35.002,35.002,34.997,34.993,34.988,34.978,34.973,34.973,34.978,34.983,34.993,34.993,34.993,34.993,34.997,35.002,35.007,35.017,35.027,35.041,35.056,35.065,35.070,35.075,35.090,35.041,34.988,34.818,33.752,33.068,32.850,32.702,32.509,32.335,32.210,32.076,31.971,31.892,31.812,31.737,31.667,31.597,31.527,31.487,31.447,31.412,31.376,31.356,31.346,31.326,31.306,31.286,31.266,31.241,31.231,31.211,31.206,31.196,31.186,31.181,31.176,31.181,31.176,31.181,31.181,31.176,31.171,31.161,31.146,31.141,31.131,31.136,31.146,31.156,31.166,31.176,31.176,31.181,31.181,31.171,31.171,31.156,31.156
32.186,32.215,32.245,32.275,32.315,32.360,32.399,32.449,32.509,32.563,32.667,32.761,32.905,33.132,33.339,33.703,34.051,34.384,34.769,35.153,35.191,35.221,35.245,35.255,35.255,35.255,35.250,35.255,35.259,35.264,35.269,35.274,35.269,35.255,35.230,35.211,35.187,35.167,35.158,35.153,35.148,35.153,35.153,35.153,35.153,35.148,35.148,35.148,35.148,35.153,35.148,35.148,35.148,35.143,35.138,35.128,35.128,35.124,35.128,35.143,35.162,35.182,35.187,35.187,35.182,35.182,35.182,35.191,35.196,35.211,35.225,35.230,35.235,35.225,35.225,35.225,35.225,35.230,35.235,35.235,35.235,35.235,35.225,35.221,35.221,35.225,35.235,35.245,35.255,35.250,35.250,35.245,35.245,35.250,35.269,35.279,35.288,35.293,35.293,35.293,35.284,35.288,35.298,35.308,35.317,35.327,35.332,35.337,35.342,35.351,35.361,35.371,35.376,35.371,35.361,35.351,35.337,35.332,35.322,35.327,35.342,35.361,35.371,35.390,35.400,35.405,35.400,35.405,35.400,35.395,35.395,35.395,35.395,35.400,35.400,35.405,35.405,35.405,35.400,35.400,35.395,35.395,35.395,35.390,35.385,35.385,35.371,35.366,35.361,35.361,35.356,35.351,35.351,35.356,35.356,35.351,35.347,35.342,35.327,35.322,35.308,35.303,35.303,35.298,35.293,35.293,35.298,35.288,35.284,35.274,35.269,35.269,35.264,35.269,35.269,35.264,35.250,35.235,35.225,35.216,35.211,35.216,35.216,35.216,35.221,35.221,35.216,35.206,35.196,35.187,35.172,35.172,35.172,35.177,35.182,35.177,35.177,35.182,35.182,35.187,35.191,35.191,35.201,35.211,35.230,35.245,35.255,35.259,35.264,35.264,35.255,35.240,35.230,35.216,35.206,35.196,35.187,35.177,35.172,35.162,35.158,35.148,35.133,35.128,35.119,35.114,35.104,35.094,35.080,35.070,35.061,35.056,35.051,35.036,35.031,35.017,35.012,35.012,35.007,35.007,35.002,35.002,34.997,34.988,34.983,34.988,34.993,34.997,35.002,35.002,35.007,35.007,35.007,35.012,35.027,35.031,35.046,35.061,35.070,35.080,35.085,35.051,35.158,34.861,34.759,33.561,33.117,32.796,32.677,32.509,32.310,32.196,32.086,31.961,31.912,31.807,31.727,31.672,31.597,31.542,31.502,31.457,31.427,31.396,31.376,31.356,31.341,31.326,31.311,31.286,31.266,31.246,31.236,31.226,31.221,31.216,31.211,31.196,31.196,31.196,31.196,31.191,31.191,31.186,31.176,31.161,31.151,31.151,31.151,31.156,31.166,31.176,31.181,31.191,31.196,31.196,31.191,31.186,31.181,31.171
