30.657,30.652,30.657,30.657,30.662,30.667,30.678,30.683,30.708,30.718,30.738,30.748,30.763,30.768,30.778,30.783,30.799,30.824,30.844,30.854,30.869,30.874,30.874,30.874,30.884,30.889,30.894,30.899,30.899,30.899,30.894,30.894,30.889,30.899,30.904,30.909,30.909,30.914,30.924,30.929,30.945,30.945,30.945,30.950,30.955,30.965,30.975,30.980,30.975,30.970,30.965,30.960,30.965,30.975,31.015,31.060,31.131,31.261,31.301,31.442,31.757,32.305,33.909,35.438,35.569,35.613,35.627,35.632,35.617,35.598,35.579,35.574,35.559,35.559,35.559,35.550,35.535,35.511,35.492,35.477,35.463,35.448,35.434,35.414,35.395,35.376,35.356,35.342,35.332,35.327,35.317,35.313,35.308,35.308,35.303,35.303,35.298,35.288,35.279,35.274,35.259,35.245,35.235,35.225,35.216,35.206,35.196,35.196,35.196,35.206,35.211,35.211,35.211,35.211,35.201,35.191,35.177,35.162,35.153,35.148,35.148,35.148,35.143,35.138,35.128,35.119,35.109,35.109,35.114,35.114,35.119,35.128,35.133,35.143,35.153,35.158,35.158,35.158,35.143,35.128,35.119,35.109,35.104,35.094,35.075,35.070,35.051,35.041,35.031,35.022,35.007,34.997,34.993,34.988,34.988,34.983,34.988,34.993,35.007,35.027,35.046,35.070,35.090,35.109,35.119,35.128,35.138,35.143,35.158,35.172,35.187,35.191,35.196,35.191,35.187,35.182,35.182,35.182,35.182,35.187,35.187,35.187,35.182,35.182,35.172,35.162,35.158,35.158,35.162,35.167,35.167,35.162,35.153,35.138,35.128,35.109,35.094,35.075,35.056,35.051,35.036,35.031,35.031,35.022,35.027,35.027,35.041,35.056,35.075,35.094,35.109,35.119,35.124,35.133,35.133,35.138,35.143,35.158,35.182,35.196,35.221,35.235,35.250,35.264,35.269,35.279,35.288,35.298,35.317,35.337,35.356,35.366,35.376,35.390,35.351,34.876,33.191,32.245,31.662,31.326,31.191,31.020,30.874,30.758,30.672,30.607,30.531,30.471,30.430,30.395,30.380,30.374,30.359,30.359,30.364,30.374,30.400,30.415,30.445,30.481,30.516,30.541,30.577,30.592,30.602,30.617,30.627,30.642,30.652,30.652,30.647,30.637,30.627,30.622,30.607,30.587,30.567,30.521,30.476,30.440,30.415,30.395,30.380,30.369,30.354,30.344,30.329,30.319,30.314,30.314,30.319,30.339,30.354,30.364,30.385,30.400,30.415,30.435,30.445,30.460,30.476,30.496,30.506,30.511,30.516,30.521,30.521,30.521,30.521,30.526,30.521,30.521,30.516,30.511,30.501,30.481,30.465,30.445,30.420,30.395
30.662,30.662,30.662,30.662,30.667,30.678,30.688,30.698,30.713,30.733,30.748,30.763,30.768,30.783,30.793,30.799,30.814,30.834,30.849,30.864,30.874,30.884,30.884,30.884,30.894,30.899,30.909,30.919,30.919,30.919,30.914,30.924,30.924,30.929,30.934,30.934,30.940,30.950,30.960,30.970,30.975,30.975,30.975,30.980,30.985,30.995,31.005,31.000,31.005,30.995,30.990,30.990,30.995,31.015,31.045,31.105,31.171,31.286,31.351,31.522,31.777,32.404,34.149,35.492,35.472,35.608,35.603,35.603,35.593,35.574,35.550,35.540,35.530,35.530,35.535,35.530,35.521,35.497,35.482,35.463,35.453,35.443,35.419,35.405,35.385,35.366,35.351,35.342,35.332,35.327,35.313,35.308,35.308,35.298,35.303,35.293,35.288,35.279,35.269,35.259,35.245,35.230,35.221,35.201,35.191,35.187,35.177,35.177,35.182,35.196,35.201,35.201,35.201,35.196,35.196,35.187,35.177,35.162,35.153,35.143,35.143,35.138,35.133,35.128,35.124,35.119,35.119,35.114,35.114,35.114,35.119,35.124,35.133,35.148,35.162,35.172,35.172,35.172,35.162,35.148,35.143,35.133,35.128,35.119,35.104,35.090,35.070,35.061,35.046,35.027,35.012,35.007,34.997,34.993,34.993,34.983,34.993,34.997,35.007,35.022,35.041,35.065,35.085,35.094,35.109,35.114,35.124,35.133,35.143,35.158,35.172,35.182,35.191,35.191,35.191,35.182,35.182,35.182,35.182,35.187,35.191,35.191,35.191,35.187,35.177,35.167,35.162,35.162,35.167,35.172,35.172,35.167,35.162,35.153,35.138,35.124,35.099,35.080,35.065,35.051,35.046,35.031,35.031,35.027,35.027,35.031,35.041,35.061,35.075,35.094,35.114,35.124,35.128,35.133,35.143,35.153,35.167,35.177,35.196,35.211,35.230,35.250,35.259,35.269,35.274,35.284,35.293,35.308,35.322,35.342,35.361,35.371,35.361,35.337,35.376,35.133,33.507,32.285,31.692,31.517,31.276,31.050,30.919,30.804,30.693,30.637,30.556,30.501,30.445,30.410,30.400,30.390,30.380,30.374,30.374,30.385,30.400,30.415,30.440,30.476,30.506,30.531,30.567,30.582,30.597,30.612,30.617,30.637,30.642,30.652,30.642,30.637,30.632,30.617,30.607,30.592,30.572,30.531,30.486,30.440,30.410,30.385,30.369,30.359,30.349,30.334,30.319,30.309,30.304,30.304,30.309,30.324,30.334,30.349,30.359,30.369,30.395,30.400,30.420,30.435,30.445,30.471,30.481,30.496,30.496,30.506,30.506,30.501,30.506,30.516,30.521,30.521,30.521,30.511,30.506,30.491,30.471,30.455,30.430,30.415
30.667,30.667,30.662,30.672,30.672,30.683,30.693,30.698,30.718,30.738,30.758,30.773,30.783,30.788,30.804,30.814,30.824,30.844,30.859,30.874,30.889,30.889,30.894,30.894,30.904,30.914,30.924,30.934,30.940,30.940,30.940,30.945,30.955,30.955,30.955,30.955,30.965,30.970,30.980,30.995,30.995,31.000,31.000,31.000,31.005,31.015,31.020,31.020,31.020,31.015,31.010,31.010,31.020,31.035,31.080,31.110,31.191,31.291,31.432,31.527,31.752,32.499,34.613,35.453,35.559,35.584,35.588,35.588,35.574,35.559,35.540,35.526,35.516,35.506,35.516,35.516,35.511,35.492,35.472,35.453,35.438,35.429,35.405,35.390,35.376,35.366,35.351,35.347,35.332,35.327,35.317,35.308,35.303,35.298,35.298,35.288,35.284,35.269,35.259,35.255,35.235,35.221,35.201,35.187,35.177,35.167,35.162,35.167,35.172,35.182,35.191,35.191,35.191,35.191,35.182,35.177,35.162,35.158,35.148,35.143,35.138,35.133,35.128,35.124,35.119,35.114,35.109,35.114,35.114,35.114,35.114,35.124,35.133,35.148,35.167,35.177,35.187,35.182,35.177,35.172,35.162,35.158,35.153,35.143,35.128,35.114,35.085,35.070,35.051,35.031,35.017,35.007,35.002,34.997,34.993,34.983,34.993,34.997,35.007,35.022,35.036,35.056,35.070,35.080,35.094,35.099,35.109,35.114,35.124,35.143,35.158,35.177,35.187,35.191,35.182,35.177,35.172,35.172,35.177,35.187,35.191,35.196,35.196,35.196,35.187,35.177,35.167,35.167,35.167,35.172,35.172,35.167,35.162,35.158,35.143,35.133,35.114,35.085,35.065,35.056,35.041,35.031,35.031,35.022,35.027,35.031,35.041,35.056,35.075,35.094,35.109,35.124,35.133,35.138,35.148,35.167,35.172,35.191,35.206,35.225,35.245,35.264,35.274,35.284,35.288,35.298,35.303,35.322,35.337,35.356,35.371,35.385,35.414,35.351,35.400,35.128,33.644,32.389,31.707,31.452,31.266,31.115,30.965,30.829,30.738,30.657,30.582,30.526,30.481,30.435,30.420,30.405,30.400,30.390,30.390,30.390,30.405,30.420,30.440,30.476,30.496,30.526,30.551,30.572,30.587,30.602,30.617,30.632,30.642,30.647,30.642,30.637,30.627,30.617,30.607,30.597,30.577,30.531,30.481,30.445,30.405,30.385,30.364,30.349,30.339,30.329,30.309,30.304,30.294,30.294,30.299,30.304,30.314,30.319,30.324,30.334,30.354,30.364,30.380,30.400,30.415,30.435,30.445,30.455,30.471,30.476,30.481,30.486,30.486,30.501,30.506,30.516,30.521,30.521,30.506,30.491,30.476,30.460,30.440,30.430
30.678,30.672,30.672,30.672,30.683,30.688,30.698,30.708,30.723,30.743,30.763,30.778,30.799,30.804,30.824,30.834,30.844,30.854,30.869,30.884,30.899,30.904,30.909,30.914,30.919,30.934,30.945,30.950,30.955,30.965,30.970,30.975,30.985,30.990,30.995,30.995,31.000,31.005,31.015,31.025,31.025,31.030,31.025,31.030,31.030,31.040,31.040,31.035,31.035,31.030,31.030,31.035,31.045,31.070,31.100,31.141,31.216,31.301,31.427,31.587,31.822,32.573,34.521,35.521,35.501,35.569,35.574,35.574,35.564,35.550,35.530,35.516,35.506,35.501,35.501,35.501,35.492,35.487,35.468,35.438,35.424,35.409,35.385,35.376,35.361,35.351,35.347,35.342,35.337,35.322,35.317,35.303,35.298,35.288,35.288,35.284,35.274,35.259,35.250,35.240,35.225,35.201,35.187,35.172,35.162,35.158,35.158,35.162,35.162,35.172,35.182,35.187,35.187,35.182,35.172,35.162,35.153,35.148,35.138,35.128,35.124,35.124,35.114,35.114,35.109,35.109,35.109,35.109,35.114,35.114,35.114,35.119,35.128,35.143,35.167,35.187,35.187,35.182,35.177,35.177,35.172,35.172,35.167,35.162,35.143,35.128,35.099,35.080,35.056,35.036,35.027,35.012,35.002,34.997,34.988,34.993,34.993,34.997,35.007,35.022,35.036,35.046,35.056,35.061,35.075,35.085,35.090,35.099,35.109,35.124,35.148,35.167,35.172,35.177,35.177,35.167,35.162,35.162,35.167,35.177,35.182,35.191,35.196,35.201,35.196,35.187,35.177,35.177,35.172,35.172,35.172,35.172,35.167,35.162,35.153,35.138,35.124,35.099,35.080,35.056,35.051,35.041,35.036,35.031,35.027,35.031,35.041,35.056,35.070,35.094,35.109,35.124,35.138,35.148,35.153,35.167,35.187,35.201,35.221,35.240,35.259,35.279,35.288,35.303,35.313,35.317,35.322,35.337,35.351,35.366,35.380,35.395,35.395,35.400,35.366,35.313,34.169,32.593,31.872,31.512,31.336,31.151,30.995,30.854,30.758,30.688,30.607,30.551,30.501,30.450,30.435,30.415,30.405,30.400,30.395,30.400,30.405,30.420,30.440,30.476,30.496,30.516,30.541,30.567,30.587,30.597,30.617,30.627,30.637,30.642,30.637,30.632,30.622,30.617,30.612,30.597,30.582,30.541,30.486,30.440,30.410,30.385,30.364,30.349,30.334,30.324,30.309,30.294,30.288,30.288,30.294,30.299,30.299,30.304,30.304,30.314,30.329,30.344,30.354,30.380,30.395,30.410,30.425,30.435,30.450,30.460,30.465,30.471,30.476,30.486,30.496,30.506,30.516,30.516,30.511,30.491,30.481,30.471,30.450,30.435
30.683,30.683,30.678,30.678,30.683,30.693,30.703,30.713,30.728,30.748,30.768,30.793,30.814,30.824,30.839,30.849,30.859,30.864,30.879,30.894,30.909,30.914,30.919,30.924,30.940,30.945,30.955,30.965,30.970,30.980,30.995,31.010,31.020,31.025,31.030,31.030,31.040,31.040,31.050,31.050,31.055,31.050,31.050,31.050,31.050,31.050,31.050,31.045,31.040,31.040,31.040,31.055,31.065,31.090,31.126,31.161,31.231,31.331,31.407,31.597,32.031,32.732,34.798,35.574,35.564,35.559,35.564,35.564,35.559,35.540,35.526,35.506,35.497,35.487,35.487,35.487,35.487,35.468,35.448,35.434,35.405,35.390,35.371,35.361,35.351,35.342,35.342,35.332,35.327,35.317,35.308,35.298,35.293,35.284,35.274,35.269,35.259,35.255,35.235,35.230,35.211,35.191,35.172,35.162,35.153,35.153,35.153,35.153,35.158,35.162,35.177,35.177,35.182,35.172,35.162,35.153,35.133,35.124,35.119,35.114,35.109,35.104,35.099,35.099,35.099,35.099,35.099,35.104,35.109,35.109,35.114,35.119,35.128,35.153,35.172,35.182,35.187,35.182,35.187,35.187,35.187,35.182,35.182,35.177,35.153,35.133,35.114,35.085,35.061,35.036,35.027,35.012,35.002,34.997,34.993,34.993,34.993,34.997,35.007,35.022,35.031,35.046,35.051,35.056,35.061,35.065,35.075,35.075,35.085,35.109,35.128,35.153,35.162,35.172,35.162,35.153,35.153,35.153,35.158,35.172,35.177,35.187,35.196,35.201,35.201,35.191,35.187,35.182,35.182,35.177,35.177,35.177,35.177,35.177,35.172,35.158,35.143,35.119,35.094,35.080,35.061,35.051,35.041,35.036,35.036,35.036,35.041,35.056,35.070,35.094,35.119,35.138,35.143,35.153,35.162,35.177,35.191,35.211,35.235,35.259,35.284,35.308,35.322,35.342,35.347,35.356,35.361,35.366,35.376,35.385,35.395,35.409,35.409,35.409,35.405,35.288,34.316,32.776,31.862,31.592,31.407,31.171,31.030,30.899,30.793,30.713,30.632,30.577,30.521,30.481,30.450,30.430,30.415,30.410,30.405,30.405,30.415,30.430,30.450,30.476,30.501,30.516,30.536,30.556,30.582,30.602,30.612,30.627,30.642,30.642,30.642,30.632,30.632,30.617,30.612,30.597,30.572,30.536,30.486,30.450,30.410,30.390,30.374,30.354,30.339,30.324,30.309,30.299,30.283,30.283,30.283,30.288,30.288,30.288,30.288,30.294,30.314,30.329,30.349,30.364,30.374,30.390,30.405,30.420,30.435,30.445,30.455,30.460,30.471,30.481,30.486,30.501,30.516,30.521,30.511,30.501,30.491,30.476,30.460,30.445
30.688,30.688,30.688,30.693,30.693,30.703,30.713,30.723,30.738,30.758,30.783,30.804,30.824,30.839,30.854,30.864,30.869,30.879,30.889,30.904,30.924,30.929,30.940,30.945,30.960,30.965,30.975,30.985,30.995,31.000,31.015,31.030,31.045,31.055,31.060,31.070,31.075,31.075,31.075,31.075,31.075,31.070,31.070,31.065,31.070,31.065,31.060,31.055,31.050,31.055,31.060,31.075,31.090,31.115,31.146,31.186,31.261,31.341,31.366,31.682,31.971,32.910,34.876,35.584,35.550,35.559,35.564,35.559,35.555,35.540,35.521,35.506,35.497,35.492,35.482,35.482,35.472,35.458,35.438,35.414,35.390,35.376,35.351,35.342,35.337,35.332,35.327,35.322,35.317,35.308,35.303,35.293,35.284,35.274,35.264,35.259,35.250,35.245,35.230,35.221,35.206,35.187,35.172,35.162,35.153,35.153,35.153,35.153,35.153,35.158,35.172,35.177,35.172,35.167,35.153,35.138,35.119,35.109,35.099,35.094,35.090,35.090,35.085,35.085,35.090,35.090,35.094,35.094,35.104,35.109,35.114,35.124,35.133,35.153,35.167,35.172,35.182,35.177,35.177,35.182,35.187,35.187,35.187,35.177,35.158,35.143,35.114,35.094,35.065,35.041,35.022,35.012,35.002,34.997,34.988,34.988,34.993,34.993,35.007,35.017,35.031,35.036,35.046,35.046,35.056,35.061,35.061,35.065,35.075,35.099,35.124,35.143,35.158,35.158,35.158,35.148,35.143,35.143,35.148,35.162,35.172,35.182,35.191,35.196,35.201,35.196,35.191,35.191,35.191,35.191,35.187,35.191,35.187,35.187,35.182,35.172,35.158,35.133,35.109,35.090,35.080,35.065,35.056,35.046,35.041,35.041,35.051,35.061,35.080,35.099,35.128,35.143,35.153,35.167,35.172,35.187,35.201,35.216,35.250,35.269,35.308,35.337,35.356,35.380,35.385,35.395,35.395,35.390,35.395,35.400,35.409,35.419,35.419,35.424,35.409,35.303,34.486,33.053,32.081,31.612,31.442,31.221,31.060,30.929,30.819,30.743,30.652,30.602,30.541,30.496,30.471,30.450,30.430,30.420,30.415,30.415,30.420,30.435,30.450,30.481,30.496,30.521,30.531,30.556,30.577,30.597,30.612,30.627,30.637,30.642,30.642,30.642,30.632,30.627,30.612,30.592,30.567,30.531,30.486,30.455,30.425,30.405,30.385,30.364,30.344,30.324,30.309,30.294,30.283,30.278,30.278,30.278,30.278,30.278,30.278,30.288,30.304,30.314,30.334,30.349,30.364,30.374,30.390,30.400,30.425,30.435,30.445,30.455,30.460,30.471,30.481,30.496,30.511,30.521,30.521,30.506,30.496,30.486,30.476,30.455
30.703,30.708,30.703,30.708,30.713,30.718,30.728,30.738,30.753,30.778,30.799,30.829,30.844,30.859,30.869,30.874,30.884,30.899,30.909,30.929,30.940,30.955,30.970,30.975,30.985,30.990,31.000,31.010,31.015,31.030,31.045,31.065,31.085,31.095,31.105,31.110,31.115,31.115,31.121,31.115,31.110,31.100,31.095,31.095,31.085,31.080,31.075,31.070,31.065,31.070,31.080,31.100,31.121,31.146,31.181,31.221,31.301,31.447,31.537,31.662,32.136,32.925,34.871,35.608,35.588,35.574,35.564,35.559,35.550,35.530,35.516,35.501,35.492,35.482,35.477,35.468,35.458,35.438,35.414,35.390,35.371,35.351,35.327,35.317,35.313,35.303,35.303,35.298,35.298,35.293,35.288,35.279,35.264,35.255,35.245,35.240,35.235,35.225,35.221,35.211,35.191,35.187,35.172,35.162,35.158,35.153,35.153,35.153,35.158,35.162,35.167,35.172,35.172,35.158,35.143,35.124,35.109,35.094,35.085,35.080,35.080,35.070,35.075,35.080,35.080,35.085,35.085,35.090,35.094,35.099,35.114,35.124,35.138,35.148,35.158,35.162,35.158,35.162,35.172,35.177,35.177,35.182,35.177,35.172,35.158,35.143,35.114,35.099,35.070,35.041,35.027,35.012,35.002,34.997,34.988,34.983,34.983,34.988,34.997,35.012,35.022,35.036,35.041,35.046,35.056,35.061,35.061,35.065,35.070,35.099,35.114,35.138,35.143,35.153,35.153,35.143,35.143,35.143,35.143,35.158,35.167,35.182,35.187,35.191,35.201,35.196,35.201,35.201,35.201,35.206,35.206,35.206,35.206,35.201,35.196,35.187,35.177,35.153,35.128,35.114,35.094,35.080,35.070,35.061,35.061,35.061,35.061,35.075,35.094,35.114,35.138,35.158,35.167,35.172,35.177,35.187,35.201,35.225,35.250,35.288,35.332,35.361,35.385,35.409,35.424,35.429,35.424,35.424,35.419,35.429,35.434,35.443,35.443,35.414,35.424,35.448,34.711,33.186,32.031,31.612,31.447,31.261,31.095,30.965,30.849,30.758,30.678,30.617,30.561,30.516,30.491,30.465,30.445,30.435,30.430,30.425,30.430,30.445,30.455,30.476,30.501,30.516,30.536,30.551,30.572,30.597,30.607,30.622,30.632,30.642,30.647,30.642,30.632,30.627,30.612,30.587,30.567,30.526,30.486,30.455,30.430,30.410,30.390,30.369,30.349,30.329,30.309,30.299,30.283,30.278,30.273,30.273,30.273,30.273,30.273,30.283,30.294,30.309,30.329,30.344,30.354,30.369,30.385,30.395,30.415,30.435,30.440,30.450,30.455,30.465,30.476,30.491,30.511,30.521,30.521,30.511,30.501,30.491,30.476,30.460
30.713,30.718,30.718,30.718,30.718,30.728,30.743,30.753,30.768,30.793,30.814,30.839,30.859,30.869,30.879,30.889,30.899,30.914,30.924,30.945,30.965,30.975,30.985,30.995,31.010,31.015,31.020,31.035,31.040,31.055,31.075,31.095,31.110,31.126,31.136,31.141,31.151,31.146,31.146,31.136,31.136,31.126,31.121,31.110,31.105,31.100,31.085,31.080,31.080,31.090,31.100,31.126,31.146,31.176,31.211,31.266,31.331,31.401,31.577,31.707,32.146,32.890,35.046,35.550,35.579,35.579,35.569,35.555,35.545,35.530,35.521,35.501,35.492,35.477,35.468,35.458,35.448,35.419,35.395,35.371,35.342,35.322,35.308,35.293,35.284,35.284,35.279,35.279,35.279,35.279,35.269,35.259,35.250,35.240,35.230,35.225,35.221,35.216,35.211,35.196,35.191,35.182,35.172,35.167,35.162,35.158,35.158,35.158,35.158,35.162,35.167,35.167,35.167,35.148,35.138,35.119,35.099,35.080,35.075,35.070,35.065,35.065,35.070,35.070,35.075,35.080,35.080,35.085,35.085,35.094,35.109,35.124,35.133,35.138,35.143,35.143,35.138,35.143,35.153,35.162,35.172,35.172,35.172,35.162,35.148,35.133,35.114,35.094,35.075,35.051,35.031,35.012,35.007,34.997,34.983,34.978,34.978,34.978,34.988,35.002,35.017,35.031,35.041,35.046,35.056,35.056,35.061,35.065,35.070,35.090,35.109,35.128,35.138,35.143,35.143,35.143,35.138,35.138,35.143,35.153,35.162,35.172,35.182,35.191,35.196,35.201,35.201,35.206,35.211,35.221,35.221,35.221,35.221,35.221,35.216,35.206,35.191,35.167,35.143,35.128,35.109,35.094,35.090,35.080,35.075,35.075,35.075,35.090,35.104,35.124,35.148,35.162,35.172,35.177,35.187,35.191,35.201,35.225,35.264,35.298,35.342,35.380,35.414,35.443,35.453,35.463,35.458,35.453,35.458,35.463,35.468,35.472,35.472,35.472,35.429,35.492,34.929,33.443,32.260,31.787,31.512,31.261,31.146,30.990,30.874,30.783,30.693,30.637,30.587,30.541,30.516,30.496,30.465,30.460,30.445,30.445,30.440,30.445,30.460,30.481,30.491,30.511,30.531,30.546,30.572,30.587,30.602,30.617,30.632,30.642,30.647,30.642,30.637,30.627,30.612,30.582,30.561,30.531,30.491,30.460,30.435,30.415,30.400,30.364,30.349,30.329,30.314,30.304,30.283,30.278,30.273,30.273,30.273,30.273,30.273,30.273,30.288,30.299,30.319,30.334,30.354,30.369,30.380,30.395,30.415,30.430,30.435,30.450,30.455,30.465,30.481,30.491,30.506,30.521,30.521,30.516,30.501,30.491,30.481,30.471
30.723,30.728,30.728,30.728,30.733,30.738,30.753,30.763,30.783,30.804,30.829,30.849,30.864,30.879,30.894,30.904,30.914,30.929,30.940,30.965,30.980,31.000,31.015,31.025,31.035,31.040,31.050,31.055,31.065,31.080,31.100,31.115,31.136,31.151,31.156,31.161,31.171,31.166,31.166,31.161,31.156,31.151,31.141,31.131,31.121,31.115,31.105,31.095,31.100,31.105,31.121,31.151,31.171,31.201,31.231,31.276,31.371,31.457,31.587,31.767,32.196,33.246,35.138,35.521,35.559,35.584,35.574,35.559,35.545,35.535,35.521,35.506,35.482,35.472,35.453,35.438,35.424,35.395,35.371,35.342,35.308,35.293,35.279,35.264,35.259,35.250,35.245,35.250,35.250,35.245,35.245,35.235,35.225,35.216,35.211,35.211,35.206,35.196,35.191,35.187,35.177,35.167,35.167,35.158,35.158,35.153,35.153,35.158,35.158,35.158,35.162,35.158,35.153,35.148,35.128,35.114,35.090,35.075,35.065,35.061,35.056,35.056,35.065,35.065,35.070,35.070,35.075,35.075,35.080,35.090,35.099,35.114,35.124,35.124,35.124,35.124,35.124,35.128,35.133,35.148,35.153,35.158,35.153,35.148,35.138,35.124,35.109,35.090,35.075,35.051,35.036,35.017,35.007,34.993,34.983,34.973,34.973,34.973,34.978,35.002,35.017,35.031,35.041,35.051,35.056,35.056,35.061,35.070,35.075,35.094,35.109,35.119,35.138,35.138,35.143,35.143,35.138,35.138,35.143,35.148,35.158,35.167,35.182,35.187,35.196,35.201,35.206,35.211,35.216,35.225,35.230,35.230,35.230,35.230,35.221,35.211,35.196,35.172,35.148,35.133,35.119,35.109,35.099,35.094,35.090,35.085,35.085,35.099,35.109,35.128,35.153,35.162,35.177,35.177,35.182,35.191,35.201,35.230,35.269,35.303,35.347,35.390,35.424,35.453,35.468,35.477,35.482,35.487,35.487,35.492,35.506,35.506,35.506,35.506,35.506,35.511,35.056,33.757,32.399,31.822,31.552,31.271,31.166,31.000,30.889,30.793,30.703,30.652,30.602,30.567,30.536,30.511,30.486,30.471,30.460,30.455,30.455,30.450,30.460,30.476,30.491,30.506,30.531,30.551,30.572,30.582,30.597,30.612,30.622,30.637,30.637,30.642,30.632,30.617,30.602,30.582,30.556,30.526,30.491,30.465,30.435,30.415,30.400,30.369,30.349,30.329,30.314,30.299,30.283,30.268,30.268,30.263,30.263,30.268,30.263,30.273,30.283,30.299,30.319,30.339,30.349,30.364,30.380,30.395,30.415,30.430,30.435,30.445,30.455,30.471,30.481,30.496,30.506,30.516,30.516,30.506,30.501,30.491,30.481,30.471
30.738,30.733,30.738,30.738,30.748,30.753,30.768,30.773,30.793,30.809,30.829,30.849,30.874,30.889,30.904,30.919,30.934,30.950,30.965,30.985,31.005,31.025,31.040,31.050,31.065,31.075,31.080,31.090,31.095,31.110,31.126,31.146,31.161,31.171,31.176,31.176,31.186,31.186,31.186,31.181,31.176,31.171,31.161,31.146,31.141,31.131,31.121,31.115,31.121,31.126,31.141,31.171,31.191,31.221,31.261,31.311,31.407,31.582,31.627,31.782,32.320,33.260,35.380,35.530,35.584,35.574,35.569,35.555,35.540,35.526,35.511,35.497,35.472,35.453,35.438,35.414,35.395,35.361,35.332,35.303,35.274,35.250,35.235,35.225,35.221,35.211,35.206,35.211,35.211,35.211,35.211,35.206,35.196,35.191,35.191,35.187,35.182,35.177,35.162,35.162,35.158,35.158,35.153,35.153,35.153,35.148,35.148,35.148,35.153,35.148,35.153,35.148,35.138,35.128,35.119,35.104,35.085,35.070,35.056,35.051,35.046,35.051,35.051,35.056,35.061,35.061,35.061,35.065,35.075,35.085,35.094,35.099,35.104,35.104,35.099,35.099,35.104,35.109,35.114,35.124,35.128,35.133,35.133,35.128,35.124,35.114,35.099,35.085,35.070,35.051,35.031,35.017,35.007,34.993,34.988,34.978,34.978,34.978,34.983,34.997,35.012,35.031,35.046,35.051,35.056,35.061,35.065,35.070,35.080,35.094,35.109,35.119,35.128,35.133,35.133,35.133,35.133,35.133,35.138,35.143,35.153,35.162,35.172,35.182,35.191,35.196,35.201,35.211,35.221,35.235,35.240,35.240,35.240,35.235,35.230,35.216,35.201,35.172,35.153,35.138,35.124,35.119,35.109,35.104,35.099,35.090,35.094,35.104,35.119,35.138,35.158,35.172,35.177,35.177,35.182,35.191,35.211,35.235,35.274,35.308,35.351,35.395,35.424,35.458,35.477,35.492,35.506,35.516,35.530,35.535,35.550,35.550,35.540,35.540,35.530,35.555,35.090,33.968,32.310,31.857,31.572,31.261,31.196,31.030,30.904,30.804,30.733,30.662,30.627,30.587,30.556,30.531,30.506,30.481,30.471,30.465,30.465,30.465,30.465,30.476,30.486,30.506,30.526,30.541,30.561,30.577,30.587,30.607,30.617,30.622,30.627,30.627,30.622,30.612,30.592,30.572,30.551,30.526,30.491,30.460,30.435,30.420,30.400,30.369,30.349,30.329,30.304,30.294,30.273,30.268,30.263,30.253,30.258,30.258,30.258,30.263,30.278,30.304,30.319,30.329,30.344,30.359,30.374,30.390,30.410,30.420,30.435,30.445,30.455,30.476,30.486,30.496,30.506,30.516,30.511,30.511,30.496,30.496,30.481,30.481
