29.435,29.450,29.466,29.481,29.486,29.501,29.516,29.537,29.562,29.588,29.618,29.664,29.705,29.741,29.776,29.807,29.842,29.873,29.893,29.929,29.949,29.979,30.005,30.020,30.035,30.055,30.071,30.096,30.126,30.157,30.202,30.248,30.304,30.349,30.410,30.486,30.577,30.657,30.768,30.849,30.950,31.025,31.060,31.090,31.115,31.136,31.176,31.226,31.291,31.351,31.407,31.772,32.429,33.634,35.477,35.293,35.361,35.376,35.390,35.395,35.390,35.371,35.356,35.351,35.347,35.366,35.385,35.405,35.424,35.443,35.453,35.468,35.482,35.487,35.497,35.501,35.516,35.535,35.555,35.584,35.627,35.666,35.709,35.753,35.796,35.854,35.892,35.955,36.018,36.061,36.099,36.123,36.133,36.133,36.119,36.090,36.061,36.032,35.998,35.979,35.950,35.921,35.897,35.863,35.835,35.806,35.757,35.738,35.699,35.675,35.642,35.608,35.579,35.545,35.521,35.487,35.453,35.429,35.405,35.380,35.361,35.347,35.337,35.332,35.322,35.313,35.308,35.298,35.288,35.288,35.288,35.288,35.288,35.293,35.293,35.293,35.288,35.269,35.240,35.211,35.191,35.177,35.182,35.196,35.211,35.216,35.221,35.216,35.211,35.196,35.191,35.187,35.177,35.172,35.167,35.158,35.153,35.143,35.138,35.128,35.128,35.128,35.124,35.114,35.080,35.051,35.007,34.978,34.954,34.949,34.934,34.929,34.925,34.925,34.934,34.944,34.963,34.983,34.997,35.002,35.002,35.002,34.993,34.978,34.963,34.934,34.915,34.876,34.852,34.842,34.832,34.847,34.871,34.886,34.900,34.905,34.905,34.905,34.910,34.915,34.920,34.920,34.915,34.910,34.915,34.920,34.929,34.954,34.973,35.007,35.056,35.094,35.133,35.177,35.211,35.255,35.284,35.317,35.342,35.361,35.385,35.414,35.438,35.463,35.477,35.487,35.482,35.477,35.458,35.434,35.409,35.380,35.327,35.288,34.769,33.063,31.627,30.965,30.627,30.263,30.213,30.066,29.949,29.852,29.756,29.695,29.629,29.578,29.537,29.496,29.476,29.450,29.440,29.435,29.420,29.404,29.384,29.348,29.323,29.292,29.272,29.251,29.221,29.200,29.174,29.149,29.123,29.093,29.062,29.036,29.001,28.970,28.934,28.908,28.883,28.847,28.821,28.796,28.754,28.729,28.693,28.662,28.631,28.606,28.580,28.559,28.534,28.518,28.492,28.482,28.472,28.462,28.462,28.456,28.446,28.441,28.431,28.420,28.415,28.400,28.390,28.384,28.364,28.348,28.323,28.312,28.307,28.312,28.307,28.302,28.292,28.281,28.256,28.240,28.230,28.225,28.225,28.230,28.225,28.225
29.415,29.435,29.450,29.466,29.481,29.486,29.501,29.522,29.547,29.578,29.603,29.654,29.690,29.730,29.771,29.802,29.832,29.868,29.893,29.918,29.949,29.974,30.005,30.025,30.050,30.066,30.086,30.111,30.142,30.162,30.218,30.263,30.319,30.369,30.425,30.521,30.617,30.688,30.778,30.879,30.965,31.035,31.075,31.105,31.126,31.151,31.191,31.231,31.316,31.391,31.457,31.971,32.598,34.017,35.497,35.351,35.366,35.395,35.400,35.400,35.385,35.371,35.351,35.342,35.356,35.371,35.390,35.419,35.434,35.453,35.463,35.472,35.482,35.487,35.501,35.506,35.521,35.535,35.559,35.584,35.627,35.666,35.714,35.748,35.786,35.844,35.888,35.941,36.003,36.046,36.085,36.109,36.119,36.119,36.109,36.080,36.051,36.022,35.989,35.969,35.941,35.916,35.892,35.863,35.835,35.810,35.772,35.743,35.709,35.680,35.646,35.603,35.584,35.545,35.516,35.487,35.458,35.429,35.400,35.376,35.361,35.342,35.332,35.327,35.317,35.308,35.298,35.293,35.284,35.284,35.284,35.284,35.284,35.284,35.288,35.288,35.284,35.264,35.240,35.216,35.196,35.187,35.191,35.196,35.211,35.216,35.216,35.206,35.201,35.191,35.191,35.187,35.177,35.167,35.162,35.158,35.153,35.148,35.143,35.133,35.128,35.128,35.119,35.109,35.085,35.056,35.017,34.983,34.959,34.944,34.934,34.920,34.915,34.915,34.920,34.939,34.959,34.973,34.993,34.993,34.993,34.988,34.978,34.963,34.944,34.910,34.881,34.847,34.818,34.813,34.818,34.832,34.861,34.881,34.891,34.891,34.891,34.895,34.900,34.915,34.915,34.915,34.910,34.905,34.900,34.905,34.915,34.934,34.968,35.002,35.051,35.090,35.128,35.167,35.201,35.245,35.279,35.303,35.337,35.361,35.385,35.414,35.438,35.468,35.482,35.487,35.482,35.472,35.453,35.429,35.400,35.361,35.337,35.337,34.866,32.949,31.647,30.859,30.531,30.435,30.182,30.091,29.944,29.847,29.761,29.700,29.634,29.573,29.537,29.491,29.471,29.455,29.445,29.435,29.425,29.409,29.384,29.358,29.333,29.302,29.277,29.251,29.226,29.205,29.174,29.149,29.123,29.088,29.067,29.036,29.006,28.980,28.934,28.903,28.872,28.847,28.816,28.785,28.749,28.724,28.683,28.657,28.631,28.600,28.575,28.554,28.528,28.513,28.492,28.482,28.477,28.467,28.462,28.456,28.446,28.436,28.426,28.415,28.410,28.395,28.390,28.379,28.364,28.348,28.323,28.312,28.312,28.307,28.307,28.302,28.286,28.271,28.256,28.245,28.235,28.230,28.230,28.230,28.230,28.225
29.404,29.420,29.435,29.460,29.471,29.476,29.491,29.511,29.537,29.562,29.593,29.644,29.685,29.720,29.761,29.796,29.832,29.863,29.883,29.913,29.949,29.969,30.005,30.030,30.055,30.086,30.106,30.126,30.152,30.182,30.218,30.263,30.324,30.380,30.440,30.526,30.617,30.708,30.824,30.899,30.990,31.055,31.085,31.115,31.136,31.166,31.206,31.256,31.346,31.452,31.492,32.151,32.756,34.491,35.516,35.380,35.376,35.405,35.405,35.400,35.385,35.366,35.347,35.342,35.356,35.376,35.400,35.424,35.448,35.458,35.472,35.477,35.487,35.497,35.506,35.516,35.521,35.545,35.564,35.588,35.637,35.670,35.709,35.743,35.786,35.830,35.878,35.931,35.984,36.018,36.061,36.085,36.099,36.104,36.090,36.061,36.027,35.998,35.974,35.950,35.926,35.897,35.873,35.849,35.830,35.801,35.777,35.748,35.714,35.690,35.651,35.613,35.584,35.545,35.516,35.487,35.458,35.429,35.395,35.371,35.356,35.342,35.332,35.322,35.308,35.298,35.284,35.274,35.274,35.269,35.269,35.274,35.279,35.284,35.288,35.284,35.274,35.259,35.240,35.221,35.201,35.196,35.191,35.196,35.206,35.206,35.211,35.201,35.201,35.191,35.187,35.182,35.172,35.167,35.158,35.153,35.153,35.148,35.138,35.133,35.124,35.119,35.114,35.099,35.080,35.056,35.027,34.988,34.968,34.954,34.939,34.925,34.910,34.910,34.920,34.929,34.954,34.973,34.978,34.983,34.968,34.968,34.949,34.934,34.910,34.871,34.842,34.808,34.798,34.793,34.803,34.822,34.847,34.866,34.876,34.876,34.876,34.881,34.891,34.900,34.910,34.910,34.905,34.895,34.891,34.891,34.900,34.925,34.959,34.993,35.051,35.085,35.119,35.172,35.191,35.235,35.269,35.288,35.317,35.342,35.380,35.409,35.434,35.463,35.477,35.482,35.477,35.463,35.434,35.414,35.385,35.361,35.327,35.284,35.172,33.453,31.587,31.306,30.924,30.435,30.283,30.101,29.949,29.842,29.761,29.700,29.629,29.573,29.532,29.486,29.471,29.455,29.440,29.435,29.420,29.409,29.389,29.358,29.333,29.302,29.282,29.256,29.226,29.205,29.174,29.144,29.118,29.082,29.062,29.031,29.006,28.975,28.934,28.903,28.878,28.847,28.816,28.785,28.749,28.724,28.683,28.657,28.626,28.595,28.564,28.544,28.518,28.508,28.498,28.487,28.482,28.477,28.467,28.456,28.441,28.436,28.426,28.415,28.405,28.400,28.395,28.379,28.364,28.348,28.328,28.312,28.307,28.307,28.302,28.297,28.281,28.276,28.250,28.240,28.230,28.235,28.235,28.235,28.225,28.219
29.389,29.399,29.415,29.435,29.455,29.466,29.481,29.501,29.522,29.557,29.583,29.623,29.664,29.705,29.751,29.786,29.827,29.857,29.883,29.913,29.949,29.969,30.005,30.035,30.066,30.096,30.116,30.142,30.167,30.192,30.233,30.273,30.334,30.395,30.450,30.556,30.637,30.733,30.839,30.929,31.005,31.055,31.095,31.126,31.146,31.176,31.216,31.281,31.361,31.507,31.627,32.200,32.865,34.672,35.395,35.356,35.395,35.400,35.405,35.400,35.380,35.361,35.347,35.347,35.361,35.380,35.400,35.434,35.448,35.468,35.477,35.487,35.497,35.506,35.511,35.521,35.530,35.545,35.564,35.598,35.627,35.661,35.699,35.733,35.772,35.830,35.863,35.916,35.965,35.998,36.037,36.066,36.085,36.085,36.071,36.042,36.008,35.984,35.950,35.931,35.907,35.878,35.859,35.835,35.815,35.801,35.777,35.753,35.714,35.685,35.651,35.608,35.584,35.545,35.516,35.487,35.453,35.429,35.395,35.371,35.356,35.342,35.327,35.322,35.303,35.288,35.274,35.269,35.264,35.259,35.264,35.269,35.279,35.284,35.284,35.274,35.269,35.250,35.240,35.216,35.211,35.196,35.196,35.201,35.201,35.201,35.201,35.201,35.196,35.187,35.187,35.182,35.172,35.162,35.153,35.148,35.148,35.148,35.138,35.128,35.119,35.114,35.099,35.090,35.070,35.051,35.022,34.997,34.983,34.959,34.944,34.934,34.920,34.915,34.920,34.925,34.939,34.959,34.963,34.963,34.954,34.939,34.925,34.905,34.876,34.847,34.818,34.793,34.784,34.788,34.803,34.818,34.837,34.852,34.856,34.856,34.856,34.871,34.881,34.891,34.900,34.900,34.895,34.886,34.881,34.886,34.891,34.915,34.949,34.988,35.036,35.075,35.114,35.153,35.182,35.221,35.255,35.274,35.303,35.327,35.366,35.395,35.424,35.448,35.463,35.472,35.458,35.438,35.414,35.395,35.366,35.332,35.303,35.288,35.148,33.580,31.622,31.151,30.783,30.471,30.299,30.076,29.929,29.852,29.756,29.690,29.623,29.567,29.522,29.481,29.460,29.450,29.440,29.430,29.420,29.404,29.384,29.358,29.338,29.307,29.277,29.256,29.231,29.205,29.169,29.139,29.108,29.072,29.052,29.031,29.001,28.970,28.934,28.898,28.872,28.837,28.811,28.780,28.744,28.719,28.688,28.652,28.631,28.590,28.570,28.539,28.513,28.503,28.487,28.482,28.477,28.472,28.462,28.456,28.441,28.431,28.415,28.410,28.400,28.395,28.390,28.379,28.364,28.348,28.323,28.312,28.297,28.297,28.286,28.286,28.276,28.266,28.250,28.235,28.230,28.230,28.219,28.219,28.225,28.219
29.363,29.379,29.394,29.415,29.430,29.440,29.466,29.486,29.511,29.537,29.567,29.613,29.649,29.695,29.741,29.781,29.817,29.857,29.888,29.918,29.949,29.974,30.010,30.040,30.076,30.111,30.131,30.157,30.182,30.213,30.248,30.288,30.344,30.410,30.476,30.592,30.693,30.783,30.869,30.950,31.015,31.075,31.100,31.136,31.156,31.181,31.226,31.276,31.366,31.512,31.572,32.375,33.418,35.027,35.361,35.376,35.385,35.395,35.400,35.390,35.376,35.361,35.351,35.351,35.361,35.385,35.409,35.434,35.453,35.472,35.492,35.506,35.516,35.516,35.526,35.530,35.540,35.555,35.574,35.598,35.622,35.651,35.685,35.714,35.757,35.796,35.839,35.892,35.936,35.974,36.013,36.037,36.056,36.051,36.042,36.008,35.979,35.955,35.931,35.907,35.883,35.859,35.830,35.815,35.796,35.777,35.757,35.738,35.704,35.675,35.646,35.613,35.584,35.545,35.516,35.487,35.448,35.424,35.395,35.371,35.351,35.337,35.332,35.313,35.298,35.284,35.264,35.255,35.250,35.250,35.259,35.264,35.269,35.279,35.274,35.269,35.255,35.245,35.230,35.216,35.201,35.196,35.196,35.196,35.196,35.196,35.196,35.196,35.191,35.191,35.187,35.177,35.167,35.162,35.153,35.148,35.148,35.143,35.133,35.124,35.109,35.104,35.090,35.075,35.061,35.041,35.022,35.007,34.993,34.973,34.963,34.944,34.929,34.920,34.915,34.920,34.929,34.934,34.939,34.934,34.920,34.915,34.895,34.876,34.847,34.822,34.798,34.784,34.784,34.793,34.803,34.818,34.827,34.837,34.837,34.837,34.842,34.856,34.866,34.876,34.886,34.886,34.881,34.871,34.871,34.871,34.886,34.905,34.934,34.973,35.022,35.070,35.104,35.148,35.172,35.206,35.230,35.255,35.279,35.303,35.347,35.371,35.400,35.429,35.438,35.448,35.438,35.424,35.390,35.376,35.356,35.313,35.264,35.279,35.133,33.679,31.602,31.161,30.834,30.476,30.329,30.111,29.969,29.842,29.756,29.685,29.618,29.562,29.516,29.476,29.460,29.445,29.435,29.430,29.409,29.399,29.379,29.358,29.333,29.307,29.277,29.251,29.231,29.205,29.164,29.139,29.103,29.072,29.052,29.021,28.990,28.965,28.924,28.893,28.867,28.837,28.811,28.785,28.744,28.719,28.683,28.652,28.631,28.595,28.570,28.544,28.513,28.498,28.487,28.482,28.477,28.472,28.462,28.451,28.441,28.431,28.415,28.410,28.400,28.395,28.390,28.379,28.364,28.348,28.323,28.307,28.292,28.286,28.281,28.276,28.266,28.256,28.245,28.235,28.230,28.219,28.219,28.219,28.214,28.214
29.343,29.358,29.369,29.394,29.404,29.425,29.445,29.466,29.496,29.527,29.557,29.593,29.634,29.679,29.735,29.776,29.817,29.863,29.888,29.923,29.954,29.984,30.020,30.050,30.081,30.116,30.137,30.167,30.192,30.223,30.268,30.309,30.369,30.440,30.506,30.612,30.708,30.799,30.899,30.975,31.025,31.080,31.105,31.141,31.161,31.181,31.221,31.271,31.396,31.662,31.797,32.484,33.634,35.245,35.332,35.361,35.380,35.390,35.390,35.376,35.366,35.356,35.351,35.351,35.366,35.385,35.414,35.438,35.458,35.482,35.501,35.521,35.526,35.530,35.535,35.535,35.545,35.555,35.574,35.588,35.617,35.642,35.675,35.704,35.738,35.781,35.815,35.863,35.912,35.945,35.989,36.013,36.032,36.022,36.008,35.979,35.950,35.926,35.902,35.883,35.859,35.830,35.810,35.786,35.772,35.757,35.738,35.719,35.695,35.666,35.637,35.608,35.579,35.545,35.511,35.482,35.443,35.419,35.390,35.366,35.347,35.337,35.322,35.308,35.288,35.269,35.255,35.245,35.240,35.240,35.245,35.255,35.259,35.264,35.264,35.259,35.240,35.230,35.221,35.206,35.201,35.196,35.191,35.187,35.187,35.191,35.196,35.191,35.196,35.187,35.182,35.177,35.162,35.153,35.148,35.143,35.138,35.133,35.124,35.109,35.099,35.085,35.070,35.061,35.041,35.031,35.022,35.007,34.997,34.988,34.973,34.959,34.939,34.925,34.910,34.905,34.900,34.905,34.905,34.905,34.886,34.876,34.856,34.842,34.827,34.798,34.784,34.779,34.779,34.793,34.808,34.813,34.818,34.822,34.818,34.818,34.818,34.832,34.842,34.856,34.866,34.871,34.866,34.861,34.856,34.861,34.871,34.886,34.920,34.954,35.002,35.046,35.090,35.133,35.158,35.191,35.211,35.230,35.250,35.264,35.308,35.342,35.371,35.395,35.405,35.409,35.405,35.390,35.366,35.347,35.332,35.303,35.288,35.264,34.997,33.679,31.682,31.015,30.758,30.612,30.329,30.091,29.939,29.822,29.720,29.669,29.598,29.547,29.506,29.471,29.450,29.435,29.430,29.420,29.409,29.389,29.379,29.353,29.333,29.302,29.277,29.256,29.221,29.200,29.169,29.128,29.103,29.067,29.047,29.016,28.985,28.954,28.919,28.883,28.857,28.826,28.811,28.775,28.744,28.713,28.683,28.657,28.636,28.600,28.575,28.544,28.513,28.508,28.492,28.482,28.467,28.467,28.462,28.451,28.441,28.431,28.420,28.405,28.400,28.395,28.384,28.379,28.364,28.348,28.323,28.302,28.292,28.276,28.271,28.271,28.256,28.250,28.240,28.230,28.225,28.214,28.209,28.214,28.214,28.214
29.328,29.338,29.348,29.374,29.394,29.409,29.435,29.455,29.486,29.511,29.542,29.583,29.629,29.674,29.730,29.776,29.822,29.868,29.898,29.934,29.964,29.995,30.025,30.060,30.091,30.121,30.147,30.182,30.213,30.243,30.294,30.334,30.390,30.460,30.526,30.642,30.738,30.819,30.940,30.990,31.045,31.090,31.121,31.146,31.166,31.191,31.226,31.256,31.321,31.582,31.772,32.642,34.223,35.104,35.347,35.332,35.366,35.380,35.376,35.371,35.361,35.356,35.347,35.356,35.371,35.395,35.414,35.438,35.463,35.487,35.511,35.526,35.540,35.540,35.545,35.545,35.545,35.555,35.569,35.584,35.608,35.632,35.666,35.695,35.724,35.767,35.796,35.849,35.883,35.916,35.955,35.979,35.994,35.989,35.974,35.950,35.926,35.902,35.878,35.859,35.835,35.810,35.786,35.762,35.743,35.728,35.709,35.699,35.675,35.651,35.627,35.603,35.574,35.545,35.511,35.477,35.443,35.409,35.385,35.361,35.351,35.332,35.317,35.303,35.284,35.264,35.245,35.240,35.230,35.230,35.235,35.240,35.245,35.250,35.250,35.245,35.230,35.216,35.206,35.201,35.196,35.196,35.191,35.187,35.187,35.187,35.191,35.196,35.196,35.187,35.182,35.172,35.162,35.153,35.138,35.138,35.128,35.124,35.109,35.099,35.090,35.075,35.061,35.046,35.031,35.022,35.012,35.002,34.997,34.988,34.978,34.968,34.949,34.934,34.910,34.895,34.895,34.886,34.886,34.871,34.861,34.847,34.827,34.822,34.808,34.788,34.779,34.779,34.784,34.798,34.803,34.813,34.808,34.808,34.808,34.803,34.803,34.818,34.827,34.842,34.856,34.852,34.852,34.847,34.847,34.847,34.856,34.876,34.905,34.939,34.993,35.036,35.080,35.124,35.148,35.177,35.196,35.206,35.221,35.235,35.264,35.298,35.332,35.351,35.371,35.385,35.371,35.361,35.337,35.327,35.313,35.303,35.269,35.240,34.963,33.689,31.667,31.241,30.778,30.339,30.253,30.086,29.939,29.832,29.725,29.659,29.583,29.542,29.496,29.466,29.450,29.435,29.425,29.420,29.404,29.389,29.374,29.348,29.328,29.297,29.272,29.251,29.221,29.195,29.169,29.128,29.103,29.067,29.047,29.016,28.980,28.949,28.913,28.878,28.852,28.826,28.801,28.770,28.739,28.719,28.677,28.657,28.631,28.600,28.575,28.549,28.518,28.503,28.487,28.477,28.467,28.462,28.456,28.451,28.441,28.431,28.426,28.410,28.400,28.390,28.384,28.374,28.359,28.343,28.312,28.297,28.281,28.271,28.266,28.256,28.250,28.245,28.235,28.230,28.219,28.209,28.209,28.209,28.214,28.214
29.307,29.318,29.333,29.353,29.374,29.394,29.425,29.445,29.476,29.501,29.532,29.573,29.618,29.669,29.730,29.776,29.822,29.868,29.903,29.939,29.974,30.000,30.040,30.060,30.086,30.126,30.152,30.187,30.223,30.263,30.314,30.364,30.430,30.496,30.556,30.642,30.743,30.854,30.945,31.005,31.065,31.110,31.136,31.161,31.181,31.196,31.236,31.236,31.447,31.807,31.882,32.850,34.379,35.313,35.308,35.347,35.356,35.366,35.366,35.361,35.361,35.356,35.356,35.361,35.376,35.395,35.419,35.443,35.468,35.492,35.521,35.535,35.550,35.550,35.550,35.545,35.545,35.550,35.559,35.574,35.593,35.617,35.651,35.675,35.709,35.748,35.777,35.810,35.849,35.878,35.907,35.921,35.941,35.941,35.931,35.912,35.892,35.863,35.849,35.830,35.810,35.786,35.757,35.733,35.714,35.699,35.680,35.666,35.646,35.627,35.613,35.584,35.564,35.540,35.516,35.487,35.434,35.409,35.376,35.356,35.342,35.327,35.313,35.293,35.274,35.255,35.230,35.225,35.225,35.221,35.221,35.225,35.225,35.230,35.230,35.230,35.216,35.211,35.206,35.201,35.196,35.196,35.191,35.187,35.187,35.191,35.191,35.191,35.191,35.191,35.182,35.172,35.153,35.148,35.133,35.128,35.124,35.109,35.099,35.080,35.070,35.061,35.046,35.036,35.022,35.007,34.997,34.993,34.988,34.988,34.988,34.973,34.959,34.944,34.920,34.891,34.886,34.876,34.866,34.861,34.837,34.827,34.813,34.798,34.793,34.779,34.774,34.774,34.784,34.798,34.798,34.798,34.793,34.793,34.788,34.784,34.788,34.798,34.808,34.822,34.827,34.832,34.827,34.827,34.818,34.822,34.827,34.847,34.886,34.920,34.983,35.022,35.065,35.109,35.143,35.167,35.182,35.187,35.196,35.201,35.230,35.259,35.293,35.317,35.337,35.337,35.332,35.322,35.303,35.298,35.288,35.288,35.269,35.196,35.022,33.900,31.662,30.990,30.738,30.567,30.278,30.060,29.939,29.822,29.730,29.659,29.583,29.527,29.491,29.460,29.440,29.435,29.425,29.415,29.404,29.389,29.374,29.348,29.323,29.292,29.272,29.251,29.221,29.195,29.164,29.128,29.103,29.072,29.047,29.021,28.980,28.954,28.913,28.883,28.857,28.821,28.801,28.765,28.734,28.713,28.677,28.652,28.636,28.606,28.580,28.554,28.518,28.503,28.487,28.472,28.467,28.456,28.451,28.451,28.446,28.436,28.426,28.410,28.400,28.390,28.379,28.369,28.353,28.333,28.312,28.292,28.281,28.266,28.261,28.256,28.245,28.240,28.230,28.225,28.214,28.214,28.209,28.209,28.209,28.209
29.297,29.302,29.318,29.343,29.363,29.394,29.420,29.440,29.471,29.501,29.532,29.573,29.618,29.664,29.720,29.766,29.817,29.868,29.903,29.944,29.979,30.010,30.045,30.066,30.096,30.126,30.157,30.197,30.238,30.283,30.334,30.385,30.450,30.516,30.582,30.662,30.763,30.874,30.970,31.040,31.090,31.126,31.151,31.171,31.191,31.216,31.256,31.281,31.401,31.712,32.031,33.369,34.959,35.303,35.332,35.317,35.347,35.351,35.356,35.356,35.361,35.361,35.361,35.371,35.385,35.395,35.414,35.448,35.472,35.501,35.521,35.535,35.550,35.550,35.550,35.545,35.545,35.545,35.559,35.574,35.588,35.608,35.637,35.666,35.695,35.733,35.762,35.791,35.820,35.849,35.868,35.878,35.892,35.892,35.888,35.868,35.859,35.839,35.830,35.815,35.786,35.767,35.738,35.714,35.690,35.670,35.661,35.646,35.622,35.613,35.598,35.579,35.559,35.540,35.516,35.487,35.443,35.409,35.376,35.356,35.337,35.317,35.303,35.288,35.269,35.245,35.230,35.216,35.216,35.211,35.211,35.216,35.216,35.221,35.216,35.216,35.206,35.201,35.196,35.196,35.191,35.191,35.187,35.182,35.182,35.182,35.182,35.191,35.187,35.187,35.177,35.162,35.153,35.133,35.124,35.119,35.109,35.090,35.080,35.065,35.056,35.051,35.036,35.031,35.012,34.997,34.988,34.978,34.983,34.983,34.983,34.978,34.973,34.954,34.934,34.910,34.895,34.881,34.871,34.856,34.832,34.818,34.803,34.793,34.784,34.774,34.769,34.774,34.779,34.788,34.788,34.784,34.779,34.774,34.774,34.774,34.774,34.784,34.798,34.803,34.808,34.813,34.808,34.803,34.798,34.803,34.803,34.822,34.856,34.905,34.963,35.002,35.061,35.104,35.133,35.158,35.172,35.177,35.182,35.187,35.201,35.225,35.259,35.284,35.293,35.293,35.288,35.284,35.269,35.274,35.269,35.259,35.240,35.230,35.158,34.017,31.762,31.075,30.844,30.476,30.258,30.035,29.918,29.822,29.715,29.649,29.578,29.527,29.486,29.455,29.440,29.430,29.420,29.415,29.399,29.384,29.369,29.348,29.323,29.292,29.266,29.241,29.215,29.185,29.154,29.128,29.103,29.067,29.047,29.016,28.980,28.949,28.913,28.883,28.852,28.816,28.796,28.765,28.729,28.703,28.672,28.652,28.631,28.595,28.580,28.549,28.523,28.503,28.482,28.472,28.467,28.456,28.451,28.446,28.441,28.436,28.420,28.410,28.400,28.379,28.369,28.353,28.343,28.323,28.302,28.286,28.276,28.261,28.256,28.250,28.240,28.235,28.230,28.219,28.214,28.204,28.204,28.209,28.209,28.209
29.277,29.292,29.307,29.333,29.358,29.384,29.409,29.440,29.471,29.501,29.532,29.578,29.623,29.664,29.715,29.761,29.807,29.857,29.898,29.944,29.984,30.015,30.050,30.076,30.106,30.137,30.162,30.213,30.253,30.294,30.359,30.410,30.471,30.546,30.597,30.698,30.793,30.884,31.000,31.055,31.115,31.146,31.176,31.196,31.221,31.251,31.301,31.477,31.587,31.762,32.156,33.639,35.027,35.298,35.332,35.327,35.327,35.337,35.347,35.351,35.356,35.361,35.371,35.376,35.390,35.405,35.424,35.448,35.477,35.501,35.526,35.535,35.550,35.550,35.545,35.540,35.540,35.545,35.555,35.569,35.579,35.598,35.617,35.651,35.675,35.714,35.738,35.772,35.786,35.806,35.825,35.835,35.835,35.835,35.835,35.825,35.820,35.815,35.801,35.791,35.767,35.743,35.719,35.685,35.670,35.651,35.632,35.622,35.603,35.588,35.584,35.569,35.564,35.545,35.526,35.492,35.453,35.419,35.380,35.356,35.332,35.313,35.298,35.279,35.259,35.245,35.221,35.211,35.206,35.206,35.206,35.211,35.211,35.211,35.211,35.206,35.206,35.201,35.196,35.196,35.196,35.191,35.182,35.177,35.177,35.177,35.177,35.182,35.182,35.177,35.172,35.158,35.143,35.128,35.109,35.099,35.090,35.070,35.061,35.046,35.036,35.031,35.027,35.022,35.007,34.993,34.973,34.968,34.968,34.968,34.973,34.973,34.973,34.968,34.954,34.934,34.920,34.891,34.881,34.861,34.842,34.827,34.803,34.798,34.784,34.764,34.759,34.759,34.764,34.774,34.769,34.769,34.759,34.759,34.754,34.759,34.759,34.769,34.784,34.788,34.793,34.793,34.793,34.788,34.779,34.784,34.788,34.798,34.837,34.886,34.944,34.988,35.041,35.085,35.124,35.153,35.167,35.172,35.172,35.177,35.187,35.201,35.230,35.255,35.259,35.269,35.259,35.250,35.250,35.245,35.245,35.240,35.235,35.230,35.143,34.007,31.807,30.929,30.904,30.567,30.268,30.081,29.923,29.802,29.725,29.654,29.578,29.522,29.491,29.455,29.440,29.430,29.420,29.409,29.399,29.389,29.369,29.343,29.318,29.287,29.266,29.236,29.210,29.185,29.154,29.123,29.103,29.072,29.041,29.011,28.980,28.944,28.913,28.883,28.847,28.821,28.790,28.760,28.729,28.703,28.672,28.652,28.626,28.600,28.575,28.549,28.518,28.503,28.477,28.467,28.462,28.456,28.451,28.451,28.441,28.431,28.415,28.405,28.395,28.374,28.364,28.348,28.338,28.323,28.297,28.286,28.271,28.261,28.256,28.250,28.245,28.235,28.230,28.219,28.214,28.209,28.204,28.204,28.209,28.214
