29.430,29.445,29.445,29.450,29.450,29.455,29.455,29.455,29.460,29.466,29.466,29.466,29.466,29.460,29.460,29.455,29.460,29.460,29.455,29.455,29.445,29.440,29.440,29.435,29.440,29.440,29.440,29.435,29.425,29.425,29.425,29.425,29.435,29.440,29.450,29.466,29.476,29.496,29.527,29.562,29.634,29.685,29.751,29.832,29.883,30.060,30.288,30.884,32.181,32.737,32.722,32.732,32.771,32.786,32.786,32.781,32.771,32.761,32.756,32.747,32.747,32.747,32.747,32.747,32.747,32.742,32.742,32.737,32.732,32.727,32.717,32.712,32.712,32.717,32.722,32.727,32.732,32.742,32.747,32.756,32.761,32.766,32.771,32.786,32.791,32.806,32.826,32.841,32.865,32.890,32.925,32.949,32.979,33.004,33.024,33.038,33.053,33.068,33.083,33.107,33.147,33.186,33.226,33.270,33.300,33.329,33.359,33.389,33.418,33.457,33.487,33.526,33.556,33.595,33.620,33.644,33.674,33.698,33.723,33.738,33.762,33.806,33.855,33.953,34.012,34.081,34.154,34.193,34.257,34.311,34.355,34.403,34.442,34.481,34.530,34.564,34.608,34.642,34.672,34.706,34.725,34.740,34.745,34.745,34.735,34.720,34.701,34.686,34.672,34.647,34.623,34.584,34.540,34.501,34.428,34.369,34.311,34.247,34.169,34.081,34.017,33.963,33.919,33.904,33.885,33.870,33.860,33.836,33.816,33.772,33.738,33.708,33.674,33.649,33.615,33.590,33.556,33.516,33.482,33.453,33.413,33.389,33.354,33.339,33.324,33.305,33.280,33.251,33.231,33.206,33.182,33.162,33.132,33.107,33.093,33.078,33.073,33.053,33.033,33.014,32.979,32.959,32.925,32.895,32.875,32.836,32.811,32.791,32.761,32.737,32.707,32.682,32.662,32.642,32.623,32.598,32.578,32.568,32.543,32.533,32.514,32.499,32.484,32.464,32.444,32.434,32.424,32.414,32.409,32.404,32.399,32.399,32.404,32.404,32.404,32.409,32.414,32.419,32.424,32.419,32.424,32.424,32.424,32.429,32.419,32.414,32.404,32.404,32.399,32.399,32.394,32.389,32.375,32.365,32.340,32.325,32.310,32.290,32.270,32.245,32.230,32.210,32.196,32.186,32.176,32.171,32.176,32.176,32.176,32.181,32.181,32.186,32.186,32.186,32.181,32.161,32.136,32.061,31.981,31.767,31.005,29.979,29.791,29.471,29.471,29.384,29.302,29.236,29.164,29.113,29.067,29.016,28.975,28.939,28.908,28.888,28.872,28.847,28.831,28.806,28.790,28.780,28.775,28.775,28.785,28.790,28.790,28.801,28.801,28.806,28.811,28.826,28.842,28.857,28.867,28.878,28.883,28.878,28.872,28.872
29.435,29.450,29.455,29.455,29.455,29.455,29.450,29.455,29.466,29.466,29.471,29.471,29.471,29.460,29.455,29.455,29.460,29.455,29.455,29.455,29.445,29.440,29.440,29.440,29.440,29.440,29.440,29.435,29.430,29.425,29.425,29.430,29.430,29.440,29.445,29.450,29.466,29.486,29.527,29.562,29.623,29.685,29.746,29.832,29.893,30.121,30.213,30.698,32.026,32.712,32.682,32.722,32.742,32.756,32.761,32.756,32.751,32.742,32.737,32.727,32.727,32.727,32.722,32.722,32.722,32.722,32.717,32.712,32.707,32.702,32.697,32.702,32.697,32.702,32.707,32.717,32.722,32.727,32.737,32.747,32.756,32.766,32.771,32.786,32.791,32.806,32.816,32.841,32.865,32.890,32.920,32.944,32.974,32.999,33.019,33.033,33.048,33.058,33.083,33.107,33.142,33.182,33.226,33.265,33.295,33.329,33.354,33.379,33.418,33.448,33.482,33.516,33.546,33.585,33.610,33.639,33.679,33.698,33.718,33.738,33.762,33.797,33.846,33.924,34.002,34.081,34.144,34.198,34.252,34.320,34.359,34.418,34.447,34.491,34.535,34.564,34.613,34.647,34.686,34.720,34.740,34.754,34.754,34.759,34.749,34.735,34.715,34.696,34.676,34.652,34.623,34.574,34.525,34.477,34.403,34.355,34.286,34.213,34.149,34.056,33.993,33.944,33.914,33.895,33.880,33.875,33.855,33.831,33.806,33.777,33.738,33.708,33.669,33.639,33.610,33.580,33.546,33.507,33.472,33.443,33.413,33.389,33.354,33.339,33.324,33.305,33.285,33.255,33.236,33.211,33.191,33.172,33.137,33.112,33.098,33.083,33.068,33.058,33.043,33.019,32.994,32.959,32.935,32.905,32.870,32.846,32.816,32.791,32.761,32.737,32.712,32.687,32.667,32.642,32.628,32.598,32.578,32.558,32.543,32.523,32.509,32.489,32.479,32.464,32.444,32.434,32.419,32.409,32.399,32.394,32.399,32.399,32.399,32.404,32.404,32.409,32.414,32.414,32.409,32.409,32.409,32.409,32.409,32.409,32.404,32.399,32.389,32.384,32.384,32.384,32.375,32.375,32.365,32.355,32.335,32.325,32.305,32.280,32.265,32.240,32.220,32.200,32.176,32.166,32.156,32.151,32.151,32.151,32.151,32.156,32.156,32.151,32.161,32.156,32.151,32.121,32.091,32.036,31.996,31.737,31.080,30.040,29.776,29.608,29.491,29.415,29.323,29.251,29.174,29.123,29.077,29.031,28.990,28.954,28.924,28.903,28.878,28.862,28.837,28.811,28.790,28.785,28.775,28.780,28.790,28.790,28.796,28.801,28.801,28.811,28.816,28.826,28.847,28.862,28.867,28.878,28.878,28.878,28.872,28.878
29.445,29.455,29.460,29.466,29.460,29.460,29.460,29.460,29.466,29.471,29.476,29.476,29.471,29.471,29.460,29.455,29.455,29.455,29.455,29.450,29.440,29.440,29.440,29.440,29.445,29.440,29.435,29.430,29.420,29.420,29.420,29.425,29.430,29.430,29.440,29.445,29.460,29.481,29.511,29.547,29.613,29.679,29.746,29.822,29.913,30.081,30.324,30.637,31.807,32.707,32.677,32.702,32.722,32.727,32.742,32.742,32.727,32.722,32.717,32.707,32.697,32.702,32.697,32.702,32.697,32.697,32.692,32.692,32.682,32.682,32.682,32.682,32.687,32.692,32.702,32.707,32.717,32.722,32.732,32.737,32.751,32.756,32.771,32.781,32.786,32.801,32.816,32.841,32.865,32.885,32.920,32.944,32.974,32.999,33.014,33.028,33.043,33.058,33.078,33.112,33.152,33.186,33.221,33.265,33.290,33.320,33.349,33.369,33.408,33.438,33.472,33.502,33.531,33.576,33.600,33.639,33.674,33.698,33.718,33.738,33.762,33.797,33.841,33.924,33.993,34.061,34.144,34.203,34.262,34.316,34.369,34.418,34.452,34.491,34.535,34.574,34.623,34.662,34.701,34.735,34.754,34.769,34.774,34.774,34.759,34.749,34.725,34.701,34.686,34.652,34.623,34.564,34.506,34.462,34.384,34.330,34.267,34.198,34.120,34.032,33.978,33.934,33.904,33.890,33.875,33.870,33.855,33.831,33.806,33.767,33.733,33.708,33.669,33.644,33.600,33.571,33.531,33.492,33.467,33.438,33.413,33.389,33.359,33.344,33.329,33.305,33.290,33.260,33.241,33.216,33.191,33.172,33.137,33.112,33.093,33.078,33.068,33.063,33.043,33.019,32.989,32.959,32.930,32.905,32.875,32.846,32.816,32.796,32.766,32.747,32.712,32.692,32.667,32.642,32.623,32.598,32.578,32.558,32.533,32.519,32.504,32.489,32.479,32.454,32.444,32.434,32.414,32.404,32.399,32.394,32.399,32.399,32.404,32.404,32.404,32.404,32.409,32.414,32.409,32.399,32.394,32.394,32.394,32.399,32.394,32.389,32.379,32.375,32.375,32.365,32.365,32.360,32.350,32.340,32.325,32.310,32.295,32.275,32.260,32.230,32.210,32.186,32.166,32.151,32.141,32.136,32.131,32.131,32.131,32.131,32.131,32.136,32.136,32.136,32.126,32.101,32.061,31.996,31.941,31.912,31.171,30.177,29.771,29.583,29.481,29.425,29.338,29.266,29.180,29.128,29.088,29.031,29.001,28.965,28.939,28.919,28.893,28.867,28.847,28.816,28.801,28.796,28.785,28.790,28.790,28.796,28.796,28.801,28.801,28.811,28.816,28.831,28.847,28.862,28.872,28.872,28.872,28.872,28.872,28.878
29.445,29.455,29.466,29.466,29.466,29.460,29.460,29.466,29.471,29.476,29.481,29.481,29.476,29.471,29.460,29.460,29.455,29.450,29.450,29.440,29.440,29.430,29.435,29.440,29.445,29.440,29.435,29.425,29.415,29.415,29.425,29.425,29.425,29.430,29.430,29.435,29.455,29.476,29.511,29.542,29.603,29.669,29.725,29.832,29.883,30.035,30.294,30.637,31.847,32.588,32.662,32.672,32.692,32.702,32.702,32.707,32.707,32.697,32.682,32.677,32.672,32.672,32.667,32.667,32.667,32.667,32.667,32.662,32.662,32.662,32.662,32.667,32.677,32.677,32.692,32.702,32.707,32.712,32.717,32.722,32.737,32.751,32.766,32.776,32.786,32.801,32.816,32.841,32.860,32.885,32.920,32.940,32.974,32.989,33.009,33.024,33.033,33.053,33.078,33.103,33.152,33.191,33.221,33.255,33.285,33.310,33.334,33.359,33.393,33.423,33.457,33.492,33.521,33.561,33.595,33.625,33.669,33.698,33.718,33.738,33.752,33.797,33.841,33.904,33.983,34.056,34.144,34.198,34.257,34.316,34.369,34.413,34.452,34.491,34.540,34.589,34.628,34.681,34.715,34.754,34.774,34.788,34.793,34.788,34.779,34.764,34.745,34.715,34.696,34.657,34.628,34.564,34.511,34.442,34.369,34.311,34.252,34.169,34.086,34.012,33.958,33.924,33.895,33.890,33.875,33.870,33.846,33.821,33.801,33.767,33.733,33.708,33.664,33.634,33.595,33.561,33.526,33.487,33.462,33.438,33.408,33.393,33.369,33.344,33.329,33.305,33.290,33.260,33.241,33.226,33.191,33.167,33.137,33.112,33.093,33.078,33.078,33.063,33.048,33.024,32.989,32.964,32.935,32.905,32.875,32.846,32.821,32.796,32.771,32.751,32.722,32.697,32.672,32.647,32.623,32.598,32.573,32.558,32.528,32.514,32.494,32.479,32.469,32.454,32.444,32.429,32.414,32.404,32.399,32.399,32.399,32.404,32.404,32.404,32.404,32.404,32.404,32.404,32.404,32.394,32.384,32.379,32.375,32.379,32.384,32.379,32.370,32.365,32.360,32.355,32.345,32.340,32.330,32.320,32.315,32.300,32.285,32.265,32.245,32.225,32.200,32.181,32.151,32.141,32.131,32.121,32.116,32.116,32.111,32.111,32.111,32.116,32.116,32.116,32.101,32.071,32.031,31.986,31.946,31.867,31.256,30.045,29.685,29.613,29.532,29.435,29.353,29.282,29.185,29.139,29.088,29.041,29.006,28.970,28.939,28.924,28.893,28.872,28.842,28.821,28.806,28.801,28.796,28.796,28.801,28.801,28.806,28.806,28.801,28.811,28.821,28.837,28.852,28.862,28.872,28.872,28.872,28.872,28.872,28.878
29.445,29.455,29.460,29.471,29.466,29.466,29.466,29.466,29.471,29.476,29.481,29.481,29.476,29.471,29.466,29.455,29.455,29.445,29.440,29.435,29.435,29.430,29.435,29.435,29.440,29.440,29.435,29.420,29.415,29.415,29.420,29.425,29.425,29.425,29.430,29.435,29.450,29.466,29.501,29.542,29.593,29.664,29.725,29.832,29.888,30.040,30.314,30.652,31.837,32.642,32.623,32.662,32.672,32.682,32.687,32.687,32.682,32.677,32.662,32.652,32.652,32.647,32.647,32.642,32.642,32.642,32.647,32.647,32.642,32.647,32.647,32.657,32.662,32.672,32.687,32.692,32.702,32.702,32.707,32.717,32.732,32.742,32.756,32.771,32.781,32.796,32.816,32.836,32.860,32.880,32.910,32.935,32.964,32.989,32.999,33.019,33.028,33.043,33.073,33.107,33.147,33.186,33.216,33.255,33.275,33.305,33.324,33.349,33.384,33.418,33.448,33.482,33.516,33.551,33.585,33.620,33.664,33.693,33.718,33.738,33.757,33.792,33.841,33.895,33.968,34.056,34.135,34.193,34.257,34.316,34.364,34.413,34.452,34.496,34.555,34.598,34.662,34.696,34.735,34.774,34.788,34.803,34.813,34.808,34.793,34.779,34.754,34.725,34.706,34.667,34.633,34.555,34.506,34.442,34.359,34.301,34.237,34.144,34.071,33.993,33.953,33.919,33.900,33.890,33.885,33.865,33.846,33.821,33.797,33.762,33.733,33.693,33.654,33.625,33.590,33.556,33.521,33.487,33.457,33.438,33.408,33.393,33.369,33.349,33.329,33.300,33.285,33.260,33.241,33.216,33.191,33.162,33.122,33.103,33.093,33.078,33.078,33.063,33.043,33.024,32.994,32.964,32.940,32.905,32.880,32.850,32.831,32.801,32.776,32.751,32.722,32.697,32.672,32.642,32.623,32.598,32.568,32.548,32.519,32.499,32.484,32.469,32.459,32.449,32.439,32.429,32.419,32.409,32.399,32.399,32.404,32.409,32.409,32.409,32.404,32.399,32.404,32.399,32.399,32.384,32.370,32.355,32.360,32.365,32.370,32.370,32.360,32.350,32.345,32.340,32.330,32.320,32.315,32.305,32.290,32.285,32.270,32.240,32.230,32.205,32.186,32.161,32.141,32.126,32.116,32.106,32.101,32.096,32.091,32.091,32.091,32.091,32.091,32.086,32.071,32.046,32.021,31.941,31.931,31.882,31.276,30.111,29.863,29.608,29.603,29.466,29.369,29.287,29.205,29.139,29.093,29.041,29.006,28.975,28.949,28.924,28.898,28.872,28.847,28.826,28.821,28.816,28.811,28.811,28.811,28.806,28.806,28.806,28.806,28.816,28.826,28.837,28.857,28.867,28.872,28.872,28.872,28.872,28.872,28.878
29.445,29.455,29.460,29.466,29.460,29.460,29.460,29.460,29.471,29.476,29.481,29.476,29.471,29.466,29.455,29.455,29.450,29.445,29.440,29.440,29.435,29.430,29.430,29.430,29.440,29.440,29.430,29.425,29.415,29.409,29.420,29.420,29.425,29.425,29.425,29.435,29.450,29.466,29.506,29.532,29.588,29.649,29.715,29.796,29.827,30.152,30.233,30.536,31.877,32.509,32.623,32.652,32.647,32.667,32.667,32.667,32.657,32.647,32.633,32.623,32.618,32.623,32.623,32.623,32.623,32.623,32.623,32.633,32.633,32.633,32.633,32.642,32.647,32.662,32.677,32.682,32.692,32.692,32.697,32.712,32.727,32.742,32.756,32.771,32.786,32.801,32.816,32.836,32.860,32.885,32.915,32.935,32.964,32.984,32.999,33.014,33.028,33.043,33.073,33.103,33.142,33.182,33.211,33.246,33.265,33.290,33.315,33.339,33.369,33.408,33.443,33.477,33.507,33.551,33.585,33.615,33.654,33.684,33.713,33.733,33.757,33.787,33.826,33.895,33.953,34.037,34.130,34.193,34.257,34.316,34.359,34.413,34.452,34.506,34.560,34.618,34.667,34.715,34.754,34.793,34.813,34.822,34.827,34.822,34.803,34.788,34.759,34.735,34.706,34.667,34.623,34.555,34.491,34.433,34.345,34.276,34.208,34.125,34.066,33.993,33.953,33.919,33.904,33.895,33.885,33.865,33.851,33.816,33.792,33.757,33.723,33.689,33.649,33.620,33.580,33.556,33.521,33.487,33.462,33.433,33.413,33.393,33.369,33.349,33.329,33.305,33.285,33.255,33.236,33.206,33.182,33.152,33.122,33.103,33.093,33.083,33.078,33.068,33.048,33.028,32.994,32.969,32.940,32.920,32.890,32.860,32.831,32.806,32.781,32.761,32.727,32.707,32.677,32.647,32.628,32.598,32.573,32.548,32.514,32.499,32.474,32.464,32.454,32.439,32.434,32.429,32.419,32.414,32.404,32.409,32.409,32.409,32.414,32.409,32.404,32.399,32.394,32.389,32.389,32.375,32.365,32.345,32.355,32.355,32.355,32.355,32.345,32.340,32.335,32.325,32.315,32.305,32.300,32.285,32.275,32.260,32.245,32.225,32.210,32.186,32.166,32.151,32.126,32.116,32.106,32.096,32.091,32.081,32.076,32.076,32.071,32.076,32.071,32.066,32.051,32.026,31.996,31.956,31.912,31.877,31.271,30.126,29.873,29.746,29.573,29.481,29.374,29.302,29.221,29.154,29.103,29.047,29.016,28.980,28.960,28.934,28.903,28.878,28.852,28.837,28.826,28.826,28.826,28.821,28.816,28.811,28.806,28.811,28.816,28.826,28.831,28.847,28.857,28.867,28.872,28.872,28.872,28.867,28.872,28.878
29.440,29.450,29.455,29.460,29.460,29.460,29.460,29.455,29.471,29.471,29.476,29.471,29.471,29.466,29.455,29.450,29.450,29.445,29.440,29.435,29.435,29.435,29.430,29.435,29.435,29.435,29.430,29.425,29.415,29.409,29.420,29.420,29.425,29.420,29.430,29.435,29.450,29.471,29.501,29.537,29.593,29.644,29.715,29.796,29.827,30.106,30.182,30.546,31.787,32.444,32.533,32.618,32.638,32.642,32.652,32.647,32.633,32.618,32.608,32.598,32.593,32.598,32.603,32.603,32.598,32.598,32.608,32.618,32.618,32.628,32.623,32.628,32.633,32.647,32.662,32.667,32.677,32.687,32.692,32.702,32.722,32.737,32.751,32.761,32.776,32.801,32.811,32.831,32.850,32.875,32.910,32.935,32.964,32.984,32.999,33.014,33.024,33.043,33.068,33.093,33.142,33.172,33.201,33.236,33.255,33.280,33.300,33.324,33.364,33.398,33.433,33.467,33.502,33.546,33.580,33.615,33.654,33.679,33.708,33.733,33.757,33.792,33.821,33.870,33.934,34.027,34.115,34.179,34.247,34.316,34.359,34.423,34.462,34.525,34.584,34.633,34.696,34.740,34.784,34.818,34.837,34.852,34.847,34.837,34.818,34.798,34.769,34.735,34.706,34.657,34.618,34.540,34.477,34.413,34.330,34.267,34.188,34.110,34.061,33.993,33.958,33.934,33.909,33.904,33.885,33.875,33.841,33.811,33.787,33.752,33.713,33.679,33.639,33.615,33.580,33.556,33.526,33.492,33.462,33.438,33.413,33.393,33.374,33.354,33.329,33.310,33.285,33.251,33.226,33.201,33.172,33.142,33.117,33.103,33.098,33.093,33.083,33.073,33.048,33.028,32.999,32.979,32.949,32.925,32.900,32.870,32.836,32.811,32.781,32.761,32.737,32.717,32.692,32.657,32.633,32.598,32.573,32.548,32.523,32.499,32.484,32.464,32.454,32.439,32.439,32.429,32.419,32.414,32.414,32.409,32.414,32.414,32.414,32.414,32.404,32.399,32.389,32.384,32.379,32.370,32.360,32.350,32.350,32.350,32.350,32.340,32.335,32.325,32.315,32.305,32.295,32.285,32.280,32.270,32.245,32.230,32.215,32.200,32.186,32.166,32.151,32.131,32.116,32.101,32.096,32.086,32.076,32.066,32.061,32.061,32.056,32.061,32.051,32.041,32.031,32.001,31.976,31.926,31.902,31.707,31.371,30.207,29.969,29.588,29.588,29.496,29.404,29.338,29.231,29.169,29.123,29.062,29.026,28.995,28.960,28.939,28.908,28.883,28.862,28.842,28.837,28.837,28.831,28.826,28.826,28.816,28.816,28.816,28.821,28.831,28.842,28.852,28.862,28.872,28.872,28.872,28.872,28.872,28.872,28.872
29.435,29.445,29.450,29.450,29.455,29.455,29.455,29.455,29.460,29.466,29.466,29.466,29.466,29.460,29.455,29.450,29.445,29.445,29.445,29.440,29.435,29.435,29.430,29.430,29.435,29.430,29.430,29.420,29.420,29.415,29.420,29.420,29.425,29.430,29.430,29.440,29.460,29.476,29.501,29.537,29.588,29.639,29.705,29.786,29.832,29.908,30.228,30.551,31.782,32.538,32.588,32.608,32.618,32.628,32.628,32.633,32.613,32.603,32.588,32.578,32.578,32.583,32.583,32.583,32.583,32.588,32.593,32.603,32.613,32.613,32.618,32.618,32.623,32.638,32.642,32.657,32.667,32.677,32.687,32.702,32.722,32.732,32.751,32.766,32.776,32.796,32.806,32.831,32.850,32.880,32.915,32.944,32.964,32.984,32.999,33.014,33.019,33.038,33.063,33.093,33.132,33.167,33.196,33.226,33.251,33.275,33.290,33.320,33.359,33.389,33.428,33.457,33.492,33.541,33.571,33.610,33.649,33.669,33.703,33.733,33.752,33.792,33.821,33.865,33.939,34.002,34.100,34.169,34.247,34.320,34.374,34.423,34.477,34.540,34.598,34.652,34.711,34.764,34.808,34.842,34.861,34.871,34.866,34.856,34.832,34.813,34.774,34.740,34.706,34.652,34.608,34.535,34.457,34.399,34.311,34.242,34.179,34.105,34.056,33.998,33.968,33.939,33.914,33.904,33.890,33.870,33.846,33.811,33.787,33.747,33.718,33.679,33.634,33.610,33.580,33.556,33.526,33.502,33.472,33.443,33.418,33.393,33.374,33.354,33.334,33.310,33.285,33.251,33.221,33.191,33.162,33.137,33.122,33.107,33.098,33.098,33.088,33.073,33.048,33.033,33.004,32.979,32.954,32.930,32.905,32.875,32.841,32.811,32.781,32.761,32.742,32.722,32.697,32.667,32.633,32.603,32.568,32.553,32.519,32.504,32.484,32.469,32.459,32.444,32.434,32.429,32.419,32.414,32.414,32.409,32.414,32.414,32.414,32.409,32.404,32.394,32.384,32.379,32.379,32.370,32.360,32.355,32.350,32.350,32.340,32.335,32.325,32.315,32.295,32.290,32.280,32.275,32.260,32.245,32.220,32.205,32.196,32.176,32.161,32.146,32.131,32.116,32.101,32.096,32.086,32.071,32.066,32.051,32.051,32.051,32.046,32.046,32.036,32.026,32.011,31.986,31.961,31.921,31.847,31.782,31.447,30.329,29.974,29.679,29.593,29.506,29.409,29.333,29.251,29.185,29.139,29.077,29.036,29.006,28.975,28.944,28.913,28.888,28.867,28.847,28.847,28.842,28.842,28.831,28.821,28.821,28.816,28.821,28.826,28.842,28.852,28.857,28.867,28.872,28.872,28.872,28.872,28.872,28.872,28.872
29.425,29.435,29.440,29.440,29.445,29.445,29.445,29.450,29.455,29.450,29.455,29.455,29.460,29.455,29.450,29.445,29.445,29.445,29.445,29.445,29.440,29.435,29.430,29.430,29.430,29.425,29.425,29.420,29.415,29.415,29.420,29.415,29.425,29.425,29.435,29.445,29.460,29.481,29.506,29.537,29.583,29.634,29.685,29.781,29.852,29.944,30.243,30.531,31.767,32.474,32.558,32.613,32.593,32.603,32.608,32.598,32.588,32.578,32.563,32.558,32.558,32.563,32.568,32.568,32.573,32.573,32.583,32.588,32.598,32.603,32.608,32.608,32.618,32.623,32.633,32.642,32.657,32.672,32.687,32.702,32.712,32.727,32.747,32.761,32.776,32.796,32.811,32.831,32.850,32.880,32.920,32.940,32.969,32.989,32.999,33.009,33.024,33.033,33.058,33.088,33.122,33.157,33.186,33.216,33.236,33.260,33.285,33.310,33.349,33.379,33.408,33.448,33.477,33.526,33.566,33.600,33.639,33.664,33.698,33.728,33.762,33.801,33.826,33.870,33.909,33.998,34.071,34.144,34.247,34.325,34.389,34.452,34.501,34.560,34.618,34.672,34.740,34.793,34.827,34.871,34.881,34.891,34.886,34.881,34.852,34.822,34.784,34.745,34.706,34.642,34.589,34.516,34.447,34.374,34.291,34.228,34.159,34.095,34.051,34.007,33.973,33.944,33.929,33.909,33.890,33.860,33.836,33.806,33.777,33.743,33.713,33.679,33.639,33.610,33.580,33.561,33.536,33.502,33.482,33.448,33.423,33.403,33.374,33.359,33.334,33.315,33.290,33.255,33.221,33.191,33.162,33.147,33.122,33.117,33.107,33.098,33.093,33.073,33.048,33.028,33.004,32.979,32.959,32.930,32.905,32.875,32.841,32.806,32.776,32.761,32.742,32.722,32.707,32.672,32.642,32.603,32.573,32.553,32.523,32.509,32.489,32.479,32.464,32.444,32.439,32.429,32.419,32.414,32.409,32.409,32.409,32.409,32.409,32.409,32.399,32.394,32.384,32.379,32.379,32.379,32.370,32.360,32.355,32.350,32.340,32.325,32.315,32.305,32.285,32.275,32.270,32.260,32.245,32.225,32.200,32.181,32.171,32.161,32.146,32.131,32.116,32.101,32.086,32.076,32.071,32.061,32.051,32.046,32.041,32.041,32.041,32.036,32.016,32.011,31.996,31.976,31.951,31.907,31.877,31.717,31.497,30.390,29.847,29.664,29.588,29.506,29.420,29.348,29.256,29.195,29.144,29.093,29.057,29.016,28.985,28.960,28.924,28.893,28.878,28.857,28.852,28.847,28.837,28.837,28.826,28.826,28.821,28.831,28.837,28.847,28.857,28.862,28.872,28.872,28.883,28.872,28.878,28.872,28.872,28.878
29.420,29.430,29.430,29.430,29.435,29.435,29.440,29.440,29.450,29.445,29.445,29.450,29.450,29.445,29.445,29.435,29.435,29.435,29.440,29.440,29.440,29.435,29.430,29.425,29.430,29.425,29.425,29.420,29.415,29.409,29.409,29.409,29.415,29.425,29.435,29.445,29.460,29.481,29.506,29.532,29.573,29.623,29.679,29.756,29.883,30.000,30.177,30.587,31.757,32.613,32.533,32.553,32.573,32.578,32.578,32.573,32.563,32.553,32.543,32.543,32.548,32.548,32.558,32.558,32.563,32.563,32.568,32.583,32.588,32.593,32.598,32.603,32.608,32.613,32.623,32.638,32.652,32.667,32.682,32.697,32.707,32.722,32.737,32.756,32.771,32.791,32.811,32.831,32.855,32.880,32.915,32.940,32.964,32.984,32.999,33.009,33.019,33.033,33.053,33.073,33.112,33.152,33.182,33.206,33.226,33.251,33.275,33.300,33.339,33.369,33.398,33.433,33.467,33.512,33.551,33.590,33.620,33.654,33.693,33.728,33.757,33.801,33.826,33.870,33.914,33.978,34.061,34.135,34.232,34.316,34.389,34.467,34.521,34.579,34.637,34.691,34.769,34.813,34.852,34.891,34.905,34.910,34.900,34.886,34.861,34.837,34.793,34.745,34.696,34.633,34.569,34.501,34.428,34.355,34.281,34.213,34.140,34.091,34.051,34.002,33.978,33.953,33.929,33.909,33.880,33.860,33.826,33.797,33.772,33.743,33.708,33.679,33.639,33.615,33.585,33.561,33.541,33.512,33.487,33.457,33.433,33.403,33.384,33.359,33.339,33.310,33.285,33.255,33.216,33.186,33.162,33.147,33.132,33.127,33.112,33.107,33.093,33.073,33.048,33.024,33.004,32.979,32.959,32.930,32.905,32.870,32.836,32.806,32.776,32.761,32.737,32.722,32.702,32.672,32.642,32.603,32.573,32.543,32.519,32.504,32.489,32.479,32.469,32.454,32.439,32.429,32.419,32.414,32.404,32.404,32.409,32.409,32.404,32.404,32.399,32.394,32.384,32.384,32.384,32.375,32.370,32.365,32.355,32.350,32.330,32.320,32.310,32.290,32.280,32.265,32.255,32.245,32.230,32.210,32.186,32.171,32.156,32.141,32.131,32.111,32.096,32.081,32.071,32.061,32.051,32.041,32.036,32.036,32.031,32.026,32.021,32.016,32.006,31.991,31.981,31.951,31.926,31.882,31.857,31.777,31.542,30.405,30.045,29.685,29.603,29.506,29.425,29.343,29.261,29.210,29.159,29.103,29.067,29.031,28.995,28.965,28.929,28.903,28.888,28.867,28.862,28.847,28.842,28.837,28.831,28.831,28.831,28.837,28.842,28.852,28.867,28.872,28.878,28.883,28.883,28.883,28.878,28.878,28.878,28.878
