33.885,33.885,33.885,33.885,33.890,33.895,33.900,33.909,33.924,33.939,33.949,33.963,33.973,33.978,33.978,33.978,33.978,33.978,33.978,33.988,33.993,33.998,34.007,34.017,34.017,34.022,34.022,34.017,34.007,33.998,33.988,33.973,33.973,33.968,33.973,33.978,33.973,33.968,33.968,33.968,33.958,33.953,33.944,33.939,33.924,33.919,33.914,33.909,33.914,33.919,33.924,33.924,33.924,33.919,33.909,33.904,33.904,33.914,33.924,33.949,33.978,34.007,34.061,34.135,34.252,34.394,34.506,34.560,34.579,34.560,34.511,34.452,34.403,34.379,34.364,34.355,34.350,34.350,34.350,34.345,34.335,34.320,34.311,34.301,34.296,34.291,34.291,34.301,34.296,34.301,34.291,34.291,34.276,34.272,34.262,34.267,34.272,34.281,34.281,34.291,34.296,34.296,34.291,34.286,34.286,34.286,34.296,34.306,34.320,34.335,34.345,34.345,34.350,34.345,34.335,34.320,34.281,34.242,34.193,34.164,34.144,34.135,34.135,34.130,34.110,34.081,34.037,33.993,33.914,33.875,33.836,33.797,33.767,33.733,33.693,33.664,33.625,33.590,33.546,33.497,33.438,33.359,33.295,33.241,33.177,33.152,33.117,33.098,33.083,33.063,33.048,33.033,33.004,32.969,32.925,32.880,32.850,32.821,32.806,32.801,32.811,32.846,32.875,32.900,32.910,32.920,32.930,32.940,32.940,32.940,32.940,32.935,32.925,32.915,32.915,32.920,32.925,32.944,32.964,32.984,33.004,33.028,33.058,33.083,33.117,33.152,33.172,33.191,33.206,33.221,33.231,33.246,33.260,33.280,33.310,33.334,33.349,33.369,33.384,33.389,33.393,33.398,33.398,33.389,33.384,33.374,33.369,33.369,33.369,33.359,33.329,33.305,33.285,33.275,33.270,33.270,33.280,33.275,33.290,33.290,33.295,33.290,33.295,33.295,33.300,33.310,33.320,33.359,33.389,33.408,33.413,33.423,33.423,33.423,33.418,33.413,33.418,33.423,33.443,33.467,33.507,33.566,33.615,33.684,33.728,33.752,33.782,33.801,33.811,33.816,33.821,33.821,33.826,33.841,33.875,33.904,33.968,34.056,34.125,34.203,34.223,34.228,34.174,34.110,34.051,34.002,33.978,33.953,33.949,33.939,33.929,33.924,33.904,33.900,33.885,33.851,33.821,33.767,33.654,33.502,33.073,32.732,32.548,32.444,32.434,32.379,32.340,32.305,32.280,32.255,32.225,32.191,32.171,32.146,32.121,32.101,32.071,32.046,32.011,31.986,31.971,31.951,31.936,31.921,31.912,31.907,31.902,31.887,31.882,31.882,31.872,31.862,31.862,31.857,31.857,31.857,31.862,31.877,31.892,31.907
33.870,33.870,33.880,33.875,33.875,33.880,33.890,33.900,33.914,33.934,33.949,33.968,33.983,33.988,33.983,33.983,33.978,33.973,33.978,33.983,33.993,33.998,34.007,34.017,34.017,34.017,34.007,34.002,33.993,33.988,33.968,33.958,33.953,33.953,33.953,33.953,33.953,33.953,33.953,33.949,33.949,33.944,33.939,33.929,33.919,33.909,33.904,33.895,33.895,33.895,33.900,33.900,33.900,33.900,33.895,33.900,33.900,33.895,33.904,33.924,33.944,33.988,34.042,34.120,34.247,34.403,34.511,34.594,34.569,34.550,34.501,34.457,34.403,34.384,34.369,34.359,34.355,34.355,34.355,34.355,34.355,34.345,34.335,34.320,34.311,34.301,34.296,34.301,34.301,34.306,34.301,34.296,34.286,34.276,34.272,34.272,34.276,34.286,34.301,34.306,34.306,34.311,34.306,34.301,34.296,34.301,34.316,34.325,34.340,34.350,34.359,34.369,34.364,34.355,34.345,34.320,34.291,34.252,34.213,34.179,34.164,34.159,34.154,34.144,34.120,34.095,34.047,34.017,33.953,33.909,33.860,33.826,33.797,33.767,33.728,33.693,33.644,33.600,33.561,33.502,33.438,33.349,33.265,33.206,33.167,33.137,33.112,33.098,33.078,33.053,33.038,33.014,32.989,32.949,32.900,32.846,32.786,32.727,32.712,32.732,32.756,32.796,32.831,32.855,32.880,32.885,32.900,32.915,32.925,32.930,32.935,32.935,32.930,32.920,32.915,32.910,32.920,32.944,32.959,32.989,33.014,33.038,33.068,33.093,33.122,33.152,33.177,33.191,33.201,33.211,33.226,33.226,33.246,33.265,33.295,33.320,33.339,33.354,33.359,33.369,33.379,33.379,33.379,33.374,33.359,33.354,33.349,33.354,33.349,33.344,33.320,33.300,33.280,33.275,33.265,33.260,33.260,33.255,33.260,33.270,33.275,33.280,33.290,33.290,33.285,33.290,33.310,33.334,33.364,33.384,33.393,33.408,33.413,33.418,33.418,33.418,33.423,33.433,33.448,33.477,33.512,33.576,33.615,33.674,33.718,33.743,33.767,33.782,33.797,33.806,33.806,33.806,33.811,33.811,33.851,33.890,33.953,34.037,34.115,34.184,34.208,34.218,34.169,34.110,34.047,34.002,33.973,33.949,33.939,33.924,33.919,33.904,33.895,33.885,33.865,33.841,33.811,33.762,33.659,33.516,33.004,32.573,32.642,32.439,32.424,32.389,32.340,32.305,32.275,32.250,32.230,32.196,32.171,32.146,32.116,32.101,32.071,32.046,32.011,31.986,31.966,31.951,31.936,31.921,31.912,31.907,31.897,31.887,31.887,31.882,31.872,31.872,31.862,31.862,31.862,31.867,31.877,31.887,31.902,31.912
33.865,33.865,33.870,33.870,33.870,33.875,33.885,33.900,33.914,33.939,33.953,33.973,33.988,33.988,33.988,33.978,33.973,33.973,33.973,33.978,33.988,33.998,34.007,34.012,34.012,34.007,34.002,33.988,33.988,33.978,33.968,33.953,33.949,33.944,33.944,33.939,33.944,33.944,33.939,33.939,33.939,33.934,33.929,33.924,33.919,33.909,33.895,33.895,33.885,33.880,33.880,33.885,33.885,33.890,33.890,33.880,33.885,33.885,33.890,33.904,33.929,33.958,34.027,34.115,34.247,34.438,34.525,34.569,34.564,34.545,34.496,34.452,34.413,34.389,34.374,34.359,34.359,34.359,34.355,34.359,34.364,34.364,34.355,34.335,34.325,34.301,34.296,34.296,34.301,34.301,34.306,34.301,34.291,34.281,34.276,34.281,34.281,34.296,34.311,34.316,34.330,34.330,34.320,34.316,34.316,34.316,34.330,34.340,34.355,34.364,34.369,34.369,34.364,34.359,34.350,34.330,34.301,34.262,34.223,34.188,34.179,34.169,34.164,34.149,34.125,34.100,34.061,34.027,33.988,33.934,33.890,33.846,33.821,33.792,33.747,33.713,33.659,33.610,33.561,33.507,33.443,33.339,33.251,33.201,33.157,33.127,33.107,33.088,33.068,33.043,33.024,32.999,32.969,32.935,32.875,32.776,32.563,32.509,32.563,32.642,32.697,32.742,32.791,32.816,32.841,32.850,32.865,32.885,32.895,32.915,32.920,32.925,32.920,32.915,32.905,32.910,32.920,32.944,32.959,32.989,33.014,33.038,33.073,33.098,33.127,33.152,33.172,33.182,33.186,33.196,33.201,33.211,33.226,33.251,33.275,33.305,33.320,33.334,33.339,33.344,33.344,33.349,33.349,33.344,33.339,33.329,33.324,33.320,33.320,33.310,33.300,33.295,33.285,33.275,33.265,33.251,33.246,33.241,33.241,33.251,33.265,33.275,33.280,33.270,33.270,33.270,33.285,33.310,33.334,33.354,33.369,33.389,33.398,33.408,33.418,33.423,33.423,33.438,33.462,33.492,33.531,33.580,33.620,33.664,33.693,33.718,33.743,33.757,33.772,33.782,33.792,33.787,33.787,33.782,33.806,33.851,33.924,34.027,34.100,34.179,34.203,34.208,34.174,34.125,34.056,34.002,33.968,33.944,33.929,33.914,33.900,33.890,33.870,33.865,33.851,33.826,33.787,33.752,33.679,33.507,33.285,32.687,32.449,32.414,32.429,32.384,32.330,32.305,32.275,32.250,32.225,32.191,32.171,32.146,32.116,32.101,32.071,32.041,32.011,31.981,31.966,31.951,31.936,31.921,31.912,31.902,31.897,31.887,31.887,31.887,31.882,31.877,31.877,31.872,31.877,31.887,31.897,31.907,31.912,31.921
33.865,33.870,33.875,33.875,33.875,33.885,33.890,33.909,33.924,33.944,33.958,33.973,33.983,33.983,33.978,33.973,33.968,33.968,33.968,33.978,33.988,33.998,34.007,34.012,34.012,34.002,33.998,33.993,33.983,33.978,33.973,33.963,33.949,33.944,33.939,33.939,33.934,33.934,33.934,33.929,33.929,33.924,33.924,33.919,33.909,33.904,33.895,33.885,33.875,33.865,33.870,33.870,33.875,33.875,33.875,33.870,33.870,33.870,33.875,33.890,33.909,33.953,34.017,34.095,34.213,34.418,34.496,34.584,34.555,34.545,34.496,34.462,34.418,34.394,34.374,34.359,34.359,34.359,34.359,34.359,34.374,34.374,34.369,34.355,34.330,34.306,34.296,34.296,34.301,34.306,34.306,34.306,34.301,34.296,34.296,34.301,34.306,34.311,34.330,34.345,34.345,34.350,34.340,34.335,34.325,34.335,34.340,34.350,34.364,34.374,34.379,34.369,34.369,34.359,34.350,34.340,34.311,34.272,34.232,34.208,34.188,34.179,34.169,34.154,34.130,34.110,34.076,34.042,34.007,33.958,33.914,33.865,33.836,33.806,33.762,33.723,33.664,33.615,33.566,33.502,33.443,33.359,33.270,33.201,33.157,33.127,33.103,33.088,33.063,33.043,33.024,32.999,32.964,32.930,32.880,32.727,32.419,32.474,32.523,32.618,32.657,32.707,32.761,32.786,32.811,32.821,32.836,32.855,32.870,32.880,32.895,32.900,32.905,32.900,32.900,32.910,32.925,32.949,32.964,32.994,33.014,33.033,33.068,33.098,33.122,33.152,33.162,33.172,33.177,33.186,33.186,33.196,33.211,33.231,33.255,33.290,33.300,33.315,33.315,33.320,33.324,33.324,33.324,33.320,33.320,33.310,33.310,33.300,33.295,33.295,33.290,33.285,33.280,33.275,33.265,33.251,33.236,33.231,33.236,33.246,33.260,33.265,33.270,33.260,33.255,33.260,33.275,33.300,33.320,33.339,33.349,33.369,33.389,33.398,33.413,33.423,33.433,33.448,33.472,33.512,33.546,33.580,33.620,33.654,33.679,33.693,33.718,33.728,33.743,33.762,33.772,33.777,33.767,33.767,33.752,33.816,33.924,34.007,34.095,34.169,34.198,34.203,34.174,34.125,34.056,34.002,33.968,33.934,33.919,33.904,33.890,33.875,33.860,33.851,33.841,33.816,33.797,33.762,33.684,33.561,32.984,32.528,32.568,32.424,32.429,32.384,32.340,32.305,32.270,32.245,32.220,32.196,32.171,32.141,32.116,32.091,32.066,32.036,32.011,31.976,31.956,31.946,31.931,31.921,31.907,31.902,31.897,31.897,31.892,31.887,31.887,31.887,31.887,31.887,31.892,31.902,31.916,31.921,31.926,31.931
33.865,33.875,33.880,33.885,33.885,33.895,33.904,33.919,33.934,33.944,33.953,33.968,33.968,33.968,33.968,33.963,33.958,33.958,33.968,33.978,33.988,33.998,34.007,34.012,34.012,34.007,33.998,33.993,33.988,33.983,33.978,33.968,33.953,33.944,33.939,33.939,33.934,33.924,33.929,33.919,33.919,33.914,33.909,33.909,33.904,33.900,33.890,33.880,33.875,33.865,33.860,33.860,33.865,33.865,33.865,33.860,33.860,33.855,33.860,33.875,33.900,33.939,33.998,34.076,34.193,34.345,34.530,34.545,34.550,34.540,34.506,34.457,34.418,34.389,34.374,34.359,34.355,34.355,34.359,34.364,34.374,34.384,34.379,34.364,34.340,34.316,34.296,34.296,34.296,34.311,34.311,34.311,34.316,34.320,34.325,34.330,34.340,34.350,34.359,34.369,34.374,34.374,34.364,34.350,34.345,34.345,34.350,34.355,34.374,34.379,34.379,34.369,34.364,34.364,34.355,34.345,34.316,34.286,34.247,34.218,34.203,34.184,34.169,34.154,34.130,34.115,34.086,34.061,34.027,33.993,33.939,33.895,33.851,33.816,33.772,33.733,33.669,33.610,33.561,33.502,33.443,33.374,33.300,33.241,33.177,33.137,33.107,33.088,33.068,33.043,33.019,32.994,32.959,32.935,32.880,32.826,32.697,32.454,32.553,32.603,32.642,32.687,32.727,32.751,32.771,32.781,32.791,32.811,32.826,32.836,32.855,32.860,32.870,32.875,32.885,32.900,32.925,32.949,32.964,32.989,33.004,33.028,33.053,33.078,33.117,33.137,33.152,33.167,33.167,33.172,33.177,33.182,33.191,33.211,33.231,33.255,33.280,33.285,33.290,33.285,33.285,33.285,33.285,33.290,33.290,33.290,33.280,33.280,33.275,33.275,33.270,33.270,33.270,33.265,33.260,33.246,33.231,33.221,33.221,33.226,33.246,33.251,33.255,33.246,33.241,33.246,33.260,33.285,33.305,33.320,33.324,33.349,33.359,33.393,33.408,33.418,33.438,33.457,33.492,33.521,33.551,33.590,33.615,33.634,33.654,33.674,33.689,33.693,33.708,33.733,33.747,33.757,33.762,33.733,33.733,33.762,33.895,34.017,34.086,34.169,34.198,34.198,34.179,34.135,34.061,34.002,33.963,33.929,33.914,33.900,33.880,33.870,33.855,33.841,33.836,33.811,33.787,33.782,33.664,33.634,33.073,32.548,32.528,32.439,32.429,32.384,32.340,32.305,32.270,32.245,32.220,32.196,32.166,32.141,32.111,32.086,32.051,32.026,31.996,31.976,31.961,31.946,31.931,31.941,31.912,31.907,31.902,31.892,31.897,31.892,31.897,31.892,31.902,31.897,31.907,31.916,31.921,31.936,31.941,31.946
33.880,33.885,33.895,33.895,33.900,33.909,33.924,33.934,33.949,33.944,33.953,33.953,33.958,33.958,33.958,33.953,33.953,33.958,33.963,33.973,33.988,33.998,34.007,34.012,34.017,34.007,34.002,33.993,33.988,33.988,33.983,33.973,33.958,33.949,33.949,33.939,33.934,33.924,33.924,33.919,33.919,33.909,33.909,33.904,33.900,33.895,33.885,33.880,33.875,33.865,33.865,33.865,33.865,33.860,33.860,33.860,33.855,33.851,33.855,33.865,33.890,33.934,33.983,34.076,34.149,34.316,34.462,34.530,34.555,34.540,34.516,34.467,34.408,34.384,34.364,34.350,34.355,34.359,34.359,34.369,34.384,34.384,34.379,34.369,34.350,34.320,34.306,34.301,34.301,34.306,34.320,34.325,34.330,34.345,34.355,34.364,34.369,34.374,34.394,34.394,34.389,34.389,34.379,34.364,34.355,34.355,34.359,34.364,34.369,34.379,34.379,34.374,34.369,34.369,34.359,34.350,34.330,34.296,34.252,34.228,34.208,34.188,34.169,34.154,34.135,34.120,34.095,34.071,34.042,34.002,33.958,33.895,33.855,33.821,33.772,33.733,33.669,33.610,33.556,33.497,33.453,33.384,33.324,33.270,33.206,33.167,33.122,33.093,33.073,33.043,33.024,32.994,32.974,32.949,32.910,32.870,32.776,32.642,32.628,32.638,32.657,32.682,32.712,32.732,32.747,32.756,32.761,32.771,32.781,32.801,32.821,32.831,32.841,32.850,32.875,32.895,32.920,32.949,32.964,32.984,32.994,33.014,33.038,33.073,33.107,33.137,33.152,33.162,33.167,33.172,33.172,33.172,33.182,33.196,33.221,33.246,33.260,33.270,33.270,33.260,33.260,33.260,33.260,33.265,33.270,33.270,33.270,33.265,33.260,33.260,33.260,33.260,33.255,33.251,33.246,33.236,33.221,33.216,33.211,33.216,33.226,33.231,33.226,33.226,33.221,33.231,33.251,33.275,33.300,33.305,33.320,33.329,33.349,33.374,33.403,33.418,33.438,33.457,33.487,33.521,33.551,33.580,33.595,33.615,33.625,33.639,33.654,33.674,33.689,33.703,33.728,33.733,33.743,33.752,33.762,33.797,33.885,34.012,34.100,34.159,34.193,34.198,34.179,34.125,34.056,34.002,33.958,33.924,33.909,33.900,33.880,33.865,33.851,33.841,33.826,33.811,33.782,33.738,33.738,33.477,32.974,32.623,32.553,32.494,32.439,32.389,32.345,32.305,32.265,32.240,32.225,32.191,32.166,32.136,32.106,32.081,32.046,32.021,31.996,31.976,31.961,31.946,31.941,31.926,31.921,31.912,31.907,31.902,31.892,31.897,31.897,31.897,31.902,31.912,31.916,31.926,31.936,31.941,31.951,31.956
33.890,33.900,33.904,33.909,33.914,33.924,33.939,33.949,33.953,33.949,33.949,33.944,33.944,33.944,33.944,33.944,33.949,33.953,33.963,33.973,33.983,33.998,34.007,34.017,34.017,34.007,34.002,33.998,33.988,33.983,33.973,33.963,33.949,33.953,33.953,33.944,33.939,33.934,33.924,33.919,33.919,33.909,33.909,33.904,33.895,33.890,33.885,33.885,33.880,33.875,33.875,33.875,33.865,33.860,33.860,33.860,33.851,33.846,33.846,33.860,33.880,33.919,33.963,34.007,34.140,34.316,34.467,34.540,34.564,34.555,34.516,34.457,34.399,34.364,34.345,34.340,34.345,34.359,34.369,34.374,34.384,34.394,34.389,34.379,34.359,34.335,34.316,34.306,34.306,34.311,34.330,34.340,34.355,34.369,34.384,34.403,34.413,34.418,34.428,34.428,34.428,34.413,34.399,34.379,34.369,34.364,34.364,34.374,34.384,34.389,34.384,34.384,34.374,34.379,34.369,34.359,34.340,34.306,34.272,34.242,34.218,34.188,34.169,34.149,34.135,34.125,34.100,34.081,34.051,34.007,33.973,33.904,33.860,33.811,33.762,33.728,33.669,33.620,33.566,33.512,33.467,33.408,33.354,33.300,33.236,33.191,33.147,33.107,33.078,33.043,33.024,33.009,32.984,32.974,32.949,32.915,32.855,32.747,32.697,32.682,32.687,32.697,32.712,32.717,32.722,32.727,32.737,32.747,32.761,32.776,32.801,32.811,32.831,32.836,32.865,32.890,32.915,32.940,32.954,32.974,32.974,32.999,33.033,33.058,33.103,33.127,33.147,33.162,33.172,33.177,33.177,33.177,33.182,33.196,33.216,33.236,33.246,33.255,33.251,33.246,33.236,33.236,33.241,33.251,33.265,33.270,33.260,33.265,33.260,33.255,33.246,33.246,33.236,33.231,33.221,33.211,33.201,33.201,33.206,33.206,33.211,33.201,33.201,33.201,33.211,33.226,33.246,33.275,33.290,33.305,33.315,33.324,33.339,33.369,33.398,33.413,33.438,33.457,33.487,33.516,33.541,33.566,33.580,33.595,33.605,33.615,33.634,33.649,33.664,33.684,33.708,33.718,33.738,33.747,33.777,33.806,33.885,33.993,34.071,34.159,34.188,34.193,34.179,34.140,34.061,33.998,33.963,33.929,33.914,33.904,33.885,33.865,33.851,33.846,33.826,33.806,33.777,33.752,33.561,33.413,32.806,32.712,32.578,32.499,32.444,32.394,32.345,32.310,32.270,32.250,32.225,32.196,32.171,32.141,32.106,32.081,32.051,32.026,32.006,31.981,31.966,31.956,31.946,31.936,31.931,31.921,31.912,31.907,31.902,31.902,31.897,31.902,31.907,31.916,31.926,31.941,31.946,31.951,31.951,31.966
33.895,33.909,33.914,33.914,33.919,33.934,33.949,33.958,33.958,33.949,33.944,33.944,33.944,33.939,33.939,33.939,33.939,33.949,33.958,33.968,33.978,33.993,34.002,34.012,34.017,34.007,34.002,33.988,33.978,33.968,33.958,33.953,33.958,33.958,33.953,33.949,33.939,33.929,33.929,33.924,33.919,33.914,33.909,33.904,33.895,33.890,33.890,33.885,33.890,33.890,33.890,33.880,33.875,33.870,33.860,33.855,33.846,33.846,33.846,33.855,33.880,33.909,33.953,33.988,34.056,34.115,34.472,34.569,34.579,34.564,34.521,34.452,34.374,34.350,34.330,34.330,34.340,34.359,34.374,34.384,34.399,34.403,34.399,34.389,34.369,34.350,34.335,34.320,34.320,34.325,34.340,34.359,34.379,34.399,34.418,34.433,34.438,34.442,34.452,34.457,34.447,34.438,34.418,34.394,34.384,34.374,34.374,34.384,34.394,34.399,34.394,34.394,34.394,34.394,34.394,34.379,34.350,34.325,34.276,34.247,34.218,34.188,34.164,34.149,34.130,34.120,34.100,34.081,34.051,34.012,33.968,33.904,33.860,33.816,33.762,33.728,33.659,33.620,33.566,33.521,33.477,33.423,33.369,33.320,33.265,33.216,33.167,33.122,33.088,33.053,33.033,33.019,33.014,33.004,32.989,32.974,32.930,32.850,32.776,32.727,32.717,32.717,32.707,32.702,32.702,32.707,32.712,32.732,32.747,32.771,32.791,32.806,32.821,32.831,32.860,32.885,32.910,32.930,32.940,32.954,32.959,32.979,33.009,33.048,33.093,33.127,33.147,33.172,33.182,33.191,33.186,33.186,33.191,33.206,33.226,33.236,33.251,33.246,33.236,33.231,33.216,33.216,33.231,33.241,33.255,33.265,33.270,33.265,33.265,33.251,33.241,33.226,33.211,33.191,33.182,33.177,33.182,33.186,33.191,33.191,33.186,33.186,33.186,33.196,33.206,33.231,33.251,33.275,33.290,33.300,33.310,33.329,33.339,33.369,33.393,33.413,33.438,33.457,33.482,33.507,33.521,33.541,33.556,33.571,33.580,33.590,33.610,33.625,33.639,33.664,33.679,33.708,33.733,33.747,33.782,33.821,33.890,33.988,34.061,34.140,34.184,34.188,34.169,34.125,34.056,34.002,33.968,33.934,33.914,33.904,33.890,33.875,33.865,33.851,33.836,33.801,33.772,33.708,33.585,33.295,32.880,32.638,32.583,32.504,32.454,32.399,32.345,32.320,32.280,32.255,32.235,32.200,32.181,32.151,32.121,32.091,32.066,32.041,32.021,31.991,31.976,31.961,31.951,31.946,31.941,31.926,31.921,31.912,31.907,31.902,31.902,31.907,31.916,31.926,31.936,31.956,31.961,31.966,31.966,31.971
33.900,33.909,33.914,33.919,33.919,33.929,33.939,33.953,33.953,33.953,33.944,33.939,33.934,33.929,33.929,33.929,33.934,33.944,33.953,33.958,33.968,33.978,33.998,34.002,34.002,33.998,33.988,33.978,33.968,33.953,33.944,33.944,33.949,33.949,33.949,33.944,33.929,33.924,33.919,33.924,33.919,33.914,33.909,33.904,33.900,33.895,33.895,33.895,33.900,33.900,33.895,33.890,33.885,33.875,33.865,33.855,33.851,33.846,33.846,33.855,33.875,33.904,33.944,33.958,34.032,34.169,34.525,34.569,34.584,34.564,34.525,34.457,34.335,34.281,34.291,34.325,34.340,34.359,34.379,34.389,34.403,34.408,34.408,34.403,34.394,34.369,34.350,34.340,34.340,34.340,34.355,34.374,34.399,34.413,34.433,34.447,34.462,34.467,34.477,34.472,34.467,34.452,34.438,34.408,34.394,34.384,34.389,34.394,34.403,34.403,34.403,34.403,34.408,34.413,34.408,34.394,34.369,34.340,34.291,34.262,34.223,34.193,34.164,34.140,34.125,34.110,34.100,34.076,34.047,34.007,33.968,33.900,33.860,33.806,33.752,33.723,33.669,33.625,33.585,33.536,33.497,33.443,33.384,33.324,33.265,33.221,33.172,33.132,33.098,33.068,33.048,33.038,33.024,33.024,33.014,32.999,32.969,32.905,32.836,32.771,32.761,32.737,32.727,32.707,32.697,32.697,32.707,32.727,32.747,32.781,32.796,32.811,32.821,32.836,32.860,32.880,32.905,32.925,32.930,32.940,32.949,32.964,32.999,33.043,33.088,33.122,33.142,33.177,33.196,33.206,33.201,33.201,33.201,33.241,33.241,33.251,33.251,33.246,33.231,33.226,33.216,33.216,33.236,33.246,33.265,33.270,33.275,33.275,33.270,33.255,33.231,33.211,33.182,33.152,33.142,33.137,33.152,33.167,33.182,33.182,33.177,33.177,33.182,33.196,33.211,33.236,33.265,33.285,33.300,33.310,33.315,33.329,33.349,33.369,33.398,33.413,33.438,33.453,33.477,33.492,33.502,33.521,33.536,33.551,33.566,33.580,33.600,33.610,33.630,33.654,33.669,33.698,33.718,33.738,33.777,33.826,33.890,33.998,34.056,34.140,34.169,34.179,34.164,34.120,34.056,34.002,33.963,33.939,33.914,33.904,33.890,33.875,33.870,33.855,33.841,33.806,33.767,33.693,33.561,33.334,32.836,32.642,32.578,32.499,32.444,32.389,32.345,32.320,32.285,32.260,32.235,32.210,32.191,32.166,32.126,32.106,32.076,32.056,32.031,32.006,31.991,31.976,31.961,31.951,31.936,31.931,31.931,31.921,31.912,31.912,31.912,31.916,31.921,31.936,31.946,31.966,31.971,31.981,31.981,31.986
33.900,33.904,33.909,33.909,33.914,33.914,33.929,33.934,33.939,33.939,33.939,33.929,33.929,33.924,33.919,33.919,33.924,33.934,33.939,33.944,33.949,33.958,33.973,33.983,33.988,33.978,33.973,33.953,33.944,33.939,33.934,33.934,33.939,33.939,33.944,33.929,33.924,33.919,33.914,33.914,33.919,33.914,33.909,33.909,33.900,33.900,33.904,33.904,33.909,33.909,33.904,33.900,33.890,33.880,33.865,33.860,33.846,33.846,33.851,33.855,33.870,33.900,33.924,33.968,34.027,34.272,34.496,34.608,34.594,34.564,34.511,34.438,34.316,34.252,34.301,34.311,34.330,34.359,34.379,34.389,34.403,34.418,34.418,34.423,34.408,34.399,34.384,34.369,34.364,34.364,34.379,34.394,34.413,34.433,34.447,34.467,34.477,34.481,34.486,34.486,34.481,34.467,34.452,34.433,34.408,34.403,34.399,34.403,34.408,34.413,34.418,34.418,34.418,34.428,34.428,34.418,34.384,34.350,34.306,34.272,34.232,34.188,34.164,34.130,34.110,34.100,34.086,34.066,34.042,33.998,33.958,33.904,33.851,33.806,33.757,33.723,33.679,33.639,33.595,33.551,33.516,33.453,33.393,33.334,33.270,33.226,33.182,33.142,33.117,33.088,33.068,33.053,33.048,33.043,33.038,33.033,33.009,32.984,32.920,32.850,32.796,32.771,32.742,32.722,32.712,32.707,32.717,32.737,32.766,32.801,32.821,32.836,32.841,32.850,32.865,32.885,32.900,32.915,32.925,32.930,32.935,32.949,32.994,33.028,33.078,33.117,33.142,33.177,33.201,33.211,33.216,33.216,33.216,33.236,33.246,33.251,33.260,33.255,33.246,33.236,33.231,33.226,33.241,33.251,33.270,33.280,33.290,33.285,33.275,33.255,33.226,33.182,33.142,33.103,33.083,33.088,33.117,33.147,33.172,33.182,33.182,33.182,33.186,33.211,33.231,33.265,33.285,33.300,33.310,33.320,33.324,33.339,33.354,33.379,33.398,33.413,33.433,33.448,33.467,33.477,33.487,33.507,33.521,33.536,33.556,33.576,33.595,33.610,33.625,33.639,33.664,33.684,33.708,33.728,33.762,33.811,33.885,33.978,34.056,34.130,34.159,34.169,34.154,34.115,34.061,34.012,33.973,33.939,33.919,33.900,33.885,33.875,33.860,33.855,33.841,33.806,33.767,33.669,33.576,33.295,32.964,32.638,32.623,32.474,32.434,32.384,32.345,32.315,32.285,32.265,32.240,32.220,32.196,32.171,32.131,32.116,32.081,32.066,32.046,32.021,32.001,31.981,31.966,31.951,31.941,31.936,31.931,31.926,31.921,31.926,31.921,31.926,31.931,31.941,31.951,31.971,31.981,31.986,31.991,31.991
