31.677,31.687,31.702,31.712,31.712,31.722,31.727,31.742,31.757,31.787,31.807,31.827,31.842,31.847,31.852,31.852,31.857,31.862,31.862,31.862,31.862,31.862,31.862,31.862,31.867,31.857,31.847,31.822,31.807,31.797,31.802,31.807,31.827,31.832,31.832,31.832,31.832,31.822,31.822,31.827,31.837,31.842,31.847,31.852,31.852,31.852,31.852,31.852,31.857,31.862,31.877,31.902,31.921,31.946,31.976,32.021,32.051,32.250,32.836,34.715,35.298,35.269,35.284,35.303,35.322,35.332,35.337,35.337,35.347,35.356,35.361,35.361,35.361,35.366,35.361,35.356,35.351,35.351,35.347,35.342,35.342,35.342,35.347,35.351,35.361,35.371,35.385,35.390,35.400,35.405,35.419,35.419,35.424,35.419,35.429,35.438,35.448,35.453,35.458,35.472,35.492,35.501,35.530,35.569,35.603,35.656,35.690,35.719,35.753,35.777,35.806,35.825,35.839,35.863,35.878,35.902,35.912,35.921,35.921,35.921,35.921,35.931,35.936,35.926,35.902,35.859,35.724,35.714,35.719,35.709,35.724,35.733,35.748,35.757,35.767,35.767,35.767,35.762,35.748,35.738,35.733,35.724,35.728,35.733,35.738,35.738,35.728,35.724,35.709,35.699,35.695,35.699,35.704,35.714,35.724,35.733,35.743,35.743,35.743,35.728,35.719,35.704,35.690,35.675,35.651,35.627,35.617,35.598,35.584,35.574,35.564,35.559,35.540,35.530,35.521,35.511,35.506,35.506,35.501,35.501,35.497,35.497,35.497,35.497,35.497,35.497,35.501,35.501,35.501,35.506,35.506,35.511,35.521,35.530,35.535,35.545,35.545,35.540,35.535,35.530,35.535,35.540,35.545,35.550,35.545,35.535,35.521,35.501,35.477,35.458,35.429,35.385,35.366,35.366,35.371,35.390,35.405,35.419,35.443,35.458,35.472,35.482,35.487,35.492,35.506,35.506,35.511,35.511,35.501,35.497,35.492,35.487,35.487,35.501,35.511,35.521,35.535,35.550,35.564,35.569,35.574,35.579,35.579,35.569,35.555,35.540,35.530,35.530,35.530,35.530,35.530,35.521,35.521,35.521,35.535,35.540,35.545,35.545,35.530,35.511,35.497,35.477,35.463,35.448,35.429,35.400,35.380,35.366,35.347,35.284,35.177,34.876,33.615,32.954,32.756,32.533,32.499,32.444,32.384,32.350,32.300,32.270,32.240,32.215,32.200,32.191,32.186,32.176,32.171,32.161,32.156,32.156,32.146,32.141,32.131,32.131,32.121,32.126,32.126,32.136,32.141,32.156,32.161,32.171,32.181,32.191,32.191,32.191,32.186,32.181,32.176,32.176,32.166,32.171,32.171,32.176,32.181,32.186,32.186,32.186
31.652,31.662,31.667,31.672,31.677,31.677,31.692,31.707,31.732,31.752,31.777,31.797,31.807,31.807,31.812,31.812,31.822,31.827,31.837,31.842,31.842,31.842,31.832,31.832,31.837,31.827,31.822,31.802,31.792,31.782,31.782,31.792,31.807,31.817,31.822,31.817,31.817,31.812,31.817,31.822,31.832,31.832,31.842,31.847,31.842,31.837,31.842,31.847,31.852,31.857,31.877,31.902,31.926,31.946,31.981,31.981,32.196,32.215,33.152,34.720,34.881,35.177,35.240,35.284,35.298,35.317,35.322,35.332,35.332,35.342,35.347,35.351,35.356,35.351,35.351,35.342,35.332,35.327,35.322,35.322,35.332,35.337,35.342,35.347,35.356,35.371,35.380,35.390,35.395,35.400,35.409,35.414,35.424,35.429,35.438,35.448,35.458,35.463,35.472,35.482,35.497,35.516,35.550,35.579,35.622,35.666,35.699,35.724,35.753,35.777,35.801,35.820,35.839,35.859,35.878,35.892,35.907,35.912,35.921,35.921,35.931,35.931,35.931,35.921,35.888,35.844,35.738,35.646,35.675,35.704,35.709,35.728,35.743,35.753,35.757,35.762,35.757,35.743,35.733,35.724,35.724,35.714,35.714,35.724,35.724,35.728,35.724,35.714,35.704,35.699,35.699,35.704,35.714,35.724,35.738,35.748,35.753,35.753,35.753,35.733,35.719,35.699,35.680,35.661,35.637,35.622,35.608,35.593,35.584,35.574,35.559,35.545,35.540,35.526,35.511,35.506,35.501,35.497,35.497,35.492,35.487,35.487,35.482,35.477,35.482,35.482,35.492,35.497,35.501,35.501,35.506,35.511,35.516,35.526,35.530,35.535,35.540,35.540,35.535,35.526,35.535,35.540,35.540,35.540,35.535,35.526,35.501,35.477,35.448,35.419,35.390,35.356,35.347,35.351,35.371,35.385,35.400,35.409,35.424,35.434,35.453,35.463,35.468,35.477,35.487,35.492,35.492,35.497,35.487,35.482,35.477,35.477,35.482,35.492,35.501,35.511,35.526,35.530,35.545,35.545,35.545,35.550,35.545,35.535,35.526,35.516,35.501,35.497,35.501,35.501,35.497,35.492,35.497,35.501,35.506,35.511,35.521,35.511,35.506,35.487,35.472,35.458,35.443,35.434,35.414,35.400,35.380,35.356,35.342,35.288,35.177,34.545,33.521,33.009,32.756,32.657,32.504,32.444,32.384,32.335,32.290,32.260,32.235,32.205,32.191,32.186,32.176,32.171,32.161,32.156,32.151,32.146,32.141,32.131,32.121,32.116,32.111,32.111,32.121,32.126,32.136,32.141,32.151,32.161,32.171,32.176,32.181,32.176,32.176,32.171,32.156,32.156,32.151,32.156,32.161,32.166,32.171,32.181,32.181,32.181
31.622,31.637,31.637,31.642,31.642,31.647,31.657,31.667,31.697,31.727,31.752,31.762,31.767,31.767,31.772,31.777,31.792,31.797,31.812,31.822,31.822,31.822,31.817,31.812,31.812,31.807,31.797,31.787,31.777,31.772,31.772,31.777,31.792,31.802,31.807,31.807,31.807,31.802,31.807,31.812,31.827,31.832,31.837,31.837,31.837,31.832,31.837,31.842,31.847,31.857,31.872,31.907,31.926,31.951,31.986,32.031,32.051,32.166,33.038,34.842,35.128,35.187,35.235,35.264,35.288,35.303,35.317,35.327,35.327,35.332,35.337,35.347,35.351,35.347,35.342,35.332,35.317,35.308,35.313,35.317,35.322,35.332,35.342,35.347,35.356,35.366,35.376,35.385,35.390,35.395,35.409,35.419,35.429,35.438,35.438,35.453,35.463,35.472,35.482,35.497,35.511,35.530,35.559,35.588,35.632,35.670,35.704,35.724,35.748,35.767,35.796,35.820,35.835,35.849,35.873,35.888,35.902,35.907,35.912,35.921,35.926,35.931,35.931,35.916,35.888,35.839,35.781,35.738,35.709,35.699,35.709,35.728,35.738,35.748,35.748,35.748,35.738,35.728,35.719,35.709,35.704,35.699,35.699,35.704,35.714,35.709,35.714,35.704,35.699,35.699,35.704,35.714,35.719,35.728,35.738,35.748,35.753,35.753,35.748,35.728,35.714,35.695,35.670,35.646,35.622,35.608,35.598,35.588,35.579,35.564,35.555,35.540,35.521,35.511,35.501,35.492,35.487,35.487,35.482,35.482,35.477,35.472,35.468,35.463,35.463,35.468,35.477,35.487,35.492,35.497,35.501,35.501,35.506,35.511,35.521,35.526,35.530,35.535,35.530,35.526,35.530,35.530,35.535,35.530,35.521,35.501,35.482,35.448,35.409,35.380,35.351,35.337,35.327,35.342,35.361,35.385,35.395,35.400,35.409,35.419,35.429,35.438,35.443,35.458,35.463,35.472,35.472,35.472,35.472,35.468,35.468,35.468,35.468,35.477,35.482,35.487,35.501,35.511,35.516,35.516,35.506,35.506,35.501,35.501,35.487,35.482,35.472,35.468,35.468,35.463,35.458,35.458,35.458,35.463,35.468,35.472,35.477,35.472,35.468,35.448,35.438,35.424,35.414,35.409,35.400,35.385,35.371,35.347,35.322,35.264,35.109,34.579,33.300,32.984,32.707,32.573,32.533,32.449,32.379,32.325,32.290,32.255,32.225,32.196,32.186,32.171,32.171,32.161,32.151,32.146,32.136,32.131,32.121,32.116,32.106,32.101,32.096,32.101,32.111,32.121,32.126,32.136,32.141,32.146,32.151,32.156,32.161,32.161,32.156,32.146,32.141,32.136,32.136,32.136,32.146,32.156,32.166,32.171,32.171,32.171
31.587,31.602,31.607,31.607,31.607,31.607,31.617,31.627,31.657,31.682,31.717,31.707,31.722,31.722,31.727,31.737,31.747,31.762,31.772,31.792,31.797,31.797,31.792,31.787,31.787,31.782,31.777,31.772,31.767,31.757,31.757,31.762,31.772,31.782,31.787,31.797,31.797,31.797,31.807,31.807,31.822,31.827,31.832,31.832,31.827,31.827,31.827,31.837,31.842,31.857,31.877,31.907,31.926,31.951,31.986,31.986,32.076,32.345,33.172,34.988,35.172,35.187,35.230,35.259,35.279,35.298,35.313,35.317,35.327,35.332,35.337,35.342,35.342,35.347,35.342,35.327,35.317,35.308,35.303,35.308,35.322,35.332,35.347,35.351,35.356,35.366,35.371,35.380,35.390,35.400,35.414,35.424,35.434,35.443,35.448,35.463,35.468,35.482,35.497,35.506,35.521,35.545,35.569,35.603,35.642,35.675,35.709,35.728,35.753,35.767,35.791,35.810,35.825,35.849,35.863,35.878,35.892,35.902,35.907,35.912,35.921,35.921,35.921,35.907,35.883,35.844,35.796,35.762,35.728,35.719,35.719,35.728,35.738,35.738,35.738,35.733,35.719,35.709,35.704,35.695,35.690,35.690,35.690,35.699,35.699,35.704,35.704,35.699,35.699,35.699,35.704,35.714,35.724,35.728,35.738,35.748,35.748,35.748,35.743,35.728,35.709,35.685,35.656,35.637,35.613,35.603,35.593,35.579,35.574,35.559,35.545,35.530,35.516,35.501,35.492,35.487,35.482,35.482,35.477,35.472,35.468,35.463,35.453,35.448,35.453,35.463,35.472,35.477,35.487,35.492,35.492,35.492,35.497,35.501,35.506,35.511,35.521,35.526,35.526,35.526,35.530,35.535,35.530,35.526,35.511,35.487,35.458,35.429,35.390,35.361,35.342,35.327,35.332,35.347,35.361,35.385,35.390,35.395,35.390,35.400,35.414,35.424,35.429,35.438,35.448,35.458,35.458,35.458,35.458,35.458,35.453,35.453,35.453,35.458,35.463,35.472,35.477,35.482,35.487,35.482,35.477,35.468,35.463,35.468,35.458,35.453,35.448,35.443,35.438,35.434,35.424,35.429,35.424,35.429,35.434,35.443,35.443,35.438,35.434,35.419,35.409,35.400,35.395,35.390,35.385,35.376,35.361,35.342,35.274,35.167,35.167,34.564,33.448,32.994,32.722,32.618,32.533,32.449,32.379,32.340,32.280,32.250,32.220,32.191,32.181,32.171,32.156,32.156,32.146,32.141,32.131,32.121,32.111,32.106,32.096,32.091,32.091,32.096,32.101,32.116,32.126,32.131,32.131,32.136,32.136,32.141,32.146,32.146,32.141,32.131,32.121,32.121,32.121,32.126,32.136,32.146,32.151,32.161,32.161,32.161
31.567,31.572,31.582,31.582,31.577,31.572,31.582,31.592,31.622,31.642,31.657,31.672,31.677,31.682,31.687,31.692,31.707,31.732,31.752,31.762,31.772,31.772,31.772,31.767,31.762,31.757,31.757,31.747,31.742,31.742,31.742,31.747,31.757,31.767,31.777,31.782,31.787,31.787,31.792,31.802,31.812,31.817,31.817,31.817,31.822,31.817,31.822,31.827,31.842,31.857,31.877,31.902,31.931,31.951,31.981,32.021,32.071,32.290,33.201,34.852,35.177,35.196,35.250,35.255,35.279,35.288,35.303,35.313,35.322,35.327,35.332,35.337,35.342,35.347,35.342,35.332,35.327,35.313,35.313,35.313,35.327,35.342,35.347,35.356,35.361,35.366,35.376,35.380,35.395,35.405,35.419,35.434,35.448,35.458,35.463,35.477,35.482,35.501,35.516,35.521,35.545,35.559,35.584,35.613,35.642,35.675,35.709,35.728,35.748,35.767,35.781,35.801,35.810,35.830,35.844,35.863,35.873,35.883,35.892,35.897,35.907,35.907,35.907,35.892,35.873,35.854,35.810,35.777,35.753,35.733,35.724,35.719,35.728,35.728,35.719,35.709,35.704,35.690,35.685,35.680,35.680,35.680,35.685,35.685,35.690,35.695,35.695,35.695,35.695,35.699,35.709,35.719,35.724,35.728,35.738,35.743,35.748,35.738,35.733,35.714,35.699,35.680,35.651,35.627,35.608,35.598,35.588,35.579,35.564,35.550,35.535,35.521,35.506,35.492,35.482,35.472,35.468,35.463,35.463,35.463,35.453,35.443,35.438,35.438,35.448,35.453,35.463,35.472,35.477,35.477,35.482,35.482,35.482,35.492,35.497,35.506,35.511,35.521,35.521,35.526,35.530,35.530,35.530,35.511,35.497,35.472,35.438,35.409,35.371,35.351,35.332,35.332,35.337,35.356,35.371,35.385,35.390,35.385,35.380,35.385,35.395,35.405,35.414,35.424,35.434,35.438,35.438,35.438,35.434,35.434,35.429,35.434,35.434,35.434,35.438,35.438,35.443,35.443,35.448,35.438,35.438,35.434,35.434,35.429,35.429,35.424,35.414,35.414,35.409,35.405,35.400,35.385,35.385,35.390,35.405,35.405,35.409,35.405,35.400,35.390,35.376,35.371,35.366,35.366,35.366,35.361,35.351,35.322,35.303,35.230,35.124,34.681,33.379,32.836,32.836,32.583,32.538,32.429,32.389,32.340,32.290,32.250,32.220,32.191,32.176,32.161,32.156,32.146,32.141,32.131,32.121,32.106,32.101,32.091,32.086,32.081,32.081,32.081,32.096,32.106,32.121,32.126,32.126,32.126,32.121,32.126,32.126,32.126,32.126,32.126,32.116,32.111,32.116,32.121,32.121,32.131,32.141,32.146,32.146,32.141
31.552,31.557,31.557,31.557,31.557,31.552,31.562,31.572,31.597,31.612,31.632,31.637,31.642,31.642,31.652,31.657,31.677,31.702,31.722,31.737,31.747,31.752,31.752,31.752,31.752,31.742,31.737,31.732,31.727,31.727,31.727,31.737,31.747,31.757,31.767,31.777,31.782,31.787,31.792,31.797,31.807,31.812,31.812,31.812,31.812,31.812,31.812,31.822,31.837,31.852,31.872,31.897,31.926,31.956,32.001,32.041,32.116,32.379,33.177,34.925,35.235,35.201,35.235,35.259,35.279,35.293,35.303,35.313,35.317,35.327,35.332,35.337,35.342,35.347,35.347,35.342,35.332,35.322,35.317,35.322,35.332,35.347,35.356,35.361,35.361,35.371,35.376,35.385,35.400,35.409,35.434,35.443,35.453,35.463,35.472,35.487,35.506,35.521,35.535,35.540,35.564,35.574,35.593,35.622,35.651,35.685,35.709,35.733,35.753,35.762,35.781,35.791,35.806,35.820,35.830,35.854,35.859,35.873,35.878,35.888,35.892,35.902,35.897,35.883,35.868,35.854,35.820,35.786,35.757,35.733,35.724,35.709,35.709,35.699,35.699,35.695,35.685,35.675,35.670,35.670,35.666,35.670,35.675,35.680,35.690,35.685,35.685,35.690,35.695,35.699,35.704,35.714,35.724,35.728,35.733,35.738,35.738,35.733,35.728,35.709,35.695,35.675,35.646,35.627,35.603,35.593,35.584,35.574,35.559,35.545,35.526,35.511,35.497,35.487,35.482,35.463,35.458,35.448,35.448,35.448,35.443,35.438,35.438,35.434,35.443,35.453,35.458,35.463,35.468,35.468,35.472,35.477,35.477,35.487,35.492,35.497,35.501,35.516,35.521,35.521,35.526,35.526,35.521,35.506,35.487,35.448,35.424,35.390,35.366,35.347,35.342,35.337,35.347,35.366,35.376,35.390,35.385,35.380,35.371,35.371,35.385,35.395,35.405,35.414,35.419,35.419,35.419,35.414,35.409,35.409,35.409,35.409,35.409,35.409,35.414,35.414,35.414,35.414,35.414,35.414,35.414,35.409,35.405,35.405,35.400,35.395,35.390,35.385,35.380,35.371,35.361,35.356,35.351,35.361,35.371,35.371,35.380,35.376,35.376,35.361,35.356,35.347,35.342,35.347,35.347,35.337,35.332,35.308,35.274,35.172,34.973,34.291,33.334,33.028,32.836,32.568,32.543,32.449,32.379,32.330,32.290,32.255,32.225,32.196,32.171,32.156,32.141,32.136,32.126,32.121,32.116,32.101,32.091,32.081,32.076,32.071,32.066,32.071,32.071,32.091,32.096,32.106,32.106,32.106,32.106,32.106,32.106,32.111,32.111,32.106,32.106,32.101,32.101,32.106,32.106,32.111,32.121,32.126,32.126,32.126
31.527,31.532,31.532,31.537,31.532,31.532,31.537,31.547,31.567,31.587,31.597,31.597,31.607,31.602,31.612,31.627,31.642,31.667,31.687,31.707,31.717,31.722,31.722,31.727,31.727,31.727,31.717,31.712,31.712,31.712,31.712,31.722,31.727,31.742,31.757,31.762,31.777,31.777,31.787,31.792,31.802,31.802,31.807,31.802,31.807,31.802,31.812,31.822,31.837,31.857,31.877,31.907,31.936,31.971,32.036,32.081,32.076,32.280,33.206,34.886,35.216,35.216,35.250,35.264,35.279,35.293,35.308,35.317,35.317,35.327,35.327,35.332,35.342,35.347,35.356,35.356,35.356,35.342,35.337,35.337,35.342,35.351,35.361,35.366,35.376,35.376,35.385,35.400,35.409,35.424,35.438,35.453,35.468,35.477,35.487,35.511,35.526,35.540,35.555,35.569,35.574,35.588,35.603,35.622,35.656,35.690,35.714,35.738,35.753,35.767,35.781,35.796,35.801,35.810,35.820,35.830,35.849,35.859,35.868,35.878,35.883,35.888,35.888,35.878,35.859,35.844,35.815,35.786,35.753,35.724,35.704,35.680,35.675,35.675,35.675,35.670,35.666,35.656,35.651,35.651,35.651,35.661,35.666,35.675,35.680,35.680,35.685,35.685,35.685,35.704,35.704,35.714,35.719,35.728,35.728,35.733,35.733,35.728,35.714,35.699,35.690,35.675,35.646,35.627,35.603,35.593,35.579,35.564,35.550,35.535,35.521,35.501,35.492,35.482,35.468,35.458,35.448,35.438,35.438,35.434,35.434,35.434,35.434,35.434,35.438,35.453,35.458,35.468,35.468,35.468,35.468,35.468,35.477,35.482,35.492,35.497,35.501,35.511,35.516,35.521,35.521,35.516,35.501,35.487,35.463,35.434,35.405,35.376,35.361,35.342,35.342,35.347,35.356,35.371,35.380,35.390,35.380,35.376,35.366,35.366,35.376,35.385,35.400,35.405,35.405,35.405,35.400,35.395,35.385,35.385,35.385,35.395,35.390,35.390,35.390,35.390,35.395,35.390,35.395,35.390,35.390,35.390,35.385,35.385,35.376,35.376,35.361,35.361,35.356,35.342,35.332,35.327,35.327,35.332,35.347,35.351,35.361,35.361,35.356,35.342,35.337,35.332,35.322,35.322,35.322,35.317,35.308,35.288,35.293,35.167,35.007,34.335,33.241,33.103,32.742,32.603,32.533,32.444,32.375,32.330,32.290,32.250,32.225,32.191,32.166,32.146,32.136,32.126,32.116,32.106,32.106,32.091,32.081,32.076,32.066,32.061,32.051,32.056,32.061,32.076,32.081,32.091,32.091,32.086,32.091,32.091,32.091,32.096,32.096,32.096,32.096,32.091,32.091,32.091,32.091,32.101,32.101,32.111,32.111,32.111
31.517,31.522,31.522,31.517,31.517,31.517,31.522,31.532,31.552,31.567,31.572,31.572,31.572,31.577,31.587,31.597,31.627,31.647,31.667,31.687,31.692,31.697,31.702,31.707,31.707,31.707,31.702,31.697,31.692,31.697,31.702,31.707,31.717,31.727,31.742,31.757,31.767,31.772,31.782,31.787,31.792,31.802,31.802,31.802,31.802,31.802,31.807,31.822,31.837,31.857,31.877,31.912,31.946,31.986,32.036,32.111,32.116,32.538,33.507,35.017,35.221,35.240,35.264,35.269,35.284,35.303,35.313,35.322,35.327,35.327,35.337,35.342,35.351,35.356,35.366,35.371,35.366,35.351,35.347,35.342,35.351,35.356,35.371,35.376,35.385,35.390,35.395,35.409,35.419,35.438,35.453,35.468,35.472,35.492,35.506,35.521,35.540,35.559,35.569,35.579,35.588,35.598,35.613,35.642,35.666,35.695,35.724,35.743,35.762,35.772,35.786,35.791,35.796,35.806,35.815,35.825,35.835,35.844,35.854,35.868,35.873,35.878,35.873,35.863,35.849,35.830,35.806,35.772,35.738,35.699,35.666,35.642,35.642,35.637,35.637,35.642,35.632,35.637,35.632,35.632,35.632,35.642,35.646,35.656,35.666,35.670,35.675,35.675,35.680,35.690,35.699,35.704,35.709,35.714,35.719,35.724,35.724,35.719,35.709,35.695,35.680,35.670,35.642,35.622,35.593,35.584,35.574,35.555,35.540,35.526,35.506,35.492,35.477,35.463,35.453,35.443,35.438,35.429,35.424,35.429,35.429,35.429,35.434,35.438,35.448,35.453,35.463,35.468,35.468,35.468,35.463,35.468,35.477,35.487,35.492,35.492,35.497,35.501,35.511,35.516,35.506,35.501,35.477,35.453,35.438,35.400,35.385,35.366,35.351,35.347,35.351,35.356,35.371,35.380,35.385,35.385,35.380,35.371,35.361,35.366,35.371,35.380,35.385,35.390,35.385,35.380,35.366,35.361,35.356,35.356,35.366,35.371,35.366,35.366,35.366,35.366,35.366,35.366,35.366,35.371,35.371,35.371,35.371,35.366,35.356,35.347,35.337,35.332,35.317,35.308,35.303,35.293,35.298,35.303,35.317,35.327,35.337,35.337,35.332,35.327,35.313,35.308,35.298,35.298,35.298,35.293,35.284,35.264,35.206,35.148,35.070,34.521,33.634,32.994,32.816,32.583,32.538,32.444,32.375,32.325,32.280,32.245,32.215,32.186,32.166,32.146,32.131,32.116,32.106,32.096,32.086,32.081,32.071,32.061,32.046,32.041,32.036,32.036,32.041,32.051,32.056,32.066,32.066,32.071,32.076,32.076,32.081,32.076,32.081,32.076,32.076,32.076,32.076,32.076,32.076,32.081,32.086,32.086,32.091,32.096
31.517,31.507,31.502,31.502,31.497,31.497,31.502,31.512,31.522,31.537,31.542,31.542,31.542,31.542,31.567,31.577,31.607,31.627,31.647,31.657,31.667,31.672,31.677,31.687,31.687,31.687,31.682,31.682,31.682,31.682,31.687,31.697,31.707,31.722,31.732,31.747,31.757,31.767,31.772,31.782,31.787,31.787,31.792,31.792,31.792,31.797,31.807,31.817,31.842,31.862,31.882,31.921,31.956,31.996,32.051,32.061,32.270,32.255,33.186,34.920,35.196,35.240,35.245,35.279,35.293,35.308,35.317,35.327,35.332,35.342,35.342,35.347,35.361,35.371,35.380,35.380,35.376,35.366,35.361,35.356,35.361,35.371,35.380,35.390,35.400,35.409,35.414,35.424,35.434,35.443,35.463,35.477,35.487,35.501,35.516,35.530,35.545,35.564,35.579,35.588,35.598,35.603,35.622,35.646,35.675,35.699,35.733,35.748,35.767,35.777,35.786,35.791,35.791,35.801,35.810,35.815,35.825,35.835,35.844,35.854,35.863,35.868,35.868,35.854,35.835,35.810,35.791,35.762,35.724,35.666,35.627,35.608,35.608,35.613,35.608,35.617,35.617,35.613,35.617,35.617,35.622,35.627,35.642,35.651,35.661,35.666,35.666,35.670,35.675,35.685,35.690,35.695,35.699,35.704,35.704,35.714,35.709,35.709,35.699,35.685,35.675,35.661,35.637,35.617,35.588,35.574,35.555,35.545,35.530,35.516,35.497,35.482,35.468,35.453,35.438,35.434,35.429,35.424,35.424,35.424,35.424,35.429,35.438,35.443,35.453,35.458,35.468,35.472,35.472,35.472,35.468,35.468,35.477,35.487,35.492,35.492,35.492,35.497,35.497,35.501,35.487,35.477,35.453,35.434,35.405,35.385,35.366,35.356,35.347,35.342,35.356,35.361,35.371,35.380,35.380,35.380,35.376,35.361,35.356,35.361,35.366,35.371,35.371,35.376,35.366,35.361,35.342,35.351,35.342,35.342,35.347,35.356,35.356,35.356,35.351,35.351,35.347,35.347,35.347,35.347,35.351,35.351,35.356,35.351,35.342,35.332,35.317,35.303,35.293,35.284,35.274,35.269,35.274,35.284,35.303,35.313,35.322,35.327,35.322,35.308,35.303,35.293,35.284,35.284,35.279,35.279,35.274,35.259,35.250,35.206,35.119,34.540,33.526,32.994,32.766,32.528,32.558,32.444,32.370,32.320,32.275,32.240,32.205,32.176,32.161,32.136,32.126,32.111,32.096,32.091,32.076,32.066,32.056,32.051,32.036,32.031,32.026,32.026,32.026,32.031,32.031,32.041,32.051,32.056,32.061,32.066,32.066,32.066,32.066,32.061,32.061,32.061,32.061,32.056,32.061,32.066,32.066,32.076,32.076,32.086
31.512,31.502,31.487,31.477,31.477,31.467,31.472,31.482,31.497,31.502,31.497,31.502,31.507,31.512,31.532,31.557,31.582,31.602,31.617,31.627,31.637,31.647,31.652,31.657,31.667,31.662,31.662,31.657,31.662,31.667,31.672,31.682,31.697,31.707,31.717,31.732,31.742,31.752,31.757,31.767,31.772,31.777,31.782,31.782,31.787,31.792,31.807,31.817,31.842,31.862,31.887,31.921,31.956,32.001,32.066,32.111,32.225,32.499,33.561,34.929,35.167,35.288,35.293,35.293,35.298,35.313,35.322,35.332,35.342,35.356,35.356,35.366,35.371,35.380,35.385,35.395,35.385,35.380,35.376,35.371,35.371,35.380,35.390,35.405,35.414,35.424,35.434,35.438,35.448,35.463,35.482,35.492,35.501,35.516,35.526,35.540,35.559,35.574,35.588,35.598,35.608,35.617,35.627,35.656,35.680,35.719,35.743,35.757,35.772,35.786,35.791,35.791,35.796,35.801,35.806,35.806,35.815,35.820,35.830,35.835,35.844,35.849,35.849,35.839,35.820,35.801,35.772,35.748,35.699,35.646,35.608,35.584,35.574,35.574,35.584,35.584,35.593,35.593,35.593,35.603,35.608,35.613,35.627,35.642,35.646,35.656,35.656,35.656,35.661,35.670,35.675,35.685,35.690,35.690,35.695,35.695,35.699,35.695,35.685,35.675,35.661,35.651,35.627,35.603,35.584,35.564,35.550,35.530,35.516,35.501,35.492,35.472,35.453,35.438,35.424,35.419,35.414,35.414,35.419,35.424,35.429,35.429,35.438,35.443,35.453,35.458,35.463,35.472,35.472,35.472,35.472,35.477,35.487,35.487,35.492,35.492,35.487,35.482,35.487,35.482,35.463,35.448,35.424,35.395,35.380,35.366,35.351,35.347,35.337,35.342,35.351,35.356,35.361,35.366,35.371,35.361,35.361,35.351,35.351,35.351,35.356,35.361,35.351,35.351,35.337,35.332,35.322,35.317,35.322,35.322,35.327,35.337,35.337,35.332,35.332,35.327,35.332,35.327,35.322,35.322,35.322,35.332,35.332,35.332,35.317,35.303,35.288,35.279,35.264,35.250,35.245,35.245,35.250,35.259,35.279,35.288,35.303,35.303,35.303,35.298,35.288,35.274,35.269,35.269,35.269,35.269,35.269,35.250,35.255,35.138,35.119,34.749,33.541,32.989,32.801,32.623,32.553,32.454,32.365,32.315,32.265,32.225,32.200,32.171,32.151,32.131,32.116,32.106,32.091,32.076,32.066,32.051,32.036,32.031,32.021,32.011,32.006,32.006,32.006,32.011,32.016,32.021,32.031,32.036,32.041,32.046,32.051,32.046,32.046,32.041,32.041,32.041,32.041,32.046,32.046,32.051,32.056,32.061,32.061,32.066
