32.613,32.628,32.647,32.672,32.692,32.712,32.737,32.756,32.771,32.806,32.826,32.860,32.895,32.925,32.959,32.979,33.009,33.033,33.063,33.107,33.152,33.191,33.236,33.290,33.359,33.433,33.516,33.644,33.703,33.890,34.159,34.477,35.390,36.306,36.431,36.479,36.536,36.570,36.599,36.608,36.613,36.618,36.623,36.632,36.632,36.627,36.627,36.623,36.618,36.613,36.613,36.613,36.608,36.603,36.603,36.599,36.589,36.584,36.575,36.570,36.560,36.551,36.532,36.517,36.508,36.503,36.503,36.508,36.517,36.532,36.536,36.532,36.517,36.498,36.484,36.455,36.440,36.426,36.417,36.417,36.412,36.417,36.412,36.402,36.383,36.359,36.340,36.306,36.287,36.268,36.253,36.244,36.229,36.215,36.196,36.162,36.138,36.099,36.061,36.046,36.051,36.075,36.109,36.157,36.186,36.215,36.224,36.224,36.224,36.215,36.210,36.205,36.200,36.196,36.191,36.186,36.176,36.167,36.157,36.152,36.152,36.152,36.157,36.162,36.157,36.143,36.123,36.109,36.090,36.075,36.061,36.046,36.042,36.037,36.037,36.032,36.022,36.018,36.008,35.998,35.989,35.979,35.974,35.969,35.965,35.955,35.950,35.950,35.941,35.936,35.926,35.912,35.897,35.883,35.873,35.873,35.878,35.873,35.868,35.859,35.844,35.825,35.791,35.772,35.753,35.748,35.743,35.748,35.748,35.743,35.738,35.733,35.724,35.724,35.719,35.714,35.699,35.685,35.675,35.666,35.661,35.661,35.661,35.661,35.651,35.637,35.622,35.608,35.603,35.603,35.588,35.574,35.540,35.521,35.497,35.472,35.463,35.453,35.453,35.448,35.448,35.448,35.448,35.443,35.434,35.414,35.390,35.356,35.313,35.279,35.230,35.201,35.182,35.162,35.158,35.148,35.133,35.104,35.041,34.988,34.934,34.891,34.861,34.837,34.818,34.754,34.759,34.764,34.803,34.856,34.910,34.959,34.983,35.012,35.031,35.056,35.085,35.109,35.143,35.196,35.235,35.269,35.298,35.327,35.351,35.366,35.385,35.390,35.390,35.380,35.366,35.351,35.327,35.313,35.293,35.274,35.259,35.255,35.255,35.255,35.255,35.259,35.259,35.264,35.279,35.293,35.303,35.313,35.303,35.293,35.279,35.269,35.264,35.250,35.230,35.216,35.196,35.177,35.148,35.119,35.075,35.061,35.046,35.041,35.031,35.031,35.017,35.012,34.993,34.983,34.968,34.963,34.949,34.973,34.832,34.735,34.169,33.516,33.295,32.944,32.801,32.811,32.588,32.553,32.474,32.414,32.350,32.295,32.255,32.225,32.186,32.161,32.121,32.096,32.071,32.046,32.036,32.036,32.036,32.036
32.608,32.623,32.638,32.667,32.687,32.712,32.732,32.751,32.766,32.791,32.821,32.855,32.890,32.915,32.949,32.964,33.004,33.028,33.063,33.107,33.152,33.191,33.241,33.290,33.354,33.428,33.507,33.644,33.703,33.855,34.081,34.423,35.429,36.253,36.373,36.450,36.560,36.575,36.594,36.603,36.608,36.618,36.623,36.632,36.632,36.632,36.623,36.618,36.613,36.613,36.613,36.613,36.613,36.613,36.603,36.608,36.594,36.589,36.584,36.575,36.560,36.551,36.532,36.512,36.498,36.498,36.498,36.508,36.512,36.517,36.522,36.522,36.508,36.498,36.474,36.455,36.440,36.426,36.421,36.426,36.421,36.421,36.417,36.412,36.393,36.364,36.340,36.311,36.292,36.282,36.268,36.253,36.244,36.220,36.200,36.172,36.133,36.104,36.056,36.042,36.042,36.071,36.104,36.157,36.191,36.215,36.229,36.229,36.224,36.210,36.205,36.200,36.200,36.191,36.191,36.181,36.167,36.157,36.148,36.138,36.138,36.143,36.152,36.152,36.152,36.148,36.128,36.109,36.090,36.071,36.061,36.046,36.042,36.042,36.032,36.037,36.027,36.022,36.008,35.994,35.984,35.974,35.969,35.965,35.960,35.950,35.945,35.941,35.936,35.926,35.921,35.902,35.888,35.883,35.868,35.868,35.863,35.863,35.863,35.849,35.839,35.820,35.796,35.777,35.757,35.753,35.748,35.748,35.743,35.743,35.733,35.728,35.724,35.719,35.714,35.709,35.695,35.685,35.675,35.661,35.661,35.661,35.661,35.651,35.646,35.632,35.622,35.608,35.603,35.598,35.584,35.569,35.540,35.516,35.501,35.477,35.468,35.458,35.458,35.448,35.448,35.448,35.448,35.448,35.438,35.419,35.390,35.356,35.313,35.274,35.235,35.196,35.172,35.162,35.153,35.148,35.133,35.094,35.031,34.983,34.929,34.891,34.866,34.832,34.818,34.701,34.745,34.725,34.803,34.866,34.925,34.968,34.988,35.012,35.031,35.056,35.075,35.109,35.158,35.201,35.240,35.279,35.303,35.327,35.351,35.371,35.385,35.390,35.390,35.380,35.371,35.351,35.337,35.327,35.303,35.288,35.269,35.255,35.250,35.255,35.255,35.259,35.264,35.269,35.284,35.303,35.313,35.322,35.313,35.298,35.279,35.269,35.255,35.240,35.225,35.196,35.182,35.158,35.128,35.104,35.070,35.061,35.051,35.041,35.036,35.031,35.022,35.012,34.997,34.988,34.983,34.968,34.959,34.929,34.983,34.803,34.179,33.713,33.349,33.024,32.964,32.801,32.568,32.538,32.454,32.384,32.330,32.275,32.240,32.210,32.166,32.141,32.101,32.066,32.046,32.031,32.016,32.016,32.016,32.026
32.603,32.618,32.633,32.662,32.687,32.707,32.727,32.747,32.766,32.791,32.816,32.850,32.885,32.915,32.935,32.954,32.989,33.024,33.063,33.112,33.152,33.186,33.246,33.285,33.359,33.438,33.516,33.639,33.782,33.929,34.144,34.462,35.468,36.277,36.517,36.508,36.575,36.584,36.599,36.603,36.618,36.627,36.632,36.632,36.632,36.632,36.623,36.613,36.608,36.608,36.603,36.613,36.613,36.613,36.613,36.608,36.603,36.594,36.589,36.575,36.570,36.551,36.527,36.512,36.498,36.488,36.493,36.488,36.498,36.508,36.512,36.508,36.503,36.488,36.474,36.455,36.440,36.436,36.431,36.431,36.436,36.440,36.431,36.417,36.393,36.364,36.345,36.311,36.301,36.292,36.282,36.272,36.248,36.229,36.205,36.176,36.138,36.095,36.051,36.032,36.042,36.066,36.109,36.162,36.191,36.215,36.224,36.224,36.215,36.210,36.205,36.200,36.191,36.196,36.186,36.181,36.162,36.152,36.138,36.133,36.138,36.133,36.143,36.152,36.148,36.143,36.128,36.109,36.095,36.080,36.061,36.051,36.046,36.042,36.042,36.037,36.032,36.022,36.008,35.994,35.984,35.974,35.969,35.965,35.955,35.945,35.936,35.926,35.916,35.912,35.907,35.892,35.878,35.868,35.863,35.863,35.854,35.849,35.849,35.839,35.835,35.815,35.801,35.777,35.762,35.753,35.748,35.743,35.738,35.738,35.728,35.724,35.714,35.709,35.709,35.704,35.695,35.675,35.670,35.661,35.656,35.651,35.651,35.646,35.642,35.632,35.622,35.613,35.603,35.598,35.584,35.564,35.535,35.516,35.497,35.477,35.472,35.468,35.463,35.463,35.458,35.458,35.458,35.453,35.438,35.419,35.395,35.361,35.322,35.284,35.230,35.196,35.172,35.158,35.148,35.138,35.119,35.075,35.012,34.963,34.925,34.895,34.876,34.856,34.832,34.642,34.545,34.735,34.837,34.891,34.934,34.978,35.002,35.022,35.036,35.061,35.090,35.114,35.158,35.206,35.255,35.288,35.313,35.337,35.356,35.371,35.380,35.390,35.390,35.380,35.376,35.356,35.347,35.337,35.313,35.298,35.274,35.255,35.245,35.245,35.250,35.259,35.259,35.264,35.279,35.298,35.317,35.322,35.317,35.298,35.279,35.264,35.250,35.230,35.216,35.191,35.167,35.143,35.114,35.094,35.070,35.061,35.051,35.041,35.041,35.036,35.027,35.022,35.007,34.997,34.988,34.978,34.963,34.954,34.954,34.740,34.447,33.900,33.354,33.048,32.885,32.766,32.608,32.533,32.449,32.379,32.325,32.270,32.230,32.191,32.161,32.131,32.086,32.051,32.036,32.021,32.006,32.001,32.011,32.016
32.603,32.618,32.633,32.657,32.682,32.707,32.727,32.747,32.766,32.791,32.816,32.841,32.870,32.900,32.930,32.954,32.989,33.024,33.063,33.112,33.152,33.191,33.246,33.290,33.364,33.438,33.512,33.649,33.733,33.919,34.086,34.374,35.497,36.258,36.560,36.599,36.584,36.594,36.599,36.608,36.618,36.627,36.632,36.637,36.632,36.627,36.618,36.608,36.603,36.599,36.603,36.613,36.613,36.613,36.608,36.603,36.599,36.599,36.594,36.584,36.570,36.551,36.532,36.512,36.493,36.488,36.484,36.484,36.488,36.498,36.503,36.503,36.493,36.484,36.474,36.460,36.445,36.440,36.440,36.440,36.445,36.450,36.440,36.426,36.397,36.369,36.345,36.321,36.306,36.301,36.292,36.277,36.253,36.229,36.210,36.172,36.138,36.099,36.056,36.042,36.042,36.071,36.114,36.162,36.191,36.210,36.220,36.220,36.210,36.210,36.200,36.196,36.196,36.191,36.181,36.176,36.162,36.148,36.138,36.133,36.128,36.133,36.138,36.138,36.143,36.138,36.119,36.109,36.095,36.080,36.066,36.056,36.046,36.046,36.046,36.042,36.037,36.022,36.008,35.994,35.984,35.979,35.969,35.965,35.955,35.941,35.931,35.916,35.912,35.897,35.892,35.883,35.873,35.859,35.854,35.849,35.844,35.839,35.844,35.835,35.830,35.815,35.801,35.777,35.762,35.753,35.748,35.738,35.738,35.728,35.724,35.709,35.709,35.699,35.704,35.704,35.695,35.680,35.666,35.656,35.651,35.651,35.642,35.637,35.637,35.627,35.617,35.613,35.603,35.598,35.584,35.564,35.535,35.511,35.497,35.482,35.477,35.472,35.468,35.468,35.468,35.468,35.463,35.453,35.448,35.424,35.400,35.361,35.322,35.279,35.230,35.196,35.172,35.148,35.143,35.124,35.099,35.046,34.988,34.949,34.920,34.900,34.886,34.861,34.788,34.686,34.584,34.696,34.876,34.915,34.959,34.997,35.007,35.036,35.051,35.080,35.114,35.143,35.187,35.225,35.259,35.293,35.322,35.351,35.366,35.376,35.380,35.380,35.380,35.380,35.371,35.366,35.356,35.347,35.327,35.303,35.274,35.250,35.235,35.235,35.245,35.250,35.259,35.264,35.279,35.288,35.308,35.322,35.313,35.298,35.269,35.255,35.235,35.221,35.196,35.172,35.153,35.128,35.099,35.080,35.065,35.051,35.041,35.041,35.041,35.036,35.027,35.022,35.017,35.007,34.997,34.983,34.968,34.949,34.925,34.895,34.745,33.978,33.408,33.093,32.900,32.791,32.633,32.533,32.444,32.375,32.305,32.260,32.220,32.181,32.146,32.116,32.071,32.046,32.026,32.006,32.001,31.996,32.001,32.006
32.603,32.618,32.633,32.657,32.682,32.702,32.727,32.747,32.766,32.786,32.811,32.836,32.860,32.890,32.920,32.949,32.984,33.024,33.063,33.112,33.157,33.196,33.246,33.300,33.369,33.457,33.541,33.654,33.733,33.880,34.125,34.584,35.511,36.402,36.570,36.565,36.608,36.603,36.608,36.613,36.627,36.632,36.642,36.642,36.632,36.627,36.613,36.613,36.603,36.603,36.608,36.608,36.613,36.613,36.603,36.599,36.599,36.594,36.594,36.589,36.580,36.560,36.536,36.517,36.498,36.488,36.484,36.484,36.488,36.488,36.488,36.488,36.488,36.479,36.474,36.460,36.455,36.450,36.445,36.455,36.460,36.464,36.455,36.431,36.407,36.373,36.349,36.330,36.316,36.301,36.292,36.277,36.258,36.229,36.205,36.176,36.143,36.109,36.066,36.051,36.056,36.080,36.123,36.176,36.196,36.205,36.205,36.205,36.205,36.200,36.200,36.196,36.191,36.186,36.176,36.172,36.157,36.148,36.143,36.133,36.138,36.133,36.133,36.133,36.133,36.123,36.119,36.109,36.095,36.080,36.066,36.056,36.051,36.051,36.051,36.042,36.037,36.022,36.008,35.994,35.984,35.979,35.969,35.965,35.955,35.941,35.926,35.916,35.902,35.892,35.878,35.873,35.863,35.854,35.844,35.839,35.839,35.839,35.835,35.835,35.825,35.815,35.796,35.781,35.757,35.753,35.743,35.733,35.728,35.724,35.719,35.709,35.704,35.699,35.699,35.699,35.690,35.680,35.670,35.651,35.642,35.637,35.637,35.627,35.627,35.617,35.617,35.613,35.603,35.598,35.584,35.564,35.530,35.506,35.492,35.477,35.477,35.477,35.477,35.477,35.477,35.477,35.468,35.463,35.448,35.419,35.395,35.361,35.327,35.284,35.230,35.201,35.177,35.153,35.133,35.109,35.085,35.031,34.968,34.944,34.920,34.905,34.900,34.876,34.842,34.720,34.832,34.861,34.891,34.939,34.978,35.007,35.027,35.041,35.070,35.099,35.138,35.162,35.206,35.240,35.269,35.303,35.332,35.356,35.366,35.376,35.371,35.371,35.371,35.371,35.371,35.361,35.356,35.347,35.332,35.303,35.274,35.240,35.235,35.235,35.235,35.245,35.250,35.250,35.264,35.284,35.298,35.313,35.308,35.284,35.264,35.240,35.225,35.206,35.187,35.158,35.138,35.114,35.094,35.075,35.056,35.041,35.036,35.036,35.031,35.036,35.027,35.027,35.017,35.007,34.997,34.983,34.973,34.949,34.905,34.847,34.808,34.188,33.438,33.122,32.940,32.791,32.613,32.528,32.429,32.365,32.305,32.250,32.210,32.176,32.131,32.106,32.066,32.036,32.021,32.001,31.991,31.996,31.991,31.996
32.603,32.613,32.633,32.652,32.677,32.702,32.727,32.742,32.766,32.786,32.806,32.826,32.846,32.870,32.910,32.940,32.979,33.024,33.063,33.107,33.157,33.196,33.246,33.305,33.374,33.453,33.526,33.654,33.723,33.929,34.100,34.579,35.555,36.469,36.627,36.603,36.608,36.603,36.613,36.618,36.627,36.632,36.637,36.637,36.632,36.623,36.613,36.603,36.599,36.599,36.599,36.603,36.608,36.608,36.599,36.594,36.589,36.589,36.594,36.584,36.584,36.565,36.546,36.522,36.503,36.498,36.488,36.488,36.484,36.484,36.479,36.479,36.474,36.474,36.469,36.469,36.460,36.460,36.455,36.460,36.469,36.469,36.450,36.431,36.407,36.378,36.359,36.330,36.311,36.296,36.282,36.272,36.248,36.224,36.205,36.176,36.152,36.119,36.075,36.061,36.071,36.095,36.133,36.176,36.196,36.200,36.196,36.191,36.191,36.191,36.186,36.186,36.186,36.176,36.172,36.167,36.157,36.152,36.143,36.143,36.138,36.128,36.128,36.123,36.119,36.114,36.109,36.104,36.090,36.080,36.071,36.066,36.056,36.056,36.046,36.042,36.027,36.013,36.003,35.989,35.979,35.969,35.969,35.960,35.955,35.941,35.931,35.912,35.902,35.888,35.873,35.859,35.849,35.835,35.830,35.825,35.830,35.830,35.830,35.830,35.825,35.810,35.791,35.772,35.753,35.743,35.738,35.728,35.724,35.719,35.714,35.709,35.704,35.699,35.695,35.695,35.695,35.680,35.666,35.646,35.637,35.632,35.622,35.622,35.613,35.613,35.608,35.603,35.603,35.598,35.584,35.559,35.530,35.501,35.487,35.472,35.472,35.472,35.482,35.482,35.487,35.487,35.482,35.463,35.443,35.414,35.385,35.356,35.313,35.274,35.235,35.201,35.182,35.153,35.128,35.099,35.061,35.012,34.959,34.939,34.925,34.920,34.910,34.900,34.881,34.881,34.856,34.881,34.934,34.973,35.002,35.022,35.036,35.061,35.090,35.124,35.162,35.187,35.225,35.255,35.279,35.313,35.332,35.361,35.366,35.371,35.361,35.361,35.356,35.361,35.366,35.361,35.356,35.347,35.332,35.298,35.269,35.235,35.221,35.225,35.230,35.240,35.245,35.245,35.255,35.274,35.284,35.293,35.288,35.274,35.250,35.230,35.206,35.187,35.167,35.138,35.114,35.094,35.075,35.061,35.041,35.027,35.022,35.022,35.027,35.031,35.027,35.022,35.017,35.007,34.993,34.978,34.968,34.939,34.905,34.803,34.667,34.232,33.521,33.038,32.875,32.761,32.618,32.528,32.429,32.345,32.290,32.235,32.196,32.161,32.126,32.096,32.061,32.031,32.011,31.991,31.986,31.986,31.986,31.986
32.598,32.618,32.633,32.652,32.667,32.697,32.722,32.742,32.761,32.781,32.801,32.821,32.846,32.870,32.900,32.925,32.969,33.019,33.058,33.107,33.157,33.191,33.260,33.315,33.389,33.477,33.546,33.649,33.767,33.870,33.968,34.560,35.569,36.455,36.603,36.603,36.599,36.608,36.608,36.623,36.623,36.632,36.632,36.632,36.627,36.613,36.608,36.603,36.594,36.594,36.599,36.603,36.603,36.603,36.594,36.589,36.589,36.589,36.589,36.589,36.580,36.565,36.551,36.532,36.512,36.508,36.498,36.493,36.493,36.484,36.479,36.474,36.469,36.464,36.464,36.464,36.460,36.460,36.455,36.460,36.464,36.460,36.450,36.436,36.407,36.378,36.359,36.330,36.311,36.296,36.272,36.258,36.234,36.220,36.200,36.176,36.157,36.123,36.085,36.075,36.075,36.104,36.138,36.176,36.196,36.196,36.191,36.181,36.181,36.181,36.181,36.181,36.176,36.172,36.162,36.162,36.157,36.152,36.148,36.143,36.138,36.133,36.128,36.119,36.114,36.114,36.109,36.099,36.095,36.080,36.071,36.061,36.056,36.056,36.046,36.042,36.027,36.013,35.998,35.984,35.974,35.965,35.965,35.960,35.950,35.941,35.926,35.916,35.902,35.888,35.873,35.854,35.839,35.825,35.820,35.820,35.825,35.830,35.830,35.825,35.820,35.801,35.781,35.767,35.743,35.738,35.728,35.724,35.719,35.719,35.719,35.714,35.709,35.704,35.699,35.699,35.695,35.680,35.666,35.651,35.637,35.627,35.617,35.613,35.608,35.608,35.603,35.603,35.603,35.598,35.584,35.564,35.521,35.497,35.482,35.463,35.463,35.468,35.477,35.482,35.492,35.487,35.482,35.463,35.443,35.400,35.376,35.337,35.298,35.269,35.235,35.211,35.187,35.158,35.128,35.080,35.046,35.002,34.954,34.939,34.929,34.929,34.925,34.920,34.915,34.905,34.910,34.929,34.973,35.002,35.027,35.041,35.051,35.075,35.104,35.138,35.172,35.201,35.230,35.255,35.284,35.313,35.332,35.356,35.361,35.361,35.356,35.347,35.342,35.351,35.356,35.356,35.347,35.337,35.317,35.293,35.264,35.240,35.225,35.221,35.221,35.230,35.230,35.235,35.245,35.259,35.269,35.279,35.264,35.250,35.225,35.211,35.187,35.162,35.133,35.109,35.085,35.065,35.051,35.036,35.017,34.997,34.993,34.997,35.007,35.012,35.012,35.012,35.007,34.997,34.988,34.968,34.959,34.944,34.915,34.861,34.686,34.316,33.556,33.053,32.801,32.766,32.623,32.523,32.419,32.335,32.265,32.220,32.186,32.151,32.116,32.091,32.061,32.021,32.001,31.976,31.976,31.976,31.981,31.976
32.603,32.613,32.633,32.652,32.667,32.692,32.712,32.732,32.756,32.781,32.796,32.816,32.841,32.860,32.895,32.925,32.959,32.999,33.043,33.103,33.147,33.191,33.255,33.315,33.403,33.477,33.551,33.669,33.703,33.958,34.120,34.647,35.545,36.594,36.603,36.608,36.584,36.599,36.608,36.613,36.618,36.623,36.627,36.618,36.613,36.608,36.599,36.594,36.594,36.589,36.589,36.599,36.594,36.599,36.589,36.589,36.584,36.589,36.584,36.580,36.575,36.565,36.551,36.536,36.522,36.512,36.508,36.503,36.493,36.488,36.484,36.474,36.464,36.460,36.460,36.460,36.460,36.460,36.460,36.460,36.460,36.455,36.440,36.426,36.407,36.388,36.359,36.330,36.306,36.282,36.253,36.234,36.220,36.205,36.196,36.176,36.157,36.128,36.104,36.085,36.090,36.104,36.143,36.172,36.186,36.191,36.181,36.176,36.167,36.167,36.172,36.172,36.162,36.162,36.157,36.157,36.152,36.152,36.148,36.148,36.143,36.133,36.128,36.119,36.114,36.109,36.099,36.095,36.090,36.080,36.071,36.061,36.051,36.046,36.037,36.022,36.018,36.008,35.994,35.979,35.974,35.969,35.960,35.955,35.945,35.936,35.921,35.916,35.902,35.888,35.873,35.849,35.830,35.820,35.815,35.810,35.820,35.825,35.825,35.820,35.810,35.796,35.772,35.753,35.738,35.728,35.724,35.714,35.714,35.714,35.719,35.714,35.709,35.704,35.699,35.699,35.695,35.685,35.670,35.651,35.632,35.622,35.617,35.613,35.608,35.598,35.593,35.598,35.598,35.593,35.579,35.559,35.521,35.497,35.472,35.458,35.458,35.458,35.468,35.477,35.482,35.487,35.482,35.468,35.438,35.400,35.366,35.322,35.288,35.259,35.230,35.211,35.191,35.158,35.124,35.080,35.036,34.993,34.954,34.939,34.939,34.939,34.944,34.939,34.934,34.934,34.939,34.959,35.002,35.031,35.051,35.065,35.075,35.094,35.124,35.153,35.182,35.201,35.235,35.255,35.279,35.308,35.327,35.342,35.351,35.351,35.342,35.337,35.332,35.337,35.347,35.342,35.342,35.322,35.303,35.279,35.264,35.235,35.221,35.211,35.211,35.216,35.216,35.225,35.235,35.245,35.250,35.250,35.245,35.225,35.206,35.187,35.162,35.143,35.109,35.075,35.056,35.046,35.031,35.012,34.983,34.963,34.963,34.959,34.973,34.983,34.997,34.997,34.997,34.993,34.978,34.963,34.954,34.934,34.963,34.856,34.793,34.394,33.423,33.127,32.910,32.702,32.623,32.519,32.414,32.320,32.260,32.210,32.176,32.141,32.111,32.081,32.046,32.001,31.976,31.966,31.961,31.966,31.961,31.966
32.603,32.613,32.628,32.647,32.662,32.682,32.702,32.722,32.747,32.776,32.791,32.816,32.836,32.860,32.890,32.915,32.959,32.999,33.038,33.093,33.137,33.186,33.260,33.320,33.413,33.497,33.566,33.684,33.752,33.919,34.130,34.652,35.579,36.421,36.488,36.556,36.580,36.589,36.599,36.608,36.608,36.618,36.613,36.613,36.603,36.599,36.589,36.589,36.584,36.584,36.584,36.584,36.589,36.589,36.589,36.589,36.584,36.584,36.589,36.580,36.575,36.565,36.556,36.541,36.527,36.517,36.512,36.503,36.503,36.493,36.484,36.479,36.464,36.460,36.455,36.455,36.455,36.455,36.455,36.455,36.445,36.440,36.431,36.417,36.407,36.383,36.359,36.325,36.296,36.268,36.239,36.220,36.210,36.196,36.191,36.172,36.162,36.133,36.104,36.099,36.095,36.119,36.143,36.167,36.176,36.176,36.167,36.162,36.162,36.162,36.167,36.162,36.157,36.152,36.152,36.152,36.148,36.152,36.143,36.148,36.143,36.143,36.138,36.123,36.119,36.109,36.099,36.095,36.080,36.075,36.066,36.051,36.042,36.037,36.027,36.022,36.008,35.998,35.994,35.979,35.974,35.969,35.960,35.950,35.945,35.936,35.921,35.912,35.907,35.892,35.873,35.854,35.830,35.815,35.815,35.810,35.820,35.820,35.820,35.810,35.801,35.786,35.767,35.753,35.733,35.719,35.709,35.704,35.704,35.704,35.714,35.714,35.704,35.699,35.695,35.695,35.695,35.685,35.670,35.651,35.632,35.617,35.608,35.608,35.603,35.593,35.588,35.584,35.584,35.584,35.564,35.545,35.516,35.492,35.463,35.448,35.443,35.443,35.453,35.463,35.472,35.482,35.472,35.458,35.434,35.390,35.356,35.313,35.274,35.250,35.225,35.211,35.196,35.162,35.128,35.070,35.022,34.983,34.954,34.944,34.944,34.944,34.944,34.939,34.939,34.949,34.954,34.983,35.022,35.051,35.085,35.104,35.114,35.124,35.148,35.172,35.196,35.211,35.230,35.250,35.274,35.298,35.313,35.327,35.332,35.332,35.322,35.317,35.322,35.327,35.337,35.342,35.332,35.313,35.288,35.264,35.250,35.235,35.221,35.211,35.201,35.201,35.201,35.211,35.216,35.225,35.230,35.225,35.216,35.196,35.177,35.162,35.133,35.104,35.080,35.046,35.031,35.022,35.007,34.983,34.954,34.925,34.910,34.905,34.920,34.944,34.963,34.978,34.983,34.983,34.973,34.959,34.944,34.929,34.925,34.842,34.798,34.550,33.865,33.098,32.870,32.717,32.618,32.499,32.389,32.300,32.235,32.191,32.156,32.126,32.101,32.071,32.041,31.991,31.971,31.956,31.946,31.946,31.951,31.956
32.593,32.608,32.623,32.647,32.657,32.682,32.697,32.712,32.742,32.766,32.786,32.811,32.831,32.855,32.890,32.920,32.959,32.994,33.033,33.088,33.127,33.177,33.246,33.315,33.393,33.502,33.566,33.684,33.797,33.998,34.232,34.560,35.627,36.575,36.431,36.517,36.560,36.580,36.594,36.603,36.603,36.603,36.603,36.603,36.599,36.594,36.584,36.584,36.580,36.580,36.580,36.580,36.575,36.575,36.575,36.580,36.584,36.584,36.584,36.580,36.570,36.560,36.556,36.541,36.527,36.517,36.512,36.503,36.503,36.498,36.493,36.484,36.464,36.455,36.450,36.450,36.450,36.450,36.450,36.440,36.440,36.436,36.421,36.407,36.393,36.378,36.354,36.321,36.292,36.253,36.224,36.205,36.196,36.186,36.181,36.176,36.157,36.138,36.109,36.099,36.109,36.123,36.138,36.162,36.162,36.162,36.157,36.157,36.162,36.162,36.162,36.162,36.152,36.143,36.138,36.138,36.143,36.143,36.143,36.143,36.143,36.143,36.138,36.128,36.119,36.109,36.095,36.090,36.080,36.066,36.051,36.037,36.032,36.022,36.018,36.013,36.003,35.998,35.989,35.979,35.974,35.965,35.955,35.950,35.936,35.931,35.921,35.916,35.907,35.892,35.878,35.844,35.825,35.815,35.815,35.810,35.820,35.820,35.810,35.806,35.796,35.781,35.767,35.748,35.724,35.714,35.704,35.699,35.699,35.699,35.704,35.699,35.695,35.690,35.690,35.690,35.685,35.675,35.661,35.642,35.622,35.617,35.608,35.598,35.593,35.584,35.574,35.574,35.569,35.569,35.559,35.540,35.511,35.482,35.463,35.438,35.434,35.434,35.434,35.448,35.463,35.468,35.468,35.453,35.429,35.390,35.356,35.313,35.269,35.245,35.221,35.206,35.191,35.162,35.124,35.065,35.012,34.978,34.949,34.939,34.939,34.939,34.939,34.939,34.939,34.949,34.963,34.993,35.036,35.075,35.109,35.133,35.143,35.153,35.177,35.182,35.201,35.211,35.225,35.250,35.269,35.298,35.308,35.317,35.317,35.322,35.313,35.313,35.317,35.327,35.337,35.332,35.322,35.298,35.274,35.250,35.240,35.225,35.216,35.196,35.191,35.187,35.191,35.191,35.206,35.206,35.206,35.201,35.182,35.172,35.148,35.138,35.109,35.075,35.056,35.031,35.022,35.007,34.988,34.968,34.920,34.876,34.856,34.847,34.866,34.920,34.934,34.954,34.963,34.963,34.954,34.939,34.929,34.915,34.895,34.847,34.886,34.715,33.949,33.315,32.850,32.652,32.638,32.469,32.365,32.280,32.220,32.166,32.141,32.111,32.086,32.061,32.021,31.986,31.956,31.931,31.926,31.926,31.931,31.936
