29.103,29.113,29.128,29.159,29.185,29.215,29.261,29.302,29.358,29.409,29.466,29.562,29.659,29.776,29.817,30.319,30.561,31.251,32.076,33.846,34.481,34.530,34.569,34.589,34.598,34.603,34.603,34.613,34.618,34.637,34.662,34.676,34.696,34.706,34.720,34.735,34.745,34.754,34.754,34.759,34.759,34.759,34.759,34.759,34.754,34.749,34.749,34.740,34.725,34.701,34.681,34.652,34.628,34.613,34.598,34.589,34.579,34.574,34.564,34.545,34.535,34.521,34.521,34.521,34.521,34.525,34.530,34.530,34.535,34.545,34.545,34.550,34.564,34.569,34.589,34.594,34.598,34.603,34.603,34.608,34.618,34.623,34.633,34.642,34.647,34.647,34.652,34.642,34.642,34.642,34.642,34.647,34.652,34.647,34.652,34.652,34.652,34.657,34.662,34.667,34.667,34.672,34.662,34.662,34.657,34.652,34.652,34.652,34.647,34.647,34.637,34.633,34.613,34.584,34.550,34.521,34.496,34.491,34.496,34.516,34.545,34.574,34.589,34.589,34.579,34.569,34.555,34.545,34.535,34.530,34.530,34.525,34.521,34.525,34.525,34.521,34.511,34.501,34.501,34.496,34.501,34.501,34.506,34.506,34.511,34.506,34.511,34.511,34.511,34.501,34.501,34.491,34.486,34.486,34.491,34.496,34.501,34.506,34.511,34.511,34.511,34.511,34.521,34.525,34.540,34.550,34.560,34.560,34.564,34.574,34.584,34.603,34.628,34.637,34.652,34.667,34.676,34.701,34.720,34.740,34.759,34.774,34.788,34.803,34.822,34.842,34.861,34.895,34.905,34.915,34.920,34.920,34.934,34.949,34.968,34.993,35.007,35.022,35.031,35.046,35.070,35.085,35.109,35.124,35.133,35.128,35.124,35.114,35.094,35.094,35.099,35.109,35.119,35.138,35.167,35.206,35.240,35.279,35.317,35.337,35.356,35.371,35.376,35.380,35.380,35.385,35.390,35.400,35.405,35.409,35.405,35.400,35.385,35.380,35.371,35.366,35.351,35.337,35.308,35.284,35.264,35.240,35.230,35.216,35.201,35.187,35.158,35.133,35.114,35.090,35.070,35.046,35.031,35.012,34.988,34.973,34.959,34.934,34.915,34.891,34.871,34.852,34.837,34.818,34.803,34.784,34.764,34.749,34.730,34.711,34.691,34.681,34.667,34.662,34.657,34.642,34.633,34.613,34.579,34.545,34.242,34.135,31.887,29.796,29.389,29.154,28.949,28.872,28.754,28.672,28.595,28.523,28.477,28.426,28.400,28.379,28.364,28.353,28.343,28.328,28.312,28.297,28.286,28.271,28.266,28.250,28.240,28.230,28.235,28.245,28.250,28.250,28.245,28.235,28.230,28.230,28.225,28.230,28.225,28.219
29.098,29.113,29.123,29.159,29.185,29.215,29.256,29.292,29.353,29.409,29.476,29.557,29.674,29.771,29.898,30.101,30.683,31.231,32.031,33.983,34.452,34.501,34.564,34.574,34.589,34.589,34.589,34.594,34.603,34.618,34.642,34.657,34.672,34.681,34.691,34.701,34.701,34.711,34.715,34.725,34.730,34.735,34.730,34.730,34.735,34.725,34.725,34.720,34.706,34.681,34.667,34.637,34.613,34.598,34.584,34.574,34.569,34.564,34.560,34.540,34.525,34.521,34.521,34.521,34.525,34.521,34.521,34.525,34.530,34.535,34.540,34.550,34.560,34.574,34.584,34.594,34.589,34.598,34.603,34.608,34.613,34.623,34.628,34.637,34.642,34.647,34.647,34.642,34.642,34.642,34.647,34.642,34.647,34.647,34.647,34.647,34.647,34.652,34.652,34.662,34.662,34.662,34.657,34.657,34.657,34.647,34.647,34.647,34.647,34.647,34.633,34.623,34.603,34.564,34.530,34.506,34.481,34.477,34.496,34.521,34.545,34.574,34.584,34.584,34.579,34.564,34.555,34.540,34.535,34.525,34.525,34.521,34.521,34.521,34.521,34.516,34.506,34.496,34.491,34.491,34.496,34.501,34.511,34.516,34.516,34.516,34.511,34.506,34.501,34.496,34.496,34.491,34.486,34.486,34.486,34.491,34.501,34.506,34.511,34.516,34.516,34.516,34.521,34.535,34.545,34.550,34.560,34.560,34.564,34.574,34.589,34.613,34.633,34.647,34.667,34.676,34.696,34.711,34.725,34.740,34.759,34.774,34.793,34.808,34.827,34.847,34.866,34.895,34.905,34.915,34.920,34.925,34.934,34.959,34.973,34.997,35.007,35.027,35.036,35.046,35.070,35.090,35.109,35.128,35.133,35.128,35.114,35.094,35.075,35.070,35.075,35.090,35.109,35.138,35.177,35.225,35.259,35.298,35.327,35.351,35.366,35.380,35.380,35.380,35.385,35.385,35.390,35.395,35.400,35.400,35.405,35.395,35.380,35.371,35.366,35.351,35.342,35.327,35.298,35.274,35.255,35.230,35.216,35.206,35.196,35.172,35.143,35.119,35.104,35.085,35.070,35.046,35.022,35.002,34.978,34.959,34.949,34.925,34.905,34.886,34.861,34.847,34.818,34.803,34.784,34.769,34.759,34.735,34.720,34.711,34.686,34.676,34.662,34.657,34.647,34.637,34.623,34.594,34.564,34.394,34.335,33.914,31.772,29.771,29.353,29.144,28.970,28.847,28.739,28.667,28.606,28.539,28.482,28.431,28.395,28.379,28.359,28.353,28.338,28.323,28.307,28.297,28.276,28.271,28.256,28.245,28.240,28.240,28.245,28.245,28.250,28.245,28.235,28.235,28.230,28.230,28.225,28.219,28.219,28.214
29.093,29.098,29.118,29.149,29.180,29.215,29.256,29.297,29.353,29.415,29.476,29.573,29.664,29.786,29.923,30.015,30.400,31.166,32.061,33.963,34.481,34.481,34.574,34.560,34.569,34.574,34.574,34.579,34.589,34.603,34.618,34.633,34.647,34.657,34.662,34.662,34.667,34.672,34.681,34.686,34.696,34.701,34.701,34.706,34.701,34.701,34.701,34.691,34.676,34.667,34.647,34.623,34.598,34.579,34.564,34.560,34.555,34.550,34.545,34.530,34.525,34.516,34.516,34.521,34.521,34.521,34.521,34.521,34.521,34.525,34.535,34.550,34.555,34.564,34.579,34.589,34.594,34.594,34.598,34.603,34.608,34.618,34.628,34.633,34.637,34.642,34.642,34.637,34.637,34.637,34.637,34.637,34.642,34.642,34.647,34.647,34.647,34.647,34.652,34.652,34.662,34.662,34.652,34.652,34.642,34.642,34.642,34.642,34.642,34.642,34.628,34.603,34.574,34.535,34.511,34.481,34.467,34.477,34.496,34.525,34.550,34.574,34.584,34.589,34.574,34.569,34.545,34.535,34.530,34.525,34.521,34.521,34.516,34.521,34.521,34.516,34.506,34.496,34.491,34.491,34.491,34.506,34.516,34.521,34.525,34.516,34.516,34.506,34.501,34.496,34.491,34.486,34.486,34.486,34.491,34.491,34.501,34.511,34.511,34.516,34.521,34.525,34.530,34.535,34.545,34.555,34.560,34.560,34.564,34.584,34.603,34.613,34.637,34.647,34.672,34.681,34.701,34.715,34.730,34.749,34.769,34.784,34.803,34.813,34.832,34.852,34.871,34.886,34.905,34.915,34.920,34.925,34.939,34.959,34.978,34.997,35.012,35.022,35.036,35.051,35.065,35.090,35.109,35.124,35.133,35.124,35.104,35.080,35.061,35.051,35.061,35.080,35.109,35.148,35.191,35.240,35.279,35.313,35.342,35.361,35.376,35.380,35.380,35.385,35.380,35.380,35.385,35.385,35.395,35.395,35.390,35.380,35.371,35.361,35.347,35.342,35.327,35.313,35.288,35.264,35.245,35.221,35.211,35.196,35.177,35.158,35.133,35.119,35.094,35.080,35.061,35.036,35.012,34.988,34.963,34.949,34.939,34.920,34.900,34.876,34.856,34.832,34.808,34.793,34.774,34.759,34.745,34.725,34.715,34.701,34.681,34.672,34.657,34.652,34.647,34.628,34.608,34.579,34.545,34.408,34.198,33.561,31.286,29.588,29.333,29.031,28.960,28.842,28.744,28.667,28.606,28.539,28.482,28.441,28.390,28.374,28.359,28.348,28.338,28.317,28.307,28.292,28.276,28.261,28.256,28.245,28.245,28.240,28.245,28.245,28.240,28.240,28.235,28.235,28.230,28.225,28.219,28.219,28.209,28.209
29.082,29.093,29.113,29.139,29.169,29.205,29.251,29.282,29.348,29.409,29.481,29.552,29.669,29.791,29.878,30.197,30.369,31.206,32.056,33.958,34.506,34.496,34.525,34.540,34.550,34.560,34.564,34.564,34.569,34.584,34.594,34.608,34.623,34.623,34.633,34.633,34.633,34.633,34.637,34.647,34.652,34.662,34.662,34.667,34.667,34.672,34.667,34.662,34.652,34.637,34.628,34.603,34.584,34.564,34.550,34.540,34.535,34.535,34.530,34.521,34.516,34.516,34.511,34.511,34.511,34.511,34.511,34.506,34.511,34.521,34.525,34.540,34.555,34.564,34.574,34.584,34.584,34.589,34.589,34.594,34.603,34.608,34.618,34.623,34.628,34.628,34.633,34.637,34.628,34.628,34.628,34.633,34.637,34.642,34.642,34.642,34.642,34.642,34.647,34.652,34.657,34.657,34.647,34.642,34.642,34.637,34.633,34.633,34.633,34.633,34.613,34.589,34.555,34.516,34.486,34.477,34.467,34.477,34.501,34.525,34.550,34.574,34.579,34.579,34.569,34.560,34.540,34.530,34.525,34.516,34.516,34.511,34.511,34.516,34.516,34.516,34.506,34.496,34.491,34.491,34.496,34.506,34.516,34.521,34.525,34.516,34.506,34.501,34.496,34.491,34.491,34.486,34.486,34.486,34.491,34.496,34.506,34.506,34.511,34.521,34.525,34.530,34.535,34.545,34.550,34.555,34.560,34.560,34.569,34.589,34.603,34.623,34.642,34.662,34.672,34.691,34.706,34.725,34.740,34.754,34.774,34.793,34.808,34.822,34.842,34.856,34.866,34.895,34.905,34.920,34.925,34.939,34.949,34.968,34.983,35.002,35.012,35.027,35.036,35.051,35.070,35.085,35.109,35.124,35.124,35.119,35.099,35.065,35.051,35.041,35.061,35.085,35.124,35.177,35.206,35.259,35.293,35.317,35.347,35.361,35.376,35.376,35.376,35.376,35.376,35.380,35.380,35.380,35.385,35.385,35.380,35.371,35.361,35.347,35.332,35.317,35.308,35.293,35.274,35.255,35.235,35.216,35.201,35.182,35.162,35.143,35.119,35.104,35.090,35.065,35.046,35.017,34.993,34.978,34.954,34.939,34.920,34.905,34.881,34.861,34.842,34.818,34.793,34.779,34.764,34.745,34.735,34.720,34.706,34.691,34.672,34.667,34.657,34.652,34.637,34.623,34.603,34.574,34.535,34.330,34.213,33.389,30.864,29.562,29.277,29.149,28.929,28.821,28.739,28.667,28.616,28.534,28.487,28.436,28.400,28.374,28.353,28.343,28.333,28.317,28.302,28.286,28.271,28.261,28.245,28.245,28.240,28.240,28.240,28.245,28.240,28.235,28.230,28.230,28.230,28.225,28.219,28.219,28.209,28.209
29.077,29.093,29.113,29.139,29.169,29.205,29.246,29.287,29.348,29.404,29.476,29.562,29.659,29.776,29.837,29.995,30.667,31.161,32.290,34.149,34.442,34.472,34.491,34.530,34.540,34.545,34.545,34.555,34.555,34.564,34.574,34.584,34.598,34.603,34.608,34.608,34.608,34.613,34.613,34.613,34.623,34.623,34.633,34.637,34.637,34.642,34.642,34.642,34.633,34.623,34.608,34.584,34.569,34.550,34.535,34.525,34.516,34.516,34.516,34.511,34.511,34.501,34.496,34.496,34.501,34.496,34.501,34.496,34.501,34.511,34.516,34.535,34.550,34.555,34.569,34.574,34.584,34.584,34.589,34.589,34.594,34.603,34.603,34.608,34.613,34.623,34.623,34.628,34.623,34.623,34.628,34.633,34.633,34.642,34.637,34.637,34.637,34.642,34.647,34.647,34.647,34.652,34.642,34.642,34.637,34.633,34.633,34.628,34.628,34.618,34.608,34.574,34.540,34.501,34.477,34.467,34.467,34.477,34.506,34.530,34.550,34.569,34.574,34.574,34.564,34.550,34.535,34.530,34.525,34.516,34.511,34.511,34.506,34.511,34.511,34.506,34.501,34.496,34.496,34.496,34.501,34.506,34.516,34.525,34.525,34.516,34.501,34.496,34.496,34.491,34.491,34.491,34.491,34.486,34.496,34.496,34.506,34.511,34.516,34.525,34.530,34.535,34.545,34.550,34.555,34.555,34.564,34.564,34.579,34.594,34.608,34.633,34.647,34.657,34.681,34.696,34.715,34.735,34.745,34.764,34.784,34.798,34.813,34.822,34.842,34.861,34.876,34.895,34.915,34.929,34.939,34.949,34.954,34.968,34.988,35.002,35.012,35.027,35.036,35.051,35.070,35.085,35.099,35.114,35.124,35.114,35.094,35.070,35.051,35.051,35.070,35.109,35.148,35.196,35.225,35.274,35.298,35.322,35.337,35.356,35.366,35.366,35.366,35.366,35.361,35.366,35.366,35.371,35.376,35.376,35.371,35.356,35.342,35.332,35.317,35.313,35.293,35.279,35.269,35.250,35.235,35.206,35.191,35.172,35.153,35.133,35.114,35.094,35.075,35.056,35.031,35.007,34.983,34.968,34.944,34.929,34.910,34.886,34.871,34.842,34.827,34.808,34.788,34.774,34.759,34.745,34.730,34.711,34.696,34.676,34.662,34.662,34.647,34.647,34.637,34.613,34.598,34.550,34.511,34.306,34.027,32.618,30.572,29.450,29.190,29.072,28.924,28.811,28.724,28.657,28.606,28.539,28.487,28.436,28.400,28.374,28.353,28.338,28.333,28.317,28.302,28.286,28.271,28.256,28.245,28.240,28.235,28.235,28.235,28.240,28.235,28.235,28.230,28.230,28.225,28.219,28.219,28.219,28.209,28.209
29.072,29.093,29.108,29.139,29.169,29.190,29.241,29.282,29.343,29.404,29.460,29.562,29.649,29.756,29.832,29.979,30.678,31.035,31.887,33.885,34.438,34.433,34.491,34.506,34.521,34.530,34.530,34.535,34.535,34.545,34.550,34.560,34.569,34.569,34.579,34.584,34.579,34.584,34.579,34.579,34.579,34.584,34.589,34.589,34.598,34.608,34.613,34.613,34.608,34.598,34.589,34.569,34.555,34.530,34.511,34.501,34.496,34.496,34.496,34.496,34.491,34.486,34.481,34.481,34.481,34.481,34.481,34.481,34.481,34.491,34.506,34.516,34.535,34.545,34.560,34.569,34.574,34.574,34.574,34.584,34.579,34.584,34.589,34.589,34.598,34.608,34.613,34.613,34.613,34.618,34.618,34.623,34.628,34.628,34.633,34.637,34.633,34.637,34.642,34.647,34.647,34.647,34.647,34.637,34.633,34.628,34.623,34.623,34.618,34.608,34.589,34.560,34.525,34.486,34.467,34.462,34.462,34.481,34.501,34.525,34.545,34.560,34.564,34.564,34.555,34.545,34.530,34.525,34.521,34.516,34.511,34.501,34.501,34.496,34.496,34.496,34.496,34.501,34.501,34.506,34.511,34.511,34.521,34.521,34.516,34.511,34.501,34.491,34.486,34.486,34.491,34.496,34.491,34.496,34.496,34.496,34.506,34.511,34.516,34.525,34.540,34.545,34.560,34.560,34.564,34.564,34.569,34.579,34.584,34.603,34.623,34.642,34.657,34.667,34.681,34.701,34.720,34.745,34.759,34.774,34.793,34.803,34.813,34.827,34.842,34.856,34.881,34.900,34.925,34.939,34.949,34.954,34.963,34.978,34.988,35.002,35.017,35.027,35.041,35.046,35.065,35.080,35.094,35.104,35.104,35.099,35.090,35.080,35.075,35.075,35.104,35.143,35.182,35.221,35.250,35.279,35.298,35.308,35.332,35.342,35.347,35.347,35.347,35.347,35.347,35.351,35.356,35.356,35.366,35.361,35.361,35.342,35.327,35.322,35.313,35.298,35.288,35.284,35.264,35.240,35.225,35.201,35.182,35.162,35.143,35.124,35.104,35.085,35.065,35.036,35.017,34.993,34.973,34.959,34.934,34.920,34.891,34.866,34.852,34.827,34.808,34.798,34.779,34.769,34.754,34.735,34.720,34.706,34.691,34.676,34.662,34.652,34.647,34.642,34.628,34.608,34.579,34.623,34.467,34.399,33.851,32.330,30.121,29.404,29.353,29.031,28.898,28.806,28.713,28.657,28.600,28.534,28.487,28.436,28.395,28.374,28.348,28.338,28.328,28.312,28.297,28.286,28.266,28.256,28.240,28.235,28.230,28.230,28.225,28.235,28.235,28.235,28.230,28.225,28.219,28.214,28.214,28.214,28.214,28.214
29.072,29.093,29.113,29.139,29.164,29.200,29.241,29.277,29.343,29.394,29.450,29.542,29.644,29.735,29.857,29.964,30.455,31.020,31.956,33.787,34.394,34.457,34.491,34.496,34.506,34.511,34.511,34.516,34.516,34.525,34.535,34.535,34.540,34.545,34.555,34.555,34.564,34.560,34.560,34.555,34.550,34.545,34.550,34.560,34.569,34.579,34.589,34.584,34.589,34.579,34.569,34.555,34.535,34.516,34.491,34.486,34.477,34.477,34.481,34.477,34.477,34.467,34.462,34.462,34.462,34.462,34.467,34.472,34.472,34.481,34.486,34.501,34.516,34.535,34.550,34.564,34.564,34.564,34.560,34.564,34.569,34.569,34.574,34.584,34.584,34.598,34.603,34.608,34.608,34.608,34.613,34.613,34.623,34.623,34.628,34.628,34.628,34.633,34.637,34.642,34.642,34.642,34.637,34.633,34.628,34.623,34.623,34.618,34.608,34.598,34.579,34.545,34.511,34.477,34.457,34.452,34.457,34.472,34.496,34.521,34.540,34.555,34.560,34.555,34.545,34.535,34.530,34.521,34.521,34.511,34.501,34.496,34.491,34.491,34.491,34.491,34.491,34.496,34.506,34.511,34.506,34.516,34.516,34.516,34.516,34.506,34.496,34.491,34.486,34.486,34.491,34.496,34.491,34.491,34.496,34.496,34.501,34.511,34.521,34.530,34.545,34.555,34.560,34.564,34.569,34.574,34.579,34.589,34.598,34.613,34.633,34.647,34.662,34.672,34.691,34.715,34.730,34.749,34.764,34.784,34.793,34.803,34.818,34.827,34.842,34.856,34.881,34.905,34.925,34.944,34.959,34.963,34.973,34.978,34.988,35.002,35.017,35.027,35.036,35.046,35.056,35.070,35.080,35.090,35.094,35.094,35.090,35.094,35.099,35.109,35.138,35.177,35.206,35.240,35.259,35.284,35.293,35.303,35.308,35.317,35.322,35.327,35.322,35.317,35.322,35.327,35.332,35.347,35.347,35.347,35.337,35.327,35.313,35.298,35.293,35.288,35.284,35.279,35.255,35.235,35.216,35.191,35.172,35.153,35.133,35.114,35.094,35.075,35.046,35.027,35.002,34.978,34.963,34.944,34.920,34.895,34.871,34.847,34.832,34.808,34.793,34.779,34.764,34.754,34.740,34.725,34.715,34.696,34.681,34.672,34.657,34.647,34.637,34.633,34.623,34.608,34.589,34.545,34.535,34.320,33.767,32.036,30.060,29.348,29.077,28.944,28.872,28.796,28.708,28.642,28.590,28.528,28.487,28.441,28.395,28.374,28.348,28.333,28.323,28.312,28.302,28.281,28.266,28.245,28.230,28.225,28.219,28.219,28.214,28.225,28.230,28.230,28.225,28.219,28.214,28.204,28.209,28.209,28.214,28.214
29.067,29.088,29.108,29.139,29.164,29.195,29.236,29.277,29.323,29.384,29.450,29.537,29.618,29.735,29.802,30.025,30.425,31.040,31.907,33.821,34.359,34.418,34.472,34.477,34.491,34.491,34.491,34.491,34.496,34.506,34.506,34.516,34.516,34.525,34.530,34.540,34.540,34.540,34.540,34.530,34.521,34.516,34.516,34.525,34.535,34.550,34.560,34.560,34.560,34.560,34.550,34.535,34.525,34.501,34.486,34.472,34.467,34.467,34.462,34.462,34.452,34.447,34.447,34.442,34.442,34.447,34.452,34.457,34.467,34.472,34.477,34.491,34.506,34.521,34.540,34.550,34.550,34.550,34.550,34.550,34.550,34.560,34.560,34.564,34.579,34.589,34.598,34.598,34.598,34.603,34.603,34.603,34.608,34.613,34.618,34.623,34.623,34.628,34.633,34.633,34.637,34.637,34.633,34.628,34.623,34.623,34.623,34.618,34.608,34.594,34.569,34.530,34.496,34.467,34.447,34.442,34.447,34.462,34.486,34.511,34.525,34.550,34.555,34.550,34.540,34.535,34.530,34.521,34.516,34.506,34.496,34.491,34.486,34.481,34.481,34.486,34.491,34.501,34.506,34.506,34.511,34.511,34.516,34.511,34.511,34.496,34.491,34.481,34.477,34.477,34.481,34.486,34.486,34.486,34.491,34.491,34.501,34.511,34.521,34.535,34.545,34.555,34.564,34.569,34.574,34.579,34.584,34.598,34.613,34.633,34.647,34.652,34.667,34.676,34.696,34.715,34.735,34.759,34.774,34.788,34.798,34.808,34.818,34.822,34.842,34.856,34.871,34.905,34.925,34.949,34.959,34.963,34.973,34.978,34.988,35.007,35.017,35.027,35.031,35.041,35.056,35.061,35.065,35.075,35.085,35.090,35.094,35.104,35.119,35.133,35.172,35.191,35.221,35.245,35.259,35.274,35.288,35.293,35.298,35.308,35.308,35.313,35.308,35.303,35.303,35.313,35.317,35.327,35.332,35.332,35.322,35.308,35.293,35.288,35.284,35.284,35.279,35.269,35.250,35.221,35.201,35.177,35.167,35.148,35.133,35.109,35.085,35.061,35.036,35.012,34.988,34.973,34.949,34.929,34.900,34.881,34.856,34.837,34.813,34.798,34.779,34.769,34.754,34.740,34.730,34.720,34.706,34.691,34.681,34.672,34.657,34.647,34.637,34.628,34.618,34.603,34.579,34.564,34.530,34.262,33.895,31.492,29.923,29.272,29.098,28.924,28.862,28.770,28.688,28.642,28.585,28.523,28.482,28.431,28.390,28.364,28.338,28.328,28.323,28.307,28.297,28.276,28.261,28.245,28.225,28.214,28.209,28.204,28.209,28.214,28.219,28.219,28.214,28.214,28.209,28.204,28.199,28.209,28.209,28.204
29.057,29.077,29.098,29.123,29.154,29.185,29.226,29.266,29.323,29.379,29.435,29.511,29.598,29.710,29.863,29.939,30.334,31.035,31.792,33.580,34.267,34.350,34.452,34.447,34.467,34.467,34.467,34.467,34.472,34.477,34.486,34.486,34.491,34.491,34.501,34.516,34.521,34.521,34.516,34.506,34.496,34.491,34.491,34.496,34.501,34.516,34.521,34.535,34.535,34.535,34.525,34.516,34.501,34.486,34.467,34.457,34.452,34.447,34.442,34.438,34.433,34.428,34.423,34.428,34.428,34.433,34.442,34.442,34.452,34.457,34.472,34.477,34.486,34.501,34.516,34.525,34.530,34.525,34.530,34.530,34.535,34.545,34.550,34.560,34.569,34.579,34.584,34.589,34.589,34.589,34.589,34.594,34.594,34.598,34.608,34.618,34.618,34.623,34.628,34.623,34.623,34.623,34.623,34.618,34.618,34.623,34.618,34.613,34.603,34.589,34.560,34.525,34.491,34.462,34.438,34.438,34.438,34.452,34.477,34.501,34.525,34.540,34.545,34.540,34.535,34.530,34.521,34.516,34.511,34.501,34.491,34.481,34.472,34.472,34.477,34.481,34.486,34.491,34.496,34.506,34.501,34.501,34.506,34.501,34.501,34.491,34.481,34.477,34.472,34.472,34.472,34.477,34.477,34.481,34.486,34.491,34.506,34.516,34.525,34.535,34.545,34.555,34.555,34.564,34.574,34.584,34.598,34.613,34.623,34.647,34.657,34.667,34.676,34.681,34.696,34.715,34.740,34.759,34.774,34.788,34.803,34.808,34.818,34.822,34.837,34.847,34.876,34.895,34.925,34.944,34.959,34.968,34.973,34.978,34.988,35.002,35.012,35.017,35.027,35.031,35.036,35.041,35.051,35.061,35.075,35.090,35.104,35.119,35.143,35.162,35.187,35.211,35.230,35.245,35.259,35.269,35.279,35.284,35.284,35.293,35.293,35.293,35.284,35.284,35.284,35.288,35.303,35.308,35.313,35.313,35.298,35.288,35.279,35.274,35.274,35.264,35.264,35.245,35.225,35.206,35.187,35.172,35.158,35.143,35.119,35.099,35.075,35.051,35.022,34.997,34.983,34.959,34.939,34.910,34.881,34.861,34.842,34.818,34.803,34.784,34.764,34.749,34.730,34.720,34.711,34.701,34.696,34.681,34.676,34.667,34.657,34.647,34.637,34.623,34.613,34.598,34.594,34.579,34.442,34.164,33.630,31.221,29.583,29.328,29.067,28.944,28.852,28.765,28.677,28.621,28.585,28.508,28.472,28.420,28.379,28.359,28.333,28.323,28.317,28.302,28.292,28.276,28.250,28.235,28.219,28.209,28.199,28.199,28.204,28.214,28.214,28.219,28.219,28.209,28.204,28.199,28.199,28.204,28.204,28.209
29.047,29.062,29.082,29.118,29.144,29.174,29.210,29.251,29.318,29.363,29.420,29.501,29.578,29.700,29.807,29.873,30.273,31.015,31.847,33.580,34.335,34.311,34.413,34.423,34.442,34.447,34.447,34.447,34.452,34.462,34.467,34.467,34.472,34.472,34.481,34.491,34.501,34.501,34.496,34.486,34.481,34.477,34.477,34.477,34.481,34.491,34.501,34.511,34.516,34.516,34.506,34.496,34.481,34.467,34.457,34.447,34.442,34.438,34.433,34.423,34.413,34.413,34.408,34.413,34.423,34.418,34.433,34.438,34.442,34.452,34.462,34.472,34.477,34.486,34.501,34.506,34.516,34.516,34.516,34.521,34.525,34.535,34.545,34.560,34.564,34.569,34.579,34.579,34.584,34.584,34.579,34.579,34.584,34.584,34.598,34.603,34.613,34.613,34.613,34.613,34.613,34.613,34.608,34.608,34.613,34.618,34.618,34.613,34.603,34.589,34.564,34.525,34.491,34.457,34.438,34.428,34.433,34.447,34.472,34.496,34.516,34.530,34.540,34.535,34.535,34.525,34.521,34.511,34.506,34.491,34.486,34.477,34.472,34.472,34.477,34.477,34.486,34.486,34.491,34.491,34.496,34.496,34.496,34.496,34.491,34.481,34.481,34.472,34.472,34.462,34.467,34.467,34.467,34.477,34.486,34.491,34.506,34.521,34.525,34.540,34.550,34.550,34.560,34.560,34.569,34.579,34.598,34.623,34.637,34.657,34.667,34.676,34.686,34.691,34.706,34.720,34.740,34.764,34.774,34.793,34.803,34.808,34.818,34.822,34.837,34.847,34.866,34.895,34.920,34.939,34.959,34.963,34.968,34.978,34.988,34.997,35.002,35.012,35.017,35.022,35.031,35.036,35.041,35.056,35.070,35.090,35.109,35.133,35.153,35.172,35.196,35.216,35.230,35.240,35.255,35.264,35.269,35.274,35.279,35.288,35.284,35.284,35.274,35.269,35.269,35.274,35.284,35.293,35.293,35.293,35.288,35.274,35.264,35.259,35.255,35.250,35.240,35.230,35.206,35.187,35.172,35.158,35.148,35.138,35.114,35.090,35.056,35.031,35.007,34.983,34.963,34.944,34.925,34.900,34.866,34.847,34.832,34.813,34.788,34.769,34.749,34.730,34.715,34.706,34.691,34.691,34.681,34.676,34.667,34.662,34.652,34.642,34.633,34.618,34.608,34.594,34.594,34.555,34.516,34.267,33.103,30.819,29.603,29.180,29.021,28.924,28.811,28.734,28.667,28.611,28.564,28.503,28.462,28.415,28.374,28.348,28.328,28.323,28.312,28.297,28.286,28.271,28.245,28.240,28.214,28.204,28.194,28.189,28.194,28.204,28.209,28.214,28.214,28.209,28.199,28.199,28.199,28.194,28.199,28.199
