28.744,28.749,28.749,28.754,28.754,28.770,28.775,28.785,28.801,28.821,28.837,28.857,28.872,28.883,28.888,28.893,28.898,28.903,28.908,28.919,28.924,28.929,28.939,28.949,28.975,28.985,29.001,29.006,29.016,29.026,29.041,29.057,29.088,29.118,29.159,29.210,29.261,29.312,29.404,29.511,29.583,29.873,30.076,30.975,32.409,34.095,34.232,34.301,34.242,34.340,34.345,34.359,34.369,34.384,34.394,34.408,34.423,34.428,34.438,34.438,34.433,34.433,34.433,34.428,34.418,34.413,34.403,34.399,34.394,34.389,34.399,34.399,34.403,34.408,34.418,34.423,34.433,34.433,34.438,34.442,34.447,34.447,34.447,34.447,34.452,34.457,34.462,34.472,34.477,34.481,34.481,34.491,34.496,34.496,34.501,34.506,34.506,34.506,34.501,34.506,34.511,34.511,34.516,34.530,34.545,34.550,34.564,34.569,34.574,34.579,34.584,34.579,34.579,34.579,34.579,34.589,34.598,34.608,34.618,34.623,34.623,34.613,34.613,34.608,34.603,34.603,34.594,34.589,34.584,34.569,34.569,34.569,34.574,34.584,34.584,34.569,34.555,34.535,34.516,34.501,34.501,34.491,34.486,34.481,34.472,34.467,34.462,34.452,34.447,34.442,34.438,34.433,34.428,34.418,34.408,34.399,34.394,34.379,34.374,34.374,34.364,34.359,34.350,34.350,34.340,34.345,34.359,34.374,34.389,34.394,34.394,34.394,34.399,34.408,34.413,34.423,34.428,34.428,34.418,34.418,34.413,34.418,34.433,34.447,34.467,34.481,34.486,34.496,34.491,34.486,34.486,34.486,34.486,34.496,34.491,34.506,34.511,34.521,34.530,34.535,34.540,34.540,34.540,34.530,34.521,34.516,34.511,34.506,34.501,34.501,34.496,34.491,34.477,34.472,34.462,34.457,34.457,34.447,34.433,34.423,34.413,34.403,34.399,34.394,34.394,34.389,34.389,34.394,34.394,34.403,34.408,34.413,34.423,34.428,34.442,34.442,34.447,34.447,34.442,34.442,34.438,34.438,34.433,34.433,34.433,34.433,34.442,34.442,34.452,34.462,34.472,34.481,34.486,34.491,34.486,34.477,34.472,34.438,34.394,33.875,32.076,30.809,30.713,30.385,30.268,30.192,30.116,30.050,30.020,29.984,29.944,29.913,29.868,29.842,29.812,29.786,29.771,29.746,29.720,29.705,29.690,29.685,29.674,29.669,29.664,29.654,29.644,29.639,29.634,29.623,29.608,29.593,29.578,29.557,29.522,29.501,29.476,29.460,29.450,29.435,29.425,29.415,29.399,29.394,29.389,29.389,29.384,29.374,29.363,29.348,29.333,29.328,29.323,29.318,29.312,29.307,29.302,29.287,29.266,29.256
28.739,28.744,28.749,28.749,28.754,28.760,28.765,28.775,28.790,28.806,28.831,28.847,28.862,28.872,28.878,28.888,28.893,28.893,28.903,28.908,28.919,28.924,28.939,28.944,28.965,28.975,28.985,28.995,29.011,29.021,29.031,29.052,29.077,29.113,29.149,29.195,29.241,29.302,29.389,29.486,29.629,29.807,30.045,30.637,31.926,33.914,34.140,34.272,34.267,34.335,34.345,34.359,34.369,34.379,34.399,34.408,34.423,34.428,34.438,34.433,34.433,34.428,34.428,34.423,34.423,34.408,34.403,34.394,34.389,34.389,34.394,34.399,34.408,34.413,34.423,34.423,34.428,34.438,34.438,34.442,34.447,34.452,34.452,34.447,34.452,34.457,34.462,34.477,34.481,34.486,34.491,34.496,34.496,34.501,34.506,34.506,34.506,34.506,34.506,34.511,34.511,34.516,34.521,34.535,34.545,34.555,34.569,34.574,34.584,34.589,34.594,34.589,34.584,34.579,34.584,34.598,34.598,34.613,34.623,34.628,34.623,34.618,34.618,34.613,34.613,34.608,34.603,34.594,34.584,34.569,34.569,34.569,34.579,34.584,34.579,34.569,34.550,34.530,34.516,34.501,34.501,34.491,34.491,34.481,34.477,34.472,34.467,34.457,34.452,34.442,34.442,34.442,34.438,34.428,34.413,34.403,34.394,34.379,34.369,34.369,34.369,34.364,34.359,34.350,34.350,34.355,34.364,34.379,34.394,34.403,34.403,34.403,34.408,34.413,34.418,34.423,34.428,34.423,34.423,34.413,34.418,34.418,34.433,34.452,34.467,34.481,34.496,34.496,34.496,34.491,34.486,34.486,34.491,34.491,34.501,34.506,34.511,34.521,34.525,34.535,34.540,34.545,34.540,34.530,34.525,34.521,34.511,34.506,34.501,34.501,34.496,34.496,34.486,34.472,34.462,34.457,34.452,34.447,34.438,34.428,34.418,34.413,34.408,34.403,34.408,34.403,34.399,34.399,34.403,34.408,34.413,34.418,34.428,34.433,34.447,34.452,34.457,34.452,34.457,34.452,34.452,34.447,34.442,34.447,34.442,34.442,34.442,34.447,34.452,34.462,34.467,34.477,34.481,34.477,34.472,34.462,34.447,34.447,34.413,33.836,32.056,31.121,30.627,30.395,30.294,30.177,30.096,30.025,29.989,29.954,29.918,29.893,29.852,29.822,29.796,29.766,29.746,29.725,29.700,29.679,29.664,29.659,29.659,29.654,29.644,29.634,29.618,29.623,29.613,29.608,29.603,29.583,29.567,29.542,29.522,29.496,29.471,29.455,29.440,29.430,29.415,29.404,29.394,29.384,29.384,29.379,29.379,29.369,29.353,29.343,29.328,29.312,29.312,29.312,29.307,29.297,29.292,29.277,29.261,29.246
28.734,28.739,28.744,28.744,28.744,28.749,28.754,28.765,28.780,28.796,28.816,28.842,28.852,28.867,28.872,28.883,28.888,28.893,28.898,28.903,28.913,28.924,28.929,28.939,28.954,28.965,28.980,28.990,29.001,29.011,29.021,29.041,29.072,29.098,29.139,29.185,29.226,29.287,29.379,29.460,29.608,29.756,29.929,30.324,31.612,33.270,34.095,34.228,34.252,34.330,34.340,34.364,34.374,34.389,34.403,34.413,34.423,34.428,34.428,34.428,34.428,34.428,34.428,34.423,34.423,34.413,34.403,34.394,34.394,34.394,34.394,34.403,34.408,34.418,34.423,34.433,34.433,34.438,34.438,34.442,34.447,34.447,34.447,34.447,34.447,34.452,34.457,34.472,34.477,34.491,34.491,34.496,34.496,34.496,34.506,34.506,34.506,34.506,34.506,34.511,34.516,34.516,34.530,34.535,34.550,34.564,34.574,34.584,34.594,34.594,34.598,34.598,34.594,34.594,34.594,34.598,34.608,34.618,34.628,34.628,34.628,34.628,34.623,34.623,34.623,34.618,34.608,34.608,34.594,34.579,34.574,34.579,34.584,34.584,34.579,34.564,34.550,34.530,34.521,34.511,34.506,34.501,34.491,34.481,34.477,34.472,34.462,34.457,34.452,34.447,34.452,34.452,34.447,34.442,34.423,34.413,34.403,34.384,34.374,34.369,34.369,34.369,34.364,34.355,34.355,34.359,34.374,34.389,34.394,34.408,34.408,34.408,34.408,34.413,34.423,34.428,34.428,34.423,34.423,34.413,34.418,34.423,34.433,34.447,34.467,34.477,34.486,34.491,34.491,34.491,34.486,34.486,34.491,34.496,34.496,34.506,34.516,34.521,34.525,34.535,34.540,34.545,34.540,34.535,34.525,34.521,34.511,34.511,34.501,34.506,34.501,34.501,34.491,34.477,34.467,34.457,34.457,34.452,34.442,34.433,34.418,34.418,34.413,34.418,34.418,34.413,34.408,34.403,34.403,34.408,34.418,34.428,34.433,34.442,34.452,34.457,34.462,34.467,34.467,34.467,34.467,34.472,34.462,34.462,34.452,34.447,34.452,34.447,34.457,34.462,34.467,34.472,34.472,34.462,34.457,34.442,34.442,34.355,34.345,33.998,32.106,31.115,30.652,30.516,30.283,30.167,30.076,30.015,29.969,29.939,29.908,29.878,29.842,29.807,29.786,29.751,29.725,29.705,29.679,29.669,29.654,29.649,29.644,29.634,29.623,29.613,29.603,29.598,29.593,29.593,29.583,29.567,29.557,29.537,29.511,29.491,29.466,29.445,29.430,29.420,29.409,29.394,29.384,29.374,29.374,29.374,29.374,29.358,29.348,29.328,29.318,29.312,29.302,29.297,29.297,29.292,29.287,29.272,29.251,29.241
28.724,28.734,28.734,28.734,28.734,28.734,28.739,28.749,28.765,28.790,28.806,28.826,28.842,28.857,28.867,28.872,28.878,28.883,28.888,28.893,28.908,28.913,28.929,28.939,28.949,28.960,28.970,28.985,28.990,29.001,29.011,29.026,29.052,29.088,29.118,29.174,29.210,29.266,29.353,29.440,29.578,29.720,29.807,30.273,31.065,32.756,34.012,34.169,34.272,34.296,34.340,34.369,34.389,34.399,34.413,34.418,34.423,34.423,34.428,34.423,34.428,34.428,34.423,34.423,34.418,34.413,34.408,34.399,34.394,34.394,34.394,34.403,34.408,34.418,34.428,34.433,34.433,34.433,34.433,34.438,34.442,34.447,34.442,34.442,34.438,34.447,34.452,34.462,34.472,34.481,34.486,34.486,34.496,34.496,34.496,34.501,34.506,34.506,34.511,34.511,34.516,34.521,34.525,34.535,34.550,34.564,34.579,34.589,34.598,34.598,34.613,34.608,34.598,34.598,34.598,34.608,34.618,34.623,34.628,34.628,34.628,34.628,34.628,34.637,34.633,34.628,34.623,34.613,34.598,34.594,34.584,34.579,34.584,34.584,34.584,34.574,34.555,34.540,34.530,34.521,34.511,34.501,34.491,34.481,34.477,34.467,34.462,34.457,34.452,34.447,34.452,34.462,34.457,34.452,34.438,34.423,34.408,34.394,34.389,34.379,34.374,34.379,34.374,34.374,34.364,34.369,34.379,34.394,34.403,34.408,34.408,34.413,34.413,34.423,34.423,34.428,34.428,34.423,34.423,34.418,34.418,34.423,34.438,34.447,34.457,34.472,34.477,34.481,34.491,34.491,34.486,34.486,34.491,34.496,34.506,34.506,34.506,34.516,34.521,34.530,34.540,34.540,34.535,34.535,34.525,34.521,34.516,34.516,34.506,34.511,34.501,34.501,34.496,34.486,34.477,34.467,34.462,34.457,34.452,34.442,34.433,34.428,34.428,34.433,34.428,34.428,34.418,34.413,34.413,34.413,34.428,34.433,34.442,34.447,34.452,34.462,34.467,34.477,34.481,34.491,34.496,34.496,34.491,34.481,34.467,34.457,34.457,34.457,34.457,34.462,34.462,34.472,34.467,34.457,34.447,34.433,34.399,34.379,34.355,33.816,32.096,31.090,30.698,30.445,30.314,30.172,30.071,29.989,29.954,29.923,29.888,29.863,29.822,29.796,29.766,29.735,29.710,29.690,29.664,29.649,29.644,29.634,29.629,29.613,29.603,29.593,29.578,29.567,29.567,29.562,29.562,29.552,29.542,29.516,29.496,29.471,29.445,29.430,29.415,29.404,29.394,29.384,29.374,29.369,29.369,29.369,29.358,29.348,29.338,29.323,29.307,29.297,29.292,29.292,29.287,29.287,29.272,29.261,29.246,29.236
28.719,28.724,28.729,28.729,28.729,28.724,28.729,28.739,28.760,28.780,28.796,28.816,28.831,28.847,28.857,28.862,28.872,28.872,28.883,28.893,28.903,28.913,28.929,28.934,28.944,28.949,28.965,28.970,28.985,28.990,29.001,29.016,29.041,29.077,29.108,29.159,29.205,29.256,29.323,29.425,29.552,29.634,29.908,30.258,31.025,32.563,33.895,34.115,34.276,34.286,34.345,34.374,34.399,34.408,34.418,34.418,34.423,34.428,34.423,34.423,34.428,34.428,34.428,34.433,34.423,34.413,34.408,34.399,34.394,34.394,34.394,34.399,34.408,34.413,34.428,34.433,34.433,34.428,34.433,34.438,34.438,34.442,34.442,34.442,34.442,34.447,34.447,34.462,34.467,34.477,34.477,34.486,34.486,34.491,34.491,34.501,34.501,34.511,34.516,34.516,34.521,34.525,34.530,34.535,34.545,34.569,34.589,34.594,34.598,34.608,34.613,34.613,34.608,34.608,34.608,34.618,34.623,34.628,34.633,34.637,34.633,34.637,34.633,34.642,34.642,34.637,34.633,34.628,34.618,34.608,34.598,34.589,34.589,34.594,34.584,34.584,34.564,34.555,34.540,34.530,34.521,34.506,34.491,34.486,34.467,34.462,34.452,34.452,34.452,34.452,34.452,34.462,34.467,34.462,34.452,34.433,34.423,34.403,34.394,34.384,34.384,34.384,34.379,34.374,34.369,34.374,34.379,34.394,34.403,34.408,34.413,34.413,34.418,34.418,34.423,34.428,34.433,34.428,34.423,34.423,34.423,34.433,34.438,34.442,34.452,34.457,34.472,34.481,34.486,34.491,34.486,34.486,34.491,34.501,34.501,34.506,34.511,34.516,34.521,34.530,34.535,34.540,34.540,34.530,34.530,34.521,34.521,34.516,34.516,34.516,34.511,34.506,34.496,34.491,34.481,34.477,34.472,34.462,34.457,34.452,34.442,34.442,34.438,34.442,34.442,34.438,34.428,34.423,34.418,34.428,34.433,34.438,34.442,34.447,34.457,34.467,34.477,34.486,34.496,34.516,34.521,34.525,34.511,34.501,34.477,34.467,34.462,34.457,34.457,34.462,34.467,34.467,34.467,34.457,34.442,34.423,34.403,34.359,34.252,33.811,31.807,31.115,30.531,30.536,30.278,30.167,30.045,29.979,29.949,29.908,29.873,29.837,29.807,29.771,29.746,29.715,29.690,29.669,29.639,29.629,29.623,29.618,29.608,29.588,29.578,29.557,29.547,29.542,29.542,29.537,29.527,29.516,29.511,29.496,29.471,29.455,29.430,29.404,29.399,29.389,29.384,29.379,29.369,29.358,29.353,29.353,29.348,29.333,29.328,29.312,29.302,29.292,29.287,29.282,29.282,29.272,29.266,29.256,29.241,29.236
28.713,28.719,28.719,28.719,28.719,28.719,28.719,28.724,28.749,28.770,28.785,28.806,28.821,28.837,28.852,28.857,28.867,28.867,28.878,28.888,28.898,28.908,28.924,28.934,28.944,28.944,28.954,28.965,28.970,28.975,28.985,28.995,29.026,29.057,29.098,29.149,29.195,29.246,29.318,29.399,29.516,29.634,29.822,30.152,30.955,32.573,33.914,34.198,34.262,34.311,34.355,34.389,34.408,34.423,34.428,34.433,34.433,34.423,34.428,34.428,34.433,34.433,34.438,34.433,34.423,34.418,34.413,34.403,34.394,34.394,34.394,34.399,34.403,34.413,34.418,34.428,34.428,34.433,34.428,34.433,34.428,34.433,34.433,34.433,34.438,34.447,34.447,34.457,34.462,34.467,34.477,34.477,34.486,34.486,34.496,34.496,34.501,34.511,34.516,34.521,34.525,34.530,34.535,34.545,34.555,34.569,34.589,34.598,34.608,34.618,34.623,34.623,34.618,34.618,34.618,34.623,34.628,34.637,34.637,34.637,34.637,34.637,34.642,34.642,34.642,34.642,34.642,34.637,34.628,34.623,34.618,34.608,34.603,34.598,34.598,34.598,34.584,34.569,34.560,34.540,34.530,34.506,34.496,34.477,34.467,34.457,34.452,34.447,34.442,34.447,34.452,34.462,34.462,34.467,34.452,34.447,34.433,34.413,34.403,34.399,34.389,34.389,34.379,34.379,34.379,34.379,34.389,34.394,34.399,34.408,34.408,34.413,34.418,34.423,34.428,34.428,34.433,34.433,34.428,34.423,34.428,34.428,34.438,34.442,34.452,34.452,34.462,34.472,34.477,34.486,34.491,34.491,34.501,34.506,34.511,34.516,34.521,34.521,34.525,34.530,34.535,34.535,34.535,34.530,34.530,34.530,34.525,34.525,34.525,34.521,34.516,34.511,34.506,34.506,34.496,34.486,34.481,34.477,34.472,34.462,34.457,34.452,34.457,34.457,34.452,34.447,34.433,34.428,34.423,34.428,34.438,34.438,34.442,34.442,34.457,34.467,34.481,34.496,34.511,34.525,34.535,34.535,34.525,34.506,34.486,34.472,34.462,34.457,34.462,34.462,34.467,34.467,34.462,34.457,34.442,34.433,34.384,34.403,34.345,33.772,31.672,30.814,30.693,30.455,30.299,30.142,30.050,29.979,29.939,29.898,29.857,29.827,29.791,29.761,29.735,29.695,29.674,29.649,29.623,29.613,29.603,29.598,29.593,29.573,29.557,29.537,29.522,29.516,29.516,29.511,29.506,29.496,29.486,29.476,29.455,29.435,29.415,29.394,29.384,29.374,29.374,29.369,29.358,29.353,29.348,29.348,29.338,29.328,29.318,29.302,29.292,29.287,29.282,29.277,29.272,29.266,29.256,29.251,29.241,29.236
28.713,28.713,28.713,28.713,28.708,28.703,28.708,28.719,28.744,28.765,28.780,28.796,28.811,28.826,28.842,28.852,28.857,28.862,28.867,28.883,28.893,28.903,28.924,28.929,28.934,28.939,28.944,28.949,28.960,28.965,28.970,28.985,29.011,29.041,29.088,29.139,29.185,29.241,29.312,29.394,29.522,29.608,29.807,30.035,30.854,32.379,34.017,34.184,34.301,34.306,34.359,34.389,34.413,34.428,34.438,34.442,34.438,34.438,34.438,34.438,34.438,34.442,34.442,34.442,34.433,34.423,34.423,34.408,34.399,34.389,34.389,34.394,34.399,34.408,34.413,34.423,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.433,34.442,34.447,34.457,34.462,34.467,34.472,34.472,34.477,34.481,34.491,34.486,34.496,34.501,34.506,34.521,34.525,34.530,34.535,34.540,34.550,34.560,34.584,34.594,34.603,34.613,34.618,34.628,34.628,34.623,34.623,34.623,34.628,34.637,34.642,34.647,34.647,34.642,34.642,34.647,34.647,34.652,34.647,34.647,34.642,34.642,34.633,34.628,34.623,34.618,34.618,34.618,34.608,34.603,34.594,34.579,34.555,34.535,34.511,34.496,34.477,34.462,34.452,34.447,34.442,34.442,34.447,34.447,34.457,34.462,34.462,34.452,34.447,34.433,34.428,34.418,34.403,34.403,34.394,34.384,34.374,34.374,34.379,34.389,34.394,34.399,34.403,34.403,34.413,34.418,34.423,34.433,34.433,34.433,34.433,34.428,34.428,34.428,34.438,34.442,34.442,34.452,34.452,34.457,34.467,34.477,34.486,34.491,34.501,34.506,34.511,34.521,34.521,34.525,34.525,34.525,34.530,34.530,34.535,34.535,34.535,34.535,34.535,34.535,34.535,34.525,34.525,34.521,34.521,34.516,34.511,34.506,34.501,34.496,34.491,34.481,34.472,34.467,34.462,34.462,34.462,34.457,34.452,34.442,34.433,34.433,34.438,34.438,34.442,34.442,34.452,34.457,34.472,34.491,34.506,34.525,34.540,34.545,34.545,34.530,34.511,34.491,34.477,34.467,34.462,34.457,34.457,34.457,34.462,34.462,34.452,34.442,34.433,34.408,34.359,34.345,33.561,31.921,31.141,30.678,30.491,30.299,30.152,30.055,29.969,29.923,29.883,29.842,29.807,29.771,29.741,29.710,29.679,29.659,29.629,29.613,29.593,29.583,29.578,29.567,29.547,29.532,29.516,29.506,29.496,29.496,29.491,29.481,29.476,29.460,29.455,29.435,29.415,29.394,29.379,29.369,29.369,29.363,29.358,29.348,29.348,29.338,29.338,29.333,29.323,29.312,29.297,29.282,29.277,29.277,29.272,29.266,29.266,29.256,29.251,29.241,29.231
28.713,28.708,28.708,28.708,28.703,28.698,28.703,28.719,28.744,28.760,28.775,28.790,28.806,28.821,28.837,28.842,28.847,28.852,28.857,28.872,28.888,28.903,28.919,28.924,28.929,28.929,28.934,28.944,28.949,28.954,28.965,28.975,29.001,29.036,29.077,29.128,29.180,29.231,29.297,29.389,29.481,29.583,29.674,30.045,30.678,31.926,33.944,34.223,34.262,34.330,34.364,34.394,34.418,34.442,34.452,34.457,34.452,34.452,34.447,34.447,34.447,34.447,34.452,34.447,34.438,34.433,34.428,34.413,34.399,34.389,34.384,34.384,34.394,34.399,34.413,34.418,34.428,34.423,34.428,34.428,34.428,34.428,34.428,34.428,34.438,34.447,34.457,34.462,34.462,34.467,34.472,34.472,34.481,34.486,34.491,34.501,34.506,34.516,34.516,34.525,34.530,34.535,34.540,34.555,34.564,34.589,34.603,34.608,34.618,34.628,34.633,34.637,34.633,34.633,34.628,34.633,34.642,34.647,34.652,34.652,34.652,34.647,34.647,34.647,34.652,34.647,34.647,34.647,34.647,34.642,34.642,34.642,34.633,34.637,34.633,34.633,34.628,34.613,34.589,34.564,34.545,34.516,34.496,34.477,34.462,34.452,34.447,34.438,34.442,34.442,34.442,34.452,34.452,34.452,34.452,34.442,34.438,34.433,34.423,34.413,34.403,34.399,34.389,34.379,34.374,34.384,34.389,34.394,34.399,34.403,34.399,34.403,34.413,34.423,34.433,34.438,34.433,34.433,34.428,34.428,34.428,34.433,34.442,34.447,34.447,34.452,34.457,34.467,34.472,34.481,34.496,34.501,34.506,34.516,34.525,34.530,34.535,34.535,34.530,34.530,34.530,34.530,34.530,34.535,34.540,34.540,34.540,34.535,34.530,34.530,34.525,34.525,34.525,34.521,34.516,34.511,34.506,34.501,34.486,34.481,34.477,34.472,34.467,34.467,34.462,34.457,34.447,34.442,34.433,34.438,34.438,34.442,34.442,34.452,34.462,34.477,34.491,34.506,34.525,34.540,34.540,34.535,34.525,34.511,34.491,34.486,34.467,34.462,34.457,34.452,34.457,34.457,34.457,34.447,34.442,34.433,34.438,34.379,34.051,33.561,31.612,31.085,30.521,30.496,30.258,30.142,30.040,29.964,29.913,29.873,29.827,29.802,29.761,29.730,29.700,29.674,29.649,29.623,29.598,29.583,29.562,29.557,29.542,29.527,29.511,29.501,29.491,29.486,29.476,29.471,29.466,29.455,29.450,29.440,29.420,29.404,29.384,29.369,29.358,29.353,29.358,29.348,29.338,29.338,29.333,29.333,29.328,29.312,29.297,29.282,29.272,29.261,29.261,29.261,29.256,29.256,29.246,29.246,29.236,29.226
28.708,28.708,28.708,28.698,28.693,28.698,28.708,28.724,28.744,28.760,28.775,28.785,28.796,28.811,28.826,28.831,28.842,28.837,28.847,28.862,28.878,28.888,28.903,28.903,28.913,28.919,28.919,28.929,28.934,28.939,28.954,28.965,28.995,29.026,29.067,29.118,29.164,29.215,29.292,29.374,29.476,29.537,29.705,30.000,30.465,31.682,33.895,34.208,34.311,34.325,34.359,34.403,34.428,34.452,34.467,34.472,34.472,34.472,34.467,34.467,34.462,34.462,34.462,34.457,34.452,34.447,34.433,34.418,34.408,34.389,34.384,34.379,34.389,34.394,34.403,34.408,34.418,34.428,34.428,34.433,34.428,34.428,34.428,34.428,34.433,34.442,34.452,34.462,34.462,34.462,34.467,34.472,34.481,34.486,34.491,34.501,34.506,34.516,34.516,34.521,34.530,34.540,34.550,34.564,34.574,34.594,34.603,34.613,34.623,34.633,34.642,34.642,34.637,34.633,34.633,34.642,34.647,34.657,34.667,34.667,34.667,34.662,34.662,34.657,34.657,34.657,34.657,34.652,34.652,34.652,34.652,34.647,34.652,34.657,34.657,34.662,34.647,34.637,34.613,34.579,34.560,34.525,34.501,34.486,34.462,34.452,34.442,34.442,34.442,34.438,34.438,34.442,34.442,34.442,34.438,34.433,34.438,34.433,34.433,34.428,34.413,34.403,34.389,34.384,34.384,34.384,34.394,34.394,34.394,34.399,34.399,34.408,34.413,34.423,34.433,34.442,34.442,34.442,34.433,34.428,34.433,34.433,34.438,34.442,34.447,34.452,34.462,34.462,34.477,34.481,34.486,34.496,34.506,34.511,34.516,34.525,34.525,34.530,34.525,34.525,34.521,34.521,34.530,34.535,34.540,34.540,34.540,34.540,34.535,34.535,34.535,34.535,34.530,34.525,34.525,34.525,34.516,34.511,34.501,34.491,34.486,34.481,34.481,34.472,34.467,34.462,34.452,34.447,34.442,34.438,34.442,34.438,34.442,34.452,34.457,34.467,34.491,34.501,34.516,34.525,34.525,34.521,34.516,34.506,34.496,34.481,34.472,34.457,34.452,34.452,34.452,34.457,34.457,34.447,34.442,34.433,34.428,34.438,34.188,33.246,31.286,31.231,30.683,30.410,30.283,30.137,30.040,29.954,29.893,29.857,29.812,29.786,29.756,29.725,29.700,29.669,29.644,29.613,29.588,29.567,29.547,29.537,29.527,29.516,29.501,29.491,29.481,29.481,29.471,29.466,29.450,29.440,29.440,29.425,29.415,29.394,29.374,29.358,29.348,29.343,29.343,29.338,29.333,29.328,29.323,29.323,29.312,29.297,29.287,29.277,29.261,29.246,29.246,29.246,29.246,29.246,29.246,29.241,29.231,29.221
28.703,28.703,28.703,28.693,28.693,28.693,28.708,28.724,28.749,28.765,28.775,28.790,28.801,28.811,28.826,28.826,28.831,28.837,28.847,28.862,28.867,28.883,28.893,28.893,28.898,28.903,28.908,28.919,28.929,28.934,28.949,28.965,28.990,29.021,29.057,29.103,29.149,29.205,29.272,29.343,29.435,29.501,29.634,29.913,30.354,31.802,34.047,34.281,34.301,34.320,34.364,34.408,34.438,34.462,34.481,34.496,34.496,34.491,34.486,34.477,34.477,34.477,34.467,34.462,34.452,34.447,34.442,34.423,34.413,34.394,34.384,34.384,34.384,34.384,34.394,34.408,34.418,34.423,34.428,34.433,34.428,34.428,34.428,34.428,34.433,34.447,34.452,34.457,34.457,34.457,34.462,34.467,34.477,34.491,34.496,34.506,34.506,34.516,34.516,34.521,34.530,34.535,34.550,34.564,34.579,34.594,34.608,34.618,34.628,34.637,34.642,34.647,34.642,34.642,34.637,34.642,34.652,34.662,34.672,34.681,34.676,34.667,34.667,34.662,34.662,34.662,34.662,34.657,34.657,34.657,34.657,34.657,34.662,34.672,34.676,34.676,34.667,34.652,34.628,34.598,34.569,34.535,34.516,34.491,34.472,34.462,34.452,34.447,34.442,34.442,34.442,34.438,34.438,34.433,34.433,34.428,34.433,34.438,34.433,34.428,34.418,34.408,34.394,34.384,34.384,34.389,34.394,34.394,34.399,34.399,34.403,34.403,34.413,34.418,34.433,34.438,34.442,34.442,34.438,34.433,34.433,34.433,34.438,34.438,34.447,34.452,34.457,34.472,34.472,34.481,34.486,34.491,34.496,34.501,34.511,34.521,34.521,34.525,34.521,34.521,34.521,34.525,34.530,34.535,34.540,34.540,34.545,34.545,34.540,34.540,34.540,34.540,34.535,34.535,34.530,34.530,34.530,34.521,34.511,34.511,34.496,34.491,34.491,34.486,34.477,34.467,34.462,34.457,34.447,34.442,34.442,34.442,34.447,34.447,34.447,34.462,34.477,34.491,34.506,34.511,34.506,34.511,34.506,34.501,34.491,34.481,34.472,34.462,34.452,34.452,34.452,34.447,34.452,34.442,34.433,34.433,34.423,34.355,34.355,33.028,31.457,31.000,30.612,30.450,30.283,30.147,30.035,29.944,29.888,29.842,29.796,29.766,29.735,29.710,29.685,29.649,29.629,29.598,29.567,29.557,29.537,29.522,29.506,29.491,29.476,29.471,29.466,29.460,29.455,29.450,29.445,29.425,29.420,29.415,29.399,29.384,29.363,29.348,29.338,29.328,29.323,29.318,29.312,29.312,29.307,29.307,29.297,29.292,29.277,29.256,29.241,29.231,29.226,29.231,29.231,29.236,29.231,29.226,29.221,29.215
