28.872,28.908,28.944,28.980,29.011,29.036,29.062,29.088,29.113,29.149,29.180,29.210,29.231,29.256,29.282,29.307,29.333,29.363,29.384,29.404,29.425,29.440,29.460,29.476,29.496,29.532,29.567,29.634,29.705,29.812,29.949,29.959,30.258,30.879,31.637,33.900,34.394,34.301,34.291,34.281,34.286,34.267,34.262,34.247,34.237,34.223,34.218,34.213,34.203,34.184,34.169,34.144,34.130,34.125,34.125,34.130,34.135,34.135,34.135,34.135,34.130,34.125,34.115,34.105,34.086,34.076,34.066,34.061,34.061,34.061,34.056,34.042,34.027,34.017,34.002,33.983,33.968,33.958,33.953,33.949,33.944,33.944,33.929,33.919,33.914,33.904,33.895,33.885,33.860,33.851,33.846,33.846,33.846,33.855,33.865,33.875,33.880,33.880,33.880,33.870,33.846,33.826,33.816,33.801,33.792,33.792,33.792,33.792,33.797,33.797,33.797,33.787,33.782,33.772,33.767,33.757,33.752,33.747,33.743,33.733,33.728,33.718,33.723,33.733,33.738,33.738,33.738,33.733,33.723,33.708,33.698,33.698,33.708,33.723,33.738,33.752,33.757,33.767,33.772,33.787,33.801,33.816,33.826,33.826,33.811,33.801,33.787,33.767,33.752,33.743,33.743,33.733,33.733,33.738,33.747,33.767,33.792,33.816,33.831,33.851,33.875,33.900,33.944,33.978,34.032,34.066,34.110,34.159,34.188,34.223,34.247,34.272,34.311,34.340,34.394,34.438,34.467,34.516,34.545,34.569,34.584,34.598,34.623,34.652,34.686,34.720,34.759,34.798,34.822,34.842,34.876,34.895,34.929,34.949,34.963,34.978,34.983,34.997,35.022,35.036,35.070,35.085,35.109,35.124,35.133,35.153,35.162,35.172,35.177,35.187,35.196,35.211,35.225,35.235,35.240,35.250,35.255,35.259,35.255,35.255,35.250,35.245,35.250,35.259,35.269,35.279,35.293,35.303,35.313,35.317,35.317,35.313,35.303,35.298,35.298,35.293,35.293,35.288,35.288,35.288,35.293,35.313,35.327,35.347,35.371,35.380,35.390,35.390,35.390,35.390,35.395,35.405,35.405,35.414,35.424,35.429,35.434,35.443,35.453,35.458,35.463,35.472,35.477,35.487,35.501,35.511,35.526,35.540,35.550,35.559,35.564,35.564,35.559,35.550,35.545,35.526,35.492,35.472,35.153,34.399,32.191,30.869,30.329,29.995,29.857,29.654,29.486,29.358,29.236,29.154,29.108,29.026,29.001,28.965,28.934,28.908,28.888,28.852,28.811,28.770,28.739,28.713,28.688,28.683,28.677,28.667,28.662,28.662,28.662,28.657,28.647,28.647,28.652,28.657,28.662,28.662,28.662,28.657,28.652,28.647
28.898,28.924,28.954,28.990,29.021,29.047,29.067,29.088,29.123,29.154,29.185,29.221,29.241,29.261,29.287,29.318,29.348,29.369,29.389,29.404,29.420,29.430,29.455,29.476,29.501,29.537,29.573,29.629,29.725,29.827,29.974,30.177,30.263,30.854,31.862,34.179,34.242,34.223,34.296,34.272,34.276,34.257,34.252,34.237,34.228,34.218,34.213,34.203,34.193,34.179,34.154,34.140,34.120,34.120,34.120,34.125,34.130,34.130,34.130,34.130,34.130,34.120,34.105,34.095,34.081,34.066,34.051,34.051,34.047,34.051,34.042,34.032,34.017,34.002,33.993,33.973,33.963,33.953,33.949,33.944,33.944,33.939,33.924,33.914,33.904,33.890,33.880,33.870,33.851,33.841,33.831,33.831,33.836,33.846,33.851,33.860,33.865,33.865,33.865,33.855,33.836,33.821,33.801,33.787,33.782,33.782,33.782,33.782,33.787,33.787,33.787,33.777,33.772,33.767,33.762,33.752,33.747,33.743,33.733,33.728,33.723,33.713,33.718,33.723,33.728,33.733,33.738,33.733,33.723,33.713,33.703,33.703,33.713,33.723,33.747,33.757,33.772,33.777,33.792,33.801,33.821,33.831,33.836,33.831,33.826,33.806,33.782,33.762,33.747,33.733,33.728,33.723,33.723,33.728,33.743,33.757,33.782,33.801,33.821,33.846,33.865,33.890,33.934,33.968,34.017,34.061,34.095,34.144,34.179,34.208,34.237,34.267,34.296,34.330,34.379,34.428,34.462,34.516,34.540,34.560,34.574,34.589,34.613,34.637,34.672,34.706,34.735,34.774,34.803,34.827,34.856,34.876,34.910,34.929,34.954,34.959,34.973,34.978,35.002,35.027,35.056,35.075,35.099,35.109,35.128,35.148,35.158,35.167,35.177,35.187,35.201,35.216,35.225,35.240,35.245,35.250,35.255,35.259,35.255,35.255,35.259,35.255,35.255,35.264,35.269,35.284,35.293,35.308,35.317,35.322,35.317,35.317,35.308,35.298,35.298,35.293,35.298,35.293,35.298,35.293,35.298,35.313,35.332,35.351,35.366,35.376,35.385,35.390,35.390,35.395,35.400,35.405,35.405,35.409,35.414,35.424,35.429,35.438,35.448,35.458,35.463,35.472,35.477,35.487,35.501,35.511,35.526,35.540,35.550,35.555,35.559,35.555,35.555,35.550,35.545,35.526,35.438,35.429,35.308,34.418,32.171,31.035,30.445,30.243,29.949,29.720,29.552,29.379,29.256,29.174,29.103,29.041,29.006,28.970,28.939,28.919,28.888,28.852,28.816,28.770,28.734,28.713,28.693,28.683,28.672,28.667,28.667,28.662,28.662,28.652,28.647,28.647,28.652,28.657,28.662,28.662,28.667,28.662,28.652,28.647
28.924,28.954,28.975,29.006,29.026,29.052,29.072,29.093,29.128,29.164,29.200,29.226,29.246,29.272,29.297,29.318,29.343,29.369,29.384,29.399,29.415,29.430,29.450,29.471,29.501,29.537,29.578,29.644,29.751,29.832,30.010,30.081,30.395,30.879,32.300,34.223,34.237,34.247,34.262,34.257,34.252,34.242,34.228,34.223,34.208,34.203,34.198,34.188,34.174,34.159,34.149,34.120,34.115,34.100,34.100,34.110,34.120,34.125,34.125,34.120,34.115,34.110,34.100,34.081,34.066,34.051,34.042,34.037,34.042,34.037,34.027,34.017,34.002,33.988,33.973,33.963,33.953,33.944,33.944,33.949,33.939,33.929,33.919,33.909,33.895,33.880,33.870,33.860,33.841,33.826,33.816,33.816,33.826,33.831,33.841,33.841,33.846,33.846,33.846,33.841,33.826,33.806,33.792,33.777,33.772,33.767,33.767,33.767,33.772,33.772,33.772,33.767,33.762,33.752,33.752,33.743,33.738,33.738,33.733,33.728,33.723,33.713,33.708,33.713,33.718,33.723,33.728,33.728,33.723,33.713,33.703,33.703,33.713,33.728,33.752,33.767,33.787,33.797,33.801,33.821,33.836,33.846,33.851,33.841,33.831,33.811,33.792,33.762,33.738,33.723,33.718,33.713,33.713,33.718,33.733,33.747,33.767,33.787,33.806,33.831,33.851,33.880,33.919,33.953,34.007,34.042,34.091,34.135,34.164,34.198,34.228,34.252,34.291,34.320,34.374,34.413,34.452,34.511,34.535,34.555,34.574,34.589,34.613,34.628,34.657,34.686,34.715,34.754,34.784,34.808,34.837,34.861,34.891,34.920,34.934,34.949,34.959,34.973,34.988,35.012,35.046,35.070,35.085,35.099,35.119,35.138,35.148,35.162,35.172,35.177,35.196,35.211,35.230,35.240,35.245,35.255,35.259,35.259,35.259,35.259,35.259,35.264,35.264,35.269,35.274,35.288,35.298,35.308,35.317,35.322,35.317,35.313,35.303,35.293,35.288,35.288,35.293,35.298,35.298,35.303,35.298,35.313,35.327,35.347,35.366,35.376,35.385,35.390,35.390,35.395,35.395,35.405,35.409,35.414,35.414,35.419,35.429,35.434,35.438,35.448,35.458,35.468,35.477,35.487,35.501,35.511,35.526,35.535,35.545,35.545,35.550,35.550,35.550,35.545,35.545,35.530,35.501,35.424,35.274,34.881,32.275,31.201,30.541,30.299,29.929,29.751,29.496,29.415,29.272,29.185,29.113,29.041,29.001,28.970,28.939,28.913,28.883,28.852,28.816,28.770,28.739,28.713,28.693,28.677,28.667,28.667,28.662,28.662,28.662,28.652,28.647,28.642,28.652,28.652,28.662,28.662,28.667,28.667,28.657,28.652
28.944,28.965,28.980,29.006,29.031,29.052,29.077,29.098,29.123,29.174,29.195,29.226,29.251,29.272,29.297,29.318,29.338,29.363,29.379,29.394,29.409,29.425,29.440,29.466,29.496,29.532,29.578,29.659,29.735,29.842,30.091,30.218,30.455,31.080,32.623,34.218,34.262,34.247,34.247,34.247,34.242,34.228,34.223,34.208,34.198,34.193,34.188,34.179,34.164,34.149,34.130,34.115,34.105,34.095,34.091,34.095,34.105,34.125,34.110,34.110,34.110,34.100,34.086,34.076,34.051,34.037,34.032,34.022,34.027,34.022,34.017,34.007,33.993,33.978,33.958,33.953,33.949,33.944,33.939,33.939,33.934,33.924,33.909,33.895,33.885,33.875,33.860,33.855,33.836,33.816,33.806,33.806,33.816,33.821,33.831,33.836,33.831,33.836,33.836,33.831,33.821,33.801,33.787,33.767,33.757,33.757,33.747,33.752,33.752,33.757,33.752,33.747,33.747,33.747,33.743,33.743,33.733,33.733,33.733,33.733,33.728,33.718,33.708,33.713,33.713,33.723,33.723,33.728,33.723,33.713,33.708,33.708,33.713,33.733,33.757,33.772,33.792,33.801,33.816,33.831,33.841,33.855,33.855,33.851,33.836,33.821,33.797,33.772,33.747,33.723,33.713,33.708,33.703,33.708,33.718,33.733,33.752,33.767,33.787,33.816,33.836,33.870,33.909,33.949,33.993,34.032,34.071,34.115,34.154,34.193,34.218,34.242,34.281,34.311,34.355,34.403,34.447,34.496,34.525,34.550,34.564,34.574,34.594,34.613,34.642,34.672,34.696,34.730,34.759,34.784,34.818,34.837,34.871,34.895,34.915,34.934,34.944,34.959,34.978,34.997,35.031,35.056,35.075,35.085,35.099,35.119,35.133,35.148,35.162,35.167,35.187,35.201,35.221,35.235,35.245,35.255,35.264,35.269,35.269,35.269,35.269,35.264,35.269,35.269,35.274,35.288,35.298,35.308,35.317,35.313,35.313,35.308,35.303,35.293,35.288,35.293,35.293,35.298,35.303,35.303,35.303,35.308,35.317,35.342,35.356,35.376,35.385,35.395,35.395,35.395,35.395,35.405,35.409,35.414,35.414,35.414,35.419,35.424,35.434,35.438,35.448,35.458,35.468,35.482,35.501,35.511,35.516,35.526,35.526,35.530,35.535,35.535,35.535,35.535,35.535,35.506,35.487,35.472,35.463,35.167,32.900,31.126,30.773,30.283,29.949,29.776,29.542,29.394,29.287,29.174,29.113,29.047,29.001,28.970,28.939,28.919,28.888,28.847,28.821,28.775,28.744,28.719,28.698,28.683,28.667,28.657,28.657,28.652,28.652,28.652,28.642,28.642,28.652,28.652,28.657,28.662,28.672,28.667,28.662,28.657
28.954,28.975,28.990,29.011,29.031,29.047,29.077,29.082,29.134,29.174,29.200,29.221,29.246,29.261,29.287,29.307,29.328,29.348,29.358,29.384,29.394,29.415,29.435,29.455,29.486,29.527,29.578,29.659,29.771,29.817,30.015,30.152,30.501,31.201,32.692,34.203,34.198,34.213,34.237,34.232,34.228,34.213,34.208,34.193,34.188,34.184,34.179,34.169,34.154,34.140,34.125,34.110,34.095,34.081,34.081,34.081,34.086,34.066,34.100,34.100,34.100,34.091,34.071,34.056,34.037,34.027,34.017,34.012,34.012,34.007,34.002,33.993,33.978,33.963,33.953,33.949,33.944,33.939,33.939,33.929,33.919,33.914,33.895,33.880,33.870,33.865,33.855,33.846,33.826,33.806,33.801,33.797,33.801,33.811,33.816,33.826,33.826,33.821,33.821,33.816,33.811,33.801,33.787,33.762,33.747,33.738,33.738,33.738,33.743,33.747,33.738,33.738,33.733,33.733,33.738,33.733,33.733,33.733,33.733,33.733,33.728,33.718,33.718,33.718,33.713,33.718,33.723,33.723,33.723,33.713,33.703,33.708,33.718,33.738,33.762,33.782,33.797,33.801,33.811,33.836,33.846,33.855,33.860,33.855,33.846,33.831,33.806,33.782,33.752,33.728,33.718,33.703,33.703,33.703,33.708,33.723,33.743,33.762,33.782,33.806,33.831,33.860,33.904,33.944,33.983,34.022,34.056,34.110,34.144,34.184,34.218,34.237,34.276,34.301,34.345,34.389,34.438,34.481,34.511,34.540,34.560,34.569,34.589,34.603,34.628,34.657,34.686,34.720,34.745,34.769,34.798,34.818,34.852,34.876,34.900,34.920,34.934,34.949,34.968,34.988,35.017,35.041,35.065,35.080,35.094,35.109,35.124,35.138,35.143,35.158,35.177,35.196,35.216,35.230,35.240,35.255,35.259,35.264,35.269,35.269,35.269,35.269,35.264,35.269,35.274,35.288,35.298,35.303,35.308,35.313,35.313,35.303,35.298,35.288,35.293,35.293,35.293,35.298,35.298,35.298,35.298,35.303,35.313,35.337,35.356,35.371,35.385,35.395,35.390,35.395,35.395,35.405,35.414,35.414,35.414,35.414,35.414,35.414,35.419,35.424,35.434,35.443,35.458,35.472,35.492,35.501,35.506,35.506,35.516,35.516,35.526,35.526,35.530,35.526,35.521,35.501,35.482,35.385,35.424,35.153,33.073,31.311,30.793,30.243,29.995,29.791,29.557,29.409,29.297,29.185,29.113,29.041,29.006,28.970,28.939,28.913,28.888,28.847,28.821,28.780,28.754,28.729,28.703,28.683,28.662,28.657,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.662,28.667,28.667,28.662,28.662,28.657
28.960,28.975,28.990,29.011,29.021,29.047,29.062,29.093,29.134,29.159,29.190,29.215,29.236,29.251,29.277,29.282,29.307,29.318,29.338,29.358,29.379,29.394,29.420,29.445,29.476,29.516,29.583,29.659,29.766,29.822,30.060,30.278,30.425,31.401,32.870,34.159,34.203,34.223,34.223,34.218,34.213,34.198,34.188,34.184,34.179,34.174,34.174,34.164,34.149,34.130,34.115,34.095,34.081,34.071,34.066,34.071,34.076,34.086,34.086,34.086,34.081,34.071,34.056,34.042,34.017,34.002,34.002,33.998,33.998,33.993,33.988,33.973,33.958,33.949,33.944,33.939,33.934,33.929,33.924,33.919,33.909,33.895,33.875,33.865,33.855,33.851,33.846,33.831,33.816,33.801,33.787,33.782,33.787,33.797,33.806,33.811,33.811,33.806,33.806,33.806,33.801,33.792,33.777,33.752,33.738,33.728,33.723,33.728,33.733,33.733,33.733,33.723,33.723,33.723,33.718,33.723,33.723,33.728,33.728,33.733,33.728,33.728,33.723,33.723,33.723,33.723,33.723,33.723,33.718,33.713,33.708,33.713,33.723,33.738,33.762,33.782,33.797,33.801,33.811,33.831,33.846,33.855,33.860,33.860,33.851,33.841,33.821,33.801,33.772,33.743,33.733,33.713,33.698,33.703,33.708,33.723,33.738,33.757,33.782,33.801,33.831,33.855,33.895,33.929,33.968,34.007,34.042,34.095,34.135,34.184,34.208,34.232,34.262,34.286,34.325,34.364,34.413,34.462,34.496,34.521,34.540,34.555,34.569,34.584,34.608,34.642,34.667,34.706,34.730,34.754,34.784,34.803,34.827,34.852,34.876,34.900,34.915,34.934,34.959,34.983,35.012,35.031,35.056,35.065,35.075,35.094,35.109,35.119,35.133,35.143,35.167,35.182,35.201,35.221,35.230,35.245,35.259,35.264,35.264,35.264,35.259,35.259,35.264,35.264,35.274,35.284,35.293,35.298,35.308,35.303,35.308,35.308,35.303,35.293,35.288,35.293,35.288,35.293,35.298,35.293,35.293,35.293,35.308,35.327,35.347,35.371,35.385,35.395,35.395,35.390,35.395,35.405,35.409,35.419,35.419,35.409,35.409,35.400,35.400,35.409,35.414,35.424,35.443,35.458,35.472,35.482,35.487,35.497,35.501,35.511,35.516,35.521,35.521,35.521,35.516,35.497,35.482,35.438,35.187,35.109,33.132,31.407,30.934,30.253,29.898,29.796,29.618,29.425,29.282,29.185,29.128,29.047,29.011,28.975,28.939,28.913,28.883,28.847,28.816,28.785,28.754,28.729,28.708,28.688,28.662,28.652,28.647,28.642,28.647,28.647,28.647,28.652,28.652,28.657,28.662,28.662,28.662,28.662,28.657,28.647
28.965,28.975,28.985,29.006,29.021,29.041,29.062,29.082,29.118,29.154,29.180,29.210,29.226,29.236,29.256,29.272,29.282,29.297,29.312,29.343,29.363,29.384,29.409,29.435,29.471,29.522,29.573,29.679,29.786,29.837,30.010,30.319,30.349,31.336,33.004,34.120,34.174,34.208,34.218,34.213,34.198,34.188,34.184,34.179,34.174,34.174,34.164,34.159,34.149,34.130,34.110,34.095,34.081,34.071,34.061,34.066,34.066,34.071,34.071,34.071,34.071,34.061,34.037,34.022,34.002,33.993,33.983,33.993,33.988,33.983,33.978,33.963,33.949,33.939,33.934,33.929,33.924,33.919,33.914,33.904,33.895,33.880,33.865,33.855,33.851,33.841,33.836,33.826,33.811,33.792,33.782,33.777,33.777,33.792,33.797,33.801,33.801,33.797,33.792,33.797,33.797,33.787,33.772,33.752,33.738,33.723,33.718,33.718,33.728,33.728,33.728,33.723,33.718,33.713,33.713,33.718,33.723,33.723,33.723,33.728,33.728,33.728,33.733,33.738,33.733,33.728,33.728,33.723,33.718,33.713,33.713,33.723,33.733,33.747,33.767,33.782,33.792,33.801,33.811,33.826,33.836,33.851,33.860,33.860,33.855,33.846,33.831,33.811,33.787,33.757,33.743,33.723,33.713,33.703,33.708,33.723,33.743,33.762,33.782,33.806,33.826,33.860,33.890,33.924,33.953,33.998,34.032,34.086,34.130,34.174,34.203,34.223,34.247,34.267,34.306,34.335,34.384,34.442,34.472,34.506,34.525,34.540,34.555,34.569,34.594,34.623,34.662,34.696,34.720,34.745,34.774,34.788,34.813,34.837,34.856,34.886,34.900,34.925,34.949,34.973,35.002,35.022,35.046,35.065,35.075,35.090,35.099,35.109,35.124,35.143,35.158,35.177,35.191,35.211,35.225,35.240,35.250,35.255,35.255,35.255,35.250,35.250,35.255,35.269,35.274,35.284,35.293,35.298,35.308,35.313,35.313,35.313,35.303,35.298,35.298,35.298,35.298,35.293,35.298,35.288,35.293,35.293,35.298,35.322,35.347,35.371,35.385,35.390,35.385,35.395,35.395,35.409,35.414,35.419,35.419,35.419,35.405,35.395,35.395,35.400,35.405,35.419,35.434,35.443,35.458,35.463,35.472,35.487,35.497,35.501,35.516,35.521,35.521,35.521,35.516,35.501,35.477,35.453,35.429,35.085,33.762,32.016,30.990,30.440,30.035,29.781,29.593,29.450,29.287,29.200,29.128,29.052,29.021,28.980,28.944,28.908,28.878,28.837,28.806,28.775,28.749,28.724,28.703,28.688,28.662,28.652,28.642,28.642,28.647,28.647,28.652,28.657,28.657,28.662,28.662,28.657,28.662,28.657,28.647,28.642
28.960,28.970,28.985,28.990,29.011,29.031,29.052,29.072,29.098,29.139,29.169,29.195,29.210,29.226,29.236,29.246,29.256,29.272,29.287,29.318,29.343,29.369,29.394,29.425,29.466,29.516,29.583,29.674,29.791,29.878,29.974,30.106,30.748,31.717,33.477,34.100,34.203,34.223,34.203,34.203,34.193,34.184,34.179,34.174,34.174,34.169,34.164,34.159,34.149,34.135,34.110,34.095,34.081,34.071,34.061,34.066,34.066,34.066,34.066,34.066,34.061,34.051,34.027,34.012,33.988,33.983,33.973,33.983,33.983,33.983,33.968,33.953,33.939,33.929,33.919,33.914,33.914,33.904,33.900,33.885,33.875,33.865,33.851,33.841,33.836,33.826,33.821,33.811,33.801,33.787,33.772,33.767,33.772,33.777,33.782,33.782,33.782,33.782,33.787,33.787,33.787,33.782,33.772,33.752,33.733,33.723,33.713,33.718,33.723,33.728,33.728,33.723,33.718,33.713,33.713,33.713,33.718,33.723,33.723,33.728,33.733,33.738,33.747,33.747,33.747,33.743,33.738,33.728,33.723,33.718,33.723,33.728,33.743,33.757,33.772,33.782,33.792,33.792,33.806,33.821,33.836,33.851,33.860,33.865,33.860,33.855,33.841,33.816,33.801,33.777,33.757,33.738,33.723,33.718,33.728,33.733,33.757,33.777,33.797,33.811,33.836,33.860,33.890,33.914,33.949,33.988,34.022,34.081,34.120,34.164,34.188,34.213,34.232,34.257,34.291,34.320,34.374,34.428,34.462,34.491,34.506,34.525,34.545,34.555,34.584,34.613,34.647,34.686,34.715,34.735,34.764,34.779,34.798,34.822,34.847,34.871,34.891,34.915,34.944,34.968,34.993,35.017,35.046,35.061,35.070,35.080,35.094,35.104,35.114,35.133,35.153,35.167,35.187,35.206,35.216,35.230,35.240,35.250,35.250,35.250,35.245,35.245,35.250,35.269,35.269,35.284,35.293,35.298,35.308,35.313,35.317,35.317,35.317,35.308,35.303,35.298,35.298,35.293,35.298,35.293,35.293,35.293,35.308,35.322,35.347,35.366,35.385,35.385,35.390,35.395,35.400,35.414,35.419,35.424,35.424,35.419,35.414,35.400,35.400,35.400,35.405,35.414,35.429,35.438,35.453,35.463,35.468,35.482,35.492,35.506,35.516,35.521,35.530,35.526,35.521,35.511,35.511,35.487,35.472,35.313,34.002,32.235,30.970,30.445,30.425,29.761,29.644,29.476,29.297,29.215,29.139,29.067,29.031,28.985,28.944,28.908,28.867,28.837,28.806,28.765,28.739,28.724,28.703,28.688,28.672,28.657,28.647,28.642,28.647,28.652,28.652,28.657,28.662,28.672,28.667,28.667,28.657,28.652,28.642,28.642
28.954,28.970,28.975,28.985,29.001,29.021,29.041,29.062,29.093,29.128,29.154,29.185,29.200,29.215,29.231,29.236,29.246,29.261,29.272,29.302,29.328,29.353,29.389,29.415,29.460,29.522,29.588,29.695,29.796,29.949,30.147,30.450,30.864,31.797,33.625,34.174,34.164,34.208,34.198,34.198,34.184,34.174,34.174,34.174,34.169,34.169,34.159,34.154,34.144,34.130,34.115,34.100,34.086,34.081,34.066,34.066,34.066,34.066,34.066,34.061,34.056,34.042,34.027,34.007,33.988,33.978,33.978,33.978,33.983,33.978,33.968,33.953,33.939,33.924,33.919,33.909,33.900,33.890,33.880,33.865,33.860,33.851,33.841,33.836,33.826,33.821,33.816,33.806,33.797,33.782,33.767,33.762,33.762,33.772,33.772,33.777,33.777,33.777,33.777,33.777,33.777,33.777,33.767,33.752,33.738,33.728,33.718,33.718,33.723,33.728,33.728,33.723,33.718,33.708,33.708,33.703,33.708,33.713,33.718,33.723,33.733,33.747,33.752,33.762,33.757,33.757,33.747,33.743,33.738,33.728,33.728,33.743,33.747,33.762,33.777,33.782,33.787,33.792,33.797,33.816,33.826,33.841,33.855,33.860,33.860,33.851,33.841,33.826,33.806,33.782,33.772,33.757,33.743,33.738,33.743,33.752,33.772,33.787,33.811,33.831,33.846,33.865,33.890,33.909,33.944,33.978,34.012,34.066,34.100,34.144,34.169,34.188,34.218,34.242,34.281,34.320,34.364,34.418,34.447,34.477,34.496,34.511,34.525,34.540,34.569,34.598,34.637,34.672,34.701,34.730,34.749,34.769,34.793,34.813,34.842,34.866,34.881,34.910,34.934,34.954,34.983,35.012,35.031,35.056,35.065,35.080,35.090,35.094,35.114,35.128,35.148,35.162,35.177,35.196,35.206,35.225,35.235,35.240,35.240,35.240,35.240,35.245,35.259,35.264,35.274,35.284,35.293,35.298,35.313,35.317,35.327,35.332,35.322,35.317,35.313,35.308,35.308,35.303,35.303,35.298,35.298,35.303,35.308,35.327,35.347,35.371,35.385,35.390,35.395,35.400,35.405,35.414,35.429,35.434,35.434,35.429,35.419,35.409,35.405,35.409,35.419,35.429,35.434,35.448,35.458,35.463,35.472,35.487,35.497,35.506,35.526,35.530,35.535,35.535,35.535,35.535,35.530,35.526,35.477,35.448,34.667,32.682,31.156,30.501,30.055,29.832,29.578,29.471,29.348,29.226,29.154,29.077,29.036,28.995,28.944,28.908,28.872,28.837,28.801,28.770,28.744,28.724,28.703,28.688,28.672,28.662,28.657,28.647,28.647,28.652,28.657,28.662,28.672,28.677,28.672,28.667,28.657,28.652,28.642,28.647
28.949,28.954,28.965,28.975,28.995,29.011,29.036,29.057,29.082,29.113,29.144,29.174,29.195,29.210,29.221,29.231,29.246,29.261,29.272,29.297,29.318,29.348,29.379,29.409,29.460,29.527,29.598,29.705,29.837,29.989,30.268,30.405,30.889,31.976,33.885,34.174,34.188,34.193,34.193,34.193,34.179,34.179,34.174,34.174,34.169,34.169,34.164,34.154,34.140,34.130,34.115,34.100,34.095,34.081,34.071,34.066,34.066,34.066,34.061,34.056,34.047,34.037,34.017,34.002,33.988,33.983,33.978,33.978,33.978,33.973,33.963,33.949,33.929,33.924,33.909,33.900,33.895,33.875,33.870,33.855,33.846,33.836,33.826,33.826,33.821,33.821,33.811,33.806,33.792,33.782,33.767,33.762,33.762,33.762,33.762,33.772,33.772,33.777,33.777,33.777,33.777,33.772,33.762,33.752,33.738,33.728,33.723,33.723,33.723,33.728,33.728,33.718,33.718,33.708,33.703,33.703,33.708,33.713,33.723,33.728,33.738,33.747,33.762,33.772,33.772,33.767,33.767,33.757,33.747,33.738,33.738,33.747,33.757,33.767,33.782,33.782,33.787,33.787,33.797,33.806,33.826,33.841,33.851,33.855,33.855,33.855,33.846,33.826,33.806,33.792,33.777,33.767,33.757,33.757,33.762,33.772,33.787,33.806,33.821,33.836,33.855,33.870,33.895,33.919,33.949,33.978,34.022,34.061,34.095,34.125,34.154,34.174,34.208,34.237,34.276,34.320,34.359,34.408,34.438,34.467,34.486,34.496,34.516,34.530,34.560,34.589,34.628,34.662,34.686,34.715,34.745,34.769,34.788,34.813,34.837,34.861,34.881,34.905,34.929,34.954,34.978,35.007,35.036,35.051,35.061,35.075,35.085,35.099,35.114,35.128,35.143,35.158,35.177,35.191,35.206,35.216,35.230,35.230,35.230,35.235,35.240,35.250,35.259,35.269,35.279,35.284,35.293,35.298,35.308,35.317,35.332,35.332,35.332,35.322,35.317,35.313,35.308,35.308,35.308,35.303,35.303,35.313,35.317,35.332,35.351,35.371,35.390,35.400,35.405,35.400,35.409,35.419,35.429,35.429,35.438,35.434,35.429,35.419,35.419,35.424,35.434,35.438,35.453,35.463,35.472,35.477,35.482,35.492,35.506,35.516,35.530,35.535,35.545,35.550,35.550,35.545,35.545,35.526,35.506,35.405,34.647,33.300,31.547,30.602,30.213,29.944,29.608,29.501,29.389,29.236,29.169,29.082,29.041,28.990,28.949,28.913,28.872,28.842,28.811,28.770,28.749,28.729,28.703,28.698,28.683,28.667,28.657,28.652,28.652,28.657,28.662,28.672,28.683,28.683,28.677,28.667,28.662,28.657,28.652,28.652
