31.181,31.166,31.161,31.151,31.146,31.146,31.146,31.146,31.146,31.146,31.151,31.166,31.181,31.201,31.216,31.226,31.241,31.256,31.271,31.276,31.286,31.286,31.296,31.306,31.321,31.336,31.351,31.366,31.371,31.381,31.391,31.407,31.427,31.442,31.447,31.447,31.442,31.432,31.422,31.417,31.407,31.396,31.396,31.396,31.396,31.417,31.452,31.482,31.527,31.637,31.737,32.041,32.984,34.759,35.405,35.380,35.356,35.313,35.259,35.201,35.158,35.124,35.099,35.094,35.104,35.114,35.124,35.148,35.162,35.162,35.167,35.162,35.153,35.153,35.158,35.162,35.162,35.158,35.148,35.138,35.128,35.128,35.133,35.133,35.138,35.138,35.133,35.138,35.153,35.162,35.172,35.182,35.182,35.177,35.172,35.177,35.177,35.196,35.206,35.216,35.221,35.230,35.235,35.255,35.274,35.284,35.313,35.327,35.337,35.337,35.332,35.322,35.313,35.308,35.298,35.288,35.288,35.293,35.308,35.322,35.337,35.351,35.366,35.376,35.380,35.380,35.385,35.385,35.385,35.385,35.390,35.400,35.405,35.419,35.409,35.409,35.409,35.409,35.409,35.414,35.409,35.400,35.390,35.380,35.361,35.361,35.361,35.366,35.376,35.380,35.385,35.385,35.385,35.385,35.380,35.376,35.366,35.366,35.356,35.356,35.356,35.366,35.371,35.380,35.390,35.390,35.400,35.405,35.414,35.424,35.434,35.438,35.453,35.458,35.468,35.468,35.472,35.477,35.477,35.482,35.477,35.472,35.468,35.463,35.468,35.477,35.482,35.497,35.497,35.501,35.501,35.492,35.487,35.477,35.477,35.487,35.482,35.477,35.472,35.453,35.429,35.419,35.405,35.395,35.385,35.376,35.366,35.361,35.337,35.322,35.293,35.279,35.235,35.221,35.211,35.216,35.225,35.225,35.230,35.225,35.216,35.206,35.196,35.177,35.162,35.158,35.148,35.143,35.143,35.143,35.158,35.172,35.177,35.177,35.158,35.133,35.114,35.104,35.080,35.065,35.041,35.012,34.988,34.959,34.944,34.929,34.920,34.900,34.895,34.881,34.871,34.852,34.847,34.837,34.832,34.827,34.822,34.808,34.798,34.788,34.774,34.759,34.759,34.754,34.754,34.764,34.735,34.364,33.507,32.265,31.887,31.682,31.622,31.517,31.432,31.356,31.301,31.266,31.246,31.236,31.236,31.236,31.236,31.231,31.236,31.246,31.256,31.261,31.271,31.276,31.276,31.286,31.291,31.301,31.296,31.296,31.286,31.291,31.286,31.291,31.296,31.296,31.301,31.296,31.306,31.316,31.316,31.321,31.326,31.321,31.321,31.331,31.336,31.336,31.326,31.321,31.306,31.301,31.301,31.291
31.166,31.151,31.136,31.136,31.131,31.131,31.141,31.136,31.136,31.141,31.141,31.161,31.176,31.191,31.211,31.221,31.236,31.251,31.261,31.271,31.276,31.281,31.281,31.296,31.316,31.331,31.351,31.366,31.376,31.386,31.396,31.407,31.432,31.447,31.452,31.452,31.442,31.437,31.422,31.412,31.407,31.396,31.396,31.396,31.396,31.417,31.452,31.492,31.547,31.557,31.672,32.126,32.568,34.428,35.259,35.313,35.313,35.284,35.230,35.187,35.143,35.104,35.085,35.080,35.090,35.099,35.114,35.128,35.143,35.153,35.153,35.153,35.153,35.158,35.167,35.167,35.167,35.162,35.153,35.143,35.133,35.128,35.138,35.138,35.143,35.143,35.138,35.143,35.148,35.158,35.172,35.172,35.172,35.167,35.158,35.158,35.167,35.187,35.201,35.211,35.221,35.225,35.235,35.250,35.274,35.293,35.322,35.337,35.347,35.347,35.342,35.327,35.313,35.308,35.298,35.298,35.298,35.303,35.317,35.332,35.342,35.356,35.361,35.371,35.376,35.380,35.380,35.380,35.380,35.380,35.395,35.400,35.409,35.414,35.414,35.405,35.400,35.400,35.395,35.395,35.390,35.385,35.376,35.356,35.351,35.347,35.347,35.356,35.366,35.371,35.380,35.385,35.385,35.385,35.380,35.385,35.380,35.371,35.361,35.361,35.361,35.371,35.376,35.385,35.395,35.400,35.405,35.405,35.409,35.419,35.424,35.434,35.448,35.453,35.463,35.468,35.468,35.472,35.477,35.477,35.472,35.472,35.463,35.468,35.468,35.472,35.487,35.497,35.501,35.501,35.497,35.492,35.487,35.482,35.482,35.492,35.487,35.487,35.472,35.458,35.438,35.424,35.414,35.395,35.385,35.376,35.366,35.356,35.342,35.322,35.298,35.279,35.250,35.230,35.225,35.225,35.235,35.235,35.235,35.230,35.230,35.221,35.206,35.187,35.177,35.172,35.158,35.153,35.148,35.148,35.162,35.167,35.182,35.182,35.167,35.148,35.119,35.109,35.090,35.061,35.031,34.993,34.959,34.929,34.900,34.881,34.861,34.842,34.837,34.827,34.818,34.798,34.793,34.784,34.788,34.793,34.788,34.784,34.779,34.769,34.754,34.749,34.740,34.745,34.735,34.745,34.720,34.598,33.585,32.365,31.832,31.732,31.617,31.522,31.432,31.356,31.301,31.266,31.241,31.226,31.226,31.226,31.226,31.231,31.236,31.246,31.246,31.261,31.271,31.276,31.276,31.286,31.291,31.296,31.296,31.291,31.286,31.281,31.286,31.286,31.296,31.296,31.296,31.301,31.306,31.311,31.321,31.321,31.326,31.326,31.326,31.336,31.341,31.336,31.331,31.321,31.316,31.301,31.296,31.291
31.156,31.136,31.121,31.115,31.115,31.115,31.115,31.121,31.121,31.121,31.136,31.151,31.171,31.186,31.201,31.211,31.231,31.241,31.251,31.261,31.261,31.266,31.276,31.286,31.306,31.331,31.346,31.371,31.386,31.396,31.407,31.417,31.437,31.452,31.462,31.462,31.457,31.447,31.427,31.417,31.412,31.401,31.396,31.386,31.401,31.412,31.452,31.482,31.552,31.647,31.692,31.976,32.360,33.728,35.347,35.332,35.279,35.259,35.216,35.158,35.119,35.090,35.070,35.070,35.080,35.085,35.099,35.109,35.124,35.138,35.143,35.143,35.153,35.162,35.172,35.177,35.177,35.172,35.158,35.148,35.138,35.138,35.138,35.143,35.143,35.148,35.148,35.148,35.153,35.158,35.167,35.162,35.158,35.143,35.138,35.138,35.148,35.167,35.187,35.206,35.216,35.225,35.235,35.259,35.279,35.303,35.332,35.347,35.356,35.351,35.347,35.332,35.317,35.308,35.298,35.298,35.303,35.313,35.322,35.337,35.342,35.356,35.361,35.371,35.371,35.371,35.371,35.366,35.366,35.376,35.380,35.395,35.405,35.405,35.400,35.395,35.380,35.371,35.371,35.361,35.361,35.351,35.342,35.337,35.327,35.327,35.332,35.342,35.351,35.366,35.371,35.380,35.385,35.390,35.390,35.385,35.380,35.380,35.371,35.361,35.361,35.371,35.376,35.390,35.395,35.400,35.405,35.409,35.409,35.419,35.419,35.429,35.443,35.453,35.463,35.463,35.472,35.472,35.468,35.472,35.472,35.472,35.463,35.463,35.472,35.477,35.487,35.497,35.497,35.501,35.497,35.492,35.492,35.492,35.492,35.492,35.497,35.497,35.482,35.463,35.448,35.434,35.414,35.400,35.385,35.376,35.371,35.361,35.347,35.337,35.313,35.288,35.264,35.245,35.240,35.240,35.245,35.245,35.245,35.245,35.245,35.235,35.235,35.221,35.201,35.191,35.182,35.172,35.162,35.162,35.162,35.172,35.177,35.187,35.177,35.162,35.143,35.124,35.090,35.061,35.022,34.973,34.939,34.900,34.866,34.842,34.818,34.803,34.793,34.784,34.774,34.769,34.759,34.754,34.749,34.759,34.764,34.764,34.764,34.754,34.745,34.735,34.730,34.725,34.720,34.691,34.706,34.594,33.723,32.409,31.926,31.677,31.622,31.527,31.437,31.341,31.306,31.266,31.236,31.226,31.221,31.221,31.226,31.226,31.231,31.241,31.246,31.251,31.261,31.271,31.276,31.281,31.291,31.291,31.286,31.281,31.281,31.281,31.281,31.286,31.296,31.296,31.301,31.296,31.306,31.311,31.321,31.321,31.326,31.326,31.331,31.336,31.346,31.341,31.331,31.321,31.306,31.301,31.296,31.291
31.146,31.126,31.115,31.100,31.095,31.095,31.100,31.100,31.105,31.110,31.126,31.146,31.166,31.186,31.201,31.211,31.221,31.236,31.246,31.246,31.251,31.256,31.261,31.276,31.306,31.326,31.346,31.366,31.386,31.401,31.417,31.427,31.447,31.457,31.467,31.467,31.462,31.452,31.437,31.427,31.417,31.407,31.396,31.386,31.391,31.412,31.442,31.477,31.542,31.582,31.717,31.946,32.389,33.512,35.027,35.255,35.245,35.259,35.187,35.143,35.099,35.080,35.065,35.070,35.070,35.075,35.090,35.099,35.119,35.124,35.133,35.143,35.148,35.158,35.172,35.182,35.182,35.172,35.162,35.158,35.138,35.138,35.138,35.143,35.143,35.148,35.143,35.143,35.148,35.153,35.158,35.153,35.148,35.128,35.119,35.114,35.128,35.153,35.177,35.196,35.211,35.221,35.235,35.259,35.279,35.308,35.332,35.347,35.366,35.356,35.351,35.332,35.322,35.303,35.293,35.298,35.303,35.313,35.327,35.337,35.342,35.351,35.361,35.361,35.371,35.366,35.366,35.361,35.366,35.366,35.376,35.385,35.390,35.385,35.380,35.371,35.356,35.347,35.342,35.332,35.327,35.327,35.322,35.317,35.313,35.313,35.317,35.327,35.342,35.356,35.361,35.376,35.385,35.390,35.390,35.385,35.380,35.376,35.371,35.366,35.361,35.366,35.380,35.385,35.400,35.405,35.409,35.409,35.409,35.409,35.419,35.424,35.438,35.448,35.458,35.463,35.468,35.468,35.468,35.468,35.468,35.468,35.463,35.468,35.472,35.482,35.492,35.501,35.501,35.501,35.497,35.497,35.492,35.492,35.492,35.497,35.497,35.497,35.487,35.468,35.448,35.434,35.419,35.405,35.390,35.376,35.371,35.366,35.356,35.342,35.322,35.303,35.284,35.259,35.250,35.245,35.250,35.250,35.259,35.259,35.264,35.264,35.264,35.245,35.235,35.211,35.196,35.182,35.172,35.167,35.167,35.177,35.182,35.187,35.187,35.172,35.153,35.133,35.099,35.061,35.017,34.963,34.920,34.881,34.842,34.818,34.784,34.769,34.759,34.745,34.740,34.735,34.720,34.720,34.730,34.735,34.745,34.745,34.740,34.730,34.720,34.715,34.706,34.706,34.701,34.691,34.711,34.603,33.728,32.429,31.981,31.747,31.622,31.517,31.442,31.361,31.301,31.266,31.236,31.226,31.216,31.211,31.216,31.221,31.226,31.231,31.236,31.241,31.251,31.256,31.266,31.271,31.276,31.276,31.271,31.266,31.266,31.271,31.276,31.286,31.291,31.301,31.301,31.301,31.306,31.311,31.311,31.321,31.316,31.326,31.331,31.336,31.336,31.336,31.331,31.316,31.306,31.301,31.291,31.291
31.141,31.115,31.100,31.095,31.090,31.085,31.085,31.090,31.090,31.100,31.115,31.136,31.156,31.176,31.201,31.211,31.221,31.226,31.236,31.241,31.251,31.256,31.261,31.281,31.301,31.331,31.346,31.371,31.386,31.401,31.422,31.437,31.452,31.462,31.472,31.472,31.467,31.457,31.442,31.437,31.422,31.407,31.396,31.391,31.391,31.407,31.437,31.467,31.527,31.567,31.667,31.897,32.011,32.885,34.745,35.259,35.279,35.211,35.167,35.128,35.094,35.075,35.070,35.070,35.075,35.080,35.085,35.094,35.104,35.119,35.128,35.133,35.158,35.167,35.187,35.191,35.187,35.182,35.172,35.162,35.148,35.148,35.143,35.143,35.143,35.143,35.138,35.138,35.133,35.138,35.138,35.133,35.124,35.109,35.104,35.104,35.109,35.133,35.158,35.177,35.196,35.211,35.225,35.255,35.274,35.303,35.327,35.342,35.356,35.356,35.351,35.337,35.322,35.303,35.298,35.298,35.303,35.313,35.322,35.332,35.342,35.347,35.351,35.356,35.356,35.356,35.356,35.351,35.347,35.351,35.356,35.366,35.366,35.361,35.342,35.337,35.317,35.303,35.303,35.298,35.298,35.303,35.298,35.298,35.298,35.298,35.308,35.322,35.332,35.347,35.356,35.371,35.376,35.385,35.380,35.380,35.371,35.371,35.366,35.356,35.356,35.366,35.376,35.385,35.400,35.405,35.409,35.409,35.405,35.409,35.409,35.419,35.434,35.443,35.458,35.463,35.463,35.468,35.468,35.468,35.468,35.468,35.468,35.472,35.477,35.482,35.497,35.501,35.497,35.501,35.497,35.492,35.492,35.492,35.492,35.492,35.492,35.492,35.482,35.472,35.448,35.438,35.419,35.405,35.390,35.385,35.380,35.376,35.361,35.347,35.332,35.313,35.293,35.269,35.259,35.250,35.255,35.259,35.264,35.274,35.279,35.288,35.284,35.279,35.269,35.245,35.225,35.201,35.191,35.182,35.177,35.182,35.182,35.187,35.187,35.177,35.162,35.143,35.109,35.070,35.022,34.963,34.920,34.871,34.832,34.793,34.769,34.745,34.735,34.720,34.715,34.711,34.701,34.701,34.711,34.720,34.730,34.735,34.730,34.720,34.706,34.701,34.696,34.696,34.691,34.676,34.672,34.540,33.723,32.399,32.001,31.862,31.587,31.512,31.427,31.361,31.301,31.266,31.236,31.221,31.206,31.206,31.211,31.211,31.221,31.226,31.231,31.236,31.236,31.246,31.251,31.261,31.266,31.266,31.256,31.261,31.261,31.271,31.276,31.291,31.296,31.296,31.296,31.296,31.296,31.306,31.306,31.311,31.311,31.321,31.321,31.331,31.331,31.331,31.326,31.306,31.301,31.296,31.291,31.286
31.131,31.110,31.090,31.080,31.080,31.075,31.075,31.075,31.080,31.090,31.100,31.126,31.151,31.171,31.191,31.201,31.216,31.221,31.226,31.236,31.241,31.251,31.261,31.276,31.301,31.326,31.346,31.366,31.381,31.401,31.422,31.432,31.452,31.462,31.472,31.472,31.472,31.457,31.442,31.427,31.412,31.401,31.391,31.381,31.386,31.396,31.422,31.447,31.502,31.567,31.612,31.727,31.976,32.875,34.550,35.235,35.225,35.206,35.153,35.109,35.080,35.075,35.070,35.075,35.075,35.080,35.080,35.090,35.099,35.114,35.124,35.138,35.158,35.177,35.187,35.196,35.191,35.187,35.182,35.172,35.162,35.153,35.148,35.143,35.138,35.128,35.124,35.119,35.114,35.114,35.114,35.114,35.104,35.094,35.090,35.090,35.094,35.114,35.138,35.158,35.177,35.196,35.216,35.240,35.264,35.288,35.313,35.327,35.337,35.342,35.337,35.337,35.322,35.308,35.293,35.293,35.293,35.308,35.313,35.327,35.332,35.337,35.342,35.342,35.342,35.342,35.337,35.332,35.332,35.332,35.337,35.342,35.342,35.337,35.322,35.303,35.284,35.274,35.269,35.269,35.269,35.274,35.284,35.284,35.284,35.293,35.298,35.317,35.327,35.342,35.351,35.356,35.366,35.371,35.366,35.361,35.361,35.351,35.347,35.347,35.351,35.361,35.366,35.380,35.395,35.400,35.405,35.400,35.400,35.405,35.405,35.414,35.429,35.434,35.448,35.458,35.458,35.463,35.463,35.463,35.463,35.468,35.468,35.468,35.477,35.482,35.487,35.492,35.497,35.497,35.492,35.492,35.487,35.482,35.482,35.482,35.482,35.482,35.477,35.463,35.443,35.429,35.419,35.405,35.395,35.390,35.385,35.376,35.366,35.351,35.337,35.317,35.298,35.279,35.269,35.264,35.264,35.269,35.279,35.284,35.293,35.303,35.313,35.308,35.303,35.288,35.259,35.230,35.211,35.196,35.187,35.182,35.182,35.182,35.187,35.182,35.167,35.153,35.124,35.085,35.041,34.973,34.929,34.866,34.822,34.788,34.749,34.725,34.711,34.696,34.691,34.686,34.681,34.681,34.686,34.696,34.715,34.715,34.720,34.711,34.696,34.681,34.676,34.676,34.676,34.681,34.686,34.399,33.792,32.389,31.897,31.647,31.732,31.497,31.432,31.341,31.301,31.261,31.236,31.221,31.206,31.196,31.196,31.206,31.211,31.221,31.226,31.231,31.231,31.231,31.241,31.256,31.256,31.251,31.251,31.251,31.256,31.266,31.281,31.286,31.296,31.296,31.291,31.291,31.291,31.291,31.296,31.301,31.301,31.311,31.306,31.316,31.321,31.316,31.316,31.306,31.296,31.291,31.286,31.281
31.126,31.095,31.080,31.075,31.070,31.070,31.070,31.075,31.080,31.090,31.100,31.121,31.141,31.166,31.191,31.206,31.216,31.216,31.226,31.236,31.241,31.251,31.266,31.281,31.301,31.321,31.341,31.361,31.376,31.396,31.412,31.427,31.447,31.457,31.462,31.462,31.457,31.447,31.432,31.417,31.401,31.386,31.376,31.376,31.376,31.386,31.412,31.432,31.487,31.542,31.607,31.682,31.926,32.880,34.832,35.240,35.250,35.167,35.133,35.075,35.090,35.080,35.075,35.080,35.080,35.075,35.075,35.085,35.094,35.109,35.128,35.148,35.167,35.182,35.201,35.201,35.201,35.201,35.196,35.187,35.172,35.162,35.153,35.143,35.133,35.124,35.109,35.104,35.094,35.099,35.094,35.090,35.085,35.080,35.080,35.080,35.090,35.099,35.119,35.138,35.162,35.177,35.206,35.225,35.245,35.269,35.288,35.303,35.322,35.327,35.337,35.332,35.317,35.308,35.298,35.293,35.293,35.298,35.308,35.322,35.327,35.327,35.327,35.327,35.322,35.322,35.317,35.308,35.313,35.313,35.317,35.327,35.327,35.322,35.298,35.284,35.264,35.250,35.250,35.245,35.250,35.264,35.269,35.274,35.288,35.293,35.308,35.313,35.322,35.332,35.342,35.347,35.356,35.351,35.351,35.351,35.347,35.342,35.342,35.337,35.347,35.351,35.366,35.376,35.385,35.390,35.395,35.395,35.395,35.400,35.405,35.414,35.424,35.429,35.443,35.448,35.453,35.458,35.463,35.463,35.463,35.463,35.463,35.468,35.477,35.482,35.487,35.492,35.492,35.492,35.487,35.482,35.482,35.477,35.477,35.477,35.477,35.477,35.472,35.458,35.438,35.424,35.405,35.400,35.400,35.390,35.390,35.380,35.366,35.351,35.337,35.317,35.303,35.284,35.274,35.269,35.269,35.274,35.284,35.293,35.308,35.317,35.327,35.327,35.322,35.308,35.284,35.259,35.230,35.211,35.191,35.187,35.182,35.182,35.182,35.182,35.177,35.162,35.143,35.099,35.056,34.997,34.939,34.871,34.822,34.784,34.745,34.715,34.696,34.681,34.676,34.672,34.667,34.667,34.676,34.686,34.701,34.715,34.715,34.706,34.691,34.681,34.672,34.667,34.662,34.676,34.637,34.516,33.772,32.593,31.862,31.767,31.487,31.512,31.422,31.336,31.291,31.261,31.226,31.216,31.201,31.196,31.191,31.196,31.206,31.216,31.216,31.221,31.216,31.221,31.226,31.236,31.241,31.246,31.241,31.241,31.251,31.261,31.271,31.286,31.291,31.286,31.281,31.271,31.271,31.276,31.276,31.291,31.286,31.291,31.291,31.296,31.306,31.306,31.306,31.301,31.296,31.286,31.281,31.271
31.115,31.090,31.075,31.065,31.060,31.070,31.070,31.075,31.080,31.090,31.095,31.115,31.141,31.166,31.191,31.201,31.216,31.221,31.231,31.236,31.246,31.256,31.266,31.281,31.301,31.321,31.331,31.351,31.361,31.376,31.396,31.407,31.422,31.432,31.442,31.442,31.432,31.417,31.401,31.391,31.376,31.366,31.361,31.361,31.361,31.376,31.391,31.422,31.467,31.502,31.557,31.762,31.996,32.994,35.041,35.274,35.211,35.259,35.162,35.085,35.090,35.085,35.085,35.080,35.075,35.070,35.075,35.080,35.090,35.119,35.143,35.162,35.187,35.201,35.216,35.221,35.216,35.216,35.211,35.201,35.187,35.172,35.153,35.143,35.124,35.114,35.099,35.085,35.085,35.075,35.075,35.075,35.070,35.070,35.065,35.075,35.080,35.094,35.109,35.124,35.138,35.167,35.187,35.211,35.225,35.245,35.259,35.274,35.298,35.308,35.327,35.327,35.317,35.308,35.298,35.293,35.293,35.298,35.308,35.313,35.317,35.317,35.308,35.303,35.303,35.293,35.293,35.288,35.288,35.298,35.308,35.313,35.313,35.308,35.288,35.269,35.250,35.235,35.230,35.225,35.235,35.250,35.269,35.284,35.288,35.298,35.313,35.317,35.322,35.332,35.337,35.342,35.347,35.342,35.342,35.342,35.342,35.337,35.332,35.332,35.337,35.351,35.366,35.371,35.380,35.385,35.390,35.390,35.395,35.400,35.405,35.414,35.424,35.429,35.434,35.438,35.443,35.453,35.453,35.463,35.453,35.458,35.463,35.463,35.472,35.472,35.477,35.477,35.477,35.477,35.472,35.463,35.463,35.453,35.458,35.463,35.468,35.477,35.468,35.453,35.434,35.419,35.405,35.400,35.390,35.390,35.385,35.376,35.361,35.347,35.327,35.313,35.298,35.284,35.279,35.279,35.279,35.288,35.298,35.303,35.317,35.327,35.342,35.342,35.347,35.332,35.308,35.288,35.255,35.230,35.211,35.187,35.177,35.177,35.177,35.182,35.182,35.177,35.158,35.119,35.085,35.022,34.954,34.895,34.832,34.784,34.735,34.706,34.686,34.672,34.667,34.662,34.662,34.657,34.672,34.681,34.701,34.715,34.720,34.715,34.701,34.686,34.667,34.662,34.647,34.628,34.657,34.276,33.944,32.514,31.872,31.692,31.587,31.472,31.407,31.326,31.286,31.251,31.226,31.211,31.191,31.186,31.186,31.196,31.201,31.211,31.211,31.211,31.211,31.216,31.221,31.226,31.236,31.236,31.241,31.246,31.246,31.261,31.266,31.281,31.281,31.276,31.266,31.261,31.256,31.261,31.266,31.276,31.276,31.281,31.281,31.286,31.296,31.301,31.301,31.296,31.291,31.281,31.271,31.266
31.105,31.080,31.065,31.050,31.055,31.060,31.065,31.075,31.080,31.090,31.100,31.121,31.136,31.161,31.191,31.201,31.216,31.221,31.226,31.236,31.246,31.256,31.271,31.286,31.301,31.316,31.331,31.341,31.351,31.361,31.376,31.386,31.396,31.407,31.417,31.412,31.401,31.386,31.376,31.361,31.356,31.351,31.341,31.351,31.356,31.366,31.386,31.422,31.457,31.517,31.477,31.692,32.086,33.605,35.235,35.264,35.288,35.172,35.148,35.119,35.099,35.090,35.080,35.075,35.070,35.065,35.065,35.075,35.094,35.128,35.158,35.182,35.206,35.221,35.235,35.235,35.235,35.235,35.230,35.221,35.196,35.177,35.153,35.143,35.119,35.109,35.090,35.080,35.075,35.070,35.065,35.065,35.061,35.061,35.061,35.070,35.080,35.094,35.109,35.119,35.133,35.158,35.177,35.196,35.211,35.221,35.230,35.255,35.279,35.298,35.313,35.322,35.317,35.303,35.298,35.293,35.293,35.298,35.303,35.308,35.308,35.303,35.298,35.284,35.279,35.274,35.269,35.269,35.279,35.288,35.298,35.313,35.308,35.298,35.284,35.264,35.245,35.230,35.225,35.221,35.230,35.250,35.269,35.288,35.303,35.317,35.327,35.332,35.332,35.332,35.337,35.342,35.342,35.347,35.347,35.347,35.347,35.342,35.337,35.337,35.337,35.351,35.366,35.376,35.380,35.390,35.390,35.390,35.395,35.400,35.409,35.419,35.424,35.429,35.434,35.438,35.443,35.448,35.453,35.458,35.458,35.453,35.458,35.458,35.463,35.468,35.468,35.472,35.468,35.463,35.453,35.453,35.443,35.438,35.438,35.458,35.463,35.468,35.463,35.453,35.429,35.414,35.400,35.395,35.390,35.385,35.380,35.366,35.351,35.337,35.313,35.303,35.293,35.284,35.279,35.279,35.279,35.288,35.303,35.313,35.327,35.337,35.347,35.351,35.356,35.351,35.332,35.308,35.279,35.245,35.211,35.187,35.172,35.167,35.167,35.172,35.182,35.187,35.182,35.158,35.119,35.051,34.993,34.915,34.852,34.793,34.740,34.706,34.686,34.672,34.667,34.657,34.662,34.657,34.667,34.681,34.706,34.720,34.730,34.730,34.715,34.691,34.672,34.657,34.633,34.608,34.584,34.452,33.826,32.553,31.847,31.762,31.582,31.482,31.391,31.321,31.281,31.246,31.221,31.206,31.191,31.181,31.181,31.191,31.201,31.206,31.206,31.206,31.201,31.206,31.211,31.221,31.226,31.236,31.236,31.236,31.246,31.251,31.256,31.266,31.266,31.261,31.251,31.246,31.236,31.241,31.246,31.256,31.256,31.261,31.266,31.271,31.281,31.291,31.296,31.291,31.286,31.281,31.266,31.261
31.105,31.080,31.060,31.045,31.050,31.055,31.060,31.070,31.085,31.090,31.105,31.121,31.146,31.166,31.191,31.206,31.221,31.226,31.236,31.241,31.246,31.256,31.276,31.286,31.301,31.311,31.326,31.331,31.336,31.346,31.361,31.371,31.381,31.391,31.386,31.386,31.376,31.361,31.356,31.341,31.336,31.336,31.336,31.341,31.351,31.366,31.391,31.422,31.467,31.492,31.627,31.687,32.046,34.032,35.443,35.274,35.264,35.211,35.167,35.128,35.104,35.094,35.080,35.075,35.070,35.065,35.070,35.085,35.109,35.143,35.177,35.201,35.230,35.240,35.255,35.259,35.264,35.264,35.255,35.235,35.206,35.177,35.153,35.128,35.114,35.104,35.094,35.085,35.075,35.070,35.061,35.056,35.056,35.051,35.056,35.061,35.080,35.094,35.104,35.114,35.133,35.153,35.167,35.182,35.191,35.196,35.206,35.230,35.259,35.284,35.313,35.317,35.313,35.308,35.298,35.293,35.293,35.298,35.303,35.303,35.298,35.298,35.284,35.274,35.269,35.259,35.255,35.255,35.274,35.284,35.298,35.308,35.308,35.298,35.284,35.264,35.240,35.230,35.230,35.230,35.235,35.259,35.274,35.298,35.317,35.327,35.342,35.347,35.342,35.337,35.337,35.347,35.347,35.351,35.356,35.356,35.356,35.356,35.347,35.347,35.347,35.361,35.371,35.380,35.390,35.395,35.400,35.400,35.400,35.409,35.414,35.419,35.424,35.429,35.429,35.438,35.438,35.448,35.453,35.453,35.453,35.448,35.448,35.453,35.453,35.458,35.458,35.458,35.453,35.448,35.438,35.429,35.424,35.424,35.434,35.448,35.453,35.463,35.453,35.448,35.429,35.414,35.400,35.395,35.385,35.380,35.371,35.361,35.347,35.332,35.313,35.298,35.293,35.279,35.274,35.274,35.284,35.293,35.308,35.317,35.342,35.351,35.361,35.361,35.366,35.361,35.347,35.327,35.293,35.269,35.225,35.191,35.177,35.162,35.162,35.167,35.187,35.196,35.191,35.177,35.143,35.070,35.012,34.939,34.861,34.808,34.745,34.711,34.686,34.672,34.667,34.657,34.662,34.662,34.672,34.691,34.711,34.735,34.745,34.745,34.730,34.711,34.681,34.662,34.628,34.584,34.564,34.438,33.860,32.489,31.857,31.617,31.642,31.472,31.386,31.316,31.276,31.246,31.216,31.201,31.181,31.181,31.181,31.186,31.196,31.201,31.206,31.201,31.201,31.201,31.206,31.216,31.221,31.231,31.231,31.236,31.241,31.246,31.251,31.251,31.256,31.251,31.241,31.231,31.226,31.231,31.236,31.241,31.246,31.251,31.256,31.266,31.271,31.286,31.291,31.291,31.286,31.281,31.266,31.251
