33.285,33.285,33.295,33.300,33.305,33.300,33.305,33.300,33.290,33.280,33.270,33.265,33.260,33.255,33.251,33.251,33.236,33.231,33.216,33.211,33.201,33.206,33.206,33.236,33.211,33.211,33.196,33.186,33.186,33.191,33.196,33.201,33.201,33.206,33.221,33.231,33.255,33.285,33.320,33.354,33.403,33.448,33.521,33.580,33.698,33.664,33.953,34.262,35.080,35.617,35.632,35.815,35.801,35.825,35.835,35.844,35.849,35.859,35.859,35.863,35.873,35.873,35.878,35.892,35.892,35.907,35.912,35.912,35.907,35.902,35.897,35.892,35.892,35.897,35.902,35.907,35.912,35.916,35.921,35.926,35.926,35.926,35.931,35.931,35.931,35.931,35.926,35.912,35.897,35.897,35.888,35.902,35.916,35.931,35.950,35.960,35.969,35.969,35.965,35.960,35.950,35.950,35.950,35.955,35.950,35.950,35.950,35.955,35.965,35.969,35.984,35.989,35.998,36.003,36.008,36.008,35.998,35.989,35.979,35.979,35.979,35.984,35.984,35.984,35.989,36.003,36.013,36.018,36.027,36.022,36.018,36.003,35.998,35.984,35.974,35.969,35.969,35.969,35.984,35.989,35.994,36.003,36.003,36.008,36.008,36.008,36.018,36.022,36.027,36.032,36.037,36.037,36.037,36.046,36.056,36.071,36.085,36.095,36.099,36.109,36.114,36.123,36.133,36.138,36.143,36.148,36.143,36.143,36.143,36.138,36.138,36.138,36.133,36.138,36.143,36.143,36.143,36.133,36.128,36.123,36.123,36.123,36.119,36.114,36.104,36.090,36.085,36.085,36.080,36.090,36.090,36.090,36.090,36.085,36.085,36.080,36.066,36.046,36.022,36.013,35.989,35.979,35.979,35.979,35.984,35.984,35.984,35.979,35.974,35.965,35.960,35.955,35.955,35.960,35.955,35.950,35.941,35.936,35.931,35.931,35.936,35.936,35.936,35.936,35.945,35.945,35.945,35.945,35.941,35.931,35.916,35.912,35.912,35.916,35.926,35.936,35.936,35.945,35.945,35.955,35.960,35.965,35.979,35.984,35.998,36.013,36.022,36.037,36.037,36.032,36.027,36.018,36.003,35.998,35.998,36.003,36.018,36.027,36.022,36.032,36.037,36.042,36.051,36.056,36.061,36.056,36.051,36.056,36.066,36.080,36.085,36.090,36.099,36.095,36.104,36.109,36.119,36.123,36.123,36.128,36.133,36.148,36.157,36.181,36.210,36.234,36.253,36.268,36.277,36.282,36.287,36.287,36.287,36.292,36.296,36.301,36.311,36.311,36.316,36.321,36.321,36.325,36.325,36.330,36.292,36.292,36.138,35.405,34.759,34.457,34.433,34.364,34.301,34.242,34.208,34.159,34.125,34.091,34.056,34.022
33.265,33.270,33.270,33.280,33.280,33.280,33.285,33.280,33.270,33.265,33.255,33.251,33.246,33.246,33.241,33.236,33.236,33.221,33.206,33.196,33.186,33.186,33.186,33.191,33.191,33.191,33.177,33.172,33.177,33.177,33.186,33.191,33.196,33.201,33.216,33.226,33.241,33.280,33.305,33.339,33.389,33.438,33.497,33.566,33.649,33.654,33.728,34.208,35.230,35.598,35.709,35.796,35.791,35.815,35.825,35.835,35.849,35.849,35.859,35.859,35.868,35.873,35.868,35.878,35.888,35.892,35.897,35.897,35.892,35.888,35.888,35.888,35.888,35.883,35.883,35.888,35.897,35.897,35.902,35.907,35.907,35.912,35.916,35.921,35.921,35.921,35.912,35.902,35.892,35.883,35.888,35.897,35.912,35.931,35.941,35.950,35.960,35.960,35.955,35.945,35.941,35.945,35.945,35.945,35.945,35.950,35.950,35.955,35.960,35.965,35.969,35.979,35.984,35.989,35.998,35.998,35.994,35.984,35.974,35.974,35.974,35.974,35.974,35.979,35.989,35.994,36.003,36.013,36.018,36.018,36.008,36.003,35.984,35.974,35.969,35.965,35.965,35.969,35.974,35.984,35.989,35.994,35.998,35.998,36.003,36.003,36.008,36.018,36.027,36.027,36.037,36.037,36.042,36.042,36.061,36.066,36.080,36.090,36.095,36.099,36.099,36.109,36.119,36.128,36.133,36.128,36.133,36.128,36.128,36.128,36.128,36.123,36.123,36.123,36.128,36.128,36.128,36.123,36.119,36.114,36.109,36.104,36.109,36.099,36.090,36.075,36.071,36.071,36.075,36.085,36.085,36.085,36.080,36.080,36.080,36.066,36.056,36.032,36.013,35.989,35.974,35.969,35.965,35.965,35.974,35.974,35.979,35.974,35.965,35.955,35.955,35.945,35.945,35.945,35.945,35.941,35.931,35.926,35.926,35.926,35.921,35.921,35.926,35.931,35.931,35.941,35.941,35.936,35.931,35.916,35.907,35.892,35.892,35.897,35.907,35.921,35.931,35.931,35.936,35.945,35.945,35.960,35.965,35.969,35.984,35.998,36.008,36.022,36.018,36.018,36.008,35.998,35.989,35.984,35.989,35.994,36.003,36.013,36.018,36.027,36.027,36.032,36.042,36.042,36.046,36.046,36.046,36.051,36.061,36.075,36.080,36.085,36.090,36.095,36.099,36.104,36.109,36.119,36.119,36.119,36.123,36.133,36.143,36.172,36.196,36.220,36.239,36.248,36.258,36.263,36.272,36.272,36.277,36.282,36.287,36.292,36.292,36.296,36.301,36.306,36.316,36.321,36.325,36.325,36.316,36.316,35.984,35.308,34.711,34.394,34.403,34.330,34.286,34.242,34.193,34.144,34.115,34.081,34.042,34.012
33.251,33.251,33.251,33.260,33.265,33.270,33.270,33.260,33.255,33.251,33.236,33.241,33.236,33.236,33.236,33.236,33.226,33.216,33.201,33.186,33.186,33.182,33.182,33.182,33.182,33.182,33.172,33.167,33.167,33.172,33.177,33.182,33.186,33.191,33.206,33.221,33.246,33.275,33.300,33.334,33.384,33.418,33.487,33.551,33.625,33.674,33.811,34.086,34.915,35.617,35.685,35.781,35.786,35.806,35.820,35.830,35.839,35.844,35.849,35.859,35.863,35.863,35.863,35.868,35.873,35.878,35.888,35.888,35.888,35.878,35.888,35.883,35.883,35.873,35.873,35.883,35.888,35.888,35.888,35.897,35.897,35.907,35.916,35.916,35.916,35.912,35.902,35.892,35.883,35.878,35.883,35.897,35.912,35.916,35.931,35.945,35.945,35.945,35.941,35.941,35.936,35.936,35.941,35.941,35.941,35.950,35.950,35.960,35.965,35.960,35.965,35.965,35.969,35.979,35.984,35.984,35.984,35.974,35.974,35.974,35.974,35.969,35.969,35.974,35.979,35.989,36.003,36.013,36.013,36.013,36.008,35.994,35.984,35.974,35.965,35.965,35.960,35.965,35.969,35.974,35.984,35.989,35.994,35.998,35.998,35.998,36.003,36.013,36.018,36.022,36.032,36.032,36.037,36.037,36.051,36.061,36.075,36.085,36.090,36.090,36.099,36.104,36.114,36.119,36.123,36.119,36.119,36.119,36.123,36.119,36.119,36.114,36.109,36.114,36.109,36.114,36.119,36.109,36.104,36.104,36.099,36.099,36.099,36.095,36.080,36.071,36.061,36.061,36.071,36.075,36.080,36.075,36.071,36.066,36.061,36.056,36.046,36.022,36.003,35.984,35.974,35.969,35.965,35.969,35.969,35.974,35.974,35.965,35.960,35.950,35.950,35.941,35.941,35.941,35.936,35.931,35.921,35.921,35.916,35.916,35.916,35.916,35.916,35.916,35.926,35.931,35.936,35.931,35.926,35.912,35.897,35.883,35.883,35.888,35.897,35.916,35.921,35.926,35.931,35.936,35.941,35.941,35.950,35.955,35.969,35.979,35.994,36.003,36.003,35.998,35.989,35.984,35.974,35.974,35.974,35.984,35.998,36.003,36.013,36.018,36.027,36.027,36.032,36.032,36.027,36.027,36.032,36.037,36.056,36.066,36.071,36.080,36.085,36.090,36.095,36.095,36.104,36.104,36.114,36.109,36.114,36.114,36.128,36.148,36.176,36.200,36.220,36.234,36.244,36.248,36.253,36.258,36.263,36.268,36.272,36.272,36.277,36.282,36.287,36.296,36.306,36.311,36.321,36.311,36.306,36.282,36.272,35.347,34.779,34.457,34.447,34.316,34.291,34.223,34.179,34.135,34.095,34.071,34.027,33.998
33.241,33.241,33.241,33.251,33.251,33.255,33.255,33.255,33.241,33.231,33.226,33.221,33.221,33.226,33.226,33.221,33.211,33.201,33.186,33.177,33.177,33.177,33.177,33.177,33.177,33.177,33.172,33.167,33.162,33.162,33.162,33.172,33.182,33.186,33.201,33.216,33.236,33.270,33.290,33.329,33.374,33.403,33.472,33.526,33.630,33.649,33.674,34.174,34.978,35.642,35.637,35.777,35.777,35.796,35.806,35.820,35.830,35.835,35.844,35.849,35.854,35.863,35.863,35.859,35.859,35.863,35.868,35.863,35.863,35.863,35.868,35.873,35.868,35.863,35.863,35.868,35.873,35.878,35.883,35.883,35.888,35.892,35.902,35.912,35.907,35.902,35.888,35.883,35.873,35.878,35.878,35.888,35.902,35.907,35.916,35.926,35.926,35.931,35.931,35.926,35.926,35.931,35.936,35.941,35.945,35.950,35.955,35.960,35.960,35.965,35.965,35.960,35.960,35.965,35.969,35.969,35.965,35.965,35.969,35.969,35.965,35.965,35.965,35.969,35.974,35.989,35.994,36.003,36.013,36.008,35.998,35.994,35.984,35.974,35.969,35.969,35.969,35.969,35.969,35.974,35.984,35.984,35.989,35.998,35.994,35.994,35.994,36.003,36.013,36.018,36.022,36.027,36.027,36.032,36.042,36.051,36.066,36.075,36.080,36.085,36.090,36.099,36.109,36.114,36.114,36.109,36.109,36.104,36.109,36.104,36.104,36.099,36.099,36.090,36.095,36.090,36.095,36.095,36.090,36.090,36.090,36.085,36.090,36.085,36.071,36.056,36.051,36.056,36.061,36.071,36.071,36.071,36.061,36.061,36.061,36.051,36.037,36.022,36.003,35.989,35.974,35.974,35.969,35.974,35.979,35.974,35.969,35.965,35.955,35.950,35.941,35.936,35.931,35.926,35.921,35.916,35.916,35.912,35.902,35.902,35.902,35.907,35.912,35.916,35.916,35.926,35.921,35.926,35.916,35.907,35.892,35.883,35.878,35.883,35.897,35.907,35.916,35.921,35.931,35.931,35.936,35.936,35.945,35.945,35.955,35.965,35.979,35.984,35.984,35.979,35.974,35.965,35.965,35.965,35.974,35.979,35.994,35.998,36.008,36.013,36.018,36.018,36.018,36.018,36.018,36.018,36.027,36.032,36.046,36.056,36.071,36.075,36.080,36.085,36.090,36.090,36.095,36.099,36.104,36.104,36.109,36.104,36.109,36.138,36.162,36.186,36.205,36.220,36.229,36.234,36.239,36.248,36.253,36.263,36.263,36.268,36.272,36.277,36.282,36.292,36.301,36.311,36.311,36.306,36.301,36.253,36.244,35.250,34.652,34.413,34.447,34.320,34.301,34.193,34.188,34.120,34.095,34.061,34.017,33.983
33.231,33.231,33.231,33.236,33.241,33.251,33.246,33.241,33.236,33.221,33.211,33.206,33.206,33.211,33.211,33.211,33.196,33.182,33.167,33.167,33.167,33.177,33.177,33.177,33.172,33.172,33.172,33.167,33.162,33.152,33.157,33.162,33.172,33.182,33.196,33.211,33.231,33.265,33.290,33.320,33.364,33.398,33.462,33.521,33.610,33.649,33.914,34.012,34.822,35.670,35.820,35.753,35.772,35.796,35.806,35.815,35.820,35.825,35.835,35.844,35.854,35.863,35.859,35.859,35.854,35.854,35.854,35.849,35.854,35.854,35.859,35.863,35.863,35.863,35.859,35.859,35.868,35.873,35.873,35.873,35.883,35.888,35.892,35.902,35.902,35.897,35.883,35.873,35.868,35.873,35.878,35.888,35.892,35.902,35.912,35.916,35.921,35.926,35.926,35.921,35.926,35.926,35.936,35.941,35.950,35.950,35.960,35.965,35.965,35.960,35.965,35.960,35.965,35.965,35.965,35.965,35.960,35.960,35.965,35.969,35.969,35.965,35.960,35.969,35.974,35.989,35.998,36.008,36.013,36.008,36.003,35.994,35.984,35.974,35.974,35.979,35.974,35.974,35.974,35.974,35.979,35.989,35.994,35.994,35.994,35.989,35.994,35.994,36.003,36.013,36.018,36.018,36.022,36.027,36.037,36.046,36.061,36.071,36.075,36.080,36.085,36.095,36.104,36.104,36.109,36.104,36.099,36.095,36.095,36.099,36.095,36.095,36.090,36.080,36.075,36.075,36.080,36.085,36.085,36.085,36.085,36.080,36.080,36.075,36.066,36.051,36.051,36.051,36.056,36.066,36.066,36.066,36.056,36.056,36.056,36.046,36.042,36.027,36.013,35.994,35.989,35.984,35.984,35.979,35.979,35.979,35.974,35.965,35.950,35.945,35.936,35.931,35.921,35.921,35.912,35.912,35.907,35.907,35.902,35.897,35.902,35.902,35.907,35.912,35.916,35.921,35.921,35.921,35.912,35.907,35.892,35.883,35.883,35.883,35.892,35.907,35.916,35.921,35.926,35.931,35.926,35.931,35.936,35.941,35.950,35.960,35.965,35.969,35.969,35.965,35.955,35.955,35.955,35.960,35.969,35.979,35.984,35.994,35.998,36.003,36.013,36.013,36.008,36.003,36.008,36.013,36.013,36.022,36.032,36.046,36.056,36.071,36.075,36.080,36.085,36.085,36.085,36.090,36.095,36.095,36.099,36.095,36.099,36.123,36.148,36.167,36.191,36.205,36.215,36.220,36.220,36.229,36.244,36.248,36.253,36.258,36.268,36.272,36.282,36.292,36.301,36.306,36.311,36.306,36.287,36.234,36.114,35.907,34.754,34.506,34.540,34.359,34.306,34.228,34.184,34.120,34.086,34.051,34.007,33.978
33.236,33.226,33.226,33.231,33.236,33.241,33.241,33.241,33.226,33.216,33.206,33.201,33.201,33.206,33.206,33.201,33.191,33.177,33.162,33.152,33.157,33.172,33.172,33.182,33.172,33.177,33.172,33.162,33.157,33.152,33.152,33.162,33.167,33.177,33.186,33.211,33.226,33.260,33.285,33.324,33.364,33.398,33.482,33.526,33.620,33.595,33.801,34.100,34.657,35.274,35.530,35.835,35.781,35.796,35.806,35.815,35.815,35.820,35.835,35.839,35.859,35.863,35.863,35.859,35.854,35.849,35.849,35.839,35.839,35.844,35.854,35.859,35.863,35.859,35.854,35.859,35.863,35.868,35.873,35.873,35.878,35.883,35.897,35.897,35.897,35.888,35.873,35.863,35.863,35.868,35.873,35.883,35.888,35.897,35.902,35.907,35.916,35.921,35.926,35.931,35.931,35.936,35.936,35.941,35.945,35.950,35.950,35.960,35.965,35.960,35.965,35.965,35.965,35.965,35.965,35.965,35.965,35.965,35.965,35.969,35.969,35.965,35.969,35.974,35.984,35.998,36.003,36.013,36.013,36.013,36.003,35.994,35.989,35.984,35.984,35.984,35.989,35.984,35.984,35.984,35.989,35.989,35.994,35.994,35.994,35.989,35.989,35.989,35.994,36.003,36.008,36.013,36.022,36.027,36.037,36.046,36.061,36.066,36.075,36.080,36.080,36.095,36.104,36.104,36.104,36.099,36.095,36.090,36.095,36.095,36.095,36.090,36.085,36.075,36.066,36.066,36.071,36.075,36.080,36.080,36.080,36.075,36.075,36.071,36.061,36.046,36.051,36.051,36.061,36.066,36.071,36.066,36.056,36.056,36.056,36.046,36.042,36.027,36.018,36.008,35.994,35.994,35.989,35.989,35.984,35.974,35.969,35.955,35.945,35.936,35.936,35.926,35.921,35.912,35.912,35.912,35.907,35.902,35.902,35.892,35.892,35.892,35.902,35.907,35.916,35.916,35.916,35.916,35.916,35.907,35.892,35.888,35.883,35.888,35.892,35.897,35.912,35.921,35.926,35.926,35.931,35.931,35.936,35.936,35.945,35.950,35.960,35.965,35.965,35.960,35.950,35.950,35.955,35.960,35.965,35.969,35.974,35.984,35.989,35.998,35.998,36.003,35.998,35.994,35.998,35.998,36.008,36.013,36.022,36.037,36.051,36.056,36.071,36.071,36.075,36.075,36.080,36.075,36.090,36.095,36.095,36.090,36.095,36.114,36.138,36.162,36.181,36.196,36.200,36.200,36.205,36.215,36.224,36.234,36.248,36.253,36.268,36.272,36.277,36.292,36.301,36.306,36.311,36.301,36.277,36.239,36.162,36.080,35.085,34.545,34.511,34.433,34.320,34.237,34.179,34.135,34.091,34.051,34.007,33.968
33.236,33.226,33.226,33.226,33.231,33.241,33.241,33.241,33.226,33.211,33.201,33.196,33.201,33.201,33.206,33.201,33.191,33.172,33.162,33.157,33.162,33.172,33.182,33.182,33.182,33.177,33.167,33.162,33.157,33.152,33.157,33.162,33.167,33.177,33.191,33.206,33.226,33.260,33.285,33.324,33.359,33.398,33.457,33.516,33.585,33.743,33.890,34.012,34.764,35.584,35.724,35.801,35.801,35.815,35.815,35.820,35.820,35.820,35.835,35.844,35.854,35.863,35.863,35.863,35.859,35.849,35.839,35.839,35.839,35.844,35.849,35.859,35.854,35.854,35.849,35.854,35.863,35.868,35.868,35.868,35.873,35.883,35.888,35.888,35.888,35.878,35.868,35.859,35.859,35.863,35.873,35.878,35.888,35.892,35.902,35.907,35.916,35.926,35.931,35.931,35.936,35.936,35.936,35.941,35.941,35.941,35.945,35.950,35.960,35.955,35.965,35.965,35.969,35.969,35.974,35.974,35.969,35.969,35.969,35.969,35.969,35.969,35.969,35.984,35.994,36.008,36.018,36.018,36.018,36.018,36.008,35.998,35.989,35.984,35.989,35.989,35.994,35.989,35.989,35.994,35.989,35.994,35.994,35.994,35.984,35.989,35.979,35.979,35.989,35.998,36.003,36.008,36.008,36.018,36.037,36.046,36.056,36.071,36.075,36.075,36.080,36.090,36.099,36.099,36.095,36.095,36.085,36.085,36.085,36.085,36.085,36.080,36.075,36.066,36.066,36.061,36.066,36.075,36.075,36.071,36.071,36.075,36.071,36.066,36.056,36.051,36.051,36.056,36.061,36.066,36.071,36.071,36.066,36.056,36.056,36.046,36.042,36.037,36.022,36.013,35.998,35.998,35.989,35.989,35.979,35.965,35.955,35.941,35.936,35.931,35.921,35.921,35.916,35.907,35.907,35.907,35.907,35.907,35.897,35.892,35.888,35.892,35.897,35.907,35.912,35.916,35.926,35.926,35.921,35.916,35.902,35.892,35.888,35.883,35.888,35.897,35.912,35.916,35.926,35.921,35.921,35.931,35.931,35.936,35.941,35.950,35.960,35.965,35.965,35.960,35.950,35.950,35.950,35.955,35.960,35.960,35.965,35.974,35.984,35.989,35.994,35.994,35.994,35.989,35.989,35.994,36.003,36.008,36.022,36.027,36.037,36.046,36.056,36.061,36.066,36.066,36.066,36.075,36.085,36.090,36.095,36.090,36.095,36.114,36.138,36.157,36.176,36.191,36.196,36.196,36.196,36.205,36.220,36.229,36.239,36.253,36.258,36.272,36.277,36.282,36.296,36.301,36.306,36.296,36.272,36.181,36.172,36.046,34.997,34.501,34.447,34.374,34.311,34.242,34.188,34.135,34.091,34.051,34.007,33.973
33.226,33.221,33.221,33.221,33.231,33.236,33.241,33.236,33.226,33.211,33.201,33.201,33.196,33.201,33.201,33.201,33.186,33.177,33.167,33.162,33.167,33.177,33.182,33.186,33.182,33.177,33.167,33.162,33.157,33.157,33.162,33.167,33.172,33.186,33.191,33.211,33.231,33.260,33.290,33.324,33.369,33.403,33.467,33.512,33.585,33.605,33.885,34.047,35.143,35.690,35.781,35.786,35.709,35.825,35.825,35.830,35.825,35.830,35.835,35.849,35.859,35.863,35.863,35.863,35.863,35.854,35.844,35.839,35.839,35.844,35.849,35.859,35.859,35.854,35.854,35.854,35.863,35.868,35.868,35.868,35.868,35.878,35.888,35.892,35.888,35.873,35.868,35.859,35.859,35.863,35.868,35.878,35.883,35.892,35.907,35.916,35.921,35.926,35.936,35.936,35.941,35.941,35.941,35.941,35.936,35.936,35.941,35.945,35.950,35.960,35.960,35.965,35.974,35.979,35.979,35.979,35.979,35.974,35.969,35.974,35.969,35.974,35.979,35.994,36.003,36.018,36.022,36.022,36.027,36.018,36.013,35.998,35.989,35.984,35.984,35.984,35.989,35.989,35.994,35.989,35.994,35.994,35.994,35.989,35.984,35.979,35.979,35.979,35.984,35.989,35.998,36.003,36.008,36.022,36.032,36.046,36.061,36.066,36.075,36.075,36.085,36.090,36.099,36.095,36.095,36.090,36.090,36.085,36.080,36.080,36.075,36.075,36.071,36.066,36.061,36.061,36.061,36.071,36.075,36.075,36.071,36.071,36.066,36.066,36.061,36.056,36.061,36.066,36.071,36.075,36.075,36.071,36.066,36.066,36.056,36.046,36.042,36.037,36.027,36.018,36.003,35.998,35.994,35.979,35.979,35.955,35.945,35.931,35.921,35.921,35.916,35.912,35.912,35.907,35.912,35.902,35.902,35.902,35.892,35.892,35.888,35.888,35.892,35.902,35.907,35.916,35.921,35.926,35.921,35.916,35.907,35.897,35.892,35.888,35.892,35.902,35.912,35.916,35.916,35.916,35.921,35.921,35.931,35.931,35.941,35.945,35.955,35.965,35.965,35.960,35.960,35.950,35.945,35.945,35.945,35.945,35.950,35.960,35.974,35.979,35.984,35.984,35.984,35.979,35.984,35.989,35.994,36.008,36.013,36.022,36.032,36.032,36.046,36.056,36.056,36.056,36.061,36.071,36.080,36.090,36.090,36.090,36.099,36.119,36.133,36.162,36.176,36.191,36.196,36.191,36.196,36.200,36.210,36.220,36.229,36.239,36.253,36.263,36.268,36.282,36.292,36.296,36.301,36.296,36.272,36.253,36.191,36.027,35.080,34.759,34.457,34.384,34.311,34.247,34.188,34.135,34.095,34.061,34.012,33.973
33.216,33.216,33.216,33.216,33.226,33.236,33.236,33.231,33.226,33.211,33.201,33.196,33.196,33.191,33.191,33.191,33.186,33.177,33.167,33.167,33.172,33.182,33.186,33.191,33.182,33.177,33.162,33.157,33.157,33.157,33.162,33.177,33.182,33.191,33.201,33.216,33.231,33.265,33.300,33.329,33.369,33.408,33.462,33.516,33.576,33.600,33.797,34.100,34.662,35.559,35.680,35.810,35.863,35.820,35.835,35.835,35.835,35.835,35.844,35.849,35.859,35.859,35.859,35.863,35.863,35.854,35.844,35.844,35.844,35.844,35.849,35.859,35.859,35.854,35.854,35.854,35.859,35.863,35.868,35.868,35.868,35.878,35.883,35.883,35.883,35.878,35.868,35.859,35.859,35.859,35.868,35.878,35.888,35.897,35.907,35.916,35.921,35.931,35.931,35.936,35.950,35.950,35.950,35.941,35.936,35.926,35.931,35.936,35.945,35.955,35.965,35.969,35.974,35.979,35.984,35.989,35.984,35.984,35.979,35.979,35.979,35.984,35.989,35.994,36.008,36.022,36.027,36.032,36.027,36.027,36.013,35.998,35.989,35.974,35.974,35.979,35.989,35.989,35.994,35.994,35.998,35.998,35.994,35.989,35.979,35.979,35.974,35.979,35.984,35.989,35.994,35.998,36.003,36.008,36.027,36.037,36.056,36.066,36.071,36.075,36.080,36.090,36.099,36.099,36.095,36.090,36.090,36.080,36.080,36.066,36.066,36.066,36.061,36.061,36.061,36.056,36.066,36.066,36.071,36.071,36.066,36.071,36.066,36.071,36.071,36.071,36.071,36.075,36.080,36.075,36.071,36.071,36.066,36.061,36.061,36.046,36.042,36.037,36.027,36.018,36.003,35.994,35.984,35.979,35.969,35.950,35.941,35.926,35.912,35.912,35.912,35.916,35.916,35.912,35.907,35.902,35.897,35.897,35.892,35.892,35.888,35.892,35.897,35.902,35.907,35.916,35.921,35.931,35.931,35.921,35.916,35.907,35.897,35.888,35.892,35.902,35.907,35.912,35.912,35.912,35.912,35.921,35.926,35.931,35.936,35.941,35.950,35.960,35.960,35.965,35.955,35.950,35.936,35.936,35.931,35.936,35.941,35.960,35.969,35.979,35.979,35.979,35.979,35.979,35.984,35.989,35.998,36.008,36.018,36.022,36.027,36.027,36.042,36.046,36.051,36.051,36.056,36.066,36.080,36.085,36.085,36.090,36.095,36.123,36.143,36.162,36.176,36.191,36.196,36.205,36.200,36.200,36.210,36.215,36.220,36.229,36.244,36.253,36.263,36.272,36.282,36.292,36.296,36.287,36.272,36.234,36.172,36.133,35.114,34.433,34.477,34.340,34.306,34.223,34.179,34.140,34.100,34.056,34.012,33.968
33.201,33.201,33.206,33.211,33.226,33.226,33.231,33.226,33.221,33.211,33.196,33.196,33.191,33.182,33.177,33.177,33.177,33.172,33.172,33.172,33.182,33.186,33.191,33.191,33.182,33.177,33.162,33.157,33.152,33.152,33.167,33.182,33.196,33.201,33.206,33.216,33.236,33.260,33.300,33.334,33.379,33.413,33.477,33.516,33.566,33.605,33.821,34.208,34.686,35.555,35.714,35.825,35.786,35.825,35.830,35.839,35.839,35.835,35.854,35.844,35.849,35.849,35.854,35.854,35.854,35.854,35.844,35.839,35.844,35.844,35.849,35.859,35.854,35.854,35.854,35.854,35.859,35.859,35.863,35.873,35.873,35.873,35.883,35.888,35.888,35.878,35.868,35.859,35.859,35.859,35.868,35.873,35.888,35.897,35.912,35.916,35.921,35.931,35.936,35.945,35.950,35.955,35.955,35.950,35.945,35.931,35.931,35.936,35.945,35.950,35.965,35.969,35.974,35.979,35.989,35.994,35.994,35.984,35.979,35.984,35.984,35.989,35.989,36.003,36.013,36.022,36.027,36.032,36.027,36.022,36.013,35.998,35.984,35.974,35.974,35.974,35.984,35.989,35.994,35.998,35.998,35.998,35.994,35.984,35.979,35.969,35.974,35.974,35.979,35.984,35.989,35.989,35.998,36.003,36.018,36.032,36.042,36.061,36.066,36.080,36.080,36.095,36.099,36.099,36.095,36.090,36.085,36.075,36.071,36.056,36.056,36.051,36.056,36.056,36.056,36.061,36.061,36.061,36.061,36.066,36.061,36.071,36.071,36.071,36.080,36.075,36.080,36.080,36.085,36.080,36.071,36.066,36.061,36.066,36.066,36.051,36.042,36.037,36.027,36.013,35.998,35.989,35.979,35.974,35.965,35.950,35.936,35.921,35.902,35.892,35.907,35.907,35.912,35.907,35.907,35.897,35.892,35.888,35.883,35.883,35.888,35.888,35.897,35.902,35.907,35.916,35.921,35.931,35.931,35.931,35.921,35.916,35.902,35.897,35.897,35.907,35.912,35.907,35.912,35.907,35.907,35.912,35.921,35.926,35.936,35.936,35.945,35.950,35.955,35.960,35.955,35.945,35.931,35.921,35.921,35.926,35.941,35.955,35.969,35.979,35.979,35.974,35.969,35.974,35.984,35.989,36.003,36.008,36.018,36.027,36.027,36.032,36.037,36.042,36.046,36.051,36.056,36.066,36.071,36.080,36.080,36.090,36.104,36.128,36.143,36.162,36.176,36.191,36.200,36.205,36.210,36.205,36.205,36.205,36.215,36.224,36.234,36.239,36.248,36.263,36.277,36.282,36.287,36.282,36.263,36.234,36.205,36.215,35.555,34.569,34.472,34.389,34.306,34.232,34.179,34.135,34.095,34.056,34.007,33.963
