30.642,30.662,30.672,30.683,30.693,30.713,30.733,30.758,30.788,30.809,30.834,30.854,30.884,30.919,30.960,30.995,31.050,31.085,31.131,31.176,31.211,31.251,31.291,31.326,31.376,31.407,31.447,31.487,31.517,31.557,31.607,31.652,31.702,31.747,31.807,31.872,31.926,32.016,32.096,32.200,32.330,32.419,32.504,32.623,32.712,32.811,32.895,32.969,33.053,33.103,33.132,33.147,33.137,33.103,33.038,32.949,32.801,32.662,32.479,32.220,32.061,31.926,31.862,31.837,31.817,31.827,31.867,31.926,31.956,32.399,32.543,33.324,34.633,34.905,34.910,34.891,34.871,34.832,34.793,34.749,34.711,34.672,34.608,34.555,34.491,34.418,34.364,34.340,34.330,34.340,34.355,34.369,34.384,34.389,34.389,34.394,34.399,34.394,34.379,34.359,34.340,34.320,34.316,34.325,34.340,34.364,34.399,34.418,34.433,34.447,34.457,34.462,34.452,34.438,34.423,34.399,34.374,34.355,34.340,34.335,34.316,34.296,34.276,34.237,34.208,34.179,34.149,34.130,34.110,34.105,34.100,34.100,34.105,34.115,34.120,34.125,34.115,34.095,34.071,34.037,34.007,33.978,33.963,33.949,33.953,33.973,34.007,34.037,34.061,34.095,34.110,34.125,34.135,34.144,34.154,34.159,34.174,34.208,34.262,34.359,34.428,34.516,34.560,34.594,34.623,34.642,34.662,34.681,34.706,34.745,34.779,34.832,34.886,34.929,34.983,35.017,35.051,35.080,35.099,35.109,35.109,35.114,35.109,35.094,35.075,35.061,35.036,35.007,34.988,34.959,34.929,34.920,34.905,34.900,34.891,34.876,34.866,34.866,34.871,34.891,34.905,34.929,34.949,34.983,35.002,35.007,35.017,35.017,35.012,35.007,35.002,34.997,34.993,34.973,34.963,34.954,34.939,34.929,34.910,34.895,34.871,34.832,34.808,34.779,34.759,34.749,34.754,34.759,34.784,34.803,34.832,34.871,34.900,34.929,34.944,34.949,34.939,34.929,34.925,34.910,34.910,34.895,34.881,34.866,34.837,34.813,34.788,34.774,34.764,34.754,34.754,34.764,34.774,34.779,34.784,34.784,34.788,34.798,34.798,34.798,34.798,34.788,34.774,34.759,34.735,34.706,34.672,34.642,34.618,34.608,34.608,34.613,34.628,34.637,34.647,34.662,34.676,34.706,34.759,34.803,34.861,34.905,34.949,34.973,35.133,35.119,34.550,34.017,33.978,33.762,33.600,33.467,33.379,33.300,33.226,33.167,33.112,33.063,33.014,32.959,32.905,32.846,32.771,32.722,32.652,32.588,32.519,32.439,32.379,32.310,32.245,32.191,32.131,32.081,32.036,31.981,31.926,31.877,31.822,31.787
30.642,30.657,30.672,30.678,30.693,30.713,30.733,30.758,30.788,30.804,30.829,30.854,30.879,30.919,30.975,31.015,31.065,31.100,31.146,31.186,31.226,31.266,31.301,31.336,31.381,31.412,31.447,31.492,31.517,31.557,31.597,31.632,31.692,31.727,31.782,31.837,31.887,31.961,32.061,32.156,32.245,32.370,32.454,32.598,32.672,32.761,32.870,32.935,33.024,33.078,33.122,33.142,33.137,33.112,33.063,32.969,32.811,32.672,32.454,32.225,32.071,31.921,31.852,31.827,31.807,31.812,31.842,31.966,31.941,32.265,32.394,33.320,34.486,34.900,34.910,34.891,34.881,34.847,34.808,34.754,34.711,34.667,34.623,34.564,34.516,34.442,34.413,34.374,34.364,34.369,34.379,34.394,34.403,34.408,34.413,34.413,34.418,34.413,34.399,34.379,34.355,34.340,34.335,34.345,34.355,34.384,34.408,34.428,34.447,34.457,34.467,34.472,34.472,34.457,34.438,34.408,34.379,34.355,34.345,34.335,34.320,34.301,34.281,34.242,34.218,34.184,34.149,34.125,34.110,34.100,34.095,34.100,34.100,34.115,34.130,34.140,34.130,34.115,34.095,34.061,34.027,33.993,33.973,33.968,33.968,33.988,34.007,34.047,34.066,34.100,34.110,34.130,34.140,34.149,34.159,34.164,34.174,34.198,34.247,34.350,34.423,34.511,34.560,34.594,34.618,34.637,34.657,34.676,34.701,34.749,34.788,34.837,34.900,34.944,34.993,35.022,35.061,35.090,35.109,35.124,35.138,35.143,35.133,35.128,35.114,35.094,35.070,35.041,35.017,34.988,34.954,34.934,34.920,34.910,34.876,34.881,34.866,34.856,34.861,34.876,34.891,34.915,34.939,34.963,34.988,35.002,35.007,35.007,35.007,35.007,35.002,35.002,34.993,34.973,34.959,34.939,34.925,34.920,34.900,34.891,34.866,34.837,34.813,34.784,34.769,34.764,34.769,34.774,34.793,34.818,34.852,34.891,34.915,34.939,34.944,34.944,34.934,34.920,34.910,34.895,34.891,34.871,34.856,34.842,34.813,34.793,34.774,34.759,34.749,34.740,34.745,34.759,34.769,34.779,34.793,34.793,34.798,34.798,34.793,34.788,34.779,34.764,34.745,34.730,34.711,34.681,34.642,34.608,34.589,34.574,34.574,34.579,34.603,34.618,34.628,34.647,34.667,34.701,34.769,34.827,34.886,34.939,34.978,34.997,35.090,35.007,34.852,34.257,33.919,33.757,33.610,33.472,33.403,33.315,33.251,33.191,33.127,33.083,33.033,32.969,32.925,32.855,32.786,32.727,32.652,32.593,32.543,32.454,32.399,32.325,32.250,32.200,32.146,32.086,32.051,31.981,31.931,31.877,31.827,31.787
30.642,30.652,30.667,30.678,30.688,30.708,30.733,30.758,30.783,30.793,30.824,30.849,30.879,30.924,30.980,31.025,31.080,31.115,31.156,31.201,31.241,31.276,31.311,31.336,31.376,31.412,31.447,31.482,31.512,31.542,31.582,31.612,31.662,31.692,31.752,31.797,31.852,31.921,31.991,32.091,32.205,32.310,32.404,32.543,32.638,32.722,32.821,32.895,32.989,33.053,33.103,33.132,33.132,33.112,33.068,33.004,32.890,32.707,32.499,32.270,32.106,31.951,31.857,31.817,31.792,31.792,31.807,31.897,31.892,32.528,32.613,33.107,34.496,34.939,34.915,34.910,34.895,34.852,34.813,34.769,34.715,34.676,34.628,34.598,34.550,34.496,34.457,34.413,34.403,34.403,34.408,34.418,34.433,34.433,34.433,34.433,34.428,34.428,34.413,34.399,34.374,34.364,34.355,34.364,34.379,34.403,34.418,34.442,34.457,34.467,34.481,34.486,34.491,34.472,34.452,34.418,34.389,34.364,34.345,34.335,34.320,34.301,34.291,34.262,34.232,34.208,34.174,34.144,34.120,34.100,34.095,34.100,34.115,34.130,34.149,34.159,34.169,34.154,34.135,34.110,34.076,34.022,33.998,33.988,33.993,34.007,34.032,34.066,34.086,34.115,34.125,34.140,34.149,34.164,34.169,34.174,34.179,34.193,34.237,34.330,34.408,34.506,34.555,34.584,34.613,34.628,34.642,34.662,34.686,34.735,34.779,34.837,34.910,34.949,34.988,35.022,35.056,35.090,35.114,35.138,35.153,35.167,35.167,35.167,35.153,35.138,35.104,35.075,35.041,35.017,34.983,34.959,34.929,34.915,34.891,34.876,34.861,34.852,34.852,34.861,34.881,34.900,34.920,34.954,34.968,34.993,35.002,35.007,35.007,35.007,35.007,35.007,34.993,34.973,34.954,34.934,34.915,34.905,34.886,34.876,34.856,34.832,34.808,34.793,34.784,34.784,34.779,34.793,34.813,34.837,34.871,34.905,34.925,34.944,34.949,34.939,34.925,34.910,34.891,34.876,34.866,34.847,34.832,34.818,34.793,34.779,34.759,34.745,34.735,34.725,34.735,34.749,34.764,34.779,34.788,34.788,34.793,34.788,34.779,34.769,34.754,34.740,34.720,34.706,34.681,34.657,34.628,34.598,34.569,34.555,34.550,34.560,34.579,34.598,34.618,34.642,34.667,34.696,34.779,34.842,34.910,34.968,35.007,35.027,35.148,35.216,34.603,34.281,33.949,33.718,33.556,33.482,33.398,33.329,33.255,33.206,33.142,33.098,33.048,32.974,32.935,32.865,32.786,32.742,32.677,32.598,32.538,32.469,32.409,32.340,32.255,32.205,32.141,32.091,32.041,31.981,31.926,31.882,31.827,31.797
30.632,30.647,30.667,30.672,30.688,30.708,30.733,30.753,30.778,30.804,30.819,30.859,30.894,30.945,30.995,31.040,31.095,31.126,31.161,31.201,31.241,31.276,31.311,31.341,31.371,31.401,31.432,31.462,31.497,31.522,31.552,31.582,31.617,31.652,31.697,31.757,31.807,31.872,31.931,32.041,32.141,32.270,32.365,32.484,32.583,32.667,32.766,32.841,32.940,33.009,33.078,33.117,33.132,33.112,33.088,33.004,32.895,32.751,32.514,32.300,32.136,31.946,31.852,31.812,31.772,31.767,31.772,31.797,31.931,32.106,32.384,33.068,34.252,34.832,34.925,34.915,34.891,34.856,34.822,34.769,34.720,34.681,34.642,34.608,34.574,34.521,34.491,34.452,34.428,34.423,34.428,34.433,34.447,34.452,34.452,34.452,34.442,34.433,34.418,34.403,34.389,34.374,34.374,34.379,34.394,34.413,34.433,34.447,34.462,34.477,34.486,34.491,34.491,34.486,34.467,34.433,34.403,34.379,34.359,34.335,34.320,34.306,34.296,34.272,34.252,34.232,34.193,34.169,34.130,34.110,34.100,34.105,34.135,34.154,34.179,34.193,34.203,34.208,34.174,34.149,34.130,34.086,33.968,34.017,34.022,34.047,34.066,34.086,34.100,34.125,34.135,34.154,34.169,34.184,34.188,34.193,34.193,34.213,34.242,34.325,34.399,34.467,34.530,34.564,34.589,34.608,34.623,34.647,34.672,34.715,34.769,34.818,34.895,34.939,34.983,35.012,35.046,35.085,35.109,35.138,35.162,35.177,35.187,35.187,35.172,35.153,35.128,35.085,35.061,35.031,34.997,34.968,34.939,34.915,34.895,34.876,34.866,34.847,34.847,34.856,34.871,34.886,34.915,34.929,34.959,34.983,34.993,35.002,35.002,35.007,35.007,35.007,34.993,34.968,34.949,34.925,34.900,34.886,34.866,34.852,34.832,34.818,34.803,34.798,34.793,34.798,34.803,34.813,34.837,34.856,34.886,34.915,34.929,34.944,34.944,34.934,34.915,34.895,34.876,34.852,34.832,34.813,34.793,34.784,34.759,34.749,34.735,34.720,34.711,34.706,34.706,34.725,34.745,34.754,34.769,34.774,34.769,34.764,34.754,34.740,34.725,34.706,34.681,34.676,34.652,34.633,34.608,34.574,34.560,34.540,34.535,34.540,34.564,34.584,34.608,34.642,34.662,34.735,34.798,34.866,34.944,34.997,35.022,35.143,35.187,35.119,34.779,34.179,34.071,33.713,33.639,33.521,33.423,33.344,33.280,33.226,33.162,33.112,33.068,33.004,32.949,32.890,32.816,32.756,32.672,32.598,32.553,32.474,32.429,32.345,32.265,32.205,32.146,32.086,32.041,31.986,31.931,31.877,31.832,31.797
30.627,30.642,30.657,30.672,30.688,30.708,30.733,30.753,30.778,30.763,30.819,30.859,30.914,30.960,31.000,31.045,31.090,31.131,31.161,31.211,31.241,31.276,31.306,31.336,31.366,31.391,31.417,31.452,31.477,31.507,31.527,31.552,31.587,31.617,31.657,31.712,31.762,31.832,31.897,31.996,32.101,32.220,32.310,32.434,32.533,32.638,32.707,32.806,32.910,32.984,33.058,33.107,33.122,33.117,33.093,33.038,32.915,32.786,32.618,32.360,32.141,31.936,31.847,31.797,31.762,31.747,31.757,31.742,31.842,32.081,32.280,33.083,34.149,34.895,34.891,34.900,34.891,34.852,34.808,34.769,34.725,34.696,34.657,34.623,34.584,34.540,34.506,34.467,34.452,34.442,34.442,34.447,34.462,34.467,34.462,34.462,34.452,34.438,34.428,34.418,34.403,34.394,34.384,34.384,34.399,34.418,34.433,34.452,34.467,34.481,34.486,34.496,34.496,34.486,34.472,34.442,34.413,34.384,34.359,34.340,34.320,34.306,34.291,34.276,34.262,34.247,34.218,34.184,34.144,34.120,34.105,34.115,34.125,34.174,34.208,34.228,34.252,34.252,34.237,34.203,34.159,34.135,34.012,34.076,34.076,34.086,34.095,34.105,34.115,34.130,34.140,34.164,34.184,34.193,34.203,34.203,34.213,34.223,34.252,34.311,34.374,34.438,34.486,34.525,34.555,34.574,34.608,34.633,34.662,34.711,34.749,34.808,34.871,34.920,34.954,34.997,35.027,35.065,35.094,35.128,35.153,35.177,35.187,35.196,35.187,35.172,35.138,35.104,35.070,35.041,35.007,34.973,34.939,34.915,34.895,34.876,34.866,34.856,34.852,34.861,34.866,34.886,34.900,34.925,34.949,34.968,34.983,34.997,35.002,35.007,35.012,35.002,34.988,34.963,34.949,34.925,34.895,34.881,34.852,34.832,34.813,34.798,34.793,34.798,34.798,34.808,34.813,34.827,34.852,34.871,34.895,34.920,34.934,34.939,34.939,34.929,34.905,34.886,34.847,34.827,34.808,34.784,34.764,34.745,34.730,34.720,34.706,34.696,34.681,34.681,34.681,34.701,34.725,34.740,34.745,34.745,34.745,34.735,34.725,34.711,34.691,34.676,34.657,34.637,34.633,34.608,34.594,34.569,34.550,34.540,34.535,34.540,34.550,34.579,34.608,34.657,34.691,34.740,34.813,34.881,34.968,35.017,35.051,35.109,35.143,35.075,34.968,34.320,33.904,33.801,33.664,33.512,33.423,33.364,33.295,33.251,33.186,33.132,33.088,33.024,32.964,32.915,32.831,32.766,32.697,32.628,32.578,32.494,32.444,32.345,32.280,32.215,32.141,32.106,32.046,31.986,31.936,31.882,31.837,31.797
30.627,30.642,30.657,30.672,30.683,30.703,30.733,30.758,30.793,30.884,30.854,30.924,30.934,30.980,31.010,31.045,31.110,31.131,31.171,31.211,31.241,31.271,31.301,31.321,31.356,31.371,31.401,31.432,31.452,31.477,31.497,31.512,31.537,31.562,31.607,31.662,31.702,31.777,31.857,31.936,32.031,32.141,32.265,32.399,32.479,32.563,32.662,32.751,32.880,32.954,33.038,33.093,33.112,33.117,33.103,33.063,32.940,32.801,32.588,32.375,32.191,31.921,31.852,31.787,31.742,31.737,31.752,31.782,31.787,32.161,32.320,32.781,34.144,34.866,34.895,34.915,34.881,34.837,34.808,34.769,34.735,34.706,34.667,34.633,34.594,34.555,34.521,34.486,34.467,34.462,34.462,34.467,34.472,34.481,34.481,34.477,34.467,34.452,34.442,34.428,34.418,34.408,34.403,34.403,34.403,34.423,34.433,34.452,34.462,34.472,34.477,34.481,34.486,34.481,34.472,34.442,34.413,34.394,34.364,34.340,34.325,34.306,34.291,34.281,34.272,34.262,34.237,34.203,34.159,34.125,34.115,34.125,34.154,34.193,34.232,34.267,34.291,34.301,34.296,34.281,34.237,34.120,34.203,34.144,34.130,34.130,34.125,34.125,34.125,34.140,34.149,34.164,34.184,34.198,34.203,34.213,34.223,34.237,34.257,34.296,34.335,34.394,34.433,34.477,34.516,34.550,34.589,34.623,34.652,34.706,34.740,34.788,34.842,34.895,34.944,34.978,35.012,35.046,35.070,35.104,35.133,35.158,35.182,35.187,35.187,35.177,35.153,35.109,35.080,35.051,35.007,34.968,34.934,34.910,34.895,34.881,34.871,34.861,34.861,34.856,34.866,34.876,34.891,34.910,34.929,34.963,34.978,34.993,35.002,35.007,35.007,35.002,34.988,34.973,34.954,34.925,34.905,34.876,34.837,34.808,34.788,34.779,34.774,34.784,34.793,34.808,34.822,34.837,34.861,34.876,34.905,34.920,34.925,34.934,34.929,34.910,34.886,34.856,34.822,34.788,34.769,34.740,34.720,34.701,34.691,34.676,34.662,34.647,34.633,34.637,34.647,34.667,34.691,34.711,34.720,34.711,34.711,34.701,34.691,34.681,34.662,34.647,34.628,34.613,34.608,34.594,34.589,34.564,34.555,34.545,34.540,34.540,34.560,34.584,34.618,34.667,34.711,34.779,34.856,34.915,34.988,35.036,35.065,35.090,35.070,35.104,34.891,34.272,34.032,33.821,33.698,33.546,33.453,33.379,33.315,33.270,33.196,33.152,33.103,33.033,32.979,32.920,32.846,32.786,32.712,32.642,32.593,32.514,32.454,32.375,32.295,32.230,32.151,32.091,32.046,31.986,31.936,31.887,31.847,31.807
30.627,30.637,30.652,30.662,30.683,30.708,30.733,30.768,30.793,30.844,30.864,30.945,30.945,30.985,31.020,31.055,31.110,31.141,31.176,31.211,31.236,31.266,31.291,31.306,31.331,31.351,31.371,31.401,31.427,31.447,31.462,31.482,31.502,31.527,31.567,31.622,31.667,31.727,31.812,31.892,31.991,32.076,32.121,32.345,32.424,32.509,32.623,32.727,32.865,32.915,33.019,33.073,33.107,33.112,33.098,33.068,32.969,32.841,32.623,32.375,32.181,31.931,31.842,31.777,31.742,31.732,31.752,31.812,31.832,31.946,32.429,32.766,33.949,34.769,34.886,34.886,34.876,34.842,34.808,34.779,34.745,34.735,34.676,34.642,34.603,34.560,34.530,34.491,34.477,34.467,34.472,34.481,34.486,34.491,34.491,34.486,34.481,34.472,34.462,34.447,34.438,34.423,34.413,34.403,34.413,34.423,34.433,34.447,34.457,34.467,34.467,34.472,34.477,34.477,34.467,34.442,34.418,34.394,34.364,34.345,34.325,34.306,34.296,34.281,34.276,34.262,34.242,34.208,34.169,34.140,34.125,34.130,34.159,34.208,34.252,34.286,34.320,34.335,34.330,34.320,34.296,34.267,34.232,34.203,34.179,34.159,34.140,34.130,34.130,34.135,34.144,34.159,34.169,34.188,34.193,34.208,34.223,34.232,34.247,34.272,34.301,34.355,34.394,34.428,34.481,34.521,34.574,34.618,34.657,34.691,34.725,34.764,34.808,34.852,34.900,34.939,34.983,35.017,35.041,35.075,35.104,35.133,35.162,35.177,35.182,35.172,35.153,35.119,35.090,35.046,35.002,34.968,34.920,34.900,34.891,34.881,34.876,34.871,34.861,34.856,34.866,34.866,34.881,34.900,34.925,34.949,34.963,34.988,34.997,35.002,35.002,35.002,34.997,34.978,34.963,34.939,34.910,34.881,34.842,34.808,34.779,34.764,34.764,34.774,34.788,34.808,34.827,34.842,34.866,34.881,34.895,34.910,34.915,34.915,34.910,34.886,34.856,34.813,34.779,34.740,34.720,34.686,34.667,34.657,34.633,34.623,34.608,34.584,34.579,34.574,34.603,34.637,34.662,34.676,34.681,34.676,34.672,34.667,34.652,34.647,34.628,34.608,34.594,34.584,34.579,34.574,34.574,34.564,34.564,34.555,34.550,34.560,34.574,34.594,34.628,34.686,34.740,34.808,34.876,34.949,35.007,35.056,35.075,35.090,35.090,35.124,34.968,34.291,34.086,33.900,33.728,33.571,33.497,33.423,33.339,33.295,33.231,33.172,33.117,33.043,32.984,32.930,32.870,32.816,32.742,32.682,32.618,32.533,32.479,32.394,32.315,32.245,32.171,32.101,32.046,31.986,31.941,31.892,31.852,31.817
30.622,30.637,30.652,30.667,30.688,30.708,30.738,30.773,30.809,30.844,30.889,30.929,30.960,30.995,31.035,31.070,31.115,31.151,31.181,31.211,31.236,31.256,31.276,31.291,31.306,31.326,31.346,31.371,31.396,31.412,31.432,31.442,31.467,31.487,31.517,31.577,31.617,31.687,31.762,31.842,31.951,32.026,32.126,32.285,32.370,32.479,32.563,32.667,32.836,32.895,32.974,33.048,33.093,33.103,33.093,33.073,32.979,32.841,32.623,32.399,32.230,31.981,31.847,31.782,31.737,31.732,31.757,31.812,31.857,31.966,32.200,32.742,33.875,34.715,34.818,34.900,34.881,34.852,34.813,34.784,34.759,34.881,34.637,34.657,34.603,34.560,34.535,34.501,34.486,34.486,34.486,34.486,34.496,34.506,34.501,34.501,34.491,34.486,34.477,34.467,34.457,34.438,34.433,34.418,34.423,34.423,34.433,34.433,34.442,34.442,34.452,34.457,34.462,34.467,34.462,34.442,34.423,34.399,34.374,34.355,34.335,34.320,34.306,34.286,34.276,34.262,34.237,34.208,34.179,34.154,34.144,34.149,34.169,34.223,34.262,34.306,34.335,34.350,34.355,34.345,34.335,34.306,34.281,34.252,34.223,34.193,34.154,34.135,34.125,34.125,34.130,34.144,34.154,34.164,34.179,34.188,34.208,34.223,34.232,34.252,34.272,34.306,34.340,34.394,34.447,34.491,34.560,34.613,34.647,34.686,34.706,34.730,34.774,34.818,34.861,34.910,34.949,34.988,35.007,35.046,35.065,35.099,35.133,35.148,35.158,35.158,35.143,35.109,35.080,35.036,34.993,34.954,34.915,34.891,34.876,34.871,34.866,34.861,34.856,34.852,34.852,34.861,34.881,34.895,34.915,34.934,34.954,34.973,34.993,35.002,35.012,35.012,35.002,34.993,34.978,34.954,34.929,34.900,34.852,34.822,34.784,34.759,34.754,34.764,34.784,34.808,34.827,34.842,34.856,34.876,34.881,34.895,34.900,34.891,34.886,34.856,34.818,34.784,34.730,34.701,34.672,34.637,34.618,34.598,34.584,34.594,34.560,34.545,34.540,34.550,34.569,34.608,34.637,34.647,34.657,34.657,34.647,34.642,34.633,34.618,34.603,34.584,34.560,34.560,34.560,34.564,34.564,34.564,34.564,34.564,34.564,34.569,34.589,34.613,34.652,34.701,34.754,34.818,34.900,34.959,35.031,35.070,35.094,35.104,35.085,35.099,34.993,34.301,34.002,33.860,33.733,33.605,33.526,33.448,33.369,33.324,33.255,33.196,33.137,33.043,32.999,32.940,32.870,32.831,32.771,32.697,32.623,32.548,32.484,32.414,32.320,32.250,32.191,32.116,32.066,31.991,31.941,31.902,31.852,31.817
30.612,30.632,30.652,30.672,30.693,30.723,30.748,30.773,30.819,30.849,30.889,30.929,30.965,31.010,31.050,31.085,31.126,31.156,31.191,31.211,31.226,31.241,31.256,31.266,31.281,31.296,31.316,31.336,31.351,31.371,31.381,31.396,31.417,31.442,31.487,31.527,31.567,31.627,31.692,31.767,31.867,31.961,32.056,32.196,32.300,32.434,32.519,32.638,32.756,32.850,32.949,33.019,33.068,33.093,33.088,33.058,32.974,32.850,32.633,32.419,32.235,32.001,31.862,31.772,31.727,31.717,31.742,31.797,31.872,31.931,32.126,32.702,33.448,34.667,34.798,34.954,34.934,34.856,34.827,34.793,34.769,34.725,34.715,34.652,34.608,34.564,34.530,34.501,34.491,34.486,34.491,34.496,34.506,34.511,34.506,34.506,34.501,34.501,34.496,34.486,34.472,34.462,34.447,34.438,34.428,34.428,34.428,34.428,34.428,34.428,34.438,34.447,34.457,34.462,34.462,34.452,34.433,34.408,34.379,34.364,34.350,34.335,34.320,34.291,34.272,34.257,34.232,34.208,34.184,34.169,34.159,34.164,34.179,34.218,34.257,34.291,34.330,34.345,34.359,34.364,34.355,34.335,34.311,34.276,34.242,34.203,34.164,34.125,34.110,34.105,34.110,34.120,34.130,34.140,34.154,34.174,34.188,34.203,34.218,34.237,34.252,34.276,34.311,34.340,34.418,34.472,34.540,34.598,34.633,34.662,34.676,34.701,34.730,34.774,34.818,34.861,34.910,34.949,34.973,35.002,35.022,35.051,35.085,35.104,35.128,35.133,35.119,35.090,35.061,35.017,34.968,34.934,34.895,34.871,34.856,34.847,34.842,34.837,34.837,34.837,34.847,34.856,34.871,34.891,34.910,34.920,34.934,34.959,34.983,35.002,35.012,35.022,35.022,35.007,34.997,34.983,34.963,34.929,34.886,34.837,34.803,34.774,34.764,34.764,34.779,34.803,34.822,34.837,34.847,34.852,34.866,34.866,34.871,34.866,34.852,34.832,34.784,34.740,34.691,34.657,34.613,34.579,34.555,34.545,34.525,34.501,34.486,34.477,34.486,34.506,34.535,34.579,34.603,34.623,34.628,34.633,34.628,34.618,34.613,34.594,34.574,34.555,34.525,34.525,34.525,34.540,34.545,34.555,34.560,34.564,34.574,34.579,34.603,34.623,34.662,34.730,34.779,34.837,34.920,34.978,35.041,35.080,35.109,35.128,35.153,35.138,34.925,34.228,34.051,33.875,33.757,33.630,33.561,33.477,33.393,33.354,33.280,33.226,33.172,33.083,33.014,32.969,32.890,32.850,32.786,32.717,32.652,32.573,32.494,32.424,32.340,32.270,32.196,32.131,32.076,31.996,31.951,31.907,31.857,31.822
30.607,30.627,30.647,30.672,30.698,30.728,30.753,30.783,30.819,30.859,30.894,30.940,30.980,31.025,31.065,31.095,31.131,31.161,31.186,31.206,31.216,31.231,31.241,31.251,31.261,31.276,31.291,31.306,31.316,31.321,31.331,31.351,31.376,31.396,31.427,31.492,31.532,31.587,31.652,31.722,31.812,31.912,31.996,32.141,32.245,32.384,32.484,32.588,32.722,32.816,32.925,32.994,33.043,33.073,33.078,33.058,32.979,32.860,32.667,32.454,32.250,32.026,31.842,31.767,31.712,31.707,31.727,31.787,31.877,31.976,32.379,32.618,33.305,34.667,34.813,34.891,34.944,34.905,34.842,34.803,34.774,34.749,34.711,34.662,34.608,34.560,34.530,34.501,34.491,34.496,34.501,34.506,34.516,34.511,34.511,34.511,34.506,34.506,34.506,34.501,34.491,34.477,34.467,34.452,34.442,34.438,34.433,34.428,34.423,34.418,34.428,34.433,34.452,34.462,34.467,34.457,34.438,34.418,34.389,34.379,34.364,34.345,34.330,34.301,34.281,34.252,34.228,34.208,34.198,34.184,34.179,34.179,34.188,34.218,34.247,34.276,34.311,34.325,34.355,34.364,34.364,34.355,34.330,34.306,34.257,34.218,34.164,34.125,34.105,34.086,34.091,34.100,34.110,34.120,34.135,34.149,34.174,34.188,34.203,34.223,34.242,34.267,34.296,34.320,34.394,34.447,34.521,34.579,34.608,34.642,34.657,34.672,34.696,34.725,34.779,34.818,34.852,34.925,34.944,34.973,34.988,35.017,35.041,35.065,35.090,35.094,35.090,35.056,35.031,34.993,34.954,34.915,34.876,34.856,34.842,34.818,34.813,34.813,34.818,34.818,34.832,34.852,34.871,34.886,34.900,34.915,34.929,34.954,34.978,34.997,35.022,35.036,35.036,35.031,35.022,35.007,34.988,34.954,34.915,34.871,34.827,34.793,34.774,34.774,34.779,34.803,34.818,34.827,34.837,34.837,34.842,34.847,34.847,34.847,34.832,34.803,34.759,34.715,34.642,34.613,34.579,34.555,34.530,34.516,34.491,34.462,34.447,34.438,34.457,34.481,34.516,34.555,34.589,34.603,34.613,34.618,34.613,34.608,34.594,34.574,34.550,34.525,34.506,34.491,34.501,34.511,34.525,34.540,34.550,34.555,34.569,34.584,34.608,34.637,34.676,34.735,34.784,34.856,34.929,34.983,35.041,35.090,35.119,35.138,35.148,35.162,34.925,34.452,34.071,33.826,33.747,33.664,33.576,33.502,33.438,33.379,33.315,33.251,33.191,33.098,33.048,32.989,32.920,32.865,32.796,32.737,32.677,32.588,32.523,32.449,32.365,32.290,32.220,32.151,32.091,32.016,31.971,31.921,31.862,31.817
