31.121,31.141,31.171,31.201,31.226,31.241,31.256,31.271,31.286,31.306,31.321,31.341,31.356,31.376,31.391,31.396,31.407,31.407,31.407,31.417,31.432,31.442,31.457,31.477,31.502,31.522,31.542,31.557,31.572,31.577,31.592,31.607,31.627,31.652,31.672,31.697,31.717,31.747,31.782,31.802,31.827,31.842,31.847,31.857,31.867,31.877,31.887,31.902,31.926,31.946,31.961,31.971,31.986,31.991,32.011,32.026,32.051,32.071,32.081,32.081,32.076,32.066,32.046,32.041,32.026,32.021,32.021,32.026,32.036,32.061,32.086,32.126,32.136,32.200,32.588,33.201,34.379,35.094,35.070,34.997,34.910,34.856,34.813,34.793,34.788,34.784,34.788,34.793,34.793,34.798,34.793,34.798,34.803,34.803,34.798,34.793,34.788,34.784,34.764,34.754,34.740,34.725,34.720,34.715,34.715,34.720,34.730,34.735,34.730,34.725,34.715,34.696,34.676,34.633,34.589,34.540,34.467,34.413,34.355,34.320,34.291,34.272,34.257,34.247,34.237,34.232,34.223,34.223,34.228,34.232,34.232,34.218,34.203,34.179,34.149,34.140,34.144,34.159,34.188,34.218,34.252,34.272,34.281,34.281,34.276,34.281,34.291,34.306,34.311,34.320,34.316,34.311,34.291,34.281,34.257,34.242,34.228,34.223,34.213,34.208,34.208,34.198,34.188,34.179,34.169,34.154,34.154,34.149,34.149,34.149,34.144,34.144,34.169,34.188,34.223,34.242,34.257,34.276,34.291,34.296,34.296,34.291,34.291,34.291,34.296,34.296,34.296,34.276,34.257,34.242,34.218,34.198,34.179,34.169,34.159,34.144,34.140,34.120,34.095,34.066,34.027,33.988,33.958,33.934,33.919,33.914,33.909,33.909,33.904,33.904,33.914,33.919,33.919,33.934,33.939,33.944,33.944,33.939,33.939,33.939,33.939,33.949,33.958,33.963,33.978,33.993,34.007,34.017,34.027,34.042,34.051,34.071,34.091,34.115,34.130,34.140,34.149,34.154,34.159,34.164,34.174,34.188,34.203,34.218,34.237,34.247,34.252,34.242,34.223,34.213,34.208,34.218,34.237,34.272,34.296,34.311,34.320,34.316,34.311,34.311,34.316,34.340,34.325,34.159,32.964,31.802,31.702,31.607,31.617,31.587,31.572,31.572,31.577,31.582,31.587,31.592,31.582,31.582,31.577,31.572,31.567,31.567,31.562,31.552,31.542,31.522,31.507,31.482,31.457,31.442,31.422,31.407,31.396,31.381,31.361,31.341,31.316,31.301,31.281,31.266,31.251,31.236,31.216,31.206,31.196,31.191,31.176,31.161,31.146,31.131,31.126,31.115,31.110,31.105,31.095,31.080,31.070,31.055,31.035,31.020
31.105,31.131,31.156,31.186,31.211,31.231,31.251,31.271,31.286,31.306,31.321,31.341,31.361,31.371,31.386,31.401,31.401,31.401,31.407,31.417,31.432,31.442,31.467,31.482,31.502,31.522,31.542,31.557,31.572,31.582,31.602,31.617,31.637,31.657,31.677,31.702,31.727,31.747,31.782,31.797,31.822,31.837,31.847,31.857,31.862,31.872,31.887,31.902,31.921,31.936,31.946,31.961,31.966,31.976,31.991,32.016,32.041,32.056,32.066,32.071,32.061,32.056,32.041,32.026,32.016,32.011,32.011,32.016,32.031,32.056,32.071,32.116,32.141,32.275,32.434,33.078,34.369,35.027,34.997,35.036,34.886,34.847,34.813,34.798,34.798,34.803,34.813,34.813,34.813,34.818,34.818,34.822,34.822,34.822,34.818,34.818,34.813,34.798,34.788,34.784,34.769,34.754,34.745,34.745,34.745,34.749,34.749,34.759,34.754,34.749,34.735,34.715,34.691,34.647,34.608,34.560,34.486,34.442,34.384,34.340,34.316,34.281,34.262,34.247,34.232,34.223,34.218,34.213,34.218,34.223,34.218,34.203,34.179,34.159,34.135,34.125,34.130,34.144,34.169,34.193,34.218,34.242,34.247,34.252,34.252,34.257,34.267,34.276,34.291,34.291,34.291,34.281,34.262,34.247,34.228,34.218,34.203,34.188,34.188,34.188,34.179,34.174,34.164,34.154,34.144,34.135,34.135,34.135,34.135,34.135,34.135,34.140,34.164,34.188,34.218,34.247,34.257,34.272,34.276,34.281,34.281,34.276,34.276,34.276,34.276,34.276,34.276,34.267,34.242,34.223,34.198,34.184,34.164,34.149,34.140,34.135,34.125,34.110,34.091,34.061,34.022,33.993,33.958,33.939,33.924,33.914,33.914,33.914,33.909,33.914,33.914,33.919,33.919,33.929,33.934,33.934,33.929,33.924,33.919,33.919,33.929,33.929,33.939,33.953,33.963,33.978,33.998,34.007,34.027,34.042,34.061,34.081,34.095,34.110,34.125,34.135,34.140,34.144,34.154,34.149,34.164,34.179,34.193,34.208,34.223,34.237,34.237,34.228,34.213,34.193,34.193,34.198,34.223,34.242,34.276,34.286,34.301,34.296,34.291,34.301,34.320,34.325,34.335,34.095,33.019,32.036,31.682,31.622,31.627,31.602,31.582,31.582,31.587,31.592,31.602,31.597,31.592,31.587,31.577,31.572,31.572,31.572,31.567,31.562,31.552,31.527,31.502,31.487,31.462,31.442,31.422,31.407,31.391,31.376,31.351,31.341,31.316,31.301,31.291,31.271,31.256,31.241,31.221,31.211,31.201,31.191,31.181,31.166,31.151,31.136,31.131,31.126,31.115,31.110,31.100,31.090,31.075,31.055,31.035,31.020
31.095,31.121,31.151,31.181,31.206,31.231,31.251,31.266,31.286,31.301,31.321,31.341,31.361,31.371,31.391,31.396,31.401,31.401,31.407,31.417,31.432,31.447,31.467,31.482,31.507,31.527,31.542,31.557,31.572,31.587,31.607,31.622,31.642,31.667,31.682,31.702,31.727,31.752,31.782,31.807,31.822,31.837,31.842,31.852,31.862,31.872,31.887,31.902,31.916,31.926,31.936,31.946,31.951,31.961,31.981,32.001,32.031,32.046,32.056,32.056,32.051,32.041,32.031,32.021,32.011,32.006,32.001,32.011,32.021,32.046,32.066,32.091,32.111,32.200,32.499,32.910,34.320,35.041,35.002,34.949,34.871,34.837,34.813,34.798,34.808,34.813,34.822,34.827,34.832,34.832,34.837,34.842,34.842,34.842,34.842,34.832,34.822,34.822,34.808,34.803,34.793,34.784,34.774,34.769,34.769,34.774,34.769,34.769,34.769,34.764,34.749,34.730,34.701,34.662,34.623,34.579,34.511,34.462,34.403,34.364,34.330,34.296,34.272,34.242,34.223,34.213,34.193,34.193,34.203,34.198,34.198,34.184,34.164,34.140,34.120,34.110,34.115,34.130,34.149,34.169,34.179,34.198,34.208,34.213,34.218,34.228,34.237,34.252,34.252,34.257,34.247,34.237,34.223,34.208,34.188,34.179,34.164,34.159,34.159,34.154,34.149,34.144,34.130,34.120,34.115,34.110,34.110,34.115,34.120,34.120,34.125,34.135,34.164,34.188,34.218,34.237,34.257,34.267,34.272,34.267,34.262,34.252,34.252,34.252,34.257,34.252,34.252,34.232,34.213,34.188,34.174,34.154,34.140,34.125,34.120,34.110,34.105,34.095,34.076,34.051,34.017,33.993,33.968,33.939,33.924,33.914,33.909,33.909,33.914,33.914,33.914,33.914,33.919,33.919,33.924,33.919,33.919,33.909,33.904,33.904,33.904,33.904,33.914,33.929,33.949,33.968,33.988,34.002,34.022,34.037,34.061,34.081,34.095,34.100,34.110,34.120,34.125,34.130,34.130,34.140,34.140,34.159,34.179,34.193,34.203,34.213,34.203,34.198,34.188,34.174,34.174,34.179,34.193,34.213,34.237,34.257,34.262,34.257,34.257,34.257,34.272,34.311,34.218,34.345,32.667,32.021,31.732,31.672,31.622,31.602,31.592,31.587,31.597,31.612,31.612,31.612,31.597,31.587,31.572,31.572,31.572,31.572,31.572,31.562,31.547,31.527,31.502,31.487,31.462,31.442,31.427,31.407,31.391,31.371,31.346,31.331,31.311,31.306,31.291,31.276,31.261,31.246,31.226,31.216,31.201,31.196,31.186,31.171,31.156,31.146,31.136,31.131,31.131,31.115,31.110,31.095,31.080,31.065,31.045,31.030
31.090,31.121,31.141,31.176,31.206,31.226,31.251,31.266,31.286,31.306,31.316,31.341,31.361,31.376,31.391,31.396,31.407,31.407,31.412,31.427,31.437,31.452,31.472,31.492,31.507,31.527,31.547,31.562,31.577,31.592,31.607,31.627,31.647,31.662,31.682,31.707,31.732,31.757,31.782,31.802,31.822,31.837,31.842,31.852,31.857,31.867,31.882,31.902,31.912,31.921,31.931,31.936,31.946,31.951,31.976,31.996,32.021,32.041,32.051,32.046,32.041,32.031,32.016,32.011,32.001,31.996,31.991,32.006,32.016,32.031,32.056,32.096,32.126,32.330,32.444,32.930,34.316,35.031,35.051,34.925,34.881,34.842,34.818,34.808,34.818,34.822,34.832,34.842,34.847,34.852,34.852,34.856,34.861,34.861,34.861,34.852,34.842,34.827,34.822,34.818,34.813,34.808,34.803,34.798,34.798,34.793,34.788,34.788,34.784,34.774,34.759,34.740,34.706,34.667,34.633,34.584,34.530,34.481,34.423,34.384,34.350,34.311,34.276,34.247,34.223,34.208,34.188,34.184,34.188,34.184,34.179,34.159,34.144,34.125,34.110,34.100,34.100,34.115,34.135,34.144,34.154,34.164,34.174,34.184,34.198,34.208,34.213,34.223,34.228,34.223,34.213,34.203,34.188,34.179,34.164,34.154,34.140,34.130,34.125,34.120,34.120,34.115,34.105,34.095,34.091,34.091,34.100,34.105,34.110,34.110,34.125,34.135,34.164,34.188,34.218,34.237,34.247,34.257,34.262,34.257,34.242,34.228,34.223,34.223,34.228,34.223,34.218,34.203,34.184,34.164,34.144,34.125,34.115,34.105,34.095,34.095,34.091,34.081,34.061,34.037,34.007,33.983,33.958,33.934,33.919,33.904,33.900,33.900,33.904,33.904,33.914,33.914,33.914,33.914,33.914,33.914,33.904,33.895,33.885,33.885,33.885,33.885,33.895,33.914,33.934,33.963,33.978,33.993,34.017,34.037,34.056,34.071,34.086,34.095,34.100,34.105,34.115,34.115,34.115,34.120,34.130,34.144,34.164,34.179,34.188,34.188,34.184,34.174,34.159,34.154,34.154,34.159,34.179,34.193,34.213,34.223,34.237,34.232,34.232,34.237,34.218,34.267,34.164,34.140,32.687,32.001,31.817,31.697,31.642,31.622,31.607,31.602,31.612,31.617,31.622,31.617,31.602,31.587,31.572,31.567,31.572,31.572,31.562,31.557,31.542,31.522,31.507,31.487,31.467,31.447,31.432,31.412,31.391,31.371,31.341,31.326,31.311,31.306,31.296,31.276,31.261,31.246,31.231,31.216,31.211,31.201,31.191,31.176,31.166,31.156,31.141,31.136,31.126,31.126,31.115,31.105,31.085,31.075,31.050,31.030
31.090,31.110,31.136,31.171,31.201,31.221,31.246,31.261,31.286,31.301,31.321,31.341,31.356,31.376,31.391,31.407,31.407,31.412,31.422,31.432,31.442,31.457,31.482,31.497,31.517,31.537,31.552,31.567,31.582,31.592,31.617,31.632,31.652,31.677,31.687,31.707,31.737,31.757,31.787,31.807,31.827,31.837,31.842,31.852,31.857,31.862,31.877,31.897,31.907,31.921,31.926,31.936,31.941,31.951,31.971,31.991,32.016,32.031,32.041,32.036,32.031,32.026,32.011,32.006,31.996,31.991,31.991,32.001,32.006,32.031,32.051,32.086,32.141,32.196,32.379,32.959,34.276,35.002,34.939,34.920,34.886,34.852,34.827,34.822,34.827,34.842,34.852,34.856,34.866,34.871,34.876,34.881,34.886,34.886,34.881,34.866,34.852,34.842,34.837,34.832,34.832,34.837,34.842,34.837,34.827,34.822,34.813,34.808,34.793,34.784,34.764,34.740,34.711,34.676,34.633,34.598,34.540,34.496,34.442,34.408,34.369,34.320,34.291,34.247,34.223,34.198,34.179,34.169,34.164,34.154,34.149,34.135,34.125,34.105,34.095,34.091,34.091,34.095,34.100,34.110,34.115,34.115,34.130,34.144,34.159,34.169,34.184,34.188,34.184,34.179,34.169,34.164,34.154,34.149,34.135,34.125,34.110,34.086,34.081,34.071,34.076,34.076,34.071,34.066,34.066,34.066,34.076,34.086,34.095,34.105,34.120,34.135,34.164,34.184,34.213,34.228,34.242,34.247,34.247,34.232,34.218,34.203,34.193,34.184,34.184,34.179,34.174,34.159,34.140,34.120,34.105,34.091,34.081,34.076,34.071,34.071,34.071,34.066,34.047,34.022,33.993,33.973,33.953,33.929,33.909,33.890,33.885,33.885,33.890,33.900,33.900,33.904,33.904,33.904,33.900,33.885,33.885,33.875,33.870,33.865,33.865,33.865,33.870,33.895,33.919,33.949,33.968,33.988,34.002,34.027,34.042,34.061,34.066,34.081,34.095,34.100,34.100,34.100,34.100,34.105,34.105,34.125,34.140,34.154,34.164,34.164,34.154,34.140,34.135,34.135,34.135,34.149,34.169,34.184,34.188,34.198,34.203,34.198,34.208,34.198,34.193,34.184,34.179,33.998,32.662,32.026,31.837,31.687,31.677,31.642,31.622,31.617,31.627,31.632,31.632,31.617,31.612,31.592,31.577,31.567,31.567,31.557,31.557,31.542,31.537,31.517,31.502,31.487,31.467,31.452,31.432,31.412,31.391,31.366,31.336,31.326,31.311,31.306,31.296,31.276,31.266,31.251,31.231,31.216,31.206,31.201,31.191,31.181,31.166,31.156,31.141,31.136,31.126,31.126,31.121,31.110,31.095,31.080,31.055,31.035
31.080,31.105,31.131,31.171,31.196,31.221,31.246,31.266,31.281,31.301,31.316,31.336,31.356,31.371,31.391,31.396,31.407,31.412,31.422,31.437,31.447,31.467,31.487,31.502,31.522,31.542,31.557,31.572,31.587,31.602,31.627,31.642,31.662,31.677,31.687,31.712,31.737,31.762,31.797,31.812,31.832,31.837,31.847,31.852,31.857,31.862,31.877,31.892,31.907,31.916,31.926,31.936,31.946,31.956,31.971,31.986,32.011,32.026,32.036,32.031,32.026,32.021,32.006,32.001,31.991,31.986,31.986,31.996,32.011,32.026,32.056,32.101,32.176,32.240,32.424,32.925,34.257,34.963,34.959,34.915,34.891,34.871,34.847,34.842,34.842,34.856,34.861,34.871,34.876,34.886,34.891,34.895,34.900,34.900,34.895,34.876,34.866,34.852,34.842,34.842,34.847,34.856,34.861,34.861,34.856,34.842,34.827,34.822,34.803,34.793,34.769,34.740,34.711,34.672,34.628,34.589,34.535,34.496,34.457,34.413,34.379,34.330,34.301,34.257,34.228,34.193,34.174,34.159,34.144,34.130,34.130,34.110,34.105,34.095,34.086,34.076,34.071,34.076,34.076,34.076,34.071,34.086,34.091,34.105,34.125,34.135,34.140,34.149,34.144,34.144,34.140,34.135,34.130,34.130,34.115,34.105,34.081,34.066,34.051,34.042,34.047,34.047,34.047,34.042,34.042,34.051,34.061,34.071,34.086,34.100,34.115,34.135,34.159,34.184,34.208,34.223,34.237,34.237,34.232,34.218,34.198,34.174,34.159,34.144,34.144,34.140,34.130,34.115,34.100,34.086,34.066,34.061,34.051,34.047,34.047,34.056,34.056,34.051,34.037,34.012,33.983,33.968,33.944,33.924,33.904,33.880,33.870,33.870,33.875,33.885,33.885,33.890,33.890,33.885,33.875,33.865,33.855,33.846,33.841,33.836,33.836,33.841,33.851,33.870,33.895,33.934,33.958,33.973,33.998,34.012,34.027,34.037,34.056,34.071,34.076,34.086,34.091,34.091,34.086,34.086,34.091,34.100,34.120,34.125,34.135,34.130,34.125,34.120,34.115,34.115,34.130,34.140,34.154,34.169,34.174,34.174,34.179,34.174,34.174,34.169,34.164,34.159,34.120,33.949,32.588,32.016,31.837,31.762,31.712,31.672,31.642,31.637,31.632,31.637,31.632,31.622,31.607,31.597,31.582,31.567,31.557,31.552,31.547,31.537,31.527,31.512,31.502,31.487,31.472,31.452,31.437,31.417,31.391,31.366,31.346,31.326,31.321,31.311,31.306,31.286,31.271,31.251,31.231,31.216,31.201,31.196,31.191,31.181,31.171,31.156,31.141,31.131,31.131,31.126,31.121,31.115,31.100,31.085,31.055,31.040
31.075,31.100,31.131,31.166,31.191,31.216,31.241,31.256,31.276,31.296,31.311,31.331,31.351,31.366,31.381,31.396,31.407,31.417,31.427,31.442,31.462,31.477,31.487,31.507,31.522,31.547,31.562,31.577,31.592,31.612,31.632,31.652,31.667,31.682,31.697,31.717,31.742,31.767,31.802,31.817,31.837,31.842,31.847,31.852,31.857,31.862,31.877,31.887,31.907,31.916,31.926,31.936,31.946,31.961,31.976,31.986,32.006,32.021,32.031,32.026,32.021,32.016,32.011,32.001,31.996,31.991,31.991,32.001,32.011,32.036,32.066,32.116,32.196,32.245,32.474,32.885,34.218,35.022,34.968,34.925,34.905,34.886,34.871,34.866,34.866,34.876,34.881,34.886,34.895,34.900,34.905,34.915,34.920,34.925,34.915,34.895,34.881,34.866,34.856,34.856,34.866,34.876,34.886,34.891,34.876,34.861,34.847,34.832,34.813,34.798,34.769,34.735,34.706,34.662,34.623,34.579,34.525,34.486,34.447,34.408,34.369,34.325,34.296,34.252,34.213,34.188,34.159,34.140,34.125,34.100,34.091,34.081,34.076,34.066,34.061,34.061,34.051,34.042,34.042,34.037,34.042,34.042,34.047,34.061,34.076,34.091,34.095,34.095,34.095,34.105,34.100,34.105,34.100,34.100,34.095,34.081,34.066,34.042,34.027,34.022,34.017,34.022,34.017,34.017,34.022,34.027,34.037,34.061,34.081,34.091,34.110,34.130,34.154,34.179,34.198,34.218,34.223,34.218,34.208,34.198,34.169,34.144,34.130,34.110,34.100,34.086,34.086,34.076,34.061,34.056,34.042,34.037,34.027,34.027,34.027,34.037,34.047,34.047,34.037,34.017,33.988,33.963,33.944,33.919,33.904,33.880,33.870,33.865,33.865,33.870,33.875,33.875,33.875,33.865,33.855,33.836,33.826,33.821,33.811,33.806,33.811,33.816,33.831,33.855,33.880,33.924,33.949,33.968,33.983,33.998,34.012,34.027,34.042,34.061,34.071,34.081,34.086,34.086,34.081,34.081,34.076,34.086,34.095,34.110,34.115,34.115,34.115,34.105,34.105,34.115,34.120,34.140,34.149,34.159,34.164,34.159,34.159,34.154,34.149,34.149,34.144,34.105,34.144,33.797,32.499,31.966,31.912,31.782,31.732,31.692,31.657,31.647,31.642,31.642,31.637,31.627,31.612,31.602,31.582,31.567,31.552,31.542,31.537,31.527,31.522,31.512,31.497,31.487,31.467,31.457,31.437,31.417,31.391,31.366,31.351,31.331,31.326,31.316,31.306,31.291,31.276,31.256,31.236,31.216,31.201,31.196,31.191,31.181,31.171,31.161,31.146,31.131,31.126,31.126,31.126,31.115,31.105,31.085,31.060,31.045
31.075,31.100,31.131,31.166,31.186,31.206,31.236,31.251,31.266,31.286,31.306,31.326,31.346,31.361,31.381,31.391,31.401,31.412,31.427,31.447,31.462,31.482,31.497,31.507,31.527,31.542,31.557,31.577,31.597,31.622,31.642,31.657,31.672,31.687,31.697,31.717,31.747,31.767,31.807,31.827,31.842,31.847,31.852,31.852,31.852,31.862,31.877,31.887,31.902,31.916,31.926,31.936,31.946,31.956,31.966,31.981,32.001,32.011,32.021,32.026,32.021,32.016,32.006,31.996,31.991,31.991,31.996,32.006,32.021,32.046,32.081,32.126,32.200,32.384,32.434,32.920,34.179,34.959,34.949,34.929,34.920,34.905,34.895,34.886,34.886,34.895,34.891,34.900,34.900,34.910,34.920,34.929,34.939,34.944,34.934,34.920,34.900,34.886,34.876,34.876,34.881,34.891,34.895,34.900,34.895,34.871,34.852,34.837,34.813,34.788,34.764,34.725,34.691,34.642,34.603,34.555,34.501,34.472,34.423,34.384,34.345,34.306,34.276,34.228,34.198,34.169,34.135,34.115,34.091,34.061,34.051,34.037,34.037,34.037,34.027,34.022,34.017,34.017,34.007,34.007,34.007,34.002,34.002,34.012,34.022,34.022,34.032,34.037,34.037,34.042,34.047,34.061,34.061,34.071,34.066,34.056,34.042,34.022,34.007,33.998,33.993,33.993,33.993,33.993,34.002,34.007,34.027,34.047,34.061,34.086,34.100,34.125,34.154,34.174,34.193,34.203,34.208,34.198,34.184,34.164,34.144,34.125,34.095,34.071,34.056,34.047,34.042,34.037,34.027,34.022,34.012,34.012,34.007,34.002,34.012,34.027,34.037,34.037,34.037,34.022,33.993,33.963,33.944,33.919,33.904,33.880,33.870,33.865,33.860,33.855,33.860,33.860,33.855,33.836,33.821,33.797,33.782,33.772,33.772,33.767,33.777,33.787,33.806,33.826,33.855,33.904,33.929,33.953,33.973,33.983,33.998,34.012,34.027,34.042,34.056,34.066,34.076,34.081,34.076,34.066,34.061,34.071,34.076,34.095,34.100,34.105,34.110,34.110,34.115,34.125,34.130,34.140,34.149,34.154,34.154,34.149,34.144,34.140,34.135,34.120,34.110,34.086,34.100,33.703,32.519,31.951,31.847,31.852,31.757,31.707,31.677,31.662,31.652,31.642,31.637,31.627,31.617,31.602,31.582,31.567,31.547,31.542,31.537,31.527,31.517,31.507,31.487,31.477,31.467,31.452,31.432,31.417,31.396,31.376,31.361,31.346,31.336,31.321,31.311,31.296,31.286,31.266,31.241,31.226,31.211,31.206,31.191,31.181,31.176,31.166,31.151,31.141,31.136,31.131,31.126,31.121,31.110,31.090,31.060,31.045
31.070,31.105,31.126,31.161,31.181,31.201,31.221,31.241,31.261,31.276,31.296,31.321,31.336,31.351,31.371,31.386,31.401,31.417,31.427,31.447,31.467,31.482,31.492,31.507,31.522,31.542,31.557,31.577,31.597,31.617,31.642,31.657,31.677,31.687,31.702,31.722,31.742,31.772,31.807,31.827,31.847,31.852,31.852,31.847,31.852,31.857,31.872,31.887,31.902,31.912,31.926,31.936,31.941,31.951,31.966,31.981,32.006,32.011,32.021,32.026,32.021,32.011,32.006,31.991,31.991,31.986,31.991,32.006,32.021,32.051,32.081,32.136,32.220,32.365,32.439,32.910,34.091,34.997,34.968,34.949,34.934,34.925,34.910,34.905,34.905,34.905,34.905,34.910,34.915,34.925,34.939,34.949,34.959,34.963,34.959,34.944,34.929,34.910,34.886,34.886,34.891,34.900,34.910,34.905,34.895,34.876,34.856,34.832,34.808,34.779,34.754,34.706,34.672,34.623,34.584,34.535,34.481,34.447,34.389,34.345,34.311,34.272,34.237,34.203,34.174,34.149,34.115,34.091,34.056,34.032,34.022,34.007,33.998,34.002,34.002,33.998,33.993,33.988,33.983,33.983,33.978,33.983,33.978,33.973,33.963,33.973,33.914,34.007,33.998,34.007,34.012,34.027,34.032,34.042,34.047,34.042,34.032,34.012,33.993,33.983,33.978,33.973,33.973,33.973,33.983,33.993,34.012,34.037,34.051,34.076,34.095,34.120,34.144,34.169,34.184,34.193,34.193,34.179,34.159,34.140,34.120,34.091,34.061,34.042,34.027,34.012,34.012,34.007,34.002,33.998,33.998,33.998,33.993,33.998,34.002,34.012,34.032,34.037,34.037,34.022,33.998,33.973,33.949,33.924,33.904,33.885,33.875,33.865,33.860,33.855,33.851,33.846,33.841,33.816,33.797,33.762,33.743,33.733,33.733,33.738,33.747,33.762,33.782,33.816,33.841,33.890,33.919,33.944,33.963,33.978,33.993,34.007,34.017,34.022,34.037,34.047,34.061,34.066,34.061,34.056,34.056,34.056,34.066,34.076,34.095,34.105,34.115,34.115,34.125,34.130,34.140,34.144,34.149,34.154,34.149,34.144,34.140,34.125,34.120,34.105,34.091,34.047,34.032,33.615,32.479,32.031,31.971,31.727,31.777,31.727,31.692,31.672,31.657,31.652,31.647,31.627,31.612,31.597,31.577,31.562,31.547,31.542,31.537,31.522,31.517,31.497,31.487,31.472,31.462,31.447,31.432,31.412,31.401,31.381,31.366,31.356,31.336,31.326,31.316,31.301,31.286,31.266,31.246,31.226,31.211,31.201,31.191,31.181,31.171,31.166,31.151,31.141,31.131,31.126,31.126,31.115,31.105,31.090,31.065,31.050
31.065,31.090,31.121,31.151,31.176,31.196,31.211,31.226,31.251,31.271,31.286,31.306,31.326,31.346,31.361,31.376,31.396,31.412,31.427,31.442,31.457,31.472,31.487,31.497,31.522,31.532,31.552,31.577,31.597,31.617,31.642,31.652,31.677,31.687,31.697,31.722,31.742,31.767,31.812,31.832,31.842,31.847,31.842,31.842,31.847,31.852,31.867,31.877,31.897,31.912,31.921,31.931,31.941,31.951,31.966,31.976,31.996,32.006,32.016,32.016,32.016,32.011,32.001,31.991,31.981,31.986,31.991,32.011,32.021,32.051,32.086,32.136,32.245,32.375,32.499,32.836,33.836,35.027,34.959,34.959,34.954,34.939,34.929,34.925,34.920,34.915,34.920,34.920,34.925,34.939,34.954,34.963,34.983,34.983,34.983,34.973,34.959,34.939,34.920,34.910,34.905,34.905,34.910,34.905,34.895,34.866,34.842,34.818,34.784,34.754,34.730,34.681,34.652,34.594,34.555,34.506,34.457,34.408,34.355,34.296,34.267,34.232,34.208,34.169,34.144,34.110,34.076,34.056,34.027,33.998,33.978,33.963,33.944,33.958,33.958,33.958,33.949,33.949,33.949,33.949,33.949,33.944,33.944,33.944,33.939,33.934,33.939,33.939,33.944,33.958,33.963,33.978,33.993,34.002,34.017,34.017,34.007,33.988,33.978,33.963,33.949,33.949,33.944,33.953,33.963,33.978,33.998,34.022,34.042,34.056,34.081,34.110,34.135,34.154,34.174,34.179,34.174,34.154,34.135,34.105,34.081,34.051,34.027,34.007,33.998,33.983,33.983,33.978,33.973,33.978,33.983,33.983,33.988,33.988,33.998,34.002,34.017,34.027,34.032,34.022,33.998,33.973,33.949,33.924,33.909,33.895,33.885,33.870,33.860,33.855,33.851,33.841,33.826,33.801,33.777,33.733,33.713,33.698,33.698,33.708,33.723,33.743,33.767,33.801,33.826,33.875,33.904,33.929,33.949,33.968,33.988,33.998,34.007,34.017,34.027,34.037,34.051,34.051,34.051,34.042,34.037,34.042,34.056,34.076,34.091,34.105,34.115,34.125,34.135,34.144,34.149,34.154,34.154,34.154,34.144,34.135,34.125,34.115,34.110,34.086,34.061,34.037,34.032,33.403,32.389,32.006,32.016,31.812,31.782,31.742,31.702,31.682,31.662,31.657,31.642,31.627,31.612,31.597,31.582,31.562,31.552,31.547,31.542,31.527,31.517,31.497,31.482,31.467,31.452,31.442,31.427,31.412,31.396,31.391,31.371,31.361,31.346,31.331,31.321,31.301,31.286,31.271,31.246,31.236,31.221,31.211,31.196,31.176,31.166,31.166,31.151,31.141,31.131,31.121,31.115,31.115,31.105,31.090,31.070,31.055
