30.233,30.223,30.218,30.228,30.233,30.243,30.263,30.283,30.299,30.319,30.324,30.339,30.349,30.354,30.364,30.369,30.380,30.390,30.400,30.405,30.405,30.420,30.561,30.556,30.405,30.526,30.506,30.582,30.612,30.642,30.667,30.688,30.713,30.738,30.768,30.814,30.849,30.899,30.945,30.995,31.035,31.085,31.121,31.171,31.211,31.246,31.331,31.321,31.607,31.762,31.926,32.618,33.870,34.735,34.827,34.891,34.895,34.900,34.910,34.920,34.925,34.925,34.925,34.925,34.925,34.925,34.920,34.915,34.905,34.895,34.886,34.891,34.881,34.881,34.866,34.852,34.827,34.808,34.793,34.788,34.793,34.808,34.822,34.837,34.847,34.861,34.876,34.886,34.886,34.886,34.886,34.886,34.886,34.871,34.866,34.808,34.784,34.759,34.730,34.706,34.681,34.672,34.701,34.706,34.725,34.764,34.784,34.798,34.813,34.832,34.847,34.866,34.876,34.886,34.895,34.910,34.915,34.915,34.915,34.915,34.905,34.895,34.895,34.900,34.905,34.915,34.925,34.925,34.895,34.847,34.808,34.769,34.735,34.740,34.779,34.803,34.822,34.842,34.866,34.895,34.915,34.939,34.963,34.934,34.925,34.915,34.910,34.895,34.886,34.876,34.871,34.871,34.905,34.939,34.968,34.988,34.997,35.002,35.002,35.002,34.997,35.002,35.007,35.007,35.012,35.012,35.007,35.012,35.017,35.022,35.027,35.031,35.031,35.031,35.046,35.051,35.061,35.075,35.075,35.075,35.070,35.061,35.056,35.051,35.036,35.017,34.997,34.954,34.769,34.847,34.759,34.915,35.022,35.056,35.094,35.128,35.143,35.177,35.191,35.206,35.216,35.211,35.206,35.201,35.206,35.211,35.225,35.245,35.264,35.284,35.298,35.303,35.303,35.303,35.298,35.298,35.298,35.322,35.337,35.342,35.332,35.327,35.342,35.342,35.395,35.424,35.453,35.463,35.463,35.429,35.424,35.487,35.482,35.492,35.501,35.501,35.501,35.506,35.521,35.526,35.530,35.540,35.545,35.555,35.559,35.559,35.579,35.598,35.603,35.622,35.637,35.656,35.675,35.690,35.709,35.719,35.743,35.753,35.772,35.781,35.791,35.791,35.791,35.786,35.777,35.738,35.699,35.308,33.615,31.442,30.849,30.819,30.793,30.496,30.486,30.415,30.385,30.359,30.334,30.319,30.304,30.288,30.268,30.243,30.223,30.207,30.182,30.172,30.167,30.157,30.162,30.162,30.162,30.152,30.147,30.147,30.137,30.131,30.121,30.106,30.101,30.101,30.096,30.091,30.086,30.071,30.050,30.030,30.015,30.000,29.989,29.979,29.974,29.969,29.964,29.959,29.949,29.939,29.923,29.918
30.233,30.218,30.218,30.223,30.233,30.243,30.258,30.268,30.288,30.304,30.314,30.324,30.339,30.349,30.364,30.369,30.385,30.390,30.400,30.410,30.400,30.349,30.551,30.471,30.521,30.516,30.546,30.582,30.617,30.642,30.667,30.683,30.708,30.738,30.763,30.809,30.844,30.889,30.934,30.985,31.030,31.085,31.115,31.171,31.206,31.251,31.181,31.191,31.737,31.986,31.747,32.583,33.649,34.628,34.856,34.866,34.891,34.905,34.920,34.925,34.929,34.934,34.929,34.925,34.925,34.920,34.910,34.905,34.891,34.881,34.876,34.871,34.920,34.876,34.866,34.847,34.832,34.813,34.793,34.784,34.788,34.803,34.818,34.837,34.847,34.861,34.866,34.871,34.871,34.871,34.871,34.871,34.876,34.866,34.852,34.822,34.793,34.759,34.735,34.706,34.691,34.676,34.725,34.618,34.779,34.779,34.803,34.808,34.818,34.837,34.852,34.866,34.876,34.886,34.900,34.910,34.915,34.920,34.910,34.905,34.900,34.900,34.895,34.900,34.910,34.915,34.929,34.929,34.910,34.876,34.847,34.793,34.764,34.769,34.769,34.774,34.793,34.818,34.842,34.871,34.900,34.915,34.920,34.915,34.915,34.910,34.910,34.905,34.895,34.886,34.881,34.886,34.891,34.915,34.959,34.973,34.993,34.997,35.002,34.997,34.993,35.002,35.002,35.007,35.012,35.012,35.017,35.017,35.017,35.027,35.031,35.031,35.036,35.036,35.046,35.051,35.061,35.070,35.070,35.065,35.061,35.056,35.046,35.041,35.027,35.002,34.963,34.934,34.813,34.745,34.929,34.944,35.036,35.065,35.099,35.124,35.148,35.167,35.191,35.206,35.216,35.206,35.201,35.191,35.187,35.201,35.221,35.240,35.264,35.279,35.293,35.298,35.298,35.293,35.288,35.288,35.293,35.303,35.317,35.317,35.342,35.298,35.288,35.361,35.400,35.458,35.438,35.458,35.458,35.487,35.448,35.458,35.468,35.477,35.468,35.501,35.487,35.497,35.511,35.516,35.526,35.530,35.535,35.545,35.550,35.555,35.535,35.555,35.593,35.613,35.627,35.646,35.666,35.680,35.695,35.704,35.724,35.738,35.748,35.748,35.743,35.767,35.772,35.781,35.753,35.675,35.675,35.104,33.531,31.652,30.914,30.667,30.572,30.556,30.476,30.425,30.385,30.359,30.334,30.319,30.304,30.283,30.268,30.243,30.213,30.197,30.177,30.167,30.162,30.167,30.167,30.167,30.157,30.147,30.137,30.137,30.131,30.126,30.116,30.106,30.096,30.096,30.101,30.096,30.091,30.076,30.060,30.035,30.020,30.000,29.989,29.979,29.969,29.959,29.959,29.949,29.944,29.934,29.918,29.913
30.223,30.213,30.213,30.218,30.223,30.238,30.243,30.258,30.273,30.288,30.299,30.314,30.329,30.344,30.359,30.364,30.374,30.390,30.395,30.405,30.395,30.400,30.561,30.445,30.501,30.516,30.546,30.577,30.612,30.637,30.662,30.688,30.708,30.738,30.758,30.799,30.839,30.884,30.929,30.980,31.035,31.075,31.110,31.166,31.206,31.231,31.351,31.366,31.687,31.797,31.867,32.553,33.516,34.584,34.910,34.866,34.900,34.905,34.925,34.939,34.944,34.939,34.929,34.925,34.920,34.910,34.905,34.891,34.881,34.866,34.861,34.856,34.891,34.861,34.856,34.847,34.832,34.818,34.808,34.779,34.784,34.798,34.818,34.837,34.847,34.852,34.856,34.861,34.856,34.856,34.856,34.856,34.856,34.852,34.847,34.822,34.793,34.764,34.730,34.711,34.696,34.696,34.667,34.647,34.779,34.793,34.808,34.818,34.827,34.842,34.856,34.871,34.876,34.891,34.900,34.910,34.915,34.920,34.915,34.910,34.900,34.895,34.895,34.895,34.910,34.920,34.925,34.925,34.915,34.891,34.861,34.818,34.793,34.774,34.759,34.759,34.764,34.784,34.827,34.861,34.881,34.905,34.910,34.900,34.905,34.905,34.915,34.910,34.905,34.900,34.886,34.881,34.886,34.900,34.929,34.954,34.978,34.988,34.997,34.997,34.993,35.002,35.002,35.002,35.012,35.012,35.012,35.017,35.022,35.027,35.031,35.036,35.036,35.041,35.046,35.051,35.056,35.056,35.061,35.056,35.056,35.046,35.041,35.031,35.012,34.983,34.939,34.856,34.784,34.788,34.929,34.997,35.046,35.075,35.099,35.124,35.143,35.167,35.191,35.201,35.211,35.206,35.196,35.182,35.182,35.191,35.211,35.235,35.259,35.274,35.284,35.293,35.288,35.284,35.284,35.279,35.279,35.284,35.293,35.303,35.288,35.308,35.303,35.303,35.419,35.405,35.429,35.438,35.443,35.453,35.477,35.472,35.453,35.453,35.463,35.463,35.472,35.487,35.492,35.501,35.511,35.526,35.530,35.540,35.540,35.545,35.545,35.540,35.574,35.593,35.608,35.632,35.642,35.656,35.670,35.690,35.704,35.719,35.724,35.767,35.748,35.753,35.757,35.762,35.762,35.753,35.617,35.056,33.418,31.597,31.146,30.713,30.642,30.551,30.481,30.410,30.380,30.359,30.339,30.319,30.299,30.278,30.248,30.228,30.207,30.192,30.172,30.162,30.162,30.162,30.167,30.162,30.152,30.137,30.131,30.121,30.121,30.121,30.111,30.096,30.091,30.096,30.101,30.101,30.096,30.086,30.066,30.050,30.030,30.010,29.984,29.979,29.964,29.959,29.949,29.949,29.944,29.923,29.913,29.908
30.213,30.202,30.202,30.213,30.223,30.228,30.243,30.248,30.258,30.268,30.278,30.299,30.314,30.334,30.349,30.359,30.374,30.380,30.395,30.405,30.420,30.430,30.445,30.481,30.501,30.521,30.536,30.582,30.602,30.632,30.662,30.678,30.713,30.738,30.763,30.804,30.844,30.884,30.934,30.975,31.020,31.065,31.110,31.156,31.191,31.281,31.477,31.472,31.612,31.792,31.956,32.543,33.541,34.769,34.866,34.895,34.910,34.910,34.920,34.939,34.949,34.954,34.929,34.925,34.910,34.900,34.891,34.876,34.866,34.861,34.852,34.852,34.847,34.847,34.842,34.832,34.832,34.808,34.798,34.784,34.788,34.798,34.818,34.832,34.842,34.847,34.852,34.847,34.842,34.842,34.837,34.842,34.842,34.842,34.832,34.813,34.788,34.764,34.735,34.715,34.701,34.691,34.696,34.706,34.803,34.808,34.818,34.822,34.837,34.847,34.861,34.871,34.881,34.891,34.900,34.910,34.915,34.920,34.915,34.910,34.905,34.900,34.900,34.905,34.905,34.910,34.920,34.920,34.920,34.895,34.881,34.842,34.808,34.784,34.764,34.749,34.745,34.754,34.784,34.847,34.871,34.895,34.905,34.905,34.905,34.905,34.915,34.920,34.915,34.910,34.895,34.886,34.876,34.886,34.900,34.925,34.949,34.973,34.983,34.993,34.997,34.997,34.997,35.002,35.002,35.002,35.002,35.012,35.022,35.027,35.031,35.036,35.036,35.041,35.046,35.046,35.046,35.036,35.041,35.041,35.036,35.036,35.031,35.022,34.997,34.954,34.915,34.866,34.871,34.784,35.041,35.022,35.061,35.085,35.104,35.124,35.138,35.158,35.187,35.201,35.206,35.201,35.191,35.182,35.162,35.182,35.211,35.235,35.259,35.269,35.284,35.284,35.284,35.274,35.269,35.269,35.269,35.274,35.279,35.284,35.288,35.284,35.313,35.255,35.366,35.395,35.414,35.429,35.443,35.448,35.453,35.448,35.443,35.443,35.448,35.458,35.463,35.472,35.487,35.492,35.501,35.511,35.521,35.530,35.535,35.535,35.540,35.550,35.564,35.579,35.593,35.613,35.632,35.646,35.666,35.680,35.695,35.709,35.719,35.728,35.738,35.743,35.753,35.753,35.743,35.709,35.704,35.124,33.260,31.537,31.110,30.819,30.693,30.531,30.460,30.405,30.380,30.369,30.339,30.314,30.288,30.268,30.248,30.223,30.202,30.187,30.167,30.162,30.157,30.162,30.162,30.157,30.147,30.121,30.116,30.116,30.121,30.111,30.106,30.086,30.086,30.086,30.091,30.101,30.101,30.091,30.076,30.050,30.035,30.010,29.995,29.974,29.959,29.949,29.944,29.939,29.929,29.923,29.908,29.903
30.207,30.197,30.202,30.213,30.223,30.228,30.238,30.243,30.253,30.253,30.268,30.288,30.309,30.324,30.344,30.344,30.364,30.395,30.390,30.405,30.420,30.435,30.460,30.476,30.496,30.521,30.541,30.572,30.597,30.622,30.652,30.678,30.708,30.733,30.743,30.814,30.849,30.894,30.934,30.970,31.010,31.050,31.085,31.136,31.161,31.206,31.442,31.442,31.617,31.712,31.961,32.573,33.556,34.535,34.856,34.900,34.915,34.905,34.925,34.934,34.954,34.934,34.929,34.915,34.905,34.891,34.876,34.861,34.852,34.847,34.842,34.837,34.832,34.832,34.827,34.822,34.822,34.793,34.818,34.769,34.793,34.798,34.813,34.822,34.832,34.837,34.837,34.832,34.827,34.827,34.822,34.822,34.822,34.818,34.813,34.798,34.784,34.764,34.740,34.754,34.715,34.706,34.711,34.740,34.764,34.803,34.822,34.832,34.842,34.852,34.861,34.871,34.876,34.891,34.895,34.900,34.900,34.910,34.910,34.905,34.900,34.905,34.905,34.905,34.905,34.910,34.920,34.920,34.925,34.905,34.891,34.866,34.837,34.808,34.769,34.749,34.725,34.720,34.735,34.798,34.871,34.886,34.895,34.895,34.900,34.905,34.920,34.929,34.934,34.925,34.910,34.886,34.866,34.866,34.871,34.891,34.920,34.949,34.968,34.983,34.988,34.988,34.988,34.993,34.997,34.997,34.997,35.007,35.007,35.022,35.022,35.027,35.027,35.031,35.036,35.036,35.031,35.027,35.027,35.022,35.022,35.012,35.007,34.993,34.963,34.925,34.900,34.871,34.832,34.837,35.031,35.061,35.070,35.085,35.109,35.124,35.138,35.158,35.177,35.196,35.206,35.201,35.191,35.177,35.182,35.196,35.216,35.230,35.250,35.264,35.269,35.274,35.274,35.269,35.264,35.264,35.269,35.269,35.274,35.279,35.279,35.284,35.279,35.327,35.332,35.366,35.390,35.405,35.419,35.434,35.438,35.438,35.438,35.443,35.443,35.448,35.458,35.458,35.472,35.472,35.482,35.497,35.511,35.516,35.521,35.521,35.521,35.526,35.545,35.559,35.574,35.593,35.613,35.637,35.656,35.675,35.690,35.699,35.709,35.719,35.724,35.728,35.738,35.738,35.748,35.767,35.733,35.056,33.142,31.477,30.990,30.713,30.561,30.551,30.440,30.390,30.364,30.359,30.314,30.299,30.268,30.253,30.233,30.213,30.197,30.182,30.162,30.152,30.152,30.152,30.157,30.147,30.137,30.121,30.106,30.101,30.106,30.101,30.096,30.091,30.086,30.091,30.096,30.106,30.106,30.091,30.076,30.055,30.030,30.010,29.984,29.969,29.954,29.939,29.934,29.934,29.939,29.918,29.908,29.893
30.207,30.197,30.197,30.213,30.223,30.228,30.238,30.238,30.243,30.248,30.263,30.283,30.309,30.324,30.329,30.400,30.294,30.369,30.390,30.410,30.420,30.435,30.460,30.476,30.501,30.526,30.541,30.567,30.597,30.617,30.652,30.672,30.703,30.723,30.824,30.819,30.899,30.904,30.934,30.960,31.010,31.045,31.075,31.186,31.251,31.211,31.321,31.256,31.692,31.827,31.797,32.429,33.384,34.467,34.861,34.876,34.886,34.900,34.876,34.895,34.925,34.929,34.925,34.910,34.900,34.886,34.871,34.852,34.842,34.837,34.832,34.832,34.827,34.822,34.818,34.808,34.808,34.798,34.788,34.793,34.793,34.798,34.808,34.818,34.822,34.827,34.827,34.822,34.813,34.813,34.813,34.813,34.813,34.813,34.803,34.798,34.779,34.769,34.740,34.740,34.706,34.720,34.725,34.749,34.774,34.798,34.818,34.827,34.842,34.852,34.861,34.871,34.876,34.881,34.886,34.891,34.895,34.900,34.900,34.905,34.905,34.905,34.905,34.905,34.910,34.915,34.920,34.925,34.929,34.915,34.905,34.881,34.861,34.827,34.788,34.759,34.730,34.715,34.725,34.803,34.822,34.905,34.881,34.891,34.895,34.905,34.920,34.934,34.944,34.939,34.920,34.895,34.866,34.856,34.861,34.871,34.895,34.925,34.949,34.973,34.978,34.983,34.988,34.983,34.983,34.988,34.988,34.997,35.002,35.012,35.017,35.022,35.022,35.022,35.027,35.022,35.017,35.022,35.012,35.007,34.997,34.988,34.978,34.963,34.944,34.915,34.905,34.881,34.871,35.002,35.017,35.046,35.070,35.090,35.109,35.124,35.133,35.153,35.172,35.182,35.196,35.191,35.187,35.182,35.177,35.196,35.211,35.221,35.235,35.245,35.259,35.259,35.264,35.259,35.259,35.255,35.264,35.264,35.274,35.274,35.274,35.279,35.284,35.298,35.322,35.351,35.371,35.395,35.409,35.419,35.424,35.429,35.429,35.434,35.434,35.443,35.448,35.453,35.468,35.463,35.472,35.492,35.501,35.506,35.511,35.506,35.506,35.516,35.530,35.555,35.569,35.588,35.608,35.632,35.651,35.670,35.685,35.695,35.699,35.704,35.714,35.719,35.724,35.704,35.815,35.753,35.308,35.070,33.295,31.457,31.010,30.718,30.627,30.551,30.425,30.385,30.390,30.213,30.395,30.304,30.253,30.238,30.223,30.213,30.202,30.187,30.167,30.147,30.142,30.142,30.142,30.137,30.126,30.111,30.101,30.096,30.096,30.096,30.086,30.081,30.076,30.091,30.096,30.101,30.101,30.091,30.071,30.045,30.030,30.010,29.984,29.959,29.939,29.923,29.918,29.918,29.913,29.913,29.893,29.893
30.207,30.202,30.197,30.213,30.223,30.228,30.238,30.233,30.243,30.248,30.263,30.283,30.304,30.319,30.334,30.314,30.359,30.288,30.400,30.400,30.410,30.425,30.450,30.476,30.501,30.526,30.541,30.572,30.592,30.622,30.647,30.672,30.698,30.728,30.758,30.738,30.919,30.909,30.934,30.960,31.000,31.035,31.055,31.126,31.156,31.256,31.422,31.417,31.742,31.737,31.966,32.360,33.182,34.462,34.866,34.842,34.895,34.876,34.895,34.891,34.915,34.915,34.915,34.905,34.891,34.876,34.861,34.847,34.837,34.827,34.822,34.827,34.822,34.818,34.813,34.803,34.798,34.788,34.784,34.788,34.793,34.803,34.808,34.813,34.813,34.818,34.818,34.808,34.808,34.808,34.808,34.803,34.803,34.803,34.798,34.793,34.779,34.769,34.764,34.759,34.745,34.740,34.735,34.749,34.764,34.793,34.813,34.827,34.837,34.847,34.856,34.861,34.866,34.871,34.876,34.881,34.886,34.891,34.891,34.895,34.900,34.895,34.900,34.905,34.910,34.920,34.929,34.934,34.934,34.929,34.920,34.900,34.881,34.852,34.818,34.784,34.745,34.725,34.672,34.715,34.769,34.832,34.861,34.876,34.891,34.915,34.929,34.944,34.954,34.949,34.934,34.900,34.871,34.852,34.847,34.847,34.871,34.891,34.915,34.944,34.959,34.973,34.978,34.978,34.973,34.973,34.973,34.983,34.988,35.002,35.002,35.002,35.002,35.012,35.012,35.012,35.012,34.997,34.988,34.973,34.954,34.944,34.934,34.925,34.920,34.915,34.915,34.915,34.944,34.983,35.022,35.051,35.075,35.090,35.109,35.124,35.138,35.153,35.172,35.201,35.187,35.187,35.187,35.187,35.187,35.191,35.196,35.201,35.206,35.216,35.221,35.230,35.235,35.240,35.240,35.250,35.255,35.269,35.274,35.274,35.274,35.274,35.274,35.284,35.303,35.337,35.361,35.376,35.395,35.405,35.409,35.409,35.414,35.424,35.434,35.443,35.443,35.448,35.448,35.453,35.458,35.477,35.487,35.492,35.492,35.492,35.497,35.506,35.521,35.545,35.564,35.579,35.598,35.617,35.651,35.666,35.680,35.685,35.690,35.695,35.695,35.699,35.704,35.699,35.719,35.704,35.530,35.051,33.127,31.341,31.025,30.602,30.652,30.390,30.471,30.369,30.167,30.228,30.263,30.187,30.223,30.233,30.218,30.213,30.197,30.182,30.157,30.142,30.137,30.131,30.126,30.126,30.121,30.106,30.096,30.096,30.091,30.091,30.091,30.081,30.081,30.091,30.096,30.101,30.096,30.076,30.060,30.035,30.020,30.000,29.979,29.954,29.929,29.918,29.913,29.908,29.908,29.908,29.898,29.878
30.213,30.202,30.197,30.207,30.223,30.233,30.238,30.238,30.243,30.248,30.263,30.283,30.304,30.319,30.329,30.349,30.329,30.369,30.369,30.390,30.405,30.420,30.450,30.471,30.496,30.526,30.551,30.572,30.597,30.617,30.642,30.672,30.703,30.728,30.748,30.894,30.884,30.914,30.934,30.960,30.995,31.030,31.055,31.085,31.095,31.371,31.346,31.482,31.567,31.722,31.802,32.384,33.182,34.462,34.915,34.871,34.856,34.866,34.895,34.861,34.910,34.905,34.905,34.900,34.886,34.871,34.861,34.837,34.832,34.822,34.822,34.818,34.818,34.813,34.808,34.798,34.793,34.784,34.784,34.788,34.798,34.808,34.808,34.813,34.808,34.808,34.808,34.803,34.803,34.798,34.798,34.803,34.803,34.803,34.803,34.793,34.788,34.779,34.769,34.764,34.764,34.749,34.754,34.759,34.754,34.779,34.803,34.818,34.832,34.842,34.847,34.852,34.852,34.861,34.866,34.871,34.881,34.886,34.891,34.891,34.891,34.891,34.895,34.905,34.920,34.925,34.939,34.944,34.949,34.944,34.929,34.915,34.895,34.871,34.837,34.803,34.769,34.740,34.725,34.715,34.749,34.803,34.837,34.856,34.881,34.905,34.934,34.949,34.959,34.954,34.934,34.910,34.876,34.856,34.842,34.837,34.847,34.861,34.881,34.915,34.929,34.973,34.968,34.968,34.963,34.954,34.959,34.968,34.978,34.988,34.988,34.988,34.993,35.002,34.997,34.997,34.993,34.978,34.963,34.939,34.900,34.910,34.891,34.900,34.910,34.915,34.929,34.954,34.978,35.007,35.031,35.051,35.070,35.085,35.104,35.119,35.138,35.153,35.167,35.172,35.182,35.187,35.187,35.187,35.187,35.182,35.182,35.172,35.167,35.162,35.172,35.182,35.201,35.211,35.221,35.235,35.245,35.259,35.269,35.274,35.264,35.259,35.264,35.274,35.293,35.317,35.342,35.361,35.376,35.380,35.380,35.385,35.400,35.409,35.424,35.434,35.438,35.438,35.438,35.443,35.453,35.463,35.468,35.477,35.477,35.482,35.482,35.497,35.516,35.540,35.555,35.579,35.598,35.613,35.637,35.656,35.670,35.680,35.680,35.680,35.680,35.680,35.685,35.690,35.704,35.685,35.762,34.939,33.063,31.351,30.995,30.743,30.435,30.465,30.374,30.380,30.364,30.288,30.197,30.213,30.223,30.202,30.218,30.207,30.197,30.182,30.157,30.147,30.126,30.121,30.121,30.116,30.111,30.101,30.091,30.086,30.091,30.096,30.091,30.081,30.081,30.086,30.091,30.096,30.081,30.071,30.050,30.025,30.010,29.989,29.964,29.944,29.923,29.908,29.903,29.898,29.898,29.903,29.883,29.944
30.218,30.213,30.202,30.207,30.213,30.228,30.233,30.238,30.243,30.253,30.263,30.283,30.299,30.319,30.329,30.334,30.349,30.354,30.364,30.380,30.400,30.415,30.435,30.460,30.491,30.521,30.551,30.572,30.597,30.617,30.642,30.667,30.703,30.733,30.768,30.829,30.869,30.904,30.940,30.970,31.005,31.035,31.065,31.090,31.316,31.060,31.386,31.472,31.572,31.537,31.936,32.265,33.038,34.389,34.915,34.832,34.895,34.861,34.881,34.891,34.900,34.900,34.900,34.891,34.881,34.866,34.852,34.842,34.832,34.827,34.822,34.822,34.818,34.813,34.808,34.793,34.784,34.779,34.779,34.788,34.803,34.813,34.813,34.813,34.803,34.798,34.798,34.798,34.798,34.798,34.798,34.803,34.803,34.808,34.808,34.803,34.798,34.788,34.784,34.774,34.759,34.754,34.725,34.730,34.701,34.764,34.793,34.808,34.822,34.832,34.837,34.847,34.842,34.852,34.856,34.866,34.876,34.881,34.886,34.886,34.886,34.886,34.895,34.905,34.915,34.929,34.944,34.949,34.954,34.954,34.939,34.925,34.905,34.886,34.852,34.827,34.784,34.754,34.730,34.720,34.740,34.779,34.813,34.847,34.876,34.905,34.934,34.954,34.959,34.949,34.934,34.915,34.891,34.866,34.842,34.837,34.837,34.842,34.856,34.886,34.900,34.929,34.959,34.959,34.939,34.934,34.934,34.949,34.954,34.963,34.973,34.978,34.983,34.983,34.983,34.983,34.968,34.954,34.929,34.905,34.876,34.881,34.881,34.891,34.910,34.929,34.954,34.983,35.007,35.022,35.036,35.051,35.070,35.085,35.099,35.124,35.138,35.153,35.162,35.177,35.182,35.187,35.187,35.187,35.187,35.177,35.167,35.153,35.124,35.114,35.124,35.138,35.172,35.191,35.206,35.230,35.240,35.255,35.264,35.269,35.264,35.259,35.259,35.269,35.284,35.308,35.332,35.347,35.356,35.361,35.366,35.371,35.380,35.390,35.424,35.424,35.429,35.419,35.419,35.443,35.443,35.453,35.458,35.463,35.472,35.472,35.477,35.492,35.506,35.530,35.550,35.569,35.584,35.603,35.622,35.642,35.661,35.666,35.666,35.670,35.666,35.670,35.661,35.675,35.637,35.709,35.472,34.959,32.548,31.316,31.085,30.783,30.561,30.491,30.400,30.369,30.329,30.258,30.263,30.223,30.213,30.192,30.207,30.202,30.192,30.177,30.157,30.142,30.126,30.126,30.116,30.111,30.106,30.096,30.086,30.086,30.091,30.096,30.091,30.096,30.076,30.081,30.081,30.091,30.066,30.060,30.045,30.020,29.995,29.984,29.959,29.944,29.923,29.913,29.903,29.903,29.898,29.898,29.883,29.857
30.223,30.213,30.207,30.202,30.213,30.218,30.228,30.233,30.243,30.253,30.263,30.278,30.299,30.319,30.329,30.334,30.344,30.349,30.354,30.374,30.385,30.405,30.430,30.455,30.491,30.521,30.541,30.572,30.597,30.612,30.642,30.667,30.703,30.733,30.763,30.819,30.854,30.884,30.934,30.975,31.005,31.040,31.065,31.095,31.161,31.271,31.281,31.437,31.572,31.607,31.862,32.345,33.058,34.428,34.803,34.886,34.837,34.881,34.881,34.891,34.895,34.900,34.886,34.886,34.866,34.861,34.842,34.837,34.827,34.822,34.822,34.818,34.818,34.813,34.808,34.793,34.784,34.779,34.774,34.784,34.793,34.803,34.808,34.803,34.793,34.788,34.788,34.793,34.798,34.798,34.798,34.803,34.856,34.798,34.808,34.808,34.808,34.798,34.793,34.779,34.764,34.745,34.730,34.672,34.730,34.735,34.779,34.798,34.818,34.818,34.832,34.832,34.842,34.852,34.861,34.871,34.871,34.871,34.876,34.876,34.871,34.881,34.886,34.905,34.915,34.929,34.944,34.954,34.959,34.954,34.944,34.925,34.910,34.895,34.871,34.842,34.803,34.774,34.725,34.715,34.720,34.764,34.793,34.827,34.866,34.900,34.954,34.944,34.954,34.944,34.929,34.920,34.905,34.886,34.866,34.842,34.832,34.827,34.832,34.847,34.866,34.876,34.891,34.900,34.900,34.895,34.900,34.910,34.920,34.939,34.949,34.954,34.963,34.968,34.959,34.954,34.939,34.915,34.895,34.852,34.793,34.754,34.871,34.881,34.934,34.959,34.993,35.022,35.031,35.046,35.051,35.061,35.075,35.090,35.109,35.124,35.138,35.153,35.162,35.172,35.182,35.187,35.187,35.182,35.177,35.172,35.158,35.128,35.080,35.070,35.036,35.109,35.138,35.172,35.196,35.216,35.230,35.245,35.255,35.259,35.259,35.250,35.259,35.269,35.279,35.298,35.317,35.327,35.342,35.342,35.347,35.356,35.356,35.376,35.385,35.371,35.400,35.400,35.501,35.424,35.434,35.443,35.443,35.453,35.458,35.463,35.477,35.487,35.501,35.521,35.535,35.555,35.569,35.579,35.622,35.588,35.632,35.642,35.646,35.661,35.651,35.646,35.642,35.661,35.632,35.670,35.564,34.642,32.454,31.336,30.758,30.637,30.567,30.496,30.430,30.374,30.329,30.288,30.248,30.228,30.213,30.207,30.207,30.202,30.192,30.172,30.157,30.147,30.137,30.131,30.126,30.116,30.106,30.096,30.091,30.086,30.091,30.091,30.091,30.071,30.086,30.086,30.086,30.076,30.076,30.055,30.040,30.015,29.995,29.979,29.959,29.939,29.923,29.913,29.908,29.898,29.898,29.893,29.888,29.888
