31.331,31.321,31.316,31.311,31.311,31.311,31.321,31.326,31.341,31.346,31.346,31.336,31.331,31.326,31.326,31.331,31.336,31.326,31.331,31.321,31.321,31.321,31.331,31.336,31.351,31.356,31.361,31.361,31.366,31.371,31.371,31.376,31.386,31.396,31.407,31.412,31.412,31.412,31.407,31.401,31.412,31.422,31.442,31.482,31.507,31.542,31.587,31.617,31.652,31.682,31.712,31.777,31.842,31.902,32.076,32.046,32.608,32.915,33.438,34.188,34.394,34.545,34.516,34.530,34.530,34.535,34.540,34.540,34.540,34.540,34.540,34.550,34.560,34.574,34.584,34.598,34.608,34.618,34.623,34.628,34.628,34.633,34.637,34.642,34.647,34.652,34.652,34.657,34.652,34.667,34.676,34.696,34.676,34.691,34.672,34.681,34.691,34.706,34.720,34.735,34.735,34.740,34.735,34.730,34.740,34.749,34.764,34.779,34.798,34.803,34.813,34.813,34.808,34.803,34.808,34.813,34.827,34.832,34.842,34.852,34.866,34.871,34.881,34.891,34.895,34.895,34.895,34.900,34.910,34.915,34.920,34.929,34.929,34.934,34.920,34.915,34.900,34.886,34.881,34.866,34.866,34.866,34.866,34.866,34.861,34.856,34.837,34.818,34.798,34.788,34.784,34.788,34.788,34.788,34.779,34.774,34.769,34.769,34.769,34.759,34.754,34.740,34.725,34.706,34.691,34.676,34.662,34.647,34.628,34.608,34.598,34.584,34.584,34.579,34.579,34.584,34.579,34.569,34.555,34.525,34.501,34.477,34.467,34.467,34.467,34.457,34.452,34.428,34.413,34.408,34.399,34.408,34.403,34.399,34.384,34.364,34.355,34.340,34.330,34.320,34.311,34.301,34.291,34.286,34.281,34.276,34.272,34.272,34.272,34.267,34.272,34.267,34.276,34.281,34.281,34.276,34.276,34.276,34.276,34.276,34.281,34.291,34.301,34.311,34.311,34.311,34.316,34.316,34.325,34.330,34.335,34.340,34.340,34.335,34.335,34.330,34.330,34.335,34.335,34.335,34.335,34.335,34.330,34.325,34.335,34.340,34.364,34.379,34.403,34.423,34.447,34.462,34.486,34.501,34.521,34.530,34.545,34.555,34.569,34.584,34.603,34.623,34.637,34.647,34.662,34.686,34.715,34.759,34.798,34.832,34.847,34.900,34.764,34.779,34.779,34.105,33.191,32.811,32.593,32.479,32.350,32.235,32.151,32.071,32.031,31.996,31.961,31.936,31.912,31.897,31.887,31.877,31.867,31.867,31.862,31.867,31.882,31.892,31.897,31.902,31.902,31.902,31.902,31.897,31.902,31.907,31.916,31.931,31.931,31.936,31.931,31.921,31.912,31.897,31.897,31.892,31.897,31.897,31.892,31.887
31.331,31.321,31.311,31.311,31.311,31.316,31.326,31.336,31.351,31.361,31.361,31.351,31.341,31.336,31.336,31.336,31.336,31.336,31.336,31.331,31.331,31.331,31.341,31.351,31.356,31.361,31.361,31.361,31.366,31.366,31.371,31.371,31.381,31.396,31.407,31.417,31.422,31.422,31.417,31.412,31.422,31.432,31.452,31.487,31.512,31.552,31.587,31.622,31.657,31.697,31.742,31.792,31.847,31.926,31.921,32.235,32.860,33.211,33.462,34.188,34.525,34.501,34.525,34.530,34.540,34.540,34.540,34.535,34.535,34.540,34.550,34.555,34.569,34.579,34.594,34.603,34.613,34.618,34.623,34.628,34.628,34.633,34.633,34.637,34.642,34.642,34.642,34.647,34.662,34.672,34.686,34.686,34.740,34.676,34.676,34.681,34.691,34.711,34.730,34.745,34.745,34.745,34.740,34.740,34.745,34.759,34.769,34.784,34.798,34.803,34.813,34.808,34.813,34.808,34.808,34.813,34.818,34.822,34.837,34.842,34.856,34.871,34.881,34.891,34.900,34.900,34.900,34.905,34.910,34.920,34.929,34.934,34.939,34.939,34.929,34.925,34.905,34.895,34.881,34.876,34.871,34.871,34.871,34.871,34.871,34.856,34.837,34.818,34.803,34.788,34.788,34.793,34.793,34.788,34.779,34.769,34.769,34.759,34.759,34.759,34.754,34.740,34.715,34.701,34.686,34.667,34.657,34.642,34.633,34.613,34.608,34.594,34.589,34.584,34.579,34.584,34.579,34.569,34.555,34.525,34.496,34.486,34.472,34.472,34.467,34.462,34.447,34.433,34.418,34.413,34.408,34.408,34.403,34.399,34.389,34.369,34.355,34.345,34.335,34.330,34.311,34.311,34.301,34.291,34.286,34.276,34.276,34.272,34.272,34.267,34.267,34.267,34.272,34.276,34.276,34.276,34.272,34.272,34.272,34.272,34.276,34.281,34.291,34.301,34.301,34.301,34.301,34.301,34.311,34.316,34.325,34.335,34.335,34.330,34.325,34.325,34.325,34.325,34.335,34.335,34.335,34.335,34.330,34.325,34.335,34.340,34.350,34.364,34.384,34.403,34.423,34.447,34.472,34.486,34.511,34.521,34.530,34.545,34.555,34.579,34.594,34.618,34.637,34.647,34.662,34.681,34.701,34.740,34.774,34.808,34.832,34.827,34.861,34.715,34.691,34.125,33.334,32.771,32.608,32.434,32.355,32.250,32.151,32.081,32.041,31.996,31.956,31.926,31.907,31.892,31.882,31.872,31.867,31.862,31.862,31.872,31.877,31.882,31.892,31.897,31.897,31.897,31.892,31.892,31.902,31.907,31.921,31.936,31.936,31.936,31.921,31.916,31.907,31.897,31.897,31.897,31.897,31.897,31.892,31.887
31.321,31.316,31.311,31.311,31.311,31.311,31.326,31.341,31.356,31.366,31.361,31.356,31.351,31.341,31.341,31.341,31.341,31.346,31.341,31.341,31.341,31.341,31.351,31.356,31.366,31.371,31.366,31.361,31.366,31.361,31.361,31.371,31.376,31.386,31.401,31.417,31.427,31.432,31.422,31.422,31.427,31.437,31.457,31.487,31.517,31.552,31.592,31.627,31.672,31.712,31.752,31.807,31.862,31.926,32.021,32.146,32.756,33.014,33.600,34.257,34.481,34.521,34.521,34.530,34.540,34.540,34.540,34.540,34.540,34.540,34.550,34.564,34.579,34.594,34.603,34.608,34.613,34.623,34.623,34.628,34.633,34.633,34.628,34.633,34.633,34.637,34.642,34.652,34.667,34.681,34.701,34.711,34.696,34.691,34.686,34.686,34.691,34.715,34.735,34.745,34.745,34.745,34.745,34.740,34.749,34.759,34.774,34.784,34.798,34.803,34.813,34.818,34.818,34.813,34.813,34.813,34.818,34.822,34.837,34.847,34.861,34.876,34.881,34.891,34.900,34.900,34.905,34.910,34.915,34.925,34.929,34.939,34.944,34.949,34.939,34.929,34.915,34.905,34.895,34.891,34.881,34.881,34.876,34.876,34.871,34.856,34.842,34.822,34.808,34.798,34.793,34.798,34.803,34.793,34.784,34.769,34.764,34.759,34.754,34.754,34.745,34.735,34.715,34.701,34.681,34.667,34.657,34.642,34.637,34.623,34.613,34.608,34.594,34.589,34.584,34.584,34.579,34.564,34.550,34.525,34.501,34.481,34.477,34.472,34.467,34.462,34.457,34.442,34.428,34.413,34.408,34.408,34.408,34.399,34.389,34.374,34.364,34.355,34.345,34.335,34.325,34.316,34.306,34.296,34.291,34.281,34.276,34.276,34.272,34.272,34.267,34.262,34.267,34.267,34.272,34.272,34.272,34.262,34.262,34.262,34.272,34.276,34.281,34.286,34.286,34.286,34.286,34.296,34.301,34.306,34.316,34.316,34.316,34.316,34.316,34.316,34.316,34.316,34.325,34.325,34.330,34.335,34.325,34.325,34.325,34.330,34.335,34.345,34.364,34.389,34.408,34.428,34.457,34.477,34.491,34.506,34.516,34.530,34.545,34.569,34.589,34.613,34.637,34.647,34.652,34.672,34.686,34.720,34.749,34.784,34.813,34.822,34.847,34.827,34.813,34.525,33.551,32.890,32.677,32.558,32.365,32.245,32.166,32.081,32.041,31.991,31.951,31.926,31.902,31.887,31.882,31.867,31.867,31.862,31.857,31.862,31.872,31.877,31.882,31.887,31.887,31.892,31.887,31.892,31.902,31.916,31.931,31.936,31.941,31.931,31.921,31.912,31.907,31.902,31.902,31.897,31.902,31.897,31.887,31.882
31.321,31.316,31.311,31.311,31.306,31.311,31.321,31.336,31.356,31.366,31.366,31.361,31.356,31.351,31.341,31.341,31.346,31.346,31.351,31.351,31.351,31.351,31.361,31.376,31.376,31.376,31.371,31.366,31.366,31.366,31.366,31.361,31.376,31.386,31.401,31.422,31.432,31.437,31.437,31.437,31.437,31.447,31.462,31.487,31.512,31.552,31.592,31.632,31.682,31.727,31.767,31.822,31.877,31.931,32.006,32.116,32.756,33.024,33.487,34.320,34.452,34.442,34.521,34.521,34.535,34.540,34.545,34.545,34.550,34.550,34.555,34.564,34.589,34.594,34.608,34.613,34.623,34.623,34.628,34.637,34.637,34.637,34.637,34.633,34.633,34.637,34.642,34.652,34.667,34.681,34.691,34.701,34.696,34.691,34.691,34.691,34.701,34.715,34.735,34.745,34.754,34.754,34.749,34.749,34.749,34.764,34.774,34.784,34.803,34.813,34.822,34.832,34.827,34.827,34.822,34.822,34.822,34.827,34.837,34.852,34.866,34.881,34.891,34.895,34.900,34.910,34.910,34.915,34.920,34.925,34.934,34.944,34.949,34.949,34.939,34.939,34.925,34.920,34.910,34.895,34.891,34.891,34.891,34.881,34.871,34.856,34.842,34.827,34.813,34.798,34.803,34.803,34.798,34.798,34.788,34.774,34.769,34.759,34.759,34.749,34.745,34.730,34.711,34.696,34.676,34.667,34.652,34.642,34.637,34.623,34.618,34.608,34.594,34.589,34.579,34.574,34.569,34.560,34.545,34.525,34.501,34.481,34.472,34.472,34.472,34.467,34.462,34.447,34.433,34.418,34.413,34.413,34.403,34.399,34.389,34.379,34.374,34.359,34.350,34.345,34.330,34.320,34.316,34.306,34.291,34.281,34.281,34.276,34.281,34.272,34.272,34.267,34.267,34.267,34.272,34.272,34.272,34.262,34.262,34.257,34.262,34.262,34.272,34.276,34.281,34.281,34.281,34.291,34.301,34.306,34.311,34.311,34.306,34.306,34.311,34.306,34.306,34.311,34.311,34.325,34.325,34.335,34.325,34.325,34.320,34.320,34.325,34.340,34.359,34.384,34.399,34.418,34.442,34.467,34.486,34.496,34.511,34.521,34.540,34.560,34.584,34.613,34.633,34.642,34.647,34.662,34.676,34.706,34.735,34.769,34.793,34.808,34.827,34.856,34.769,34.633,33.571,32.944,32.598,32.484,32.375,32.245,32.166,32.086,32.036,31.991,31.946,31.916,31.897,31.882,31.872,31.867,31.867,31.862,31.862,31.867,31.872,31.877,31.882,31.887,31.887,31.887,31.887,31.892,31.902,31.916,31.931,31.936,31.941,31.931,31.921,31.916,31.907,31.902,31.902,31.902,31.907,31.902,31.892,31.887
31.321,31.316,31.316,31.311,31.306,31.311,31.321,31.336,31.356,31.366,31.376,31.371,31.366,31.351,31.346,31.341,31.346,31.351,31.351,31.356,31.361,31.366,31.371,31.381,31.391,31.386,31.376,31.371,31.366,31.366,31.361,31.361,31.366,31.376,31.396,31.417,31.427,31.437,31.437,31.442,31.447,31.452,31.467,31.492,31.517,31.547,31.592,31.632,31.677,31.727,31.772,31.832,31.882,31.946,32.011,32.056,32.682,32.949,33.792,34.281,34.516,34.491,34.501,34.516,34.525,34.535,34.545,34.550,34.550,34.555,34.560,34.574,34.584,34.598,34.608,34.613,34.618,34.628,34.637,34.637,34.642,34.637,34.637,34.637,34.637,34.647,34.652,34.662,34.672,34.681,34.691,34.691,34.696,34.696,34.691,34.696,34.701,34.720,34.735,34.745,34.764,34.759,34.754,34.754,34.759,34.764,34.774,34.784,34.803,34.813,34.827,34.837,34.842,34.832,34.827,34.822,34.827,34.832,34.847,34.856,34.871,34.886,34.891,34.900,34.910,34.915,34.915,34.915,34.925,34.929,34.939,34.944,34.954,34.949,34.949,34.939,34.929,34.929,34.920,34.910,34.900,34.895,34.891,34.886,34.871,34.861,34.847,34.832,34.822,34.803,34.803,34.803,34.808,34.803,34.793,34.784,34.769,34.759,34.749,34.745,34.740,34.730,34.711,34.691,34.676,34.662,34.652,34.647,34.637,34.633,34.623,34.613,34.598,34.589,34.579,34.574,34.560,34.550,34.535,34.521,34.501,34.491,34.477,34.472,34.477,34.477,34.467,34.462,34.447,34.433,34.423,34.418,34.413,34.403,34.399,34.394,34.384,34.374,34.364,34.350,34.345,34.330,34.320,34.306,34.291,34.281,34.276,34.281,34.286,34.281,34.276,34.272,34.267,34.267,34.272,34.272,34.272,34.267,34.262,34.257,34.257,34.262,34.262,34.272,34.272,34.276,34.281,34.291,34.296,34.301,34.301,34.296,34.296,34.296,34.291,34.291,34.296,34.296,34.306,34.316,34.325,34.330,34.330,34.320,34.316,34.306,34.316,34.325,34.350,34.374,34.399,34.413,34.438,34.457,34.472,34.481,34.491,34.511,34.525,34.555,34.584,34.613,34.623,34.628,34.637,34.652,34.662,34.691,34.720,34.759,34.784,34.798,34.793,34.764,34.774,34.320,33.679,32.944,32.662,32.578,32.389,32.265,32.166,32.101,32.046,31.991,31.951,31.921,31.897,31.882,31.877,31.867,31.862,31.857,31.857,31.857,31.872,31.872,31.877,31.887,31.887,31.892,31.892,31.892,31.902,31.916,31.926,31.936,31.941,31.936,31.926,31.921,31.916,31.907,31.907,31.907,31.907,31.902,31.892,31.887
31.326,31.321,31.321,31.316,31.311,31.316,31.326,31.336,31.356,31.366,31.371,31.376,31.371,31.361,31.351,31.346,31.341,31.346,31.356,31.361,31.366,31.371,31.376,31.386,31.391,31.391,31.381,31.376,31.371,31.361,31.361,31.361,31.366,31.381,31.391,31.412,31.427,31.442,31.442,31.447,31.452,31.462,31.477,31.492,31.512,31.547,31.587,31.627,31.677,31.722,31.772,31.837,31.892,31.966,32.036,32.096,32.707,33.028,33.605,34.100,34.501,34.428,34.496,34.511,34.521,34.530,34.540,34.550,34.550,34.560,34.560,34.564,34.584,34.594,34.608,34.613,34.618,34.628,34.637,34.642,34.647,34.647,34.642,34.642,34.647,34.657,34.667,34.667,34.676,34.686,34.691,34.691,34.696,34.691,34.696,34.696,34.706,34.720,34.740,34.749,34.769,34.769,34.769,34.769,34.764,34.769,34.779,34.784,34.803,34.813,34.832,34.842,34.847,34.837,34.832,34.832,34.827,34.842,34.852,34.861,34.876,34.886,34.900,34.910,34.920,34.915,34.920,34.920,34.925,34.934,34.939,34.949,34.954,34.954,34.944,34.939,34.939,34.934,34.920,34.910,34.905,34.895,34.891,34.886,34.871,34.866,34.852,34.837,34.822,34.813,34.808,34.798,34.803,34.803,34.798,34.788,34.774,34.764,34.759,34.749,34.740,34.730,34.711,34.691,34.676,34.657,34.652,34.642,34.642,34.633,34.623,34.618,34.603,34.589,34.574,34.569,34.560,34.550,34.540,34.525,34.506,34.496,34.481,34.481,34.486,34.481,34.477,34.467,34.452,34.442,34.433,34.428,34.418,34.413,34.408,34.408,34.399,34.389,34.374,34.364,34.345,34.335,34.320,34.311,34.296,34.281,34.281,34.286,34.286,34.291,34.281,34.276,34.272,34.272,34.272,34.276,34.272,34.267,34.262,34.257,34.257,34.257,34.262,34.267,34.267,34.276,34.281,34.291,34.296,34.296,34.296,34.291,34.291,34.291,34.291,34.291,34.286,34.296,34.306,34.316,34.330,34.335,34.335,34.320,34.311,34.301,34.306,34.316,34.340,34.364,34.389,34.403,34.428,34.442,34.457,34.467,34.481,34.496,34.521,34.545,34.574,34.594,34.608,34.613,34.623,34.633,34.647,34.681,34.711,34.745,34.769,34.774,34.774,34.774,34.672,34.501,33.551,33.152,32.489,32.459,32.409,32.290,32.196,32.106,32.051,32.001,31.956,31.921,31.897,31.887,31.882,31.867,31.862,31.857,31.852,31.857,31.872,31.882,31.887,31.887,31.892,31.892,31.892,31.897,31.907,31.912,31.921,31.936,31.941,31.941,31.931,31.926,31.916,31.907,31.912,31.912,31.907,31.902,31.902,31.892
31.336,31.326,31.326,31.316,31.321,31.326,31.331,31.346,31.361,31.371,31.381,31.376,31.371,31.366,31.356,31.346,31.346,31.341,31.351,31.361,31.366,31.376,31.386,31.386,31.396,31.396,31.391,31.386,31.376,31.371,31.366,31.366,31.371,31.376,31.396,31.412,31.432,31.442,31.447,31.452,31.457,31.467,31.482,31.502,31.522,31.547,31.582,31.622,31.672,31.717,31.777,31.837,31.892,31.976,32.041,32.315,32.662,33.043,33.639,34.296,34.394,34.535,34.486,34.506,34.516,34.525,34.540,34.545,34.550,34.555,34.560,34.564,34.574,34.584,34.603,34.613,34.618,34.628,34.637,34.642,34.642,34.642,34.647,34.652,34.662,34.672,34.676,34.681,34.681,34.686,34.691,34.691,34.691,34.696,34.696,34.701,34.711,34.725,34.740,34.759,34.774,34.779,34.774,34.774,34.774,34.774,34.779,34.788,34.803,34.813,34.832,34.842,34.847,34.842,34.837,34.837,34.837,34.852,34.856,34.871,34.886,34.891,34.910,34.915,34.920,34.925,34.925,34.925,34.925,34.929,34.939,34.954,34.959,34.959,34.949,34.939,34.929,34.925,34.920,34.910,34.905,34.895,34.891,34.886,34.881,34.866,34.861,34.837,34.827,34.813,34.808,34.803,34.808,34.803,34.798,34.793,34.784,34.769,34.759,34.749,34.745,34.730,34.711,34.691,34.672,34.662,34.652,34.642,34.642,34.642,34.637,34.623,34.608,34.589,34.579,34.569,34.560,34.545,34.535,34.530,34.516,34.506,34.496,34.491,34.491,34.491,34.481,34.467,34.457,34.447,34.433,34.428,34.423,34.423,34.418,34.418,34.413,34.403,34.389,34.374,34.350,34.340,34.325,34.311,34.296,34.291,34.291,34.296,34.296,34.296,34.286,34.281,34.281,34.281,34.276,34.281,34.276,34.272,34.267,34.262,34.257,34.257,34.262,34.262,34.272,34.272,34.281,34.286,34.291,34.286,34.286,34.286,34.291,34.291,34.291,34.291,34.291,34.301,34.311,34.325,34.330,34.340,34.335,34.325,34.306,34.301,34.301,34.316,34.330,34.359,34.384,34.399,34.418,34.433,34.447,34.447,34.462,34.481,34.506,34.535,34.564,34.584,34.603,34.603,34.613,34.618,34.637,34.672,34.701,34.735,34.759,34.769,34.764,34.759,34.681,34.618,33.895,33.083,32.791,32.484,32.424,32.330,32.215,32.121,32.066,32.011,31.956,31.931,31.907,31.892,31.882,31.867,31.857,31.852,31.852,31.857,31.872,31.882,31.892,31.892,31.892,31.897,31.897,31.897,31.907,31.912,31.921,31.936,31.941,31.941,31.936,31.931,31.921,31.916,31.916,31.912,31.912,31.907,31.897,31.897
31.336,31.331,31.331,31.326,31.326,31.341,31.346,31.356,31.366,31.371,31.381,31.381,31.376,31.371,31.361,31.356,31.346,31.346,31.346,31.356,31.366,31.376,31.386,31.391,31.391,31.396,31.396,31.391,31.386,31.376,31.371,31.371,31.381,31.386,31.401,31.422,31.432,31.447,31.447,31.457,31.462,31.477,31.492,31.517,31.532,31.562,31.592,31.622,31.677,31.722,31.767,31.842,31.912,31.996,32.071,32.320,32.583,33.162,33.566,34.047,34.389,34.535,34.467,34.511,34.511,34.516,34.530,34.540,34.545,34.555,34.555,34.560,34.569,34.579,34.598,34.608,34.613,34.623,34.628,34.642,34.647,34.652,34.657,34.657,34.667,34.681,34.686,34.686,34.686,34.686,34.691,34.691,34.696,34.691,34.696,34.701,34.711,34.730,34.745,34.764,34.774,34.784,34.779,34.779,34.769,34.779,34.784,34.788,34.803,34.813,34.822,34.837,34.842,34.842,34.842,34.842,34.842,34.856,34.861,34.876,34.886,34.900,34.915,34.920,34.925,34.929,34.925,34.925,34.920,34.929,34.939,34.954,34.959,34.954,34.949,34.934,34.929,34.920,34.915,34.905,34.905,34.895,34.895,34.891,34.881,34.876,34.861,34.847,34.832,34.818,34.813,34.803,34.803,34.803,34.798,34.793,34.784,34.774,34.764,34.759,34.749,34.735,34.711,34.691,34.672,34.662,34.652,34.652,34.647,34.642,34.637,34.628,34.608,34.594,34.579,34.569,34.564,34.555,34.545,34.535,34.525,34.516,34.506,34.501,34.501,34.501,34.491,34.472,34.462,34.447,34.433,34.423,34.423,34.423,34.428,34.423,34.423,34.413,34.394,34.374,34.355,34.345,34.330,34.311,34.306,34.296,34.296,34.296,34.301,34.301,34.296,34.291,34.286,34.281,34.281,34.276,34.281,34.276,34.267,34.262,34.262,34.252,34.252,34.257,34.262,34.272,34.276,34.281,34.276,34.276,34.281,34.281,34.286,34.291,34.291,34.296,34.306,34.311,34.320,34.330,34.340,34.335,34.330,34.316,34.301,34.301,34.301,34.311,34.330,34.350,34.374,34.389,34.413,34.418,34.433,34.433,34.452,34.477,34.491,34.525,34.555,34.584,34.584,34.594,34.598,34.608,34.623,34.657,34.691,34.725,34.749,34.764,34.769,34.764,34.788,34.316,34.144,33.211,32.935,32.628,32.444,32.320,32.235,32.121,32.066,32.011,31.961,31.931,31.907,31.892,31.882,31.867,31.857,31.852,31.847,31.852,31.867,31.882,31.887,31.897,31.897,31.897,31.902,31.902,31.907,31.912,31.921,31.941,31.951,31.951,31.941,31.936,31.926,31.926,31.931,31.916,31.916,31.912,31.902,31.897
31.341,31.336,31.336,31.336,31.341,31.351,31.356,31.366,31.376,31.381,31.381,31.376,31.371,31.371,31.361,31.356,31.351,31.346,31.346,31.351,31.361,31.371,31.381,31.391,31.401,31.407,31.407,31.396,31.391,31.381,31.381,31.381,31.396,31.407,31.422,31.432,31.437,31.447,31.447,31.452,31.462,31.477,31.497,31.522,31.542,31.572,31.607,31.632,31.677,31.722,31.767,31.822,31.916,31.996,32.081,32.240,32.831,33.137,33.566,34.110,34.511,34.413,34.516,34.501,34.511,34.516,34.521,34.530,34.540,34.540,34.540,34.550,34.555,34.569,34.589,34.598,34.608,34.623,34.633,34.642,34.647,34.652,34.652,34.667,34.676,34.686,34.691,34.691,34.691,34.691,34.691,34.696,34.701,34.701,34.701,34.711,34.720,34.735,34.749,34.764,34.774,34.784,34.784,34.774,34.774,34.779,34.788,34.793,34.803,34.813,34.822,34.827,34.837,34.837,34.837,34.847,34.852,34.856,34.871,34.881,34.891,34.905,34.920,34.929,34.929,34.929,34.925,34.915,34.915,34.925,34.934,34.944,34.954,34.949,34.939,34.934,34.920,34.915,34.910,34.910,34.905,34.900,34.900,34.895,34.886,34.881,34.861,34.842,34.832,34.818,34.813,34.803,34.808,34.803,34.798,34.793,34.788,34.774,34.769,34.759,34.749,34.740,34.711,34.696,34.672,34.657,34.652,34.652,34.647,34.647,34.637,34.628,34.608,34.594,34.579,34.579,34.574,34.564,34.555,34.540,34.530,34.521,34.511,34.506,34.511,34.506,34.496,34.477,34.457,34.442,34.428,34.423,34.423,34.423,34.428,34.428,34.423,34.408,34.399,34.374,34.359,34.340,34.325,34.311,34.301,34.291,34.296,34.306,34.301,34.306,34.301,34.291,34.286,34.276,34.281,34.281,34.281,34.276,34.267,34.262,34.257,34.257,34.257,34.252,34.257,34.262,34.272,34.272,34.276,34.272,34.272,34.276,34.281,34.291,34.296,34.296,34.311,34.316,34.330,34.340,34.345,34.340,34.325,34.311,34.296,34.296,34.301,34.316,34.330,34.345,34.369,34.384,34.399,34.408,34.418,34.428,34.442,34.462,34.481,34.511,34.535,34.574,34.584,34.584,34.589,34.594,34.618,34.657,34.686,34.725,34.749,34.764,34.764,34.764,34.730,34.720,34.232,33.182,32.885,32.796,32.434,32.370,32.240,32.136,32.071,32.016,31.961,31.931,31.912,31.887,31.877,31.862,31.852,31.842,31.842,31.842,31.862,31.877,31.892,31.897,31.902,31.902,31.902,31.907,31.912,31.912,31.921,31.936,31.951,31.951,31.951,31.946,31.936,31.931,31.926,31.926,31.916,31.912,31.902,31.897
31.346,31.346,31.341,31.341,31.346,31.356,31.371,31.381,31.381,31.386,31.381,31.371,31.366,31.361,31.361,31.361,31.356,31.346,31.346,31.351,31.356,31.366,31.376,31.391,31.401,31.412,31.412,31.407,31.407,31.396,31.391,31.396,31.412,31.422,31.432,31.447,31.447,31.447,31.452,31.452,31.462,31.482,31.507,31.532,31.557,31.597,31.627,31.657,31.692,31.727,31.772,31.832,31.897,32.016,32.151,32.360,32.578,33.236,33.551,34.091,34.418,34.530,34.481,34.496,34.496,34.501,34.511,34.516,34.525,34.525,34.530,34.535,34.550,34.560,34.579,34.589,34.603,34.618,34.623,34.642,34.647,34.652,34.662,34.672,34.681,34.686,34.691,34.696,34.696,34.701,34.701,34.701,34.706,34.706,34.711,34.715,34.725,34.740,34.749,34.759,34.774,34.779,34.779,34.774,34.769,34.779,34.784,34.793,34.803,34.813,34.822,34.827,34.827,34.832,34.837,34.847,34.852,34.861,34.871,34.886,34.900,34.915,34.925,34.929,34.929,34.920,34.915,34.910,34.915,34.920,34.929,34.944,34.944,34.949,34.939,34.929,34.920,34.915,34.910,34.910,34.910,34.910,34.905,34.905,34.891,34.876,34.861,34.842,34.832,34.818,34.813,34.803,34.803,34.798,34.798,34.793,34.788,34.779,34.774,34.759,34.749,34.740,34.715,34.696,34.672,34.657,34.652,34.647,34.642,34.637,34.633,34.618,34.598,34.589,34.579,34.584,34.579,34.579,34.564,34.550,34.535,34.521,34.506,34.511,34.516,34.506,34.496,34.477,34.457,34.442,34.428,34.418,34.418,34.418,34.423,34.423,34.418,34.408,34.389,34.374,34.355,34.345,34.330,34.316,34.301,34.301,34.296,34.301,34.306,34.306,34.296,34.291,34.286,34.281,34.276,34.272,34.272,34.272,34.267,34.262,34.257,34.252,34.242,34.242,34.242,34.252,34.262,34.267,34.267,34.267,34.267,34.272,34.276,34.281,34.291,34.306,34.316,34.325,34.335,34.340,34.345,34.330,34.320,34.301,34.291,34.296,34.301,34.311,34.330,34.345,34.364,34.379,34.394,34.403,34.408,34.418,34.433,34.447,34.467,34.496,34.525,34.550,34.569,34.569,34.574,34.589,34.608,34.647,34.681,34.725,34.745,34.759,34.764,34.759,34.749,34.730,34.252,33.260,32.791,32.519,32.494,32.355,32.225,32.136,32.066,32.006,31.956,31.926,31.897,31.882,31.867,31.857,31.847,31.842,31.832,31.842,31.852,31.872,31.887,31.892,31.897,31.902,31.902,31.907,31.912,31.916,31.921,31.936,31.951,31.956,31.951,31.951,31.941,31.941,31.931,31.926,31.921,31.912,31.897,31.887
