29.328,29.328,29.338,29.343,29.358,29.379,29.409,29.440,29.481,29.516,29.578,29.639,29.725,29.878,29.918,30.142,30.824,31.437,32.543,33.684,33.792,33.855,33.934,33.914,33.939,33.944,33.953,33.958,33.958,33.963,33.963,33.973,33.988,34.002,34.017,34.037,34.047,34.051,34.061,34.066,34.066,34.071,34.071,34.066,34.071,34.061,34.056,34.051,34.037,34.027,34.017,34.012,34.002,33.998,33.998,33.993,33.988,33.983,33.993,33.993,33.993,33.998,33.993,33.988,33.973,33.963,33.958,33.949,33.944,33.934,33.939,33.939,33.934,33.939,33.929,33.929,33.929,33.934,33.934,33.924,33.919,33.914,33.909,33.909,33.914,33.914,33.919,33.934,33.939,33.939,33.934,33.929,33.934,33.934,33.939,33.953,33.958,33.963,33.953,33.953,33.953,33.958,33.973,33.978,33.993,33.998,34.007,34.007,34.002,34.007,34.017,34.032,34.037,34.051,34.056,34.061,34.071,34.081,34.095,34.105,34.125,34.149,34.184,34.218,34.237,34.252,34.267,34.276,34.291,34.316,34.340,34.374,34.394,34.423,34.447,34.481,34.506,34.525,34.545,34.555,34.574,34.589,34.603,34.623,34.637,34.647,34.667,34.686,34.701,34.715,34.725,34.740,34.754,34.764,34.784,34.793,34.808,34.822,34.837,34.847,34.847,34.847,34.842,34.832,34.822,34.818,34.818,34.813,34.803,34.798,34.788,34.779,34.764,34.749,34.725,34.701,34.667,34.633,34.608,34.584,34.569,34.555,34.535,34.521,34.501,34.481,34.462,34.447,34.433,34.428,34.418,34.413,34.403,34.399,34.384,34.369,34.355,34.335,34.325,34.316,34.301,34.286,34.276,34.262,34.252,34.237,34.232,34.232,34.232,34.232,34.228,34.218,34.213,34.203,34.193,34.179,34.169,34.159,34.149,34.144,34.140,34.144,34.149,34.149,34.154,34.159,34.164,34.164,34.159,34.149,34.144,34.135,34.130,34.130,34.120,34.120,34.120,34.120,34.130,34.135,34.144,34.149,34.164,34.169,34.179,34.184,34.188,34.188,34.184,34.193,34.208,34.223,34.232,34.242,34.257,34.272,34.291,34.311,34.325,34.330,34.316,34.311,34.267,34.007,32.766,31.692,31.407,31.171,31.115,30.970,30.849,30.773,30.678,30.582,30.516,30.460,30.395,30.344,30.278,30.238,30.192,30.147,30.121,30.081,30.050,30.015,29.989,29.969,29.959,29.949,29.944,29.929,29.929,29.918,29.913,29.908,29.903,29.893,29.888,29.898,29.903,29.918,29.934,29.939,29.954,29.964,29.979,29.995,30.015,30.030,30.060,30.086,30.106,30.131,30.152,30.177,30.197,30.218,30.233,30.248
29.353,29.353,29.358,29.363,29.379,29.399,29.420,29.450,29.496,29.537,29.583,29.644,29.746,29.832,29.918,30.238,30.788,31.487,32.563,33.669,33.792,33.806,33.860,33.904,33.924,33.934,33.944,33.944,33.949,33.953,33.953,33.963,33.973,33.988,34.007,34.022,34.032,34.042,34.047,34.051,34.056,34.061,34.066,34.066,34.061,34.056,34.047,34.037,34.027,34.017,34.012,34.002,33.998,33.988,33.988,33.988,33.978,33.978,33.983,33.988,33.988,33.988,33.988,33.978,33.973,33.963,33.953,33.944,33.939,33.934,33.934,33.934,33.929,33.929,33.929,33.924,33.924,33.924,33.924,33.919,33.914,33.904,33.900,33.895,33.900,33.904,33.909,33.924,33.929,33.934,33.929,33.924,33.924,33.934,33.939,33.949,33.953,33.953,33.953,33.949,33.949,33.958,33.968,33.978,33.988,33.998,33.998,33.998,34.002,34.007,34.017,34.027,34.032,34.042,34.047,34.056,34.061,34.071,34.086,34.095,34.120,34.149,34.179,34.213,34.232,34.247,34.262,34.267,34.286,34.306,34.335,34.369,34.394,34.418,34.447,34.477,34.501,34.516,34.540,34.555,34.569,34.584,34.598,34.618,34.637,34.647,34.672,34.686,34.706,34.715,34.725,34.740,34.759,34.769,34.784,34.798,34.808,34.827,34.837,34.847,34.852,34.852,34.842,34.837,34.827,34.822,34.822,34.818,34.808,34.798,34.788,34.779,34.764,34.745,34.725,34.696,34.667,34.633,34.603,34.579,34.564,34.550,34.525,34.516,34.496,34.477,34.462,34.442,34.428,34.418,34.408,34.403,34.394,34.389,34.379,34.359,34.345,34.325,34.316,34.301,34.291,34.281,34.267,34.252,34.237,34.223,34.223,34.223,34.218,34.213,34.213,34.203,34.198,34.193,34.184,34.174,34.159,34.149,34.140,34.130,34.130,34.135,34.140,34.140,34.149,34.154,34.159,34.154,34.159,34.144,34.135,34.135,34.125,34.120,34.115,34.110,34.110,34.115,34.125,34.125,34.130,34.140,34.144,34.159,34.169,34.169,34.174,34.174,34.179,34.188,34.203,34.218,34.228,34.242,34.257,34.267,34.286,34.301,34.316,34.320,34.311,34.286,34.247,33.953,32.429,31.682,31.437,31.186,31.110,30.980,30.869,30.778,30.688,30.592,30.526,30.455,30.405,30.349,30.288,30.253,30.202,30.162,30.131,30.091,30.060,30.030,30.005,29.989,29.974,29.959,29.954,29.934,29.934,29.929,29.929,29.923,29.918,29.908,29.903,29.903,29.913,29.929,29.954,29.964,29.979,29.979,29.995,30.015,30.035,30.055,30.086,30.101,30.126,30.147,30.167,30.202,30.223,30.238,30.253,30.268
29.374,29.379,29.379,29.389,29.399,29.420,29.440,29.466,29.506,29.537,29.598,29.659,29.766,29.852,30.050,30.253,30.703,31.522,32.623,33.625,33.787,33.831,33.855,33.890,33.914,33.924,33.929,33.934,33.944,33.949,33.949,33.958,33.963,33.978,33.998,34.007,34.017,34.027,34.037,34.042,34.047,34.056,34.056,34.056,34.051,34.047,34.042,34.032,34.017,34.007,34.002,33.993,33.988,33.983,33.978,33.973,33.973,33.973,33.973,33.978,33.978,33.983,33.978,33.973,33.963,33.958,33.949,33.934,33.934,33.924,33.929,33.929,33.929,33.924,33.924,33.924,33.924,33.924,33.919,33.914,33.909,33.900,33.890,33.890,33.890,33.890,33.900,33.914,33.924,33.924,33.929,33.924,33.924,33.934,33.939,33.944,33.944,33.949,33.949,33.944,33.949,33.949,33.958,33.968,33.978,33.988,33.993,33.993,33.993,33.998,34.007,34.022,34.032,34.032,34.037,34.047,34.051,34.061,34.081,34.091,34.115,34.144,34.174,34.203,34.223,34.242,34.257,34.267,34.291,34.306,34.330,34.359,34.384,34.413,34.438,34.462,34.496,34.506,34.525,34.540,34.560,34.579,34.598,34.618,34.637,34.647,34.672,34.681,34.701,34.715,34.725,34.740,34.754,34.774,34.788,34.798,34.813,34.827,34.837,34.852,34.861,34.861,34.852,34.842,34.827,34.827,34.822,34.813,34.808,34.798,34.788,34.779,34.764,34.745,34.720,34.691,34.662,34.633,34.603,34.574,34.555,34.540,34.521,34.511,34.486,34.472,34.457,34.438,34.418,34.408,34.399,34.389,34.384,34.379,34.369,34.350,34.340,34.316,34.306,34.296,34.286,34.276,34.262,34.242,34.228,34.223,34.218,34.213,34.213,34.208,34.203,34.188,34.188,34.184,34.174,34.169,34.154,34.140,34.130,34.130,34.130,34.130,34.135,34.135,34.140,34.144,34.149,34.149,34.144,34.144,34.135,34.130,34.125,34.120,34.110,34.105,34.105,34.110,34.110,34.115,34.125,34.130,34.135,34.149,34.159,34.169,34.169,34.174,34.179,34.184,34.198,34.218,34.232,34.242,34.257,34.267,34.281,34.296,34.306,34.311,34.316,34.291,34.198,33.649,32.330,31.692,31.507,31.156,31.105,30.965,30.879,30.773,30.683,30.612,30.541,30.460,30.405,30.359,30.294,30.263,30.213,30.172,30.137,30.101,30.071,30.040,30.015,29.995,29.979,29.969,29.959,29.949,29.939,29.939,29.939,29.939,29.929,29.923,29.918,29.918,29.923,29.939,29.969,29.984,29.995,30.005,30.020,30.035,30.060,30.081,30.111,30.126,30.147,30.172,30.187,30.218,30.238,30.263,30.283,30.294
29.404,29.409,29.420,29.425,29.435,29.445,29.471,29.491,29.522,29.557,29.603,29.674,29.756,29.883,29.954,30.253,30.874,31.432,32.414,33.605,33.782,33.797,33.841,33.865,33.890,33.909,33.919,33.929,33.934,33.944,33.944,33.949,33.958,33.973,33.988,33.998,34.002,34.012,34.017,34.027,34.032,34.042,34.042,34.042,34.042,34.037,34.032,34.017,34.012,34.002,33.993,33.983,33.973,33.968,33.963,33.958,33.958,33.958,33.958,33.958,33.968,33.973,33.973,33.968,33.958,33.949,33.929,33.924,33.919,33.919,33.919,33.919,33.924,33.919,33.914,33.914,33.914,33.914,33.914,33.904,33.900,33.885,33.880,33.875,33.880,33.880,33.885,33.895,33.904,33.914,33.914,33.914,33.924,33.924,33.924,33.934,33.939,33.944,33.944,33.934,33.939,33.939,33.953,33.963,33.968,33.978,33.983,33.983,33.983,33.988,34.002,34.012,34.022,34.032,34.032,34.032,34.047,34.051,34.071,34.086,34.110,34.135,34.159,34.188,34.203,34.228,34.247,34.262,34.281,34.301,34.330,34.355,34.379,34.403,34.428,34.447,34.472,34.491,34.506,34.525,34.545,34.564,34.589,34.608,34.633,34.647,34.667,34.676,34.691,34.711,34.725,34.740,34.759,34.769,34.788,34.798,34.813,34.827,34.842,34.856,34.861,34.861,34.861,34.847,34.837,34.832,34.827,34.813,34.808,34.798,34.788,34.779,34.759,34.740,34.711,34.686,34.662,34.628,34.608,34.569,34.550,34.535,34.511,34.501,34.486,34.477,34.457,34.428,34.413,34.399,34.379,34.374,34.369,34.359,34.350,34.340,34.325,34.311,34.296,34.286,34.281,34.272,34.257,34.237,34.223,34.213,34.203,34.208,34.203,34.198,34.188,34.184,34.174,34.174,34.169,34.154,34.149,34.135,34.130,34.125,34.120,34.130,34.125,34.130,34.130,34.135,34.135,34.135,34.130,34.130,34.125,34.120,34.120,34.110,34.105,34.100,34.095,34.100,34.105,34.110,34.115,34.120,34.130,34.140,34.149,34.159,34.164,34.169,34.174,34.184,34.198,34.213,34.228,34.237,34.252,34.267,34.276,34.291,34.301,34.306,34.316,34.276,34.208,33.472,32.235,31.617,31.407,31.216,31.095,30.955,30.864,30.773,30.693,30.607,30.541,30.471,30.410,30.359,30.304,30.263,30.218,30.177,30.142,30.106,30.076,30.055,30.030,30.010,29.995,29.979,29.964,29.959,29.954,29.949,29.949,29.944,29.939,29.934,29.929,29.929,29.939,29.954,29.979,29.995,30.010,30.020,30.035,30.055,30.076,30.096,30.121,30.142,30.167,30.182,30.202,30.233,30.253,30.278,30.304,30.314
29.430,29.435,29.450,29.460,29.471,29.481,29.491,29.511,29.542,29.573,29.618,29.690,29.756,29.898,30.050,30.147,30.678,31.281,32.280,33.625,33.738,33.806,33.836,33.855,33.875,33.895,33.904,33.914,33.929,33.934,33.944,33.949,33.958,33.963,33.973,33.988,33.993,34.002,34.002,34.012,34.012,34.022,34.027,34.032,34.032,34.032,34.022,34.012,34.002,33.998,33.988,33.973,33.963,33.958,33.949,33.949,33.944,33.944,33.949,33.949,33.953,33.963,33.963,33.958,33.949,33.934,33.919,33.909,33.909,33.909,33.909,33.914,33.914,33.909,33.909,33.909,33.909,33.909,33.904,33.900,33.890,33.880,33.870,33.870,33.870,33.870,33.875,33.885,33.900,33.904,33.914,33.914,33.914,33.919,33.919,33.929,33.929,33.929,33.929,33.929,33.934,33.939,33.949,33.958,33.968,33.973,33.978,33.978,33.978,33.983,33.993,34.002,34.017,34.027,34.027,34.032,34.042,34.047,34.066,34.076,34.100,34.125,34.149,34.174,34.198,34.218,34.237,34.257,34.281,34.301,34.320,34.345,34.364,34.389,34.413,34.438,34.462,34.472,34.491,34.506,34.525,34.550,34.574,34.608,34.628,34.642,34.657,34.672,34.686,34.701,34.715,34.735,34.749,34.774,34.788,34.803,34.818,34.832,34.842,34.856,34.866,34.866,34.866,34.852,34.847,34.832,34.827,34.818,34.808,34.793,34.788,34.779,34.759,34.735,34.706,34.681,34.652,34.628,34.603,34.569,34.545,34.525,34.506,34.501,34.486,34.472,34.452,34.428,34.403,34.389,34.369,34.359,34.350,34.345,34.340,34.325,34.316,34.306,34.296,34.286,34.276,34.267,34.252,34.237,34.223,34.208,34.198,34.198,34.193,34.193,34.184,34.179,34.169,34.169,34.164,34.149,34.140,34.130,34.125,34.125,34.125,34.120,34.120,34.120,34.120,34.125,34.125,34.125,34.115,34.115,34.110,34.115,34.110,34.100,34.091,34.091,34.086,34.091,34.100,34.105,34.105,34.110,34.115,34.130,34.140,34.149,34.159,34.164,34.174,34.179,34.188,34.203,34.218,34.228,34.237,34.252,34.267,34.276,34.291,34.296,34.281,34.237,34.071,33.433,32.136,31.752,31.346,31.206,31.080,30.950,30.849,30.773,30.693,30.612,30.546,30.476,30.420,30.364,30.309,30.268,30.228,30.182,30.147,30.116,30.091,30.066,30.040,30.025,30.010,29.995,29.984,29.969,29.959,29.959,29.959,29.949,29.949,29.939,29.939,29.939,29.949,29.969,29.995,30.015,30.030,30.035,30.055,30.071,30.091,30.116,30.142,30.162,30.187,30.207,30.223,30.248,30.268,30.294,30.314,30.324
29.455,29.466,29.486,29.486,29.496,29.506,29.516,29.532,29.557,29.588,29.639,29.695,29.761,29.898,30.005,30.162,30.698,31.251,32.429,33.433,33.703,33.797,33.826,33.846,33.865,33.875,33.890,33.904,33.914,33.929,33.934,33.944,33.949,33.958,33.968,33.983,33.988,33.993,33.993,33.998,34.002,34.007,34.007,34.012,34.017,34.012,34.007,34.002,33.993,33.983,33.973,33.963,33.953,33.949,33.939,33.939,33.929,33.929,33.929,33.934,33.939,33.944,33.944,33.949,33.934,33.924,33.904,33.895,33.885,33.885,33.895,33.904,33.904,33.900,33.900,33.904,33.904,33.904,33.900,33.890,33.880,33.875,33.865,33.865,33.860,33.860,33.865,33.875,33.890,33.900,33.909,33.904,33.904,33.904,33.909,33.909,33.919,33.919,33.924,33.919,33.924,33.934,33.944,33.953,33.958,33.968,33.973,33.973,33.973,33.973,33.988,33.993,34.012,34.017,34.022,34.027,34.037,34.047,34.061,34.071,34.095,34.110,34.135,34.159,34.184,34.203,34.232,34.247,34.272,34.281,34.301,34.325,34.345,34.379,34.399,34.413,34.438,34.447,34.472,34.481,34.501,34.530,34.560,34.594,34.618,34.637,34.652,34.662,34.676,34.691,34.706,34.725,34.745,34.764,34.784,34.803,34.818,34.832,34.847,34.866,34.871,34.876,34.876,34.866,34.852,34.842,34.832,34.818,34.813,34.793,34.779,34.769,34.754,34.735,34.696,34.672,34.647,34.613,34.589,34.564,34.540,34.521,34.506,34.496,34.486,34.467,34.447,34.423,34.403,34.384,34.359,34.355,34.340,34.335,34.325,34.311,34.301,34.291,34.286,34.276,34.267,34.262,34.247,34.228,34.213,34.198,34.193,34.188,34.184,34.184,34.179,34.174,34.164,34.164,34.154,34.140,34.130,34.125,34.120,34.120,34.120,34.120,34.120,34.120,34.115,34.115,34.110,34.105,34.100,34.095,34.100,34.100,34.095,34.091,34.081,34.076,34.076,34.076,34.091,34.095,34.100,34.110,34.110,34.120,34.130,34.144,34.149,34.159,34.164,34.179,34.179,34.193,34.198,34.208,34.223,34.237,34.252,34.272,34.286,34.286,34.291,34.252,34.086,33.275,32.026,31.682,31.366,31.156,31.090,30.960,30.854,30.768,30.683,30.617,30.546,30.481,30.425,30.369,30.314,30.278,30.228,30.187,30.152,30.121,30.096,30.071,30.050,30.035,30.015,30.005,29.989,29.979,29.964,29.964,29.959,29.954,29.949,29.949,29.954,29.954,29.969,29.989,30.015,30.030,30.045,30.055,30.071,30.091,30.111,30.131,30.162,30.187,30.207,30.228,30.243,30.268,30.283,30.304,30.324,30.334
29.481,29.496,29.506,29.522,29.527,29.537,29.547,29.562,29.583,29.618,29.659,29.715,29.776,29.893,29.878,30.142,30.672,31.226,32.205,33.487,33.762,33.801,33.831,33.841,33.855,33.870,33.875,33.895,33.909,33.919,33.929,33.929,33.939,33.949,33.958,33.968,33.973,33.978,33.978,33.983,33.983,33.983,33.988,33.988,33.988,33.988,33.988,33.988,33.978,33.968,33.963,33.953,33.944,33.939,33.934,33.934,33.924,33.919,33.919,33.919,33.924,33.929,33.934,33.934,33.924,33.909,33.900,33.890,33.880,33.880,33.880,33.890,33.900,33.895,33.895,33.895,33.895,33.895,33.890,33.880,33.875,33.865,33.860,33.855,33.855,33.855,33.860,33.870,33.885,33.904,33.909,33.904,33.909,33.904,33.904,33.904,33.909,33.914,33.914,33.914,33.919,33.929,33.944,33.953,33.958,33.963,33.963,33.963,33.963,33.968,33.978,33.988,34.002,34.012,34.022,34.022,34.037,34.047,34.056,34.066,34.086,34.105,34.125,34.149,34.174,34.198,34.223,34.237,34.257,34.276,34.291,34.311,34.330,34.359,34.379,34.403,34.423,34.438,34.452,34.462,34.486,34.516,34.545,34.579,34.608,34.628,34.647,34.657,34.667,34.676,34.696,34.720,34.740,34.759,34.779,34.798,34.818,34.832,34.852,34.866,34.876,34.881,34.881,34.876,34.866,34.856,34.837,34.822,34.818,34.798,34.784,34.769,34.745,34.720,34.691,34.662,34.637,34.603,34.579,34.560,34.535,34.521,34.501,34.491,34.477,34.467,34.447,34.423,34.399,34.379,34.359,34.355,34.335,34.325,34.316,34.301,34.291,34.276,34.272,34.272,34.252,34.247,34.232,34.223,34.208,34.198,34.188,34.179,34.174,34.169,34.169,34.159,34.164,34.144,34.140,34.135,34.120,34.120,34.110,34.110,34.110,34.110,34.115,34.110,34.105,34.105,34.100,34.091,34.081,34.081,34.081,34.086,34.081,34.071,34.061,34.061,34.061,34.071,34.076,34.086,34.095,34.105,34.105,34.115,34.125,34.130,34.135,34.149,34.154,34.164,34.164,34.174,34.179,34.193,34.203,34.213,34.232,34.257,34.272,34.276,34.272,34.252,34.061,33.112,32.051,31.787,31.381,31.231,31.065,30.955,30.849,30.763,30.683,30.612,30.546,30.486,30.430,30.380,30.319,30.283,30.243,30.202,30.172,30.131,30.106,30.081,30.060,30.040,30.025,30.010,29.995,29.984,29.974,29.969,29.964,29.964,29.964,29.959,29.964,29.969,29.984,30.005,30.035,30.050,30.066,30.081,30.086,30.106,30.126,30.152,30.182,30.207,30.228,30.248,30.263,30.283,30.299,30.314,30.329,30.339
29.496,29.506,29.532,29.537,29.547,29.557,29.567,29.588,29.608,29.639,29.685,29.735,29.796,29.913,29.929,30.374,30.678,31.221,32.240,33.443,33.684,33.816,33.826,33.841,33.851,33.860,33.870,33.885,33.900,33.909,33.919,33.924,33.929,33.939,33.949,33.958,33.963,33.963,33.973,33.968,33.968,33.968,33.973,33.968,33.968,33.968,33.973,33.968,33.963,33.958,33.949,33.939,33.939,33.934,33.929,33.919,33.914,33.914,33.914,33.914,33.919,33.924,33.929,33.924,33.914,33.900,33.890,33.880,33.875,33.875,33.880,33.885,33.890,33.890,33.890,33.890,33.890,33.890,33.880,33.875,33.865,33.860,33.855,33.855,33.851,33.851,33.855,33.870,33.890,33.904,33.909,33.914,33.909,33.904,33.904,33.904,33.904,33.904,33.904,33.909,33.914,33.919,33.934,33.949,33.958,33.958,33.958,33.958,33.958,33.958,33.963,33.978,33.998,34.007,34.017,34.022,34.032,34.037,34.051,34.061,34.076,34.091,34.110,34.135,34.159,34.188,34.213,34.228,34.247,34.262,34.281,34.306,34.325,34.345,34.364,34.384,34.408,34.423,34.438,34.452,34.472,34.501,34.535,34.569,34.598,34.623,34.633,34.647,34.657,34.667,34.686,34.706,34.730,34.749,34.779,34.793,34.818,34.837,34.852,34.866,34.881,34.886,34.886,34.886,34.871,34.856,34.847,34.832,34.818,34.803,34.784,34.764,34.745,34.720,34.691,34.657,34.633,34.598,34.579,34.555,34.530,34.516,34.496,34.486,34.472,34.457,34.442,34.413,34.394,34.374,34.359,34.350,34.335,34.320,34.306,34.291,34.281,34.267,34.262,34.252,34.242,34.237,34.223,34.208,34.198,34.184,34.179,34.174,34.169,34.164,34.159,34.154,34.154,34.144,34.135,34.125,34.110,34.105,34.105,34.105,34.105,34.110,34.105,34.105,34.100,34.095,34.086,34.076,34.071,34.071,34.066,34.066,34.066,34.056,34.051,34.047,34.051,34.056,34.066,34.081,34.086,34.091,34.100,34.105,34.115,34.125,34.130,34.135,34.144,34.149,34.154,34.164,34.169,34.174,34.193,34.203,34.223,34.247,34.267,34.262,34.272,34.188,34.032,33.117,32.111,31.592,31.482,31.211,31.085,30.960,30.849,30.763,30.688,30.612,30.546,30.486,30.435,30.380,30.324,30.288,30.248,30.207,30.177,30.137,30.111,30.086,30.060,30.045,30.030,30.015,30.005,29.995,29.989,29.979,29.979,29.974,29.969,29.974,29.979,29.995,30.010,30.030,30.055,30.076,30.091,30.096,30.111,30.126,30.147,30.177,30.213,30.233,30.258,30.278,30.294,30.304,30.314,30.324,30.334,30.349
29.511,29.522,29.537,29.552,29.557,29.578,29.593,29.623,29.649,29.674,29.710,29.766,29.832,29.929,29.984,30.121,30.647,31.221,32.255,33.408,33.664,33.797,33.767,33.831,33.846,33.855,33.865,33.880,33.890,33.900,33.904,33.904,33.919,33.924,33.939,33.944,33.944,33.949,33.953,33.953,33.958,33.958,33.958,33.953,33.953,33.953,33.949,33.949,33.944,33.939,33.934,33.934,33.934,33.924,33.919,33.914,33.909,33.909,33.914,33.914,33.914,33.919,33.924,33.919,33.904,33.895,33.885,33.875,33.875,33.875,33.880,33.885,33.890,33.885,33.890,33.890,33.890,33.880,33.875,33.865,33.860,33.851,33.851,33.846,33.846,33.851,33.860,33.870,33.885,33.904,33.909,33.909,33.914,33.904,33.904,33.900,33.895,33.895,33.895,33.904,33.909,33.919,33.929,33.939,33.949,33.953,33.953,33.949,33.949,33.949,33.958,33.968,33.988,34.002,34.012,34.017,34.027,34.032,34.042,34.051,34.066,34.086,34.100,34.125,34.144,34.174,34.198,34.218,34.237,34.257,34.276,34.296,34.316,34.335,34.355,34.374,34.399,34.413,34.428,34.447,34.462,34.496,34.525,34.560,34.594,34.608,34.628,34.642,34.652,34.667,34.676,34.706,34.730,34.749,34.779,34.798,34.827,34.847,34.861,34.876,34.886,34.895,34.895,34.895,34.886,34.866,34.852,34.837,34.818,34.803,34.784,34.764,34.745,34.720,34.691,34.662,34.633,34.598,34.574,34.550,34.530,34.511,34.491,34.477,34.462,34.447,34.428,34.403,34.379,34.369,34.355,34.345,34.335,34.316,34.301,34.281,34.267,34.257,34.242,34.232,34.223,34.213,34.203,34.193,34.184,34.169,34.164,34.154,34.154,34.154,34.149,34.149,34.149,34.140,34.125,34.115,34.105,34.100,34.095,34.100,34.100,34.100,34.100,34.091,34.086,34.086,34.076,34.071,34.061,34.056,34.056,34.056,34.047,34.042,34.032,34.037,34.042,34.047,34.061,34.071,34.081,34.086,34.091,34.100,34.110,34.115,34.125,34.130,34.135,34.135,34.140,34.144,34.159,34.174,34.184,34.203,34.213,34.237,34.247,34.257,34.252,34.149,33.993,33.078,32.036,31.637,31.321,31.221,31.075,30.945,30.844,30.768,30.698,30.617,30.572,30.491,30.430,30.385,30.324,30.288,30.253,30.207,30.182,30.137,30.111,30.091,30.066,30.050,30.040,30.025,30.010,30.000,29.995,30.000,29.995,29.989,29.989,29.984,29.989,30.010,30.025,30.050,30.071,30.086,30.111,30.116,30.131,30.147,30.172,30.197,30.238,30.258,30.278,30.299,30.314,30.319,30.329,30.334,30.344,30.354
29.527,29.527,29.547,29.557,29.573,29.593,29.613,29.639,29.664,29.700,29.751,29.802,29.857,29.959,29.989,30.329,30.667,31.221,32.270,33.403,33.689,33.723,33.801,33.821,33.841,33.855,33.865,33.865,33.875,33.885,33.890,33.895,33.904,33.909,33.924,33.929,33.929,33.934,33.939,33.944,33.949,33.949,33.949,33.944,33.944,33.934,33.934,33.929,33.924,33.924,33.919,33.919,33.919,33.914,33.909,33.909,33.904,33.904,33.914,33.919,33.919,33.919,33.919,33.909,33.900,33.885,33.880,33.870,33.870,33.870,33.880,33.885,33.880,33.890,33.890,33.880,33.885,33.875,33.870,33.860,33.851,33.851,33.846,33.841,33.846,33.851,33.855,33.870,33.885,33.900,33.914,33.909,33.909,33.904,33.904,33.895,33.895,33.895,33.895,33.895,33.900,33.914,33.919,33.934,33.934,33.944,33.939,33.944,33.944,33.944,33.953,33.963,33.978,33.993,34.007,34.012,34.022,34.027,34.032,34.042,34.061,34.076,34.095,34.120,34.144,34.164,34.188,34.208,34.232,34.247,34.272,34.291,34.306,34.330,34.350,34.364,34.394,34.403,34.428,34.442,34.462,34.496,34.525,34.560,34.584,34.603,34.628,34.637,34.647,34.667,34.676,34.711,34.730,34.759,34.784,34.808,34.832,34.852,34.866,34.881,34.891,34.900,34.900,34.900,34.886,34.871,34.856,34.837,34.822,34.803,34.788,34.769,34.745,34.725,34.696,34.662,34.637,34.598,34.574,34.545,34.525,34.501,34.486,34.472,34.452,34.433,34.413,34.389,34.374,34.364,34.350,34.345,34.335,34.316,34.301,34.276,34.262,34.242,34.228,34.213,34.208,34.198,34.188,34.174,34.164,34.154,34.144,34.144,34.144,34.144,34.149,34.144,34.140,34.130,34.120,34.110,34.100,34.091,34.091,34.091,34.091,34.095,34.091,34.081,34.076,34.076,34.071,34.066,34.051,34.051,34.051,34.047,34.037,34.027,34.027,34.027,34.037,34.042,34.051,34.061,34.071,34.076,34.081,34.091,34.105,34.110,34.115,34.125,34.125,34.125,34.130,34.140,34.149,34.164,34.184,34.193,34.208,34.228,34.237,34.242,34.232,34.213,34.002,33.028,31.912,31.637,31.286,31.221,31.065,30.975,30.859,30.788,30.708,30.627,30.567,30.496,30.450,30.395,30.339,30.304,30.258,30.233,30.192,30.152,30.121,30.096,30.071,30.060,30.045,30.030,30.025,30.020,30.015,30.015,30.010,30.010,30.005,30.005,30.005,30.025,30.045,30.066,30.096,30.111,30.126,30.137,30.152,30.167,30.187,30.223,30.248,30.273,30.299,30.314,30.329,30.339,30.344,30.344,30.354,30.359
