30.829,30.809,30.799,30.788,30.783,30.788,30.799,30.809,30.814,30.814,30.814,30.814,30.814,30.814,30.814,30.804,30.799,30.778,30.768,30.768,30.763,30.773,30.783,30.799,30.824,30.854,30.899,31.171,31.542,32.568,33.924,34.198,34.311,34.355,34.345,34.350,34.355,34.359,34.350,34.350,34.345,34.340,34.345,34.335,34.335,34.330,34.320,34.316,34.320,34.320,34.325,34.330,34.320,34.316,34.301,34.296,34.286,34.276,34.267,34.257,34.247,34.242,34.237,34.232,34.232,34.223,34.218,34.198,34.188,34.184,34.169,34.159,34.149,34.135,34.115,34.100,34.091,34.081,34.071,34.061,34.051,34.042,34.032,34.017,34.002,33.978,33.963,33.953,33.944,33.939,33.944,33.944,33.953,33.953,33.953,33.958,33.963,33.968,33.978,33.983,33.993,34.002,34.007,34.022,34.027,34.037,34.042,34.056,34.066,34.076,34.081,34.081,34.081,34.081,34.086,34.100,34.125,34.154,34.184,34.203,34.232,34.272,34.301,34.335,34.355,34.369,34.389,34.408,34.438,34.462,34.486,34.511,34.540,34.579,34.623,34.672,34.725,34.779,34.822,34.876,34.920,34.988,35.031,35.104,35.187,35.264,35.371,35.468,35.555,35.642,35.695,35.728,35.724,35.704,35.613,35.530,35.376,35.250,35.158,35.061,35.002,34.944,34.886,34.842,34.784,34.735,34.691,34.642,34.618,34.569,34.545,34.521,34.496,34.481,34.462,34.447,34.433,34.408,34.384,34.359,34.330,34.311,34.296,34.281,34.276,34.262,34.257,34.252,34.252,34.252,34.247,34.242,34.228,34.213,34.208,34.193,34.184,34.179,34.179,34.179,34.188,34.193,34.193,34.193,34.188,34.188,34.188,34.188,34.188,34.193,34.203,34.213,34.232,34.242,34.252,34.257,34.252,34.257,34.257,34.272,34.296,34.306,34.320,34.325,34.330,34.335,34.335,34.340,34.345,34.359,34.369,34.379,34.379,34.384,34.394,34.408,34.423,34.438,34.457,34.467,34.481,34.496,34.501,34.521,34.535,34.545,34.560,34.574,34.589,34.598,34.608,34.618,34.613,34.608,34.598,34.569,34.545,34.569,33.851,31.867,31.707,31.447,31.396,31.316,31.226,31.166,31.121,31.070,31.035,31.010,30.985,30.965,30.940,30.934,30.924,30.924,30.919,30.919,30.914,30.909,30.909,30.909,30.919,30.940,30.950,30.965,30.985,31.000,31.025,31.050,31.075,31.105,31.136,31.166,31.201,31.221,31.256,31.266,31.276,31.301,31.316,31.331,31.351,31.366,31.376,31.391,31.407,31.417,31.427,31.427,31.432,31.432,31.422,31.417,31.407,31.391,31.386,31.376,31.366,31.356
30.829,30.819,30.809,30.793,30.788,30.793,30.804,30.804,30.819,30.819,30.819,30.824,30.824,30.824,30.819,30.819,30.804,30.788,30.778,30.773,30.773,30.778,30.783,30.799,30.824,30.839,30.844,30.980,31.376,31.897,33.679,34.193,34.291,34.330,34.316,34.350,34.359,34.359,34.359,34.355,34.355,34.350,34.345,34.340,34.335,34.325,34.325,34.320,34.320,34.325,34.325,34.320,34.320,34.311,34.301,34.291,34.281,34.276,34.262,34.257,34.252,34.242,34.237,34.237,34.228,34.218,34.213,34.193,34.184,34.169,34.164,34.159,34.140,34.120,34.105,34.091,34.081,34.071,34.061,34.056,34.047,34.037,34.022,34.012,33.998,33.973,33.953,33.944,33.934,33.934,33.939,33.944,33.949,33.953,33.958,33.963,33.968,33.973,33.978,33.983,33.993,34.002,34.012,34.017,34.022,34.032,34.042,34.051,34.066,34.071,34.081,34.076,34.081,34.076,34.081,34.100,34.130,34.154,34.184,34.208,34.232,34.272,34.301,34.330,34.359,34.369,34.389,34.408,34.438,34.462,34.481,34.521,34.535,34.569,34.618,34.667,34.730,34.779,34.822,34.881,34.920,34.978,35.031,35.090,35.201,35.259,35.361,35.463,35.555,35.646,35.695,35.728,35.719,35.699,35.598,35.482,35.356,35.230,35.143,35.041,34.973,34.934,34.876,34.827,34.779,34.730,34.686,34.637,34.608,34.564,34.535,34.516,34.491,34.472,34.457,34.442,34.428,34.408,34.389,34.364,34.335,34.316,34.296,34.286,34.272,34.267,34.257,34.252,34.252,34.252,34.242,34.237,34.232,34.218,34.208,34.193,34.188,34.184,34.184,34.179,34.184,34.188,34.193,34.193,34.188,34.188,34.184,34.184,34.188,34.193,34.203,34.218,34.228,34.242,34.247,34.257,34.252,34.252,34.262,34.276,34.301,34.311,34.325,34.325,34.335,34.330,34.335,34.345,34.355,34.364,34.369,34.379,34.384,34.389,34.399,34.408,34.428,34.442,34.467,34.477,34.486,34.501,34.506,34.521,34.540,34.550,34.569,34.589,34.598,34.613,34.618,34.618,34.618,34.613,34.598,34.579,34.555,34.569,33.797,31.986,31.777,31.467,31.407,31.321,31.231,31.171,31.126,31.080,31.040,31.010,30.985,30.965,30.950,30.934,30.934,30.924,30.924,30.924,30.914,30.914,30.919,30.919,30.929,30.940,30.955,30.975,30.990,31.005,31.025,31.045,31.070,31.100,31.131,31.166,31.201,31.226,31.256,31.266,31.281,31.301,31.316,31.341,31.351,31.366,31.381,31.386,31.396,31.407,31.417,31.422,31.427,31.427,31.422,31.412,31.407,31.391,31.381,31.371,31.361,31.346
30.829,30.814,30.804,30.793,30.788,30.788,30.799,30.804,30.814,30.814,30.824,30.824,30.829,30.829,30.819,30.819,30.804,30.788,30.783,30.773,30.773,30.773,30.783,30.793,30.809,30.829,30.849,30.909,31.126,31.432,32.826,34.115,34.276,34.340,34.345,34.364,34.359,34.359,34.359,34.359,34.355,34.350,34.345,34.335,34.330,34.316,34.316,34.316,34.320,34.316,34.316,34.311,34.311,34.301,34.291,34.286,34.272,34.262,34.257,34.247,34.242,34.237,34.232,34.232,34.228,34.218,34.203,34.184,34.169,34.159,34.144,34.135,34.130,34.110,34.095,34.076,34.066,34.061,34.056,34.047,34.042,34.032,34.022,34.007,33.993,33.968,33.949,33.939,33.929,33.924,33.929,33.939,33.949,33.953,33.963,33.963,33.968,33.973,33.978,33.983,33.993,33.998,34.002,34.012,34.017,34.032,34.042,34.047,34.056,34.071,34.076,34.081,34.076,34.076,34.081,34.100,34.130,34.154,34.184,34.218,34.242,34.267,34.296,34.335,34.345,34.364,34.389,34.408,34.442,34.467,34.486,34.511,34.535,34.564,34.603,34.657,34.715,34.774,34.822,34.871,34.915,34.959,35.012,35.085,35.177,35.255,35.356,35.463,35.540,35.637,35.695,35.728,35.724,35.685,35.593,35.468,35.351,35.221,35.128,35.027,34.968,34.915,34.861,34.818,34.769,34.720,34.676,34.633,34.594,34.555,34.525,34.501,34.477,34.462,34.447,34.433,34.423,34.403,34.384,34.359,34.330,34.311,34.296,34.281,34.272,34.257,34.252,34.242,34.242,34.242,34.237,34.232,34.223,34.218,34.208,34.193,34.188,34.184,34.184,34.179,34.184,34.188,34.193,34.193,34.188,34.188,34.179,34.184,34.184,34.193,34.203,34.218,34.228,34.242,34.247,34.252,34.252,34.262,34.267,34.281,34.301,34.316,34.320,34.325,34.330,34.330,34.335,34.345,34.359,34.369,34.374,34.379,34.384,34.389,34.399,34.408,34.428,34.442,34.462,34.481,34.491,34.501,34.511,34.525,34.540,34.550,34.569,34.589,34.608,34.613,34.618,34.623,34.618,34.613,34.598,34.584,34.569,34.506,33.831,31.981,31.812,31.517,31.401,31.316,31.231,31.181,31.126,31.085,31.045,31.010,30.980,30.965,30.950,30.934,30.934,30.934,30.929,30.924,30.919,30.919,30.919,30.919,30.924,30.950,30.960,30.980,30.995,31.010,31.025,31.045,31.065,31.095,31.126,31.166,31.201,31.221,31.246,31.266,31.281,31.306,31.326,31.336,31.351,31.366,31.376,31.381,31.391,31.401,31.412,31.417,31.417,31.417,31.412,31.401,31.401,31.381,31.371,31.366,31.351,31.341
30.829,30.819,30.809,30.799,30.793,30.793,30.793,30.799,30.804,30.809,30.814,30.824,30.829,30.824,30.814,30.809,30.799,30.788,30.778,30.768,30.768,30.773,30.773,30.788,30.799,30.824,30.854,30.869,30.970,31.181,31.912,33.674,34.223,34.301,34.330,34.355,34.350,34.359,34.359,34.359,34.359,34.350,34.345,34.330,34.316,34.311,34.306,34.306,34.311,34.311,34.311,34.301,34.301,34.291,34.281,34.272,34.267,34.252,34.247,34.237,34.237,34.232,34.228,34.228,34.218,34.208,34.193,34.174,34.159,34.149,34.140,34.130,34.115,34.100,34.086,34.071,34.061,34.051,34.047,34.037,34.032,34.022,34.012,33.998,33.988,33.968,33.949,33.939,33.924,33.919,33.924,33.934,33.944,33.953,33.963,33.963,33.968,33.968,33.973,33.973,33.983,33.988,33.993,34.007,34.017,34.027,34.037,34.047,34.051,34.061,34.066,34.071,34.071,34.081,34.086,34.100,34.130,34.149,34.188,34.208,34.232,34.267,34.286,34.320,34.345,34.359,34.389,34.408,34.442,34.462,34.481,34.511,34.525,34.555,34.594,34.642,34.711,34.759,34.813,34.866,34.910,34.959,35.007,35.075,35.172,35.255,35.356,35.453,35.521,35.632,35.704,35.728,35.724,35.690,35.588,35.472,35.327,35.216,35.114,35.022,34.949,34.895,34.856,34.808,34.754,34.715,34.672,34.623,34.589,34.545,34.516,34.496,34.472,34.447,34.433,34.418,34.408,34.394,34.374,34.350,34.325,34.301,34.291,34.281,34.272,34.257,34.247,34.237,34.232,34.232,34.228,34.228,34.218,34.213,34.198,34.193,34.184,34.179,34.179,34.179,34.184,34.184,34.184,34.184,34.188,34.184,34.179,34.179,34.179,34.188,34.198,34.213,34.232,34.242,34.247,34.257,34.257,34.262,34.267,34.281,34.301,34.311,34.316,34.320,34.325,34.330,34.340,34.350,34.359,34.369,34.369,34.379,34.384,34.384,34.399,34.408,34.428,34.438,34.457,34.477,34.486,34.501,34.511,34.525,34.535,34.555,34.574,34.589,34.603,34.613,34.618,34.618,34.613,34.608,34.594,34.584,34.584,34.389,33.541,32.011,31.697,31.577,31.396,31.316,31.241,31.181,31.141,31.080,31.045,31.010,30.980,30.960,30.945,30.940,30.934,30.929,30.924,30.924,30.914,30.914,30.914,30.919,30.929,30.940,30.955,30.980,30.995,31.015,31.025,31.045,31.065,31.095,31.121,31.151,31.186,31.211,31.241,31.261,31.276,31.296,31.311,31.331,31.341,31.356,31.366,31.381,31.386,31.391,31.401,31.401,31.407,31.401,31.401,31.391,31.381,31.371,31.356,31.346,31.331,31.326
30.824,30.814,30.809,30.804,30.793,30.788,30.793,30.793,30.804,30.809,30.814,30.824,30.824,30.824,30.809,30.804,30.793,30.783,30.773,30.763,30.763,30.763,30.768,30.773,30.793,30.804,30.824,30.859,30.884,31.005,31.432,32.811,34.027,34.291,34.320,34.335,34.345,34.350,34.359,34.355,34.355,34.345,34.335,34.320,34.311,34.301,34.296,34.296,34.301,34.301,34.306,34.301,34.296,34.291,34.276,34.262,34.252,34.242,34.237,34.232,34.232,34.228,34.223,34.218,34.208,34.198,34.179,34.159,34.149,34.135,34.125,34.120,34.105,34.091,34.076,34.061,34.051,34.042,34.037,34.027,34.022,34.012,34.002,33.993,33.978,33.963,33.949,33.939,33.924,33.919,33.924,33.929,33.944,33.949,33.953,33.963,33.963,33.963,33.968,33.973,33.973,33.978,33.983,33.998,34.007,34.022,34.032,34.037,34.047,34.051,34.066,34.076,34.076,34.081,34.086,34.100,34.125,34.144,34.174,34.203,34.228,34.252,34.281,34.311,34.340,34.359,34.384,34.403,34.428,34.457,34.477,34.501,34.525,34.555,34.594,34.637,34.711,34.769,34.813,34.861,34.905,34.954,35.002,35.065,35.177,35.235,35.351,35.448,35.540,35.617,35.699,35.724,35.719,35.680,35.574,35.438,35.313,35.216,35.109,35.007,34.939,34.891,34.837,34.798,34.754,34.711,34.657,34.623,34.579,34.535,34.506,34.486,34.462,34.442,34.423,34.413,34.399,34.379,34.359,34.340,34.320,34.301,34.281,34.276,34.262,34.247,34.237,34.228,34.228,34.223,34.223,34.218,34.213,34.203,34.198,34.184,34.179,34.174,34.169,34.174,34.179,34.179,34.179,34.179,34.174,34.179,34.174,34.174,34.174,34.179,34.193,34.208,34.223,34.242,34.247,34.257,34.257,34.257,34.267,34.281,34.296,34.301,34.311,34.316,34.325,34.330,34.340,34.345,34.359,34.364,34.369,34.374,34.374,34.384,34.394,34.403,34.423,34.438,34.452,34.472,34.486,34.501,34.511,34.525,34.535,34.550,34.569,34.589,34.594,34.603,34.608,34.608,34.603,34.598,34.594,34.584,34.525,34.340,33.191,31.877,31.662,31.462,31.401,31.311,31.236,31.181,31.136,31.080,31.040,31.005,30.975,30.960,30.950,30.934,30.934,30.924,30.924,30.919,30.914,30.904,30.909,30.909,30.919,30.934,30.955,30.975,30.995,31.005,31.025,31.045,31.060,31.090,31.110,31.151,31.181,31.206,31.231,31.251,31.271,31.286,31.301,31.321,31.331,31.346,31.361,31.376,31.386,31.391,31.391,31.396,31.396,31.396,31.391,31.381,31.376,31.361,31.346,31.331,31.321,31.306
30.819,30.819,30.814,30.804,30.793,30.788,30.793,30.793,30.804,30.809,30.814,30.824,30.824,30.819,30.804,30.793,30.788,30.778,30.773,30.758,30.753,30.753,30.758,30.768,30.783,30.799,30.814,30.834,30.854,30.970,31.171,31.907,33.743,34.286,34.218,34.345,34.335,34.345,34.345,34.350,34.350,34.340,34.335,34.316,34.306,34.291,34.286,34.286,34.291,34.301,34.301,34.301,34.291,34.286,34.272,34.252,34.242,34.228,34.228,34.223,34.218,34.218,34.213,34.208,34.198,34.184,34.169,34.149,34.140,34.125,34.115,34.105,34.091,34.081,34.066,34.047,34.042,34.027,34.027,34.017,34.007,34.002,33.993,33.983,33.968,33.958,33.949,33.934,33.924,33.919,33.924,33.929,33.934,33.944,33.953,33.958,33.963,33.958,33.968,33.963,33.968,33.968,33.973,33.993,34.007,34.022,34.027,34.032,34.037,34.047,34.061,34.066,34.081,34.081,34.091,34.095,34.115,34.140,34.169,34.193,34.213,34.242,34.267,34.306,34.330,34.345,34.374,34.399,34.418,34.442,34.462,34.491,34.521,34.550,34.589,34.633,34.706,34.769,34.808,34.861,34.895,34.954,35.002,35.075,35.177,35.250,35.327,35.438,35.535,35.637,35.695,35.724,35.714,35.680,35.550,35.429,35.308,35.182,35.080,34.978,34.920,34.876,34.822,34.784,34.735,34.691,34.647,34.603,34.569,34.525,34.506,34.477,34.452,34.433,34.413,34.399,34.389,34.364,34.350,34.325,34.306,34.291,34.276,34.267,34.262,34.242,34.232,34.223,34.218,34.223,34.213,34.208,34.203,34.198,34.193,34.179,34.174,34.169,34.174,34.174,34.174,34.169,34.174,34.174,34.174,34.174,34.174,34.174,34.174,34.174,34.188,34.208,34.223,34.237,34.242,34.247,34.252,34.257,34.262,34.267,34.281,34.296,34.301,34.316,34.320,34.330,34.335,34.345,34.355,34.359,34.359,34.364,34.369,34.379,34.389,34.403,34.418,34.433,34.452,34.467,34.481,34.496,34.511,34.525,34.535,34.550,34.564,34.579,34.589,34.598,34.603,34.603,34.598,34.594,34.579,34.584,34.452,34.276,33.078,31.867,31.632,31.497,31.381,31.311,31.231,31.171,31.126,31.075,31.040,31.005,30.980,30.960,30.940,30.934,30.929,30.919,30.919,30.914,30.899,30.894,30.894,30.899,30.914,30.929,30.950,30.975,30.990,31.005,31.020,31.040,31.060,31.090,31.110,31.141,31.166,31.196,31.221,31.236,31.256,31.271,31.286,31.306,31.321,31.341,31.356,31.371,31.376,31.381,31.386,31.391,31.386,31.391,31.381,31.371,31.366,31.341,31.326,31.316,31.296,31.286
30.819,30.819,30.809,30.804,30.799,30.793,30.793,30.799,30.804,30.809,30.819,30.819,30.814,30.809,30.804,30.793,30.788,30.778,30.768,30.753,30.748,30.748,30.753,30.768,30.778,30.793,30.804,30.834,30.874,30.940,31.221,31.822,32.989,34.418,34.262,34.325,34.330,34.340,34.340,34.350,34.345,34.340,34.335,34.320,34.301,34.286,34.281,34.281,34.286,34.301,34.301,34.301,34.296,34.281,34.267,34.252,34.232,34.223,34.218,34.213,34.208,34.203,34.203,34.198,34.188,34.174,34.159,34.144,34.135,34.115,34.105,34.095,34.081,34.071,34.056,34.047,34.037,34.027,34.017,34.012,34.002,33.993,33.983,33.968,33.958,33.949,33.939,33.934,33.924,33.924,33.924,33.924,33.929,33.939,33.944,33.953,33.958,33.958,33.968,33.968,33.968,33.968,33.973,33.988,34.002,34.017,34.022,34.032,34.037,34.042,34.056,34.066,34.071,34.081,34.091,34.095,34.120,34.140,34.164,34.184,34.203,34.232,34.262,34.296,34.320,34.340,34.369,34.394,34.418,34.438,34.452,34.486,34.516,34.555,34.589,34.642,34.706,34.754,34.808,34.856,34.895,34.959,35.002,35.075,35.167,35.225,35.342,35.429,35.530,35.637,35.699,35.719,35.709,35.666,35.526,35.400,35.279,35.172,35.075,34.973,34.915,34.866,34.818,34.774,34.730,34.686,34.642,34.594,34.560,34.525,34.496,34.472,34.447,34.428,34.408,34.394,34.379,34.359,34.345,34.320,34.296,34.286,34.272,34.262,34.252,34.237,34.228,34.223,34.213,34.213,34.208,34.198,34.198,34.193,34.184,34.174,34.164,34.164,34.164,34.164,34.164,34.169,34.174,34.169,34.174,34.169,34.169,34.169,34.174,34.174,34.188,34.203,34.218,34.232,34.237,34.247,34.252,34.252,34.257,34.262,34.272,34.286,34.296,34.306,34.320,34.330,34.335,34.340,34.350,34.350,34.355,34.359,34.369,34.379,34.389,34.399,34.413,34.428,34.447,34.467,34.481,34.501,34.511,34.525,34.535,34.545,34.560,34.569,34.584,34.594,34.603,34.594,34.598,34.594,34.589,34.608,34.530,34.345,32.860,31.857,31.617,31.407,31.346,31.301,31.211,31.166,31.126,31.070,31.035,31.005,30.975,30.955,30.945,30.929,30.919,30.914,30.909,30.899,30.894,30.884,30.884,30.889,30.904,30.924,30.945,30.965,30.980,30.995,31.015,31.035,31.060,31.085,31.100,31.131,31.156,31.181,31.206,31.231,31.246,31.266,31.281,31.296,31.316,31.331,31.346,31.361,31.371,31.376,31.376,31.381,31.381,31.376,31.366,31.361,31.351,31.331,31.316,31.296,31.281,31.271
30.819,30.809,30.809,30.799,30.793,30.788,30.793,30.799,30.809,30.809,30.814,30.814,30.814,30.809,30.804,30.793,30.788,30.773,30.758,30.748,30.743,30.743,30.753,30.763,30.778,30.788,30.804,30.844,30.869,30.924,31.070,31.256,32.885,34.184,34.257,34.320,34.320,34.335,34.340,34.345,34.350,34.345,34.335,34.316,34.301,34.286,34.276,34.276,34.286,34.291,34.301,34.301,34.296,34.281,34.267,34.247,34.228,34.213,34.203,34.198,34.193,34.193,34.188,34.188,34.179,34.164,34.144,34.130,34.120,34.105,34.091,34.076,34.066,34.056,34.051,34.042,34.032,34.022,34.017,34.007,33.998,33.983,33.973,33.958,33.953,33.939,33.929,33.924,33.919,33.919,33.919,33.924,33.929,33.934,33.939,33.953,33.958,33.968,33.968,33.968,33.968,33.968,33.973,33.988,34.002,34.017,34.027,34.027,34.037,34.047,34.056,34.066,34.071,34.081,34.091,34.095,34.120,34.140,34.159,34.179,34.203,34.228,34.257,34.291,34.320,34.340,34.359,34.384,34.413,34.433,34.452,34.481,34.501,34.545,34.598,34.647,34.696,34.764,34.803,34.856,34.895,34.949,35.007,35.056,35.172,35.230,35.347,35.429,35.530,35.637,35.709,35.714,35.699,35.646,35.506,35.376,35.240,35.143,35.046,34.954,34.900,34.861,34.813,34.774,34.725,34.686,34.637,34.589,34.555,34.521,34.496,34.477,34.447,34.428,34.403,34.389,34.369,34.355,34.335,34.316,34.291,34.276,34.262,34.257,34.247,34.237,34.228,34.213,34.208,34.203,34.198,34.198,34.188,34.184,34.174,34.164,34.159,34.159,34.159,34.154,34.159,34.164,34.164,34.164,34.159,34.169,34.169,34.169,34.174,34.174,34.188,34.193,34.208,34.228,34.232,34.242,34.247,34.257,34.257,34.267,34.267,34.276,34.286,34.301,34.316,34.330,34.335,34.340,34.345,34.350,34.359,34.359,34.364,34.379,34.389,34.399,34.413,34.428,34.442,34.462,34.481,34.501,34.511,34.525,34.535,34.545,34.555,34.569,34.579,34.598,34.603,34.608,34.598,34.598,34.584,34.598,34.486,33.865,32.791,31.757,31.547,31.467,31.427,31.291,31.226,31.166,31.121,31.070,31.035,31.010,30.975,30.960,30.934,30.924,30.919,30.909,30.904,30.894,30.889,30.879,30.879,30.889,30.899,30.919,30.940,30.960,30.975,30.990,31.010,31.030,31.055,31.090,31.110,31.131,31.156,31.176,31.201,31.221,31.236,31.261,31.281,31.296,31.311,31.321,31.336,31.351,31.366,31.366,31.371,31.371,31.371,31.361,31.351,31.346,31.336,31.316,31.301,31.276,31.271,31.256
30.814,30.809,30.804,30.799,30.799,30.799,30.804,30.804,30.814,30.814,30.814,30.819,30.814,30.814,30.809,30.799,30.788,30.768,30.758,30.748,30.748,30.748,30.758,30.763,30.778,30.793,30.814,30.844,30.899,30.919,30.980,31.266,32.345,34.257,34.286,34.311,34.335,34.335,34.345,34.350,34.355,34.350,34.340,34.325,34.306,34.291,34.276,34.276,34.281,34.291,34.296,34.296,34.296,34.281,34.262,34.242,34.223,34.208,34.198,34.188,34.184,34.188,34.179,34.179,34.169,34.154,34.144,34.120,34.110,34.091,34.081,34.066,34.056,34.047,34.042,34.037,34.032,34.022,34.012,34.007,33.993,33.978,33.963,33.953,33.939,33.934,33.919,33.914,33.914,33.919,33.924,33.924,33.929,33.934,33.939,33.953,33.958,33.968,33.968,33.973,33.973,33.973,33.973,33.988,33.993,34.012,34.022,34.032,34.037,34.047,34.056,34.061,34.066,34.081,34.086,34.095,34.120,34.140,34.164,34.179,34.198,34.228,34.257,34.291,34.316,34.330,34.359,34.384,34.408,34.433,34.452,34.477,34.506,34.545,34.598,34.642,34.701,34.754,34.803,34.856,34.891,34.949,34.997,35.061,35.162,35.240,35.342,35.424,35.540,35.632,35.690,35.714,35.685,35.642,35.458,35.337,35.221,35.119,35.046,34.954,34.905,34.866,34.818,34.774,34.725,34.681,34.633,34.584,34.550,34.521,34.496,34.477,34.452,34.423,34.403,34.384,34.364,34.345,34.325,34.311,34.286,34.272,34.257,34.247,34.247,34.232,34.223,34.208,34.203,34.198,34.193,34.188,34.184,34.179,34.169,34.159,34.154,34.149,34.154,34.154,34.154,34.159,34.159,34.164,34.164,34.169,34.174,34.174,34.179,34.174,34.184,34.188,34.203,34.218,34.232,34.242,34.247,34.252,34.257,34.262,34.272,34.276,34.281,34.301,34.311,34.325,34.335,34.340,34.345,34.350,34.355,34.359,34.369,34.379,34.384,34.394,34.408,34.423,34.442,34.462,34.477,34.496,34.506,34.521,34.535,34.540,34.555,34.564,34.579,34.598,34.608,34.613,34.608,34.598,34.589,34.545,34.545,33.639,32.504,31.777,31.532,31.467,31.366,31.301,31.231,31.176,31.126,31.070,31.040,31.010,30.980,30.960,30.934,30.924,30.914,30.904,30.894,30.889,30.879,30.879,30.879,30.884,30.894,30.914,30.929,30.950,30.965,30.980,31.000,31.025,31.045,31.085,31.105,31.131,31.151,31.171,31.191,31.216,31.236,31.256,31.276,31.296,31.301,31.316,31.331,31.341,31.351,31.356,31.361,31.361,31.356,31.346,31.336,31.326,31.321,31.296,31.276,31.261,31.246,31.236
30.814,30.804,30.799,30.793,30.793,30.799,30.804,30.809,30.819,30.819,30.819,30.819,30.814,30.819,30.814,30.804,30.788,30.773,30.763,30.748,30.743,30.748,30.763,30.773,30.788,30.804,30.824,30.859,30.904,30.955,31.070,30.970,32.176,33.944,34.345,34.325,34.330,34.335,34.350,34.355,34.359,34.359,34.345,34.330,34.311,34.296,34.281,34.281,34.281,34.291,34.301,34.296,34.291,34.276,34.262,34.242,34.218,34.198,34.193,34.179,34.179,34.174,34.174,34.169,34.159,34.149,34.130,34.115,34.095,34.076,34.066,34.051,34.047,34.042,34.037,34.027,34.022,34.017,34.012,33.998,33.988,33.973,33.958,33.949,33.939,33.924,33.914,33.909,33.914,33.914,33.924,33.924,33.934,33.939,33.949,33.949,33.953,33.963,33.968,33.973,33.973,33.973,33.978,33.983,33.993,34.007,34.017,34.027,34.042,34.047,34.056,34.061,34.071,34.076,34.091,34.105,34.120,34.140,34.169,34.179,34.198,34.228,34.252,34.291,34.311,34.330,34.355,34.379,34.408,34.433,34.452,34.481,34.511,34.550,34.603,34.642,34.696,34.754,34.808,34.866,34.900,34.949,35.002,35.065,35.158,35.240,35.371,35.438,35.545,35.637,35.685,35.699,35.690,35.584,35.463,35.322,35.201,35.114,35.031,34.944,34.910,34.866,34.822,34.779,34.725,34.681,34.633,34.584,34.550,34.516,34.496,34.481,34.447,34.428,34.399,34.374,34.355,34.335,34.320,34.301,34.281,34.262,34.247,34.247,34.237,34.228,34.213,34.203,34.193,34.193,34.184,34.184,34.184,34.174,34.169,34.154,34.149,34.149,34.144,34.149,34.154,34.159,34.159,34.164,34.164,34.169,34.174,34.179,34.179,34.174,34.184,34.188,34.203,34.218,34.228,34.242,34.252,34.257,34.267,34.267,34.272,34.276,34.281,34.296,34.311,34.325,34.335,34.340,34.350,34.350,34.355,34.364,34.374,34.379,34.389,34.394,34.413,34.423,34.438,34.452,34.472,34.491,34.506,34.521,34.530,34.540,34.550,34.569,34.579,34.603,34.608,34.618,34.613,34.608,34.564,34.560,34.530,33.654,32.176,31.762,31.522,31.457,31.386,31.321,31.241,31.186,31.131,31.075,31.045,31.015,30.985,30.965,30.945,30.924,30.919,30.904,30.894,30.889,30.884,30.879,30.884,30.884,30.894,30.909,30.924,30.945,30.960,30.975,30.995,31.020,31.045,31.080,31.105,31.131,31.151,31.171,31.201,31.216,31.236,31.261,31.276,31.291,31.301,31.306,31.326,31.336,31.346,31.351,31.351,31.351,31.341,31.336,31.326,31.316,31.306,31.281,31.261,31.246,31.226,31.221
