29.908,29.913,29.908,29.913,29.918,29.929,29.944,29.954,29.974,29.979,29.984,29.984,29.979,29.969,29.959,29.944,29.939,29.934,29.939,29.954,29.959,29.964,29.974,29.969,29.974,29.969,29.969,29.979,30.000,30.020,30.045,30.060,30.076,30.081,30.091,30.106,30.116,30.116,30.126,30.142,30.162,30.187,30.218,30.253,30.288,30.324,30.354,30.385,30.425,30.471,30.531,30.607,30.688,30.804,30.879,31.050,31.391,32.191,32.865,32.964,33.033,33.009,33.019,33.014,33.009,33.004,32.999,32.989,32.989,32.994,32.994,33.004,33.004,33.004,33.004,32.999,32.999,32.994,32.994,32.994,32.999,33.004,33.019,33.038,33.053,33.068,33.068,33.073,33.083,33.093,33.098,33.103,33.103,33.103,33.103,33.107,33.107,33.112,33.122,33.132,33.137,33.152,33.167,33.177,33.191,33.201,33.216,33.221,33.231,33.236,33.246,33.251,33.251,33.246,33.236,33.231,33.226,33.221,33.221,33.231,33.246,33.260,33.275,33.300,33.320,33.339,33.364,33.379,33.403,33.418,33.448,33.487,33.516,33.551,33.576,33.595,33.610,33.620,33.630,33.634,33.644,33.649,33.649,33.649,33.649,33.639,33.634,33.625,33.625,33.625,33.630,33.644,33.664,33.679,33.703,33.728,33.757,33.772,33.792,33.806,33.821,33.836,33.851,33.860,33.870,33.880,33.885,33.885,33.880,33.875,33.875,33.875,33.890,33.904,33.914,33.924,33.934,33.944,33.953,33.963,33.973,33.983,33.993,34.007,34.017,34.032,34.051,34.076,34.091,34.105,34.105,34.110,34.110,34.115,34.120,34.130,34.135,34.159,34.188,34.223,34.281,34.330,34.399,34.452,34.506,34.584,34.633,34.696,34.754,34.803,34.871,34.910,34.963,35.007,35.046,35.085,35.114,35.138,35.167,35.187,35.206,35.225,35.245,35.274,35.284,35.298,35.303,35.308,35.308,35.298,35.284,35.259,35.235,35.206,35.187,35.167,35.153,35.133,35.104,35.080,35.051,35.017,34.988,34.968,34.949,34.944,34.925,34.915,34.900,34.886,34.881,34.881,34.881,34.886,34.891,34.891,34.900,34.910,34.934,34.968,34.997,35.031,35.061,35.085,35.109,35.124,35.138,35.143,35.148,35.158,35.167,35.172,35.191,35.201,35.216,35.225,35.225,35.230,35.221,35.225,35.235,35.235,35.230,35.221,35.211,35.124,34.963,34.477,32.583,31.562,31.346,31.000,30.980,30.864,30.743,30.678,30.607,30.556,30.511,30.465,30.430,30.405,30.380,30.364,30.354,30.354,30.354,30.354,30.354,30.354,30.354,30.349,30.354,30.359,30.374,30.390,30.395,30.390,30.380,30.380
29.903,29.903,29.903,29.903,29.908,29.923,29.934,29.944,29.959,29.969,29.974,29.969,29.969,29.959,29.944,29.934,29.929,29.929,29.939,29.944,29.954,29.959,29.964,29.964,29.964,29.964,29.964,29.974,29.984,30.015,30.045,30.055,30.071,30.076,30.091,30.101,30.111,30.116,30.126,30.142,30.162,30.182,30.213,30.248,30.283,30.319,30.354,30.380,30.420,30.476,30.536,30.612,30.708,30.864,30.894,31.085,31.482,32.479,32.900,32.964,32.994,33.004,33.004,33.004,32.999,32.994,32.984,32.974,32.969,32.974,32.974,32.979,32.984,32.989,32.989,32.989,32.979,32.979,32.974,32.984,32.984,32.994,33.004,33.024,33.038,33.048,33.058,33.063,33.068,33.078,33.088,33.093,33.093,33.093,33.093,33.093,33.093,33.103,33.107,33.112,33.127,33.137,33.152,33.167,33.172,33.186,33.196,33.211,33.216,33.231,33.236,33.241,33.241,33.231,33.226,33.221,33.211,33.201,33.216,33.221,33.236,33.246,33.260,33.285,33.305,33.324,33.349,33.364,33.384,33.403,33.428,33.467,33.497,33.536,33.566,33.585,33.595,33.605,33.615,33.625,33.630,33.639,33.634,33.639,33.630,33.630,33.620,33.615,33.610,33.615,33.620,33.634,33.654,33.664,33.693,33.718,33.747,33.767,33.777,33.792,33.806,33.826,33.841,33.851,33.865,33.865,33.875,33.875,33.870,33.870,33.870,33.875,33.885,33.895,33.909,33.914,33.924,33.929,33.934,33.953,33.953,33.963,33.973,33.978,33.993,34.007,34.027,34.051,34.066,34.081,34.086,34.091,34.095,34.100,34.110,34.115,34.125,34.144,34.169,34.208,34.257,34.301,34.359,34.418,34.472,34.540,34.594,34.652,34.715,34.779,34.842,34.905,34.954,35.002,35.036,35.080,35.109,35.138,35.162,35.187,35.211,35.235,35.259,35.279,35.293,35.303,35.308,35.308,35.303,35.298,35.284,35.259,35.240,35.211,35.191,35.177,35.158,35.133,35.114,35.080,35.051,35.022,34.997,34.978,34.959,34.944,34.929,34.920,34.900,34.886,34.871,34.876,34.876,34.876,34.886,34.891,34.900,34.915,34.934,34.973,35.007,35.036,35.075,35.099,35.128,35.148,35.158,35.162,35.177,35.177,35.182,35.187,35.201,35.211,35.225,35.230,35.235,35.230,35.225,35.225,35.225,35.230,35.225,35.201,35.196,35.162,34.988,34.223,32.350,31.667,31.306,31.151,31.000,30.859,30.738,30.678,30.612,30.567,30.521,30.471,30.435,30.395,30.374,30.364,30.359,30.354,30.354,30.354,30.349,30.349,30.344,30.339,30.344,30.344,30.359,30.374,30.380,30.380,30.374,30.369
29.903,29.898,29.898,29.898,29.898,29.908,29.923,29.934,29.949,29.959,29.959,29.964,29.954,29.949,29.934,29.934,29.923,29.923,29.934,29.944,29.954,29.954,29.959,29.959,29.959,29.959,29.959,29.964,29.984,30.010,30.040,30.055,30.066,30.081,30.081,30.096,30.106,30.121,30.126,30.142,30.162,30.192,30.218,30.253,30.278,30.314,30.344,30.380,30.425,30.471,30.541,30.632,30.733,30.819,30.985,31.211,31.702,32.553,32.910,32.964,32.959,32.984,32.989,32.994,32.994,32.984,32.974,32.964,32.954,32.959,32.959,32.964,32.969,32.974,32.974,32.969,32.969,32.969,32.964,32.969,32.969,32.979,32.989,33.009,33.024,33.028,33.033,33.043,33.053,33.063,33.078,33.078,33.078,33.078,33.078,33.078,33.083,33.088,33.093,33.098,33.112,33.122,33.137,33.142,33.152,33.162,33.177,33.191,33.206,33.216,33.231,33.231,33.231,33.221,33.216,33.206,33.196,33.196,33.201,33.216,33.226,33.241,33.251,33.270,33.295,33.310,33.329,33.349,33.374,33.398,33.418,33.457,33.482,33.521,33.556,33.571,33.590,33.600,33.605,33.610,33.620,33.625,33.630,33.625,33.620,33.610,33.605,33.600,33.600,33.600,33.610,33.625,33.639,33.654,33.684,33.703,33.738,33.752,33.767,33.777,33.797,33.811,33.831,33.846,33.855,33.860,33.865,33.865,33.865,33.860,33.860,33.865,33.875,33.885,33.895,33.900,33.914,33.914,33.924,33.929,33.934,33.949,33.953,33.963,33.973,33.988,34.002,34.027,34.047,34.061,34.066,34.076,34.081,34.091,34.100,34.110,34.120,34.135,34.154,34.188,34.242,34.286,34.340,34.394,34.452,34.506,34.569,34.628,34.701,34.759,34.827,34.876,34.934,34.988,35.027,35.070,35.104,35.133,35.162,35.182,35.216,35.240,35.259,35.284,35.298,35.308,35.303,35.303,35.298,35.293,35.274,35.259,35.235,35.211,35.196,35.172,35.158,35.138,35.109,35.080,35.051,35.022,34.997,34.978,34.959,34.949,34.929,34.920,34.895,34.881,34.876,34.871,34.871,34.876,34.881,34.891,34.900,34.915,34.939,34.973,35.012,35.046,35.085,35.114,35.148,35.167,35.177,35.187,35.191,35.187,35.187,35.191,35.201,35.216,35.225,35.235,35.235,35.235,35.225,35.225,35.221,35.221,35.216,35.201,35.211,35.070,34.954,34.296,32.350,31.697,31.276,31.060,30.985,30.859,30.748,30.688,30.622,30.567,30.526,30.471,30.435,30.395,30.374,30.359,30.354,30.354,30.354,30.354,30.349,30.344,30.334,30.334,30.329,30.339,30.344,30.354,30.364,30.364,30.359,30.359
29.893,29.893,29.893,29.888,29.893,29.898,29.908,29.929,29.939,29.949,29.954,29.949,29.949,29.939,29.929,29.923,29.918,29.923,29.929,29.939,29.944,29.944,29.949,29.954,29.954,29.949,29.954,29.964,29.984,30.010,30.040,30.055,30.066,30.071,30.081,30.096,30.106,30.116,30.137,30.147,30.172,30.192,30.223,30.253,30.278,30.304,30.339,30.369,30.425,30.486,30.541,30.662,30.738,30.814,31.060,31.151,31.802,32.732,32.885,32.900,32.930,32.959,32.974,32.984,32.984,32.979,32.969,32.954,32.949,32.944,32.940,32.949,32.949,32.954,32.954,32.954,32.954,32.954,32.954,32.964,32.964,32.969,32.979,32.994,32.999,33.014,33.014,33.028,33.038,33.043,33.058,33.063,33.063,33.063,33.063,33.068,33.073,33.078,33.078,33.083,33.088,33.098,33.112,33.122,33.132,33.142,33.152,33.162,33.186,33.201,33.216,33.216,33.216,33.211,33.201,33.196,33.191,33.186,33.191,33.196,33.216,33.226,33.241,33.260,33.280,33.295,33.315,33.329,33.359,33.384,33.408,33.438,33.467,33.507,33.536,33.561,33.576,33.580,33.590,33.595,33.605,33.610,33.610,33.610,33.600,33.590,33.580,33.576,33.585,33.595,33.600,33.610,33.630,33.639,33.669,33.693,33.723,33.743,33.757,33.762,33.777,33.797,33.816,33.831,33.851,33.860,33.865,33.860,33.860,33.860,33.855,33.860,33.870,33.875,33.880,33.890,33.895,33.900,33.904,33.914,33.919,33.924,33.934,33.939,33.949,33.963,33.978,34.002,34.022,34.037,34.047,34.051,34.066,34.076,34.091,34.100,34.110,34.130,34.149,34.179,34.228,34.272,34.335,34.379,34.433,34.496,34.550,34.618,34.681,34.740,34.808,34.861,34.905,34.963,35.007,35.061,35.094,35.124,35.158,35.177,35.206,35.230,35.259,35.293,35.298,35.303,35.298,35.298,35.288,35.284,35.274,35.250,35.225,35.201,35.187,35.172,35.143,35.124,35.094,35.070,35.046,35.012,34.997,34.978,34.959,34.954,34.929,34.915,34.895,34.881,34.876,34.871,34.871,34.876,34.886,34.895,34.910,34.929,34.949,34.983,35.017,35.056,35.094,35.128,35.162,35.182,35.196,35.206,35.206,35.201,35.201,35.206,35.216,35.225,35.235,35.240,35.245,35.240,35.235,35.230,35.225,35.216,35.206,35.191,35.187,35.128,34.915,34.252,32.350,31.547,31.206,31.055,30.955,30.869,30.753,30.683,30.617,30.561,30.521,30.465,30.425,30.400,30.369,30.359,30.354,30.354,30.359,30.354,30.354,30.339,30.329,30.324,30.324,30.324,30.334,30.344,30.354,30.354,30.354,30.354
29.888,29.888,29.883,29.883,29.883,29.893,29.903,29.918,29.934,29.939,29.944,29.944,29.939,29.929,29.913,29.913,29.913,29.918,29.929,29.939,29.939,29.944,29.944,29.944,29.944,29.949,29.949,29.964,29.984,30.015,30.035,30.050,30.060,30.066,30.076,30.096,30.106,30.126,30.137,30.152,30.177,30.197,30.228,30.248,30.273,30.299,30.329,30.359,30.420,30.486,30.567,30.652,30.763,30.814,31.055,31.271,32.255,32.930,32.910,32.895,32.915,32.940,32.959,32.969,32.974,32.969,32.959,32.944,32.940,32.935,32.935,32.935,32.940,32.944,32.940,32.944,32.940,32.940,32.949,32.959,32.959,32.959,32.979,32.984,32.994,32.999,33.004,33.014,33.024,33.038,33.048,33.053,33.053,33.053,33.058,33.058,33.063,33.068,33.073,33.073,33.078,33.093,33.103,33.117,33.122,33.127,33.137,33.152,33.167,33.182,33.201,33.206,33.206,33.196,33.191,33.186,33.182,33.172,33.177,33.182,33.201,33.216,33.236,33.255,33.270,33.290,33.305,33.324,33.349,33.369,33.393,33.423,33.453,33.497,33.526,33.546,33.561,33.571,33.576,33.585,33.590,33.590,33.595,33.590,33.580,33.571,33.566,33.556,33.561,33.576,33.585,33.605,33.620,33.634,33.669,33.689,33.718,33.728,33.743,33.752,33.767,33.787,33.806,33.826,33.851,33.855,33.860,33.860,33.851,33.851,33.851,33.851,33.860,33.860,33.870,33.875,33.885,33.895,33.895,33.900,33.909,33.919,33.924,33.929,33.939,33.944,33.963,33.993,34.007,34.027,34.037,34.047,34.056,34.061,34.076,34.095,34.105,34.120,34.135,34.169,34.218,34.267,34.325,34.374,34.428,34.491,34.550,34.608,34.676,34.725,34.793,34.847,34.891,34.949,34.993,35.041,35.080,35.114,35.143,35.167,35.196,35.225,35.250,35.284,35.293,35.303,35.293,35.288,35.284,35.279,35.269,35.245,35.221,35.191,35.172,35.153,35.124,35.114,35.085,35.061,35.036,35.012,34.997,34.978,34.963,34.949,34.925,34.910,34.895,34.881,34.876,34.881,34.881,34.886,34.891,34.905,34.920,34.939,34.959,34.993,35.027,35.061,35.104,35.138,35.177,35.201,35.211,35.221,35.221,35.221,35.216,35.216,35.225,35.240,35.240,35.245,35.245,35.250,35.240,35.240,35.230,35.221,35.206,35.177,35.143,35.070,34.701,34.017,32.330,31.632,31.231,31.126,30.955,30.849,30.748,30.678,30.612,30.556,30.511,30.471,30.430,30.400,30.374,30.359,30.354,30.354,30.354,30.349,30.344,30.339,30.329,30.324,30.314,30.324,30.329,30.339,30.344,30.349,30.349,30.344
29.883,29.878,29.873,29.873,29.878,29.888,29.898,29.903,29.923,29.934,29.934,29.934,29.929,29.913,29.908,29.903,29.913,29.918,29.929,29.939,29.939,29.934,29.939,29.934,29.934,29.944,29.949,29.969,29.984,30.010,30.035,30.050,30.060,30.066,30.071,30.086,30.106,30.121,30.142,30.162,30.182,30.207,30.228,30.253,30.273,30.299,30.319,30.354,30.425,30.486,30.561,30.683,30.733,30.950,30.990,31.356,32.360,32.870,32.841,32.870,32.900,32.925,32.940,32.954,32.959,32.959,32.949,32.935,32.930,32.925,32.925,32.920,32.925,32.925,32.925,32.925,32.925,32.930,32.935,32.940,32.949,32.954,32.964,32.974,32.979,32.989,32.994,33.004,33.014,33.024,33.028,33.038,33.043,33.043,33.043,33.048,33.053,33.063,33.063,33.073,33.073,33.078,33.083,33.098,33.107,33.112,33.117,33.132,33.152,33.162,33.182,33.182,33.182,33.182,33.182,33.172,33.167,33.162,33.162,33.172,33.186,33.211,33.226,33.251,33.260,33.275,33.300,33.315,33.339,33.359,33.379,33.413,33.448,33.482,33.507,33.526,33.546,33.556,33.561,33.571,33.571,33.576,33.571,33.566,33.551,33.551,33.541,33.541,33.546,33.561,33.571,33.595,33.610,33.625,33.649,33.679,33.703,33.718,33.723,33.738,33.747,33.777,33.801,33.826,33.841,33.851,33.860,33.855,33.851,33.841,33.841,33.846,33.836,33.846,33.855,33.860,33.865,33.875,33.885,33.895,33.900,33.904,33.914,33.914,33.924,33.934,33.953,33.978,33.998,34.012,34.027,34.032,34.051,34.056,34.071,34.091,34.100,34.115,34.130,34.164,34.218,34.262,34.330,34.384,34.433,34.491,34.545,34.608,34.667,34.715,34.779,34.832,34.886,34.929,34.978,35.031,35.061,35.094,35.128,35.148,35.182,35.206,35.235,35.264,35.284,35.288,35.288,35.284,35.284,35.274,35.259,35.240,35.211,35.182,35.162,35.133,35.109,35.090,35.070,35.046,35.031,35.007,34.993,34.983,34.959,34.949,34.925,34.905,34.895,34.886,34.881,34.881,34.886,34.891,34.905,34.920,34.934,34.954,34.978,35.007,35.031,35.065,35.104,35.148,35.182,35.211,35.230,35.235,35.235,35.230,35.230,35.230,35.240,35.245,35.255,35.255,35.259,35.259,35.250,35.245,35.240,35.225,35.211,35.187,35.182,35.027,34.725,33.885,32.210,31.697,31.186,31.121,30.950,30.849,30.738,30.672,30.597,30.561,30.511,30.471,30.430,30.400,30.374,30.364,30.354,30.349,30.349,30.344,30.339,30.334,30.324,30.319,30.314,30.324,30.329,30.344,30.344,30.349,30.349,30.344
29.873,29.873,29.868,29.873,29.878,29.888,29.893,29.903,29.913,29.918,29.929,29.923,29.918,29.913,29.903,29.903,29.908,29.918,29.929,29.934,29.939,29.934,29.934,29.934,29.934,29.934,29.944,29.964,29.989,30.010,30.040,30.050,30.060,30.066,30.071,30.086,30.106,30.126,30.142,30.157,30.182,30.202,30.223,30.248,30.268,30.299,30.319,30.354,30.425,30.501,30.582,30.693,30.768,30.929,31.171,31.477,32.340,32.875,32.836,32.860,32.890,32.915,32.930,32.940,32.949,32.944,32.940,32.925,32.920,32.915,32.915,32.915,32.910,32.915,32.920,32.920,32.920,32.925,32.925,32.940,32.940,32.949,32.959,32.964,32.974,32.979,32.989,32.999,33.009,33.014,33.028,33.033,33.033,33.043,33.038,33.038,33.043,33.053,33.058,33.058,33.068,33.068,33.078,33.083,33.093,33.107,33.112,33.122,33.132,33.147,33.157,33.167,33.167,33.172,33.172,33.162,33.147,33.142,33.147,33.162,33.182,33.201,33.226,33.236,33.255,33.265,33.285,33.305,33.324,33.344,33.364,33.393,33.423,33.462,33.492,33.507,33.531,33.541,33.551,33.556,33.556,33.556,33.551,33.541,33.536,33.531,33.521,33.521,33.531,33.546,33.556,33.580,33.595,33.615,33.644,33.664,33.689,33.703,33.718,33.728,33.743,33.772,33.801,33.816,33.841,33.851,33.851,33.851,33.846,33.836,33.831,33.826,33.826,33.831,33.836,33.846,33.855,33.865,33.875,33.890,33.900,33.900,33.904,33.904,33.914,33.929,33.939,33.968,33.983,34.002,34.017,34.027,34.037,34.047,34.066,34.081,34.091,34.105,34.125,34.159,34.213,34.267,34.335,34.384,34.442,34.506,34.545,34.608,34.662,34.706,34.759,34.818,34.866,34.910,34.954,35.002,35.036,35.065,35.094,35.128,35.148,35.187,35.211,35.245,35.259,35.274,35.274,35.274,35.269,35.264,35.255,35.230,35.201,35.172,35.138,35.119,35.094,35.075,35.051,35.041,35.027,35.007,34.997,34.983,34.963,34.949,34.920,34.910,34.900,34.895,34.891,34.895,34.900,34.905,34.920,34.929,34.954,34.973,34.993,35.022,35.051,35.080,35.119,35.158,35.206,35.230,35.245,35.255,35.259,35.259,35.255,35.255,35.264,35.269,35.269,35.279,35.284,35.284,35.274,35.264,35.250,35.240,35.230,35.206,35.196,35.041,34.720,33.762,32.146,31.687,31.417,31.070,30.975,30.819,30.738,30.683,30.607,30.572,30.481,30.486,30.435,30.410,30.380,30.364,30.354,30.349,30.349,30.339,30.334,30.334,30.329,30.324,30.324,30.329,30.339,30.349,30.354,30.354,30.354,30.354
29.863,29.868,29.868,29.873,29.878,29.888,29.893,29.898,29.908,29.913,29.923,29.918,29.908,29.903,29.898,29.898,29.908,29.918,29.923,29.934,29.934,29.934,29.929,29.929,29.929,29.934,29.944,29.964,29.989,30.010,30.040,30.050,30.060,30.066,30.071,30.091,30.101,30.121,30.147,30.162,30.187,30.202,30.213,30.248,30.268,30.299,30.329,30.380,30.430,30.501,30.602,30.713,30.778,31.000,31.095,31.627,32.315,32.737,32.801,32.855,32.880,32.905,32.920,32.930,32.930,32.925,32.920,32.915,32.905,32.905,32.900,32.900,32.905,32.905,32.910,32.920,32.920,32.920,32.925,32.930,32.935,32.944,32.954,32.959,32.969,32.974,32.974,32.994,32.999,33.009,33.014,33.019,33.028,33.028,33.028,33.033,33.038,33.038,33.048,33.048,33.058,33.058,33.063,33.068,33.078,33.093,33.103,33.112,33.122,33.127,33.142,33.142,33.152,33.152,33.157,33.147,33.132,33.132,33.137,33.157,33.177,33.201,33.211,33.231,33.246,33.260,33.275,33.290,33.310,33.329,33.349,33.374,33.408,33.443,33.472,33.492,33.516,33.526,33.531,33.541,33.541,33.541,33.531,33.526,33.521,33.521,33.512,33.512,33.516,33.531,33.541,33.561,33.585,33.600,33.625,33.654,33.684,33.698,33.708,33.718,33.738,33.762,33.792,33.816,33.831,33.846,33.851,33.851,33.841,33.831,33.821,33.811,33.811,33.811,33.826,33.831,33.846,33.860,33.865,33.880,33.890,33.890,33.895,33.900,33.909,33.924,33.944,33.958,33.983,33.998,34.007,34.017,34.027,34.047,34.056,34.076,34.091,34.105,34.125,34.154,34.203,34.272,34.340,34.394,34.442,34.506,34.550,34.603,34.652,34.696,34.749,34.793,34.842,34.895,34.934,34.978,35.012,35.041,35.075,35.094,35.124,35.158,35.196,35.221,35.245,35.259,35.264,35.259,35.259,35.250,35.235,35.216,35.196,35.158,35.128,35.104,35.075,35.061,35.041,35.031,35.022,35.002,34.993,34.983,34.968,34.949,34.929,34.915,34.900,34.895,34.900,34.900,34.910,34.915,34.929,34.949,34.968,34.993,35.007,35.041,35.056,35.094,35.133,35.177,35.221,35.250,35.259,35.269,35.269,35.274,35.274,35.279,35.279,35.288,35.288,35.303,35.303,35.298,35.288,35.279,35.264,35.250,35.240,35.221,35.216,35.046,34.886,33.728,32.101,31.682,31.226,31.060,30.965,30.849,30.743,30.667,30.607,30.577,30.491,30.496,30.445,30.415,30.385,30.374,30.359,30.354,30.344,30.339,30.334,30.329,30.329,30.329,30.329,30.334,30.344,30.354,30.359,30.364,30.369,30.369
29.857,29.857,29.863,29.868,29.873,29.878,29.888,29.893,29.898,29.903,29.913,29.913,29.903,29.898,29.888,29.893,29.903,29.913,29.923,29.929,29.929,29.923,29.918,29.923,29.918,29.929,29.934,29.964,29.984,30.020,30.035,30.050,30.060,30.060,30.071,30.086,30.101,30.121,30.147,30.157,30.177,30.197,30.218,30.243,30.268,30.304,30.344,30.380,30.450,30.536,30.632,30.743,30.773,31.040,31.301,31.902,32.623,32.826,32.811,32.846,32.865,32.900,32.905,32.915,32.915,32.905,32.900,32.895,32.890,32.890,32.890,32.890,32.890,32.900,32.905,32.910,32.910,32.915,32.915,32.925,32.930,32.935,32.944,32.954,32.959,32.964,32.969,32.979,32.989,32.994,33.004,33.014,33.014,33.019,33.019,33.019,33.019,33.024,33.028,33.028,33.038,33.043,33.053,33.058,33.068,33.083,33.093,33.103,33.112,33.117,33.122,33.122,33.127,33.132,33.132,33.127,33.117,33.117,33.132,33.152,33.172,33.191,33.201,33.216,33.226,33.241,33.255,33.270,33.290,33.310,33.329,33.359,33.384,33.418,33.453,33.472,33.492,33.507,33.516,33.516,33.516,33.516,33.507,33.512,33.507,33.502,33.497,33.497,33.502,33.507,33.526,33.541,33.561,33.580,33.620,33.639,33.669,33.689,33.703,33.713,33.728,33.757,33.782,33.806,33.826,33.836,33.841,33.841,33.836,33.821,33.801,33.797,33.797,33.801,33.806,33.816,33.831,33.846,33.855,33.865,33.870,33.880,33.885,33.895,33.909,33.924,33.939,33.958,33.973,33.993,34.002,34.012,34.027,34.037,34.056,34.071,34.081,34.105,34.125,34.159,34.208,34.276,34.340,34.389,34.452,34.506,34.550,34.598,34.647,34.686,34.730,34.769,34.813,34.866,34.900,34.939,34.973,35.002,35.031,35.065,35.104,35.138,35.162,35.201,35.216,35.230,35.235,35.235,35.235,35.230,35.211,35.191,35.177,35.138,35.114,35.090,35.061,35.046,35.027,35.017,35.007,34.993,34.983,34.973,34.959,34.949,34.929,34.915,34.900,34.900,34.900,34.910,34.915,34.925,34.939,34.959,34.978,35.007,35.027,35.056,35.080,35.109,35.153,35.196,35.235,35.259,35.274,35.288,35.298,35.298,35.303,35.298,35.303,35.308,35.313,35.322,35.317,35.317,35.303,35.288,35.279,35.269,35.250,35.221,35.196,35.133,34.662,33.698,32.071,31.622,31.271,31.191,30.975,30.854,30.758,30.683,30.612,30.567,30.526,30.471,30.440,30.420,30.390,30.380,30.364,30.354,30.349,30.339,30.334,30.334,30.329,30.329,30.339,30.344,30.349,30.359,30.364,30.374,30.374,30.385
29.847,29.852,29.857,29.868,29.868,29.873,29.883,29.883,29.893,29.903,29.908,29.908,29.898,29.893,29.888,29.888,29.893,29.908,29.913,29.918,29.918,29.918,29.913,29.913,29.913,29.923,29.939,29.964,29.989,30.015,30.040,30.050,30.055,30.060,30.066,30.086,30.101,30.121,30.142,30.157,30.172,30.192,30.218,30.243,30.273,30.319,30.359,30.405,30.465,30.546,30.642,30.768,30.824,31.030,31.396,32.101,32.806,32.781,32.806,32.841,32.860,32.880,32.895,32.895,32.895,32.890,32.890,32.880,32.880,32.880,32.880,32.885,32.890,32.890,32.900,32.905,32.910,32.910,32.910,32.920,32.920,32.925,32.940,32.949,32.954,32.959,32.959,32.969,32.974,32.979,32.994,32.999,33.009,33.009,33.009,33.009,33.004,33.009,33.009,33.014,33.028,33.033,33.043,33.053,33.063,33.073,33.088,33.098,33.103,33.107,33.112,33.117,33.112,33.112,33.112,33.112,33.107,33.107,33.127,33.142,33.162,33.177,33.191,33.201,33.211,33.216,33.236,33.255,33.275,33.295,33.305,33.339,33.369,33.403,33.438,33.462,33.477,33.487,33.492,33.492,33.497,33.497,33.497,33.492,33.492,33.492,33.492,33.487,33.487,33.497,33.516,33.526,33.551,33.571,33.605,33.630,33.664,33.684,33.698,33.708,33.723,33.743,33.772,33.792,33.811,33.826,33.831,33.831,33.821,33.806,33.792,33.782,33.782,33.787,33.797,33.801,33.816,33.831,33.846,33.855,33.860,33.865,33.875,33.885,33.900,33.919,33.934,33.958,33.968,33.983,33.993,34.002,34.022,34.032,34.047,34.066,34.076,34.095,34.125,34.159,34.218,34.281,34.340,34.394,34.447,34.506,34.550,34.594,34.637,34.676,34.720,34.749,34.798,34.827,34.871,34.905,34.934,34.973,35.007,35.031,35.070,35.104,35.138,35.167,35.191,35.206,35.216,35.216,35.206,35.201,35.191,35.172,35.148,35.119,35.094,35.075,35.046,35.027,35.012,35.002,34.988,34.983,34.973,34.963,34.959,34.944,34.929,34.910,34.905,34.900,34.900,34.910,34.915,34.925,34.944,34.959,34.988,35.012,35.036,35.070,35.094,35.128,35.167,35.206,35.240,35.269,35.288,35.303,35.308,35.317,35.322,35.322,35.327,35.327,35.332,35.332,35.342,35.332,35.322,35.308,35.293,35.279,35.259,35.230,35.225,34.997,34.730,33.659,31.996,31.522,31.286,31.136,30.985,30.854,30.743,30.678,30.617,30.561,30.516,30.476,30.445,30.420,30.400,30.385,30.369,30.359,30.354,30.339,30.334,30.334,30.329,30.334,30.339,30.344,30.354,30.359,30.364,30.374,30.385,30.395
