32.275,32.290,32.300,32.310,32.325,32.345,32.360,32.379,32.404,32.429,32.449,32.454,32.469,32.484,32.499,32.528,32.553,32.578,32.593,32.603,32.613,32.618,32.623,32.638,32.662,32.687,32.722,32.742,32.771,32.796,32.821,32.860,32.885,32.920,32.959,32.994,33.048,33.098,33.172,33.236,33.231,33.625,34.174,35.308,35.854,35.945,35.969,36.008,36.013,36.013,36.003,35.994,35.984,35.984,35.989,36.003,36.018,36.032,36.046,36.051,36.051,36.046,36.037,36.032,36.018,36.018,36.013,36.018,36.027,36.032,36.027,36.018,36.008,35.994,35.974,35.960,35.936,35.921,35.907,35.902,35.897,35.883,35.883,35.873,35.868,35.863,35.863,35.868,35.878,35.897,35.916,35.926,35.941,35.950,35.955,35.955,35.950,35.945,35.941,35.936,35.936,35.936,35.941,35.945,35.950,35.941,35.936,35.931,35.926,35.921,35.921,35.921,35.926,35.931,35.936,35.945,35.950,35.950,35.945,35.941,35.931,35.926,35.916,35.907,35.888,35.868,35.844,35.830,35.820,35.815,35.815,35.806,35.806,35.801,35.796,35.786,35.781,35.777,35.777,35.781,35.781,35.796,35.801,35.806,35.810,35.815,35.815,35.820,35.825,35.839,35.844,35.859,35.859,35.859,35.854,35.863,35.878,35.897,35.926,35.960,35.984,36.003,36.018,36.032,36.032,36.037,36.051,36.051,36.061,36.066,36.080,36.080,36.085,36.080,36.071,36.061,36.061,36.061,36.061,36.066,36.071,36.071,36.071,36.075,36.080,36.080,36.080,36.085,36.095,36.109,36.123,36.123,36.123,36.128,36.123,36.123,36.123,36.133,36.143,36.152,36.167,36.172,36.186,36.200,36.210,36.224,36.234,36.239,36.253,36.268,36.292,36.311,36.330,36.349,36.354,36.369,36.373,36.383,36.383,36.378,36.364,36.349,36.340,36.330,36.325,36.325,36.321,36.311,36.296,36.287,36.282,36.277,36.282,36.287,36.282,36.272,36.277,36.272,36.272,36.277,36.272,36.268,36.268,36.258,36.258,36.258,36.248,36.244,36.239,36.229,36.224,36.220,36.220,36.215,36.210,36.215,36.220,36.220,36.215,36.215,36.210,36.205,36.196,36.196,36.191,36.191,36.186,36.181,36.181,36.186,36.186,36.186,36.191,36.200,36.205,36.205,36.205,36.205,36.205,36.205,36.205,36.205,36.200,36.200,36.191,36.186,36.172,36.157,36.148,36.128,36.090,36.042,36.008,35.642,35.472,33.939,32.756,32.514,32.320,32.270,32.200,32.126,32.061,32.016,31.976,31.931,31.907,31.872,31.852,31.832,31.817,31.797,31.777,31.742,31.727,31.707,31.702,31.702,31.712,31.717
32.280,32.290,32.300,32.315,32.330,32.350,32.365,32.389,32.404,32.429,32.444,32.454,32.464,32.489,32.499,32.528,32.548,32.573,32.588,32.598,32.603,32.613,32.623,32.638,32.662,32.682,32.717,32.742,32.766,32.786,32.806,32.846,32.875,32.910,32.949,32.999,33.043,33.103,33.152,33.251,33.389,33.590,34.252,35.250,35.806,35.941,35.936,35.998,36.003,36.003,35.998,35.989,35.979,35.989,35.994,36.008,36.022,36.037,36.046,36.056,36.056,36.051,36.042,36.032,36.022,36.018,36.018,36.022,36.032,36.037,36.032,36.022,36.013,35.998,35.979,35.965,35.941,35.916,35.907,35.892,35.888,35.878,35.873,35.868,35.859,35.859,35.854,35.863,35.868,35.883,35.902,35.916,35.931,35.936,35.941,35.945,35.945,35.936,35.931,35.931,35.926,35.931,35.931,35.936,35.936,35.931,35.926,35.921,35.912,35.912,35.907,35.912,35.912,35.912,35.916,35.926,35.921,35.921,35.916,35.916,35.912,35.907,35.897,35.888,35.868,35.849,35.830,35.815,35.810,35.806,35.801,35.796,35.791,35.796,35.791,35.786,35.772,35.772,35.767,35.772,35.777,35.786,35.791,35.801,35.810,35.810,35.810,35.810,35.825,35.835,35.844,35.854,35.859,35.859,35.859,35.863,35.883,35.902,35.931,35.960,35.984,36.003,36.022,36.027,36.042,36.046,36.056,36.061,36.066,36.080,36.085,36.090,36.090,36.085,36.075,36.066,36.061,36.061,36.061,36.066,36.071,36.071,36.080,36.080,36.085,36.085,36.085,36.090,36.099,36.119,36.128,36.138,36.143,36.143,36.138,36.138,36.133,36.138,36.148,36.157,36.167,36.176,36.186,36.200,36.205,36.220,36.224,36.234,36.244,36.263,36.287,36.301,36.325,36.340,36.354,36.359,36.369,36.378,36.373,36.369,36.359,36.335,36.325,36.321,36.316,36.316,36.306,36.306,36.292,36.287,36.277,36.277,36.272,36.277,36.272,36.268,36.258,36.263,36.258,36.263,36.263,36.253,36.253,36.248,36.248,36.244,36.239,36.229,36.224,36.220,36.220,36.205,36.210,36.205,36.205,36.205,36.205,36.205,36.205,36.200,36.196,36.196,36.191,36.186,36.181,36.181,36.176,36.176,36.172,36.172,36.172,36.176,36.181,36.186,36.191,36.191,36.191,36.191,36.191,36.191,36.191,36.191,36.191,36.196,36.191,36.186,36.172,36.162,36.148,36.123,36.090,36.046,35.984,35.839,35.453,34.316,32.935,32.568,32.424,32.280,32.186,32.111,32.046,32.006,31.981,31.941,31.907,31.877,31.847,31.832,31.812,31.792,31.767,31.742,31.722,31.707,31.702,31.702,31.712,31.712
32.280,32.290,32.305,32.315,32.330,32.355,32.370,32.389,32.404,32.429,32.439,32.449,32.474,32.484,32.499,32.528,32.548,32.573,32.588,32.598,32.608,32.613,32.628,32.642,32.662,32.682,32.712,32.732,32.756,32.781,32.806,32.836,32.865,32.900,32.940,32.979,33.038,33.093,33.201,33.315,33.344,33.659,34.325,35.313,35.931,35.950,35.969,35.989,35.994,35.998,35.994,35.989,35.989,35.989,36.003,36.008,36.022,36.037,36.046,36.046,36.056,36.046,36.046,36.037,36.022,36.018,36.018,36.027,36.032,36.037,36.037,36.027,36.022,36.008,35.984,35.969,35.941,35.916,35.902,35.888,35.878,35.868,35.863,35.863,35.854,35.849,35.844,35.844,35.854,35.863,35.883,35.897,35.907,35.912,35.921,35.926,35.926,35.931,35.926,35.926,35.921,35.921,35.926,35.926,35.926,35.926,35.916,35.907,35.902,35.897,35.892,35.888,35.883,35.888,35.888,35.897,35.897,35.892,35.883,35.873,35.873,35.878,35.873,35.863,35.849,35.830,35.810,35.796,35.786,35.786,35.781,35.781,35.777,35.777,35.777,35.777,35.767,35.762,35.757,35.762,35.757,35.777,35.781,35.786,35.791,35.801,35.806,35.810,35.825,35.835,35.849,35.854,35.859,35.859,35.859,35.868,35.892,35.912,35.931,35.960,35.984,36.003,36.018,36.027,36.042,36.051,36.061,36.061,36.066,36.080,36.090,36.099,36.095,36.090,36.080,36.066,36.061,36.051,36.056,36.066,36.071,36.080,36.085,36.090,36.090,36.085,36.090,36.095,36.104,36.123,36.138,36.152,36.157,36.157,36.157,36.152,36.148,36.148,36.152,36.162,36.172,36.176,36.191,36.196,36.205,36.215,36.220,36.229,36.239,36.253,36.277,36.292,36.311,36.330,36.340,36.354,36.354,36.359,36.364,36.354,36.345,36.325,36.311,36.306,36.296,36.301,36.296,36.292,36.287,36.282,36.277,36.268,36.263,36.263,36.263,36.258,36.253,36.248,36.248,36.248,36.244,36.239,36.239,36.234,36.229,36.229,36.224,36.210,36.210,36.200,36.200,36.200,36.200,36.200,36.200,36.200,36.200,36.200,36.200,36.200,36.191,36.191,36.191,36.181,36.176,36.176,36.176,36.167,36.157,36.157,36.157,36.157,36.162,36.176,36.181,36.186,36.181,36.181,36.186,36.186,36.191,36.191,36.186,36.191,36.186,36.181,36.172,36.162,36.148,36.114,36.085,36.027,36.003,35.617,35.511,34.184,33.088,32.489,32.389,32.300,32.260,32.036,32.051,32.001,31.986,31.946,31.921,31.887,31.847,31.832,31.802,31.782,31.762,31.727,31.712,31.707,31.702,31.702,31.712,31.717
32.285,32.290,32.300,32.310,32.330,32.345,32.370,32.389,32.404,32.424,32.439,32.449,32.464,32.479,32.499,32.523,32.548,32.568,32.583,32.598,32.613,32.623,32.633,32.647,32.667,32.692,32.712,32.737,32.761,32.781,32.796,32.831,32.855,32.885,32.930,32.979,33.038,33.103,33.196,33.260,33.438,33.684,34.374,35.308,35.772,36.003,35.960,35.984,35.979,35.989,35.994,35.989,35.989,35.994,35.998,36.008,36.022,36.027,36.042,36.046,36.046,36.046,36.046,36.032,36.027,36.022,36.022,36.022,36.027,36.032,36.032,36.032,36.027,36.013,35.989,35.965,35.931,35.907,35.892,35.878,35.868,35.859,35.854,35.854,35.844,35.839,35.839,35.835,35.839,35.854,35.863,35.883,35.892,35.902,35.907,35.912,35.921,35.921,35.916,35.921,35.916,35.916,35.916,35.921,35.921,35.916,35.907,35.897,35.897,35.883,35.873,35.873,35.868,35.863,35.863,35.868,35.868,35.863,35.854,35.854,35.849,35.854,35.854,35.844,35.830,35.810,35.796,35.781,35.772,35.767,35.767,35.762,35.762,35.762,35.762,35.762,35.753,35.753,35.748,35.748,35.753,35.762,35.772,35.781,35.786,35.796,35.801,35.810,35.820,35.830,35.844,35.854,35.854,35.859,35.859,35.868,35.888,35.907,35.931,35.955,35.979,35.998,36.013,36.027,36.046,36.056,36.061,36.066,36.071,36.085,36.095,36.099,36.099,36.090,36.080,36.071,36.061,36.051,36.061,36.066,36.075,36.080,36.090,36.090,36.090,36.090,36.090,36.099,36.109,36.133,36.148,36.162,36.167,36.172,36.162,36.162,36.157,36.157,36.162,36.167,36.176,36.181,36.191,36.196,36.200,36.215,36.220,36.224,36.234,36.244,36.263,36.282,36.296,36.321,36.325,36.335,36.340,36.340,36.340,36.330,36.321,36.306,36.296,36.287,36.282,36.287,36.287,36.282,36.287,36.277,36.272,36.263,36.253,36.248,36.248,36.239,36.239,36.234,36.234,36.234,36.229,36.229,36.220,36.215,36.205,36.205,36.196,36.186,36.186,36.186,36.191,36.191,36.191,36.191,36.200,36.200,36.196,36.191,36.186,36.186,36.186,36.181,36.176,36.176,36.172,36.167,36.162,36.157,36.143,36.138,36.138,36.143,36.148,36.162,36.172,36.172,36.176,36.176,36.176,36.176,36.176,36.176,36.181,36.181,36.176,36.172,36.167,36.152,36.138,36.104,36.080,36.022,35.902,35.844,35.477,34.345,32.999,32.588,32.335,32.270,32.215,32.091,32.046,32.001,31.981,31.946,31.921,31.887,31.852,31.822,31.802,31.777,31.752,31.722,31.707,31.702,31.697,31.702,31.702,31.707
32.280,32.290,32.295,32.310,32.325,32.345,32.365,32.389,32.404,32.419,32.429,32.444,32.464,32.479,32.494,32.519,32.543,32.568,32.588,32.603,32.613,32.623,32.638,32.652,32.667,32.692,32.712,32.732,32.766,32.781,32.801,32.831,32.855,32.885,32.935,32.974,33.038,33.093,33.191,33.324,33.497,33.703,34.457,35.405,35.931,35.979,35.974,35.979,35.979,35.984,35.989,35.989,35.989,35.989,35.994,36.003,36.008,36.022,36.032,36.037,36.046,36.046,36.042,36.037,36.027,36.022,36.018,36.018,36.022,36.027,36.027,36.027,36.027,36.003,35.979,35.955,35.916,35.897,35.883,35.868,35.863,35.854,35.844,35.839,35.839,35.835,35.825,35.825,35.830,35.844,35.854,35.863,35.878,35.888,35.888,35.892,35.902,35.907,35.907,35.907,35.907,35.907,35.907,35.912,35.907,35.902,35.888,35.888,35.873,35.868,35.854,35.849,35.849,35.844,35.839,35.839,35.835,35.835,35.830,35.830,35.830,35.825,35.825,35.820,35.806,35.786,35.772,35.762,35.757,35.753,35.748,35.748,35.743,35.748,35.748,35.748,35.743,35.743,35.743,35.743,35.753,35.762,35.772,35.777,35.786,35.796,35.801,35.806,35.820,35.835,35.844,35.854,35.859,35.859,35.863,35.873,35.888,35.902,35.921,35.955,35.974,35.998,36.008,36.022,36.042,36.051,36.061,36.066,36.071,36.085,36.090,36.099,36.099,36.090,36.085,36.075,36.066,36.061,36.061,36.066,36.075,36.090,36.090,36.095,36.090,36.090,36.095,36.104,36.119,36.143,36.157,36.167,36.176,36.172,36.172,36.172,36.167,36.167,36.172,36.172,36.176,36.186,36.196,36.200,36.200,36.210,36.215,36.224,36.234,36.239,36.258,36.268,36.282,36.301,36.311,36.316,36.316,36.316,36.311,36.311,36.296,36.287,36.282,36.272,36.272,36.272,36.272,36.272,36.272,36.268,36.263,36.253,36.244,36.239,36.234,36.234,36.229,36.229,36.229,36.224,36.220,36.215,36.210,36.205,36.196,36.191,36.186,36.176,36.172,36.172,36.176,36.181,36.191,36.196,36.196,36.196,36.191,36.181,36.176,36.176,36.167,36.172,36.167,36.162,36.162,36.162,36.152,36.138,36.123,36.123,36.119,36.123,36.133,36.148,36.152,36.157,36.162,36.162,36.162,36.157,36.162,36.162,36.167,36.162,36.157,36.152,36.148,36.143,36.128,36.095,36.061,35.998,35.989,35.685,35.492,34.374,32.930,32.514,32.519,32.434,32.196,32.121,32.046,32.006,31.981,31.956,31.916,31.887,31.837,31.817,31.797,31.772,31.747,31.722,31.707,31.697,31.697,31.692,31.697,31.697
32.285,32.290,32.295,32.300,32.315,32.335,32.360,32.389,32.409,32.424,32.439,32.449,32.464,32.474,32.494,32.514,32.538,32.563,32.593,32.603,32.618,32.628,32.638,32.652,32.672,32.692,32.717,32.742,32.761,32.786,32.806,32.831,32.850,32.895,32.935,32.984,33.028,33.088,33.127,33.265,33.384,33.654,34.598,35.569,35.931,35.969,35.969,35.974,35.974,35.984,35.979,35.979,35.984,35.989,35.984,35.994,35.998,36.013,36.032,36.042,36.042,36.046,36.042,36.037,36.022,36.022,36.013,36.013,36.013,36.013,36.018,36.022,36.018,35.989,35.965,35.941,35.912,35.888,35.868,35.854,35.844,35.839,35.830,35.830,35.820,35.810,35.810,35.810,35.810,35.825,35.835,35.849,35.854,35.863,35.873,35.878,35.883,35.892,35.892,35.892,35.897,35.897,35.897,35.892,35.892,35.878,35.868,35.854,35.849,35.839,35.835,35.830,35.820,35.815,35.810,35.806,35.806,35.806,35.806,35.806,35.806,35.806,35.806,35.791,35.781,35.767,35.753,35.743,35.738,35.738,35.733,35.728,35.728,35.728,35.728,35.728,35.728,35.728,35.738,35.743,35.748,35.757,35.767,35.777,35.781,35.796,35.801,35.806,35.815,35.830,35.839,35.849,35.854,35.859,35.863,35.873,35.888,35.902,35.921,35.950,35.974,35.989,36.008,36.018,36.037,36.051,36.061,36.071,36.080,36.080,36.090,36.095,36.090,36.090,36.085,36.075,36.066,36.061,36.061,36.071,36.080,36.090,36.095,36.095,36.095,36.095,36.104,36.114,36.128,36.157,36.172,36.181,36.181,36.172,36.176,36.172,36.172,36.176,36.176,36.181,36.181,36.191,36.196,36.200,36.200,36.210,36.215,36.215,36.224,36.229,36.244,36.253,36.263,36.277,36.287,36.292,36.287,36.287,36.277,36.272,36.272,36.263,36.263,36.258,36.258,36.258,36.258,36.258,36.258,36.258,36.244,36.239,36.234,36.224,36.220,36.220,36.220,36.224,36.215,36.215,36.215,36.205,36.200,36.196,36.186,36.181,36.176,36.162,36.162,36.162,36.162,36.176,36.181,36.186,36.186,36.186,36.181,36.172,36.162,36.162,36.157,36.157,36.157,36.152,36.152,36.152,36.143,36.123,36.114,36.104,36.109,36.114,36.123,36.133,36.143,36.148,36.143,36.148,36.148,36.148,36.148,36.148,36.148,36.143,36.119,36.090,36.157,36.123,36.114,36.085,36.056,36.003,35.888,35.859,35.526,34.769,33.024,32.667,32.538,32.310,32.225,32.126,32.051,32.001,31.971,31.931,31.902,31.867,31.837,31.812,31.792,31.767,31.747,31.722,31.702,31.697,31.687,31.687,31.692,31.687
32.295,32.290,32.295,32.300,32.310,32.335,32.360,32.389,32.409,32.424,32.439,32.449,32.464,32.479,32.494,32.514,32.533,32.563,32.583,32.603,32.618,32.628,32.638,32.652,32.667,32.692,32.717,32.742,32.766,32.791,32.806,32.836,32.860,32.900,32.935,32.979,33.038,33.093,33.132,33.231,33.438,33.752,34.667,35.699,35.878,35.945,35.960,35.974,35.969,35.979,35.974,35.979,35.984,35.979,35.979,35.989,35.994,36.013,36.032,36.042,36.042,36.042,36.042,36.032,36.022,36.018,36.008,36.008,36.003,36.003,36.003,36.003,35.998,35.979,35.950,35.931,35.897,35.878,35.859,35.844,35.835,35.830,35.820,35.815,35.806,35.796,35.796,35.796,35.801,35.806,35.815,35.830,35.835,35.844,35.854,35.859,35.868,35.878,35.883,35.883,35.883,35.883,35.883,35.878,35.873,35.854,35.844,35.830,35.825,35.820,35.820,35.810,35.801,35.801,35.791,35.781,35.781,35.791,35.791,35.791,35.796,35.791,35.786,35.777,35.767,35.748,35.738,35.728,35.724,35.724,35.719,35.714,35.709,35.719,35.714,35.719,35.719,35.728,35.738,35.743,35.748,35.757,35.767,35.777,35.786,35.791,35.801,35.801,35.815,35.825,35.835,35.844,35.849,35.854,35.863,35.873,35.888,35.902,35.921,35.950,35.974,35.989,36.008,36.018,36.037,36.051,36.066,36.071,36.075,36.080,36.085,36.090,36.085,36.085,36.085,36.075,36.071,36.061,36.066,36.075,36.085,36.095,36.099,36.099,36.104,36.104,36.109,36.123,36.143,36.167,36.181,36.186,36.186,36.176,36.181,36.176,36.176,36.186,36.181,36.191,36.191,36.196,36.196,36.196,36.200,36.200,36.210,36.210,36.220,36.220,36.229,36.239,36.244,36.263,36.268,36.268,36.268,36.263,36.258,36.253,36.248,36.248,36.248,36.248,36.244,36.248,36.244,36.244,36.244,36.239,36.234,36.224,36.224,36.215,36.220,36.220,36.215,36.220,36.210,36.210,36.205,36.196,36.191,36.191,36.181,36.176,36.167,36.152,36.148,36.148,36.152,36.157,36.167,36.172,36.176,36.172,36.157,36.152,36.138,36.138,36.138,36.138,36.138,36.138,36.138,36.138,36.123,36.109,36.095,36.095,36.095,36.104,36.109,36.119,36.123,36.128,36.128,36.133,36.133,36.133,36.133,36.128,36.128,36.123,36.109,36.109,36.109,36.109,36.099,36.075,36.056,36.008,35.965,35.844,35.637,34.701,33.186,32.633,32.469,32.325,32.210,32.121,32.046,31.996,31.961,31.916,31.892,31.857,31.827,31.802,31.782,31.767,31.742,31.722,31.702,31.692,31.687,31.682,31.682,31.682
32.295,32.295,32.295,32.295,32.310,32.330,32.365,32.389,32.414,32.434,32.444,32.454,32.474,32.479,32.494,32.519,32.533,32.563,32.588,32.603,32.618,32.628,32.638,32.657,32.672,32.692,32.727,32.742,32.766,32.796,32.811,32.841,32.865,32.905,32.935,32.979,33.038,33.098,33.167,33.206,33.448,33.689,34.701,35.637,35.849,35.897,35.950,35.965,35.969,35.969,35.969,35.974,35.974,35.979,35.984,35.994,36.003,36.018,36.032,36.042,36.046,36.042,36.037,36.032,36.022,36.013,36.008,36.003,36.003,35.998,35.994,35.994,35.979,35.955,35.936,35.912,35.878,35.859,35.839,35.830,35.820,35.815,35.806,35.801,35.786,35.781,35.777,35.777,35.781,35.791,35.801,35.806,35.820,35.825,35.830,35.835,35.849,35.859,35.863,35.863,35.863,35.868,35.859,35.859,35.844,35.830,35.815,35.801,35.796,35.796,35.791,35.786,35.781,35.767,35.762,35.762,35.767,35.767,35.777,35.777,35.772,35.772,35.772,35.757,35.748,35.733,35.719,35.714,35.714,35.709,35.709,35.695,35.695,35.699,35.699,35.709,35.714,35.724,35.738,35.743,35.757,35.762,35.767,35.777,35.786,35.796,35.801,35.810,35.815,35.820,35.830,35.839,35.844,35.854,35.859,35.873,35.888,35.907,35.931,35.955,35.974,35.989,36.008,36.022,36.042,36.051,36.066,36.071,36.080,36.080,36.080,36.080,36.075,36.080,36.080,36.075,36.071,36.071,36.071,36.075,36.085,36.099,36.104,36.109,36.109,36.109,36.119,36.133,36.157,36.181,36.196,36.196,36.191,36.186,36.181,36.186,36.186,36.196,36.196,36.196,36.191,36.196,36.196,36.196,36.196,36.196,36.200,36.205,36.205,36.210,36.215,36.220,36.234,36.239,36.248,36.248,36.248,36.248,36.239,36.234,36.234,36.234,36.234,36.239,36.234,36.234,36.234,36.234,36.234,36.234,36.224,36.220,36.215,36.215,36.210,36.210,36.210,36.210,36.205,36.205,36.196,36.186,36.181,36.181,36.176,36.167,36.162,36.152,36.143,36.143,36.143,36.152,36.157,36.162,36.162,36.152,36.148,36.138,36.123,36.123,36.123,36.119,36.123,36.128,36.123,36.123,36.114,36.099,36.090,36.090,36.090,36.099,36.099,36.109,36.114,36.119,36.123,36.123,36.123,36.123,36.123,36.114,36.109,36.104,36.099,36.095,36.095,36.090,36.085,36.066,36.042,36.008,35.965,35.873,35.675,34.491,33.043,32.553,32.320,32.330,32.191,32.116,32.036,31.981,31.946,31.907,31.872,31.842,31.817,31.792,31.782,31.757,31.737,31.717,31.697,31.687,31.677,31.672,31.672,31.677
32.300,32.300,32.295,32.300,32.310,32.330,32.360,32.394,32.414,32.439,32.454,32.469,32.479,32.489,32.494,32.519,32.538,32.573,32.588,32.603,32.623,32.633,32.647,32.667,32.682,32.702,32.722,32.751,32.771,32.791,32.816,32.850,32.880,32.910,32.944,32.984,33.043,33.107,33.201,33.275,33.585,33.904,34.686,35.564,35.897,35.892,35.926,35.950,35.960,35.960,35.965,35.965,35.969,35.979,35.989,35.994,36.003,36.018,36.032,36.042,36.046,36.042,36.042,36.022,36.013,36.008,35.998,35.998,35.994,35.989,35.984,35.969,35.960,35.936,35.916,35.897,35.863,35.844,35.825,35.810,35.806,35.801,35.791,35.781,35.772,35.767,35.767,35.767,35.772,35.781,35.786,35.796,35.801,35.806,35.815,35.825,35.830,35.839,35.844,35.854,35.854,35.849,35.844,35.835,35.825,35.806,35.791,35.777,35.772,35.772,35.767,35.767,35.757,35.753,35.743,35.748,35.748,35.757,35.762,35.762,35.757,35.753,35.748,35.743,35.728,35.719,35.709,35.709,35.704,35.695,35.695,35.685,35.680,35.690,35.690,35.704,35.714,35.728,35.738,35.748,35.753,35.767,35.772,35.781,35.791,35.801,35.806,35.815,35.820,35.830,35.839,35.844,35.844,35.854,35.863,35.873,35.897,35.916,35.931,35.955,35.969,35.994,36.013,36.022,36.037,36.051,36.066,36.071,36.080,36.080,36.080,36.080,36.075,36.080,36.080,36.075,36.071,36.071,36.071,36.075,36.090,36.099,36.109,36.114,36.119,36.119,36.133,36.148,36.167,36.191,36.200,36.205,36.200,36.196,36.191,36.191,36.191,36.196,36.196,36.196,36.196,36.191,36.196,36.191,36.191,36.191,36.191,36.191,36.191,36.196,36.200,36.205,36.210,36.220,36.224,36.234,36.229,36.229,36.229,36.224,36.224,36.220,36.224,36.224,36.229,36.224,36.224,36.229,36.229,36.224,36.224,36.215,36.215,36.210,36.205,36.205,36.200,36.205,36.205,36.196,36.186,36.181,36.172,36.167,36.167,36.167,36.162,36.148,36.143,36.138,36.143,36.143,36.152,36.152,36.148,36.143,36.133,36.123,36.109,36.109,36.109,36.104,36.109,36.114,36.114,36.114,36.104,36.095,36.090,36.085,36.090,36.095,36.099,36.109,36.109,36.114,36.114,36.119,36.119,36.119,36.114,36.109,36.099,36.099,36.095,36.095,36.090,36.080,36.071,36.061,36.046,36.013,35.955,35.781,35.535,34.364,32.984,32.682,32.340,32.270,32.200,32.106,32.041,31.981,31.941,31.902,31.862,31.832,31.802,31.787,31.772,31.752,31.737,31.712,31.697,31.682,31.672,31.667,31.667,31.667
32.300,32.300,32.300,32.305,32.320,32.330,32.360,32.389,32.419,32.439,32.459,32.479,32.479,32.489,32.499,32.519,32.553,32.578,32.603,32.613,32.623,32.638,32.657,32.682,32.687,32.707,32.727,32.747,32.776,32.796,32.821,32.850,32.880,32.915,32.949,32.989,33.058,33.127,33.211,33.354,33.507,33.973,34.827,35.342,35.883,35.883,35.916,35.945,35.955,35.960,35.955,35.960,35.974,35.979,35.994,36.003,36.008,36.027,36.032,36.042,36.046,36.042,36.032,36.022,36.013,36.003,35.998,35.989,35.989,35.984,35.974,35.955,35.945,35.921,35.907,35.883,35.859,35.835,35.815,35.801,35.796,35.786,35.781,35.767,35.762,35.757,35.753,35.757,35.762,35.767,35.781,35.781,35.786,35.786,35.806,35.806,35.820,35.825,35.835,35.835,35.839,35.830,35.825,35.815,35.801,35.781,35.767,35.757,35.748,35.748,35.753,35.753,35.743,35.733,35.728,35.733,35.738,35.743,35.743,35.748,35.743,35.738,35.728,35.724,35.714,35.709,35.704,35.699,35.699,35.690,35.685,35.675,35.675,35.680,35.690,35.699,35.714,35.724,35.738,35.748,35.757,35.767,35.772,35.786,35.791,35.806,35.815,35.820,35.835,35.839,35.849,35.854,35.854,35.859,35.863,35.883,35.902,35.916,35.936,35.960,35.974,35.994,36.013,36.022,36.042,36.051,36.066,36.071,36.080,36.080,36.080,36.085,36.080,36.080,36.085,36.075,36.075,36.075,36.075,36.085,36.095,36.104,36.114,36.119,36.123,36.128,36.143,36.157,36.181,36.200,36.210,36.215,36.215,36.205,36.200,36.200,36.205,36.200,36.196,36.196,36.196,36.191,36.191,36.186,36.191,36.186,36.181,36.181,36.176,36.176,36.186,36.186,36.191,36.200,36.215,36.224,36.224,36.229,36.229,36.224,36.220,36.215,36.220,36.220,36.220,36.220,36.229,36.229,36.229,36.229,36.224,36.220,36.215,36.215,36.205,36.200,36.200,36.200,36.205,36.196,36.181,36.172,36.162,36.162,36.162,36.162,36.157,36.152,36.143,36.138,36.138,36.148,36.148,36.148,36.138,36.133,36.128,36.114,36.104,36.099,36.095,36.104,36.104,36.109,36.104,36.104,36.095,36.085,36.085,36.085,36.085,36.090,36.099,36.099,36.109,36.109,36.114,36.109,36.109,36.109,36.109,36.099,36.095,36.095,36.090,36.085,36.085,36.080,36.071,36.056,36.042,36.018,35.907,35.888,35.704,34.272,32.935,32.578,32.340,32.255,32.196,32.121,32.036,31.981,31.941,31.892,31.852,31.827,31.797,31.782,31.767,31.752,31.737,31.717,31.692,31.682,31.667,31.662,31.662,31.662
