28.178,28.173,28.178,28.183,28.199,28.209,28.230,28.240,28.256,28.271,28.286,28.307,28.323,28.343,28.369,28.390,28.420,28.462,28.498,28.549,28.585,28.626,28.662,28.703,28.734,28.765,28.785,28.801,28.816,28.826,28.831,28.837,28.837,28.842,28.842,28.842,28.842,28.857,28.888,28.919,28.960,29.011,29.067,29.159,29.241,29.348,29.516,29.705,29.923,30.354,30.546,31.757,33.674,35.075,35.162,35.148,35.143,35.128,35.114,35.104,35.094,35.090,35.080,35.070,35.061,35.046,35.036,35.022,35.017,35.012,35.002,34.997,34.993,34.988,34.983,34.978,34.978,34.978,34.973,34.963,34.949,34.939,34.925,34.920,34.915,34.915,34.915,34.910,34.905,34.891,34.881,34.866,34.852,34.837,34.818,34.798,34.779,34.754,34.740,34.730,34.725,34.715,34.715,34.706,34.691,34.681,34.672,34.652,34.628,34.613,34.603,34.589,34.574,34.555,34.540,34.516,34.491,34.467,34.438,34.418,34.384,34.359,34.330,34.320,34.311,34.306,34.301,34.296,34.281,34.257,34.237,34.208,34.184,34.164,34.140,34.125,34.110,34.095,34.086,34.066,34.047,34.017,33.988,33.968,33.949,33.944,33.939,33.934,33.924,33.909,33.900,33.895,33.880,33.870,33.851,33.841,33.831,33.816,33.801,33.792,33.782,33.772,33.762,33.752,33.738,33.733,33.718,33.698,33.689,33.669,33.644,33.620,33.595,33.585,33.580,33.585,33.595,33.600,33.605,33.605,33.600,33.600,33.595,33.595,33.590,33.590,33.576,33.566,33.556,33.541,33.531,33.526,33.526,33.526,33.531,33.536,33.536,33.541,33.546,33.546,33.551,33.551,33.551,33.551,33.551,33.546,33.531,33.521,33.516,33.507,33.507,33.502,33.502,33.502,33.497,33.502,33.502,33.497,33.492,33.487,33.477,33.462,33.453,33.433,33.423,33.408,33.389,33.374,33.349,33.324,33.305,33.285,33.275,33.265,33.255,33.251,33.246,33.231,33.216,33.196,33.182,33.162,33.142,33.127,33.117,33.107,33.103,33.098,33.093,33.088,33.088,33.083,33.078,33.068,33.028,33.028,32.860,32.459,30.708,29.374,29.052,28.893,28.770,28.672,28.595,28.539,28.503,28.456,28.431,28.410,28.395,28.379,28.359,28.338,28.328,28.302,28.286,28.256,28.235,28.219,28.194,28.163,28.137,28.116,28.101,28.096,28.075,28.065,28.044,28.018,27.998,27.972,27.956,27.935,27.910,27.889,27.868,27.842,27.827,27.811,27.796,27.775,27.749,27.734,27.718,27.703,27.687,27.666,27.661,27.661,27.661,27.666,27.666,27.671,27.666,27.671,27.677,27.687,27.703,27.713
28.178,28.178,28.178,28.189,28.194,28.209,28.235,28.245,28.261,28.276,28.286,28.302,28.317,28.338,28.359,28.384,28.420,28.456,28.498,28.539,28.585,28.621,28.667,28.698,28.729,28.760,28.775,28.796,28.806,28.821,28.831,28.831,28.837,28.831,28.831,28.837,28.837,28.852,28.872,28.903,28.949,29.006,29.072,29.154,29.246,29.358,29.552,29.659,30.020,30.223,30.698,32.011,34.164,35.167,35.128,35.148,35.133,35.119,35.114,35.099,35.090,35.080,35.075,35.065,35.051,35.046,35.031,35.017,35.012,35.007,35.002,34.997,34.988,34.978,34.973,34.968,34.968,34.963,34.963,34.954,34.939,34.925,34.915,34.910,34.905,34.910,34.905,34.905,34.895,34.891,34.876,34.861,34.852,34.827,34.813,34.788,34.764,34.749,34.735,34.725,34.715,34.715,34.711,34.701,34.691,34.676,34.657,34.647,34.618,34.603,34.589,34.574,34.560,34.545,34.525,34.506,34.477,34.457,34.433,34.408,34.379,34.350,34.325,34.301,34.281,34.281,34.281,34.276,34.262,34.242,34.223,34.198,34.174,34.154,34.130,34.115,34.100,34.086,34.071,34.051,34.027,34.002,33.978,33.953,33.939,33.939,33.934,33.924,33.909,33.895,33.885,33.875,33.865,33.851,33.836,33.826,33.816,33.806,33.792,33.777,33.767,33.762,33.747,33.743,33.723,33.718,33.703,33.693,33.684,33.664,33.644,33.625,33.600,33.585,33.580,33.580,33.590,33.590,33.595,33.595,33.595,33.595,33.590,33.590,33.585,33.585,33.576,33.566,33.561,33.546,33.531,33.526,33.526,33.526,33.531,33.536,33.541,33.541,33.541,33.541,33.541,33.546,33.551,33.551,33.551,33.541,33.531,33.516,33.507,33.502,33.502,33.502,33.497,33.497,33.492,33.492,33.492,33.492,33.487,33.482,33.472,33.462,33.448,33.428,33.413,33.398,33.379,33.364,33.339,33.320,33.300,33.280,33.275,33.265,33.255,33.246,33.236,33.221,33.206,33.186,33.167,33.147,33.137,33.122,33.117,33.107,33.098,33.088,33.088,33.083,33.083,33.078,33.063,33.048,32.994,32.964,32.855,32.300,30.678,29.389,29.052,28.872,28.770,28.662,28.595,28.539,28.503,28.456,28.436,28.410,28.395,28.384,28.374,28.359,28.343,28.317,28.292,28.271,28.250,28.230,28.214,28.183,28.158,28.127,28.111,28.096,28.085,28.070,28.044,28.018,27.998,27.972,27.951,27.930,27.904,27.889,27.868,27.848,27.832,27.811,27.801,27.780,27.760,27.744,27.728,27.713,27.692,27.677,27.666,27.661,27.661,27.666,27.671,27.671,27.671,27.671,27.682,27.697,27.708,27.728
28.189,28.183,28.183,28.189,28.199,28.214,28.235,28.245,28.261,28.271,28.281,28.302,28.317,28.338,28.364,28.390,28.420,28.456,28.498,28.544,28.585,28.626,28.667,28.698,28.729,28.749,28.765,28.790,28.806,28.816,28.821,28.826,28.837,28.837,28.837,28.831,28.831,28.842,28.867,28.898,28.939,29.011,29.067,29.154,29.241,29.374,29.578,29.735,29.984,30.491,30.637,32.315,34.257,35.109,35.128,35.148,35.133,35.124,35.109,35.099,35.085,35.080,35.065,35.056,35.051,35.036,35.027,35.017,35.012,35.002,34.997,34.993,34.988,34.978,34.968,34.963,34.963,34.959,34.959,34.949,34.934,34.920,34.905,34.900,34.895,34.895,34.895,34.895,34.886,34.881,34.871,34.856,34.847,34.822,34.803,34.779,34.759,34.740,34.730,34.720,34.720,34.711,34.701,34.696,34.681,34.667,34.652,34.633,34.613,34.594,34.584,34.564,34.550,34.530,34.516,34.491,34.472,34.452,34.428,34.408,34.384,34.350,34.320,34.286,34.272,34.262,34.262,34.257,34.247,34.232,34.213,34.188,34.169,34.149,34.125,34.110,34.091,34.076,34.056,34.032,34.012,33.988,33.968,33.953,33.944,33.934,33.924,33.919,33.904,33.885,33.870,33.865,33.855,33.846,33.831,33.821,33.811,33.801,33.787,33.772,33.762,33.747,33.733,33.723,33.713,33.703,33.693,33.679,33.674,33.659,33.639,33.625,33.600,33.590,33.585,33.585,33.580,33.585,33.585,33.585,33.585,33.585,33.580,33.580,33.576,33.576,33.571,33.561,33.556,33.546,33.536,33.531,33.531,33.531,33.536,33.536,33.541,33.536,33.531,33.531,33.531,33.536,33.546,33.541,33.541,33.531,33.521,33.516,33.507,33.502,33.497,33.492,33.487,33.482,33.477,33.477,33.477,33.482,33.477,33.477,33.467,33.457,33.443,33.423,33.403,33.389,33.364,33.354,33.334,33.315,33.300,33.280,33.270,33.260,33.251,33.246,33.231,33.216,33.191,33.172,33.157,33.142,33.127,33.122,33.117,33.107,33.093,33.088,33.083,33.078,33.078,33.068,33.053,33.028,33.033,32.999,32.796,32.285,30.597,29.379,29.052,28.857,28.744,28.662,28.600,28.544,28.508,28.467,28.436,28.415,28.400,28.395,28.384,28.369,28.359,28.333,28.307,28.286,28.261,28.245,28.219,28.199,28.173,28.147,28.121,28.106,28.085,28.075,28.049,28.023,27.998,27.961,27.941,27.920,27.899,27.879,27.863,27.842,27.832,27.817,27.806,27.785,27.765,27.744,27.734,27.718,27.703,27.682,27.671,27.666,27.666,27.671,27.671,27.671,27.671,27.677,27.687,27.703,27.718,27.739
28.194,28.189,28.189,28.194,28.204,28.225,28.235,28.250,28.266,28.276,28.286,28.302,28.323,28.338,28.364,28.395,28.431,28.467,28.508,28.554,28.590,28.631,28.667,28.693,28.719,28.744,28.760,28.780,28.796,28.806,28.816,28.821,28.831,28.826,28.826,28.826,28.831,28.842,28.862,28.893,28.934,29.006,29.067,29.169,29.251,29.394,29.588,29.822,29.908,30.329,31.110,32.553,34.613,35.182,35.158,35.158,35.143,35.124,35.114,35.099,35.090,35.075,35.065,35.056,35.046,35.036,35.022,35.017,35.002,34.997,34.993,34.988,34.978,34.968,34.963,34.959,34.959,34.959,34.954,34.939,34.925,34.910,34.895,34.886,34.886,34.881,34.881,34.881,34.876,34.871,34.861,34.852,34.832,34.818,34.798,34.774,34.754,34.730,34.720,34.715,34.715,34.711,34.696,34.681,34.672,34.662,34.642,34.623,34.608,34.584,34.569,34.555,34.545,34.521,34.501,34.481,34.467,34.447,34.428,34.408,34.389,34.350,34.316,34.286,34.257,34.247,34.242,34.237,34.228,34.218,34.208,34.188,34.174,34.144,34.115,34.100,34.081,34.066,34.047,34.012,34.002,33.978,33.968,33.958,33.949,33.939,33.934,33.919,33.904,33.885,33.870,33.860,33.851,33.846,33.831,33.816,33.806,33.792,33.782,33.762,33.752,33.743,33.728,33.718,33.703,33.689,33.684,33.669,33.664,33.649,33.639,33.620,33.605,33.590,33.585,33.585,33.585,33.585,33.580,33.580,33.576,33.576,33.576,33.576,33.576,33.571,33.566,33.566,33.556,33.551,33.541,33.541,33.541,33.536,33.536,33.541,33.536,33.531,33.526,33.526,33.526,33.531,33.536,33.536,33.531,33.526,33.516,33.512,33.502,33.497,33.492,33.482,33.482,33.477,33.467,33.467,33.472,33.472,33.472,33.472,33.467,33.453,33.443,33.418,33.398,33.379,33.359,33.344,33.324,33.315,33.300,33.275,33.265,33.255,33.246,33.241,33.221,33.206,33.186,33.167,33.152,33.137,33.127,33.122,33.112,33.103,33.098,33.088,33.083,33.078,33.073,33.063,33.043,33.014,32.964,32.959,32.870,32.181,30.476,29.430,29.052,28.842,28.693,28.662,28.600,28.544,28.513,28.467,28.441,28.415,28.410,28.400,28.390,28.379,28.364,28.343,28.323,28.297,28.266,28.245,28.219,28.204,28.183,28.152,28.127,28.111,28.090,28.075,28.054,28.029,28.003,27.961,27.941,27.915,27.894,27.879,27.858,27.848,27.837,27.827,27.817,27.796,27.775,27.754,27.739,27.723,27.713,27.692,27.687,27.677,27.671,27.677,27.677,27.677,27.677,27.687,27.692,27.708,27.728,27.744
28.199,28.194,28.194,28.199,28.209,28.230,28.240,28.256,28.266,28.276,28.297,28.307,28.328,28.348,28.374,28.400,28.441,28.477,28.518,28.559,28.600,28.631,28.667,28.693,28.713,28.739,28.749,28.770,28.790,28.801,28.816,28.816,28.826,28.826,28.826,28.831,28.831,28.842,28.867,28.893,28.934,29.006,29.062,29.159,29.251,29.394,29.598,29.725,29.969,30.516,31.276,32.756,34.939,35.162,35.177,35.177,35.148,35.128,35.114,35.099,35.085,35.075,35.065,35.051,35.041,35.027,35.017,35.007,34.997,34.993,34.988,34.983,34.973,34.963,34.959,34.954,34.954,34.954,34.949,34.939,34.915,34.895,34.881,34.871,34.871,34.866,34.866,34.866,34.861,34.861,34.856,34.847,34.822,34.808,34.788,34.764,34.745,34.730,34.711,34.715,34.706,34.701,34.691,34.676,34.667,34.657,34.637,34.618,34.598,34.579,34.564,34.550,34.535,34.511,34.496,34.477,34.457,34.442,34.423,34.413,34.389,34.355,34.320,34.291,34.257,34.237,34.228,34.223,34.223,34.208,34.198,34.184,34.164,34.135,34.110,34.091,34.066,34.051,34.027,34.007,33.988,33.983,33.968,33.963,33.953,33.949,33.934,33.919,33.909,33.890,33.870,33.865,33.855,33.846,33.831,33.821,33.806,33.792,33.772,33.757,33.743,33.733,33.723,33.708,33.693,33.679,33.669,33.659,33.649,33.644,33.630,33.620,33.600,33.590,33.580,33.580,33.580,33.576,33.576,33.571,33.571,33.571,33.571,33.566,33.571,33.566,33.566,33.561,33.556,33.556,33.551,33.551,33.551,33.551,33.546,33.536,33.531,33.526,33.516,33.516,33.521,33.526,33.526,33.526,33.521,33.521,33.516,33.512,33.502,33.497,33.482,33.482,33.477,33.467,33.462,33.457,33.457,33.462,33.467,33.467,33.462,33.453,33.443,33.418,33.393,33.374,33.354,33.339,33.329,33.315,33.295,33.275,33.260,33.246,33.241,33.226,33.216,33.201,33.182,33.167,33.152,33.137,33.127,33.122,33.107,33.103,33.093,33.093,33.088,33.078,33.073,33.058,33.038,33.014,32.979,32.959,32.816,32.176,30.597,29.251,29.021,28.801,28.724,28.662,28.606,28.554,28.513,28.472,28.446,28.426,28.415,28.410,28.400,28.384,28.374,28.353,28.333,28.302,28.271,28.250,28.230,28.209,28.183,28.158,28.137,28.116,28.096,28.080,28.054,28.023,28.003,27.967,27.935,27.915,27.889,27.873,27.858,27.848,27.842,27.827,27.822,27.801,27.780,27.770,27.754,27.734,27.723,27.708,27.697,27.687,27.687,27.687,27.687,27.692,27.692,27.692,27.703,27.718,27.739,27.754
28.209,28.204,28.204,28.204,28.214,28.225,28.250,28.256,28.271,28.281,28.302,28.317,28.338,28.359,28.390,28.410,28.446,28.492,28.528,28.564,28.600,28.636,28.667,28.688,28.708,28.729,28.744,28.765,28.785,28.790,28.806,28.806,28.816,28.821,28.826,28.826,28.831,28.842,28.867,28.898,28.929,29.016,29.072,29.180,29.241,29.394,29.634,29.776,30.040,30.612,31.151,33.196,35.094,35.133,35.211,35.172,35.158,35.128,35.114,35.099,35.090,35.080,35.065,35.051,35.036,35.022,35.007,34.997,34.993,34.988,34.983,34.978,34.968,34.959,34.959,34.954,34.954,34.949,34.939,34.934,34.910,34.895,34.876,34.861,34.861,34.852,34.852,34.852,34.856,34.856,34.852,34.837,34.822,34.803,34.784,34.754,34.735,34.725,34.706,34.706,34.701,34.691,34.676,34.667,34.657,34.647,34.633,34.618,34.594,34.579,34.564,34.545,34.530,34.506,34.486,34.467,34.452,34.442,34.423,34.408,34.389,34.350,34.325,34.291,34.252,34.232,34.223,34.213,34.213,34.203,34.188,34.179,34.154,34.130,34.100,34.081,34.061,34.037,34.022,34.002,33.988,33.983,33.978,33.968,33.963,33.953,33.939,33.924,33.909,33.895,33.880,33.865,33.855,33.851,33.831,33.816,33.806,33.787,33.772,33.757,33.738,33.728,33.708,33.698,33.679,33.664,33.659,33.654,33.649,33.639,33.630,33.620,33.600,33.585,33.580,33.576,33.571,33.571,33.566,33.561,33.556,33.556,33.561,33.561,33.566,33.566,33.566,33.561,33.561,33.561,33.561,33.556,33.556,33.556,33.546,33.541,33.531,33.526,33.516,33.516,33.521,33.521,33.526,33.521,33.521,33.516,33.512,33.507,33.502,33.492,33.482,33.477,33.467,33.462,33.457,33.453,33.457,33.457,33.462,33.462,33.462,33.453,33.438,33.413,33.393,33.379,33.354,33.339,33.324,33.310,33.290,33.275,33.255,33.241,33.231,33.221,33.206,33.196,33.186,33.167,33.157,33.137,33.132,33.122,33.107,33.103,33.093,33.093,33.088,33.078,33.073,33.053,33.033,33.014,32.969,32.969,32.841,32.116,30.420,29.374,29.062,28.837,28.744,28.662,28.606,28.549,28.513,28.482,28.451,28.436,28.426,28.415,28.410,28.390,28.379,28.359,28.338,28.312,28.276,28.250,28.230,28.209,28.189,28.163,28.137,28.116,28.101,28.075,28.044,28.023,28.003,27.967,27.946,27.915,27.894,27.879,27.863,27.853,27.842,27.837,27.827,27.811,27.796,27.780,27.760,27.744,27.734,27.718,27.713,27.703,27.692,27.692,27.692,27.697,27.708,27.708,27.713,27.723,27.744,27.760
28.209,28.204,28.209,28.209,28.219,28.230,28.245,28.261,28.276,28.292,28.302,28.328,28.348,28.374,28.395,28.420,28.456,28.487,28.528,28.575,28.606,28.636,28.667,28.683,28.698,28.719,28.734,28.760,28.775,28.790,28.796,28.801,28.806,28.816,28.816,28.821,28.831,28.847,28.872,28.903,28.954,29.021,29.082,29.180,29.282,29.415,29.583,29.746,30.162,30.642,31.612,33.698,35.124,35.221,35.187,35.187,35.158,35.133,35.119,35.099,35.094,35.080,35.070,35.056,35.036,35.017,35.002,34.993,34.983,34.988,34.983,34.978,34.968,34.959,34.954,34.954,34.949,34.944,34.939,34.929,34.915,34.895,34.871,34.852,34.847,34.842,34.842,34.847,34.847,34.847,34.842,34.837,34.818,34.798,34.779,34.749,34.725,34.715,34.701,34.696,34.686,34.676,34.672,34.657,34.652,34.647,34.633,34.618,34.594,34.584,34.564,34.545,34.521,34.496,34.477,34.462,34.442,34.438,34.418,34.399,34.379,34.350,34.325,34.296,34.267,34.247,34.223,34.218,34.213,34.203,34.188,34.169,34.144,34.120,34.091,34.076,34.051,34.032,34.017,34.002,33.993,33.993,33.983,33.978,33.963,33.958,33.944,33.929,33.914,33.895,33.885,33.870,33.855,33.841,33.826,33.816,33.797,33.782,33.762,33.747,33.733,33.718,33.703,33.689,33.674,33.659,33.654,33.649,33.649,33.644,33.630,33.620,33.595,33.585,33.571,33.561,33.561,33.561,33.556,33.556,33.551,33.551,33.556,33.556,33.561,33.561,33.561,33.561,33.566,33.566,33.566,33.566,33.566,33.561,33.556,33.546,33.536,33.526,33.516,33.516,33.521,33.521,33.521,33.521,33.516,33.516,33.512,33.507,33.497,33.487,33.482,33.477,33.467,33.457,33.457,33.453,33.457,33.462,33.462,33.462,33.457,33.448,33.438,33.418,33.398,33.384,33.359,33.344,33.324,33.315,33.290,33.270,33.251,33.231,33.221,33.211,33.206,33.196,33.186,33.172,33.157,33.147,33.142,33.127,33.107,33.103,33.093,33.093,33.093,33.078,33.068,33.048,33.033,33.009,32.999,32.984,32.925,32.131,30.516,29.353,29.190,28.908,28.749,28.672,28.606,28.559,28.523,28.487,28.467,28.446,28.431,28.420,28.405,28.395,28.379,28.364,28.343,28.312,28.276,28.250,28.225,28.199,28.183,28.158,28.137,28.116,28.090,28.070,28.044,28.018,27.998,27.972,27.951,27.920,27.899,27.884,27.868,27.853,27.853,27.837,27.832,27.817,27.796,27.791,27.765,27.749,27.739,27.723,27.713,27.708,27.703,27.703,27.703,27.708,27.708,27.713,27.718,27.723,27.739,27.754
28.204,28.209,28.209,28.219,28.219,28.230,28.245,28.266,28.281,28.297,28.312,28.328,28.348,28.374,28.400,28.420,28.456,28.492,28.528,28.570,28.606,28.636,28.657,28.672,28.698,28.713,28.729,28.749,28.770,28.785,28.790,28.796,28.806,28.811,28.816,28.821,28.826,28.847,28.878,28.908,28.949,29.031,29.098,29.190,29.297,29.440,29.573,29.807,30.213,30.738,31.537,34.110,35.255,35.196,35.182,35.182,35.162,35.138,35.124,35.109,35.090,35.085,35.070,35.061,35.036,35.017,34.997,34.983,34.978,34.978,34.978,34.973,34.968,34.959,34.959,34.944,34.944,34.939,34.934,34.929,34.910,34.891,34.871,34.847,34.837,34.832,34.832,34.837,34.842,34.842,34.842,34.827,34.818,34.788,34.769,34.745,34.720,34.706,34.696,34.691,34.676,34.667,34.662,34.657,34.652,34.642,34.628,34.618,34.594,34.584,34.569,34.540,34.516,34.486,34.467,34.457,34.438,34.428,34.413,34.389,34.374,34.350,34.325,34.296,34.272,34.252,34.237,34.228,34.218,34.203,34.184,34.164,34.140,34.115,34.086,34.071,34.047,34.032,34.017,34.007,34.002,33.998,33.993,33.978,33.968,33.958,33.939,33.924,33.909,33.895,33.885,33.870,33.851,33.836,33.816,33.806,33.792,33.772,33.752,33.738,33.723,33.708,33.693,33.679,33.659,33.649,33.649,33.649,33.649,33.644,33.634,33.615,33.595,33.571,33.556,33.551,33.546,33.551,33.546,33.551,33.541,33.541,33.546,33.551,33.556,33.551,33.551,33.556,33.556,33.556,33.561,33.566,33.561,33.556,33.556,33.546,33.536,33.526,33.516,33.516,33.512,33.516,33.516,33.512,33.512,33.512,33.507,33.502,33.492,33.482,33.472,33.462,33.462,33.453,33.448,33.453,33.457,33.462,33.462,33.462,33.457,33.448,33.433,33.418,33.403,33.384,33.369,33.349,33.324,33.310,33.290,33.265,33.246,33.231,33.216,33.211,33.201,33.191,33.186,33.172,33.162,33.152,33.142,33.132,33.117,33.103,33.098,33.093,33.088,33.078,33.063,33.038,33.024,33.009,33.004,32.989,32.836,32.021,30.420,29.287,29.006,28.878,28.770,28.677,28.611,28.554,28.523,28.498,28.472,28.456,28.436,28.420,28.410,28.395,28.379,28.359,28.343,28.312,28.281,28.250,28.219,28.199,28.173,28.158,28.137,28.116,28.090,28.075,28.044,28.018,28.003,27.977,27.961,27.941,27.915,27.894,27.873,27.863,27.853,27.842,27.827,27.817,27.796,27.791,27.770,27.754,27.739,27.723,27.708,27.708,27.697,27.697,27.708,27.713,27.718,27.723,27.728,27.734,27.749,27.765
28.204,28.209,28.209,28.219,28.219,28.230,28.245,28.261,28.281,28.297,28.312,28.338,28.348,28.369,28.400,28.426,28.451,28.492,28.534,28.570,28.600,28.626,28.647,28.667,28.688,28.713,28.719,28.744,28.760,28.775,28.785,28.796,28.801,28.806,28.811,28.821,28.831,28.852,28.883,28.908,28.960,29.031,29.098,29.185,29.297,29.445,29.593,29.547,30.142,30.723,31.637,34.237,35.284,35.230,35.196,35.187,35.162,35.138,35.124,35.104,35.090,35.080,35.065,35.061,35.036,35.017,34.997,34.978,34.973,34.973,34.973,34.968,34.963,34.959,34.954,34.944,34.939,34.939,34.934,34.925,34.910,34.891,34.866,34.847,34.832,34.832,34.832,34.832,34.837,34.837,34.827,34.818,34.803,34.779,34.759,34.730,34.715,34.701,34.686,34.681,34.667,34.662,34.662,34.657,34.652,34.642,34.628,34.613,34.589,34.579,34.560,34.535,34.511,34.481,34.462,34.442,34.428,34.418,34.403,34.389,34.369,34.345,34.320,34.301,34.276,34.262,34.247,34.237,34.228,34.208,34.188,34.169,34.140,34.115,34.086,34.071,34.047,34.037,34.027,34.012,34.007,33.998,33.993,33.983,33.968,33.953,33.939,33.919,33.904,33.895,33.880,33.870,33.846,33.831,33.806,33.797,33.782,33.767,33.747,33.728,33.718,33.703,33.693,33.679,33.659,33.649,33.649,33.649,33.649,33.644,33.630,33.620,33.590,33.571,33.551,33.546,33.541,33.541,33.541,33.541,33.536,33.536,33.536,33.541,33.541,33.546,33.546,33.551,33.551,33.551,33.551,33.556,33.556,33.556,33.551,33.541,33.536,33.526,33.516,33.512,33.512,33.512,33.512,33.512,33.507,33.507,33.502,33.497,33.487,33.482,33.472,33.462,33.457,33.453,33.448,33.453,33.457,33.462,33.462,33.462,33.453,33.443,33.433,33.418,33.398,33.393,33.374,33.359,33.334,33.315,33.290,33.265,33.246,33.231,33.216,33.211,33.201,33.191,33.186,33.172,33.167,33.152,33.147,33.137,33.117,33.107,33.098,33.093,33.088,33.078,33.063,33.043,33.024,33.009,32.969,32.940,32.781,32.071,30.374,29.318,29.067,28.847,28.775,28.693,28.616,28.559,28.528,28.498,28.477,28.456,28.441,28.426,28.410,28.395,28.379,28.359,28.333,28.312,28.276,28.250,28.225,28.194,28.178,28.147,28.137,28.116,28.090,28.070,28.039,28.018,28.003,27.987,27.972,27.951,27.930,27.904,27.884,27.868,27.863,27.842,27.832,27.822,27.801,27.785,27.765,27.749,27.734,27.718,27.703,27.692,27.692,27.697,27.703,27.708,27.713,27.723,27.728,27.739,27.754,27.765
28.209,28.204,28.209,28.214,28.219,28.230,28.245,28.261,28.276,28.297,28.312,28.328,28.343,28.369,28.400,28.420,28.462,28.492,28.523,28.564,28.590,28.616,28.642,28.662,28.683,28.703,28.719,28.739,28.749,28.770,28.775,28.785,28.801,28.806,28.811,28.821,28.837,28.852,28.878,28.908,28.960,29.021,29.103,29.190,29.323,29.476,29.557,29.868,30.288,30.799,31.817,34.408,35.293,35.201,35.182,35.182,35.162,35.138,35.119,35.094,35.080,35.075,35.061,35.051,35.031,35.017,34.997,34.978,34.968,34.963,34.959,34.959,34.954,34.949,34.944,34.939,34.934,34.929,34.925,34.910,34.900,34.881,34.856,34.842,34.827,34.822,34.827,34.827,34.827,34.827,34.818,34.803,34.788,34.764,34.745,34.720,34.706,34.686,34.681,34.667,34.657,34.657,34.657,34.657,34.647,34.642,34.623,34.603,34.584,34.574,34.555,34.530,34.506,34.481,34.452,34.438,34.423,34.408,34.394,34.374,34.359,34.335,34.320,34.301,34.281,34.267,34.257,34.247,34.237,34.218,34.198,34.174,34.149,34.120,34.095,34.076,34.056,34.042,34.027,34.022,34.012,34.007,33.998,33.983,33.968,33.953,33.929,33.914,33.900,33.890,33.870,33.860,33.841,33.821,33.806,33.787,33.777,33.752,33.738,33.723,33.718,33.708,33.693,33.684,33.664,33.654,33.649,33.644,33.644,33.634,33.630,33.610,33.580,33.561,33.551,33.541,33.536,33.536,33.536,33.531,33.526,33.526,33.526,33.531,33.541,33.541,33.541,33.536,33.541,33.546,33.546,33.541,33.546,33.546,33.546,33.536,33.526,33.516,33.512,33.507,33.512,33.507,33.507,33.502,33.497,33.497,33.492,33.492,33.487,33.477,33.467,33.457,33.453,33.443,33.448,33.443,33.453,33.457,33.457,33.453,33.448,33.433,33.423,33.403,33.398,33.389,33.374,33.359,33.334,33.315,33.290,33.265,33.246,33.231,33.216,33.211,33.201,33.196,33.182,33.172,33.162,33.152,33.142,33.137,33.122,33.107,33.098,33.093,33.088,33.078,33.068,33.048,33.024,32.999,32.944,32.944,32.846,31.857,30.299,29.190,29.067,28.903,28.770,28.688,28.621,28.570,28.534,28.498,28.477,28.456,28.436,28.420,28.405,28.395,28.374,28.359,28.333,28.302,28.271,28.245,28.219,28.194,28.173,28.147,28.132,28.111,28.085,28.065,28.039,28.018,28.008,27.992,27.982,27.967,27.941,27.920,27.899,27.889,27.879,27.853,27.842,27.822,27.806,27.791,27.765,27.744,27.728,27.708,27.692,27.687,27.687,27.692,27.703,27.708,27.713,27.723,27.728,27.749,27.754,27.770
