29.226,29.210,29.200,29.190,29.174,29.164,29.159,29.149,29.144,29.128,29.123,29.123,29.113,29.103,29.093,29.077,29.067,29.052,29.047,29.047,29.047,29.041,29.041,29.041,29.036,29.026,29.021,29.006,29.001,29.006,29.011,29.026,29.036,29.062,29.072,29.098,29.118,29.139,29.159,29.180,29.205,29.241,29.272,29.338,29.389,29.450,29.527,29.603,29.720,29.847,30.015,30.672,31.396,31.842,32.796,33.664,34.262,34.291,34.316,34.345,34.355,34.359,34.355,34.350,34.340,34.335,34.325,34.316,34.306,34.301,34.291,34.276,34.267,34.257,34.247,34.237,34.223,34.203,34.184,34.174,34.169,34.164,34.164,34.159,34.154,34.154,34.144,34.144,34.140,34.140,34.140,34.140,34.144,34.154,34.154,34.159,34.164,34.169,34.174,34.179,34.184,34.198,34.198,34.213,34.218,34.232,34.242,34.252,34.262,34.267,34.281,34.296,34.306,34.316,34.325,34.325,34.330,34.330,34.335,34.355,34.359,34.369,34.374,34.389,34.394,34.403,34.413,34.423,34.433,34.433,34.433,34.428,34.428,34.428,34.433,34.438,34.438,34.442,34.438,34.438,34.433,34.433,34.433,34.438,34.438,34.442,34.442,34.442,34.442,34.442,34.438,34.447,34.447,34.447,34.438,34.438,34.433,34.428,34.428,34.418,34.423,34.423,34.423,34.418,34.418,34.418,34.428,34.433,34.438,34.442,34.447,34.442,34.442,34.442,34.442,34.447,34.452,34.457,34.462,34.472,34.472,34.481,34.491,34.506,34.506,34.506,34.501,34.496,34.496,34.491,34.501,34.501,34.511,34.511,34.516,34.511,34.516,34.516,34.516,34.521,34.540,34.555,34.574,34.589,34.598,34.608,34.618,34.633,34.637,34.652,34.667,34.672,34.676,34.686,34.696,34.711,34.725,34.735,34.749,34.764,34.774,34.784,34.784,34.784,34.784,34.779,34.779,34.784,34.798,34.813,34.832,34.852,34.866,34.876,34.881,34.881,34.881,34.886,34.891,34.891,34.891,34.891,34.895,34.905,34.915,34.915,34.915,34.915,34.915,34.905,34.910,34.920,34.929,34.939,34.949,34.959,34.963,34.968,34.963,34.968,34.968,34.978,34.993,34.997,35.017,35.022,35.036,35.046,35.056,35.056,35.051,35.046,35.012,34.652,34.144,33.260,31.961,31.231,30.814,30.733,30.678,30.546,30.460,30.374,30.339,30.288,30.238,30.202,30.172,30.147,30.126,30.106,30.091,30.076,30.066,30.071,30.076,30.101,30.116,30.142,30.157,30.172,30.192,30.197,30.213,30.223,30.238,30.258,30.273,30.288,30.288,30.283,30.273,30.263,30.258,30.248,30.243,30.238,30.228,30.218
29.226,29.221,29.205,29.195,29.180,29.174,29.164,29.154,29.144,29.134,29.123,29.113,29.113,29.103,29.088,29.077,29.062,29.052,29.052,29.047,29.047,29.041,29.041,29.041,29.036,29.026,29.021,29.011,29.006,29.006,29.021,29.031,29.047,29.057,29.072,29.098,29.118,29.139,29.159,29.185,29.215,29.241,29.287,29.333,29.384,29.450,29.542,29.634,29.664,29.802,30.304,30.672,31.417,31.981,33.004,33.831,34.154,34.340,34.325,34.350,34.359,34.359,34.355,34.350,34.340,34.335,34.330,34.320,34.311,34.301,34.291,34.281,34.272,34.257,34.252,34.237,34.223,34.203,34.193,34.174,34.169,34.169,34.164,34.164,34.159,34.149,34.144,34.144,34.140,34.135,34.140,34.144,34.149,34.159,34.169,34.169,34.174,34.174,34.174,34.184,34.193,34.198,34.203,34.213,34.223,34.237,34.252,34.257,34.267,34.276,34.286,34.296,34.306,34.320,34.325,34.330,34.330,34.330,34.340,34.350,34.359,34.369,34.374,34.389,34.394,34.403,34.408,34.423,34.428,34.428,34.428,34.428,34.428,34.428,34.442,34.442,34.442,34.442,34.447,34.438,34.438,34.433,34.433,34.438,34.442,34.442,34.442,34.442,34.438,34.438,34.442,34.442,34.442,34.442,34.438,34.433,34.433,34.423,34.423,34.418,34.413,34.413,34.413,34.418,34.418,34.423,34.428,34.438,34.442,34.447,34.447,34.442,34.442,34.447,34.447,34.452,34.457,34.462,34.462,34.472,34.477,34.486,34.491,34.501,34.511,34.506,34.501,34.491,34.496,34.491,34.496,34.496,34.506,34.511,34.516,34.516,34.521,34.521,34.525,34.530,34.545,34.555,34.574,34.594,34.603,34.613,34.623,34.628,34.637,34.642,34.657,34.667,34.676,34.686,34.696,34.711,34.725,34.735,34.749,34.759,34.774,34.774,34.779,34.779,34.774,34.779,34.774,34.779,34.793,34.808,34.827,34.842,34.856,34.871,34.871,34.876,34.876,34.881,34.886,34.886,34.886,34.891,34.895,34.910,34.915,34.910,34.915,34.910,34.905,34.910,34.910,34.915,34.920,34.934,34.944,34.954,34.963,34.963,34.963,34.963,34.968,34.973,34.983,34.997,35.002,35.017,35.027,35.041,35.046,35.056,35.041,35.036,34.993,34.701,34.154,33.033,31.742,31.211,30.844,30.743,30.642,30.521,30.435,30.374,30.324,30.273,30.238,30.202,30.167,30.137,30.121,30.106,30.086,30.076,30.066,30.066,30.076,30.096,30.106,30.137,30.152,30.172,30.187,30.197,30.213,30.223,30.238,30.258,30.273,30.288,30.288,30.283,30.268,30.258,30.253,30.243,30.243,30.233,30.223,30.218
29.236,29.221,29.215,29.200,29.190,29.180,29.164,29.154,29.149,29.134,29.123,29.113,29.108,29.098,29.088,29.077,29.062,29.052,29.052,29.047,29.047,29.041,29.041,29.036,29.041,29.031,29.021,29.016,29.011,29.011,29.021,29.036,29.047,29.062,29.077,29.098,29.118,29.139,29.159,29.185,29.215,29.251,29.282,29.333,29.389,29.455,29.542,29.608,29.766,29.837,30.299,30.698,31.517,32.086,33.107,33.914,34.291,34.320,34.325,34.355,34.355,34.359,34.350,34.350,34.340,34.340,34.335,34.330,34.320,34.306,34.296,34.286,34.272,34.267,34.252,34.237,34.228,34.203,34.193,34.184,34.174,34.174,34.169,34.164,34.159,34.149,34.149,34.149,34.144,34.144,34.144,34.154,34.159,34.164,34.179,34.179,34.184,34.179,34.184,34.188,34.193,34.198,34.203,34.213,34.223,34.237,34.247,34.257,34.267,34.276,34.286,34.296,34.316,34.320,34.325,34.330,34.330,34.335,34.345,34.350,34.359,34.369,34.379,34.389,34.394,34.403,34.413,34.413,34.423,34.428,34.428,34.428,34.428,34.438,34.442,34.452,34.452,34.452,34.447,34.442,34.442,34.438,34.442,34.447,34.447,34.452,34.452,34.447,34.442,34.442,34.438,34.442,34.442,34.442,34.438,34.438,34.433,34.423,34.418,34.418,34.408,34.408,34.408,34.413,34.413,34.423,34.433,34.438,34.447,34.447,34.447,34.447,34.447,34.447,34.452,34.457,34.467,34.467,34.472,34.472,34.477,34.486,34.501,34.501,34.511,34.511,34.501,34.496,34.491,34.491,34.491,34.501,34.501,34.511,34.516,34.525,34.525,34.530,34.535,34.535,34.550,34.555,34.579,34.594,34.603,34.613,34.618,34.628,34.633,34.642,34.652,34.667,34.672,34.681,34.691,34.706,34.720,34.735,34.745,34.754,34.764,34.769,34.769,34.769,34.769,34.769,34.769,34.779,34.784,34.798,34.818,34.837,34.847,34.856,34.856,34.861,34.861,34.871,34.881,34.881,34.886,34.886,34.895,34.905,34.910,34.915,34.915,34.910,34.905,34.905,34.910,34.910,34.915,34.929,34.939,34.949,34.954,34.959,34.963,34.968,34.968,34.968,34.978,34.988,34.997,35.012,35.022,35.036,35.041,35.051,35.051,35.046,34.997,34.647,33.988,32.796,31.822,31.176,30.839,30.723,30.627,30.521,30.445,30.364,30.319,30.283,30.228,30.197,30.157,30.131,30.116,30.096,30.081,30.076,30.066,30.071,30.081,30.096,30.111,30.137,30.152,30.172,30.187,30.202,30.218,30.228,30.243,30.258,30.273,30.283,30.283,30.278,30.263,30.258,30.253,30.243,30.238,30.233,30.223,30.213
29.241,29.231,29.221,29.205,29.195,29.180,29.164,29.154,29.149,29.134,29.128,29.113,29.108,29.093,29.082,29.072,29.062,29.052,29.057,29.052,29.047,29.041,29.041,29.036,29.041,29.031,29.026,29.021,29.021,29.026,29.031,29.041,29.052,29.067,29.082,29.098,29.108,29.128,29.159,29.180,29.210,29.246,29.282,29.333,29.379,29.435,29.542,29.639,29.695,29.807,30.395,30.733,31.632,32.181,33.393,34.056,34.281,34.311,34.330,34.355,34.355,34.355,34.350,34.345,34.345,34.345,34.335,34.335,34.320,34.311,34.296,34.286,34.276,34.262,34.252,34.237,34.228,34.213,34.203,34.198,34.184,34.179,34.174,34.164,34.159,34.159,34.154,34.154,34.149,34.149,34.154,34.154,34.159,34.174,34.174,34.184,34.184,34.188,34.184,34.184,34.188,34.193,34.198,34.208,34.218,34.237,34.242,34.252,34.267,34.272,34.291,34.301,34.311,34.325,34.330,34.330,34.335,34.340,34.350,34.359,34.364,34.374,34.384,34.389,34.394,34.403,34.408,34.413,34.418,34.423,34.423,34.428,34.428,34.433,34.442,34.447,34.457,34.452,34.452,34.447,34.442,34.438,34.438,34.447,34.447,34.452,34.452,34.447,34.447,34.438,34.438,34.433,34.433,34.433,34.433,34.433,34.428,34.423,34.418,34.408,34.399,34.399,34.399,34.403,34.413,34.423,34.433,34.442,34.447,34.447,34.442,34.447,34.447,34.442,34.452,34.457,34.462,34.472,34.472,34.477,34.477,34.486,34.496,34.506,34.511,34.511,34.506,34.501,34.496,34.491,34.491,34.496,34.501,34.506,34.521,34.525,34.535,34.535,34.545,34.545,34.560,34.564,34.579,34.589,34.603,34.613,34.618,34.628,34.642,34.647,34.662,34.667,34.672,34.676,34.681,34.701,34.715,34.720,34.740,34.745,34.754,34.759,34.759,34.759,34.759,34.759,34.764,34.769,34.779,34.788,34.803,34.822,34.832,34.842,34.842,34.847,34.852,34.856,34.871,34.871,34.876,34.886,34.891,34.900,34.910,34.910,34.915,34.915,34.910,34.910,34.905,34.910,34.910,34.915,34.929,34.939,34.949,34.954,34.963,34.959,34.963,34.963,34.973,34.978,34.993,35.002,35.012,35.031,35.036,35.046,35.051,35.061,34.983,34.579,34.091,32.747,31.737,30.995,30.824,30.718,30.612,30.511,30.440,30.364,30.319,30.268,30.223,30.187,30.152,30.126,30.111,30.091,30.081,30.076,30.071,30.071,30.086,30.096,30.116,30.137,30.152,30.172,30.187,30.207,30.228,30.233,30.248,30.258,30.268,30.278,30.273,30.273,30.268,30.258,30.253,30.253,30.243,30.233,30.223,30.213
29.241,29.231,29.226,29.215,29.200,29.180,29.164,29.159,29.149,29.134,29.123,29.113,29.103,29.093,29.077,29.072,29.067,29.057,29.057,29.052,29.052,29.041,29.041,29.041,29.041,29.036,29.036,29.031,29.031,29.036,29.041,29.052,29.067,29.077,29.082,29.098,29.113,29.123,29.154,29.174,29.210,29.246,29.282,29.328,29.379,29.430,29.542,29.613,29.695,30.005,30.465,30.688,31.727,32.384,33.275,34.144,34.296,34.301,34.330,34.345,34.350,34.355,34.355,34.350,34.345,34.345,34.340,34.335,34.325,34.311,34.301,34.291,34.281,34.267,34.257,34.247,34.232,34.223,34.208,34.198,34.188,34.184,34.174,34.169,34.169,34.164,34.159,34.164,34.154,34.159,34.159,34.159,34.164,34.164,34.174,34.179,34.184,34.179,34.184,34.184,34.184,34.188,34.193,34.208,34.223,34.232,34.242,34.252,34.257,34.272,34.291,34.306,34.316,34.325,34.335,34.335,34.340,34.345,34.350,34.359,34.374,34.384,34.389,34.399,34.399,34.403,34.408,34.413,34.423,34.423,34.428,34.423,34.433,34.433,34.442,34.452,34.452,34.452,34.452,34.447,34.447,34.442,34.442,34.442,34.447,34.447,34.452,34.447,34.442,34.438,34.438,34.433,34.433,34.433,34.428,34.423,34.423,34.423,34.413,34.403,34.399,34.394,34.394,34.399,34.413,34.423,34.433,34.442,34.447,34.447,34.447,34.442,34.442,34.442,34.452,34.457,34.467,34.467,34.472,34.477,34.481,34.491,34.496,34.506,34.516,34.511,34.506,34.496,34.496,34.491,34.496,34.496,34.506,34.511,34.521,34.530,34.540,34.550,34.550,34.555,34.564,34.569,34.584,34.594,34.598,34.608,34.623,34.628,34.637,34.647,34.662,34.667,34.672,34.676,34.676,34.691,34.701,34.715,34.725,34.740,34.745,34.749,34.754,34.754,34.749,34.759,34.759,34.764,34.774,34.784,34.798,34.813,34.822,34.832,34.832,34.832,34.842,34.852,34.856,34.866,34.866,34.876,34.886,34.895,34.905,34.905,34.910,34.910,34.910,34.910,34.910,34.910,34.900,34.910,34.920,34.925,34.939,34.949,34.954,34.954,34.959,34.959,34.963,34.973,34.993,35.002,35.012,35.022,35.031,35.031,35.041,35.041,34.954,34.506,34.051,32.687,31.562,31.015,30.864,30.718,30.617,30.506,30.445,30.364,30.314,30.263,30.213,30.182,30.147,30.126,30.106,30.091,30.081,30.071,30.071,30.071,30.086,30.101,30.116,30.131,30.152,30.172,30.192,30.213,30.228,30.238,30.248,30.258,30.263,30.268,30.268,30.268,30.268,30.263,30.258,30.248,30.243,30.233,30.223,30.207
29.241,29.231,29.231,29.215,29.200,29.185,29.169,29.154,29.149,29.134,29.123,29.108,29.103,29.093,29.077,29.072,29.067,29.062,29.057,29.057,29.052,29.047,29.041,29.036,29.041,29.036,29.036,29.036,29.036,29.047,29.057,29.057,29.072,29.082,29.093,29.098,29.113,29.123,29.149,29.164,29.200,29.246,29.282,29.328,29.363,29.435,29.516,29.562,29.791,29.908,30.294,31.156,31.582,32.494,33.713,34.257,34.291,34.325,34.330,34.345,34.350,34.350,34.350,34.345,34.345,34.340,34.340,34.335,34.325,34.311,34.301,34.291,34.281,34.272,34.262,34.247,34.247,34.232,34.218,34.203,34.193,34.188,34.179,34.179,34.174,34.169,34.169,34.174,34.164,34.159,34.159,34.154,34.159,34.159,34.164,34.174,34.179,34.184,34.179,34.184,34.179,34.184,34.193,34.208,34.223,34.237,34.242,34.252,34.257,34.272,34.291,34.311,34.325,34.330,34.335,34.335,34.340,34.345,34.359,34.369,34.384,34.389,34.399,34.399,34.403,34.408,34.408,34.413,34.423,34.423,34.423,34.433,34.438,34.438,34.442,34.447,34.442,34.447,34.442,34.447,34.442,34.438,34.442,34.442,34.438,34.442,34.447,34.442,34.442,34.438,34.433,34.433,34.428,34.428,34.418,34.423,34.418,34.413,34.413,34.403,34.394,34.394,34.394,34.399,34.413,34.428,34.433,34.442,34.447,34.447,34.447,34.442,34.442,34.442,34.442,34.452,34.457,34.462,34.467,34.472,34.477,34.481,34.496,34.506,34.511,34.506,34.506,34.496,34.496,34.486,34.491,34.496,34.506,34.511,34.521,34.535,34.540,34.550,34.555,34.560,34.564,34.569,34.584,34.589,34.598,34.608,34.618,34.628,34.633,34.647,34.662,34.667,34.672,34.676,34.676,34.686,34.701,34.711,34.720,34.730,34.735,34.745,34.745,34.749,34.754,34.754,34.759,34.764,34.769,34.784,34.793,34.803,34.808,34.822,34.827,34.832,34.842,34.847,34.852,34.856,34.861,34.871,34.881,34.891,34.895,34.900,34.900,34.905,34.900,34.905,34.905,34.905,34.905,34.900,34.910,34.920,34.934,34.939,34.949,34.949,34.944,34.949,34.954,34.968,34.983,34.997,35.007,35.017,35.017,35.022,35.012,35.012,34.973,34.462,33.998,32.613,31.637,31.080,30.693,30.703,30.592,30.511,30.435,30.354,30.309,30.253,30.207,30.172,30.142,30.116,30.101,30.086,30.076,30.071,30.066,30.071,30.081,30.096,30.111,30.137,30.157,30.177,30.192,30.213,30.228,30.238,30.253,30.253,30.258,30.263,30.263,30.268,30.268,30.268,30.263,30.253,30.243,30.233,30.218,30.207
29.241,29.231,29.226,29.221,29.200,29.185,29.169,29.159,29.144,29.128,29.118,29.108,29.098,29.088,29.077,29.072,29.072,29.062,29.057,29.052,29.052,29.047,29.041,29.041,29.041,29.036,29.036,29.036,29.041,29.052,29.062,29.067,29.072,29.088,29.098,29.103,29.113,29.123,29.149,29.169,29.200,29.241,29.277,29.333,29.374,29.430,29.506,29.496,29.807,30.035,30.395,31.131,31.877,32.553,33.693,34.252,34.291,34.320,34.330,34.340,34.345,34.345,34.345,34.340,34.340,34.340,34.335,34.330,34.320,34.311,34.301,34.291,34.276,34.272,34.267,34.252,34.252,34.232,34.223,34.208,34.198,34.188,34.184,34.184,34.179,34.179,34.174,34.174,34.164,34.159,34.154,34.154,34.154,34.154,34.164,34.169,34.174,34.179,34.179,34.179,34.179,34.184,34.193,34.213,34.228,34.237,34.247,34.252,34.267,34.276,34.296,34.311,34.325,34.335,34.335,34.335,34.335,34.345,34.355,34.369,34.379,34.394,34.403,34.403,34.399,34.408,34.408,34.413,34.423,34.423,34.423,34.433,34.438,34.438,34.442,34.438,34.438,34.438,34.442,34.442,34.442,34.442,34.442,34.442,34.442,34.438,34.438,34.442,34.438,34.433,34.433,34.433,34.428,34.428,34.423,34.418,34.418,34.413,34.403,34.403,34.394,34.394,34.394,34.399,34.413,34.423,34.433,34.442,34.447,34.447,34.447,34.442,34.438,34.438,34.438,34.442,34.447,34.457,34.462,34.472,34.472,34.481,34.491,34.501,34.511,34.506,34.501,34.496,34.491,34.486,34.496,34.501,34.511,34.516,34.521,34.535,34.540,34.555,34.560,34.564,34.569,34.574,34.579,34.589,34.594,34.603,34.613,34.623,34.633,34.642,34.657,34.667,34.672,34.672,34.676,34.686,34.691,34.706,34.715,34.725,34.730,34.735,34.740,34.749,34.749,34.754,34.759,34.764,34.769,34.779,34.788,34.798,34.808,34.813,34.822,34.827,34.832,34.837,34.842,34.847,34.847,34.861,34.866,34.881,34.886,34.891,34.891,34.891,34.895,34.895,34.900,34.900,34.895,34.900,34.900,34.915,34.929,34.934,34.934,34.934,34.934,34.934,34.944,34.954,34.973,34.988,35.002,35.007,35.007,35.002,34.993,34.983,34.963,34.603,33.914,32.528,31.467,30.985,30.899,30.693,30.617,30.486,30.415,30.339,30.299,30.248,30.202,30.162,30.131,30.111,30.096,30.076,30.071,30.060,30.060,30.066,30.081,30.091,30.111,30.137,30.147,30.172,30.192,30.213,30.228,30.238,30.243,30.243,30.258,30.258,30.268,30.268,30.273,30.268,30.263,30.248,30.238,30.223,30.218,30.207
29.236,29.231,29.226,29.215,29.200,29.185,29.164,29.149,29.134,29.118,29.108,29.098,29.093,29.088,29.077,29.072,29.072,29.062,29.062,29.052,29.047,29.041,29.041,29.041,29.041,29.036,29.031,29.031,29.036,29.047,29.062,29.067,29.082,29.088,29.098,29.108,29.118,29.128,29.154,29.174,29.210,29.246,29.287,29.338,29.384,29.440,29.506,29.501,29.903,30.040,30.511,31.161,31.936,32.647,33.698,34.272,34.267,34.325,34.325,34.335,34.340,34.340,34.335,34.330,34.335,34.330,34.330,34.330,34.320,34.311,34.296,34.286,34.276,34.272,34.267,34.257,34.247,34.242,34.228,34.208,34.198,34.193,34.188,34.188,34.188,34.184,34.179,34.179,34.164,34.159,34.149,34.149,34.149,34.154,34.159,34.169,34.174,34.174,34.174,34.174,34.174,34.184,34.193,34.218,34.232,34.247,34.252,34.262,34.272,34.286,34.301,34.320,34.330,34.335,34.335,34.330,34.335,34.340,34.350,34.364,34.374,34.389,34.399,34.403,34.403,34.403,34.408,34.413,34.418,34.428,34.428,34.433,34.433,34.438,34.438,34.438,34.433,34.433,34.438,34.438,34.438,34.442,34.442,34.442,34.442,34.442,34.442,34.442,34.433,34.433,34.428,34.433,34.433,34.428,34.423,34.418,34.413,34.408,34.403,34.399,34.394,34.394,34.394,34.403,34.413,34.423,34.438,34.447,34.447,34.447,34.438,34.438,34.428,34.428,34.428,34.433,34.442,34.452,34.457,34.462,34.467,34.477,34.486,34.491,34.496,34.496,34.491,34.491,34.491,34.491,34.496,34.501,34.511,34.516,34.525,34.530,34.535,34.555,34.560,34.564,34.569,34.574,34.579,34.579,34.589,34.603,34.613,34.623,34.628,34.637,34.652,34.657,34.662,34.672,34.672,34.686,34.696,34.706,34.711,34.720,34.725,34.735,34.735,34.740,34.745,34.754,34.754,34.759,34.769,34.779,34.788,34.793,34.798,34.808,34.818,34.827,34.827,34.832,34.837,34.842,34.847,34.856,34.856,34.866,34.881,34.881,34.886,34.886,34.891,34.891,34.895,34.891,34.891,34.895,34.900,34.910,34.920,34.925,34.925,34.925,34.925,34.929,34.939,34.949,34.973,34.983,34.993,34.993,34.997,34.988,34.983,34.954,34.866,34.511,33.865,32.444,31.467,31.055,30.753,30.657,30.567,30.471,30.405,30.334,30.283,30.233,30.182,30.157,30.121,30.101,30.091,30.071,30.066,30.055,30.055,30.060,30.071,30.086,30.101,30.121,30.142,30.162,30.192,30.202,30.223,30.233,30.238,30.243,30.253,30.263,30.268,30.273,30.278,30.273,30.263,30.248,30.238,30.223,30.207,30.202
29.236,29.231,29.226,29.210,29.195,29.185,29.159,29.139,29.123,29.108,29.098,29.093,29.088,29.082,29.077,29.072,29.067,29.067,29.057,29.047,29.036,29.031,29.031,29.036,29.036,29.036,29.026,29.021,29.026,29.041,29.057,29.062,29.072,29.082,29.093,29.108,29.123,29.139,29.159,29.180,29.215,29.251,29.287,29.343,29.384,29.440,29.511,29.583,29.837,30.091,30.536,31.281,31.921,32.677,33.777,34.218,34.257,34.316,34.320,34.330,34.330,34.335,34.330,34.325,34.330,34.320,34.320,34.320,34.316,34.311,34.296,34.286,34.281,34.272,34.267,34.257,34.247,34.237,34.223,34.208,34.198,34.193,34.184,34.188,34.188,34.188,34.184,34.179,34.169,34.159,34.149,34.144,34.144,34.149,34.159,34.169,34.169,34.169,34.164,34.164,34.174,34.184,34.198,34.218,34.232,34.247,34.262,34.262,34.272,34.286,34.301,34.316,34.325,34.330,34.330,34.330,34.330,34.335,34.345,34.355,34.364,34.374,34.389,34.399,34.394,34.399,34.399,34.408,34.413,34.418,34.423,34.423,34.428,34.428,34.428,34.428,34.423,34.423,34.428,34.433,34.433,34.438,34.442,34.442,34.438,34.438,34.438,34.433,34.428,34.428,34.423,34.423,34.428,34.433,34.423,34.418,34.408,34.399,34.389,34.389,34.384,34.389,34.394,34.399,34.413,34.423,34.433,34.442,34.442,34.438,34.433,34.423,34.423,34.418,34.418,34.418,34.433,34.442,34.452,34.452,34.462,34.467,34.477,34.481,34.486,34.477,34.477,34.477,34.477,34.491,34.496,34.501,34.511,34.516,34.521,34.530,34.540,34.555,34.560,34.564,34.564,34.564,34.569,34.569,34.579,34.598,34.603,34.613,34.618,34.633,34.637,34.652,34.657,34.667,34.672,34.681,34.691,34.696,34.711,34.715,34.725,34.730,34.735,34.735,34.740,34.745,34.749,34.754,34.759,34.769,34.779,34.788,34.793,34.803,34.808,34.813,34.822,34.822,34.827,34.827,34.832,34.837,34.847,34.856,34.866,34.871,34.881,34.886,34.886,34.886,34.886,34.891,34.886,34.886,34.895,34.905,34.910,34.910,34.915,34.915,34.915,34.920,34.929,34.944,34.963,34.968,34.978,34.983,34.978,34.973,34.963,34.973,34.813,34.399,33.561,32.384,31.502,31.010,30.778,30.672,30.561,30.465,30.405,30.319,30.273,30.213,30.167,30.137,30.106,30.091,30.076,30.066,30.055,30.050,30.045,30.050,30.066,30.081,30.096,30.121,30.137,30.162,30.182,30.197,30.213,30.223,30.228,30.243,30.253,30.263,30.273,30.283,30.283,30.278,30.263,30.248,30.228,30.218,30.207,30.202
29.236,29.231,29.221,29.205,29.190,29.174,29.149,29.134,29.113,29.098,29.093,29.088,29.082,29.077,29.072,29.067,29.062,29.057,29.047,29.041,29.026,29.026,29.026,29.031,29.031,29.026,29.021,29.016,29.021,29.031,29.052,29.062,29.072,29.082,29.093,29.108,29.123,29.139,29.164,29.185,29.221,29.256,29.287,29.338,29.394,29.445,29.542,29.588,29.751,30.000,30.390,31.075,31.941,32.707,33.944,34.296,34.242,34.301,34.316,34.320,34.325,34.325,34.325,34.325,34.320,34.316,34.316,34.316,34.311,34.306,34.296,34.281,34.276,34.272,34.267,34.262,34.247,34.232,34.223,34.208,34.193,34.188,34.184,34.184,34.184,34.184,34.184,34.179,34.169,34.159,34.154,34.140,34.144,34.149,34.154,34.164,34.169,34.164,34.164,34.159,34.174,34.188,34.203,34.223,34.237,34.247,34.257,34.262,34.276,34.281,34.296,34.306,34.320,34.330,34.335,34.335,34.330,34.330,34.340,34.350,34.355,34.364,34.374,34.389,34.389,34.394,34.394,34.403,34.408,34.413,34.418,34.423,34.423,34.423,34.423,34.423,34.418,34.418,34.423,34.423,34.433,34.438,34.442,34.442,34.438,34.438,34.433,34.433,34.428,34.423,34.423,34.423,34.423,34.423,34.423,34.413,34.408,34.394,34.384,34.384,34.384,34.384,34.389,34.399,34.413,34.423,34.428,34.438,34.438,34.428,34.423,34.418,34.413,34.408,34.408,34.413,34.428,34.433,34.442,34.447,34.457,34.457,34.472,34.477,34.477,34.472,34.467,34.467,34.472,34.486,34.491,34.496,34.506,34.516,34.516,34.525,34.535,34.545,34.555,34.555,34.555,34.560,34.560,34.560,34.569,34.584,34.594,34.603,34.608,34.623,34.633,34.642,34.647,34.662,34.662,34.676,34.686,34.691,34.701,34.711,34.720,34.725,34.730,34.730,34.730,34.735,34.740,34.745,34.749,34.759,34.769,34.779,34.788,34.793,34.803,34.808,34.813,34.813,34.818,34.822,34.827,34.827,34.842,34.847,34.861,34.871,34.876,34.886,34.881,34.881,34.881,34.881,34.876,34.881,34.891,34.900,34.900,34.900,34.905,34.905,34.905,34.910,34.925,34.939,34.949,34.963,34.963,34.968,34.963,34.968,34.954,34.929,34.793,34.384,33.418,32.275,31.361,30.985,30.783,30.657,30.561,30.455,30.390,30.299,30.253,30.202,30.152,30.121,30.091,30.076,30.060,30.050,30.045,30.045,30.040,30.045,30.050,30.071,30.091,30.116,30.131,30.157,30.172,30.192,30.202,30.213,30.228,30.238,30.253,30.268,30.278,30.283,30.283,30.278,30.263,30.243,30.228,30.218,30.207,30.197
