32.295,32.300,32.305,32.310,32.310,32.320,32.320,32.320,32.330,32.340,32.350,32.365,32.379,32.389,32.389,32.394,32.389,32.384,32.379,32.375,32.375,32.375,32.389,32.399,32.419,32.434,32.449,32.464,32.479,32.484,32.489,32.499,32.514,32.523,32.528,32.533,32.533,32.538,32.538,32.543,32.543,32.543,32.538,32.538,32.543,32.553,32.568,32.583,32.603,32.613,32.623,32.642,32.662,32.687,32.717,32.751,32.816,32.910,33.033,33.191,33.556,33.934,34.374,34.574,35.332,35.617,35.704,35.699,35.709,35.704,35.699,35.695,35.690,35.690,35.690,35.690,35.685,35.675,35.670,35.661,35.651,35.646,35.646,35.646,35.646,35.651,35.656,35.656,35.656,35.656,35.661,35.666,35.666,35.666,35.661,35.661,35.666,35.670,35.670,35.670,35.666,35.670,35.670,35.670,35.670,35.670,35.670,35.675,35.680,35.680,35.690,35.690,35.695,35.690,35.690,35.680,35.680,35.675,35.670,35.670,35.661,35.656,35.646,35.646,35.651,35.661,35.680,35.695,35.709,35.709,35.714,35.714,35.709,35.709,35.709,35.714,35.733,35.753,35.781,35.801,35.810,35.820,35.825,35.830,35.839,35.854,35.868,35.883,35.892,35.907,35.907,35.916,35.921,35.921,35.931,35.941,35.945,35.945,35.945,35.926,35.916,35.897,35.883,35.868,35.859,35.844,35.835,35.830,35.815,35.806,35.791,35.781,35.767,35.757,35.757,35.762,35.762,35.753,35.748,35.743,35.733,35.733,35.728,35.728,35.733,35.724,35.719,35.709,35.709,35.704,35.709,35.709,35.714,35.719,35.724,35.733,35.753,35.772,35.806,35.835,35.868,35.897,35.941,35.974,35.998,36.022,36.042,36.066,36.095,36.114,36.128,36.143,36.148,36.162,36.167,36.162,36.152,36.133,36.104,36.080,36.066,36.046,36.042,36.027,36.018,36.008,35.989,35.974,35.969,35.965,35.960,35.941,35.921,35.888,35.873,35.859,35.863,35.873,35.888,35.907,35.916,35.936,35.945,35.960,35.974,35.984,35.998,36.018,36.042,36.066,36.085,36.109,36.119,36.133,36.143,36.157,36.172,36.186,36.200,36.210,36.220,36.224,36.229,36.234,36.234,36.229,36.229,36.239,36.253,36.263,36.282,36.296,36.316,36.330,36.340,36.345,36.335,36.354,36.148,35.772,34.822,33.934,33.580,32.925,32.940,32.846,32.692,32.593,32.489,32.404,32.345,32.275,32.210,32.151,32.081,32.041,32.011,31.986,31.966,31.931,31.912,31.892,31.872,31.862,31.857,31.847,31.842,31.832,31.822,31.807,31.802,31.792,31.797,31.802,31.807,31.807,31.807,31.802,31.792,31.787
32.300,32.305,32.310,32.315,32.320,32.320,32.325,32.330,32.340,32.345,32.355,32.370,32.379,32.384,32.389,32.389,32.389,32.389,32.384,32.379,32.379,32.384,32.394,32.404,32.414,32.434,32.449,32.469,32.474,32.484,32.489,32.494,32.514,32.523,32.528,32.533,32.538,32.538,32.538,32.538,32.543,32.533,32.533,32.538,32.543,32.553,32.573,32.588,32.603,32.618,32.628,32.647,32.662,32.687,32.727,32.756,32.836,32.935,33.053,33.354,33.605,33.963,34.418,34.978,35.356,35.709,35.714,35.709,35.714,35.709,35.699,35.699,35.695,35.695,35.695,35.690,35.685,35.675,35.670,35.666,35.651,35.651,35.642,35.651,35.656,35.656,35.661,35.666,35.670,35.670,35.666,35.670,35.670,35.666,35.666,35.661,35.666,35.661,35.661,35.661,35.661,35.661,35.666,35.661,35.666,35.666,35.666,35.670,35.666,35.675,35.680,35.685,35.680,35.680,35.675,35.675,35.670,35.666,35.666,35.661,35.656,35.646,35.642,35.642,35.646,35.656,35.675,35.690,35.695,35.699,35.699,35.699,35.699,35.704,35.704,35.709,35.724,35.743,35.767,35.791,35.806,35.815,35.820,35.825,35.839,35.849,35.863,35.878,35.883,35.897,35.902,35.907,35.907,35.912,35.916,35.916,35.921,35.921,35.912,35.907,35.892,35.883,35.868,35.854,35.849,35.835,35.825,35.815,35.806,35.796,35.781,35.772,35.767,35.762,35.762,35.762,35.762,35.757,35.753,35.738,35.733,35.728,35.728,35.724,35.719,35.714,35.704,35.699,35.695,35.695,35.695,35.699,35.704,35.709,35.724,35.733,35.753,35.777,35.801,35.830,35.873,35.907,35.955,35.984,35.998,36.018,36.032,36.051,36.085,36.109,36.128,36.133,36.148,36.167,36.172,36.172,36.162,36.148,36.109,36.085,36.071,36.056,36.046,36.037,36.027,36.008,35.989,35.979,35.965,35.960,35.945,35.931,35.912,35.888,35.863,35.849,35.849,35.859,35.873,35.892,35.907,35.926,35.936,35.955,35.969,35.979,35.994,36.013,36.032,36.061,36.080,36.099,36.109,36.119,36.138,36.152,36.167,36.176,36.191,36.200,36.210,36.224,36.229,36.239,36.239,36.234,36.234,36.239,36.253,36.268,36.287,36.301,36.316,36.330,36.340,36.345,36.340,36.311,36.205,35.897,35.017,34.042,33.566,33.206,33.009,32.870,32.702,32.608,32.509,32.419,32.350,32.270,32.210,32.151,32.076,32.036,32.006,31.986,31.961,31.936,31.912,31.892,31.882,31.872,31.867,31.852,31.842,31.832,31.827,31.812,31.802,31.797,31.792,31.797,31.802,31.802,31.807,31.802,31.792,31.792
32.305,32.310,32.310,32.320,32.320,32.325,32.335,32.340,32.345,32.350,32.355,32.370,32.379,32.389,32.389,32.389,32.389,32.389,32.379,32.384,32.389,32.389,32.399,32.404,32.419,32.434,32.454,32.469,32.474,32.484,32.489,32.499,32.509,32.519,32.528,32.533,32.538,32.538,32.538,32.538,32.533,32.533,32.533,32.538,32.543,32.553,32.568,32.583,32.603,32.608,32.623,32.642,32.667,32.692,32.732,32.776,32.841,32.974,33.117,33.403,33.669,34.071,34.472,35.070,35.530,35.724,35.724,35.714,35.714,35.709,35.709,35.699,35.695,35.695,35.695,35.690,35.685,35.675,35.670,35.666,35.656,35.646,35.646,35.646,35.651,35.656,35.666,35.675,35.680,35.675,35.675,35.675,35.666,35.666,35.661,35.661,35.656,35.656,35.656,35.651,35.656,35.656,35.656,35.656,35.661,35.661,35.656,35.656,35.661,35.661,35.666,35.670,35.675,35.675,35.670,35.666,35.666,35.656,35.656,35.656,35.646,35.642,35.637,35.637,35.637,35.651,35.666,35.680,35.685,35.695,35.695,35.695,35.695,35.699,35.699,35.704,35.724,35.743,35.762,35.791,35.796,35.810,35.825,35.825,35.839,35.849,35.863,35.873,35.878,35.888,35.892,35.897,35.897,35.902,35.907,35.907,35.907,35.902,35.897,35.888,35.878,35.863,35.849,35.839,35.825,35.820,35.810,35.801,35.791,35.781,35.772,35.762,35.757,35.757,35.757,35.753,35.753,35.748,35.743,35.733,35.724,35.719,35.714,35.709,35.704,35.699,35.690,35.680,35.675,35.675,35.685,35.695,35.699,35.709,35.719,35.733,35.748,35.777,35.810,35.835,35.873,35.907,35.945,35.984,35.994,36.008,36.013,36.037,36.071,36.090,36.114,36.133,36.148,36.167,36.176,36.176,36.167,36.152,36.114,36.099,36.075,36.066,36.061,36.051,36.037,36.022,35.994,35.974,35.960,35.950,35.936,35.916,35.897,35.873,35.854,35.844,35.839,35.844,35.859,35.878,35.892,35.916,35.926,35.945,35.955,35.969,35.989,36.003,36.022,36.046,36.061,36.080,36.099,36.109,36.123,36.138,36.152,36.167,36.176,36.191,36.205,36.215,36.229,36.234,36.248,36.239,36.239,36.248,36.258,36.272,36.287,36.301,36.316,36.330,36.335,36.345,36.316,36.369,36.272,36.104,35.075,34.316,33.605,33.127,32.944,32.846,32.702,32.613,32.509,32.419,32.350,32.275,32.210,32.141,32.076,32.031,32.001,31.976,31.961,31.926,31.916,31.907,31.887,31.877,31.867,31.852,31.847,31.832,31.832,31.817,31.812,31.797,31.797,31.792,31.802,31.802,31.807,31.807,31.802,31.792
32.310,32.310,32.320,32.320,32.320,32.320,32.335,32.340,32.350,32.350,32.360,32.370,32.379,32.384,32.389,32.389,32.389,32.379,32.384,32.379,32.389,32.389,32.404,32.409,32.424,32.434,32.449,32.464,32.474,32.479,32.494,32.499,32.509,32.514,32.519,32.528,32.533,32.538,32.533,32.528,32.533,32.528,32.528,32.533,32.543,32.553,32.568,32.578,32.588,32.598,32.618,32.638,32.662,32.692,32.737,32.771,32.865,32.984,33.142,33.453,33.777,34.184,34.764,35.293,35.468,35.690,35.695,35.719,35.719,35.719,35.714,35.699,35.695,35.695,35.695,35.690,35.680,35.675,35.661,35.656,35.646,35.642,35.642,35.646,35.646,35.656,35.666,35.675,35.680,35.690,35.685,35.680,35.670,35.670,35.661,35.661,35.651,35.651,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.646,35.651,35.661,35.666,35.666,35.656,35.661,35.651,35.651,35.651,35.651,35.646,35.646,35.637,35.632,35.632,35.637,35.646,35.661,35.670,35.685,35.685,35.685,35.695,35.690,35.690,35.699,35.704,35.719,35.738,35.757,35.781,35.801,35.806,35.815,35.820,35.830,35.839,35.849,35.863,35.873,35.878,35.883,35.888,35.888,35.892,35.892,35.892,35.888,35.883,35.883,35.873,35.863,35.854,35.835,35.820,35.806,35.801,35.796,35.791,35.772,35.762,35.753,35.748,35.748,35.743,35.743,35.738,35.738,35.728,35.728,35.724,35.719,35.709,35.704,35.699,35.695,35.685,35.680,35.670,35.670,35.666,35.675,35.685,35.699,35.704,35.719,35.738,35.753,35.781,35.806,35.830,35.873,35.902,35.941,35.969,35.984,35.994,36.003,36.022,36.046,36.075,36.095,36.114,36.138,36.162,36.172,36.181,36.172,36.162,36.128,36.104,36.085,36.080,36.071,36.061,36.046,36.032,35.998,35.979,35.960,35.945,35.931,35.907,35.892,35.868,35.854,35.839,35.830,35.839,35.849,35.868,35.883,35.902,35.916,35.931,35.945,35.960,35.979,35.994,36.008,36.032,36.046,36.071,36.085,36.099,36.119,36.128,36.143,36.152,36.162,36.181,36.196,36.215,36.229,36.239,36.248,36.253,36.248,36.253,36.263,36.277,36.292,36.301,36.316,36.325,36.330,36.345,36.345,36.354,36.258,36.075,35.177,34.330,33.708,33.137,33.004,32.895,32.722,32.628,32.523,32.424,32.355,32.275,32.210,32.131,32.076,32.026,31.996,31.971,31.956,31.931,31.916,31.907,31.892,31.877,31.867,31.857,31.847,31.837,31.837,31.832,31.812,31.807,31.802,31.792,31.802,31.802,31.807,31.807,31.802,31.792
32.310,32.315,32.320,32.320,32.320,32.320,32.325,32.335,32.345,32.350,32.360,32.370,32.379,32.384,32.384,32.384,32.384,32.379,32.379,32.379,32.384,32.394,32.404,32.409,32.424,32.439,32.449,32.459,32.474,32.484,32.489,32.499,32.509,32.509,32.514,32.519,32.528,32.528,32.533,32.528,32.523,32.519,32.523,32.523,32.538,32.553,32.568,32.568,32.583,32.593,32.608,32.633,32.657,32.692,32.737,32.786,32.890,32.994,33.206,33.512,33.787,34.247,34.822,35.279,35.564,35.704,35.695,35.709,35.719,35.724,35.709,35.704,35.695,35.695,35.695,35.690,35.680,35.666,35.651,35.642,35.637,35.632,35.637,35.642,35.646,35.656,35.666,35.675,35.685,35.690,35.690,35.680,35.670,35.661,35.661,35.661,35.651,35.642,35.637,35.637,35.637,35.637,35.637,35.637,35.637,35.637,35.632,35.632,35.632,35.637,35.646,35.656,35.656,35.651,35.642,35.637,35.637,35.637,35.642,35.642,35.637,35.632,35.622,35.627,35.632,35.642,35.656,35.670,35.680,35.685,35.690,35.695,35.695,35.699,35.699,35.704,35.719,35.743,35.757,35.772,35.786,35.806,35.810,35.810,35.820,35.825,35.844,35.854,35.863,35.868,35.873,35.873,35.878,35.878,35.878,35.873,35.868,35.868,35.863,35.859,35.849,35.835,35.810,35.796,35.781,35.772,35.767,35.757,35.748,35.738,35.724,35.724,35.714,35.714,35.719,35.714,35.709,35.709,35.704,35.704,35.699,35.695,35.685,35.680,35.675,35.670,35.670,35.670,35.670,35.675,35.675,35.690,35.699,35.714,35.728,35.748,35.767,35.786,35.815,35.835,35.863,35.897,35.931,35.960,35.969,35.979,35.989,36.008,36.037,36.051,36.071,36.095,36.119,36.152,36.167,36.176,36.172,36.157,36.133,36.119,36.095,36.085,36.085,36.080,36.066,36.046,36.013,35.989,35.969,35.950,35.931,35.907,35.888,35.868,35.844,35.830,35.815,35.820,35.839,35.854,35.873,35.892,35.902,35.916,35.931,35.945,35.965,35.979,35.989,36.013,36.022,36.046,36.066,36.080,36.104,36.114,36.123,36.138,36.157,36.176,36.191,36.205,36.229,36.239,36.248,36.253,36.253,36.263,36.272,36.277,36.287,36.296,36.306,36.316,36.330,36.345,36.349,36.359,36.200,36.248,35.250,34.511,33.904,33.320,33.009,32.732,32.751,32.633,32.523,32.429,32.370,32.285,32.205,32.131,32.071,32.026,31.991,31.971,31.951,31.931,31.916,31.902,31.887,31.877,31.862,31.857,31.852,31.847,31.837,31.832,31.822,31.807,31.802,31.797,31.797,31.797,31.802,31.807,31.802,31.797
32.320,32.330,32.330,32.330,32.325,32.325,32.325,32.335,32.345,32.350,32.360,32.370,32.379,32.384,32.389,32.384,32.384,32.375,32.375,32.375,32.379,32.389,32.404,32.409,32.424,32.439,32.444,32.454,32.469,32.474,32.489,32.489,32.499,32.499,32.509,32.514,32.523,32.523,32.523,32.519,32.519,32.514,32.514,32.519,32.528,32.538,32.558,32.568,32.578,32.593,32.603,32.633,32.652,32.687,32.732,32.781,32.885,32.999,33.093,33.398,33.875,34.355,34.871,35.385,35.617,35.642,35.685,35.714,35.719,35.719,35.709,35.699,35.690,35.690,35.685,35.680,35.670,35.656,35.646,35.632,35.627,35.622,35.632,35.637,35.642,35.656,35.661,35.675,35.680,35.685,35.685,35.675,35.666,35.661,35.661,35.661,35.646,35.637,35.627,35.627,35.622,35.632,35.632,35.632,35.627,35.627,35.622,35.622,35.622,35.627,35.637,35.646,35.646,35.642,35.637,35.632,35.627,35.627,35.632,35.637,35.637,35.627,35.617,35.622,35.627,35.637,35.656,35.670,35.680,35.685,35.695,35.704,35.699,35.699,35.699,35.704,35.719,35.738,35.753,35.772,35.781,35.796,35.801,35.801,35.810,35.820,35.830,35.844,35.849,35.859,35.859,35.868,35.868,35.873,35.868,35.863,35.859,35.849,35.849,35.844,35.830,35.815,35.791,35.767,35.762,35.753,35.743,35.738,35.728,35.719,35.699,35.695,35.685,35.690,35.685,35.685,35.680,35.685,35.690,35.690,35.685,35.680,35.680,35.675,35.670,35.670,35.670,35.675,35.680,35.680,35.680,35.690,35.704,35.719,35.733,35.753,35.772,35.796,35.815,35.835,35.863,35.892,35.921,35.950,35.960,35.969,35.979,35.998,36.018,36.037,36.056,36.066,36.095,36.133,36.152,36.167,36.167,36.157,36.138,36.119,36.109,36.099,36.090,36.085,36.071,36.056,36.027,36.008,35.984,35.960,35.941,35.912,35.892,35.868,35.844,35.825,35.810,35.815,35.825,35.844,35.859,35.883,35.892,35.912,35.916,35.936,35.950,35.969,35.979,35.994,36.013,36.037,36.051,36.066,36.085,36.099,36.114,36.128,36.152,36.167,36.186,36.200,36.220,36.234,36.248,36.253,36.258,36.268,36.277,36.277,36.287,36.292,36.301,36.316,36.330,36.349,36.354,36.369,36.301,36.258,35.511,34.759,33.973,33.443,33.033,32.969,32.717,32.623,32.509,32.424,32.360,32.285,32.210,32.136,32.071,32.031,31.996,31.971,31.956,31.936,31.921,31.902,31.882,31.867,31.862,31.857,31.852,31.847,31.837,31.837,31.822,31.807,31.802,31.797,31.792,31.797,31.792,31.792,31.792,31.782
32.335,32.340,32.340,32.335,32.330,32.325,32.325,32.330,32.345,32.355,32.365,32.370,32.379,32.389,32.389,32.389,32.384,32.375,32.375,32.375,32.375,32.384,32.399,32.409,32.419,32.439,32.444,32.459,32.464,32.474,32.479,32.484,32.494,32.499,32.499,32.509,32.509,32.514,32.514,32.514,32.504,32.504,32.504,32.504,32.519,32.533,32.548,32.563,32.578,32.593,32.603,32.623,32.652,32.682,32.732,32.786,32.885,32.949,33.103,33.561,33.983,34.413,34.905,35.477,35.632,35.661,35.690,35.709,35.719,35.714,35.704,35.695,35.685,35.680,35.675,35.670,35.661,35.646,35.632,35.627,35.617,35.617,35.622,35.632,35.642,35.651,35.661,35.670,35.675,35.670,35.670,35.666,35.661,35.656,35.656,35.651,35.646,35.632,35.622,35.617,35.622,35.627,35.627,35.622,35.622,35.617,35.617,35.613,35.613,35.617,35.622,35.632,35.637,35.637,35.637,35.632,35.622,35.622,35.617,35.617,35.622,35.613,35.608,35.617,35.622,35.637,35.651,35.661,35.680,35.690,35.695,35.704,35.709,35.709,35.704,35.709,35.724,35.738,35.748,35.762,35.777,35.786,35.791,35.791,35.796,35.806,35.825,35.835,35.839,35.844,35.844,35.854,35.863,35.863,35.863,35.854,35.849,35.835,35.830,35.820,35.810,35.791,35.772,35.748,35.728,35.719,35.714,35.704,35.704,35.690,35.680,35.670,35.661,35.651,35.651,35.651,35.656,35.656,35.661,35.670,35.670,35.675,35.675,35.675,35.675,35.675,35.680,35.685,35.685,35.690,35.690,35.695,35.704,35.719,35.733,35.762,35.781,35.801,35.815,35.835,35.859,35.888,35.916,35.936,35.955,35.965,35.979,35.994,36.013,36.022,36.032,36.042,36.071,36.114,36.133,36.152,36.152,36.152,36.133,36.128,36.114,36.104,36.099,36.095,36.085,36.071,36.046,36.027,36.008,35.984,35.960,35.926,35.902,35.878,35.844,35.830,35.815,35.815,35.825,35.839,35.854,35.873,35.888,35.902,35.907,35.921,35.945,35.955,35.965,35.984,35.998,36.018,36.037,36.051,36.066,36.080,36.099,36.119,36.138,36.162,36.181,36.191,36.210,36.229,36.234,36.244,36.248,36.268,36.268,36.277,36.277,36.282,36.292,36.306,36.325,36.349,36.354,36.388,36.321,36.311,35.506,35.075,34.164,33.438,33.038,32.940,32.727,32.613,32.514,32.419,32.355,32.275,32.210,32.131,32.076,32.036,31.996,31.976,31.961,31.936,31.921,31.897,31.877,31.867,31.857,31.852,31.847,31.842,31.832,31.827,31.812,31.807,31.797,31.792,31.792,31.792,31.787,31.787,31.787,31.777
32.345,32.345,32.345,32.345,32.330,32.330,32.330,32.340,32.355,32.365,32.370,32.375,32.384,32.389,32.394,32.399,32.394,32.379,32.379,32.375,32.379,32.389,32.399,32.414,32.419,32.439,32.444,32.459,32.464,32.464,32.474,32.479,32.484,32.494,32.499,32.504,32.509,32.514,32.504,32.499,32.499,32.494,32.499,32.499,32.509,32.523,32.543,32.558,32.578,32.593,32.608,32.633,32.657,32.682,32.737,32.796,32.895,32.969,33.216,33.767,34.017,34.408,35.027,35.448,35.646,35.680,35.699,35.714,35.714,35.704,35.690,35.685,35.675,35.675,35.666,35.656,35.651,35.632,35.622,35.617,35.613,35.613,35.617,35.627,35.637,35.651,35.656,35.661,35.666,35.666,35.666,35.666,35.656,35.651,35.651,35.646,35.637,35.627,35.617,35.613,35.617,35.622,35.622,35.617,35.617,35.613,35.608,35.608,35.608,35.613,35.617,35.627,35.632,35.642,35.642,35.637,35.632,35.622,35.613,35.608,35.608,35.608,35.603,35.613,35.613,35.627,35.646,35.661,35.670,35.685,35.695,35.709,35.709,35.704,35.709,35.714,35.724,35.738,35.748,35.757,35.772,35.777,35.781,35.781,35.791,35.796,35.810,35.825,35.830,35.830,35.830,35.844,35.849,35.854,35.854,35.849,35.839,35.825,35.815,35.801,35.786,35.762,35.738,35.719,35.704,35.695,35.690,35.685,35.675,35.666,35.651,35.646,35.627,35.627,35.622,35.622,35.627,35.637,35.642,35.651,35.656,35.666,35.675,35.675,35.680,35.685,35.690,35.690,35.695,35.695,35.695,35.695,35.704,35.719,35.738,35.762,35.781,35.801,35.815,35.835,35.859,35.883,35.902,35.931,35.945,35.960,35.969,35.984,35.984,35.994,35.998,36.013,36.037,36.075,36.099,36.123,36.133,36.138,36.133,36.123,36.119,36.109,36.104,36.104,36.095,36.085,36.071,36.056,36.032,36.018,35.989,35.945,35.912,35.883,35.854,35.844,35.830,35.825,35.825,35.835,35.844,35.863,35.873,35.888,35.902,35.912,35.931,35.945,35.960,35.969,35.984,36.003,36.018,36.032,36.046,36.066,36.085,36.104,36.123,36.143,36.162,36.176,36.196,36.205,36.220,36.229,36.234,36.248,36.258,36.263,36.272,36.277,36.287,36.306,36.330,36.354,36.369,36.378,36.277,36.306,35.926,35.250,34.257,33.674,33.127,32.890,32.766,32.623,32.484,32.409,32.345,32.260,32.196,32.131,32.076,32.036,32.001,31.976,31.956,31.936,31.916,31.897,31.867,31.857,31.852,31.847,31.847,31.837,31.832,31.822,31.812,31.802,31.797,31.792,31.792,31.792,31.787,31.782,31.777,31.772
32.350,32.355,32.350,32.345,32.340,32.340,32.340,32.350,32.360,32.375,32.375,32.379,32.389,32.394,32.399,32.404,32.404,32.399,32.389,32.389,32.389,32.399,32.409,32.414,32.429,32.444,32.444,32.449,32.459,32.459,32.469,32.469,32.484,32.489,32.494,32.499,32.499,32.499,32.494,32.489,32.494,32.494,32.489,32.494,32.499,32.514,32.538,32.558,32.583,32.603,32.613,32.638,32.657,32.692,32.737,32.801,32.910,33.103,33.344,33.743,34.110,34.394,35.124,35.569,35.714,35.670,35.709,35.719,35.709,35.699,35.690,35.675,35.666,35.661,35.656,35.646,35.646,35.632,35.622,35.617,35.608,35.613,35.617,35.627,35.642,35.646,35.656,35.661,35.661,35.661,35.661,35.661,35.656,35.651,35.646,35.632,35.627,35.617,35.613,35.613,35.608,35.617,35.617,35.608,35.608,35.608,35.603,35.603,35.603,35.608,35.617,35.627,35.637,35.646,35.651,35.646,35.637,35.622,35.613,35.608,35.603,35.598,35.603,35.603,35.608,35.622,35.642,35.656,35.666,35.680,35.685,35.699,35.704,35.709,35.714,35.724,35.733,35.738,35.743,35.753,35.762,35.772,35.781,35.777,35.786,35.791,35.806,35.815,35.820,35.820,35.820,35.830,35.839,35.849,35.854,35.844,35.835,35.815,35.806,35.781,35.772,35.748,35.728,35.709,35.695,35.690,35.675,35.666,35.661,35.651,35.637,35.627,35.617,35.613,35.603,35.603,35.608,35.617,35.627,35.642,35.651,35.661,35.675,35.680,35.690,35.690,35.695,35.695,35.699,35.699,35.699,35.699,35.709,35.719,35.733,35.757,35.777,35.801,35.815,35.830,35.854,35.878,35.902,35.921,35.936,35.955,35.965,35.969,35.974,35.974,35.979,35.989,36.003,36.051,36.075,36.104,36.114,36.119,36.123,36.114,36.109,36.109,36.109,36.104,36.104,36.095,36.085,36.071,36.056,36.042,36.013,35.969,35.931,35.897,35.868,35.859,35.839,35.835,35.830,35.839,35.844,35.859,35.873,35.883,35.897,35.907,35.921,35.936,35.950,35.960,35.974,35.994,36.003,36.018,36.037,36.051,36.071,36.090,36.109,36.128,36.148,36.162,36.181,36.196,36.205,36.215,36.224,36.239,36.248,36.258,36.263,36.272,36.287,36.306,36.325,36.359,36.369,36.369,36.325,36.325,36.037,35.438,34.598,33.684,33.127,32.826,32.732,32.642,32.479,32.399,32.335,32.250,32.181,32.121,32.066,32.036,31.996,31.971,31.951,31.926,31.912,31.887,31.862,31.852,31.847,31.842,31.837,31.832,31.817,31.812,31.807,31.797,31.797,31.792,31.792,31.792,31.787,31.787,31.777,31.772
32.355,32.350,32.345,32.345,32.345,32.345,32.355,32.360,32.370,32.375,32.379,32.389,32.389,32.394,32.409,32.414,32.414,32.409,32.404,32.399,32.399,32.404,32.419,32.424,32.429,32.439,32.444,32.454,32.459,32.459,32.459,32.469,32.474,32.484,32.494,32.499,32.499,32.499,32.489,32.489,32.489,32.484,32.484,32.484,32.494,32.509,32.528,32.553,32.583,32.603,32.618,32.638,32.657,32.687,32.747,32.806,32.925,33.157,33.305,33.816,34.188,34.540,35.191,35.632,35.661,35.714,35.724,35.714,35.709,35.695,35.685,35.675,35.666,35.661,35.656,35.646,35.637,35.627,35.627,35.617,35.617,35.617,35.617,35.627,35.637,35.651,35.656,35.661,35.661,35.666,35.666,35.666,35.661,35.651,35.642,35.632,35.617,35.608,35.603,35.603,35.608,35.608,35.608,35.603,35.603,35.603,35.598,35.603,35.603,35.608,35.617,35.627,35.637,35.646,35.651,35.646,35.637,35.622,35.613,35.608,35.603,35.598,35.603,35.603,35.608,35.617,35.632,35.646,35.666,35.675,35.685,35.695,35.704,35.714,35.724,35.724,35.738,35.738,35.743,35.753,35.762,35.767,35.777,35.781,35.786,35.786,35.801,35.806,35.810,35.815,35.815,35.820,35.835,35.839,35.849,35.844,35.830,35.810,35.791,35.777,35.757,35.733,35.714,35.704,35.690,35.680,35.675,35.661,35.651,35.637,35.622,35.613,35.608,35.598,35.593,35.593,35.593,35.603,35.613,35.627,35.642,35.656,35.675,35.685,35.695,35.699,35.699,35.704,35.709,35.709,35.709,35.714,35.714,35.724,35.733,35.753,35.772,35.796,35.810,35.830,35.854,35.878,35.897,35.912,35.921,35.941,35.950,35.955,35.965,35.960,35.955,35.960,35.979,36.018,36.051,36.071,36.090,36.095,36.099,36.095,36.099,36.099,36.104,36.099,36.099,36.104,36.099,36.095,36.071,36.056,36.032,35.989,35.950,35.921,35.888,35.868,35.854,35.844,35.844,35.844,35.849,35.863,35.868,35.878,35.888,35.897,35.907,35.921,35.941,35.955,35.969,35.979,35.989,36.003,36.022,36.042,36.061,36.075,36.085,36.109,36.128,36.148,36.167,36.176,36.191,36.200,36.215,36.224,36.234,36.248,36.258,36.272,36.287,36.311,36.340,36.359,36.369,36.369,36.349,36.316,36.152,35.608,34.662,33.664,33.103,33.137,32.712,32.638,32.489,32.399,32.325,32.245,32.181,32.116,32.061,32.031,31.991,31.971,31.946,31.921,31.897,31.877,31.852,31.842,31.832,31.827,31.822,31.817,31.812,31.807,31.797,31.797,31.797,31.797,31.797,31.797,31.792,31.787,31.782,31.772
