30.859,30.859,30.854,30.849,30.834,30.819,30.799,30.799,30.799,30.788,30.783,30.773,30.758,30.753,30.738,30.743,30.748,30.743,30.743,30.738,30.728,30.723,30.723,30.723,30.728,30.738,30.743,30.748,30.758,30.763,30.763,30.768,30.778,30.799,30.829,30.869,30.914,30.960,31.040,31.105,31.226,31.306,31.427,31.852,32.196,34.301,35.979,35.878,35.897,35.902,35.892,35.863,35.835,35.801,35.757,35.733,35.709,35.695,35.680,35.661,35.646,35.637,35.617,35.603,35.588,35.584,35.574,35.555,35.545,35.535,35.521,35.516,35.516,35.521,35.526,35.526,35.521,35.526,35.526,35.526,35.526,35.521,35.516,35.506,35.501,35.487,35.487,35.482,35.477,35.472,35.463,35.448,35.434,35.414,35.405,35.380,35.371,35.366,35.356,35.351,35.342,35.337,35.322,35.308,35.293,35.274,35.245,35.216,35.191,35.172,35.172,35.167,35.177,35.191,35.211,35.245,35.274,35.288,35.313,35.322,35.337,35.347,35.351,35.347,35.342,35.342,35.351,35.356,35.371,35.376,35.376,35.376,35.371,35.361,35.356,35.351,35.342,35.332,35.327,35.313,35.303,35.293,35.288,35.274,35.264,35.255,35.240,35.225,35.216,35.201,35.201,35.201,35.206,35.206,35.206,35.211,35.216,35.221,35.221,35.216,35.211,35.206,35.196,35.206,35.211,35.230,35.250,35.269,35.284,35.308,35.322,35.332,35.337,35.332,35.332,35.317,35.317,35.313,35.313,35.313,35.313,35.317,35.322,35.327,35.332,35.327,35.327,35.322,35.313,35.298,35.279,35.269,35.259,35.250,35.250,35.250,35.255,35.264,35.274,35.274,35.274,35.279,35.279,35.279,35.288,35.303,35.308,35.322,35.347,35.366,35.385,35.409,35.424,35.448,35.468,35.501,35.530,35.559,35.584,35.588,35.584,35.559,35.526,35.472,35.438,35.405,35.366,35.342,35.317,35.298,35.279,35.264,35.264,35.259,35.264,35.279,35.303,35.317,35.342,35.361,35.385,35.419,35.443,35.482,35.526,35.569,35.613,35.666,35.709,35.757,35.810,35.868,35.912,35.945,35.989,36.032,36.075,36.114,36.148,36.181,36.210,36.239,36.268,36.272,36.268,36.263,36.253,36.239,36.229,36.215,36.196,36.176,36.152,36.133,36.133,35.931,34.929,33.344,32.036,31.657,31.311,31.121,31.040,30.934,30.864,30.799,30.753,30.713,30.683,30.678,30.678,30.683,30.688,30.693,30.698,30.708,30.718,30.723,30.733,30.733,30.733,30.728,30.728,30.718,30.713,30.713,30.708,30.698,30.688,30.662,30.632,30.602,30.567,30.531,30.491,30.450,30.410,30.364,30.309,30.268
30.854,30.854,30.849,30.839,30.824,30.809,30.799,30.788,30.788,30.788,30.778,30.773,30.763,30.758,30.748,30.753,30.758,30.758,30.753,30.748,30.738,30.733,30.728,30.728,30.738,30.743,30.748,30.758,30.763,30.768,30.763,30.763,30.773,30.793,30.829,30.869,30.919,30.970,31.055,31.121,31.241,31.301,31.532,31.732,32.280,33.507,35.699,35.921,35.883,35.926,35.888,35.863,35.835,35.806,35.762,35.733,35.714,35.695,35.675,35.661,35.646,35.632,35.617,35.608,35.588,35.579,35.564,35.555,35.540,35.535,35.526,35.521,35.521,35.526,35.526,35.526,35.526,35.526,35.521,35.521,35.521,35.516,35.516,35.506,35.497,35.487,35.487,35.482,35.482,35.472,35.463,35.448,35.434,35.414,35.400,35.380,35.371,35.361,35.356,35.351,35.342,35.332,35.317,35.303,35.293,35.274,35.240,35.216,35.187,35.177,35.167,35.167,35.172,35.191,35.216,35.240,35.274,35.293,35.313,35.327,35.337,35.347,35.351,35.351,35.342,35.347,35.351,35.361,35.371,35.376,35.376,35.376,35.361,35.356,35.351,35.342,35.337,35.327,35.313,35.298,35.293,35.279,35.274,35.264,35.255,35.240,35.230,35.216,35.201,35.191,35.191,35.196,35.201,35.201,35.201,35.201,35.211,35.206,35.206,35.201,35.196,35.196,35.191,35.187,35.201,35.211,35.230,35.250,35.269,35.293,35.303,35.313,35.317,35.317,35.313,35.303,35.303,35.303,35.308,35.317,35.322,35.327,35.332,35.337,35.342,35.342,35.342,35.332,35.322,35.308,35.288,35.279,35.269,35.264,35.264,35.259,35.269,35.269,35.279,35.284,35.284,35.284,35.288,35.293,35.303,35.313,35.317,35.337,35.347,35.371,35.390,35.409,35.424,35.453,35.472,35.501,35.535,35.559,35.584,35.588,35.579,35.545,35.511,35.463,35.429,35.390,35.356,35.332,35.308,35.284,35.269,35.259,35.250,35.255,35.264,35.274,35.293,35.317,35.337,35.366,35.385,35.424,35.448,35.487,35.526,35.555,35.613,35.666,35.719,35.772,35.820,35.878,35.926,35.960,36.008,36.056,36.099,36.143,36.172,36.224,36.248,36.282,36.311,36.325,36.325,36.316,36.301,36.277,36.263,36.248,36.224,36.205,36.172,36.152,36.152,36.042,35.685,33.536,32.016,31.577,31.161,31.161,31.070,30.955,30.889,30.824,30.763,30.733,30.703,30.693,30.693,30.698,30.698,30.708,30.708,30.718,30.723,30.728,30.733,30.738,30.738,30.733,30.723,30.713,30.718,30.708,30.703,30.693,30.678,30.662,30.632,30.607,30.572,30.531,30.496,30.450,30.405,30.359,30.309,30.268
30.849,30.844,30.834,30.824,30.804,30.793,30.778,30.778,30.783,30.778,30.773,30.768,30.763,30.758,30.758,30.763,30.768,30.768,30.768,30.758,30.743,30.738,30.738,30.738,30.738,30.753,30.758,30.768,30.768,30.768,30.763,30.758,30.773,30.788,30.819,30.874,30.929,30.980,31.050,31.121,31.251,31.316,31.341,31.931,31.986,33.315,35.535,35.839,35.936,35.888,35.888,35.854,35.830,35.801,35.767,35.743,35.704,35.685,35.670,35.656,35.637,35.627,35.613,35.598,35.584,35.574,35.559,35.545,35.540,35.535,35.526,35.526,35.526,35.526,35.526,35.521,35.516,35.516,35.511,35.511,35.511,35.511,35.501,35.501,35.497,35.487,35.482,35.477,35.477,35.472,35.453,35.438,35.429,35.405,35.390,35.376,35.361,35.351,35.342,35.337,35.332,35.322,35.317,35.303,35.288,35.274,35.245,35.216,35.187,35.172,35.167,35.167,35.172,35.191,35.211,35.235,35.274,35.298,35.317,35.332,35.342,35.351,35.351,35.351,35.347,35.347,35.356,35.361,35.371,35.366,35.366,35.361,35.356,35.351,35.337,35.327,35.322,35.313,35.298,35.284,35.274,35.264,35.250,35.250,35.235,35.221,35.206,35.196,35.191,35.182,35.182,35.191,35.187,35.191,35.191,35.191,35.191,35.187,35.187,35.182,35.182,35.177,35.172,35.177,35.177,35.191,35.206,35.230,35.245,35.264,35.279,35.288,35.293,35.293,35.288,35.288,35.288,35.293,35.308,35.317,35.327,35.337,35.342,35.351,35.356,35.356,35.356,35.351,35.337,35.322,35.303,35.293,35.274,35.274,35.274,35.274,35.274,35.284,35.284,35.293,35.293,35.298,35.303,35.303,35.317,35.317,35.332,35.337,35.356,35.371,35.390,35.414,35.429,35.453,35.477,35.506,35.535,35.555,35.579,35.579,35.559,35.530,35.492,35.448,35.414,35.380,35.342,35.317,35.293,35.279,35.259,35.245,35.245,35.245,35.259,35.274,35.288,35.308,35.332,35.361,35.385,35.424,35.453,35.482,35.521,35.559,35.603,35.675,35.719,35.786,35.839,35.892,35.936,35.969,36.032,36.071,36.119,36.157,36.196,36.239,36.287,36.321,36.359,36.369,36.378,36.373,36.349,36.321,36.306,36.282,36.258,36.229,36.191,36.176,36.104,36.061,35.820,33.580,32.086,31.702,31.371,31.146,31.100,30.965,30.894,30.834,30.773,30.738,30.718,30.703,30.703,30.708,30.708,30.713,30.723,30.723,30.728,30.728,30.738,30.738,30.738,30.733,30.728,30.723,30.713,30.708,30.703,30.693,30.678,30.652,30.627,30.602,30.572,30.531,30.501,30.450,30.410,30.359,30.309,30.273
30.839,30.834,30.824,30.809,30.793,30.783,30.773,30.768,30.773,30.773,30.768,30.763,30.753,30.753,30.753,30.768,30.778,30.778,30.773,30.758,30.748,30.738,30.733,30.738,30.743,30.748,30.758,30.768,30.768,30.768,30.758,30.758,30.763,30.783,30.814,30.869,30.929,30.980,31.045,31.131,31.241,31.341,31.396,31.737,31.951,33.093,35.361,35.888,35.960,35.883,35.878,35.854,35.825,35.801,35.757,35.738,35.704,35.685,35.661,35.642,35.632,35.617,35.603,35.588,35.574,35.564,35.555,35.545,35.535,35.535,35.530,35.521,35.516,35.516,35.516,35.516,35.511,35.506,35.501,35.501,35.501,35.497,35.497,35.492,35.487,35.482,35.477,35.472,35.468,35.463,35.448,35.429,35.414,35.395,35.380,35.366,35.356,35.342,35.332,35.327,35.322,35.317,35.313,35.293,35.288,35.269,35.245,35.216,35.191,35.177,35.177,35.177,35.182,35.191,35.216,35.235,35.269,35.288,35.313,35.332,35.347,35.351,35.351,35.347,35.342,35.347,35.356,35.361,35.361,35.366,35.356,35.356,35.342,35.337,35.327,35.317,35.308,35.298,35.288,35.269,35.255,35.245,35.230,35.225,35.211,35.201,35.191,35.182,35.177,35.172,35.172,35.177,35.182,35.182,35.182,35.177,35.177,35.172,35.167,35.167,35.167,35.162,35.158,35.162,35.162,35.172,35.187,35.211,35.225,35.245,35.259,35.269,35.279,35.274,35.274,35.274,35.269,35.284,35.298,35.313,35.327,35.337,35.351,35.361,35.371,35.371,35.371,35.361,35.351,35.337,35.313,35.298,35.288,35.284,35.279,35.284,35.288,35.288,35.293,35.298,35.298,35.303,35.308,35.317,35.322,35.322,35.332,35.342,35.351,35.366,35.390,35.409,35.429,35.458,35.477,35.511,35.535,35.550,35.559,35.559,35.535,35.501,35.472,35.429,35.395,35.361,35.327,35.308,35.279,35.264,35.245,35.230,35.230,35.240,35.250,35.264,35.284,35.298,35.327,35.351,35.380,35.414,35.438,35.472,35.511,35.550,35.608,35.670,35.724,35.786,35.835,35.897,35.950,35.984,36.037,36.080,36.133,36.176,36.215,36.263,36.311,36.354,36.397,36.421,36.431,36.421,36.407,36.378,36.349,36.321,36.287,36.253,36.210,36.162,36.085,36.085,35.709,33.482,32.091,31.802,31.321,31.186,31.115,31.000,30.919,30.844,30.793,30.763,30.733,30.718,30.713,30.713,30.713,30.723,30.723,30.728,30.733,30.738,30.743,30.743,30.743,30.738,30.728,30.723,30.713,30.708,30.703,30.693,30.672,30.652,30.622,30.592,30.556,30.531,30.496,30.445,30.405,30.359,30.314,30.273
30.834,30.819,30.814,30.788,30.783,30.768,30.768,30.768,30.768,30.768,30.763,30.758,30.748,30.748,30.753,30.763,30.778,30.783,30.773,30.758,30.743,30.728,30.728,30.733,30.733,30.748,30.753,30.763,30.763,30.758,30.753,30.748,30.753,30.773,30.804,30.864,30.919,30.970,31.050,31.115,31.236,31.326,31.512,31.632,32.116,32.949,35.104,35.945,35.878,35.878,35.878,35.849,35.825,35.791,35.762,35.738,35.704,35.675,35.656,35.637,35.627,35.613,35.598,35.588,35.579,35.564,35.550,35.540,35.535,35.530,35.526,35.516,35.516,35.511,35.511,35.501,35.497,35.492,35.487,35.482,35.482,35.482,35.482,35.477,35.472,35.468,35.468,35.468,35.463,35.453,35.429,35.419,35.400,35.380,35.371,35.356,35.347,35.337,35.327,35.322,35.313,35.308,35.303,35.293,35.279,35.264,35.240,35.211,35.191,35.187,35.187,35.182,35.187,35.196,35.211,35.230,35.259,35.284,35.308,35.327,35.347,35.351,35.347,35.342,35.342,35.342,35.347,35.351,35.356,35.347,35.347,35.342,35.337,35.327,35.313,35.303,35.293,35.284,35.264,35.245,35.235,35.216,35.201,35.196,35.187,35.182,35.172,35.167,35.167,35.162,35.167,35.167,35.167,35.167,35.162,35.162,35.162,35.153,35.148,35.143,35.143,35.143,35.143,35.143,35.148,35.153,35.172,35.187,35.206,35.216,35.240,35.250,35.255,35.259,35.259,35.255,35.259,35.269,35.284,35.308,35.327,35.337,35.351,35.366,35.380,35.380,35.380,35.371,35.366,35.347,35.327,35.308,35.298,35.293,35.288,35.293,35.298,35.303,35.303,35.303,35.303,35.313,35.313,35.322,35.327,35.332,35.337,35.347,35.351,35.366,35.390,35.405,35.429,35.458,35.482,35.506,35.526,35.540,35.545,35.540,35.511,35.477,35.443,35.405,35.371,35.347,35.317,35.293,35.269,35.255,35.235,35.221,35.216,35.230,35.240,35.259,35.274,35.293,35.322,35.347,35.371,35.405,35.429,35.468,35.501,35.550,35.603,35.666,35.728,35.796,35.839,35.907,35.950,35.994,36.042,36.085,36.128,36.176,36.220,36.268,36.316,36.364,36.417,36.440,36.460,36.460,36.445,36.402,36.383,36.354,36.311,36.277,36.239,36.186,36.061,35.974,35.390,33.398,32.086,31.697,31.391,31.236,31.131,30.990,30.919,30.859,30.793,30.763,30.733,30.728,30.723,30.718,30.723,30.723,30.723,30.728,30.738,30.743,30.738,30.738,30.743,30.738,30.728,30.723,30.713,30.708,30.708,30.688,30.672,30.647,30.607,30.587,30.551,30.526,30.486,30.440,30.405,30.364,30.314,30.268
30.819,30.809,30.799,30.783,30.768,30.768,30.758,30.763,30.768,30.768,30.763,30.753,30.743,30.738,30.748,30.758,30.768,30.773,30.763,30.738,30.728,30.718,30.718,30.718,30.723,30.733,30.738,30.738,30.738,30.743,30.733,30.728,30.743,30.763,30.804,30.854,30.909,30.965,31.040,31.100,31.261,31.351,31.607,31.747,32.106,32.846,35.046,35.859,35.936,35.902,35.873,35.839,35.810,35.786,35.748,35.728,35.695,35.670,35.646,35.627,35.617,35.603,35.588,35.584,35.569,35.555,35.550,35.535,35.530,35.521,35.516,35.511,35.501,35.501,35.497,35.492,35.482,35.472,35.468,35.468,35.468,35.468,35.458,35.458,35.458,35.453,35.453,35.453,35.448,35.438,35.419,35.400,35.380,35.366,35.356,35.337,35.332,35.322,35.317,35.313,35.308,35.303,35.298,35.284,35.279,35.255,35.230,35.211,35.196,35.191,35.196,35.196,35.196,35.201,35.216,35.225,35.250,35.274,35.303,35.322,35.337,35.342,35.342,35.337,35.337,35.337,35.337,35.342,35.342,35.337,35.327,35.317,35.313,35.308,35.298,35.288,35.279,35.259,35.245,35.221,35.201,35.187,35.177,35.162,35.158,35.153,35.153,35.153,35.153,35.158,35.153,35.153,35.153,35.148,35.143,35.143,35.138,35.128,35.124,35.114,35.114,35.119,35.124,35.124,35.128,35.138,35.148,35.167,35.182,35.201,35.216,35.225,35.230,35.235,35.240,35.240,35.245,35.250,35.269,35.298,35.322,35.337,35.356,35.371,35.380,35.390,35.390,35.385,35.376,35.361,35.337,35.317,35.308,35.303,35.303,35.313,35.313,35.322,35.317,35.317,35.317,35.322,35.322,35.332,35.337,35.347,35.347,35.351,35.361,35.366,35.385,35.409,35.434,35.463,35.482,35.506,35.516,35.526,35.526,35.511,35.492,35.453,35.419,35.376,35.351,35.327,35.303,35.284,35.259,35.240,35.221,35.211,35.206,35.216,35.225,35.245,35.264,35.284,35.313,35.332,35.356,35.390,35.424,35.458,35.506,35.550,35.608,35.670,35.728,35.796,35.844,35.897,35.950,35.994,36.037,36.085,36.128,36.167,36.215,36.268,36.316,36.359,36.412,36.445,36.474,36.479,36.464,36.436,36.412,36.378,36.340,36.301,36.258,36.196,36.143,35.892,34.876,33.295,32.106,31.657,31.417,31.271,31.146,31.020,30.934,30.864,30.799,30.768,30.738,30.728,30.723,30.718,30.718,30.718,30.718,30.728,30.738,30.743,30.743,30.743,30.743,30.738,30.728,30.718,30.718,30.708,30.698,30.683,30.667,30.632,30.597,30.572,30.541,30.506,30.476,30.430,30.400,30.359,30.309,30.273
30.809,30.799,30.788,30.773,30.763,30.758,30.763,30.763,30.768,30.768,30.758,30.748,30.743,30.738,30.738,30.743,30.758,30.753,30.743,30.728,30.713,30.703,30.708,30.708,30.713,30.718,30.718,30.723,30.718,30.718,30.713,30.713,30.733,30.753,30.788,30.849,30.904,30.960,31.035,31.110,31.241,31.356,31.512,31.822,32.325,33.226,35.429,35.960,35.955,35.916,35.878,35.835,35.806,35.772,35.743,35.719,35.685,35.661,35.646,35.627,35.617,35.598,35.584,35.579,35.564,35.555,35.540,35.535,35.521,35.511,35.506,35.501,35.497,35.492,35.492,35.482,35.472,35.468,35.463,35.458,35.458,35.453,35.453,35.443,35.443,35.443,35.443,35.443,35.434,35.424,35.405,35.390,35.376,35.351,35.342,35.332,35.322,35.317,35.313,35.313,35.303,35.298,35.288,35.279,35.269,35.250,35.230,35.211,35.201,35.196,35.201,35.201,35.201,35.206,35.211,35.221,35.240,35.264,35.293,35.313,35.322,35.337,35.332,35.332,35.327,35.327,35.327,35.337,35.332,35.322,35.313,35.308,35.298,35.293,35.288,35.279,35.264,35.245,35.225,35.206,35.187,35.167,35.148,35.143,35.133,35.133,35.143,35.143,35.138,35.148,35.148,35.148,35.143,35.143,35.138,35.128,35.128,35.119,35.109,35.099,35.099,35.104,35.104,35.114,35.119,35.128,35.143,35.148,35.167,35.182,35.191,35.201,35.211,35.216,35.221,35.225,35.225,35.240,35.255,35.288,35.313,35.327,35.351,35.366,35.380,35.390,35.390,35.390,35.380,35.366,35.347,35.332,35.322,35.317,35.317,35.322,35.322,35.332,35.332,35.332,35.332,35.337,35.337,35.347,35.356,35.361,35.361,35.366,35.371,35.376,35.395,35.414,35.438,35.468,35.482,35.501,35.506,35.511,35.511,35.497,35.472,35.438,35.409,35.366,35.337,35.317,35.293,35.269,35.245,35.225,35.216,35.196,35.201,35.211,35.221,35.235,35.259,35.274,35.303,35.327,35.347,35.380,35.414,35.463,35.511,35.559,35.603,35.670,35.724,35.791,35.839,35.892,35.945,35.984,36.037,36.071,36.119,36.162,36.200,36.258,36.306,36.349,36.402,36.440,36.474,36.488,36.479,36.455,36.431,36.402,36.359,36.340,36.292,36.292,36.268,36.046,35.574,33.349,31.986,31.742,31.356,31.271,31.156,31.030,30.929,30.854,30.804,30.763,30.738,30.728,30.723,30.713,30.708,30.713,30.713,30.723,30.738,30.743,30.743,30.738,30.733,30.728,30.723,30.718,30.708,30.703,30.698,30.672,30.652,30.627,30.587,30.556,30.526,30.501,30.471,30.425,30.385,30.354,30.304,30.268
30.809,30.788,30.783,30.768,30.758,30.758,30.758,30.763,30.768,30.758,30.758,30.748,30.738,30.733,30.728,30.728,30.733,30.733,30.728,30.703,30.698,30.688,30.688,30.698,30.703,30.703,30.703,30.688,30.688,30.693,30.693,30.703,30.723,30.743,30.783,30.844,30.894,30.955,31.035,31.115,31.256,31.396,31.457,31.837,32.280,33.408,35.530,35.921,35.912,35.907,35.863,35.825,35.786,35.757,35.728,35.704,35.675,35.656,35.642,35.622,35.608,35.598,35.579,35.569,35.555,35.545,35.540,35.526,35.511,35.501,35.497,35.492,35.487,35.487,35.482,35.472,35.468,35.463,35.458,35.453,35.448,35.448,35.438,35.438,35.438,35.429,35.434,35.429,35.424,35.409,35.390,35.380,35.361,35.347,35.332,35.317,35.317,35.313,35.313,35.308,35.308,35.298,35.288,35.274,35.264,35.245,35.225,35.211,35.206,35.211,35.211,35.211,35.211,35.211,35.216,35.225,35.245,35.259,35.279,35.293,35.308,35.313,35.317,35.313,35.317,35.317,35.322,35.317,35.313,35.303,35.298,35.288,35.284,35.279,35.269,35.264,35.250,35.225,35.211,35.182,35.162,35.148,35.133,35.124,35.119,35.124,35.133,35.133,35.143,35.138,35.143,35.138,35.133,35.133,35.128,35.124,35.119,35.114,35.099,35.099,35.094,35.094,35.099,35.104,35.114,35.124,35.138,35.148,35.158,35.162,35.177,35.187,35.187,35.191,35.201,35.206,35.221,35.230,35.245,35.274,35.303,35.327,35.351,35.361,35.376,35.380,35.385,35.385,35.385,35.371,35.361,35.351,35.342,35.337,35.337,35.337,35.342,35.347,35.347,35.351,35.356,35.356,35.361,35.371,35.376,35.385,35.390,35.390,35.390,35.395,35.409,35.429,35.443,35.472,35.487,35.497,35.506,35.506,35.497,35.482,35.463,35.429,35.395,35.356,35.332,35.313,35.284,35.264,35.240,35.221,35.206,35.201,35.201,35.206,35.221,35.230,35.250,35.264,35.293,35.313,35.342,35.371,35.409,35.453,35.501,35.545,35.598,35.666,35.724,35.786,35.835,35.897,35.936,35.974,36.027,36.066,36.114,36.157,36.200,36.244,36.296,36.340,36.388,36.426,36.464,36.479,36.479,36.464,36.445,36.417,36.383,36.354,36.306,36.306,36.152,36.109,35.632,33.295,32.031,31.647,31.331,31.366,31.166,31.050,30.924,30.864,30.809,30.773,30.738,30.723,30.718,30.713,30.708,30.703,30.708,30.718,30.728,30.733,30.733,30.728,30.723,30.723,30.723,30.708,30.698,30.698,30.683,30.667,30.642,30.617,30.582,30.551,30.516,30.491,30.460,30.415,30.374,30.334,30.294,30.268
30.809,30.788,30.783,30.768,30.758,30.758,30.758,30.763,30.763,30.758,30.753,30.743,30.738,30.728,30.713,30.713,30.723,30.718,30.713,30.703,30.688,30.683,30.688,30.688,30.693,30.688,30.688,30.678,30.672,30.672,30.678,30.688,30.713,30.738,30.778,30.834,30.894,30.950,31.025,31.105,31.251,31.356,31.562,31.941,32.315,33.846,36.008,35.936,35.902,35.897,35.859,35.815,35.781,35.753,35.719,35.695,35.670,35.651,35.632,35.617,35.603,35.588,35.579,35.564,35.550,35.540,35.535,35.521,35.511,35.497,35.492,35.487,35.482,35.477,35.477,35.472,35.468,35.463,35.458,35.448,35.448,35.443,35.438,35.434,35.429,35.424,35.429,35.419,35.414,35.405,35.390,35.371,35.356,35.342,35.332,35.322,35.317,35.313,35.313,35.313,35.303,35.298,35.288,35.274,35.264,35.245,35.230,35.216,35.216,35.211,35.221,35.225,35.225,35.221,35.225,35.235,35.245,35.264,35.269,35.284,35.288,35.298,35.298,35.298,35.298,35.303,35.303,35.303,35.298,35.288,35.279,35.269,35.264,35.264,35.255,35.250,35.235,35.211,35.191,35.167,35.153,35.133,35.119,35.114,35.109,35.119,35.128,35.133,35.138,35.133,35.133,35.133,35.124,35.124,35.124,35.119,35.109,35.104,35.099,35.094,35.094,35.094,35.094,35.099,35.114,35.119,35.128,35.138,35.143,35.148,35.158,35.158,35.167,35.172,35.182,35.196,35.206,35.221,35.235,35.264,35.293,35.313,35.342,35.356,35.371,35.376,35.380,35.385,35.385,35.380,35.371,35.361,35.351,35.351,35.351,35.351,35.351,35.361,35.366,35.371,35.376,35.380,35.385,35.390,35.400,35.405,35.409,35.409,35.409,35.414,35.429,35.438,35.458,35.472,35.487,35.497,35.506,35.501,35.492,35.477,35.453,35.429,35.395,35.356,35.332,35.308,35.274,35.255,35.235,35.211,35.206,35.196,35.201,35.206,35.221,35.230,35.245,35.259,35.279,35.308,35.332,35.366,35.400,35.443,35.487,35.535,35.593,35.656,35.714,35.777,35.830,35.883,35.931,35.965,36.013,36.056,36.104,36.148,36.186,36.234,36.277,36.316,36.378,36.407,36.445,36.464,36.474,36.464,36.460,36.440,36.397,36.373,36.325,36.306,36.263,35.998,35.458,33.201,32.051,31.727,31.542,31.231,31.181,31.045,30.955,30.874,30.814,30.768,30.738,30.723,30.713,30.708,30.703,30.703,30.708,30.713,30.718,30.728,30.718,30.718,30.718,30.718,30.708,30.703,30.693,30.688,30.678,30.657,30.642,30.607,30.572,30.541,30.516,30.486,30.450,30.410,30.369,30.329,30.283,30.253
30.809,30.793,30.778,30.773,30.758,30.758,30.758,30.758,30.758,30.753,30.748,30.733,30.733,30.718,30.708,30.708,30.708,30.708,30.703,30.693,30.683,30.678,30.678,30.678,30.683,30.683,30.678,30.662,30.657,30.662,30.667,30.683,30.703,30.733,30.768,30.814,30.869,30.934,31.025,31.110,31.276,31.386,31.467,32.061,32.633,34.364,35.835,35.931,35.892,35.878,35.854,35.806,35.777,35.748,35.719,35.695,35.666,35.642,35.622,35.608,35.593,35.584,35.569,35.555,35.545,35.535,35.526,35.516,35.506,35.497,35.487,35.482,35.482,35.477,35.472,35.468,35.468,35.458,35.458,35.453,35.443,35.443,35.434,35.429,35.424,35.419,35.419,35.414,35.405,35.395,35.380,35.371,35.356,35.342,35.332,35.327,35.322,35.317,35.322,35.317,35.308,35.303,35.293,35.274,35.264,35.259,35.235,35.230,35.225,35.230,35.235,35.235,35.240,35.240,35.245,35.250,35.259,35.264,35.264,35.274,35.279,35.284,35.279,35.279,35.284,35.284,35.288,35.293,35.284,35.269,35.259,35.250,35.250,35.235,35.235,35.230,35.216,35.196,35.177,35.153,35.133,35.124,35.114,35.109,35.114,35.119,35.124,35.133,35.133,35.133,35.124,35.119,35.119,35.114,35.119,35.114,35.109,35.109,35.104,35.099,35.099,35.099,35.099,35.104,35.114,35.124,35.128,35.138,35.143,35.148,35.148,35.153,35.153,35.158,35.172,35.187,35.201,35.221,35.235,35.259,35.288,35.313,35.337,35.356,35.361,35.371,35.376,35.390,35.390,35.390,35.380,35.371,35.361,35.361,35.361,35.361,35.366,35.376,35.380,35.390,35.390,35.400,35.409,35.414,35.419,35.429,35.429,35.429,35.434,35.434,35.443,35.453,35.468,35.482,35.497,35.506,35.511,35.501,35.497,35.477,35.458,35.429,35.400,35.361,35.337,35.308,35.279,35.255,35.230,35.211,35.206,35.196,35.201,35.211,35.216,35.230,35.245,35.259,35.279,35.303,35.327,35.366,35.395,35.429,35.487,35.526,35.593,35.646,35.699,35.772,35.820,35.878,35.921,35.960,36.013,36.051,36.099,36.138,36.176,36.224,36.263,36.301,36.349,36.388,36.426,36.450,36.464,36.464,36.460,36.445,36.412,36.378,36.330,36.268,36.253,35.897,35.477,33.177,32.116,31.812,31.401,31.286,31.191,31.055,30.955,30.884,30.819,30.778,30.738,30.718,30.713,30.703,30.703,30.703,30.708,30.713,30.718,30.718,30.718,30.713,30.713,30.713,30.703,30.693,30.688,30.678,30.667,30.647,30.627,30.597,30.567,30.541,30.506,30.481,30.445,30.405,30.364,30.329,30.283,30.253
