32.771,32.761,32.747,32.737,32.727,32.732,32.727,32.722,32.722,32.717,32.702,32.687,32.677,32.652,32.638,32.628,32.613,32.603,32.578,32.563,32.543,32.523,32.519,32.509,32.489,32.474,32.454,32.439,32.424,32.399,32.375,32.345,32.320,32.305,32.290,32.265,32.250,32.220,32.200,32.181,32.171,32.166,32.166,32.171,32.186,32.205,32.220,32.240,32.265,32.290,32.330,32.370,32.449,32.568,32.682,32.895,33.226,34.296,35.327,35.699,35.796,35.810,35.835,35.854,35.873,35.892,35.907,35.912,35.912,35.897,35.883,35.868,35.863,35.863,35.868,35.878,35.878,35.873,35.873,35.859,35.854,35.844,35.835,35.820,35.801,35.796,35.796,35.801,35.806,35.815,35.820,35.820,35.830,35.830,35.835,35.835,35.844,35.854,35.868,35.888,35.897,35.907,35.916,35.916,35.912,35.902,35.892,35.873,35.859,35.854,35.854,35.854,35.849,35.839,35.820,35.810,35.781,35.757,35.738,35.733,35.724,35.724,35.724,35.714,35.704,35.690,35.675,35.670,35.670,35.680,35.690,35.699,35.704,35.719,35.719,35.724,35.728,35.738,35.743,35.748,35.757,35.762,35.767,35.772,35.767,35.762,35.753,35.724,35.699,35.666,35.637,35.603,35.579,35.555,35.535,35.511,35.492,35.463,35.429,35.400,35.371,35.342,35.308,35.288,35.279,35.274,35.274,35.269,35.259,35.235,35.216,35.201,35.191,35.191,35.182,35.182,35.177,35.177,35.177,35.187,35.201,35.211,35.230,35.245,35.259,35.264,35.264,35.264,35.264,35.264,35.264,35.264,35.269,35.274,35.284,35.293,35.313,35.342,35.361,35.380,35.390,35.395,35.390,35.380,35.371,35.356,35.337,35.327,35.308,35.288,35.264,35.245,35.216,35.182,35.143,35.099,35.056,35.022,34.988,34.968,34.944,34.925,34.910,34.876,34.852,34.822,34.798,34.784,34.774,34.774,34.779,34.793,34.788,34.784,34.779,34.774,34.779,34.788,34.813,34.847,34.876,34.915,34.939,34.954,34.963,34.968,34.963,34.959,34.954,34.954,34.954,34.959,34.959,34.959,34.949,34.944,34.934,34.944,34.959,34.993,35.027,35.056,35.104,35.128,35.182,35.221,35.255,35.313,35.361,35.395,35.448,35.468,35.497,35.511,35.540,35.579,35.608,35.656,35.699,35.748,35.810,35.873,35.926,35.965,35.998,36.018,36.042,36.046,36.046,36.032,36.027,35.945,35.724,35.284,34.968,34.667,34.530,34.428,34.325,34.223,34.169,34.105,34.056,34.002,33.963,33.914,33.870,33.831,33.806,33.797,33.777,33.767,33.752,33.738,33.733,33.733,33.733,33.733,33.723,33.718
32.776,32.771,32.756,32.747,32.742,32.737,32.737,32.737,32.732,32.722,32.717,32.702,32.687,32.667,32.657,32.647,32.633,32.618,32.598,32.573,32.548,32.543,32.533,32.528,32.514,32.499,32.484,32.464,32.449,32.424,32.399,32.375,32.345,32.330,32.305,32.290,32.275,32.250,32.230,32.215,32.196,32.191,32.191,32.196,32.210,32.225,32.235,32.255,32.280,32.305,32.350,32.404,32.469,32.598,32.722,33.019,33.122,34.228,35.308,35.781,35.777,35.815,35.830,35.854,35.873,35.892,35.907,35.912,35.912,35.897,35.888,35.873,35.863,35.868,35.873,35.883,35.892,35.892,35.888,35.878,35.868,35.863,35.849,35.835,35.815,35.810,35.810,35.810,35.815,35.830,35.839,35.844,35.854,35.854,35.854,35.863,35.868,35.878,35.888,35.902,35.916,35.936,35.941,35.936,35.931,35.916,35.907,35.888,35.883,35.873,35.873,35.868,35.863,35.844,35.830,35.810,35.791,35.767,35.748,35.738,35.733,35.728,35.724,35.714,35.699,35.680,35.666,35.656,35.666,35.675,35.690,35.699,35.704,35.719,35.728,35.733,35.733,35.738,35.743,35.743,35.748,35.753,35.757,35.767,35.772,35.762,35.757,35.738,35.714,35.680,35.651,35.617,35.593,35.569,35.555,35.535,35.511,35.492,35.463,35.429,35.400,35.361,35.327,35.313,35.293,35.293,35.298,35.298,35.284,35.255,35.235,35.216,35.211,35.206,35.206,35.211,35.201,35.196,35.196,35.201,35.211,35.225,35.250,35.264,35.284,35.288,35.298,35.298,35.308,35.293,35.288,35.284,35.288,35.293,35.308,35.322,35.337,35.361,35.380,35.395,35.400,35.395,35.390,35.380,35.371,35.351,35.342,35.322,35.298,35.279,35.250,35.235,35.211,35.177,35.148,35.109,35.075,35.046,35.002,34.983,34.954,34.929,34.910,34.876,34.852,34.832,34.818,34.813,34.813,34.813,34.818,34.818,34.818,34.822,34.808,34.803,34.803,34.813,34.832,34.866,34.895,34.939,34.963,34.983,34.988,34.988,34.978,34.968,34.968,34.968,34.968,34.978,34.993,34.993,34.988,34.973,34.963,34.963,34.988,35.022,35.061,35.099,35.138,35.182,35.216,35.279,35.308,35.380,35.400,35.448,35.477,35.521,35.550,35.564,35.593,35.627,35.666,35.695,35.748,35.777,35.830,35.888,35.931,35.974,35.998,36.018,36.037,36.042,36.046,36.042,35.994,35.950,35.835,35.298,34.973,34.735,34.535,34.438,34.350,34.257,34.188,34.130,34.076,34.027,33.983,33.934,33.895,33.855,33.831,33.816,33.801,33.792,33.782,33.767,33.757,33.757,33.757,33.757,33.752,33.743
32.781,32.766,32.761,32.751,32.751,32.747,32.742,32.747,32.742,32.732,32.722,32.707,32.697,32.682,32.672,32.657,32.642,32.628,32.608,32.588,32.563,32.553,32.548,32.543,32.528,32.514,32.494,32.484,32.464,32.444,32.424,32.399,32.370,32.350,32.325,32.310,32.295,32.275,32.250,32.245,32.215,32.205,32.210,32.215,32.225,32.240,32.255,32.270,32.290,32.325,32.365,32.424,32.499,32.603,32.796,32.979,33.127,33.949,35.313,35.820,35.777,35.810,35.835,35.854,35.873,35.892,35.902,35.912,35.912,35.907,35.892,35.878,35.868,35.873,35.883,35.892,35.897,35.897,35.897,35.897,35.883,35.868,35.854,35.844,35.830,35.820,35.820,35.820,35.830,35.839,35.849,35.863,35.873,35.878,35.878,35.888,35.892,35.902,35.916,35.926,35.945,35.955,35.969,35.965,35.955,35.941,35.921,35.907,35.892,35.888,35.883,35.873,35.863,35.849,35.835,35.815,35.801,35.781,35.757,35.753,35.738,35.733,35.728,35.714,35.699,35.680,35.666,35.661,35.666,35.675,35.690,35.695,35.704,35.714,35.724,35.733,35.733,35.733,35.733,35.733,35.743,35.748,35.757,35.767,35.772,35.772,35.767,35.748,35.728,35.704,35.675,35.637,35.608,35.593,35.569,35.555,35.530,35.511,35.487,35.453,35.424,35.385,35.361,35.342,35.322,35.322,35.317,35.317,35.308,35.274,35.250,35.235,35.225,35.225,35.230,35.225,35.221,35.216,35.216,35.221,35.225,35.235,35.264,35.293,35.303,35.322,35.322,35.327,35.332,35.322,35.308,35.303,35.298,35.303,35.317,35.332,35.351,35.376,35.390,35.405,35.395,35.395,35.385,35.376,35.361,35.351,35.332,35.313,35.293,35.264,35.240,35.225,35.201,35.177,35.153,35.114,35.080,35.046,35.012,34.988,34.959,34.929,34.910,34.876,34.852,34.837,34.832,34.837,34.837,34.837,34.847,34.847,34.852,34.847,34.837,34.832,34.827,34.837,34.856,34.886,34.920,34.963,34.983,34.997,35.007,35.002,34.988,34.978,34.978,34.973,34.983,34.997,35.012,35.031,35.031,35.012,34.983,35.007,35.022,35.065,35.114,35.143,35.187,35.235,35.279,35.337,35.380,35.419,35.453,35.487,35.540,35.569,35.603,35.627,35.651,35.675,35.714,35.743,35.772,35.806,35.849,35.888,35.931,35.969,35.998,36.013,36.027,36.042,36.042,36.032,36.051,35.989,35.598,35.177,34.988,34.793,34.574,34.452,34.374,34.281,34.223,34.159,34.095,34.056,34.012,33.963,33.929,33.890,33.865,33.846,33.836,33.821,33.811,33.797,33.787,33.787,33.782,33.782,33.777,33.767
32.781,32.771,32.761,32.761,32.756,32.756,32.756,32.756,32.751,32.747,32.732,32.722,32.707,32.692,32.677,32.672,32.652,32.638,32.623,32.598,32.583,32.568,32.558,32.553,32.538,32.528,32.509,32.494,32.484,32.459,32.444,32.419,32.389,32.365,32.340,32.320,32.310,32.295,32.275,32.260,32.245,32.230,32.230,32.235,32.245,32.265,32.270,32.295,32.310,32.340,32.389,32.444,32.519,32.638,32.732,32.969,33.093,33.723,35.279,35.762,35.781,35.830,35.830,35.863,35.878,35.892,35.912,35.921,35.926,35.916,35.897,35.883,35.878,35.883,35.888,35.897,35.907,35.916,35.912,35.902,35.897,35.888,35.863,35.854,35.839,35.830,35.835,35.835,35.844,35.863,35.873,35.883,35.897,35.902,35.912,35.912,35.926,35.936,35.950,35.965,35.984,35.989,35.994,35.994,35.979,35.955,35.941,35.921,35.912,35.902,35.888,35.883,35.868,35.854,35.844,35.820,35.806,35.791,35.772,35.762,35.748,35.743,35.733,35.714,35.695,35.680,35.666,35.666,35.666,35.680,35.690,35.699,35.699,35.714,35.719,35.724,35.724,35.724,35.724,35.728,35.728,35.743,35.748,35.767,35.772,35.781,35.777,35.772,35.757,35.728,35.695,35.661,35.632,35.613,35.598,35.579,35.555,35.530,35.506,35.472,35.443,35.414,35.385,35.371,35.356,35.351,35.351,35.342,35.327,35.298,35.279,35.264,35.259,35.259,35.269,35.264,35.255,35.255,35.250,35.250,35.245,35.259,35.279,35.303,35.332,35.347,35.361,35.371,35.366,35.361,35.342,35.327,35.322,35.327,35.332,35.347,35.356,35.376,35.390,35.400,35.400,35.395,35.380,35.376,35.361,35.347,35.327,35.308,35.279,35.255,35.235,35.216,35.196,35.177,35.153,35.124,35.094,35.056,35.022,34.988,34.963,34.934,34.915,34.886,34.866,34.852,34.847,34.852,34.866,34.866,34.871,34.876,34.871,34.876,34.866,34.861,34.856,34.866,34.876,34.900,34.934,34.978,35.007,35.022,35.027,35.017,35.002,34.988,34.978,34.983,34.988,35.012,35.046,35.061,35.070,35.065,35.061,35.056,35.080,35.109,35.153,35.182,35.221,35.274,35.342,35.385,35.419,35.463,35.492,35.526,35.588,35.608,35.646,35.675,35.690,35.714,35.738,35.767,35.791,35.820,35.854,35.897,35.926,35.965,35.994,36.008,36.022,36.032,36.037,36.032,36.027,35.945,35.661,35.182,34.813,34.784,34.598,34.481,34.384,34.291,34.237,34.179,34.125,34.091,34.047,33.993,33.958,33.924,33.895,33.875,33.865,33.855,33.836,33.831,33.826,33.826,33.826,33.816,33.801,33.792
32.786,32.776,32.771,32.766,32.766,32.761,32.761,32.761,32.761,32.756,32.747,32.737,32.722,32.697,32.687,32.677,32.667,32.657,32.628,32.608,32.593,32.583,32.573,32.573,32.558,32.538,32.523,32.514,32.504,32.484,32.469,32.444,32.414,32.379,32.360,32.340,32.325,32.310,32.300,32.280,32.260,32.250,32.245,32.255,32.265,32.280,32.295,32.310,32.330,32.360,32.404,32.459,32.538,32.677,32.722,32.910,33.038,33.767,35.293,35.791,35.738,35.796,35.835,35.863,35.883,35.902,35.921,35.931,35.931,35.921,35.907,35.892,35.883,35.888,35.897,35.912,35.916,35.926,35.926,35.916,35.912,35.897,35.873,35.859,35.849,35.844,35.844,35.854,35.863,35.873,35.888,35.902,35.916,35.926,35.931,35.941,35.950,35.969,35.984,35.998,36.013,36.018,36.022,36.018,35.998,35.974,35.955,35.936,35.921,35.907,35.897,35.883,35.868,35.854,35.839,35.825,35.810,35.791,35.777,35.767,35.748,35.743,35.728,35.714,35.699,35.680,35.670,35.670,35.675,35.680,35.695,35.699,35.709,35.709,35.714,35.714,35.714,35.714,35.714,35.719,35.728,35.733,35.743,35.762,35.772,35.777,35.786,35.781,35.762,35.743,35.714,35.685,35.661,35.637,35.613,35.598,35.569,35.550,35.526,35.492,35.463,35.438,35.414,35.400,35.385,35.385,35.371,35.361,35.347,35.317,35.298,35.284,35.279,35.284,35.293,35.293,35.288,35.284,35.279,35.279,35.269,35.279,35.293,35.327,35.351,35.371,35.380,35.395,35.395,35.385,35.366,35.356,35.337,35.337,35.342,35.351,35.356,35.371,35.385,35.390,35.385,35.385,35.376,35.366,35.351,35.337,35.322,35.298,35.274,35.250,35.230,35.216,35.206,35.182,35.158,35.128,35.094,35.061,35.017,34.988,34.963,34.934,34.920,34.895,34.881,34.871,34.871,34.871,34.886,34.895,34.910,34.905,34.905,34.900,34.886,34.891,34.886,34.895,34.910,34.934,34.963,35.002,35.041,35.051,35.051,35.041,35.022,35.002,34.983,34.954,34.988,35.036,35.075,35.094,35.128,35.133,35.133,35.153,35.162,35.187,35.216,35.250,35.303,35.347,35.405,35.458,35.501,35.516,35.545,35.574,35.627,35.656,35.690,35.709,35.728,35.743,35.757,35.777,35.801,35.825,35.854,35.883,35.916,35.955,35.984,36.003,36.022,36.027,36.032,36.018,36.051,35.907,35.487,35.109,34.983,34.696,34.628,34.491,34.399,34.316,34.252,34.198,34.149,34.115,34.071,34.022,33.988,33.949,33.919,33.904,33.885,33.875,33.860,33.855,33.851,33.846,33.846,33.836,33.821,33.811
32.791,32.781,32.771,32.771,32.771,32.766,32.766,32.766,32.766,32.766,32.756,32.742,32.722,32.702,32.697,32.682,32.677,32.667,32.638,32.618,32.603,32.593,32.588,32.578,32.573,32.558,32.538,32.533,32.519,32.504,32.484,32.459,32.424,32.399,32.370,32.355,32.340,32.315,32.305,32.290,32.275,32.265,32.265,32.270,32.285,32.305,32.310,32.335,32.350,32.375,32.424,32.474,32.548,32.662,32.742,32.964,33.063,33.826,35.274,35.801,35.762,35.796,35.830,35.863,35.888,35.907,35.926,35.931,35.931,35.921,35.907,35.892,35.888,35.888,35.907,35.921,35.931,35.936,35.936,35.931,35.921,35.912,35.888,35.873,35.863,35.859,35.868,35.868,35.878,35.888,35.902,35.912,35.936,35.945,35.955,35.969,35.974,36.003,36.018,36.037,36.042,36.046,36.042,36.032,36.013,35.989,35.969,35.950,35.936,35.916,35.902,35.892,35.883,35.863,35.854,35.830,35.815,35.796,35.777,35.762,35.757,35.743,35.733,35.719,35.699,35.685,35.675,35.680,35.680,35.695,35.704,35.709,35.709,35.709,35.709,35.709,35.704,35.704,35.709,35.714,35.724,35.733,35.738,35.753,35.767,35.777,35.786,35.781,35.772,35.748,35.733,35.699,35.685,35.661,35.637,35.613,35.588,35.564,35.540,35.506,35.482,35.458,35.438,35.424,35.414,35.405,35.390,35.376,35.366,35.332,35.322,35.313,35.313,35.313,35.317,35.322,35.327,35.327,35.317,35.313,35.308,35.308,35.327,35.347,35.366,35.380,35.390,35.409,35.409,35.405,35.390,35.380,35.361,35.356,35.351,35.356,35.356,35.361,35.366,35.376,35.376,35.376,35.371,35.361,35.351,35.327,35.313,35.288,35.269,35.250,35.230,35.221,35.211,35.191,35.162,35.138,35.099,35.065,35.022,34.978,34.920,34.988,34.934,34.925,34.905,34.900,34.891,34.891,34.910,34.925,34.925,34.934,34.925,34.915,34.905,34.905,34.910,34.915,34.929,34.954,34.978,35.031,35.090,35.080,35.080,35.065,35.046,35.036,34.983,34.895,34.988,35.070,35.094,35.138,35.167,35.191,35.216,35.230,35.255,35.250,35.284,35.317,35.376,35.414,35.472,35.506,35.535,35.569,35.579,35.613,35.656,35.685,35.714,35.733,35.748,35.757,35.767,35.777,35.796,35.815,35.839,35.868,35.897,35.926,35.960,35.984,36.008,36.018,36.018,36.018,36.027,35.854,35.492,35.279,35.012,34.808,34.637,34.491,34.413,34.320,34.267,34.218,34.174,34.135,34.095,34.051,34.017,33.983,33.949,33.929,33.914,33.900,33.895,33.885,33.870,33.870,33.860,33.860,33.836,33.826
32.801,32.786,32.771,32.766,32.766,32.771,32.766,32.771,32.771,32.771,32.761,32.747,32.727,32.707,32.692,32.702,32.702,32.677,32.652,32.623,32.608,32.603,32.593,32.593,32.583,32.578,32.563,32.548,32.538,32.519,32.499,32.469,32.439,32.414,32.389,32.375,32.355,32.330,32.315,32.300,32.285,32.280,32.290,32.295,32.310,32.325,32.340,32.355,32.375,32.399,32.444,32.484,32.543,32.657,32.816,32.841,33.098,33.384,35.148,35.733,35.753,35.815,35.835,35.873,35.892,35.912,35.926,35.931,35.921,35.912,35.902,35.892,35.888,35.892,35.912,35.926,35.941,35.950,35.945,35.941,35.936,35.926,35.912,35.897,35.888,35.883,35.888,35.892,35.897,35.912,35.926,35.941,35.955,35.974,35.989,36.003,36.013,36.032,36.051,36.071,36.080,36.080,36.071,36.056,36.027,36.008,35.984,35.960,35.945,35.931,35.916,35.902,35.892,35.873,35.854,35.835,35.815,35.796,35.781,35.762,35.757,35.753,35.743,35.719,35.704,35.690,35.685,35.685,35.690,35.699,35.709,35.709,35.709,35.699,35.699,35.695,35.690,35.695,35.695,35.709,35.719,35.724,35.733,35.743,35.757,35.767,35.781,35.781,35.772,35.757,35.738,35.724,35.704,35.685,35.656,35.632,35.603,35.579,35.550,35.521,35.506,35.487,35.468,35.453,35.438,35.419,35.405,35.390,35.376,35.361,35.347,35.347,35.342,35.347,35.347,35.351,35.356,35.361,35.366,35.361,35.361,35.361,35.366,35.380,35.390,35.400,35.409,35.414,35.424,35.419,35.414,35.409,35.390,35.380,35.366,35.356,35.351,35.356,35.351,35.361,35.366,35.366,35.361,35.356,35.337,35.317,35.298,35.279,35.259,35.245,35.235,35.235,35.225,35.206,35.182,35.148,35.109,35.075,35.036,34.988,34.988,34.954,34.968,34.973,34.954,34.939,34.925,34.929,34.939,34.949,34.954,34.954,34.944,34.939,34.929,34.929,34.934,34.939,34.959,34.983,35.017,35.061,35.094,35.114,35.109,35.099,35.090,35.080,35.022,35.128,34.959,35.128,35.148,35.177,35.225,35.250,35.279,35.317,35.317,35.342,35.356,35.395,35.438,35.482,35.521,35.555,35.574,35.593,35.608,35.637,35.675,35.699,35.724,35.743,35.748,35.753,35.753,35.767,35.786,35.801,35.820,35.839,35.868,35.912,35.945,35.969,35.998,36.003,36.013,35.994,36.018,35.830,35.395,35.221,34.997,34.779,34.628,34.491,34.423,34.325,34.276,34.232,34.179,34.144,34.105,34.071,34.037,34.002,33.968,33.949,33.929,33.914,33.909,33.900,33.895,33.890,33.880,33.870,33.851,33.836
32.801,32.796,32.781,32.771,32.766,32.771,32.776,32.771,32.776,32.771,32.761,32.751,32.732,32.717,32.712,32.712,32.712,32.697,32.657,32.633,32.613,32.603,32.603,32.598,32.593,32.588,32.573,32.563,32.553,32.533,32.514,32.479,32.449,32.429,32.404,32.389,32.370,32.345,32.325,32.310,32.300,32.295,32.300,32.305,32.325,32.345,32.360,32.375,32.389,32.419,32.459,32.489,32.558,32.638,32.722,32.925,33.024,33.457,34.939,35.709,35.806,35.830,35.839,35.878,35.892,35.907,35.916,35.921,35.916,35.907,35.897,35.892,35.892,35.897,35.912,35.926,35.945,35.955,35.950,35.950,35.941,35.936,35.926,35.916,35.912,35.907,35.916,35.912,35.926,35.936,35.945,35.965,35.979,36.003,36.022,36.032,36.042,36.056,36.075,36.099,36.109,36.109,36.090,36.075,36.046,36.018,35.998,35.979,35.960,35.941,35.926,35.912,35.897,35.878,35.863,35.839,35.825,35.806,35.781,35.772,35.762,35.757,35.748,35.728,35.709,35.695,35.690,35.690,35.695,35.704,35.714,35.714,35.704,35.695,35.685,35.685,35.685,35.680,35.690,35.699,35.709,35.719,35.728,35.733,35.748,35.757,35.777,35.777,35.772,35.757,35.748,35.733,35.719,35.699,35.670,35.651,35.617,35.593,35.564,35.535,35.516,35.501,35.492,35.477,35.453,35.438,35.419,35.405,35.385,35.376,35.366,35.366,35.366,35.361,35.371,35.371,35.380,35.390,35.395,35.400,35.405,35.400,35.405,35.409,35.414,35.419,35.424,35.429,35.429,35.434,35.429,35.424,35.409,35.400,35.380,35.366,35.351,35.347,35.347,35.351,35.351,35.356,35.347,35.342,35.322,35.303,35.288,35.274,35.255,35.245,35.240,35.240,35.240,35.225,35.206,35.162,35.128,35.099,35.061,34.997,35.012,35.007,35.002,34.997,34.993,34.978,34.963,34.963,34.968,34.973,34.978,34.978,34.968,34.954,34.949,34.954,34.959,34.963,34.983,35.012,35.046,35.094,35.119,35.138,35.143,35.143,35.133,35.148,35.148,35.211,35.216,35.196,35.221,35.259,35.293,35.327,35.385,35.400,35.414,35.438,35.458,35.482,35.521,35.555,35.584,35.598,35.608,35.627,35.642,35.666,35.695,35.714,35.733,35.738,35.743,35.738,35.743,35.738,35.753,35.767,35.786,35.806,35.835,35.873,35.916,35.945,35.969,35.984,35.989,35.994,35.984,35.888,35.545,35.201,34.968,34.769,34.628,34.501,34.423,34.355,34.296,34.237,34.193,34.159,34.125,34.081,34.047,34.017,33.983,33.963,33.939,33.924,33.919,33.909,33.904,33.900,33.885,33.880,33.860,33.846
32.811,32.801,32.786,32.771,32.771,32.771,32.776,32.776,32.776,32.771,32.761,32.756,32.742,32.727,32.732,32.737,32.727,32.712,32.672,32.647,32.618,32.608,32.603,32.598,32.598,32.593,32.588,32.578,32.568,32.543,32.519,32.489,32.459,32.444,32.414,32.404,32.384,32.355,32.340,32.320,32.315,32.305,32.315,32.325,32.340,32.360,32.375,32.389,32.409,32.434,32.464,32.509,32.568,32.652,32.776,32.811,33.107,33.492,34.686,35.666,35.825,35.849,35.863,35.873,35.892,35.902,35.912,35.912,35.907,35.902,35.897,35.897,35.897,35.897,35.916,35.931,35.950,35.955,35.965,35.960,35.965,35.955,35.955,35.950,35.945,35.945,35.945,35.950,35.955,35.974,35.979,35.994,36.022,36.032,36.051,36.066,36.075,36.095,36.119,36.138,36.143,36.138,36.119,36.090,36.066,36.042,36.018,35.994,35.969,35.955,35.936,35.921,35.907,35.888,35.873,35.849,35.830,35.810,35.796,35.781,35.777,35.762,35.757,35.738,35.724,35.704,35.699,35.699,35.704,35.709,35.714,35.704,35.695,35.680,35.675,35.666,35.661,35.666,35.675,35.680,35.690,35.704,35.719,35.728,35.738,35.753,35.767,35.772,35.777,35.772,35.762,35.748,35.728,35.709,35.695,35.670,35.637,35.613,35.579,35.555,35.540,35.526,35.521,35.506,35.482,35.458,35.434,35.419,35.400,35.395,35.385,35.380,35.385,35.385,35.390,35.400,35.409,35.419,35.429,35.434,35.438,35.443,35.438,35.448,35.448,35.448,35.443,35.443,35.438,35.438,35.438,35.434,35.429,35.419,35.400,35.380,35.361,35.347,35.342,35.342,35.347,35.342,35.337,35.327,35.313,35.293,35.279,35.269,35.259,35.250,35.250,35.259,35.255,35.250,35.225,35.187,35.158,35.124,35.085,35.061,35.046,35.036,35.031,35.027,35.017,35.012,34.997,34.997,34.997,35.002,35.002,34.993,34.983,34.978,34.968,34.973,34.983,34.988,35.012,35.036,35.065,35.109,35.133,35.158,35.167,35.177,35.182,35.201,35.211,35.235,35.250,35.255,35.274,35.313,35.356,35.385,35.429,35.463,35.487,35.501,35.530,35.540,35.569,35.593,35.613,35.632,35.637,35.646,35.661,35.680,35.699,35.714,35.724,35.728,35.728,35.724,35.724,35.719,35.728,35.738,35.753,35.772,35.796,35.839,35.883,35.926,35.950,35.960,35.965,35.960,35.989,35.907,35.371,35.153,34.959,34.764,34.628,34.525,34.438,34.355,34.301,34.252,34.198,34.169,34.135,34.095,34.061,34.022,33.988,33.963,33.939,33.929,33.914,33.904,33.900,33.900,33.885,33.880,33.860,33.851
32.816,32.801,32.791,32.781,32.776,32.776,32.776,32.776,32.776,32.776,32.766,32.756,32.751,32.747,32.747,32.751,32.747,32.727,32.697,32.662,32.642,32.618,32.613,32.608,32.603,32.603,32.598,32.593,32.583,32.558,32.533,32.504,32.479,32.454,32.434,32.419,32.399,32.375,32.355,32.340,32.330,32.330,32.330,32.345,32.355,32.379,32.394,32.414,32.434,32.449,32.494,32.528,32.583,32.657,32.707,32.910,32.964,33.329,34.267,35.424,35.767,35.815,35.830,35.878,35.888,35.892,35.897,35.897,35.902,35.892,35.892,35.892,35.897,35.897,35.916,35.936,35.950,35.965,35.974,35.974,35.974,35.979,35.974,35.979,35.974,35.979,35.984,35.994,35.998,36.008,36.013,36.027,36.046,36.066,36.080,36.095,36.109,36.133,36.143,36.167,36.167,36.157,36.133,36.104,36.085,36.051,36.032,36.003,35.979,35.960,35.941,35.926,35.916,35.897,35.883,35.863,35.844,35.820,35.806,35.791,35.781,35.777,35.767,35.748,35.733,35.714,35.704,35.704,35.709,35.709,35.709,35.699,35.690,35.675,35.661,35.656,35.651,35.651,35.661,35.661,35.670,35.690,35.704,35.728,35.743,35.753,35.772,35.777,35.781,35.777,35.767,35.753,35.738,35.724,35.699,35.680,35.646,35.627,35.593,35.574,35.555,35.545,35.530,35.521,35.497,35.477,35.448,35.434,35.419,35.409,35.400,35.400,35.400,35.409,35.414,35.424,35.434,35.448,35.458,35.468,35.472,35.472,35.482,35.482,35.472,35.472,35.463,35.453,35.448,35.443,35.443,35.443,35.438,35.434,35.414,35.385,35.361,35.342,35.332,35.332,35.327,35.327,35.322,35.313,35.303,35.288,35.279,35.269,35.255,35.259,35.264,35.269,35.269,35.269,35.255,35.225,35.191,35.162,35.128,35.104,35.090,35.080,35.075,35.061,35.051,35.041,35.031,35.031,35.031,35.036,35.031,35.027,35.017,35.002,35.002,34.997,35.012,35.022,35.041,35.065,35.090,35.133,35.167,35.182,35.206,35.221,35.230,35.235,35.264,35.274,35.293,35.317,35.361,35.390,35.434,35.477,35.506,35.535,35.555,35.593,35.598,35.608,35.622,35.627,35.637,35.651,35.661,35.666,35.675,35.685,35.704,35.714,35.719,35.719,35.714,35.704,35.695,35.690,35.699,35.704,35.724,35.738,35.762,35.801,35.849,35.883,35.921,35.936,35.941,35.931,35.931,35.810,35.356,35.124,34.954,34.759,34.637,34.501,34.428,34.369,34.311,34.257,34.203,34.169,34.135,34.095,34.056,34.027,33.983,33.958,33.929,33.914,33.904,33.900,33.895,33.890,33.880,33.870,33.865,33.841
