26.870,26.850,26.860,26.855,26.855,26.855,26.855,26.855,26.850,26.850,26.855,26.855,26.860,26.839,26.876,26.782,26.729,26.829,26.876,26.797,26.829,26.813,26.823,26.735,26.735,26.865,26.865,26.870,26.865,26.850,26.839,26.823,26.808,26.803,26.803,26.803,26.813,26.844,26.844,26.881,26.902,26.912,26.923,26.917,26.917,26.912,26.907,26.902,26.902,26.907,26.907,26.912,26.923,26.928,26.943,26.959,26.975,26.975,26.980,26.980,26.985,26.996,27.011,27.027,27.048,27.063,27.074,27.089,27.100,27.121,27.136,27.162,27.168,27.183,27.173,27.183,27.178,27.157,27.178,27.194,27.199,27.209,27.214,27.230,27.256,27.282,27.292,27.303,27.313,27.308,27.308,27.407,27.506,27.552,27.620,27.775,27.951,28.080,28.693,29.567,31.261,34.481,35.463,35.646,35.627,35.670,35.666,35.670,35.656,35.656,35.637,35.622,35.608,35.598,35.593,35.588,35.574,35.569,35.511,35.487,35.448,35.405,35.371,35.337,35.308,35.288,35.264,35.245,35.216,35.201,35.182,35.167,35.158,35.162,35.162,35.162,35.162,35.153,35.148,35.124,35.109,35.094,35.075,35.065,35.031,35.056,35.065,35.143,34.929,35.065,35.041,35.031,35.022,35.007,35.002,34.993,35.036,35.012,35.022,35.027,35.022,35.012,35.007,34.997,34.997,34.997,35.002,35.012,35.007,35.012,35.012,35.017,35.022,35.031,35.061,35.080,35.085,35.061,35.056,35.046,35.041,35.041,35.046,35.036,35.090,35.090,35.090,35.080,35.075,35.065,35.056,35.046,35.046,35.051,35.061,35.085,35.109,35.133,35.158,35.172,35.182,35.148,35.230,35.206,35.274,35.264,35.259,35.250,35.230,35.211,35.177,35.148,35.114,35.065,35.041,35.061,35.056,35.065,35.094,35.061,35.036,35.104,35.104,35.114,35.104,35.085,35.138,35.148,35.124,35.182,35.167,35.090,35.172,35.201,35.255,35.284,35.332,35.361,35.390,35.405,35.414,35.424,35.434,35.448,35.482,35.501,35.521,35.497,35.574,35.613,35.574,35.608,35.632,35.646,35.651,35.656,35.661,35.670,35.680,35.695,35.709,35.714,35.724,35.724,35.728,35.724,35.738,35.743,35.748,35.748,35.743,35.738,35.724,35.704,35.690,35.646,35.506,35.598,32.776,30.060,29.328,28.667,28.564,28.323,28.338,28.173,27.982,27.879,27.697,27.589,27.537,27.469,27.433,27.396,27.350,27.313,27.287,27.256,27.230,26.943,27.168,27.152,27.152,27.152,27.152,27.162,27.157,27.240,27.199,27.256,27.173,27.220,27.220,27.209,27.209,27.204,27.199,27.204,27.194,27.188
26.839,26.876,26.876,26.865,26.865,26.860,26.860,26.860,26.860,26.855,26.860,26.860,26.870,26.850,26.928,26.776,26.870,26.771,26.829,26.844,26.850,26.855,26.808,26.792,26.860,26.855,26.870,26.876,26.870,26.860,26.844,26.829,26.818,26.813,26.808,26.813,26.823,26.855,26.876,26.897,26.907,26.912,26.923,26.928,26.923,26.923,26.917,26.912,26.912,26.912,26.917,26.923,26.928,26.938,26.954,26.964,26.980,26.985,26.985,26.985,26.990,27.001,27.011,27.032,27.053,27.069,27.089,27.105,27.116,27.131,27.152,27.178,27.188,27.188,27.188,27.183,27.183,27.183,27.199,27.204,27.209,27.214,27.230,27.240,27.272,27.287,27.308,27.318,27.324,27.386,27.360,27.292,27.542,27.537,27.609,27.734,27.935,28.178,28.837,29.562,31.286,34.291,35.656,35.550,35.666,35.632,35.661,35.666,35.661,35.651,35.632,35.613,35.598,35.588,35.588,35.574,35.559,35.535,35.497,35.463,35.419,35.380,35.347,35.317,35.288,35.284,35.235,35.221,35.196,35.177,35.162,35.158,35.148,35.153,35.158,35.153,35.153,35.143,35.124,35.109,35.094,35.075,35.065,35.051,35.012,35.012,35.061,35.056,35.041,35.036,35.036,35.022,35.012,35.002,34.993,34.993,34.997,35.007,35.007,35.007,35.012,35.007,34.997,34.997,34.993,34.997,35.007,35.012,35.017,35.017,35.012,35.017,35.031,35.036,35.056,35.070,35.075,35.061,35.051,35.041,35.036,35.041,35.056,35.070,35.085,35.104,35.104,35.104,35.104,35.090,35.075,35.070,35.070,35.070,35.090,35.119,35.158,35.162,35.187,35.201,35.240,35.225,35.317,35.230,35.293,35.279,35.269,35.255,35.235,35.216,35.187,35.162,35.133,35.094,35.075,35.080,35.075,35.090,35.094,35.104,35.114,35.104,35.109,35.094,35.114,35.080,35.119,35.191,35.138,35.196,35.196,35.022,35.196,35.216,35.250,35.288,35.327,35.356,35.380,35.395,35.400,35.419,35.438,35.409,35.472,35.487,35.526,35.511,35.535,35.535,35.593,35.608,35.627,35.637,35.646,35.646,35.646,35.656,35.670,35.685,35.699,35.709,35.714,35.714,35.724,35.714,35.733,35.733,35.743,35.743,35.743,35.738,35.728,35.714,35.661,35.559,35.497,35.230,33.167,30.395,29.241,28.729,28.831,28.415,28.338,28.147,27.982,27.832,27.713,27.635,27.568,27.464,27.428,27.391,27.355,27.329,27.292,27.235,27.147,27.204,27.209,27.162,27.147,27.147,27.142,27.126,27.194,27.173,27.214,27.183,27.246,27.235,27.225,27.214,27.209,27.209,27.204,27.204,27.199,27.188
26.876,26.881,26.886,26.876,26.876,26.870,26.870,26.870,26.876,26.865,26.855,26.855,26.870,26.865,26.886,26.771,26.771,26.823,26.850,26.870,26.876,26.865,26.870,26.886,26.865,26.881,26.881,26.881,26.881,26.865,26.855,26.839,26.829,26.823,26.829,26.834,26.844,26.870,26.891,26.902,26.912,26.917,26.928,26.928,26.933,26.933,26.933,26.928,26.928,26.933,26.933,26.938,26.943,26.949,26.959,26.975,26.985,26.996,27.001,27.001,26.996,27.001,27.016,27.032,27.063,27.079,27.100,27.110,27.126,27.152,27.168,27.183,27.199,27.199,27.199,27.188,27.194,27.157,27.204,27.209,27.220,27.225,27.240,27.256,27.277,27.298,27.313,27.334,27.344,27.344,27.386,27.417,27.547,27.568,27.656,27.687,27.842,28.405,28.539,29.583,32.459,34.929,35.235,35.642,35.588,35.642,35.656,35.666,35.661,35.646,35.627,35.603,35.588,35.574,35.564,35.550,35.535,35.506,35.477,35.429,35.390,35.351,35.327,35.298,35.274,35.250,35.221,35.201,35.177,35.162,35.148,35.143,35.143,35.148,35.153,35.158,35.148,35.133,35.109,35.085,35.075,35.065,35.056,35.051,35.041,35.046,35.046,35.056,35.061,35.017,35.027,35.012,35.007,35.002,34.993,34.993,34.988,34.993,34.993,34.997,34.997,34.997,34.993,34.988,34.993,34.997,35.007,35.012,35.017,35.012,35.017,35.027,35.036,35.051,35.061,35.075,35.065,35.061,35.051,35.046,35.041,35.051,35.075,35.090,35.104,35.114,35.128,35.128,35.124,35.119,35.114,35.104,35.099,35.104,35.119,35.119,35.162,35.201,35.216,35.225,35.250,35.313,35.303,35.317,35.303,35.284,35.279,35.259,35.235,35.216,35.187,35.167,35.148,35.124,35.104,35.094,35.094,35.104,35.114,35.119,35.119,35.114,35.119,35.124,35.133,35.148,35.245,35.075,35.216,35.177,35.221,35.182,35.196,35.225,35.255,35.293,35.332,35.356,35.376,35.390,35.405,35.409,35.419,35.434,35.448,35.468,35.511,35.521,35.530,35.550,35.579,35.603,35.627,35.637,35.642,35.642,35.642,35.646,35.656,35.670,35.685,35.690,35.695,35.699,35.704,35.709,35.714,35.728,35.733,35.738,35.743,35.738,35.733,35.709,35.675,35.622,35.559,35.526,33.472,30.425,29.093,28.831,28.754,28.343,28.348,28.178,28.008,27.827,27.739,27.640,27.552,27.568,27.334,27.396,27.355,27.334,27.303,27.246,27.209,27.199,27.126,27.131,27.220,27.147,27.142,27.142,27.079,27.074,27.142,27.183,27.220,27.220,27.225,27.220,27.214,27.209,27.209,27.209,27.230,27.204
26.897,26.897,26.897,26.891,26.881,26.876,26.886,26.886,26.891,26.886,26.876,26.818,26.870,26.860,26.860,26.870,26.870,26.855,26.876,26.881,26.897,26.891,26.891,26.870,26.870,26.881,26.886,26.891,26.886,26.876,26.865,26.850,26.839,26.839,26.844,26.839,26.860,26.881,26.897,26.902,26.912,26.917,26.923,26.928,26.933,26.943,26.943,26.938,26.943,26.949,26.954,26.954,26.954,26.954,26.964,26.980,26.996,27.001,27.011,27.011,27.016,26.980,27.001,27.048,27.063,27.084,27.100,27.121,27.136,27.152,27.173,27.194,27.209,27.209,27.204,27.199,27.188,27.225,27.214,27.214,27.225,27.235,27.251,27.266,27.282,27.298,27.313,27.334,27.350,27.370,27.402,27.428,27.516,27.552,27.744,27.822,27.848,28.410,28.929,29.623,32.469,35.187,35.526,35.584,35.584,35.646,35.661,35.666,35.661,35.642,35.613,35.598,35.579,35.564,35.550,35.530,35.511,35.492,35.458,35.409,35.371,35.327,35.308,35.293,35.264,35.240,35.216,35.196,35.167,35.153,35.143,35.133,35.138,35.143,35.148,35.148,35.138,35.109,35.099,35.070,35.070,35.061,35.056,35.051,35.046,35.046,35.051,35.056,35.061,35.056,35.027,35.012,35.007,35.002,34.993,34.988,34.983,34.983,34.978,34.993,34.993,34.988,34.988,34.983,34.988,34.993,35.012,35.017,35.017,35.017,35.027,35.031,35.046,35.056,35.070,35.075,35.070,35.065,35.056,35.051,35.051,35.061,35.080,35.099,35.128,35.138,35.143,35.148,35.148,35.148,35.143,35.138,35.133,35.133,35.148,35.172,35.196,35.216,35.235,35.250,35.279,35.288,35.308,35.308,35.303,35.288,35.269,35.255,35.225,35.206,35.187,35.167,35.153,35.133,35.119,35.104,35.109,35.109,35.124,35.124,35.124,35.119,35.119,35.128,35.143,35.153,35.148,35.206,35.070,35.124,35.167,35.196,35.211,35.235,35.269,35.298,35.332,35.356,35.371,35.385,35.395,35.405,35.414,35.434,35.468,35.497,35.521,35.511,35.526,35.540,35.564,35.593,35.622,35.632,35.637,35.642,35.632,35.632,35.637,35.651,35.661,35.675,35.680,35.685,35.690,35.695,35.709,35.724,35.733,35.738,35.743,35.743,35.733,35.719,35.685,35.637,35.608,35.651,34.002,30.783,29.471,29.021,29.021,28.328,28.276,28.142,28.039,27.868,27.749,27.661,27.630,27.480,27.583,27.443,27.355,27.344,27.303,27.272,27.240,27.204,27.188,27.178,27.162,27.157,27.147,27.089,27.142,27.282,27.188,27.183,27.199,27.209,27.220,27.220,27.220,27.220,27.209,27.251,27.199,27.246
26.912,26.912,26.907,26.897,26.886,26.886,26.891,26.902,26.907,26.923,26.943,26.897,26.870,26.870,26.881,26.876,26.876,26.876,26.891,26.902,26.907,26.907,26.897,26.886,26.886,26.891,26.891,26.897,26.891,26.881,26.865,26.855,26.844,26.834,26.839,26.850,26.865,26.881,26.902,26.907,26.912,26.917,26.917,26.928,26.938,26.943,26.954,26.959,26.959,26.970,26.970,26.970,26.964,26.970,26.980,26.996,27.006,27.016,27.022,27.022,26.990,26.970,27.006,27.063,27.084,27.105,27.116,27.126,27.142,27.162,27.178,27.194,27.209,27.220,27.220,27.209,27.261,27.157,27.220,27.225,27.235,27.246,27.261,27.272,27.287,27.308,27.318,27.334,27.350,27.381,27.412,27.448,27.506,27.552,27.635,27.760,28.116,28.266,28.980,29.954,32.816,35.094,35.545,35.511,35.666,35.637,35.661,35.661,35.656,35.632,35.603,35.584,35.564,35.545,35.526,35.506,35.492,35.463,35.414,35.385,35.342,35.317,35.293,35.269,35.250,35.230,35.206,35.187,35.167,35.148,35.143,35.133,35.138,35.133,35.133,35.133,35.138,35.119,35.031,35.061,35.046,35.056,35.061,35.061,35.056,35.061,35.061,35.065,35.065,35.056,35.046,35.027,35.017,35.007,34.997,34.988,34.978,34.978,34.978,34.983,34.988,34.983,34.978,34.978,34.983,34.997,35.002,35.007,35.007,35.022,35.031,35.046,35.061,35.075,35.085,35.090,35.090,35.080,35.070,35.065,35.065,35.080,35.099,35.119,35.148,35.158,35.172,35.177,35.182,35.182,35.177,35.177,35.177,35.182,35.196,35.206,35.225,35.240,35.255,35.264,35.284,35.293,35.303,35.308,35.298,35.284,35.264,35.245,35.221,35.201,35.177,35.162,35.148,35.133,35.119,35.109,35.109,35.109,35.124,35.133,35.124,35.119,35.128,35.138,35.148,35.162,35.167,35.162,35.153,35.167,35.182,35.201,35.216,35.245,35.274,35.308,35.337,35.356,35.371,35.380,35.390,35.395,35.400,35.419,35.438,35.477,35.497,35.511,35.521,35.530,35.550,35.593,35.613,35.627,35.627,35.617,35.622,35.617,35.627,35.637,35.646,35.661,35.670,35.675,35.685,35.690,35.704,35.719,35.728,35.743,35.743,35.743,35.743,35.724,35.724,35.685,35.617,35.564,34.027,31.502,29.420,29.236,28.816,28.405,28.256,28.307,28.039,27.842,27.765,27.682,27.604,27.604,27.407,27.381,27.339,27.360,27.318,27.272,27.246,27.220,27.199,27.188,27.178,27.162,27.147,27.126,27.048,27.256,27.116,27.162,27.183,27.199,27.209,27.214,27.220,27.220,27.230,27.214,27.235,27.214
26.938,26.933,26.923,26.907,26.897,26.897,26.902,26.917,26.928,26.943,26.902,26.912,26.891,26.902,26.907,26.902,26.891,26.902,26.907,26.917,26.917,26.917,26.907,26.891,26.886,26.886,26.897,26.897,26.902,26.881,26.870,26.855,26.839,26.834,26.839,26.844,26.860,26.886,26.912,26.912,26.933,26.923,26.917,26.928,26.938,26.959,26.964,26.970,26.975,26.980,26.980,26.990,26.980,26.990,26.990,27.006,27.016,27.022,27.032,27.027,27.089,27.204,27.032,27.089,27.100,27.121,27.116,27.142,27.147,27.168,27.178,27.194,27.209,27.214,27.240,27.225,27.095,27.251,27.230,27.240,27.240,27.256,27.261,27.272,27.287,27.303,27.318,27.339,27.355,27.386,27.422,27.448,27.516,27.614,27.671,27.760,28.225,28.297,28.939,30.182,33.201,35.526,35.622,35.579,35.492,35.680,35.666,35.661,35.642,35.622,35.593,35.569,35.550,35.530,35.511,35.487,35.468,35.443,35.405,35.366,35.317,35.293,35.284,35.250,35.240,35.221,35.206,35.191,35.167,35.153,35.143,35.133,35.133,35.133,35.128,35.119,35.104,35.099,35.211,34.978,35.056,35.061,35.061,35.061,35.061,35.061,35.070,35.070,35.070,35.065,35.056,35.036,35.022,35.012,34.997,34.993,34.988,34.983,34.983,34.978,34.983,34.978,34.978,34.978,34.978,34.993,34.997,35.007,35.012,35.022,35.036,35.065,35.085,35.099,35.104,35.109,35.104,35.094,35.090,35.085,35.090,35.094,35.124,35.138,35.162,35.182,35.187,35.201,35.206,35.211,35.211,35.211,35.221,35.225,35.235,35.250,35.259,35.269,35.279,35.279,35.284,35.293,35.298,35.298,35.288,35.274,35.255,35.230,35.211,35.191,35.177,35.158,35.148,35.124,35.119,35.104,35.104,35.109,35.119,35.133,35.099,35.094,35.099,35.138,35.148,35.158,35.162,35.162,35.167,35.182,35.191,35.216,35.230,35.259,35.279,35.308,35.327,35.347,35.361,35.371,35.380,35.390,35.390,35.400,35.448,35.448,35.506,35.501,35.516,35.530,35.545,35.569,35.593,35.608,35.613,35.617,35.603,35.608,35.613,35.622,35.632,35.646,35.656,35.666,35.680,35.695,35.704,35.719,35.728,35.738,35.743,35.748,35.748,35.733,35.719,35.709,35.540,35.535,34.944,32.340,30.192,29.149,28.734,28.662,28.549,28.235,28.080,27.889,27.791,27.677,27.625,27.542,27.485,27.438,27.402,27.391,27.324,27.266,27.240,27.214,27.204,27.199,27.183,27.162,27.152,27.142,27.183,27.116,27.162,27.173,27.183,27.194,27.214,27.214,27.220,27.225,27.235,27.246,27.292,27.256
26.954,26.949,26.938,26.923,26.907,26.907,26.912,26.928,26.943,26.943,26.954,26.928,26.938,26.923,26.923,26.923,26.912,26.917,26.923,26.928,26.928,26.923,26.917,26.902,26.891,26.897,26.907,26.907,26.907,26.886,26.870,26.855,26.834,26.829,26.834,26.834,26.850,26.881,26.923,26.923,26.938,26.943,26.865,26.933,26.938,26.959,26.970,26.980,26.985,26.990,27.001,27.006,26.996,27.001,27.006,27.011,27.022,27.027,27.037,27.001,27.058,27.084,27.084,27.110,27.121,27.131,27.142,27.152,27.162,27.173,27.188,27.199,27.214,27.220,27.240,27.225,27.256,27.251,27.235,27.240,27.251,27.261,27.272,27.277,27.303,27.313,27.329,27.344,27.365,27.396,27.422,27.464,27.526,27.635,27.635,27.837,27.899,28.230,28.990,29.989,33.201,35.284,35.521,35.584,35.598,35.661,35.666,35.656,35.632,35.608,35.579,35.559,35.540,35.511,35.497,35.472,35.458,35.424,35.385,35.356,35.303,35.284,35.264,35.245,35.230,35.216,35.201,35.191,35.172,35.153,35.143,35.133,35.128,35.124,35.114,35.109,35.094,35.090,35.075,35.036,35.061,35.065,35.065,35.061,35.061,35.065,35.070,35.075,35.080,35.070,35.065,35.046,35.031,35.017,35.012,35.002,34.993,34.993,34.988,34.983,34.983,34.978,34.978,34.978,34.978,34.993,34.997,35.007,35.017,35.036,35.056,35.080,35.099,35.119,35.128,35.128,35.128,35.119,35.109,35.109,35.109,35.124,35.133,35.167,35.187,35.201,35.206,35.221,35.230,35.245,35.240,35.250,35.255,35.259,35.269,35.284,35.288,35.293,35.293,35.293,35.293,35.293,35.293,35.288,35.284,35.264,35.250,35.230,35.206,35.191,35.167,35.143,35.133,35.109,35.114,35.094,35.094,35.109,35.119,35.133,35.099,35.085,35.133,35.138,35.153,35.167,35.167,35.172,35.187,35.191,35.201,35.221,35.235,35.259,35.279,35.298,35.322,35.337,35.356,35.366,35.376,35.385,35.376,35.317,35.380,35.438,35.482,35.511,35.516,35.530,35.540,35.564,35.579,35.593,35.603,35.598,35.598,35.598,35.603,35.617,35.632,35.642,35.661,35.661,35.680,35.690,35.704,35.728,35.738,35.738,35.743,35.753,35.748,35.738,35.728,35.680,35.588,35.497,35.090,33.004,30.121,29.093,28.929,28.606,28.647,28.276,28.111,27.935,27.848,27.677,27.614,27.542,27.485,27.454,27.412,27.386,27.324,27.261,27.220,27.209,27.209,27.199,27.188,27.162,27.152,27.142,27.147,27.152,27.157,27.173,27.188,27.194,27.209,27.214,27.225,27.230,27.240,27.251,27.240,27.204
26.980,26.970,26.959,26.943,26.917,26.917,26.917,26.938,26.949,26.954,26.949,26.954,26.949,26.954,26.943,26.938,26.928,26.928,26.938,26.938,26.938,26.938,26.923,26.907,26.891,26.886,26.928,26.933,26.928,26.907,26.876,26.860,26.829,26.823,26.834,26.834,26.839,26.839,26.897,26.954,26.959,26.933,26.886,26.917,26.943,26.970,26.980,26.990,26.996,27.001,27.016,27.022,27.022,27.022,27.027,27.027,27.043,27.048,27.069,27.095,27.089,27.095,27.105,27.121,27.136,27.157,27.168,27.173,27.183,27.188,27.199,27.214,27.220,27.235,27.240,27.251,27.251,27.246,27.251,27.251,27.256,27.266,27.277,27.292,27.287,27.318,27.329,27.355,27.370,27.402,27.443,27.480,27.547,27.589,27.620,27.935,28.250,28.785,28.980,30.465,33.615,35.351,35.540,35.540,35.632,35.666,35.666,35.651,35.617,35.593,35.564,35.545,35.521,35.501,35.482,35.458,35.438,35.414,35.380,35.351,35.303,35.279,35.255,35.235,35.225,35.216,35.201,35.191,35.177,35.158,35.143,35.128,35.124,35.114,35.099,35.090,35.080,35.080,35.075,35.070,35.065,35.061,35.065,35.061,35.061,35.061,35.065,35.075,35.080,35.080,35.070,35.051,35.041,35.027,35.022,35.017,35.012,35.007,34.997,34.993,34.983,34.983,34.963,34.973,34.983,34.993,35.002,35.017,35.031,35.051,35.075,35.104,35.128,35.143,35.153,35.158,35.153,35.153,35.148,35.148,35.158,35.172,35.187,35.206,35.221,35.225,35.235,35.250,35.264,35.274,35.284,35.284,35.293,35.298,35.313,35.317,35.327,35.332,35.322,35.317,35.298,35.293,35.284,35.279,35.264,35.255,35.240,35.225,35.206,35.182,35.167,35.143,35.119,35.099,35.085,35.080,35.085,35.099,35.124,35.148,35.133,35.128,35.099,35.153,35.158,35.167,35.172,35.182,35.187,35.201,35.216,35.230,35.245,35.259,35.279,35.293,35.313,35.322,35.342,35.361,35.376,35.380,35.400,35.361,35.385,35.453,35.472,35.497,35.516,35.530,35.540,35.559,35.579,35.588,35.598,35.598,35.588,35.598,35.603,35.613,35.627,35.632,35.622,35.680,35.680,35.699,35.709,35.733,35.738,35.743,35.748,35.753,35.767,35.743,35.695,35.690,35.661,35.593,35.298,33.063,30.182,29.072,29.062,28.626,28.441,28.189,28.111,27.904,27.749,27.671,27.625,27.547,27.495,27.459,27.422,27.407,27.308,27.183,27.162,27.214,27.204,27.199,27.178,27.162,27.147,27.136,27.142,27.157,27.173,27.183,27.194,27.199,27.209,27.214,27.230,27.235,27.246,27.261,27.256,27.308
26.990,26.980,26.975,26.959,26.949,26.938,26.933,26.954,26.964,26.970,26.970,26.964,26.959,27.006,26.980,26.938,26.938,26.938,26.943,26.949,26.954,26.949,26.933,26.923,26.917,26.996,26.985,26.954,26.949,26.923,26.897,26.850,26.855,26.823,26.839,26.844,26.839,26.792,26.876,26.959,26.928,26.923,26.865,26.943,26.959,26.980,26.990,26.996,27.006,27.011,27.032,27.032,27.043,27.037,27.037,27.043,27.053,27.063,27.084,27.095,27.100,27.110,27.121,27.131,27.152,27.173,27.183,27.188,27.194,27.204,27.209,27.220,27.230,27.240,27.251,27.256,27.256,27.256,27.251,27.256,27.256,27.272,27.282,27.292,27.313,27.334,27.344,27.360,27.376,27.407,27.448,27.490,27.568,27.552,27.879,27.977,28.090,28.657,28.995,30.258,33.934,35.371,35.477,35.497,35.622,35.661,35.680,35.642,35.608,35.588,35.559,35.535,35.516,35.487,35.468,35.453,35.429,35.409,35.380,35.351,35.298,35.279,35.250,35.230,35.221,35.211,35.201,35.187,35.172,35.158,35.143,35.124,35.114,35.099,35.090,35.085,35.080,35.075,35.075,35.070,35.065,35.065,35.061,35.061,35.061,35.061,35.065,35.070,35.080,35.075,35.070,35.056,35.046,35.041,35.036,35.031,35.022,35.022,35.007,34.997,34.993,34.983,34.978,34.983,34.993,35.002,35.017,35.031,35.051,35.070,35.094,35.119,35.148,35.162,35.177,35.182,35.182,35.182,35.182,35.187,35.191,35.206,35.221,35.230,35.250,35.259,35.264,35.274,35.284,35.303,35.308,35.313,35.327,35.327,35.337,35.347,35.351,35.351,35.342,35.337,35.308,35.293,35.279,35.264,35.255,35.240,35.230,35.221,35.201,35.187,35.162,35.138,35.114,35.085,35.070,35.065,35.080,35.099,35.138,35.162,35.133,35.133,35.143,35.153,35.162,35.172,35.177,35.187,35.196,35.206,35.221,35.235,35.250,35.264,35.279,35.284,35.303,35.313,35.327,35.342,35.361,35.371,35.371,35.380,35.409,35.429,35.468,35.487,35.511,35.526,35.540,35.559,35.579,35.593,35.598,35.598,35.593,35.598,35.603,35.617,35.622,35.680,35.733,35.627,35.695,35.680,35.724,35.743,35.753,35.753,35.757,35.757,35.762,35.757,35.728,35.675,35.540,35.501,34.910,32.925,30.152,29.103,29.001,28.801,28.374,28.178,28.147,28.070,27.739,27.692,27.630,27.557,27.506,27.464,27.428,27.402,27.391,27.100,27.235,27.209,27.209,27.199,27.173,27.162,27.147,27.142,27.147,27.157,27.173,27.188,27.199,27.199,27.209,27.214,27.230,27.240,27.261,27.266,27.246,27.235
27.001,26.990,26.985,26.970,26.959,26.970,26.933,26.964,26.970,26.975,26.975,26.980,26.970,26.959,26.938,26.938,26.943,26.938,26.954,26.954,26.964,26.954,26.943,26.923,26.917,26.943,27.011,26.980,26.964,26.943,26.928,26.897,26.850,26.865,26.855,26.855,26.985,26.850,26.881,26.902,26.964,27.016,26.912,26.954,26.980,26.990,26.996,27.001,27.016,27.022,27.037,27.043,27.048,27.058,27.058,27.063,27.069,27.084,27.100,27.110,27.110,27.105,27.084,27.147,27.168,27.188,27.199,27.209,27.214,27.220,27.230,27.235,27.246,27.251,27.261,27.266,27.266,27.266,27.266,27.266,27.266,27.282,27.292,27.303,27.308,27.334,27.344,27.365,27.381,27.412,27.454,27.500,27.583,27.666,27.640,27.972,28.049,28.636,29.613,30.919,33.846,35.632,35.468,35.579,35.627,35.661,35.656,35.627,35.608,35.584,35.555,35.530,35.506,35.482,35.468,35.443,35.429,35.409,35.390,35.356,35.342,35.269,35.250,35.230,35.221,35.211,35.201,35.187,35.172,35.153,35.138,35.114,35.104,35.090,35.085,35.080,35.080,35.075,35.070,35.070,35.065,35.065,35.061,35.061,35.061,35.065,35.065,35.070,35.075,35.075,35.070,35.065,35.056,35.051,35.051,35.046,35.041,35.027,35.017,35.007,34.997,34.993,34.993,34.997,35.007,35.017,35.036,35.056,35.080,35.099,35.124,35.143,35.162,35.182,35.201,35.211,35.216,35.221,35.216,35.230,35.240,35.245,35.255,35.264,35.279,35.293,35.303,35.308,35.322,35.332,35.332,35.361,35.347,35.356,35.361,35.371,35.366,35.366,35.351,35.337,35.308,35.293,35.269,35.255,35.245,35.225,35.216,35.206,35.196,35.187,35.162,35.138,35.109,35.070,35.061,35.056,35.065,35.090,35.177,35.376,35.133,35.133,35.133,35.148,35.158,35.172,35.177,35.187,35.196,35.211,35.221,35.240,35.255,35.269,35.279,35.284,35.298,35.303,35.317,35.332,35.351,35.361,35.371,35.385,35.400,35.424,35.453,35.482,35.487,35.526,35.540,35.564,35.584,35.603,35.603,35.613,35.598,35.598,35.603,35.617,35.642,35.646,35.680,35.690,35.733,35.656,35.709,35.709,35.762,35.762,35.767,35.767,35.767,35.757,35.781,35.622,35.617,35.526,35.012,32.846,30.339,29.455,29.026,28.821,28.518,28.235,28.209,27.946,27.760,27.687,27.640,27.578,27.516,27.480,27.428,27.412,27.391,27.381,27.272,27.230,27.209,27.188,27.173,27.152,27.147,27.147,27.157,27.168,27.183,27.194,27.199,27.209,27.214,27.225,27.235,27.251,27.266,27.266,27.272,27.256
