29.842,29.827,29.827,29.827,29.827,29.842,29.852,29.873,29.908,29.939,29.989,30.025,30.071,30.116,30.162,30.202,30.238,30.263,30.278,30.288,30.309,30.324,30.344,30.354,30.374,30.390,30.410,30.425,30.445,30.481,30.511,30.561,30.612,30.657,30.723,30.804,30.864,30.970,31.095,31.186,31.442,31.597,32.051,32.573,33.934,34.856,34.681,34.740,34.701,34.686,34.667,34.647,34.637,34.633,34.628,34.618,34.618,34.618,34.618,34.613,34.613,34.613,34.608,34.608,34.618,34.623,34.628,34.633,34.642,34.647,34.642,34.637,34.628,34.613,34.603,34.598,34.594,34.589,34.584,34.574,34.560,34.550,34.530,34.525,34.516,34.516,34.516,34.521,34.516,34.511,34.496,34.486,34.477,34.462,34.462,34.467,34.472,34.472,34.467,34.462,34.447,34.447,34.452,34.462,34.467,34.472,34.467,34.457,34.447,34.447,34.447,34.447,34.447,34.442,34.428,34.418,34.418,34.423,34.428,34.438,34.442,34.457,34.467,34.481,34.486,34.496,34.501,34.516,34.525,34.530,34.525,34.535,34.540,34.555,34.569,34.574,34.574,34.574,34.574,34.574,34.579,34.584,34.589,34.594,34.589,34.584,34.584,34.584,34.589,34.584,34.589,34.589,34.594,34.598,34.608,34.613,34.613,34.618,34.613,34.603,34.603,34.598,34.594,34.594,34.584,34.584,34.584,34.589,34.594,34.598,34.598,34.598,34.594,34.594,34.594,34.589,34.589,34.584,34.589,34.579,34.584,34.589,34.584,34.584,34.589,34.589,34.594,34.603,34.598,34.608,34.613,34.618,34.623,34.623,34.633,34.633,34.637,34.633,34.628,34.623,34.613,34.603,34.608,34.608,34.613,34.628,34.633,34.637,34.637,34.628,34.618,34.618,34.608,34.603,34.603,34.603,34.603,34.608,34.613,34.618,34.613,34.608,34.603,34.594,34.589,34.594,34.598,34.613,34.633,34.647,34.657,34.662,34.667,34.662,34.672,34.676,34.691,34.706,34.711,34.715,34.720,34.725,34.725,34.730,34.730,34.725,34.711,34.657,34.647,34.340,33.433,32.285,31.597,31.396,31.151,31.100,30.995,30.929,30.874,30.809,30.748,30.708,30.652,30.627,30.592,30.556,30.536,30.516,30.511,30.501,30.501,30.496,30.491,30.486,30.486,30.486,30.491,30.506,30.526,30.531,30.546,30.561,30.567,30.582,30.592,30.597,30.607,30.612,30.617,30.612,30.607,30.597,30.592,30.587,30.582,30.582,30.582,30.582,30.587,30.592,30.602,30.617,30.632,30.642,30.647,30.652,30.662,30.672,30.693,30.713,30.728,30.728,30.728,30.728,30.733,30.733,30.733,30.733,30.728,30.718
29.842,29.832,29.822,29.827,29.832,29.837,29.847,29.868,29.908,29.939,29.979,30.025,30.060,30.111,30.157,30.197,30.233,30.258,30.278,30.294,30.304,30.324,30.344,30.364,30.390,30.400,30.430,30.445,30.460,30.501,30.531,30.577,30.627,30.683,30.733,30.819,30.874,31.000,31.095,31.186,31.396,31.572,32.096,32.687,33.762,34.779,34.730,34.701,34.701,34.681,34.667,34.642,34.633,34.623,34.618,34.618,34.613,34.613,34.613,34.613,34.613,34.608,34.603,34.608,34.613,34.618,34.628,34.633,34.637,34.642,34.637,34.633,34.613,34.603,34.589,34.584,34.579,34.574,34.574,34.564,34.550,34.540,34.525,34.511,34.501,34.496,34.491,34.491,34.486,34.486,34.481,34.472,34.462,34.457,34.452,34.452,34.452,34.452,34.447,34.438,34.433,34.428,34.433,34.447,34.452,34.452,34.452,34.442,34.433,34.428,34.428,34.433,34.428,34.413,34.408,34.399,34.399,34.408,34.413,34.428,34.438,34.447,34.457,34.462,34.472,34.477,34.486,34.491,34.501,34.506,34.511,34.521,34.525,34.550,34.560,34.569,34.569,34.564,34.569,34.569,34.569,34.579,34.584,34.594,34.589,34.584,34.579,34.574,34.579,34.574,34.574,34.574,34.579,34.584,34.598,34.608,34.618,34.618,34.613,34.608,34.603,34.603,34.594,34.584,34.579,34.584,34.584,34.589,34.594,34.598,34.598,34.598,34.589,34.589,34.589,34.594,34.594,34.594,34.589,34.589,34.584,34.589,34.589,34.589,34.594,34.598,34.603,34.603,34.608,34.608,34.608,34.613,34.618,34.623,34.628,34.633,34.633,34.633,34.633,34.623,34.618,34.613,34.613,34.618,34.623,34.637,34.647,34.647,34.647,34.647,34.637,34.628,34.618,34.618,34.618,34.618,34.623,34.628,34.633,34.633,34.633,34.628,34.623,34.613,34.608,34.613,34.618,34.628,34.647,34.657,34.667,34.676,34.676,34.676,34.686,34.691,34.706,34.715,34.720,34.730,34.730,34.735,34.740,34.745,34.745,34.740,34.715,34.706,34.637,34.208,33.364,32.225,31.622,31.351,31.211,31.080,31.000,30.929,30.879,30.814,30.748,30.703,30.652,30.627,30.597,30.567,30.536,30.521,30.516,30.511,30.506,30.501,30.501,30.491,30.486,30.486,30.496,30.506,30.521,30.531,30.546,30.561,30.572,30.592,30.592,30.602,30.607,30.617,30.622,30.617,30.617,30.607,30.592,30.587,30.582,30.577,30.582,30.587,30.592,30.602,30.612,30.627,30.647,30.652,30.657,30.657,30.672,30.683,30.698,30.713,30.723,30.728,30.733,30.738,30.738,30.738,30.738,30.733,30.728,30.718
29.837,29.832,29.827,29.822,29.827,29.837,29.842,29.868,29.903,29.934,29.979,30.015,30.055,30.106,30.152,30.202,30.233,30.253,30.273,30.283,30.304,30.329,30.344,30.364,30.390,30.415,30.430,30.455,30.471,30.511,30.546,30.592,30.642,30.688,30.748,30.829,30.899,31.005,31.110,31.276,31.326,31.612,31.996,32.682,33.526,34.711,34.774,34.681,34.696,34.676,34.657,34.637,34.623,34.613,34.608,34.608,34.613,34.613,34.613,34.613,34.608,34.603,34.603,34.603,34.608,34.618,34.628,34.633,34.637,34.633,34.633,34.623,34.608,34.598,34.584,34.579,34.569,34.574,34.564,34.560,34.545,34.535,34.516,34.506,34.491,34.481,34.481,34.477,34.477,34.472,34.467,34.462,34.447,34.447,34.442,34.442,34.442,34.442,34.438,34.423,34.418,34.418,34.418,34.433,34.438,34.442,34.438,34.428,34.418,34.413,34.413,34.418,34.413,34.399,34.389,34.384,34.389,34.399,34.408,34.418,34.433,34.442,34.452,34.457,34.457,34.462,34.472,34.481,34.486,34.491,34.491,34.501,34.516,34.540,34.555,34.564,34.564,34.560,34.564,34.564,34.569,34.579,34.584,34.594,34.594,34.589,34.584,34.579,34.579,34.574,34.569,34.569,34.569,34.579,34.594,34.603,34.618,34.618,34.618,34.608,34.603,34.603,34.594,34.589,34.589,34.579,34.589,34.589,34.594,34.598,34.598,34.598,34.589,34.589,34.589,34.594,34.594,34.594,34.594,34.589,34.584,34.584,34.594,34.594,34.603,34.603,34.608,34.608,34.608,34.608,34.603,34.608,34.613,34.618,34.623,34.628,34.633,34.633,34.637,34.633,34.628,34.618,34.623,34.628,34.637,34.647,34.652,34.657,34.657,34.652,34.642,34.637,34.628,34.623,34.623,34.633,34.637,34.642,34.642,34.642,34.647,34.647,34.637,34.633,34.628,34.633,34.637,34.652,34.662,34.676,34.691,34.696,34.701,34.701,34.701,34.711,34.720,34.730,34.740,34.745,34.749,34.759,34.764,34.769,34.764,34.754,34.735,34.701,34.608,34.276,33.078,32.101,31.567,31.407,31.105,31.090,31.000,30.924,30.874,30.809,30.748,30.708,30.652,30.627,30.597,30.567,30.546,30.526,30.516,30.516,30.511,30.506,30.506,30.501,30.496,30.496,30.506,30.511,30.521,30.531,30.551,30.572,30.587,30.597,30.602,30.607,30.612,30.612,30.622,30.627,30.622,30.612,30.602,30.597,30.587,30.582,30.587,30.587,30.592,30.602,30.617,30.627,30.647,30.652,30.662,30.667,30.678,30.693,30.703,30.718,30.733,30.738,30.748,30.743,30.748,30.743,30.743,30.743,30.733,30.723
29.837,29.832,29.827,29.827,29.827,29.832,29.842,29.873,29.903,29.934,29.974,30.015,30.055,30.101,30.147,30.187,30.228,30.253,30.273,30.288,30.304,30.324,30.344,30.364,30.395,30.410,30.440,30.460,30.491,30.511,30.556,30.602,30.652,30.693,30.753,30.834,30.919,31.015,31.126,31.291,31.437,31.662,32.136,32.638,33.516,34.613,34.779,34.701,34.691,34.672,34.652,34.633,34.613,34.603,34.603,34.608,34.608,34.613,34.613,34.613,34.608,34.598,34.598,34.603,34.608,34.618,34.623,34.628,34.633,34.633,34.623,34.613,34.603,34.594,34.574,34.569,34.564,34.560,34.560,34.540,34.535,34.525,34.506,34.491,34.481,34.472,34.467,34.457,34.457,34.457,34.457,34.452,34.447,34.438,34.433,34.433,34.428,34.428,34.423,34.413,34.408,34.408,34.413,34.423,34.433,34.433,34.428,34.418,34.408,34.408,34.408,34.403,34.399,34.384,34.374,34.369,34.374,34.384,34.399,34.413,34.428,34.438,34.442,34.452,34.452,34.457,34.462,34.467,34.472,34.477,34.481,34.496,34.511,34.530,34.545,34.560,34.560,34.560,34.560,34.564,34.569,34.574,34.589,34.594,34.598,34.594,34.589,34.584,34.579,34.574,34.569,34.564,34.569,34.584,34.589,34.603,34.613,34.618,34.618,34.613,34.613,34.603,34.594,34.589,34.589,34.584,34.589,34.594,34.594,34.598,34.598,34.603,34.598,34.594,34.589,34.589,34.594,34.594,34.594,34.594,34.589,34.589,34.594,34.598,34.608,34.608,34.608,34.608,34.613,34.613,34.608,34.603,34.613,34.613,34.618,34.628,34.633,34.637,34.642,34.637,34.633,34.637,34.633,34.642,34.647,34.662,34.662,34.667,34.662,34.657,34.647,34.642,34.637,34.633,34.637,34.642,34.652,34.647,34.652,34.652,34.657,34.652,34.652,34.642,34.637,34.647,34.657,34.662,34.681,34.691,34.706,34.715,34.720,34.711,34.715,34.725,34.730,34.740,34.749,34.759,34.764,34.779,34.784,34.779,34.774,34.764,34.740,34.735,34.657,33.998,33.014,32.001,31.547,31.351,31.201,31.085,31.005,30.919,30.874,30.819,30.758,30.718,30.667,30.637,30.607,30.572,30.551,30.536,30.521,30.521,30.516,30.516,30.516,30.511,30.506,30.506,30.511,30.516,30.521,30.536,30.551,30.577,30.592,30.612,30.612,30.612,30.612,30.622,30.632,30.637,30.637,30.627,30.617,30.607,30.597,30.592,30.592,30.597,30.597,30.607,30.622,30.637,30.647,30.652,30.662,30.678,30.683,30.703,30.713,30.728,30.738,30.748,30.753,30.758,30.758,30.753,30.753,30.748,30.738,30.723
29.837,29.832,29.827,29.827,29.827,29.832,29.842,29.873,29.903,29.934,29.984,30.020,30.050,30.101,30.142,30.182,30.223,30.243,30.273,30.294,30.309,30.324,30.344,30.364,30.385,30.410,30.435,30.465,30.476,30.481,30.567,30.612,30.662,30.703,30.758,30.829,30.889,31.020,31.131,31.286,31.497,31.627,32.141,32.598,33.497,34.701,34.725,34.706,34.701,34.672,34.647,34.623,34.613,34.603,34.603,34.603,34.608,34.608,34.618,34.613,34.608,34.598,34.598,34.603,34.608,34.613,34.623,34.623,34.628,34.623,34.618,34.603,34.594,34.584,34.574,34.564,34.560,34.550,34.540,34.530,34.516,34.501,34.491,34.472,34.467,34.457,34.447,34.447,34.447,34.452,34.452,34.442,34.438,34.433,34.428,34.423,34.418,34.418,34.413,34.408,34.399,34.399,34.408,34.413,34.423,34.423,34.418,34.413,34.399,34.399,34.399,34.399,34.389,34.374,34.369,34.364,34.364,34.379,34.394,34.403,34.423,34.428,34.438,34.442,34.442,34.447,34.447,34.457,34.457,34.467,34.472,34.486,34.496,34.516,34.530,34.545,34.555,34.555,34.560,34.564,34.564,34.574,34.584,34.594,34.594,34.594,34.594,34.584,34.584,34.574,34.574,34.574,34.574,34.584,34.594,34.598,34.608,34.613,34.613,34.613,34.613,34.603,34.594,34.589,34.589,34.589,34.594,34.594,34.603,34.603,34.608,34.603,34.598,34.598,34.594,34.589,34.594,34.594,34.584,34.584,34.589,34.589,34.598,34.603,34.608,34.613,34.613,34.618,34.613,34.613,34.613,34.613,34.613,34.618,34.628,34.633,34.637,34.647,34.647,34.647,34.642,34.642,34.647,34.657,34.662,34.667,34.667,34.667,34.667,34.657,34.657,34.647,34.647,34.652,34.652,34.657,34.662,34.662,34.662,34.662,34.667,34.667,34.662,34.662,34.657,34.667,34.676,34.686,34.706,34.725,34.730,34.735,34.740,34.735,34.735,34.735,34.745,34.754,34.764,34.779,34.784,34.793,34.793,34.788,34.779,34.769,34.745,34.725,34.662,33.865,32.846,32.081,31.447,31.417,31.196,31.090,31.005,30.924,30.874,30.824,30.773,30.728,30.678,30.647,30.612,30.577,30.556,30.536,30.531,30.521,30.526,30.521,30.521,30.516,30.516,30.516,30.521,30.521,30.531,30.541,30.561,30.582,30.602,30.617,30.617,30.617,30.622,30.627,30.637,30.647,30.642,30.642,30.622,30.617,30.607,30.602,30.602,30.602,30.602,30.612,30.622,30.632,30.647,30.657,30.667,30.678,30.693,30.713,30.728,30.738,30.748,30.758,30.763,30.768,30.763,30.763,30.753,30.748,30.738,30.733
29.837,29.832,29.822,29.827,29.822,29.832,29.842,29.868,29.898,29.934,29.979,30.020,30.055,30.096,30.137,30.177,30.218,30.243,30.278,30.294,30.309,30.329,30.349,30.359,30.385,30.405,30.435,30.471,30.506,30.546,30.572,30.612,30.662,30.708,30.768,30.819,30.909,31.030,31.171,31.311,31.522,31.632,32.096,32.638,33.639,34.735,34.788,34.740,34.696,34.672,34.642,34.623,34.608,34.603,34.598,34.608,34.608,34.608,34.613,34.618,34.613,34.603,34.598,34.603,34.608,34.613,34.623,34.623,34.623,34.618,34.608,34.598,34.589,34.579,34.574,34.560,34.550,34.535,34.525,34.516,34.501,34.486,34.472,34.462,34.452,34.447,34.442,34.442,34.447,34.447,34.442,34.442,34.428,34.418,34.418,34.408,34.413,34.413,34.408,34.403,34.394,34.403,34.403,34.408,34.418,34.418,34.408,34.403,34.399,34.399,34.394,34.394,34.384,34.374,34.369,34.364,34.364,34.369,34.384,34.399,34.418,34.423,34.428,34.433,34.438,34.442,34.447,34.452,34.452,34.457,34.462,34.477,34.486,34.506,34.521,34.535,34.550,34.555,34.560,34.564,34.564,34.569,34.574,34.584,34.589,34.584,34.584,34.584,34.584,34.579,34.579,34.579,34.589,34.589,34.594,34.598,34.608,34.608,34.613,34.608,34.603,34.598,34.589,34.589,34.589,34.589,34.594,34.598,34.608,34.608,34.608,34.608,34.603,34.603,34.598,34.594,34.589,34.584,34.579,34.579,34.584,34.594,34.594,34.598,34.608,34.608,34.608,34.608,34.608,34.613,34.613,34.613,34.618,34.618,34.633,34.633,34.637,34.642,34.647,34.647,34.642,34.647,34.647,34.657,34.667,34.667,34.667,34.667,34.667,34.662,34.657,34.657,34.657,34.662,34.667,34.667,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.667,34.672,34.681,34.691,34.706,34.720,34.735,34.749,34.754,34.759,34.754,34.749,34.749,34.759,34.769,34.779,34.788,34.793,34.803,34.798,34.788,34.784,34.769,34.759,34.745,34.438,33.846,32.652,31.916,31.527,31.351,31.211,31.085,31.005,30.940,30.884,30.829,30.783,30.743,30.693,30.662,30.627,30.592,30.567,30.546,30.531,30.531,30.526,30.526,30.526,30.526,30.526,30.526,30.531,30.536,30.541,30.551,30.572,30.587,30.602,30.617,30.622,30.622,30.632,30.637,30.652,30.657,30.657,30.647,30.637,30.632,30.622,30.617,30.617,30.612,30.607,30.627,30.632,30.642,30.657,30.662,30.672,30.688,30.698,30.718,30.738,30.748,30.763,30.768,30.778,30.773,30.773,30.763,30.758,30.748,30.743,30.728
29.837,29.827,29.822,29.822,29.827,29.832,29.842,29.868,29.898,29.929,29.974,30.025,30.050,30.096,30.137,30.182,30.218,30.243,30.273,30.294,30.314,30.334,30.344,30.354,30.380,30.400,30.435,30.465,30.501,30.546,30.577,30.612,30.662,30.713,30.763,30.824,30.899,31.030,31.171,31.346,31.457,31.647,32.136,32.707,33.752,34.822,34.769,34.735,34.706,34.676,34.642,34.628,34.618,34.608,34.608,34.608,34.613,34.618,34.618,34.618,34.613,34.608,34.603,34.603,34.608,34.613,34.618,34.618,34.618,34.613,34.603,34.594,34.584,34.579,34.569,34.560,34.545,34.530,34.516,34.506,34.486,34.472,34.457,34.447,34.438,34.433,34.433,34.442,34.442,34.442,34.438,34.433,34.418,34.413,34.408,34.408,34.413,34.403,34.403,34.403,34.394,34.399,34.408,34.413,34.418,34.413,34.408,34.403,34.394,34.399,34.389,34.389,34.384,34.374,34.369,34.359,34.364,34.369,34.389,34.394,34.403,34.413,34.418,34.423,34.428,34.433,34.442,34.447,34.442,34.447,34.457,34.467,34.481,34.496,34.511,34.525,34.540,34.545,34.555,34.560,34.564,34.564,34.564,34.574,34.574,34.574,34.579,34.584,34.584,34.589,34.589,34.594,34.594,34.598,34.603,34.603,34.608,34.613,34.613,34.613,34.603,34.598,34.589,34.589,34.589,34.589,34.594,34.598,34.608,34.608,34.608,34.608,34.608,34.603,34.603,34.594,34.589,34.584,34.574,34.574,34.579,34.589,34.594,34.598,34.603,34.603,34.603,34.603,34.603,34.613,34.613,34.618,34.623,34.628,34.633,34.633,34.637,34.637,34.642,34.647,34.647,34.652,34.657,34.662,34.667,34.672,34.672,34.672,34.672,34.672,34.667,34.667,34.667,34.676,34.681,34.686,34.686,34.686,34.691,34.686,34.691,34.691,34.686,34.681,34.681,34.696,34.701,34.715,34.740,34.749,34.759,34.764,34.769,34.769,34.769,34.769,34.769,34.784,34.788,34.798,34.798,34.803,34.798,34.798,34.784,34.769,34.764,34.720,34.223,33.649,32.613,31.912,31.577,31.517,31.206,31.110,31.020,30.940,30.889,30.839,30.793,30.753,30.703,30.667,30.632,30.602,30.572,30.556,30.541,30.531,30.531,30.531,30.531,30.531,30.531,30.536,30.546,30.546,30.551,30.556,30.572,30.587,30.602,30.617,30.627,30.632,30.642,30.652,30.657,30.662,30.662,30.652,30.642,30.642,30.632,30.627,30.622,30.622,30.622,30.627,30.642,30.657,30.672,30.678,30.683,30.693,30.708,30.728,30.743,30.758,30.773,30.778,30.783,30.783,30.778,30.773,30.753,30.748,30.733,30.723
29.837,29.827,29.822,29.822,29.822,29.827,29.837,29.863,29.888,29.923,29.969,30.015,30.055,30.101,30.137,30.177,30.213,30.238,30.263,30.288,30.304,30.324,30.339,30.354,30.369,30.395,30.435,30.476,30.511,30.546,30.582,30.622,30.672,30.718,30.768,30.834,30.909,31.050,31.166,31.341,31.527,31.597,32.161,32.781,33.792,34.725,34.754,34.735,34.711,34.681,34.652,34.637,34.623,34.618,34.613,34.623,34.618,34.618,34.623,34.618,34.618,34.608,34.603,34.598,34.603,34.608,34.613,34.613,34.613,34.608,34.598,34.589,34.579,34.579,34.569,34.560,34.540,34.525,34.511,34.491,34.472,34.457,34.442,34.433,34.428,34.423,34.428,34.433,34.438,34.438,34.438,34.423,34.413,34.399,34.403,34.403,34.403,34.403,34.399,34.399,34.399,34.403,34.408,34.413,34.408,34.413,34.403,34.403,34.399,34.394,34.389,34.384,34.379,34.374,34.369,34.369,34.364,34.369,34.379,34.389,34.394,34.403,34.403,34.418,34.423,34.428,34.438,34.438,34.438,34.438,34.447,34.457,34.467,34.491,34.506,34.521,34.540,34.545,34.550,34.555,34.560,34.560,34.560,34.560,34.564,34.564,34.569,34.579,34.589,34.589,34.594,34.603,34.603,34.603,34.603,34.608,34.608,34.613,34.613,34.608,34.603,34.598,34.589,34.589,34.589,34.589,34.594,34.598,34.603,34.608,34.603,34.603,34.598,34.598,34.598,34.594,34.589,34.579,34.569,34.569,34.574,34.579,34.594,34.594,34.598,34.594,34.594,34.594,34.598,34.608,34.613,34.618,34.623,34.633,34.633,34.637,34.637,34.637,34.637,34.642,34.642,34.647,34.657,34.657,34.667,34.672,34.672,34.676,34.681,34.681,34.681,34.686,34.681,34.691,34.701,34.706,34.715,34.715,34.711,34.711,34.711,34.711,34.706,34.696,34.696,34.701,34.725,34.735,34.754,34.769,34.774,34.779,34.784,34.788,34.784,34.788,34.788,34.793,34.798,34.808,34.808,34.808,34.803,34.798,34.788,34.774,34.749,34.681,34.325,33.453,32.404,31.752,31.452,31.321,31.216,31.115,31.040,30.955,30.894,30.849,30.804,30.763,30.713,30.683,30.652,30.612,30.592,30.572,30.546,30.541,30.536,30.536,30.536,30.541,30.541,30.546,30.556,30.556,30.567,30.567,30.577,30.592,30.602,30.617,30.632,30.637,30.652,30.657,30.667,30.667,30.662,30.652,30.647,30.642,30.637,30.637,30.632,30.622,30.627,30.637,30.652,30.672,30.678,30.688,30.693,30.703,30.708,30.728,30.748,30.763,30.778,30.783,30.788,30.788,30.783,30.773,30.758,30.743,30.728,30.718
29.837,29.817,29.817,29.812,29.822,29.827,29.832,29.857,29.878,29.908,29.959,30.005,30.050,30.096,30.142,30.177,30.213,30.233,30.258,30.283,30.299,30.319,30.334,30.354,30.374,30.395,30.435,30.471,30.511,30.551,30.582,30.627,30.678,30.723,30.783,30.844,30.914,31.035,31.166,31.341,31.517,31.692,32.245,32.756,33.762,34.637,34.764,34.740,34.720,34.696,34.662,34.647,34.633,34.623,34.623,34.628,34.623,34.623,34.628,34.623,34.623,34.613,34.608,34.603,34.603,34.603,34.608,34.608,34.608,34.598,34.598,34.594,34.584,34.574,34.569,34.560,34.540,34.521,34.506,34.481,34.467,34.447,34.433,34.428,34.418,34.418,34.423,34.428,34.428,34.433,34.428,34.423,34.408,34.403,34.399,34.399,34.394,34.403,34.394,34.394,34.403,34.403,34.408,34.418,34.418,34.408,34.403,34.399,34.394,34.394,34.389,34.384,34.379,34.369,34.369,34.364,34.364,34.369,34.374,34.379,34.394,34.403,34.403,34.408,34.413,34.428,34.438,34.442,34.442,34.442,34.442,34.452,34.462,34.481,34.501,34.521,34.530,34.545,34.550,34.555,34.555,34.555,34.555,34.555,34.560,34.560,34.569,34.579,34.589,34.594,34.603,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.603,34.594,34.594,34.589,34.589,34.589,34.594,34.598,34.603,34.603,34.598,34.603,34.598,34.594,34.598,34.598,34.594,34.584,34.574,34.574,34.579,34.584,34.589,34.594,34.598,34.594,34.589,34.594,34.598,34.603,34.613,34.623,34.628,34.637,34.642,34.642,34.642,34.642,34.637,34.642,34.642,34.647,34.652,34.662,34.662,34.676,34.681,34.686,34.691,34.696,34.696,34.696,34.696,34.706,34.715,34.720,34.730,34.735,34.735,34.735,34.735,34.730,34.720,34.711,34.711,34.715,34.730,34.749,34.764,34.774,34.784,34.793,34.793,34.803,34.803,34.803,34.803,34.803,34.813,34.808,34.818,34.813,34.813,34.808,34.793,34.784,34.745,34.540,34.301,33.132,32.220,31.697,31.452,31.386,31.236,31.131,31.040,30.960,30.904,30.849,30.809,30.763,30.718,30.688,30.657,30.627,30.602,30.577,30.567,30.551,30.541,30.541,30.541,30.546,30.551,30.561,30.567,30.572,30.577,30.577,30.587,30.592,30.602,30.617,30.632,30.647,30.652,30.667,30.667,30.667,30.662,30.652,30.647,30.642,30.637,30.637,30.632,30.632,30.632,30.647,30.662,30.683,30.698,30.703,30.708,30.713,30.723,30.738,30.748,30.768,30.783,30.788,30.788,30.788,30.783,30.773,30.758,30.738,30.723,30.713
29.832,29.817,29.812,29.812,29.812,29.822,29.832,29.847,29.873,29.908,29.954,30.010,30.050,30.106,30.142,30.182,30.207,30.228,30.253,30.273,30.288,30.314,30.334,30.354,30.374,30.400,30.445,30.481,30.516,30.556,30.592,30.637,30.693,30.743,30.804,30.864,30.929,31.055,31.181,31.366,31.447,31.697,32.245,32.949,34.071,34.784,34.774,34.754,34.730,34.706,34.672,34.657,34.642,34.637,34.633,34.633,34.633,34.633,34.633,34.633,34.628,34.623,34.613,34.608,34.603,34.603,34.598,34.598,34.603,34.598,34.598,34.594,34.584,34.579,34.564,34.555,34.535,34.511,34.491,34.477,34.457,34.447,34.433,34.428,34.423,34.413,34.413,34.418,34.418,34.423,34.418,34.413,34.399,34.389,34.394,34.394,34.394,34.394,34.399,34.399,34.399,34.408,34.413,34.413,34.413,34.413,34.403,34.399,34.399,34.394,34.384,34.384,34.379,34.369,34.369,34.359,34.359,34.364,34.374,34.379,34.384,34.394,34.403,34.408,34.413,34.428,34.433,34.442,34.438,34.438,34.438,34.447,34.452,34.477,34.501,34.521,34.535,34.540,34.550,34.545,34.550,34.550,34.555,34.555,34.560,34.560,34.569,34.579,34.589,34.598,34.608,34.613,34.618,34.613,34.608,34.608,34.613,34.618,34.618,34.613,34.608,34.603,34.598,34.594,34.594,34.598,34.603,34.603,34.603,34.603,34.603,34.598,34.598,34.598,34.598,34.598,34.598,34.589,34.584,34.584,34.589,34.589,34.594,34.598,34.598,34.598,34.594,34.594,34.594,34.608,34.618,34.628,34.637,34.642,34.642,34.642,34.642,34.647,34.647,34.647,34.652,34.652,34.662,34.667,34.676,34.686,34.686,34.701,34.701,34.711,34.711,34.711,34.715,34.725,34.735,34.740,34.754,34.759,34.764,34.759,34.759,34.754,34.749,34.735,34.730,34.740,34.754,34.764,34.779,34.793,34.798,34.803,34.808,34.818,34.818,34.818,34.818,34.818,34.818,34.822,34.822,34.818,34.813,34.808,34.788,34.798,34.740,34.589,34.438,32.930,32.181,31.692,31.492,31.391,31.256,31.141,31.050,30.960,30.904,30.854,30.804,30.763,30.723,30.693,30.662,30.637,30.612,30.592,30.577,30.567,30.551,30.546,30.546,30.546,30.551,30.561,30.572,30.577,30.582,30.582,30.592,30.592,30.607,30.622,30.637,30.647,30.657,30.662,30.672,30.667,30.667,30.652,30.652,30.647,30.637,30.637,30.642,30.637,30.642,30.657,30.672,30.693,30.708,30.713,30.723,30.728,30.733,30.748,30.758,30.773,30.783,30.788,30.788,30.783,30.778,30.768,30.763,30.748,30.723,30.703
