31.396,31.407,31.437,31.482,31.517,31.552,31.577,31.597,31.622,31.637,31.652,31.677,31.697,31.727,31.757,31.782,31.817,31.832,31.857,31.877,31.902,31.921,31.946,31.966,31.996,32.031,32.071,32.151,32.210,32.270,32.384,32.504,32.628,32.751,32.944,33.689,34.735,35.288,35.405,35.434,35.472,35.497,35.506,35.521,35.530,35.545,35.555,35.564,35.574,35.584,35.593,35.613,35.627,35.642,35.656,35.666,35.670,35.666,35.661,35.656,35.651,35.646,35.637,35.622,35.613,35.603,35.588,35.584,35.579,35.569,35.559,35.559,35.564,35.579,35.593,35.613,35.622,35.642,35.646,35.661,35.670,35.685,35.699,35.724,35.743,35.772,35.791,35.825,35.844,35.863,35.878,35.888,35.892,35.892,35.897,35.907,35.912,35.926,35.941,35.950,35.955,35.965,35.974,35.994,36.008,36.022,36.046,36.061,36.085,36.099,36.123,36.152,36.181,36.220,36.258,36.301,36.340,36.373,36.412,36.436,36.455,36.479,36.508,36.556,36.599,36.656,36.733,36.785,36.852,36.929,36.991,37.067,37.134,37.196,37.286,37.344,37.415,37.491,37.396,36.986,36.919,36.766,36.656,36.589,36.517,36.469,36.417,36.369,36.335,36.301,36.272,36.244,36.215,36.181,36.152,36.119,36.090,36.061,36.042,36.013,35.994,35.974,35.950,35.936,35.926,35.912,35.902,35.878,35.873,35.849,35.835,35.820,35.806,35.796,35.777,35.767,35.762,35.753,35.743,35.738,35.738,35.733,35.728,35.728,35.733,35.724,35.724,35.724,35.728,35.728,35.733,35.724,35.714,35.699,35.690,35.670,35.661,35.656,35.651,35.646,35.637,35.632,35.632,35.617,35.608,35.588,35.579,35.569,35.555,35.545,35.526,35.516,35.511,35.506,35.511,35.511,35.506,35.506,35.497,35.497,35.497,35.497,35.492,35.492,35.492,35.497,35.511,35.530,35.550,35.569,35.588,35.608,35.617,35.637,35.651,35.666,35.685,35.699,35.714,35.728,35.738,35.757,35.762,35.772,35.781,35.786,35.786,35.777,35.767,35.704,35.743,35.569,35.308,34.325,33.516,33.162,33.191,32.949,32.944,32.885,32.836,32.801,32.766,32.751,32.727,32.697,32.667,32.628,32.593,32.558,32.533,32.514,32.489,32.474,32.464,32.434,32.424,32.399,32.365,32.335,32.300,32.280,32.260,32.255,32.250,32.255,32.265,32.265,32.265,32.265,32.255,32.235,32.230,32.210,32.196,32.181,32.166,32.146,32.131,32.116,32.111,32.106,32.091,32.081,32.066,32.061,32.056,32.046,32.041,32.031,32.016,32.001,31.981,31.976,31.971,31.976,31.976,31.976,31.981,31.981
31.401,31.427,31.457,31.492,31.527,31.552,31.587,31.607,31.622,31.637,31.657,31.682,31.702,31.727,31.767,31.792,31.817,31.837,31.852,31.877,31.902,31.921,31.951,31.976,32.001,32.041,32.081,32.151,32.220,32.290,32.404,32.514,32.647,32.781,32.920,33.684,34.788,35.109,35.438,35.448,35.468,35.492,35.511,35.526,35.540,35.555,35.559,35.569,35.579,35.584,35.598,35.617,35.632,35.651,35.666,35.680,35.680,35.685,35.675,35.670,35.656,35.651,35.646,35.632,35.617,35.608,35.598,35.593,35.588,35.584,35.579,35.574,35.579,35.593,35.608,35.627,35.637,35.656,35.661,35.670,35.680,35.690,35.704,35.719,35.738,35.767,35.786,35.810,35.830,35.844,35.859,35.868,35.878,35.878,35.883,35.892,35.907,35.916,35.926,35.936,35.945,35.950,35.960,35.974,35.984,35.998,36.008,36.022,36.042,36.056,36.085,36.114,36.152,36.200,36.234,36.272,36.316,36.349,36.383,36.417,36.436,36.464,36.488,36.536,36.584,36.623,36.704,36.761,36.833,36.910,36.981,37.062,37.124,37.201,37.282,37.344,37.410,37.458,37.348,36.929,36.881,36.728,36.623,36.556,36.479,36.436,36.383,36.345,36.311,36.272,36.253,36.215,36.191,36.167,36.138,36.109,36.080,36.051,36.032,36.003,35.989,35.960,35.941,35.931,35.912,35.902,35.892,35.873,35.859,35.839,35.825,35.810,35.791,35.777,35.762,35.757,35.748,35.743,35.743,35.738,35.733,35.733,35.733,35.733,35.733,35.733,35.733,35.733,35.733,35.733,35.733,35.728,35.724,35.709,35.699,35.685,35.675,35.666,35.661,35.656,35.651,35.646,35.632,35.627,35.617,35.603,35.593,35.584,35.574,35.555,35.540,35.526,35.526,35.521,35.521,35.516,35.516,35.506,35.501,35.497,35.506,35.506,35.501,35.497,35.501,35.506,35.521,35.535,35.559,35.574,35.588,35.608,35.617,35.632,35.646,35.666,35.680,35.685,35.699,35.709,35.724,35.733,35.748,35.757,35.772,35.772,35.772,35.762,35.748,35.724,35.704,35.642,35.303,34.335,33.448,33.127,33.058,33.019,32.944,32.880,32.831,32.791,32.766,32.751,32.727,32.702,32.672,32.633,32.598,32.558,32.533,32.514,32.494,32.474,32.454,32.439,32.419,32.394,32.360,32.330,32.295,32.270,32.255,32.245,32.245,32.255,32.260,32.260,32.260,32.260,32.250,32.235,32.225,32.210,32.196,32.181,32.161,32.146,32.126,32.111,32.106,32.101,32.091,32.081,32.076,32.066,32.061,32.056,32.051,32.036,32.021,32.001,31.986,31.976,31.971,31.976,31.976,31.981,31.981,31.986
31.417,31.437,31.467,31.502,31.537,31.562,31.592,31.612,31.632,31.642,31.657,31.687,31.707,31.737,31.772,31.797,31.817,31.837,31.852,31.877,31.897,31.921,31.951,31.976,32.006,32.041,32.081,32.151,32.215,32.285,32.414,32.528,32.633,32.831,32.836,33.708,34.769,35.245,35.429,35.434,35.468,35.492,35.511,35.530,35.545,35.559,35.569,35.579,35.584,35.593,35.608,35.622,35.642,35.656,35.670,35.680,35.690,35.685,35.680,35.670,35.661,35.656,35.651,35.642,35.622,35.617,35.608,35.603,35.603,35.593,35.593,35.593,35.598,35.608,35.627,35.642,35.656,35.666,35.670,35.680,35.690,35.695,35.709,35.728,35.743,35.762,35.777,35.796,35.815,35.830,35.839,35.849,35.854,35.859,35.863,35.878,35.892,35.902,35.916,35.926,35.931,35.941,35.950,35.965,35.969,35.979,35.989,35.994,36.008,36.022,36.051,36.085,36.119,36.162,36.200,36.248,36.292,36.325,36.369,36.393,36.417,36.445,36.474,36.517,36.565,36.613,36.685,36.742,36.809,36.891,36.962,37.048,37.110,37.196,37.277,37.325,37.367,37.429,37.391,36.905,36.848,36.666,36.589,36.527,36.445,36.397,36.340,36.306,36.272,36.244,36.220,36.191,36.167,36.148,36.119,36.090,36.061,36.032,36.013,35.989,35.969,35.950,35.936,35.921,35.902,35.892,35.873,35.859,35.844,35.830,35.810,35.791,35.772,35.757,35.743,35.743,35.738,35.738,35.738,35.733,35.728,35.724,35.728,35.728,35.733,35.733,35.738,35.738,35.743,35.743,35.738,35.738,35.728,35.719,35.714,35.699,35.690,35.680,35.675,35.675,35.666,35.661,35.656,35.642,35.632,35.622,35.613,35.603,35.584,35.579,35.559,35.550,35.545,35.535,35.535,35.530,35.526,35.516,35.511,35.511,35.516,35.516,35.516,35.521,35.521,35.530,35.540,35.555,35.569,35.584,35.593,35.608,35.617,35.632,35.646,35.656,35.670,35.680,35.685,35.695,35.699,35.709,35.728,35.743,35.757,35.762,35.757,35.748,35.738,35.714,35.704,35.603,35.308,34.350,33.521,33.221,33.132,33.019,32.940,32.885,32.841,32.801,32.766,32.742,32.722,32.702,32.672,32.628,32.593,32.558,32.523,32.509,32.489,32.469,32.454,32.434,32.414,32.389,32.350,32.320,32.290,32.265,32.255,32.240,32.240,32.250,32.255,32.260,32.255,32.250,32.235,32.225,32.220,32.205,32.196,32.176,32.161,32.146,32.126,32.111,32.101,32.101,32.091,32.086,32.081,32.071,32.066,32.066,32.056,32.046,32.026,32.011,31.991,31.981,31.981,31.976,31.976,31.986,31.986,31.991
31.432,31.452,31.477,31.512,31.547,31.572,31.607,31.622,31.637,31.647,31.662,31.692,31.717,31.747,31.777,31.802,31.822,31.837,31.857,31.882,31.897,31.921,31.951,31.981,32.006,32.051,32.081,32.151,32.215,32.295,32.414,32.523,32.687,32.841,32.885,33.752,34.715,35.298,35.414,35.414,35.463,35.492,35.511,35.530,35.550,35.564,35.574,35.584,35.593,35.603,35.613,35.632,35.642,35.656,35.666,35.675,35.685,35.690,35.680,35.670,35.661,35.661,35.656,35.646,35.632,35.622,35.617,35.617,35.613,35.613,35.613,35.613,35.617,35.632,35.646,35.661,35.666,35.680,35.690,35.690,35.695,35.704,35.719,35.728,35.743,35.762,35.777,35.791,35.806,35.815,35.825,35.835,35.839,35.849,35.854,35.868,35.878,35.892,35.902,35.912,35.921,35.936,35.941,35.960,35.960,35.965,35.965,35.969,35.989,35.998,36.027,36.056,36.085,36.128,36.162,36.210,36.263,36.292,36.335,36.364,36.393,36.426,36.455,36.488,36.546,36.594,36.671,36.733,36.790,36.871,36.943,37.039,37.105,37.196,37.277,37.325,37.458,37.401,37.101,36.948,36.809,36.637,36.565,36.498,36.421,36.369,36.321,36.287,36.248,36.205,36.186,36.167,36.143,36.123,36.095,36.071,36.046,36.018,35.998,35.974,35.960,35.941,35.926,35.912,35.892,35.878,35.863,35.844,35.835,35.815,35.806,35.786,35.767,35.753,35.733,35.733,35.733,35.738,35.733,35.728,35.728,35.724,35.719,35.724,35.733,35.733,35.738,35.748,35.753,35.753,35.748,35.743,35.738,35.728,35.724,35.714,35.704,35.695,35.690,35.685,35.680,35.675,35.670,35.656,35.651,35.637,35.627,35.622,35.608,35.593,35.574,35.564,35.555,35.545,35.545,35.540,35.530,35.526,35.526,35.526,35.526,35.526,35.530,35.535,35.540,35.550,35.555,35.564,35.579,35.593,35.598,35.608,35.617,35.627,35.642,35.651,35.661,35.670,35.675,35.680,35.685,35.699,35.719,35.733,35.748,35.757,35.753,35.743,35.733,35.719,35.661,35.617,35.279,34.325,33.512,33.211,33.107,33.004,32.954,32.885,32.841,32.801,32.766,32.742,32.717,32.697,32.672,32.628,32.593,32.548,32.523,32.509,32.484,32.464,32.449,32.424,32.404,32.379,32.345,32.315,32.285,32.265,32.245,32.240,32.240,32.245,32.250,32.250,32.250,32.240,32.230,32.215,32.205,32.196,32.186,32.176,32.161,32.141,32.126,32.106,32.101,32.096,32.091,32.091,32.081,32.076,32.071,32.061,32.056,32.046,32.031,32.016,31.996,31.986,31.981,31.981,31.986,31.986,31.996,31.996
31.447,31.462,31.492,31.517,31.552,31.577,31.612,31.622,31.642,31.657,31.672,31.692,31.722,31.747,31.777,31.802,31.822,31.837,31.852,31.877,31.897,31.921,31.951,31.971,32.006,32.041,32.081,32.146,32.205,32.285,32.409,32.523,32.657,32.875,32.860,33.747,34.852,35.269,35.327,35.414,35.458,35.487,35.506,35.530,35.550,35.569,35.584,35.593,35.603,35.608,35.622,35.632,35.642,35.651,35.656,35.666,35.666,35.675,35.666,35.661,35.661,35.656,35.651,35.651,35.642,35.637,35.632,35.627,35.627,35.632,35.632,35.642,35.646,35.656,35.670,35.685,35.699,35.704,35.709,35.709,35.719,35.724,35.733,35.738,35.753,35.767,35.777,35.786,35.796,35.806,35.815,35.815,35.825,35.835,35.839,35.859,35.868,35.878,35.883,35.888,35.902,35.916,35.931,35.941,35.950,35.950,35.945,35.950,35.955,35.969,36.003,36.027,36.056,36.095,36.128,36.167,36.210,36.248,36.296,36.321,36.354,36.388,36.417,36.464,36.508,36.580,36.642,36.694,36.776,36.838,36.924,37.015,37.086,37.172,37.258,37.377,37.405,37.377,37.296,36.876,36.761,36.599,36.522,36.455,36.378,36.330,36.277,36.234,36.205,36.172,36.148,36.128,36.114,36.095,36.075,36.056,36.022,35.998,35.974,35.950,35.941,35.926,35.912,35.902,35.888,35.868,35.849,35.830,35.825,35.810,35.801,35.781,35.757,35.743,35.738,35.728,35.728,35.738,35.738,35.728,35.724,35.719,35.714,35.719,35.724,35.733,35.738,35.748,35.753,35.757,35.757,35.753,35.743,35.743,35.738,35.728,35.719,35.714,35.709,35.704,35.699,35.695,35.690,35.680,35.666,35.661,35.646,35.632,35.622,35.608,35.588,35.579,35.569,35.564,35.559,35.550,35.540,35.540,35.535,35.540,35.545,35.545,35.555,35.555,35.564,35.564,35.574,35.579,35.584,35.598,35.603,35.613,35.613,35.627,35.637,35.646,35.656,35.666,35.670,35.670,35.685,35.695,35.709,35.728,35.738,35.753,35.748,35.743,35.733,35.699,35.714,35.646,35.235,34.281,33.384,33.206,33.093,33.019,32.949,32.890,32.841,32.806,32.761,32.742,32.717,32.687,32.657,32.618,32.583,32.548,32.519,32.499,32.479,32.459,32.444,32.414,32.389,32.365,32.330,32.305,32.275,32.255,32.245,32.235,32.240,32.245,32.250,32.245,32.245,32.235,32.220,32.205,32.196,32.186,32.176,32.166,32.151,32.136,32.121,32.106,32.101,32.091,32.086,32.081,32.081,32.076,32.071,32.061,32.056,32.051,32.036,32.021,31.996,31.991,31.986,31.986,31.991,31.996,32.001,32.006
31.452,31.477,31.497,31.532,31.557,31.582,31.612,31.627,31.647,31.657,31.672,31.697,31.722,31.742,31.772,31.792,31.817,31.837,31.857,31.877,31.897,31.916,31.946,31.971,32.001,32.041,32.081,32.151,32.215,32.305,32.419,32.533,32.657,32.910,32.885,33.777,34.740,35.269,35.390,35.429,35.443,35.477,35.501,35.526,35.545,35.564,35.584,35.593,35.598,35.613,35.617,35.632,35.637,35.642,35.646,35.646,35.651,35.656,35.651,35.651,35.646,35.656,35.651,35.651,35.651,35.646,35.642,35.642,35.646,35.646,35.651,35.661,35.670,35.680,35.695,35.709,35.714,35.728,35.728,35.733,35.738,35.738,35.748,35.753,35.762,35.772,35.777,35.786,35.791,35.801,35.806,35.815,35.820,35.830,35.835,35.844,35.859,35.868,35.868,35.873,35.892,35.907,35.916,35.931,35.936,35.931,35.931,35.931,35.941,35.960,35.979,36.008,36.027,36.061,36.090,36.128,36.172,36.210,36.258,36.287,36.311,36.349,36.388,36.431,36.479,36.546,36.618,36.675,36.747,36.824,36.900,37.015,37.082,37.172,37.258,37.277,37.396,37.396,37.039,36.886,36.738,36.575,36.488,36.421,36.345,36.301,36.244,36.205,36.172,36.143,36.128,36.109,36.090,36.080,36.056,36.037,36.013,35.989,35.965,35.941,35.926,35.912,35.902,35.888,35.873,35.854,35.839,35.820,35.810,35.801,35.786,35.772,35.757,35.743,35.738,35.733,35.733,35.738,35.738,35.733,35.728,35.719,35.714,35.714,35.724,35.728,35.738,35.748,35.757,35.762,35.762,35.757,35.753,35.753,35.748,35.743,35.738,35.733,35.728,35.724,35.714,35.714,35.704,35.699,35.690,35.670,35.656,35.642,35.627,35.613,35.593,35.579,35.579,35.564,35.559,35.555,35.555,35.545,35.545,35.550,35.559,35.559,35.569,35.569,35.569,35.579,35.579,35.584,35.588,35.598,35.608,35.613,35.617,35.622,35.632,35.642,35.651,35.651,35.656,35.661,35.670,35.690,35.699,35.714,35.733,35.738,35.743,35.733,35.724,35.699,35.680,35.535,35.104,34.144,33.398,33.177,33.019,33.009,32.940,32.890,32.836,32.796,32.756,32.727,32.702,32.672,32.642,32.608,32.573,32.543,32.514,32.494,32.474,32.454,32.434,32.404,32.379,32.350,32.315,32.285,32.265,32.255,32.240,32.235,32.235,32.240,32.245,32.240,32.235,32.225,32.215,32.200,32.186,32.181,32.166,32.161,32.146,32.131,32.121,32.106,32.091,32.086,32.076,32.071,32.071,32.071,32.066,32.061,32.056,32.046,32.031,32.016,31.996,31.991,31.986,31.991,31.996,32.006,32.011,32.011
31.467,31.487,31.512,31.542,31.567,31.582,31.612,31.627,31.647,31.662,31.682,31.697,31.717,31.737,31.772,31.792,31.817,31.837,31.857,31.882,31.897,31.916,31.941,31.966,32.001,32.046,32.086,32.161,32.230,32.305,32.414,32.538,32.593,32.697,32.915,33.684,34.706,35.279,35.347,35.395,35.438,35.468,35.492,35.521,35.535,35.559,35.584,35.593,35.603,35.603,35.613,35.617,35.622,35.632,35.632,35.632,35.632,35.637,35.637,35.637,35.637,35.642,35.656,35.661,35.661,35.661,35.656,35.651,35.661,35.670,35.685,35.695,35.709,35.714,35.728,35.743,35.753,35.753,35.757,35.757,35.757,35.762,35.767,35.767,35.777,35.777,35.781,35.791,35.796,35.801,35.806,35.810,35.820,35.820,35.830,35.835,35.839,35.849,35.854,35.863,35.873,35.892,35.902,35.916,35.916,35.916,35.916,35.916,35.926,35.936,35.960,35.979,36.003,36.032,36.051,36.085,36.119,36.162,36.210,36.239,36.272,36.316,36.349,36.402,36.460,36.517,36.599,36.656,36.728,36.809,36.886,36.996,37.077,37.163,37.244,37.301,37.306,37.367,36.934,36.857,36.661,36.522,36.464,36.397,36.325,36.268,36.210,36.181,36.152,36.119,36.099,36.085,36.071,36.061,36.037,36.027,35.998,35.974,35.955,35.931,35.912,35.897,35.888,35.878,35.859,35.849,35.830,35.815,35.801,35.796,35.781,35.767,35.757,35.743,35.738,35.738,35.733,35.743,35.738,35.728,35.728,35.724,35.724,35.719,35.728,35.733,35.743,35.753,35.757,35.762,35.762,35.762,35.762,35.757,35.753,35.753,35.757,35.748,35.748,35.738,35.733,35.724,35.719,35.709,35.699,35.680,35.666,35.651,35.627,35.613,35.593,35.579,35.579,35.564,35.564,35.559,35.559,35.555,35.555,35.559,35.569,35.569,35.574,35.574,35.574,35.579,35.584,35.584,35.593,35.598,35.608,35.613,35.617,35.627,35.632,35.637,35.642,35.642,35.651,35.661,35.666,35.685,35.695,35.714,35.724,35.733,35.738,35.733,35.714,35.699,35.598,35.603,35.279,34.179,33.403,33.127,33.063,32.994,32.944,32.880,32.836,32.791,32.751,32.722,32.687,32.657,32.628,32.588,32.558,32.533,32.509,32.489,32.459,32.444,32.424,32.399,32.375,32.350,32.300,32.280,32.260,32.245,32.235,32.225,32.235,32.235,32.235,32.235,32.230,32.220,32.210,32.191,32.181,32.171,32.156,32.151,32.141,32.126,32.116,32.101,32.091,32.076,32.071,32.066,32.066,32.066,32.066,32.056,32.056,32.046,32.031,32.011,31.996,31.991,31.991,31.996,32.011,32.016,32.021,32.021
31.477,31.497,31.522,31.547,31.567,31.592,31.607,31.622,31.647,31.667,31.682,31.702,31.717,31.737,31.767,31.787,31.817,31.837,31.857,31.882,31.902,31.921,31.941,31.966,32.001,32.041,32.081,32.171,32.230,32.320,32.414,32.533,32.588,32.826,32.989,33.693,34.929,35.327,35.371,35.400,35.429,35.458,35.477,35.501,35.526,35.550,35.569,35.584,35.588,35.593,35.598,35.603,35.608,35.617,35.613,35.613,35.617,35.617,35.613,35.617,35.622,35.637,35.646,35.656,35.666,35.666,35.666,35.666,35.666,35.685,35.704,35.719,35.733,35.748,35.757,35.767,35.772,35.781,35.786,35.786,35.781,35.781,35.781,35.791,35.791,35.791,35.796,35.796,35.796,35.806,35.810,35.815,35.815,35.820,35.820,35.820,35.825,35.835,35.839,35.849,35.863,35.878,35.892,35.892,35.897,35.892,35.892,35.897,35.907,35.916,35.931,35.950,35.960,35.989,36.018,36.042,36.080,36.114,36.162,36.196,36.234,36.277,36.321,36.373,36.426,36.479,36.556,36.618,36.709,36.790,36.871,36.977,37.048,37.144,37.229,37.263,37.325,37.291,36.934,36.838,36.675,36.527,36.445,36.364,36.282,36.239,36.196,36.157,36.128,36.104,36.085,36.061,36.046,36.037,36.022,36.008,35.984,35.960,35.941,35.916,35.902,35.883,35.868,35.859,35.849,35.835,35.825,35.806,35.796,35.781,35.772,35.762,35.753,35.748,35.738,35.738,35.738,35.743,35.743,35.738,35.733,35.728,35.728,35.728,35.738,35.738,35.743,35.757,35.767,35.767,35.772,35.767,35.767,35.767,35.762,35.767,35.767,35.772,35.767,35.762,35.753,35.748,35.738,35.728,35.714,35.690,35.675,35.651,35.627,35.613,35.593,35.579,35.569,35.559,35.564,35.564,35.569,35.564,35.569,35.569,35.574,35.584,35.584,35.584,35.584,35.584,35.588,35.588,35.593,35.598,35.608,35.613,35.617,35.627,35.627,35.632,35.637,35.637,35.642,35.646,35.666,35.680,35.695,35.709,35.724,35.728,35.733,35.728,35.714,35.680,35.661,35.540,35.351,34.267,33.315,33.088,33.103,32.969,32.920,32.870,32.821,32.781,32.747,32.717,32.677,32.647,32.613,32.578,32.548,32.523,32.494,32.474,32.454,32.434,32.414,32.394,32.370,32.340,32.305,32.280,32.255,32.240,32.235,32.230,32.230,32.230,32.230,32.230,32.220,32.215,32.200,32.186,32.171,32.161,32.146,32.136,32.131,32.121,32.111,32.096,32.086,32.076,32.066,32.066,32.066,32.066,32.066,32.061,32.061,32.046,32.026,32.016,31.996,31.991,31.996,32.006,32.016,32.026,32.031,32.031
31.482,31.502,31.527,31.552,31.572,31.587,31.612,31.622,31.637,31.662,31.682,31.702,31.722,31.737,31.767,31.787,31.812,31.842,31.862,31.882,31.902,31.921,31.946,31.961,31.996,32.036,32.086,32.176,32.235,32.310,32.419,32.514,32.633,32.776,32.920,33.743,34.983,35.211,35.380,35.385,35.424,35.453,35.472,35.497,35.516,35.540,35.564,35.569,35.574,35.579,35.584,35.593,35.593,35.598,35.598,35.598,35.598,35.603,35.603,35.608,35.613,35.627,35.642,35.656,35.661,35.666,35.670,35.675,35.685,35.704,35.728,35.748,35.757,35.772,35.786,35.791,35.801,35.810,35.806,35.806,35.801,35.801,35.806,35.810,35.806,35.806,35.806,35.806,35.806,35.810,35.815,35.820,35.825,35.820,35.815,35.815,35.815,35.820,35.830,35.839,35.854,35.868,35.878,35.878,35.878,35.878,35.883,35.883,35.888,35.897,35.912,35.926,35.936,35.960,35.984,36.018,36.051,36.085,36.128,36.167,36.205,36.253,36.301,36.354,36.407,36.455,36.527,36.584,36.685,36.766,36.852,36.953,37.043,37.129,37.220,37.272,37.301,37.334,36.962,36.781,36.637,36.503,36.431,36.359,36.272,36.224,36.176,36.143,36.119,36.085,36.071,36.051,36.032,36.022,36.008,35.994,35.974,35.955,35.931,35.907,35.892,35.873,35.859,35.849,35.835,35.830,35.820,35.801,35.791,35.777,35.767,35.757,35.748,35.748,35.738,35.743,35.743,35.748,35.748,35.748,35.743,35.743,35.743,35.743,35.748,35.748,35.757,35.762,35.772,35.777,35.772,35.772,35.772,35.772,35.777,35.772,35.772,35.777,35.777,35.777,35.767,35.762,35.753,35.738,35.724,35.695,35.675,35.651,35.627,35.608,35.593,35.574,35.569,35.559,35.564,35.569,35.574,35.574,35.579,35.579,35.588,35.588,35.588,35.588,35.588,35.593,35.588,35.588,35.598,35.598,35.608,35.613,35.617,35.622,35.627,35.627,35.632,35.632,35.637,35.646,35.656,35.680,35.695,35.709,35.724,35.728,35.728,35.728,35.709,35.680,35.685,35.501,35.245,34.237,33.344,33.127,33.098,32.944,32.915,32.860,32.821,32.776,32.737,32.707,32.672,32.638,32.608,32.573,32.543,32.509,32.484,32.464,32.444,32.429,32.414,32.389,32.365,32.340,32.310,32.285,32.260,32.245,32.235,32.225,32.225,32.225,32.225,32.225,32.215,32.205,32.196,32.171,32.161,32.146,32.136,32.131,32.121,32.111,32.106,32.091,32.081,32.076,32.071,32.066,32.061,32.061,32.066,32.061,32.056,32.046,32.031,32.011,31.996,31.996,32.006,32.016,32.021,32.031,32.036,32.031
31.487,31.507,31.532,31.552,31.577,31.597,31.607,31.622,31.642,31.662,31.682,31.702,31.717,31.737,31.767,31.787,31.812,31.837,31.862,31.877,31.902,31.921,31.941,31.961,31.991,32.031,32.076,32.156,32.245,32.315,32.409,32.528,32.588,32.870,32.910,33.782,35.036,35.347,35.390,35.405,35.424,35.443,35.468,35.487,35.506,35.526,35.535,35.545,35.555,35.559,35.564,35.569,35.574,35.579,35.579,35.584,35.588,35.588,35.588,35.593,35.603,35.617,35.627,35.642,35.656,35.666,35.675,35.685,35.695,35.724,35.743,35.767,35.786,35.801,35.815,35.830,35.835,35.835,35.835,35.830,35.830,35.835,35.835,35.835,35.835,35.825,35.820,35.830,35.830,35.825,35.835,35.835,35.830,35.825,35.815,35.810,35.806,35.820,35.825,35.835,35.849,35.859,35.863,35.868,35.868,35.868,35.868,35.868,35.878,35.883,35.892,35.897,35.912,35.936,35.960,35.994,36.027,36.061,36.104,36.138,36.176,36.229,36.268,36.330,36.383,36.431,36.498,36.560,36.637,36.766,36.828,36.938,37.019,37.110,37.225,37.267,37.286,37.144,36.804,36.738,36.666,36.479,36.412,36.335,36.263,36.210,36.157,36.123,36.095,36.071,36.056,36.037,36.018,36.008,35.989,35.974,35.965,35.945,35.926,35.897,35.883,35.868,35.844,35.835,35.820,35.815,35.810,35.801,35.791,35.772,35.762,35.753,35.748,35.743,35.738,35.743,35.743,35.748,35.757,35.757,35.757,35.757,35.757,35.757,35.757,35.762,35.767,35.777,35.781,35.786,35.786,35.781,35.781,35.777,35.777,35.777,35.781,35.786,35.786,35.786,35.781,35.777,35.772,35.757,35.738,35.704,35.680,35.656,35.632,35.613,35.593,35.579,35.574,35.564,35.569,35.574,35.584,35.584,35.588,35.598,35.598,35.603,35.603,35.603,35.598,35.598,35.598,35.598,35.598,35.598,35.608,35.608,35.617,35.617,35.622,35.622,35.632,35.632,35.637,35.637,35.656,35.680,35.695,35.709,35.724,35.733,35.728,35.724,35.714,35.695,35.637,35.617,35.196,34.188,33.295,33.078,33.098,32.940,32.910,32.850,32.816,32.776,32.737,32.707,32.667,32.628,32.603,32.558,32.533,32.509,32.479,32.459,32.439,32.424,32.409,32.384,32.365,32.340,32.310,32.290,32.265,32.245,32.235,32.225,32.225,32.220,32.220,32.215,32.205,32.200,32.181,32.166,32.151,32.136,32.131,32.121,32.106,32.101,32.091,32.086,32.081,32.081,32.071,32.076,32.071,32.071,32.071,32.066,32.056,32.046,32.026,32.011,32.006,32.006,32.006,32.016,32.021,32.026,32.031,32.031
