29.088,29.082,29.077,29.062,29.057,29.052,29.041,29.041,29.041,29.036,29.026,29.016,29.006,28.995,28.985,28.985,28.985,28.995,28.995,28.990,28.990,28.980,28.980,28.985,29.011,29.041,29.077,29.134,29.205,29.266,29.374,29.445,29.445,30.101,30.567,31.572,32.056,32.086,32.071,32.101,32.116,32.126,32.136,32.156,32.166,32.186,32.210,32.230,32.245,32.250,32.250,32.255,32.255,32.265,32.275,32.290,32.310,32.320,32.335,32.355,32.370,32.384,32.399,32.419,32.449,32.474,32.499,32.538,32.553,32.578,32.598,32.623,32.642,32.662,32.682,32.717,32.737,32.761,32.786,32.811,32.841,32.860,32.905,32.949,32.989,33.028,33.058,33.083,33.112,33.142,33.177,33.211,33.260,33.290,33.324,33.354,33.389,33.423,33.457,33.477,33.507,33.531,33.546,33.566,33.585,33.615,33.644,33.659,33.689,33.708,33.718,33.743,33.767,33.801,33.836,33.865,33.890,33.909,33.934,33.953,33.978,34.002,34.027,34.071,34.120,34.164,34.218,34.276,34.340,34.403,34.462,34.598,34.676,34.813,34.895,34.949,35.046,35.138,35.269,35.376,35.526,35.651,35.810,35.907,35.994,36.037,36.066,36.085,35.950,35.830,35.690,35.550,35.347,35.216,35.036,34.905,34.813,34.720,34.633,34.535,34.467,34.384,34.311,34.252,34.188,34.140,34.091,34.032,33.988,33.939,33.900,33.870,33.816,33.777,33.733,33.693,33.659,33.620,33.595,33.556,33.526,33.502,33.472,33.462,33.448,33.433,33.413,33.389,33.369,33.359,33.344,33.334,33.324,33.315,33.305,33.290,33.280,33.265,33.260,33.251,33.251,33.241,33.236,33.226,33.216,33.211,33.201,33.191,33.182,33.182,33.182,33.182,33.182,33.172,33.162,33.137,33.132,33.117,33.107,33.103,33.088,33.078,33.068,33.043,33.028,33.009,32.989,32.969,32.949,32.930,32.910,32.880,32.850,32.826,32.801,32.781,32.761,32.747,32.732,32.707,32.682,32.657,32.638,32.618,32.603,32.583,32.563,32.548,32.528,32.514,32.509,32.499,32.494,32.489,32.489,32.484,32.484,32.474,32.474,32.464,32.454,32.444,32.444,32.449,32.454,32.464,32.469,32.469,32.464,32.464,32.469,32.464,32.454,32.444,32.429,32.335,31.961,30.738,30.319,30.101,29.989,29.913,29.852,29.781,29.741,29.669,29.629,29.583,29.532,29.481,29.445,29.409,29.394,29.369,29.348,29.328,29.307,29.282,29.272,29.256,29.251,29.236,29.226,29.215,29.210,29.200,29.195,29.185,29.185,29.180,29.174,29.169,29.164,29.154,29.139,29.144,29.144,29.149,29.154,29.159
29.088,29.082,29.077,29.067,29.057,29.052,29.047,29.047,29.041,29.041,29.026,29.016,29.006,28.990,28.980,28.980,28.980,28.985,28.990,28.990,28.980,28.975,28.975,28.985,29.006,29.047,29.093,29.144,29.210,29.282,29.389,29.430,29.685,30.050,30.778,31.907,32.096,32.011,32.056,32.066,32.086,32.101,32.111,32.126,32.136,32.161,32.181,32.205,32.220,32.225,32.225,32.225,32.230,32.245,32.260,32.275,32.290,32.300,32.305,32.330,32.340,32.360,32.375,32.394,32.434,32.454,32.479,32.509,32.538,32.558,32.583,32.608,32.633,32.652,32.677,32.702,32.727,32.756,32.776,32.806,32.836,32.865,32.905,32.944,32.984,33.028,33.048,33.083,33.112,33.142,33.182,33.216,33.251,33.285,33.310,33.349,33.374,33.408,33.433,33.457,33.477,33.507,33.516,33.541,33.556,33.590,33.610,33.639,33.664,33.679,33.698,33.723,33.747,33.782,33.806,33.841,33.865,33.885,33.914,33.924,33.949,33.973,33.998,34.047,34.076,34.130,34.188,34.242,34.306,34.350,34.442,34.530,34.652,34.779,34.827,34.900,34.988,35.094,35.255,35.390,35.482,35.627,35.733,35.868,35.960,35.979,36.013,35.979,35.916,35.786,35.661,35.501,35.327,35.172,35.002,34.891,34.769,34.686,34.608,34.506,34.433,34.374,34.296,34.237,34.169,34.125,34.066,34.012,33.963,33.919,33.880,33.841,33.792,33.752,33.708,33.674,33.639,33.600,33.571,33.536,33.502,33.477,33.453,33.443,33.428,33.413,33.398,33.374,33.354,33.349,33.334,33.320,33.315,33.305,33.290,33.280,33.270,33.251,33.246,33.241,33.236,33.231,33.221,33.216,33.211,33.196,33.186,33.172,33.167,33.162,33.162,33.162,33.162,33.152,33.142,33.127,33.112,33.107,33.098,33.093,33.078,33.063,33.053,33.033,33.024,33.004,32.984,32.969,32.944,32.925,32.905,32.870,32.850,32.811,32.791,32.771,32.751,32.737,32.717,32.702,32.677,32.647,32.628,32.613,32.593,32.578,32.558,32.533,32.514,32.504,32.499,32.494,32.484,32.484,32.479,32.474,32.474,32.469,32.464,32.454,32.444,32.439,32.429,32.439,32.449,32.454,32.459,32.459,32.459,32.464,32.464,32.459,32.449,32.429,32.404,32.325,31.981,30.924,30.319,30.025,29.954,29.903,29.847,29.771,29.735,29.669,29.618,29.583,29.522,29.486,29.450,29.409,29.384,29.369,29.348,29.323,29.297,29.287,29.272,29.256,29.246,29.231,29.221,29.210,29.205,29.200,29.195,29.190,29.180,29.174,29.169,29.164,29.149,29.144,29.139,29.139,29.139,29.154,29.159,29.164
29.093,29.082,29.077,29.067,29.057,29.041,29.041,29.036,29.036,29.031,29.026,29.011,29.001,28.985,28.970,28.970,28.975,28.975,28.980,28.975,28.975,28.970,28.965,28.975,29.001,29.041,29.082,29.139,29.210,29.277,29.389,29.511,29.588,30.045,30.950,31.617,31.916,31.986,32.021,32.051,32.066,32.076,32.091,32.101,32.116,32.131,32.151,32.166,32.186,32.196,32.196,32.196,32.205,32.220,32.240,32.255,32.265,32.280,32.290,32.305,32.320,32.340,32.355,32.379,32.409,32.434,32.464,32.489,32.514,32.543,32.573,32.593,32.623,32.642,32.667,32.692,32.717,32.747,32.771,32.796,32.836,32.865,32.905,32.944,32.984,33.024,33.048,33.078,33.112,33.142,33.177,33.216,33.251,33.275,33.300,33.334,33.359,33.384,33.418,33.433,33.457,33.477,33.497,33.516,33.536,33.556,33.585,33.610,33.630,33.659,33.679,33.703,33.728,33.752,33.782,33.816,33.841,33.865,33.885,33.904,33.924,33.949,33.968,34.012,34.042,34.086,34.144,34.188,34.257,34.320,34.364,34.472,34.564,34.647,34.749,34.837,34.949,35.041,35.162,35.284,35.414,35.559,35.690,35.806,35.907,35.931,35.945,35.926,35.844,35.753,35.632,35.438,35.284,35.133,34.959,34.832,34.745,34.657,34.560,34.467,34.408,34.335,34.267,34.213,34.149,34.110,34.056,33.988,33.944,33.895,33.855,33.821,33.772,33.733,33.684,33.654,33.625,33.580,33.551,33.507,33.477,33.453,33.428,33.418,33.408,33.393,33.379,33.359,33.349,33.334,33.320,33.310,33.295,33.290,33.275,33.260,33.251,33.246,33.236,33.226,33.216,33.216,33.206,33.201,33.191,33.182,33.167,33.157,33.142,33.142,33.132,33.132,33.127,33.122,33.117,33.103,33.098,33.088,33.083,33.078,33.063,33.053,33.043,33.033,33.019,33.004,32.979,32.964,32.944,32.925,32.895,32.865,32.836,32.806,32.781,32.761,32.742,32.727,32.707,32.687,32.667,32.642,32.623,32.603,32.583,32.563,32.548,32.523,32.509,32.499,32.494,32.484,32.479,32.474,32.464,32.464,32.464,32.459,32.454,32.444,32.439,32.429,32.419,32.424,32.434,32.444,32.444,32.449,32.449,32.449,32.454,32.449,32.434,32.414,32.399,32.270,31.956,31.151,30.455,30.040,30.116,29.883,29.842,29.771,29.725,29.674,29.623,29.578,29.532,29.491,29.450,29.409,29.389,29.363,29.343,29.323,29.297,29.277,29.272,29.256,29.241,29.226,29.215,29.205,29.200,29.200,29.195,29.185,29.174,29.169,29.159,29.154,29.144,29.134,29.134,29.139,29.144,29.154,29.159,29.164
29.093,29.088,29.077,29.062,29.052,29.041,29.036,29.036,29.031,29.026,29.016,29.006,28.990,28.975,28.970,28.960,28.965,28.965,28.975,28.965,28.965,28.960,28.954,28.965,28.995,29.031,29.077,29.139,29.195,29.261,29.394,29.578,29.827,30.076,30.804,31.537,31.996,31.981,32.016,32.031,32.046,32.061,32.076,32.091,32.101,32.111,32.131,32.146,32.161,32.166,32.171,32.176,32.191,32.200,32.225,32.235,32.250,32.260,32.275,32.290,32.300,32.320,32.340,32.360,32.394,32.419,32.449,32.474,32.504,32.528,32.553,32.583,32.613,32.638,32.662,32.692,32.717,32.751,32.771,32.801,32.831,32.865,32.915,32.949,32.989,33.024,33.048,33.083,33.112,33.147,33.177,33.206,33.241,33.265,33.290,33.320,33.344,33.374,33.393,33.418,33.433,33.453,33.472,33.497,33.512,33.536,33.561,33.590,33.615,33.639,33.659,33.684,33.703,33.733,33.757,33.787,33.826,33.841,33.870,33.885,33.904,33.924,33.949,33.983,34.022,34.061,34.105,34.154,34.237,34.276,34.330,34.413,34.506,34.603,34.701,34.788,34.934,34.997,35.109,35.240,35.356,35.497,35.651,35.733,35.835,35.897,35.907,35.888,35.830,35.719,35.608,35.424,35.264,35.099,34.939,34.818,34.696,34.613,34.535,34.433,34.379,34.306,34.247,34.198,34.149,34.100,34.037,33.978,33.929,33.870,33.831,33.797,33.752,33.718,33.674,33.634,33.605,33.561,33.531,33.492,33.462,33.438,33.413,33.403,33.384,33.379,33.369,33.349,33.339,33.329,33.310,33.295,33.280,33.270,33.260,33.251,33.246,33.231,33.221,33.216,33.206,33.201,33.191,33.182,33.177,33.157,33.147,33.137,33.122,33.122,33.117,33.117,33.107,33.098,33.098,33.088,33.088,33.078,33.073,33.063,33.053,33.043,33.038,33.028,33.019,32.999,32.979,32.964,32.940,32.920,32.890,32.855,32.826,32.796,32.776,32.756,32.732,32.722,32.697,32.677,32.657,32.633,32.618,32.593,32.568,32.558,32.528,32.514,32.499,32.494,32.484,32.474,32.469,32.459,32.454,32.444,32.449,32.444,32.444,32.439,32.424,32.419,32.414,32.414,32.419,32.429,32.434,32.439,32.444,32.449,32.444,32.439,32.429,32.399,32.370,32.265,31.921,31.110,30.561,30.101,29.934,29.898,29.837,29.761,29.720,29.669,29.623,29.588,29.527,29.481,29.440,29.404,29.384,29.363,29.338,29.318,29.297,29.282,29.266,29.251,29.236,29.215,29.205,29.200,29.195,29.185,29.185,29.174,29.164,29.159,29.149,29.144,29.134,29.128,29.128,29.134,29.144,29.154,29.159,29.159
29.098,29.088,29.077,29.062,29.041,29.041,29.026,29.026,29.021,29.016,29.011,28.995,28.980,28.965,28.954,28.949,28.949,28.960,28.954,28.954,28.949,28.939,28.944,28.954,28.980,29.016,29.057,29.113,29.164,29.241,29.328,29.374,29.578,30.040,30.536,31.542,31.961,31.991,31.991,32.016,32.026,32.041,32.056,32.071,32.081,32.091,32.106,32.116,32.131,32.136,32.141,32.151,32.166,32.181,32.200,32.210,32.230,32.240,32.255,32.275,32.285,32.300,32.320,32.345,32.375,32.399,32.429,32.459,32.489,32.514,32.538,32.573,32.603,32.623,32.657,32.692,32.717,32.751,32.776,32.811,32.846,32.885,32.925,32.959,32.999,33.033,33.063,33.088,33.117,33.142,33.177,33.201,33.226,33.255,33.275,33.305,33.324,33.349,33.369,33.384,33.408,33.428,33.448,33.472,33.492,33.516,33.541,33.566,33.590,33.615,33.634,33.654,33.679,33.703,33.728,33.757,33.787,33.801,33.831,33.851,33.865,33.895,33.914,33.953,33.983,34.012,34.066,34.110,34.179,34.237,34.286,34.364,34.438,34.545,34.642,34.759,34.847,34.944,35.041,35.167,35.288,35.448,35.588,35.680,35.786,35.839,35.863,35.859,35.801,35.685,35.555,35.400,35.201,35.070,34.881,34.691,34.686,34.545,34.477,34.418,34.350,34.291,34.232,34.184,34.130,34.086,34.027,33.953,33.900,33.846,33.811,33.772,33.728,33.698,33.649,33.620,33.580,33.541,33.512,33.472,33.443,33.418,33.398,33.379,33.374,33.364,33.354,33.344,33.329,33.315,33.295,33.280,33.265,33.255,33.241,33.231,33.226,33.211,33.206,33.196,33.186,33.177,33.172,33.157,33.147,33.137,33.122,33.107,33.103,33.098,33.098,33.093,33.088,33.083,33.078,33.078,33.073,33.068,33.058,33.053,33.048,33.038,33.033,33.028,33.014,32.999,32.974,32.964,32.940,32.920,32.895,32.855,32.826,32.791,32.771,32.747,32.727,32.707,32.687,32.667,32.647,32.623,32.603,32.583,32.558,32.538,32.519,32.509,32.494,32.479,32.474,32.459,32.449,32.444,32.434,32.429,32.429,32.429,32.429,32.429,32.419,32.409,32.404,32.404,32.404,32.419,32.424,32.429,32.434,32.434,32.434,32.429,32.414,32.384,32.370,32.360,32.096,31.045,30.329,30.020,29.964,29.893,29.832,29.756,29.725,29.674,29.618,29.588,29.527,29.476,29.435,29.404,29.379,29.363,29.333,29.312,29.292,29.277,29.261,29.241,29.231,29.210,29.200,29.190,29.190,29.180,29.174,29.164,29.154,29.149,29.144,29.144,29.134,29.128,29.128,29.134,29.144,29.149,29.154,29.159
29.088,29.088,29.077,29.062,29.047,29.036,29.026,29.021,29.016,29.006,29.001,28.980,28.970,28.960,28.944,28.944,28.944,28.949,28.949,28.944,28.939,28.934,28.934,28.944,28.970,29.006,29.041,29.103,29.164,29.231,29.302,29.471,29.562,30.020,30.546,31.537,31.872,31.991,31.991,32.001,32.011,32.026,32.041,32.056,32.061,32.081,32.086,32.096,32.111,32.126,32.126,32.136,32.146,32.166,32.181,32.191,32.205,32.225,32.240,32.255,32.270,32.285,32.305,32.325,32.360,32.384,32.419,32.444,32.474,32.504,32.533,32.553,32.593,32.618,32.657,32.692,32.717,32.761,32.786,32.821,32.860,32.895,32.940,32.969,33.009,33.043,33.068,33.098,33.122,33.152,33.172,33.196,33.216,33.251,33.265,33.290,33.315,33.329,33.349,33.364,33.384,33.403,33.428,33.453,33.472,33.497,33.521,33.541,33.571,33.590,33.610,33.634,33.654,33.684,33.708,33.733,33.757,33.782,33.806,33.826,33.846,33.865,33.890,33.929,33.958,33.988,34.032,34.071,34.144,34.193,34.237,34.320,34.394,34.511,34.613,34.706,34.788,34.895,34.997,35.124,35.235,35.409,35.550,35.632,35.757,35.810,35.839,35.830,35.781,35.646,35.521,35.371,35.191,35.036,34.871,34.652,34.555,34.530,34.477,34.389,34.330,34.272,34.218,34.169,34.115,34.061,34.007,33.929,33.880,33.826,33.792,33.752,33.708,33.679,33.639,33.600,33.561,33.521,33.487,33.453,33.418,33.398,33.379,33.369,33.364,33.354,33.349,33.329,33.320,33.300,33.285,33.270,33.255,33.246,33.231,33.216,33.206,33.196,33.186,33.177,33.172,33.167,33.147,33.137,33.122,33.112,33.098,33.088,33.083,33.078,33.078,33.073,33.073,33.068,33.068,33.063,33.058,33.058,33.053,33.048,33.043,33.033,33.024,33.019,33.009,32.989,32.974,32.959,32.935,32.915,32.885,32.846,32.811,32.786,32.761,32.742,32.707,32.692,32.667,32.647,32.628,32.608,32.588,32.563,32.543,32.523,32.504,32.489,32.479,32.469,32.459,32.449,32.434,32.419,32.414,32.404,32.409,32.414,32.414,32.409,32.404,32.399,32.389,32.389,32.399,32.399,32.414,32.424,32.424,32.424,32.424,32.414,32.394,32.375,32.365,32.280,32.171,31.161,30.642,30.045,29.944,29.903,29.822,29.751,29.715,29.669,29.618,29.578,29.527,29.471,29.430,29.399,29.379,29.358,29.328,29.307,29.287,29.272,29.256,29.231,29.221,29.205,29.195,29.190,29.180,29.180,29.169,29.159,29.154,29.149,29.144,29.139,29.134,29.128,29.134,29.134,29.139,29.149,29.154,29.159
29.093,29.082,29.077,29.062,29.047,29.031,29.016,29.016,29.011,29.001,28.990,28.980,28.965,28.954,28.939,28.939,28.939,28.939,28.939,28.934,28.924,28.924,28.924,28.939,28.965,28.995,29.026,29.088,29.144,29.215,29.287,29.455,29.608,29.984,30.536,31.507,31.931,31.981,32.046,31.981,31.991,32.006,32.021,32.036,32.046,32.056,32.066,32.081,32.086,32.101,32.111,32.126,32.131,32.146,32.161,32.171,32.186,32.205,32.225,32.235,32.255,32.275,32.295,32.320,32.350,32.375,32.404,32.434,32.464,32.494,32.519,32.548,32.588,32.613,32.657,32.687,32.727,32.766,32.796,32.831,32.870,32.910,32.949,32.989,33.019,33.058,33.078,33.103,33.127,33.147,33.172,33.191,33.211,33.231,33.251,33.280,33.295,33.315,33.324,33.344,33.359,33.384,33.408,33.433,33.448,33.482,33.492,33.516,33.536,33.561,33.580,33.605,33.630,33.669,33.689,33.708,33.733,33.757,33.777,33.797,33.816,33.836,33.860,33.900,33.934,33.963,34.007,34.051,34.110,34.154,34.208,34.291,34.359,34.457,34.574,34.657,34.779,34.852,34.954,35.070,35.211,35.371,35.506,35.627,35.738,35.791,35.801,35.801,35.738,35.622,35.438,35.279,35.167,35.031,34.861,34.657,34.589,34.530,34.462,34.384,34.320,34.257,34.203,34.154,34.100,34.047,33.983,33.919,33.860,33.806,33.772,33.733,33.693,33.664,33.620,33.585,33.551,33.497,33.467,33.438,33.403,33.384,33.364,33.359,33.354,33.349,33.339,33.324,33.310,33.295,33.275,33.265,33.246,33.236,33.221,33.201,33.191,33.182,33.177,33.167,33.162,33.152,33.142,33.122,33.107,33.088,33.073,33.068,33.063,33.063,33.058,33.058,33.058,33.058,33.058,33.058,33.053,33.043,33.043,33.038,33.033,33.024,33.019,33.009,32.994,32.984,32.964,32.949,32.930,32.910,32.885,32.841,32.811,32.776,32.756,32.732,32.697,32.677,32.652,32.638,32.613,32.588,32.568,32.548,32.528,32.509,32.494,32.479,32.464,32.459,32.444,32.424,32.414,32.404,32.394,32.394,32.394,32.394,32.394,32.394,32.394,32.394,32.379,32.384,32.389,32.394,32.409,32.414,32.419,32.419,32.414,32.404,32.389,32.370,32.355,32.320,32.056,31.055,30.460,30.223,29.903,29.923,29.822,29.746,29.705,29.659,29.613,29.573,29.527,29.481,29.435,29.399,29.374,29.348,29.318,29.297,29.277,29.261,29.246,29.226,29.215,29.200,29.190,29.180,29.180,29.174,29.169,29.159,29.149,29.144,29.139,29.139,29.139,29.134,29.139,29.139,29.144,29.149,29.154,29.149
29.082,29.082,29.072,29.057,29.041,29.026,29.016,29.011,29.006,29.001,28.990,28.975,28.965,28.949,28.939,28.934,28.929,28.934,28.924,28.913,28.913,28.908,28.913,28.929,28.949,28.980,29.016,29.077,29.139,29.221,29.369,29.425,29.654,30.253,30.748,31.492,31.872,31.887,31.936,31.961,31.966,31.981,31.996,32.006,32.016,32.031,32.046,32.051,32.071,32.076,32.091,32.106,32.116,32.131,32.141,32.156,32.171,32.181,32.200,32.215,32.235,32.250,32.275,32.300,32.340,32.355,32.394,32.424,32.444,32.479,32.509,32.538,32.583,32.613,32.647,32.687,32.722,32.776,32.801,32.846,32.870,32.915,32.964,32.999,33.033,33.063,33.088,33.107,33.127,33.137,33.162,33.177,33.196,33.216,33.236,33.255,33.270,33.285,33.300,33.315,33.339,33.359,33.384,33.408,33.428,33.448,33.467,33.482,33.502,33.512,33.541,33.571,33.600,33.630,33.654,33.684,33.703,33.723,33.743,33.767,33.787,33.811,33.836,33.875,33.904,33.939,33.983,34.022,34.076,34.120,34.169,34.252,34.325,34.433,34.555,34.662,34.706,34.798,34.910,35.017,35.143,35.298,35.492,35.603,35.719,35.753,35.777,35.748,35.675,35.550,35.424,35.279,35.133,34.993,34.827,34.730,34.589,34.511,34.442,34.369,34.306,34.242,34.188,34.140,34.076,34.012,33.953,33.880,33.826,33.782,33.743,33.708,33.669,33.639,33.600,33.561,33.521,33.482,33.453,33.413,33.384,33.359,33.344,33.339,33.339,33.339,33.329,33.310,33.300,33.280,33.265,33.251,33.236,33.221,33.201,33.177,33.167,33.157,33.152,33.152,33.142,33.137,33.122,33.107,33.083,33.063,33.048,33.043,33.033,33.038,33.043,33.048,33.048,33.048,33.048,33.038,33.033,33.033,33.033,33.028,33.028,33.019,33.014,32.999,32.984,32.964,32.949,32.935,32.920,32.895,32.870,32.831,32.801,32.771,32.742,32.717,32.687,32.662,32.638,32.618,32.598,32.568,32.548,32.528,32.499,32.489,32.479,32.464,32.454,32.434,32.429,32.409,32.399,32.394,32.389,32.384,32.384,32.379,32.384,32.384,32.384,32.379,32.375,32.375,32.384,32.394,32.404,32.409,32.414,32.409,32.409,32.399,32.389,32.375,32.335,32.310,32.305,31.462,30.567,30.192,29.923,29.863,29.822,29.725,29.705,29.659,29.603,29.567,29.516,29.476,29.445,29.399,29.374,29.343,29.312,29.287,29.272,29.256,29.246,29.231,29.215,29.195,29.180,29.174,29.174,29.174,29.169,29.159,29.149,29.144,29.134,29.139,29.139,29.144,29.144,29.144,29.154,29.159,29.159,29.164
29.082,29.077,29.072,29.047,29.031,29.016,29.006,29.006,29.006,29.001,28.995,28.980,28.965,28.949,28.934,28.929,28.924,28.919,28.913,28.908,28.898,28.898,28.908,28.919,28.939,28.970,29.011,29.072,29.149,29.231,29.348,29.384,29.659,30.172,30.713,31.732,31.837,31.852,31.912,31.936,31.951,31.966,31.976,31.991,31.996,32.016,32.026,32.031,32.046,32.061,32.071,32.086,32.101,32.116,32.126,32.141,32.151,32.161,32.181,32.205,32.220,32.240,32.270,32.290,32.330,32.350,32.384,32.414,32.439,32.469,32.504,32.543,32.578,32.613,32.647,32.692,32.727,32.776,32.801,32.836,32.880,32.920,32.964,33.009,33.038,33.078,33.093,33.112,33.127,33.137,33.152,33.162,33.186,33.196,33.216,33.236,33.255,33.270,33.280,33.295,33.310,33.329,33.354,33.384,33.403,33.423,33.453,33.467,33.477,33.487,33.507,33.536,33.566,33.605,33.634,33.654,33.679,33.698,33.723,33.738,33.762,33.792,33.816,33.851,33.890,33.919,33.968,34.002,34.051,34.100,34.140,34.218,34.306,34.403,34.491,34.603,34.676,34.764,34.881,34.978,35.114,35.279,35.395,35.622,35.685,35.728,35.753,35.724,35.642,35.516,35.390,35.225,35.090,34.978,34.818,34.715,34.594,34.511,34.428,34.359,34.301,34.237,34.174,34.125,34.056,33.993,33.914,33.860,33.801,33.762,33.728,33.693,33.654,33.625,33.585,33.546,33.502,33.462,33.433,33.398,33.369,33.349,33.334,33.329,33.329,33.329,33.320,33.305,33.290,33.275,33.255,33.241,33.221,33.206,33.182,33.167,33.147,33.147,33.137,33.132,33.127,33.122,33.107,33.093,33.068,33.048,33.028,33.024,33.024,33.024,33.028,33.033,33.038,33.033,33.033,33.024,33.019,33.019,33.014,33.014,33.019,33.014,33.009,32.989,32.974,32.954,32.940,32.920,32.900,32.880,32.860,32.831,32.796,32.756,32.737,32.707,32.677,32.652,32.628,32.603,32.583,32.553,32.533,32.509,32.489,32.469,32.459,32.444,32.439,32.424,32.409,32.394,32.384,32.384,32.379,32.379,32.370,32.370,32.370,32.375,32.379,32.370,32.370,32.370,32.379,32.384,32.394,32.399,32.404,32.404,32.404,32.394,32.389,32.370,32.355,32.325,32.290,31.482,30.561,30.223,29.969,30.000,29.873,29.746,29.705,29.659,29.608,29.567,29.516,29.476,29.445,29.399,29.369,29.333,29.302,29.282,29.266,29.251,29.241,29.226,29.210,29.195,29.180,29.174,29.174,29.169,29.169,29.159,29.154,29.144,29.144,29.139,29.144,29.144,29.149,29.159,29.169,29.169,29.169,29.169
29.072,29.067,29.057,29.041,29.016,29.011,29.001,28.995,29.001,28.995,28.995,28.980,28.965,28.949,28.929,28.919,28.908,28.908,28.903,28.893,28.893,28.888,28.888,28.903,28.924,28.965,29.001,29.077,29.139,29.226,29.374,29.455,29.557,29.989,30.703,31.827,31.782,31.867,31.892,31.902,31.921,31.936,31.946,31.956,31.971,31.991,32.001,32.006,32.021,32.036,32.051,32.066,32.076,32.091,32.111,32.121,32.126,32.141,32.156,32.181,32.200,32.225,32.255,32.280,32.320,32.340,32.375,32.404,32.429,32.469,32.504,32.533,32.583,32.613,32.647,32.677,32.732,32.766,32.796,32.841,32.875,32.915,32.964,33.009,33.038,33.078,33.093,33.112,33.122,33.127,33.142,33.152,33.167,33.177,33.191,33.206,33.226,33.246,33.260,33.270,33.285,33.305,33.320,33.344,33.364,33.393,33.418,33.428,33.448,33.457,33.472,33.502,33.526,33.566,33.595,33.625,33.649,33.669,33.689,33.708,33.728,33.752,33.787,33.821,33.855,33.895,33.949,33.983,34.032,34.081,34.115,34.184,34.262,34.369,34.477,34.579,34.676,34.740,34.837,34.944,35.065,35.225,35.405,35.550,35.661,35.714,35.728,35.685,35.613,35.443,35.322,35.187,35.027,34.929,34.788,34.681,34.574,34.491,34.408,34.340,34.272,34.218,34.154,34.100,34.017,33.953,33.900,33.831,33.782,33.738,33.703,33.669,33.630,33.600,33.561,33.516,33.482,33.443,33.413,33.384,33.354,33.334,33.315,33.310,33.315,33.310,33.305,33.290,33.280,33.260,33.236,33.226,33.201,33.186,33.162,33.147,33.127,33.127,33.117,33.112,33.103,33.098,33.093,33.068,33.053,33.028,33.019,33.004,33.004,33.004,33.009,33.014,33.024,33.019,33.019,33.009,32.999,32.994,32.994,32.999,33.004,33.004,32.999,32.979,32.964,32.940,32.920,32.905,32.880,32.865,32.846,32.816,32.781,32.751,32.722,32.697,32.662,32.642,32.618,32.593,32.568,32.538,32.514,32.484,32.464,32.449,32.439,32.429,32.419,32.404,32.394,32.379,32.379,32.379,32.375,32.370,32.370,32.365,32.365,32.365,32.375,32.365,32.365,32.365,32.370,32.375,32.384,32.399,32.399,32.404,32.404,32.394,32.384,32.370,32.355,32.315,32.295,31.867,30.814,30.324,30.076,29.984,29.918,29.756,29.715,29.659,29.608,29.567,29.516,29.481,29.440,29.399,29.369,29.333,29.302,29.277,29.261,29.251,29.241,29.226,29.215,29.195,29.180,29.174,29.169,29.164,29.164,29.159,29.154,29.149,29.144,29.144,29.144,29.149,29.154,29.164,29.174,29.180,29.174,29.174
