28.199,28.204,28.225,28.235,28.250,28.266,28.281,28.297,28.307,28.328,28.353,28.384,28.410,28.446,28.672,28.729,29.272,29.578,29.873,29.908,30.202,30.597,30.667,30.804,31.015,31.442,31.602,31.822,31.842,32.350,32.379,32.964,33.167,33.142,33.241,33.270,33.201,33.334,33.236,33.290,33.384,33.270,33.344,33.379,33.369,33.590,33.502,33.566,33.566,33.566,33.590,33.457,33.561,33.359,33.413,33.408,33.482,33.556,33.364,33.477,33.512,33.477,33.428,33.408,33.393,33.384,33.354,33.339,33.334,33.349,33.379,33.393,33.408,33.413,33.384,33.389,33.324,33.364,33.389,33.339,33.344,33.359,33.384,33.374,33.324,33.329,33.344,33.339,33.334,33.324,33.320,33.310,33.305,33.305,33.315,33.315,33.305,33.310,33.305,33.305,33.295,33.295,33.295,33.300,33.300,33.300,33.305,33.305,33.310,33.315,33.320,33.324,33.329,33.329,33.324,33.324,33.320,33.315,33.305,33.300,33.300,33.295,33.300,33.305,33.305,33.300,33.290,33.280,33.260,33.246,33.251,33.236,33.231,33.216,33.211,33.201,33.206,33.206,33.206,33.206,33.211,33.206,33.206,33.201,33.191,33.196,33.182,33.177,33.167,33.157,33.147,33.142,33.137,33.137,33.137,33.137,33.132,33.122,33.107,33.098,33.098,33.093,33.098,33.098,33.107,33.103,33.103,33.093,33.088,33.083,33.078,33.078,33.073,33.073,33.073,33.073,33.068,33.058,33.058,33.043,33.038,33.033,33.019,33.014,33.009,32.999,32.989,32.979,32.974,32.974,32.964,32.969,32.969,32.974,32.974,32.984,32.989,32.999,32.999,33.004,33.009,33.014,33.019,33.024,33.028,33.043,33.043,33.048,33.048,33.048,33.058,33.068,33.073,33.073,33.078,33.083,33.093,33.107,33.147,33.172,33.191,33.211,33.221,33.236,33.246,33.260,33.280,33.300,33.315,33.334,33.354,33.369,33.379,33.389,33.403,33.413,33.428,33.443,33.472,33.492,33.507,33.521,33.526,33.521,33.516,33.516,33.526,33.541,33.556,33.580,33.590,33.605,33.615,33.620,33.630,33.634,33.649,33.669,33.679,33.689,33.698,33.703,33.718,33.733,33.752,33.767,33.782,33.801,33.811,33.816,33.826,33.831,33.841,33.851,33.851,33.851,33.841,33.836,33.811,33.801,33.679,33.610,33.132,32.096,31.532,31.311,31.095,30.768,29.857,28.708,28.626,28.590,28.534,28.503,28.467,28.436,28.426,28.410,28.400,28.384,28.369,28.369,28.369,28.364,28.374,28.369,28.369,28.353,28.353,28.348,28.353,28.364,28.369,28.379,28.390,28.390,28.390,28.390,28.390,28.384
28.183,28.189,28.204,28.209,28.230,28.245,28.261,28.281,28.297,28.312,28.338,28.364,28.431,28.528,28.683,28.852,29.210,29.348,29.379,29.374,29.404,29.353,29.532,29.532,29.573,29.578,29.583,29.679,29.822,29.903,30.187,30.187,30.380,30.708,31.176,31.221,31.477,31.662,31.722,31.737,32.001,31.946,31.971,32.196,32.389,32.628,32.811,32.781,32.850,32.900,32.940,32.999,33.038,33.112,33.058,33.122,33.019,32.959,33.157,33.088,33.132,33.142,33.157,33.162,33.280,33.142,33.216,33.236,33.206,33.216,33.265,33.231,33.280,33.295,33.285,33.265,33.300,33.251,33.182,33.206,33.270,33.182,33.137,33.255,33.255,33.305,33.300,33.310,33.310,33.305,33.255,33.265,33.260,33.265,33.265,33.270,33.285,33.241,33.280,33.241,33.255,33.255,33.265,33.251,33.270,33.260,33.255,33.270,33.270,33.270,33.290,33.315,33.300,33.300,33.285,33.285,33.285,33.280,33.280,33.275,33.265,33.265,33.260,33.265,33.270,33.275,33.255,33.255,33.236,33.216,33.216,33.201,33.191,33.182,33.177,33.177,33.172,33.177,33.182,33.177,33.177,33.172,33.177,33.177,33.182,33.167,33.162,33.157,33.147,33.142,33.132,33.132,33.137,33.132,33.132,33.132,33.122,33.112,33.098,33.093,33.088,33.093,33.098,33.107,33.107,33.103,33.103,33.093,33.088,33.078,33.083,33.078,33.078,33.083,33.078,33.078,33.073,33.068,33.068,33.053,33.043,33.033,33.024,33.014,33.004,32.999,32.994,32.979,32.974,32.964,32.959,32.959,32.949,32.949,32.954,32.964,32.959,32.979,32.979,32.989,32.989,32.994,33.004,33.014,33.028,33.043,33.048,33.053,33.053,33.058,33.068,33.073,33.088,33.093,33.098,33.093,33.103,33.117,33.152,33.177,33.201,33.221,33.231,33.241,33.255,33.270,33.290,33.305,33.334,33.349,33.364,33.389,33.393,33.398,33.408,33.418,33.433,33.453,33.472,33.492,33.507,33.521,33.526,33.526,33.526,33.526,33.531,33.546,33.561,33.585,33.600,33.610,33.615,33.620,33.630,33.639,33.649,33.664,33.679,33.689,33.693,33.703,33.718,33.733,33.743,33.757,33.772,33.792,33.801,33.806,33.816,33.826,33.836,33.841,33.846,33.841,33.836,33.826,33.806,33.811,33.767,33.757,33.265,32.011,31.542,31.296,31.216,30.874,29.812,28.734,28.554,28.534,28.503,28.467,28.441,28.415,28.405,28.384,28.379,28.369,28.359,28.353,28.348,28.348,28.348,28.348,28.348,28.343,28.333,28.333,28.343,28.348,28.359,28.369,28.369,28.374,28.374,28.374,28.374,28.374
28.168,28.168,28.178,28.183,28.209,28.225,28.245,28.261,28.281,28.297,28.328,28.359,28.410,28.518,28.631,28.729,29.098,29.149,29.067,29.134,29.190,29.113,29.215,29.226,29.180,29.323,29.210,29.200,29.312,29.297,29.251,29.384,29.358,29.389,29.455,29.460,29.491,29.476,29.603,29.608,29.934,29.690,29.735,29.923,30.137,30.481,30.718,30.869,31.075,31.141,31.321,31.376,31.457,31.662,31.617,31.732,32.051,32.091,32.086,32.166,32.200,32.365,32.454,32.558,32.519,32.598,32.657,32.781,32.742,32.920,32.880,32.959,32.910,32.954,33.127,33.048,33.157,33.191,33.122,33.024,33.014,33.132,33.028,33.206,33.122,33.132,33.300,33.329,33.310,33.290,33.221,33.275,33.206,33.260,33.186,33.196,33.226,33.157,33.255,33.172,33.275,33.221,33.255,33.231,33.246,33.236,33.236,33.216,33.246,33.231,33.241,33.147,33.295,33.265,33.270,33.251,33.255,33.255,33.300,33.241,33.275,33.246,33.255,33.246,33.246,33.270,33.260,33.226,33.167,33.216,33.177,33.162,33.157,33.172,33.147,33.137,33.162,33.147,33.137,33.142,33.137,33.147,33.107,33.157,33.147,33.191,33.157,33.127,33.117,33.112,33.112,33.103,33.088,33.117,33.117,33.132,33.093,33.088,33.083,33.073,33.068,33.093,33.093,33.103,33.103,33.093,33.093,33.083,33.078,33.068,33.073,33.078,33.078,33.078,33.078,33.068,33.068,33.068,33.063,33.053,33.048,33.024,33.014,33.004,32.999,32.984,32.984,32.969,32.954,32.979,32.959,32.959,32.925,32.969,32.949,32.949,32.925,32.940,32.930,32.989,32.940,32.969,32.979,33.009,33.038,33.024,33.043,33.043,33.053,33.058,33.068,33.083,33.093,33.103,33.103,33.107,33.107,33.122,33.152,33.177,33.206,33.216,33.226,33.255,33.265,33.280,33.295,33.315,33.334,33.354,33.369,33.384,33.393,33.398,33.408,33.418,33.433,33.443,33.462,33.477,33.497,33.516,33.521,33.531,33.526,33.531,33.536,33.551,33.561,33.580,33.590,33.610,33.615,33.620,33.625,33.634,33.644,33.649,33.659,33.679,33.684,33.693,33.713,33.723,33.723,33.738,33.752,33.767,33.777,33.787,33.797,33.801,33.806,33.816,33.821,33.821,33.816,33.806,33.797,33.743,33.639,33.359,32.900,31.822,31.472,31.296,30.945,30.884,29.664,28.744,28.559,28.477,28.477,28.441,28.415,28.395,28.384,28.364,28.359,28.353,28.343,28.333,28.333,28.328,28.328,28.328,28.323,28.323,28.317,28.317,28.328,28.338,28.348,28.353,28.359,28.359,28.359,28.359,28.359,28.359
28.152,28.152,28.163,28.173,28.189,28.214,28.235,28.256,28.276,28.297,28.317,28.343,28.415,28.503,28.595,28.698,28.893,29.026,29.041,29.031,29.088,29.011,29.118,29.011,29.052,29.128,29.031,29.123,29.103,29.067,29.108,29.082,29.169,29.159,29.195,29.221,29.231,29.272,29.261,29.261,29.348,29.312,29.318,29.282,29.266,29.374,29.384,29.450,29.511,29.491,29.557,29.578,29.567,29.634,29.832,29.710,29.863,29.949,29.949,29.949,30.182,30.207,30.218,30.288,30.425,30.476,30.567,30.728,31.075,31.121,31.376,31.792,31.817,31.912,31.976,31.976,32.101,32.086,32.225,32.275,32.300,32.548,32.737,32.742,32.915,32.781,32.836,32.836,32.791,33.038,32.969,32.910,33.191,33.122,33.058,33.172,33.127,33.103,33.122,33.048,33.043,32.994,33.127,33.063,33.157,33.068,33.048,33.112,33.107,33.177,33.162,33.231,33.142,33.117,33.147,33.236,33.127,33.122,33.043,33.211,33.053,33.137,33.053,33.152,33.112,33.191,33.162,33.112,33.132,33.147,33.127,33.073,33.103,33.053,33.103,33.088,33.088,33.137,33.107,33.103,33.107,33.053,33.093,33.048,33.117,33.058,33.043,33.068,33.117,33.043,33.028,33.122,33.098,33.103,33.088,33.068,33.083,33.073,33.038,33.043,33.063,32.984,33.107,33.088,33.083,33.078,33.073,33.048,33.043,33.043,33.073,33.048,33.078,33.058,33.038,33.038,33.043,33.033,33.048,33.043,33.028,33.033,32.999,32.999,32.954,33.014,32.979,32.940,32.895,32.954,32.831,32.826,32.895,32.806,32.895,32.880,32.870,32.831,32.905,32.920,32.920,32.944,32.944,32.969,32.984,33.024,33.024,33.058,33.019,33.068,33.063,33.073,33.083,33.098,33.103,33.073,33.098,33.107,33.107,33.157,33.182,33.206,33.216,33.246,33.251,33.275,33.290,33.305,33.329,33.349,33.359,33.379,33.379,33.393,33.393,33.403,33.433,33.433,33.438,33.467,33.497,33.492,33.512,33.521,33.526,33.521,33.521,33.526,33.546,33.566,33.585,33.590,33.595,33.610,33.605,33.610,33.620,33.620,33.634,33.654,33.664,33.703,33.713,33.723,33.718,33.718,33.728,33.738,33.757,33.762,33.767,33.772,33.787,33.777,33.787,33.797,33.787,33.792,33.762,33.757,33.659,33.615,32.974,31.832,31.527,31.316,31.146,30.829,29.695,28.672,28.528,28.482,28.436,28.420,28.395,28.374,28.359,28.343,28.338,28.328,28.328,28.317,28.317,28.317,28.312,28.312,28.312,28.307,28.307,28.307,28.317,28.328,28.338,28.343,28.348,28.348,28.348,28.348,28.353,28.353
28.147,28.142,28.142,28.152,28.173,28.194,28.219,28.240,28.261,28.276,28.312,28.338,28.390,28.477,28.580,28.642,28.775,28.893,28.970,28.965,28.954,28.985,28.965,29.001,28.980,28.990,29.011,29.082,28.990,28.985,28.980,29.088,28.954,28.990,29.036,29.001,29.001,29.026,29.082,29.103,29.052,29.082,29.052,29.118,29.082,28.965,29.041,29.041,29.139,29.159,29.195,29.174,29.226,29.241,29.174,29.180,29.123,29.205,29.149,29.231,29.287,29.180,29.282,29.261,29.399,29.460,29.328,29.455,29.491,29.588,29.547,29.827,29.857,29.817,29.827,30.005,30.086,30.374,30.405,30.501,30.753,30.849,31.181,31.452,31.487,31.662,32.046,32.076,32.176,32.573,32.593,32.722,32.672,32.682,32.890,32.791,32.875,32.885,32.875,32.523,32.489,32.638,32.811,32.855,32.796,32.751,32.791,32.841,32.915,32.979,32.875,33.033,32.964,32.989,32.984,33.009,32.984,33.058,33.068,32.954,33.038,32.984,33.024,32.964,33.048,32.974,32.984,33.019,33.004,32.910,32.796,32.984,32.964,33.043,32.925,32.910,32.989,33.073,33.004,33.009,33.073,32.890,32.964,32.984,33.009,33.093,33.028,33.088,33.038,32.984,32.979,33.009,33.009,32.964,33.073,32.979,33.048,33.004,32.994,32.959,32.979,33.058,33.058,33.068,33.038,33.048,33.073,33.019,33.014,33.009,33.073,33.073,33.068,32.999,33.014,33.019,32.974,33.038,33.038,32.979,33.024,32.964,32.910,32.930,32.964,32.915,32.900,32.850,32.870,32.771,32.875,32.692,32.692,32.771,32.568,32.677,32.638,32.638,32.578,32.732,32.761,32.910,32.940,32.984,32.935,33.038,32.989,33.009,33.038,33.009,33.053,33.058,33.073,33.098,33.147,33.098,33.083,33.088,33.117,33.216,33.147,33.186,33.226,33.221,33.280,33.260,33.280,33.324,33.315,33.354,33.329,33.349,33.364,33.364,33.364,33.398,33.329,33.433,33.453,33.359,33.349,33.487,33.512,33.521,33.512,33.516,33.571,33.531,33.502,33.526,33.541,33.620,33.566,33.571,33.546,33.580,33.561,33.634,33.576,33.615,33.639,33.664,33.689,33.654,33.659,33.703,33.713,33.738,33.733,33.743,33.743,33.733,33.693,33.777,33.728,33.787,33.782,33.762,33.757,33.708,33.536,33.265,33.028,31.797,31.542,31.271,31.141,31.020,29.649,28.754,28.585,28.456,28.426,28.405,28.379,28.359,28.343,28.333,28.323,28.312,28.307,28.307,28.307,28.307,28.312,28.312,28.307,28.302,28.297,28.302,28.307,28.317,28.328,28.333,28.333,28.338,28.343,28.343,28.348,28.348
28.132,28.132,28.132,28.137,28.158,28.178,28.199,28.225,28.245,28.266,28.297,28.317,28.364,28.441,28.534,28.631,28.744,28.821,28.872,28.888,28.903,28.913,28.924,28.929,28.929,28.929,28.908,28.919,28.929,28.934,28.908,28.893,28.954,28.934,28.939,28.939,28.924,28.975,28.939,28.960,28.990,29.052,28.878,28.944,28.908,28.980,28.954,28.944,28.949,29.001,29.026,29.001,28.980,28.965,29.021,29.001,29.067,28.995,29.067,29.077,29.108,29.164,29.144,29.231,29.149,29.256,29.266,29.246,29.379,29.389,29.312,29.312,29.307,29.445,29.420,29.445,29.430,29.399,29.664,29.562,29.634,29.725,29.629,29.741,29.918,29.944,30.218,30.248,30.481,30.854,30.909,31.030,31.607,31.632,31.692,31.692,31.622,32.096,32.061,31.986,31.341,31.085,31.462,31.547,31.622,31.717,31.687,31.427,31.527,31.712,31.976,31.946,31.976,32.106,32.181,32.220,32.315,32.394,32.439,32.464,32.464,32.469,32.454,32.399,32.384,32.588,32.633,32.682,32.677,32.583,32.494,32.578,32.474,32.454,32.310,32.370,32.737,32.855,32.831,32.732,32.747,32.747,32.826,32.766,32.841,32.786,32.846,32.732,32.910,32.885,32.885,32.821,32.910,32.811,32.712,32.880,32.732,32.766,32.707,32.608,32.638,32.707,33.073,33.043,33.043,32.806,33.078,32.905,32.850,32.880,32.860,32.796,33.063,33.043,33.024,32.915,32.930,32.959,32.949,32.969,32.959,32.940,32.821,32.801,32.850,32.781,32.801,32.573,32.633,32.360,32.375,32.131,31.867,31.912,31.777,31.752,31.632,31.592,31.592,31.892,32.031,32.081,32.523,32.618,32.702,32.766,32.915,32.974,33.038,33.033,32.974,33.088,33.073,32.989,33.073,32.999,33.117,33.093,33.033,33.132,32.935,33.098,33.038,33.191,33.206,33.182,33.241,33.260,33.359,33.354,33.339,33.280,33.320,33.339,33.354,33.359,33.433,33.364,33.320,33.364,33.413,33.354,33.507,33.448,33.438,33.448,33.393,33.521,33.521,33.512,33.541,33.546,33.585,33.521,33.512,33.507,33.462,33.507,33.492,33.541,33.620,33.571,33.536,33.595,33.684,33.659,33.625,33.615,33.703,33.610,33.664,33.605,33.669,33.684,33.723,33.669,33.659,33.595,33.600,33.507,33.408,33.132,32.796,31.702,31.422,31.181,31.151,30.768,29.989,28.570,28.441,28.415,28.400,28.384,28.359,28.338,28.323,28.312,28.297,28.292,28.292,28.297,28.302,28.302,28.302,28.302,28.302,28.302,28.297,28.297,28.302,28.307,28.317,28.323,28.323,28.328,28.333,28.343,28.343,28.343
28.127,28.127,28.121,28.132,28.142,28.168,28.183,28.214,28.230,28.256,28.281,28.302,28.348,28.415,28.508,28.611,28.693,28.760,28.811,28.826,28.842,28.842,28.857,28.872,28.867,28.852,28.857,28.857,28.862,28.867,28.857,28.857,28.852,28.862,28.862,28.867,28.872,28.867,28.867,28.872,28.867,28.862,28.867,28.857,28.857,28.862,28.867,28.878,28.893,28.893,28.908,28.898,28.883,28.883,28.888,28.944,28.857,28.960,28.934,28.852,28.995,29.052,29.072,28.990,28.990,29.103,29.072,29.047,29.036,29.047,29.108,29.154,29.221,29.241,29.261,29.144,29.108,29.226,29.205,29.430,29.215,29.486,29.384,29.445,29.323,29.348,29.374,29.466,29.455,29.409,29.343,29.516,29.562,29.578,29.598,29.654,29.796,29.771,29.837,29.781,29.771,29.786,29.715,29.715,29.715,29.812,29.817,29.847,29.923,29.954,29.964,30.207,30.197,30.223,30.288,30.283,30.471,30.521,30.526,30.546,30.561,30.592,30.526,30.496,30.567,30.713,30.819,30.834,30.945,30.970,30.733,30.708,30.889,30.788,30.814,31.196,31.206,31.331,31.447,31.682,31.527,31.467,31.422,31.522,31.617,31.657,31.842,31.832,31.827,31.782,31.772,31.657,31.632,31.672,31.632,31.712,31.792,31.847,31.912,32.021,32.250,32.290,32.270,32.181,32.210,32.290,32.250,32.181,32.071,32.061,32.270,32.360,32.375,32.449,32.429,32.484,32.355,32.489,32.399,32.176,32.126,32.066,32.001,31.966,31.707,31.662,31.607,31.432,31.432,31.176,30.960,30.516,30.551,30.304,30.283,30.405,30.167,30.359,30.344,30.344,30.501,30.799,30.924,31.201,31.512,32.131,32.136,32.205,32.245,32.350,32.583,32.638,32.925,32.687,32.732,32.652,32.662,32.697,32.667,32.642,32.682,32.697,32.930,33.004,32.974,33.088,33.024,33.137,32.999,33.028,33.142,33.305,33.221,33.147,33.167,33.191,33.201,33.280,33.216,33.191,33.201,33.172,33.251,33.260,33.251,33.389,33.019,33.078,33.206,33.137,33.211,33.275,33.226,33.413,33.359,33.329,33.182,33.270,33.241,33.354,33.310,33.418,33.398,33.423,33.413,33.448,33.625,33.556,33.551,33.472,33.482,33.201,33.379,33.482,33.541,33.482,33.526,33.502,33.423,33.295,33.270,33.196,32.563,31.637,31.517,31.286,30.864,30.592,29.710,28.559,28.590,28.395,28.395,28.374,28.348,28.323,28.312,28.297,28.286,28.286,28.281,28.286,28.292,28.292,28.297,28.302,28.292,28.297,28.286,28.292,28.292,28.302,28.302,28.307,28.312,28.312,28.317,28.328,28.333,28.333
28.116,28.111,28.111,28.121,28.137,28.147,28.168,28.194,28.219,28.240,28.261,28.281,28.328,28.379,28.441,28.549,28.657,28.708,28.749,28.765,28.765,28.775,28.775,28.796,28.796,28.785,28.780,28.785,28.790,28.775,28.770,28.770,28.775,28.775,28.785,28.785,28.806,28.775,28.790,28.801,28.790,28.780,28.780,28.775,28.780,28.780,28.790,28.806,28.811,28.811,28.821,28.821,28.826,28.826,28.831,28.831,28.862,28.847,28.872,28.898,28.908,28.919,28.939,28.939,28.954,28.944,28.990,28.990,29.052,29.031,29.006,29.026,29.047,29.041,29.041,28.990,29.072,29.108,29.118,29.164,29.103,29.159,29.108,29.159,29.256,29.180,29.333,29.174,29.266,29.266,29.200,29.256,29.302,29.272,29.307,29.272,29.374,29.312,29.384,29.221,29.389,29.476,29.496,29.445,29.399,29.399,29.353,29.440,29.557,29.613,29.593,29.669,29.532,29.720,29.623,29.659,29.613,29.537,29.542,29.705,29.613,29.634,29.593,29.679,29.720,29.791,29.812,29.842,29.802,29.786,29.725,29.908,29.979,29.863,29.929,29.934,29.923,29.944,29.964,30.152,30.162,30.162,30.091,30.213,30.228,30.253,30.162,30.238,30.390,30.243,30.364,30.157,30.253,30.238,30.228,30.294,30.450,30.455,30.536,30.582,30.698,30.788,30.733,30.753,30.834,30.899,30.965,30.879,30.869,30.859,30.849,30.924,31.080,31.191,31.126,31.141,31.176,31.181,31.151,31.000,30.924,30.879,30.748,30.683,30.425,30.354,30.415,30.420,30.116,30.152,30.045,30.035,30.086,29.949,30.192,30.121,30.167,30.071,30.152,30.213,30.081,30.172,30.309,30.248,30.385,30.607,30.829,31.115,31.141,31.301,31.637,31.732,31.767,31.832,31.742,31.677,31.637,31.577,31.512,31.607,31.787,32.166,32.225,32.389,32.504,32.469,32.499,32.439,32.588,32.702,32.761,32.811,32.756,32.875,32.742,32.662,32.583,32.647,32.598,32.568,32.548,32.469,32.355,32.260,32.459,32.593,32.573,32.528,32.593,32.652,32.553,32.494,32.489,32.449,32.429,32.459,32.528,32.335,32.504,32.429,32.538,32.419,32.399,32.360,32.449,32.563,32.603,32.657,32.771,32.880,32.846,32.846,32.618,32.543,32.528,32.474,32.469,32.484,32.370,32.300,32.196,32.071,31.637,31.226,30.889,30.572,30.486,30.207,29.113,28.472,28.431,28.384,28.374,28.353,28.328,28.312,28.297,28.281,28.276,28.271,28.276,28.276,28.281,28.286,28.286,28.286,28.286,28.281,28.281,28.281,28.286,28.292,28.292,28.297,28.297,28.302,28.307,28.317,28.323,28.323
28.106,28.106,28.111,28.116,28.127,28.142,28.158,28.189,28.209,28.225,28.245,28.266,28.307,28.364,28.426,28.518,28.600,28.672,28.708,28.724,28.729,28.734,28.729,28.744,28.739,28.734,28.724,28.729,28.729,28.729,28.719,28.713,28.724,28.719,28.724,28.724,28.729,28.729,28.734,28.734,28.734,28.729,28.724,28.724,28.719,28.713,28.713,28.744,28.749,28.754,28.749,28.749,28.760,28.760,28.765,28.775,28.785,28.796,28.821,28.831,28.847,28.847,28.852,28.852,28.857,28.867,28.893,28.903,28.898,28.944,28.939,28.944,28.975,28.980,28.970,28.965,28.980,28.995,29.016,29.026,29.031,29.052,29.057,29.062,29.062,29.052,28.954,29.047,29.057,29.016,29.021,29.231,29.021,29.113,29.088,29.174,29.174,29.139,29.113,29.241,29.174,29.185,29.205,29.174,29.164,29.169,29.200,29.190,29.200,29.210,29.231,29.282,29.282,29.318,29.328,29.312,29.292,29.333,29.323,29.353,29.379,29.399,29.496,29.287,29.516,29.430,29.527,29.343,29.486,29.450,29.501,29.318,29.389,29.471,29.420,29.511,29.496,29.623,29.598,29.603,29.644,29.598,29.644,29.629,29.776,29.796,29.623,29.654,29.598,29.893,29.527,29.771,29.847,29.629,29.761,29.720,29.817,29.761,29.796,29.857,29.913,29.989,29.873,29.827,29.883,29.908,29.979,29.959,30.025,30.025,30.081,30.020,30.086,30.131,30.126,30.162,30.162,30.137,30.137,30.050,30.066,29.995,29.995,29.974,29.964,29.893,29.893,29.847,29.857,29.827,29.929,29.807,29.847,29.898,29.847,30.030,30.040,30.111,29.964,29.918,30.060,30.066,30.040,29.939,30.045,30.253,30.374,30.380,30.541,30.667,30.672,30.783,30.804,30.884,30.804,30.688,30.632,30.592,30.551,30.536,30.688,30.642,30.693,30.819,30.869,30.934,31.090,31.141,31.161,31.341,31.462,31.497,31.522,31.457,31.191,31.216,31.186,31.261,31.151,31.040,30.995,31.075,30.919,30.869,30.894,30.990,30.995,31.115,31.121,31.296,31.030,30.934,30.788,30.914,30.819,30.814,30.824,30.632,30.572,30.662,30.708,30.748,30.728,30.743,30.809,30.899,31.005,30.980,31.060,31.266,31.226,30.864,30.587,30.567,30.536,30.486,30.526,30.511,30.410,30.273,29.939,30.142,29.934,29.989,29.588,29.669,29.654,29.501,28.924,28.559,28.369,28.384,28.353,28.333,28.312,28.297,28.281,28.266,28.266,28.266,28.261,28.266,28.266,28.271,28.271,28.271,28.271,28.266,28.266,28.266,28.271,28.276,28.281,28.281,28.281,28.292,28.292,28.302,28.307,28.317
28.096,28.096,28.101,28.111,28.116,28.137,28.158,28.183,28.199,28.219,28.235,28.250,28.286,28.333,28.405,28.492,28.559,28.626,28.672,28.683,28.693,28.688,28.693,28.683,28.688,28.683,28.683,28.683,28.677,28.662,28.662,28.662,28.667,28.662,28.672,28.672,28.672,28.677,28.683,28.677,28.677,28.667,28.657,28.647,28.652,28.652,28.662,28.672,28.683,28.683,28.688,28.683,28.683,28.677,28.688,28.698,28.713,28.729,28.754,28.765,28.770,28.770,28.775,28.765,28.765,28.770,28.790,28.811,28.821,28.837,28.847,28.852,28.862,28.857,28.857,28.862,28.872,28.872,28.888,28.903,28.919,28.934,28.929,28.939,28.929,28.934,28.949,28.939,28.934,28.949,28.965,28.960,28.990,28.995,28.990,29.001,28.970,28.970,29.016,29.021,29.052,29.067,29.077,28.985,29.082,29.052,29.082,29.072,29.128,29.093,29.128,29.103,29.226,29.134,29.134,29.088,29.174,29.144,29.200,29.139,29.062,29.159,29.164,29.312,29.261,29.205,29.098,29.272,29.200,29.205,29.200,29.231,29.241,29.297,29.374,29.231,29.338,29.343,29.292,29.338,29.363,29.277,29.430,29.363,29.394,29.363,29.379,29.415,29.440,29.369,29.394,29.343,29.440,29.399,29.486,29.384,29.542,29.476,29.466,29.634,29.522,29.730,29.557,29.588,29.547,29.618,29.532,29.629,29.598,29.679,29.751,29.629,29.725,29.776,29.781,29.923,29.751,29.695,29.766,29.771,29.802,29.679,29.623,29.730,29.690,29.730,29.751,29.725,29.649,29.618,29.710,29.741,29.730,29.705,29.807,29.827,29.873,29.842,29.822,29.822,29.847,29.863,29.883,29.903,29.929,29.913,30.081,30.228,30.035,30.354,30.455,30.491,30.460,30.496,30.491,30.304,30.481,30.243,30.137,30.157,29.903,30.030,30.076,30.030,29.984,30.020,29.984,29.939,29.888,29.944,29.944,29.888,29.939,29.984,29.964,29.964,29.964,29.903,29.918,29.807,29.837,29.868,29.761,29.781,29.822,29.837,29.883,29.852,29.863,29.796,29.827,29.827,29.802,29.791,29.781,29.852,29.868,29.756,29.695,29.725,29.674,29.634,29.796,29.583,29.791,29.796,29.771,29.751,29.832,29.807,29.771,29.817,29.710,29.735,29.557,29.562,29.578,29.567,29.613,29.409,29.501,29.562,29.552,29.440,29.389,29.445,29.251,29.149,28.929,28.472,28.405,28.379,28.343,28.317,28.292,28.276,28.266,28.261,28.256,28.261,28.256,28.256,28.261,28.261,28.256,28.261,28.256,28.256,28.256,28.250,28.261,28.266,28.271,28.271,28.271,28.276,28.281,28.292,28.302,28.307
