30.395,30.395,30.395,30.390,30.395,30.390,30.390,30.400,30.410,30.415,30.415,30.415,30.420,30.410,30.400,30.385,30.374,30.369,30.364,30.364,30.364,30.354,30.354,30.349,30.354,30.344,30.349,30.339,30.329,30.324,30.314,30.319,30.319,30.324,30.329,30.329,30.339,30.354,30.369,30.380,30.395,30.415,30.430,30.465,30.511,30.556,30.627,30.693,30.753,30.934,31.030,31.882,33.507,35.119,35.453,35.497,35.555,35.579,35.608,35.632,35.646,35.651,35.651,35.646,35.637,35.637,35.637,35.642,35.642,35.651,35.656,35.661,35.670,35.670,35.675,35.670,35.670,35.666,35.661,35.661,35.670,35.685,35.690,35.690,35.690,35.690,35.699,35.704,35.709,35.709,35.704,35.699,35.690,35.685,35.690,35.704,35.714,35.724,35.733,35.733,35.724,35.719,35.709,35.699,35.690,35.685,35.685,35.685,35.695,35.699,35.695,35.680,35.670,35.661,35.656,35.651,35.642,35.642,35.632,35.622,35.598,35.569,35.550,35.526,35.506,35.492,35.492,35.501,35.511,35.521,35.521,35.516,35.506,35.497,35.482,35.472,35.443,35.419,35.385,35.342,35.308,35.279,35.255,35.240,35.230,35.230,35.235,35.245,35.255,35.269,35.284,35.293,35.308,35.317,35.332,35.347,35.356,35.371,35.385,35.400,35.414,35.424,35.448,35.458,35.477,35.497,35.511,35.535,35.559,35.574,35.593,35.603,35.627,35.637,35.651,35.666,35.675,35.695,35.709,35.733,35.753,35.762,35.772,35.772,35.772,35.777,35.777,35.791,35.801,35.810,35.815,35.820,35.820,35.806,35.796,35.781,35.762,35.753,35.733,35.728,35.719,35.714,35.719,35.724,35.728,35.724,35.719,35.714,35.709,35.704,35.709,35.709,35.709,35.719,35.714,35.714,35.709,35.704,35.695,35.699,35.699,35.690,35.690,35.680,35.675,35.670,35.670,35.670,35.670,35.670,35.666,35.656,35.651,35.642,35.637,35.632,35.632,35.632,35.622,35.617,35.608,35.603,35.603,35.603,35.608,35.617,35.622,35.627,35.632,35.627,35.622,35.613,35.598,35.593,35.584,35.584,35.579,35.579,35.569,35.555,35.545,35.540,35.526,35.511,35.497,35.477,35.443,35.065,34.164,32.454,32.424,32.171,32.056,31.951,31.892,31.812,31.767,31.737,31.717,31.702,31.697,31.687,31.682,31.682,31.682,31.692,31.697,31.712,31.722,31.732,31.732,31.737,31.737,31.742,31.742,31.737,31.732,31.732,31.727,31.722,31.717,31.717,31.707,31.697,31.687,31.677,31.677,31.667,31.677,31.682,31.687,31.697,31.702,31.702,31.702,31.697,31.697,31.687,31.687,31.672
30.400,30.390,30.390,30.390,30.395,30.400,30.400,30.410,30.410,30.415,30.415,30.420,30.415,30.410,30.390,30.380,30.369,30.359,30.359,30.359,30.349,30.349,30.339,30.339,30.339,30.339,30.339,30.334,30.324,30.319,30.314,30.314,30.319,30.324,30.324,30.329,30.334,30.344,30.359,30.374,30.395,30.415,30.435,30.465,30.501,30.567,30.622,30.693,30.718,30.914,31.100,31.882,33.354,35.177,35.506,35.501,35.530,35.564,35.588,35.622,35.642,35.642,35.642,35.632,35.627,35.622,35.622,35.627,35.637,35.642,35.642,35.656,35.656,35.661,35.661,35.661,35.651,35.646,35.646,35.646,35.661,35.666,35.670,35.670,35.675,35.670,35.680,35.680,35.685,35.680,35.675,35.670,35.666,35.666,35.675,35.685,35.699,35.709,35.724,35.724,35.719,35.714,35.709,35.695,35.690,35.685,35.685,35.690,35.699,35.699,35.695,35.685,35.675,35.661,35.651,35.642,35.637,35.632,35.622,35.613,35.593,35.569,35.545,35.521,35.497,35.487,35.487,35.487,35.497,35.506,35.506,35.506,35.497,35.492,35.482,35.472,35.448,35.424,35.385,35.337,35.303,35.269,35.245,35.230,35.221,35.221,35.235,35.245,35.255,35.269,35.279,35.288,35.303,35.308,35.327,35.332,35.351,35.361,35.376,35.385,35.395,35.414,35.434,35.448,35.468,35.487,35.506,35.530,35.555,35.574,35.593,35.608,35.627,35.642,35.651,35.666,35.680,35.699,35.719,35.738,35.757,35.772,35.772,35.777,35.772,35.772,35.777,35.786,35.796,35.806,35.815,35.820,35.820,35.810,35.801,35.781,35.767,35.753,35.743,35.733,35.724,35.719,35.728,35.728,35.728,35.728,35.719,35.714,35.704,35.709,35.709,35.709,35.709,35.709,35.709,35.709,35.704,35.699,35.699,35.695,35.695,35.685,35.685,35.670,35.670,35.666,35.666,35.666,35.670,35.666,35.666,35.656,35.651,35.642,35.637,35.632,35.632,35.632,35.627,35.622,35.613,35.603,35.603,35.603,35.608,35.617,35.627,35.632,35.632,35.632,35.627,35.613,35.603,35.593,35.588,35.579,35.579,35.574,35.564,35.555,35.540,35.535,35.521,35.511,35.492,35.482,35.458,35.085,34.276,32.846,32.365,32.210,32.051,31.981,31.897,31.812,31.767,31.737,31.717,31.702,31.697,31.687,31.682,31.682,31.682,31.692,31.697,31.712,31.727,31.732,31.737,31.737,31.737,31.747,31.742,31.737,31.737,31.732,31.722,31.722,31.712,31.702,31.692,31.687,31.677,31.672,31.667,31.662,31.667,31.667,31.682,31.687,31.692,31.697,31.697,31.692,31.687,31.682,31.672,31.672
30.400,30.390,30.385,30.395,30.395,30.405,30.410,30.410,30.415,30.420,30.420,30.425,30.420,30.405,30.390,30.374,30.364,30.359,30.354,30.354,30.339,30.334,30.324,30.324,30.324,30.324,30.324,30.324,30.319,30.314,30.314,30.309,30.314,30.319,30.319,30.324,30.334,30.344,30.359,30.374,30.395,30.410,30.430,30.460,30.501,30.551,30.607,30.683,30.768,30.919,31.131,31.802,33.320,35.361,35.458,35.448,35.511,35.535,35.574,35.603,35.622,35.627,35.622,35.617,35.608,35.608,35.608,35.622,35.627,35.632,35.632,35.632,35.646,35.646,35.646,35.646,35.637,35.632,35.627,35.627,35.637,35.646,35.656,35.656,35.656,35.651,35.656,35.661,35.656,35.651,35.646,35.646,35.646,35.651,35.656,35.670,35.685,35.695,35.709,35.709,35.709,35.704,35.699,35.690,35.685,35.685,35.680,35.685,35.695,35.699,35.695,35.685,35.675,35.656,35.651,35.642,35.627,35.627,35.613,35.598,35.584,35.559,35.540,35.521,35.497,35.487,35.482,35.477,35.487,35.492,35.497,35.497,35.492,35.482,35.477,35.472,35.448,35.429,35.385,35.342,35.308,35.269,35.245,35.230,35.225,35.225,35.235,35.240,35.259,35.264,35.279,35.288,35.298,35.303,35.308,35.322,35.332,35.347,35.356,35.366,35.376,35.390,35.405,35.419,35.443,35.468,35.492,35.526,35.550,35.574,35.593,35.613,35.632,35.646,35.661,35.675,35.685,35.709,35.728,35.748,35.767,35.777,35.786,35.786,35.786,35.781,35.786,35.791,35.796,35.806,35.820,35.825,35.825,35.820,35.806,35.791,35.772,35.757,35.743,35.738,35.733,35.733,35.733,35.738,35.738,35.733,35.724,35.719,35.714,35.709,35.709,35.704,35.704,35.709,35.709,35.709,35.699,35.699,35.699,35.695,35.695,35.685,35.680,35.675,35.666,35.666,35.661,35.666,35.670,35.670,35.666,35.656,35.651,35.646,35.642,35.637,35.637,35.637,35.632,35.617,35.613,35.603,35.603,35.603,35.608,35.617,35.627,35.632,35.637,35.637,35.632,35.622,35.608,35.598,35.584,35.579,35.574,35.564,35.555,35.545,35.540,35.530,35.521,35.506,35.477,35.468,35.211,35.221,34.569,33.004,32.623,32.360,32.096,31.981,31.887,31.817,31.772,31.737,31.712,31.697,31.692,31.682,31.682,31.682,31.682,31.692,31.697,31.712,31.727,31.732,31.742,31.742,31.747,31.742,31.742,31.737,31.737,31.727,31.727,31.717,31.707,31.697,31.682,31.677,31.672,31.667,31.662,31.662,31.657,31.662,31.667,31.677,31.687,31.692,31.692,31.687,31.682,31.677,31.667,31.662
30.400,30.390,30.390,30.395,30.395,30.400,30.410,30.415,30.425,30.425,30.425,30.430,30.420,30.405,30.385,30.369,30.364,30.359,30.354,30.349,30.339,30.324,30.314,30.309,30.314,30.314,30.319,30.319,30.319,30.314,30.304,30.304,30.309,30.314,30.314,30.324,30.329,30.339,30.364,30.374,30.390,30.405,30.425,30.455,30.486,30.541,30.617,30.688,30.778,30.768,31.075,31.702,33.364,35.259,35.385,35.443,35.482,35.516,35.550,35.584,35.603,35.613,35.603,35.603,35.598,35.598,35.603,35.617,35.622,35.632,35.632,35.632,35.637,35.637,35.642,35.632,35.627,35.617,35.613,35.617,35.627,35.632,35.637,35.642,35.642,35.642,35.642,35.642,35.632,35.637,35.632,35.632,35.637,35.646,35.651,35.661,35.675,35.680,35.695,35.695,35.695,35.695,35.690,35.680,35.675,35.675,35.675,35.680,35.690,35.690,35.695,35.690,35.680,35.661,35.646,35.632,35.622,35.613,35.603,35.588,35.579,35.559,35.545,35.526,35.501,35.487,35.472,35.472,35.477,35.487,35.487,35.487,35.482,35.477,35.477,35.468,35.448,35.424,35.390,35.342,35.308,35.274,35.245,35.235,35.225,35.225,35.240,35.245,35.255,35.269,35.274,35.284,35.293,35.293,35.303,35.308,35.322,35.327,35.337,35.347,35.351,35.366,35.380,35.395,35.424,35.453,35.482,35.511,35.545,35.574,35.593,35.613,35.632,35.646,35.666,35.675,35.695,35.719,35.738,35.762,35.777,35.786,35.796,35.791,35.796,35.796,35.796,35.796,35.796,35.810,35.820,35.830,35.830,35.825,35.815,35.796,35.777,35.762,35.748,35.748,35.743,35.743,35.748,35.748,35.743,35.738,35.728,35.719,35.714,35.709,35.704,35.704,35.704,35.709,35.709,35.709,35.699,35.699,35.699,35.699,35.695,35.695,35.685,35.680,35.675,35.666,35.666,35.670,35.670,35.670,35.666,35.661,35.651,35.642,35.642,35.642,35.642,35.637,35.632,35.617,35.608,35.598,35.603,35.603,35.608,35.617,35.627,35.632,35.637,35.637,35.632,35.632,35.617,35.598,35.584,35.574,35.569,35.555,35.550,35.540,35.535,35.526,35.516,35.501,35.487,35.477,35.274,35.332,34.905,33.043,32.801,32.404,32.186,31.996,31.907,31.822,31.772,31.742,31.712,31.692,31.682,31.677,31.682,31.682,31.682,31.692,31.697,31.712,31.722,31.732,31.742,31.742,31.742,31.737,31.737,31.737,31.727,31.727,31.717,31.712,31.702,31.692,31.672,31.672,31.662,31.657,31.657,31.652,31.647,31.647,31.657,31.667,31.677,31.677,31.682,31.677,31.677,31.667,31.662,31.652
30.400,30.395,30.395,30.390,30.400,30.405,30.415,30.420,30.420,30.430,30.430,30.420,30.415,30.400,30.385,30.369,30.364,30.359,30.354,30.344,30.334,30.319,30.304,30.304,30.299,30.309,30.314,30.309,30.314,30.314,30.309,30.309,30.309,30.304,30.309,30.319,30.334,30.344,30.359,30.369,30.385,30.395,30.415,30.445,30.486,30.526,30.612,30.672,30.748,30.839,31.050,31.667,33.310,35.090,35.390,35.405,35.463,35.497,35.521,35.555,35.579,35.584,35.584,35.584,35.579,35.584,35.588,35.603,35.613,35.627,35.627,35.622,35.632,35.627,35.622,35.617,35.608,35.603,35.603,35.603,35.603,35.613,35.617,35.617,35.622,35.617,35.613,35.622,35.617,35.617,35.622,35.627,35.632,35.632,35.642,35.651,35.656,35.661,35.670,35.675,35.680,35.680,35.670,35.666,35.661,35.661,35.661,35.666,35.675,35.680,35.685,35.680,35.675,35.656,35.642,35.627,35.603,35.593,35.584,35.574,35.564,35.559,35.550,35.530,35.501,35.487,35.468,35.468,35.468,35.468,35.472,35.477,35.472,35.472,35.468,35.463,35.448,35.424,35.390,35.347,35.313,35.279,35.264,35.245,35.240,35.240,35.245,35.250,35.264,35.269,35.274,35.284,35.288,35.293,35.298,35.303,35.308,35.313,35.317,35.322,35.327,35.342,35.351,35.376,35.400,35.434,35.463,35.506,35.535,35.559,35.584,35.603,35.637,35.646,35.670,35.680,35.709,35.728,35.762,35.777,35.791,35.801,35.806,35.810,35.810,35.810,35.810,35.810,35.810,35.815,35.825,35.830,35.839,35.830,35.820,35.801,35.781,35.772,35.757,35.753,35.748,35.748,35.753,35.757,35.753,35.743,35.733,35.724,35.714,35.714,35.709,35.704,35.704,35.709,35.709,35.714,35.709,35.704,35.704,35.704,35.704,35.699,35.695,35.690,35.680,35.675,35.675,35.675,35.675,35.670,35.670,35.656,35.651,35.642,35.642,35.642,35.642,35.637,35.632,35.622,35.608,35.598,35.593,35.608,35.613,35.622,35.632,35.632,35.632,35.637,35.637,35.632,35.617,35.603,35.579,35.574,35.564,35.559,35.550,35.540,35.535,35.530,35.516,35.506,35.487,35.448,35.438,35.293,34.900,33.265,32.310,32.255,32.081,32.006,31.912,31.832,31.782,31.742,31.702,31.682,31.677,31.672,31.677,31.682,31.687,31.692,31.697,31.707,31.717,31.732,31.737,31.737,31.737,31.737,31.732,31.732,31.727,31.717,31.717,31.707,31.697,31.677,31.667,31.662,31.657,31.652,31.647,31.642,31.642,31.642,31.647,31.657,31.667,31.667,31.672,31.672,31.667,31.662,31.652,31.647
30.400,30.395,30.395,30.395,30.405,30.405,30.415,30.420,30.425,30.425,30.425,30.420,30.415,30.400,30.380,30.369,30.364,30.359,30.359,30.344,30.334,30.319,30.304,30.304,30.304,30.309,30.304,30.314,30.314,30.314,30.309,30.309,30.304,30.304,30.304,30.309,30.324,30.339,30.359,30.369,30.380,30.395,30.410,30.440,30.481,30.531,30.607,30.693,30.778,30.914,30.980,31.752,33.216,35.031,35.395,35.390,35.453,35.482,35.511,35.535,35.550,35.559,35.564,35.564,35.569,35.569,35.579,35.593,35.598,35.617,35.622,35.617,35.617,35.613,35.613,35.603,35.598,35.588,35.593,35.588,35.593,35.593,35.598,35.598,35.598,35.598,35.598,35.603,35.608,35.613,35.617,35.627,35.627,35.627,35.632,35.637,35.646,35.646,35.651,35.656,35.661,35.666,35.656,35.651,35.642,35.642,35.646,35.651,35.661,35.666,35.675,35.670,35.661,35.646,35.637,35.613,35.593,35.579,35.569,35.559,35.555,35.555,35.550,35.530,35.506,35.482,35.468,35.458,35.453,35.458,35.458,35.463,35.463,35.458,35.458,35.453,35.438,35.414,35.385,35.351,35.322,35.293,35.274,35.264,35.250,35.245,35.250,35.255,35.264,35.269,35.274,35.279,35.279,35.284,35.284,35.288,35.293,35.293,35.298,35.293,35.298,35.313,35.327,35.347,35.380,35.409,35.443,35.477,35.511,35.545,35.574,35.588,35.617,35.642,35.661,35.690,35.714,35.748,35.772,35.791,35.796,35.810,35.815,35.820,35.825,35.825,35.825,35.825,35.820,35.820,35.830,35.839,35.839,35.835,35.820,35.806,35.786,35.772,35.762,35.757,35.757,35.757,35.757,35.757,35.753,35.743,35.733,35.728,35.719,35.714,35.704,35.704,35.704,35.709,35.719,35.719,35.714,35.714,35.714,35.714,35.714,35.714,35.704,35.699,35.690,35.685,35.685,35.685,35.675,35.675,35.666,35.656,35.651,35.642,35.642,35.642,35.642,35.637,35.632,35.617,35.608,35.598,35.598,35.608,35.617,35.627,35.632,35.637,35.642,35.642,35.642,35.637,35.617,35.603,35.579,35.579,35.569,35.559,35.559,35.550,35.545,35.530,35.526,35.511,35.492,35.472,35.419,35.409,34.871,33.211,32.642,32.255,32.225,32.051,31.936,31.837,31.782,31.737,31.702,31.682,31.667,31.672,31.672,31.682,31.687,31.692,31.697,31.702,31.717,31.722,31.727,31.727,31.727,31.732,31.727,31.722,31.717,31.712,31.707,31.692,31.687,31.677,31.657,31.647,31.642,31.637,31.632,31.632,31.632,31.637,31.642,31.642,31.647,31.647,31.647,31.647,31.652,31.647,31.637,31.632
30.400,30.400,30.400,30.405,30.405,30.410,30.410,30.415,30.420,30.420,30.425,30.415,30.410,30.395,30.374,30.369,30.359,30.359,30.354,30.349,30.339,30.324,30.309,30.309,30.309,30.309,30.309,30.314,30.314,30.314,30.314,30.304,30.299,30.299,30.299,30.304,30.324,30.344,30.354,30.364,30.380,30.390,30.410,30.435,30.476,30.546,30.612,30.662,30.839,30.960,30.980,31.931,33.310,34.988,35.414,35.409,35.458,35.477,35.501,35.521,35.535,35.540,35.540,35.545,35.550,35.559,35.564,35.579,35.588,35.598,35.608,35.608,35.603,35.593,35.588,35.584,35.579,35.574,35.574,35.574,35.579,35.579,35.579,35.579,35.579,35.579,35.584,35.588,35.598,35.603,35.617,35.622,35.622,35.622,35.622,35.627,35.637,35.632,35.632,35.637,35.642,35.642,35.637,35.632,35.627,35.622,35.627,35.632,35.637,35.646,35.656,35.651,35.646,35.637,35.622,35.603,35.579,35.569,35.559,35.555,35.550,35.550,35.540,35.530,35.506,35.487,35.463,35.453,35.448,35.448,35.453,35.453,35.458,35.458,35.453,35.448,35.429,35.414,35.390,35.361,35.332,35.308,35.288,35.274,35.264,35.259,35.259,35.259,35.264,35.264,35.269,35.274,35.274,35.274,35.279,35.274,35.279,35.279,35.274,35.279,35.284,35.288,35.308,35.327,35.366,35.400,35.434,35.472,35.501,35.535,35.559,35.584,35.603,35.627,35.661,35.695,35.724,35.762,35.781,35.796,35.810,35.820,35.825,35.835,35.839,35.844,35.839,35.835,35.835,35.835,35.839,35.844,35.839,35.835,35.825,35.806,35.786,35.772,35.757,35.753,35.748,35.753,35.753,35.753,35.743,35.743,35.733,35.728,35.719,35.714,35.704,35.704,35.709,35.714,35.719,35.724,35.719,35.719,35.714,35.714,35.719,35.719,35.714,35.699,35.695,35.690,35.685,35.685,35.675,35.670,35.666,35.656,35.651,35.642,35.646,35.642,35.642,35.642,35.637,35.622,35.608,35.598,35.603,35.613,35.622,35.637,35.642,35.642,35.637,35.642,35.637,35.637,35.617,35.598,35.584,35.574,35.574,35.564,35.564,35.559,35.545,35.540,35.526,35.516,35.501,35.463,35.448,35.342,34.968,33.344,32.613,32.310,32.121,32.006,31.931,31.847,31.787,31.737,31.702,31.677,31.667,31.667,31.672,31.672,31.682,31.687,31.692,31.692,31.707,31.707,31.717,31.717,31.722,31.722,31.727,31.717,31.712,31.702,31.697,31.687,31.677,31.667,31.647,31.637,31.627,31.627,31.627,31.622,31.627,31.632,31.632,31.632,31.637,31.632,31.637,31.637,31.637,31.632,31.622,31.612
30.405,30.405,30.405,30.410,30.410,30.405,30.405,30.405,30.410,30.410,30.415,30.410,30.405,30.390,30.374,30.364,30.354,30.344,30.344,30.344,30.329,30.369,30.309,30.309,30.309,30.309,30.314,30.314,30.314,30.319,30.309,30.304,30.294,30.288,30.288,30.304,30.314,30.329,30.349,30.359,30.380,30.385,30.400,30.440,30.486,30.526,30.602,30.672,30.753,30.914,31.050,31.852,33.073,35.031,35.274,35.385,35.472,35.468,35.482,35.497,35.506,35.516,35.521,35.526,35.535,35.540,35.545,35.559,35.569,35.584,35.588,35.588,35.584,35.574,35.559,35.559,35.564,35.559,35.559,35.559,35.559,35.559,35.559,35.559,35.555,35.564,35.564,35.579,35.588,35.593,35.603,35.608,35.613,35.613,35.617,35.617,35.627,35.622,35.622,35.622,35.627,35.627,35.622,35.617,35.608,35.608,35.608,35.613,35.622,35.627,35.637,35.632,35.627,35.617,35.608,35.593,35.569,35.559,35.550,35.550,35.550,35.545,35.540,35.526,35.506,35.482,35.463,35.453,35.448,35.448,35.448,35.453,35.448,35.448,35.443,35.438,35.424,35.409,35.390,35.366,35.347,35.317,35.303,35.288,35.274,35.269,35.264,35.264,35.269,35.264,35.264,35.269,35.264,35.264,35.259,35.259,35.259,35.259,35.255,35.255,35.259,35.274,35.293,35.313,35.361,35.395,35.429,35.463,35.497,35.535,35.555,35.574,35.593,35.617,35.656,35.699,35.733,35.767,35.791,35.810,35.820,35.830,35.844,35.849,35.863,35.859,35.859,35.859,35.854,35.849,35.849,35.849,35.844,35.835,35.825,35.806,35.786,35.762,35.753,35.748,35.748,35.748,35.748,35.748,35.743,35.738,35.733,35.728,35.719,35.719,35.709,35.709,35.714,35.714,35.719,35.724,35.724,35.724,35.719,35.719,35.719,35.719,35.714,35.699,35.695,35.690,35.685,35.685,35.675,35.675,35.666,35.656,35.651,35.651,35.646,35.651,35.646,35.646,35.637,35.622,35.613,35.608,35.613,35.617,35.627,35.637,35.646,35.642,35.642,35.642,35.642,35.632,35.617,35.598,35.584,35.579,35.579,35.574,35.569,35.564,35.555,35.550,35.540,35.530,35.516,35.497,35.472,35.351,34.895,33.246,32.409,32.305,32.136,32.021,31.936,31.842,31.787,31.742,31.697,31.687,31.667,31.667,31.667,31.672,31.672,31.682,31.687,31.692,31.697,31.707,31.707,31.712,31.717,31.717,31.717,31.712,31.707,31.692,31.687,31.677,31.667,31.652,31.642,31.632,31.617,31.607,31.607,31.612,31.617,31.627,31.627,31.627,31.627,31.622,31.622,31.622,31.622,31.617,31.617,31.597
30.405,30.400,30.405,30.405,30.405,30.405,30.400,30.400,30.405,30.440,30.410,30.410,30.400,30.390,30.374,30.364,30.354,30.344,30.339,30.339,30.334,30.329,30.314,30.314,30.309,30.314,30.314,30.314,30.314,30.309,30.304,30.299,30.294,30.294,30.294,30.299,30.314,30.329,30.344,30.359,30.374,30.385,30.410,30.435,30.476,30.521,30.587,30.667,30.748,30.829,31.060,31.657,32.940,34.847,35.327,35.380,35.477,35.458,35.472,35.482,35.487,35.497,35.506,35.506,35.521,35.526,35.530,35.540,35.555,35.564,35.569,35.569,35.569,35.555,35.545,35.540,35.540,35.545,35.550,35.545,35.545,35.545,35.540,35.540,35.540,35.545,35.555,35.564,35.574,35.588,35.588,35.603,35.603,35.603,35.608,35.613,35.613,35.608,35.608,35.617,35.617,35.622,35.617,35.613,35.608,35.598,35.598,35.603,35.608,35.617,35.617,35.622,35.617,35.613,35.603,35.588,35.574,35.559,35.550,35.550,35.545,35.545,35.540,35.526,35.506,35.487,35.463,35.453,35.448,35.448,35.448,35.443,35.443,35.443,35.438,35.438,35.424,35.409,35.395,35.366,35.351,35.327,35.313,35.298,35.279,35.269,35.264,35.264,35.264,35.264,35.264,35.259,35.255,35.250,35.245,35.245,35.245,35.240,35.240,35.240,35.245,35.264,35.288,35.313,35.356,35.395,35.424,35.468,35.501,35.530,35.555,35.574,35.593,35.617,35.656,35.704,35.733,35.767,35.791,35.810,35.825,35.844,35.859,35.863,35.873,35.878,35.878,35.873,35.868,35.863,35.854,35.849,35.844,35.835,35.820,35.801,35.777,35.753,35.743,35.738,35.738,35.738,35.738,35.738,35.738,35.738,35.733,35.728,35.724,35.719,35.719,35.709,35.714,35.719,35.719,35.724,35.724,35.724,35.719,35.714,35.719,35.714,35.709,35.699,35.695,35.690,35.680,35.680,35.675,35.670,35.666,35.661,35.656,35.656,35.651,35.651,35.651,35.646,35.642,35.627,35.617,35.613,35.613,35.627,35.632,35.642,35.646,35.642,35.637,35.637,35.632,35.632,35.617,35.603,35.584,35.579,35.579,35.569,35.564,35.559,35.559,35.555,35.550,35.540,35.526,35.516,35.434,35.274,34.978,33.186,32.628,32.310,32.056,32.031,31.916,31.847,31.792,31.737,31.702,31.682,31.667,31.662,31.667,31.662,31.667,31.672,31.682,31.687,31.692,31.692,31.697,31.697,31.707,31.712,31.707,31.702,31.692,31.687,31.682,31.667,31.657,31.642,31.627,31.617,31.607,31.602,31.597,31.597,31.602,31.612,31.622,31.617,31.617,31.612,31.607,31.602,31.607,31.602,31.602,31.592
30.400,30.405,30.400,30.400,30.400,30.390,30.390,30.390,30.395,30.400,30.405,30.405,30.395,30.390,30.374,30.359,30.354,30.344,30.339,30.339,30.329,30.324,30.314,30.309,30.314,30.314,30.319,30.319,30.319,30.314,30.304,30.299,30.294,30.294,30.294,30.304,30.309,30.324,30.344,30.359,30.374,30.385,30.400,30.435,30.465,30.501,30.567,30.627,30.718,30.814,30.929,31.797,33.290,34.886,35.501,35.414,35.429,35.443,35.448,35.463,35.468,35.477,35.482,35.497,35.501,35.511,35.516,35.526,35.535,35.545,35.545,35.545,35.540,35.535,35.521,35.511,35.516,35.521,35.530,35.530,35.530,35.526,35.521,35.516,35.521,35.526,35.535,35.550,35.559,35.569,35.579,35.584,35.588,35.588,35.593,35.598,35.603,35.598,35.603,35.608,35.613,35.617,35.617,35.608,35.598,35.588,35.584,35.588,35.598,35.603,35.608,35.613,35.613,35.613,35.608,35.588,35.574,35.564,35.559,35.550,35.545,35.545,35.535,35.530,35.516,35.497,35.472,35.453,35.453,35.448,35.448,35.448,35.438,35.438,35.434,35.434,35.419,35.405,35.390,35.366,35.351,35.337,35.322,35.303,35.279,35.269,35.259,35.259,35.259,35.259,35.259,35.250,35.240,35.240,35.230,35.230,35.225,35.225,35.225,35.230,35.240,35.259,35.288,35.313,35.356,35.395,35.429,35.472,35.501,35.540,35.555,35.574,35.598,35.622,35.651,35.695,35.733,35.762,35.786,35.815,35.835,35.849,35.863,35.878,35.883,35.888,35.883,35.883,35.878,35.873,35.863,35.859,35.844,35.835,35.815,35.796,35.772,35.743,35.733,35.724,35.724,35.728,35.733,35.738,35.738,35.733,35.733,35.728,35.728,35.724,35.724,35.714,35.714,35.719,35.719,35.728,35.728,35.724,35.719,35.714,35.714,35.709,35.709,35.699,35.695,35.695,35.685,35.690,35.680,35.680,35.670,35.666,35.661,35.656,35.656,35.656,35.651,35.646,35.642,35.632,35.622,35.617,35.617,35.627,35.632,35.642,35.642,35.637,35.637,35.627,35.632,35.622,35.617,35.603,35.588,35.579,35.579,35.569,35.559,35.559,35.559,35.564,35.559,35.555,35.535,35.511,35.472,35.366,34.740,33.107,32.583,32.290,32.156,32.011,31.912,31.832,31.787,31.747,31.697,31.687,31.667,31.662,31.657,31.657,31.657,31.672,31.677,31.687,31.687,31.692,31.692,31.692,31.697,31.702,31.697,31.687,31.682,31.677,31.672,31.662,31.652,31.632,31.622,31.607,31.602,31.592,31.592,31.592,31.597,31.607,31.617,31.617,31.607,31.602,31.592,31.592,31.592,31.597,31.592,31.577
