30.501,30.526,30.541,30.567,30.577,30.587,30.602,30.617,30.622,30.627,30.637,30.642,30.657,30.672,30.688,30.698,30.713,30.723,30.723,30.733,30.748,30.763,30.773,30.788,30.804,30.814,30.824,30.834,30.834,30.839,30.844,30.854,30.859,30.869,30.879,30.889,30.904,30.919,30.945,30.975,31.010,31.060,31.085,31.166,31.221,31.296,31.417,31.517,31.657,31.852,31.956,32.300,32.742,33.088,33.934,34.086,34.095,34.110,34.135,34.169,34.188,34.193,34.198,34.198,34.193,34.203,34.208,34.213,34.218,34.218,34.218,34.218,34.218,34.223,34.223,34.223,34.232,34.237,34.237,34.247,34.252,34.262,34.272,34.281,34.291,34.306,34.316,34.330,34.330,34.340,34.350,34.374,34.403,34.428,34.447,34.467,34.486,34.521,34.550,34.584,34.623,34.657,34.681,34.706,34.720,34.735,34.749,34.769,34.779,34.793,34.808,34.827,34.852,34.886,34.900,34.920,34.939,34.954,34.963,34.978,34.983,35.012,35.022,35.051,35.075,35.104,35.143,35.167,35.201,35.235,35.264,35.303,35.332,35.347,35.376,35.405,35.458,35.506,35.550,35.584,35.603,35.613,35.617,35.617,35.646,35.656,35.675,35.690,35.695,35.709,35.714,35.714,35.719,35.719,35.719,35.719,35.709,35.695,35.695,35.699,35.699,35.709,35.714,35.728,35.743,35.748,35.753,35.757,35.762,35.777,35.781,35.777,35.786,35.786,35.791,35.796,35.806,35.835,35.859,35.907,35.941,35.969,36.008,36.032,36.051,36.071,36.080,36.090,36.085,36.080,36.066,36.046,36.032,36.003,35.979,35.936,35.912,35.892,35.873,35.859,35.839,35.820,35.796,35.762,35.738,35.704,35.690,35.685,35.675,35.670,35.675,35.670,35.661,35.656,35.651,35.651,35.656,35.675,35.690,35.699,35.704,35.699,35.695,35.680,35.670,35.670,35.680,35.685,35.685,35.690,35.685,35.685,35.680,35.666,35.656,35.637,35.598,35.574,35.555,35.540,35.550,35.569,35.593,35.627,35.661,35.685,35.714,35.733,35.748,35.762,35.781,35.796,35.810,35.820,35.825,35.830,35.825,35.825,35.820,35.806,35.777,35.651,34.418,33.310,32.821,32.618,32.394,32.290,32.176,32.101,32.011,31.961,31.907,31.877,31.852,31.822,31.797,31.777,31.752,31.742,31.727,31.722,31.717,31.707,31.697,31.687,31.672,31.657,31.652,31.647,31.647,31.662,31.672,31.682,31.687,31.687,31.687,31.682,31.682,31.672,31.677,31.672,31.672,31.677,31.672,31.662,31.657,31.652,31.652,31.647,31.637,31.632,31.622,31.612,31.612,31.617,31.617,31.617,31.627,31.627
30.491,30.516,30.526,30.541,30.551,30.561,30.577,30.587,30.597,30.602,30.607,30.612,30.632,30.647,30.662,30.678,30.693,30.698,30.698,30.713,30.723,30.738,30.758,30.773,30.788,30.799,30.809,30.814,30.819,30.829,30.834,30.839,30.854,30.864,30.874,30.889,30.909,30.924,30.950,30.980,31.025,31.065,31.110,31.171,31.241,31.321,31.422,31.532,31.692,31.832,32.016,32.375,32.642,33.172,33.939,34.110,34.105,34.125,34.149,34.179,34.193,34.203,34.203,34.203,34.203,34.208,34.223,34.228,34.223,34.228,34.223,34.228,34.228,34.228,34.232,34.237,34.242,34.252,34.252,34.257,34.267,34.272,34.291,34.296,34.311,34.320,34.330,34.340,34.345,34.350,34.374,34.389,34.413,34.438,34.457,34.481,34.501,34.530,34.564,34.594,34.637,34.667,34.696,34.725,34.749,34.764,34.779,34.793,34.803,34.813,34.832,34.861,34.881,34.915,34.929,34.949,34.963,34.978,34.988,35.002,35.012,35.046,35.061,35.090,35.109,35.143,35.182,35.206,35.240,35.279,35.308,35.342,35.371,35.400,35.424,35.453,35.516,35.555,35.593,35.637,35.656,35.670,35.666,35.670,35.690,35.699,35.724,35.733,35.743,35.748,35.748,35.767,35.767,35.767,35.767,35.772,35.748,35.743,35.743,35.743,35.738,35.757,35.762,35.777,35.791,35.796,35.801,35.815,35.820,35.830,35.835,35.835,35.835,35.835,35.835,35.835,35.844,35.859,35.883,35.921,35.955,35.979,36.008,36.032,36.056,36.075,36.080,36.090,36.080,36.071,36.056,36.042,36.018,35.989,35.965,35.936,35.907,35.892,35.878,35.863,35.849,35.835,35.810,35.777,35.753,35.719,35.704,35.699,35.690,35.690,35.685,35.680,35.670,35.661,35.656,35.651,35.661,35.670,35.695,35.699,35.704,35.699,35.699,35.685,35.680,35.680,35.690,35.690,35.699,35.699,35.699,35.695,35.690,35.675,35.666,35.646,35.617,35.593,35.569,35.559,35.564,35.593,35.617,35.656,35.695,35.724,35.748,35.762,35.777,35.796,35.810,35.825,35.830,35.839,35.844,35.844,35.839,35.839,35.820,35.835,35.781,35.646,34.555,33.364,32.870,32.647,32.449,32.270,32.171,32.086,32.011,31.956,31.902,31.867,31.837,31.807,31.782,31.762,31.742,31.727,31.717,31.712,31.707,31.697,31.687,31.677,31.667,31.657,31.652,31.652,31.647,31.657,31.667,31.682,31.687,31.687,31.687,31.682,31.682,31.672,31.672,31.672,31.672,31.672,31.667,31.672,31.667,31.662,31.662,31.652,31.642,31.632,31.627,31.622,31.627,31.622,31.627,31.632,31.632,31.637
30.481,30.501,30.511,30.526,30.531,30.536,30.551,30.556,30.567,30.572,30.577,30.592,30.607,30.617,30.637,30.652,30.667,30.672,30.678,30.688,30.703,30.718,30.743,30.758,30.773,30.783,30.788,30.799,30.804,30.814,30.819,30.829,30.839,30.854,30.869,30.894,30.909,30.929,30.955,30.980,31.030,31.075,31.126,31.196,31.251,31.336,31.447,31.552,31.707,31.912,32.101,32.370,32.766,33.211,33.978,34.105,34.110,34.140,34.159,34.193,34.203,34.208,34.213,34.213,34.218,34.223,34.228,34.232,34.237,34.237,34.242,34.242,34.242,34.242,34.247,34.247,34.247,34.257,34.267,34.272,34.286,34.296,34.306,34.320,34.325,34.340,34.345,34.350,34.359,34.374,34.389,34.408,34.433,34.457,34.477,34.501,34.525,34.550,34.574,34.603,34.647,34.681,34.715,34.749,34.774,34.793,34.808,34.827,34.837,34.856,34.876,34.891,34.915,34.944,34.963,34.988,34.997,35.012,35.031,35.041,35.061,35.080,35.099,35.128,35.158,35.196,35.230,35.264,35.293,35.332,35.356,35.395,35.424,35.453,35.492,35.521,35.584,35.608,35.646,35.690,35.719,35.724,35.724,35.728,35.738,35.753,35.772,35.777,35.791,35.796,35.806,35.815,35.835,35.839,35.844,35.830,35.815,35.796,35.796,35.791,35.806,35.820,35.835,35.849,35.868,35.873,35.892,35.888,35.916,35.912,35.912,35.912,35.916,35.892,35.897,35.888,35.892,35.902,35.916,35.945,35.969,35.989,36.013,36.032,36.051,36.071,36.080,36.080,36.075,36.066,36.042,36.027,35.998,35.979,35.955,35.926,35.912,35.897,35.888,35.883,35.868,35.854,35.835,35.801,35.777,35.743,35.733,35.724,35.709,35.709,35.704,35.695,35.685,35.670,35.661,35.661,35.666,35.685,35.699,35.704,35.709,35.709,35.704,35.695,35.695,35.695,35.699,35.709,35.709,35.714,35.709,35.709,35.709,35.699,35.685,35.670,35.637,35.617,35.593,35.593,35.603,35.627,35.656,35.690,35.733,35.757,35.786,35.801,35.815,35.830,35.835,35.844,35.849,35.849,35.859,35.859,35.849,35.849,35.830,35.863,35.791,35.646,34.413,33.398,33.028,32.563,32.414,32.275,32.166,32.081,32.006,31.951,31.897,31.852,31.827,31.792,31.772,31.747,31.727,31.717,31.707,31.702,31.697,31.687,31.677,31.667,31.657,31.657,31.652,31.652,31.642,31.652,31.657,31.672,31.677,31.687,31.687,31.682,31.677,31.677,31.672,31.672,31.672,31.677,31.672,31.672,31.672,31.672,31.662,31.657,31.642,31.637,31.632,31.632,31.627,31.632,31.632,31.637,31.642,31.647
30.471,30.486,30.496,30.506,30.511,30.516,30.521,30.536,30.546,30.551,30.556,30.572,30.587,30.592,30.607,30.627,30.637,30.647,30.657,30.678,30.688,30.703,30.728,30.738,30.758,30.773,30.778,30.783,30.793,30.799,30.814,30.819,30.834,30.854,30.869,30.894,30.914,30.934,30.960,30.980,31.025,31.080,31.136,31.201,31.261,31.346,31.462,31.582,31.732,31.931,32.151,32.429,32.806,33.334,34.110,34.071,34.125,34.140,34.169,34.193,34.208,34.218,34.223,34.228,34.237,34.237,34.242,34.247,34.247,34.247,34.252,34.257,34.262,34.262,34.257,34.257,34.257,34.267,34.276,34.286,34.301,34.311,34.325,34.330,34.345,34.350,34.355,34.359,34.374,34.389,34.408,34.433,34.447,34.472,34.491,34.521,34.540,34.564,34.594,34.613,34.652,34.686,34.730,34.769,34.793,34.818,34.837,34.847,34.871,34.886,34.900,34.925,34.944,34.973,34.993,35.007,35.027,35.046,35.061,35.075,35.085,35.124,35.138,35.162,35.187,35.230,35.269,35.303,35.337,35.371,35.400,35.429,35.458,35.492,35.540,35.569,35.613,35.656,35.695,35.733,35.757,35.762,35.772,35.772,35.777,35.786,35.806,35.815,35.835,35.849,35.863,35.878,35.883,35.883,35.888,35.878,35.863,35.844,35.835,35.844,35.859,35.868,35.888,35.902,35.931,35.941,35.955,35.965,35.979,35.989,35.989,35.969,35.969,35.950,35.941,35.931,35.936,35.936,35.950,35.969,35.989,36.003,36.018,36.032,36.051,36.066,36.075,36.080,36.075,36.061,36.042,36.018,35.994,35.974,35.955,35.931,35.916,35.907,35.897,35.892,35.883,35.873,35.849,35.825,35.801,35.767,35.748,35.738,35.733,35.728,35.714,35.709,35.695,35.680,35.675,35.670,35.680,35.690,35.699,35.709,35.714,35.709,35.714,35.709,35.704,35.704,35.709,35.714,35.719,35.719,35.724,35.724,35.719,35.714,35.695,35.680,35.656,35.637,35.622,35.617,35.627,35.661,35.690,35.728,35.772,35.801,35.825,35.835,35.844,35.854,35.859,35.859,35.859,35.863,35.863,35.859,35.863,35.859,35.839,35.835,35.757,35.584,34.442,33.339,32.816,32.528,32.434,32.240,32.171,32.071,31.986,31.936,31.882,31.842,31.812,31.777,31.752,31.732,31.712,31.702,31.687,31.687,31.682,31.677,31.667,31.657,31.652,31.652,31.652,31.647,31.642,31.647,31.652,31.662,31.672,31.677,31.682,31.677,31.677,31.667,31.672,31.672,31.667,31.672,31.677,31.672,31.667,31.662,31.662,31.652,31.642,31.637,31.632,31.632,31.632,31.632,31.632,31.642,31.652,31.652
30.460,30.476,30.481,30.486,30.486,30.486,30.496,30.501,30.511,30.521,30.526,30.541,30.551,30.561,30.577,30.592,30.612,30.622,30.637,30.657,30.667,30.683,30.698,30.723,30.738,30.753,30.763,30.768,30.773,30.783,30.793,30.809,30.834,30.849,30.869,30.894,30.914,30.934,30.960,30.985,31.030,31.080,31.131,31.211,31.276,31.361,31.477,31.592,31.762,31.996,32.210,32.419,32.826,33.462,34.071,34.100,34.095,34.159,34.184,34.208,34.223,34.237,34.247,34.252,34.252,34.257,34.262,34.262,34.257,34.262,34.267,34.276,34.281,34.276,34.276,34.267,34.276,34.281,34.291,34.311,34.320,34.330,34.345,34.355,34.355,34.364,34.364,34.374,34.384,34.403,34.428,34.452,34.481,34.501,34.521,34.550,34.564,34.589,34.613,34.628,34.662,34.706,34.740,34.788,34.818,34.842,34.856,34.876,34.900,34.920,34.934,34.954,34.973,34.997,35.022,35.041,35.061,35.080,35.094,35.109,35.128,35.158,35.182,35.211,35.245,35.279,35.317,35.347,35.385,35.414,35.443,35.472,35.506,35.550,35.584,35.622,35.666,35.704,35.738,35.781,35.801,35.815,35.815,35.815,35.820,35.825,35.844,35.868,35.888,35.902,35.916,35.931,35.921,35.936,35.931,35.931,35.916,35.907,35.897,35.902,35.916,35.931,35.945,35.965,35.989,36.013,36.022,36.037,36.046,36.051,36.051,36.046,36.027,36.008,35.994,35.979,35.984,35.984,35.994,36.003,36.013,36.022,36.032,36.037,36.051,36.061,36.066,36.075,36.071,36.061,36.042,36.018,35.994,35.974,35.960,35.936,35.926,35.916,35.916,35.912,35.907,35.892,35.873,35.849,35.825,35.791,35.772,35.757,35.748,35.743,35.728,35.714,35.704,35.690,35.680,35.680,35.680,35.695,35.709,35.714,35.724,35.719,35.719,35.719,35.719,35.719,35.724,35.724,35.728,35.733,35.728,35.728,35.728,35.724,35.714,35.699,35.675,35.656,35.642,35.642,35.656,35.685,35.714,35.753,35.801,35.830,35.849,35.863,35.868,35.868,35.868,35.868,35.868,35.863,35.868,35.873,35.863,35.863,35.854,35.791,35.743,35.598,34.374,33.290,32.786,32.494,32.434,32.235,32.156,32.061,31.986,31.931,31.872,31.832,31.802,31.767,31.742,31.722,31.697,31.687,31.682,31.677,31.677,31.672,31.662,31.652,31.647,31.647,31.647,31.647,31.642,31.642,31.642,31.652,31.662,31.667,31.672,31.667,31.667,31.667,31.667,31.672,31.677,31.677,31.677,31.667,31.667,31.662,31.652,31.652,31.642,31.637,31.632,31.632,31.632,31.627,31.632,31.642,31.652,31.657
30.460,30.465,30.471,30.471,30.471,30.465,30.481,30.481,30.491,30.496,30.501,30.516,30.521,30.536,30.551,30.567,30.587,30.607,30.622,30.642,30.652,30.667,30.683,30.698,30.723,30.738,30.748,30.758,30.763,30.773,30.788,30.804,30.829,30.849,30.869,30.894,30.914,30.934,30.960,30.985,31.035,31.080,31.136,31.216,31.281,31.371,31.487,31.617,31.777,32.021,32.196,32.573,32.811,33.477,34.081,34.110,34.135,34.169,34.193,34.218,34.237,34.252,34.262,34.272,34.276,34.276,34.276,34.276,34.272,34.281,34.286,34.296,34.296,34.296,34.296,34.291,34.291,34.296,34.316,34.330,34.345,34.355,34.359,34.369,34.374,34.379,34.379,34.389,34.403,34.418,34.447,34.477,34.501,34.530,34.545,34.569,34.584,34.603,34.623,34.652,34.676,34.715,34.749,34.803,34.827,34.856,34.881,34.905,34.920,34.934,34.954,34.973,34.993,35.022,35.041,35.061,35.090,35.109,35.128,35.148,35.172,35.201,35.221,35.259,35.279,35.322,35.361,35.395,35.424,35.453,35.477,35.511,35.555,35.588,35.642,35.661,35.714,35.748,35.786,35.825,35.835,35.854,35.854,35.854,35.863,35.878,35.888,35.916,35.941,35.965,35.969,35.984,35.984,35.984,35.989,35.984,35.965,35.955,35.955,35.950,35.965,35.979,35.998,36.013,36.056,36.071,36.085,36.099,36.109,36.109,36.109,36.099,36.095,36.066,36.046,36.032,36.032,36.027,36.037,36.042,36.046,36.046,36.051,36.051,36.056,36.061,36.066,36.075,36.075,36.071,36.046,36.027,36.003,35.989,35.965,35.955,35.945,35.941,35.941,35.936,35.931,35.926,35.907,35.878,35.849,35.830,35.801,35.781,35.767,35.757,35.743,35.728,35.714,35.695,35.690,35.680,35.685,35.695,35.714,35.724,35.724,35.733,35.724,35.724,35.724,35.724,35.728,35.733,35.738,35.743,35.743,35.743,35.743,35.733,35.728,35.719,35.699,35.680,35.666,35.661,35.675,35.714,35.743,35.791,35.835,35.859,35.878,35.888,35.888,35.883,35.873,35.873,35.863,35.873,35.873,35.878,35.873,35.863,35.849,35.835,35.748,35.400,34.345,33.196,32.944,32.533,32.419,32.240,32.136,32.056,31.966,31.921,31.862,31.822,31.787,31.752,31.727,31.702,31.687,31.672,31.667,31.667,31.667,31.662,31.657,31.652,31.647,31.642,31.647,31.647,31.642,31.632,31.632,31.637,31.647,31.657,31.657,31.662,31.657,31.657,31.657,31.672,31.677,31.672,31.672,31.667,31.662,31.652,31.647,31.642,31.632,31.627,31.627,31.627,31.632,31.627,31.632,31.642,31.652,31.657
30.460,30.471,30.471,30.465,30.455,30.455,30.455,30.450,30.465,30.471,30.476,30.486,30.496,30.511,30.531,30.551,30.567,30.587,30.607,30.622,30.642,30.647,30.672,30.688,30.708,30.723,30.738,30.743,30.753,30.763,30.783,30.804,30.824,30.844,30.869,30.894,30.909,30.929,30.955,30.985,31.035,31.080,31.136,31.221,31.286,31.371,31.512,31.617,31.812,32.056,32.191,32.618,32.910,33.580,34.095,34.125,34.144,34.174,34.198,34.228,34.247,34.262,34.276,34.281,34.286,34.286,34.286,34.286,34.286,34.291,34.301,34.311,34.316,34.316,34.316,34.306,34.306,34.316,34.330,34.350,34.359,34.369,34.379,34.384,34.389,34.394,34.399,34.403,34.418,34.438,34.467,34.496,34.525,34.550,34.564,34.584,34.603,34.613,34.642,34.662,34.691,34.725,34.764,34.813,34.847,34.876,34.900,34.920,34.939,34.954,34.973,34.993,35.012,35.036,35.061,35.080,35.109,35.128,35.162,35.187,35.206,35.235,35.259,35.298,35.327,35.366,35.405,35.434,35.463,35.501,35.521,35.559,35.598,35.637,35.680,35.704,35.762,35.791,35.825,35.859,35.873,35.883,35.888,35.888,35.897,35.921,35.936,35.960,35.984,36.003,36.013,36.027,36.027,36.032,36.022,36.022,36.013,35.998,35.994,35.998,36.008,36.018,36.042,36.066,36.090,36.119,36.128,36.148,36.152,36.152,36.152,36.138,36.123,36.109,36.090,36.075,36.066,36.066,36.075,36.075,36.075,36.071,36.066,36.066,36.066,36.071,36.075,36.085,36.085,36.080,36.056,36.037,36.018,35.994,35.984,35.969,35.965,35.960,35.960,35.960,35.960,35.950,35.931,35.907,35.873,35.849,35.820,35.806,35.786,35.772,35.753,35.733,35.719,35.699,35.690,35.685,35.695,35.699,35.714,35.724,35.728,35.733,35.728,35.728,35.724,35.728,35.733,35.738,35.748,35.753,35.753,35.753,35.748,35.743,35.738,35.724,35.709,35.695,35.685,35.680,35.695,35.724,35.767,35.806,35.849,35.873,35.897,35.902,35.892,35.883,35.878,35.873,35.873,35.873,35.878,35.888,35.888,35.873,35.854,35.815,35.810,35.472,34.316,33.201,32.959,32.519,32.414,32.225,32.121,32.036,31.966,31.907,31.857,31.817,31.787,31.742,31.717,31.692,31.672,31.662,31.657,31.657,31.662,31.657,31.652,31.642,31.642,31.637,31.637,31.637,31.637,31.627,31.622,31.627,31.637,31.642,31.652,31.652,31.647,31.652,31.652,31.667,31.677,31.677,31.672,31.667,31.662,31.652,31.642,31.632,31.627,31.622,31.622,31.622,31.627,31.627,31.632,31.637,31.647,31.657
30.465,30.465,30.465,30.455,30.450,30.435,30.430,30.435,30.435,30.445,30.450,30.455,30.465,30.481,30.506,30.531,30.551,30.572,30.582,30.602,30.617,30.632,30.657,30.672,30.693,30.713,30.723,30.733,30.743,30.753,30.778,30.793,30.819,30.834,30.859,30.884,30.899,30.924,30.955,30.985,31.035,31.090,31.151,31.231,31.306,31.422,31.537,31.652,31.867,32.076,32.310,32.747,33.048,33.644,34.130,34.110,34.154,34.188,34.213,34.242,34.262,34.276,34.291,34.296,34.301,34.301,34.306,34.301,34.306,34.316,34.320,34.325,34.335,34.335,34.330,34.330,34.340,34.345,34.359,34.369,34.384,34.389,34.394,34.403,34.403,34.418,34.423,34.433,34.447,34.467,34.496,34.516,34.540,34.564,34.579,34.603,34.618,34.637,34.662,34.681,34.715,34.745,34.779,34.827,34.861,34.895,34.920,34.944,34.959,34.968,34.983,35.012,35.031,35.061,35.085,35.109,35.138,35.158,35.201,35.225,35.255,35.288,35.313,35.356,35.380,35.414,35.458,35.482,35.516,35.550,35.579,35.613,35.656,35.695,35.748,35.777,35.815,35.844,35.868,35.892,35.907,35.916,35.926,35.931,35.945,35.969,35.998,36.018,36.042,36.061,36.066,36.080,36.080,36.075,36.061,36.056,36.051,36.046,36.042,36.037,36.046,36.061,36.080,36.099,36.133,36.152,36.172,36.186,36.191,36.191,36.186,36.181,36.167,36.152,36.143,36.128,36.114,36.109,36.109,36.114,36.104,36.104,36.095,36.090,36.085,36.090,36.095,36.114,36.114,36.109,36.085,36.066,36.042,36.027,36.013,35.998,35.998,35.989,35.998,35.989,35.989,35.984,35.960,35.931,35.902,35.868,35.849,35.835,35.806,35.786,35.762,35.743,35.728,35.709,35.699,35.695,35.699,35.704,35.719,35.733,35.738,35.738,35.738,35.728,35.728,35.728,35.733,35.743,35.753,35.762,35.762,35.762,35.757,35.753,35.748,35.738,35.728,35.714,35.699,35.695,35.714,35.743,35.781,35.830,35.873,35.897,35.912,35.912,35.902,35.888,35.878,35.878,35.883,35.888,35.892,35.897,35.888,35.878,35.863,35.854,35.810,35.492,34.408,33.295,32.855,32.429,32.399,32.196,32.111,32.026,31.946,31.897,31.852,31.802,31.772,31.732,31.702,31.682,31.662,31.652,31.647,31.647,31.652,31.647,31.647,31.637,31.632,31.627,31.627,31.622,31.622,31.617,31.617,31.617,31.622,31.632,31.637,31.637,31.642,31.642,31.652,31.662,31.672,31.672,31.667,31.662,31.657,31.647,31.637,31.627,31.617,31.617,31.617,31.617,31.627,31.627,31.632,31.637,31.642,31.657
30.471,30.471,30.465,30.455,30.440,30.425,30.420,30.415,30.415,30.425,30.425,30.440,30.450,30.471,30.491,30.516,30.536,30.551,30.567,30.587,30.602,30.622,30.642,30.657,30.683,30.703,30.718,30.723,30.738,30.748,30.773,30.793,30.809,30.829,30.844,30.874,30.899,30.919,30.955,30.990,31.040,31.090,31.156,31.251,31.321,31.422,31.572,31.657,31.862,32.096,32.205,32.742,33.142,33.875,34.105,34.110,34.164,34.188,34.218,34.247,34.267,34.286,34.301,34.306,34.316,34.316,34.320,34.320,34.325,34.330,34.340,34.345,34.345,34.345,34.345,34.350,34.355,34.364,34.374,34.384,34.399,34.403,34.413,34.418,34.423,34.438,34.442,34.452,34.467,34.481,34.506,34.530,34.550,34.579,34.589,34.608,34.628,34.647,34.676,34.696,34.725,34.759,34.793,34.842,34.876,34.910,34.934,34.954,34.968,34.983,35.002,35.027,35.056,35.080,35.104,35.133,35.167,35.196,35.225,35.264,35.288,35.317,35.356,35.385,35.419,35.448,35.492,35.526,35.564,35.598,35.632,35.661,35.699,35.757,35.810,35.839,35.868,35.883,35.902,35.921,35.936,35.945,35.950,35.960,35.984,36.003,36.032,36.056,36.075,36.095,36.104,36.109,36.109,36.104,36.095,36.085,36.080,36.071,36.071,36.071,36.080,36.090,36.109,36.128,36.157,36.181,36.191,36.200,36.200,36.205,36.200,36.196,36.186,36.181,36.172,36.157,36.148,36.138,36.138,36.138,36.133,36.128,36.119,36.114,36.109,36.114,36.123,36.138,36.148,36.143,36.123,36.104,36.075,36.056,36.042,36.027,36.027,36.027,36.027,36.022,36.013,36.003,35.984,35.960,35.926,35.892,35.873,35.854,35.830,35.806,35.777,35.753,35.738,35.719,35.709,35.704,35.709,35.714,35.728,35.733,35.738,35.738,35.738,35.728,35.728,35.728,35.738,35.743,35.757,35.762,35.767,35.767,35.767,35.762,35.757,35.753,35.738,35.724,35.714,35.714,35.728,35.757,35.796,35.844,35.888,35.912,35.926,35.921,35.902,35.888,35.883,35.878,35.888,35.892,35.897,35.902,35.892,35.888,35.835,35.835,35.724,35.584,34.320,33.177,32.885,32.454,32.310,32.176,32.096,32.011,31.936,31.877,31.837,31.792,31.762,31.717,31.692,31.667,31.647,31.632,31.627,31.632,31.632,31.632,31.632,31.627,31.622,31.612,31.612,31.607,31.607,31.607,31.607,31.612,31.617,31.622,31.622,31.627,31.627,31.632,31.642,31.652,31.662,31.667,31.662,31.657,31.657,31.642,31.632,31.622,31.612,31.607,31.607,31.612,31.617,31.622,31.627,31.637,31.642,31.652
30.471,30.476,30.471,30.455,30.440,30.425,30.400,30.395,30.395,30.395,30.405,30.425,30.435,30.455,30.481,30.501,30.516,30.531,30.546,30.567,30.582,30.602,30.637,30.652,30.678,30.698,30.703,30.718,30.728,30.743,30.768,30.788,30.799,30.819,30.834,30.864,30.894,30.919,30.955,30.995,31.050,31.115,31.176,31.256,31.346,31.432,31.562,31.687,31.912,32.096,32.464,32.568,33.162,33.998,34.105,34.135,34.179,34.203,34.232,34.262,34.281,34.301,34.316,34.325,34.330,34.335,34.330,34.340,34.340,34.345,34.355,34.359,34.359,34.359,34.359,34.364,34.374,34.379,34.394,34.408,34.413,34.428,34.433,34.438,34.452,34.462,34.472,34.486,34.491,34.511,34.530,34.550,34.574,34.594,34.608,34.633,34.647,34.672,34.701,34.725,34.749,34.779,34.808,34.856,34.895,34.925,34.959,34.973,34.988,35.007,35.027,35.056,35.080,35.119,35.138,35.167,35.206,35.230,35.279,35.303,35.342,35.371,35.405,35.434,35.463,35.506,35.535,35.574,35.617,35.651,35.685,35.724,35.781,35.815,35.878,35.892,35.926,35.926,35.945,35.955,35.965,35.974,35.979,35.994,36.013,36.032,36.061,36.080,36.104,36.119,36.128,36.133,36.128,36.123,36.114,36.109,36.104,36.099,36.095,36.095,36.099,36.114,36.128,36.152,36.172,36.191,36.200,36.205,36.205,36.205,36.205,36.205,36.200,36.196,36.186,36.181,36.172,36.162,36.157,36.157,36.148,36.143,36.143,36.133,36.133,36.138,36.152,36.176,36.186,36.186,36.162,36.138,36.114,36.095,36.080,36.075,36.066,36.066,36.066,36.061,36.051,36.032,36.013,35.979,35.945,35.916,35.892,35.873,35.839,35.820,35.786,35.767,35.748,35.738,35.728,35.719,35.719,35.719,35.728,35.733,35.743,35.738,35.738,35.728,35.724,35.728,35.738,35.743,35.757,35.762,35.762,35.772,35.772,35.777,35.772,35.762,35.753,35.738,35.728,35.728,35.743,35.777,35.810,35.854,35.902,35.921,35.926,35.921,35.907,35.892,35.888,35.888,35.892,35.897,35.902,35.907,35.897,35.878,35.839,35.835,35.661,35.516,34.115,33.300,32.623,32.409,32.295,32.181,32.096,32.006,31.921,31.872,31.822,31.782,31.747,31.707,31.682,31.662,31.637,31.622,31.612,31.617,31.617,31.622,31.617,31.612,31.607,31.602,31.597,31.592,31.597,31.602,31.602,31.607,31.607,31.617,31.617,31.612,31.617,31.622,31.632,31.647,31.657,31.657,31.657,31.657,31.647,31.642,31.627,31.617,31.607,31.607,31.607,31.607,31.612,31.617,31.622,31.632,31.637,31.652
