29.241,29.236,29.226,29.215,29.195,29.174,29.164,29.149,29.134,29.113,29.098,29.082,29.077,29.072,29.077,29.077,29.072,29.062,29.047,29.031,29.021,29.006,28.990,28.980,28.970,28.960,28.954,28.954,28.954,28.954,28.949,28.934,28.919,28.898,28.878,28.857,28.842,28.821,28.811,28.796,28.775,28.770,28.754,28.754,28.754,28.754,28.754,28.749,28.744,28.734,28.719,28.698,28.677,28.657,28.647,28.636,28.626,28.631,28.636,28.647,28.667,28.703,28.739,28.796,28.888,28.903,29.144,29.103,29.583,31.286,33.231,34.340,34.384,34.345,34.335,34.325,34.311,34.306,34.306,34.306,34.306,34.301,34.291,34.286,34.281,34.272,34.267,34.257,34.252,34.252,34.257,34.262,34.267,34.276,34.276,34.281,34.272,34.276,34.262,34.257,34.247,34.242,34.242,34.232,34.228,34.218,34.213,34.208,34.198,34.188,34.179,34.164,34.164,34.154,34.149,34.149,34.140,34.144,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.154,34.154,34.154,34.154,34.154,34.144,34.135,34.130,34.115,34.100,34.095,34.095,34.091,34.091,34.081,34.076,34.076,34.081,34.081,34.086,34.086,34.091,34.091,34.095,34.086,34.076,34.076,34.071,34.061,34.061,34.056,34.056,34.056,34.061,34.061,34.066,34.081,34.091,34.095,34.110,34.115,34.115,34.120,34.125,34.125,34.135,34.140,34.149,34.149,34.140,34.130,34.125,34.115,34.110,34.115,34.115,34.115,34.115,34.110,34.110,34.105,34.095,34.095,34.091,34.100,34.105,34.105,34.105,34.110,34.115,34.125,34.130,34.125,34.125,34.120,34.135,34.140,34.140,34.140,34.144,34.149,34.154,34.159,34.159,34.154,34.159,34.164,34.179,34.188,34.198,34.208,34.218,34.232,34.257,34.276,34.301,34.320,34.335,34.359,34.374,34.394,34.413,34.428,34.447,34.467,34.481,34.491,34.511,34.525,34.535,34.550,34.555,34.564,34.574,34.579,34.574,34.579,34.574,34.574,34.560,34.545,34.516,34.506,34.491,34.486,34.472,34.462,34.447,34.433,34.413,34.389,34.364,34.316,34.291,34.193,33.973,33.329,31.236,30.672,30.278,30.243,30.137,30.005,29.883,29.827,29.756,29.715,29.669,29.629,29.598,29.573,29.557,29.542,29.532,29.522,29.501,29.486,29.476,29.466,29.455,29.445,29.440,29.435,29.425,29.415,29.409,29.404,29.404,29.404,29.404,29.409,29.404,29.404,29.394,29.384,29.374,29.363,29.348,29.348,29.343,29.338,29.333,29.333,29.333,29.333,29.333,29.343,29.338,29.333,29.328,29.312,29.302,29.302,29.302,29.307
29.251,29.241,29.231,29.210,29.195,29.180,29.164,29.149,29.128,29.113,29.093,29.082,29.077,29.077,29.082,29.082,29.077,29.072,29.057,29.036,29.026,29.011,29.006,28.990,28.985,28.980,28.975,28.970,28.960,28.960,28.954,28.944,28.924,28.908,28.888,28.862,28.847,28.831,28.816,28.806,28.785,28.770,28.760,28.754,28.760,28.760,28.760,28.760,28.754,28.739,28.724,28.708,28.688,28.667,28.652,28.647,28.636,28.636,28.636,28.652,28.667,28.703,28.734,28.801,28.847,28.980,29.006,29.409,29.730,31.110,32.751,34.247,34.374,34.335,34.325,34.311,34.306,34.301,34.306,34.311,34.311,34.306,34.296,34.291,34.281,34.272,34.262,34.252,34.252,34.252,34.252,34.257,34.262,34.267,34.272,34.272,34.267,34.267,34.257,34.247,34.242,34.237,34.232,34.228,34.218,34.213,34.208,34.198,34.188,34.179,34.174,34.164,34.154,34.154,34.149,34.149,34.144,34.144,34.140,34.144,34.144,34.144,34.140,34.144,34.149,34.154,34.159,34.159,34.154,34.149,34.140,34.130,34.125,34.105,34.100,34.091,34.081,34.081,34.081,34.071,34.071,34.066,34.066,34.071,34.076,34.081,34.081,34.081,34.076,34.071,34.066,34.061,34.061,34.056,34.047,34.047,34.042,34.047,34.042,34.047,34.051,34.061,34.071,34.081,34.086,34.091,34.095,34.100,34.100,34.105,34.110,34.120,34.120,34.120,34.120,34.110,34.100,34.095,34.091,34.095,34.095,34.095,34.095,34.091,34.091,34.081,34.081,34.076,34.071,34.076,34.086,34.086,34.095,34.095,34.105,34.110,34.110,34.110,34.100,34.110,34.120,34.125,34.130,34.125,34.130,34.140,34.144,34.149,34.149,34.144,34.144,34.154,34.169,34.184,34.184,34.203,34.208,34.223,34.247,34.272,34.296,34.316,34.335,34.359,34.379,34.399,34.408,34.423,34.438,34.452,34.462,34.477,34.486,34.501,34.511,34.525,34.530,34.535,34.535,34.530,34.535,34.525,34.530,34.521,34.521,34.506,34.496,34.486,34.472,34.462,34.457,34.447,34.433,34.423,34.399,34.384,34.350,34.296,34.286,34.149,33.998,33.428,31.321,30.526,30.592,30.263,30.152,30.010,29.898,29.832,29.761,29.725,29.679,29.639,29.613,29.588,29.573,29.557,29.542,29.532,29.511,29.496,29.476,29.466,29.460,29.455,29.450,29.440,29.430,29.420,29.415,29.409,29.409,29.409,29.409,29.409,29.404,29.394,29.389,29.374,29.369,29.358,29.348,29.348,29.338,29.338,29.328,29.328,29.328,29.328,29.333,29.333,29.333,29.333,29.318,29.312,29.297,29.297,29.292,29.292
29.246,29.241,29.226,29.210,29.200,29.174,29.164,29.144,29.123,29.108,29.098,29.082,29.082,29.082,29.088,29.088,29.088,29.082,29.067,29.047,29.031,29.016,29.006,28.995,28.990,28.985,28.985,28.975,28.975,28.970,28.970,28.954,28.934,28.913,28.893,28.867,28.852,28.842,28.831,28.816,28.801,28.780,28.770,28.765,28.765,28.765,28.765,28.770,28.760,28.744,28.729,28.708,28.693,28.677,28.662,28.652,28.647,28.642,28.642,28.657,28.667,28.703,28.739,28.780,28.862,28.919,29.036,29.159,29.634,30.410,32.647,34.120,34.311,34.335,34.276,34.306,34.296,34.301,34.301,34.311,34.311,34.311,34.301,34.296,34.281,34.272,34.262,34.252,34.252,34.257,34.252,34.257,34.257,34.257,34.262,34.262,34.267,34.262,34.252,34.242,34.232,34.223,34.218,34.218,34.213,34.208,34.208,34.193,34.184,34.179,34.164,34.154,34.154,34.149,34.149,34.149,34.144,34.144,34.144,34.140,34.140,34.140,34.140,34.140,34.144,34.154,34.159,34.159,34.154,34.144,34.140,34.125,34.120,34.105,34.091,34.081,34.076,34.076,34.071,34.066,34.061,34.061,34.061,34.061,34.066,34.066,34.066,34.061,34.061,34.056,34.051,34.051,34.047,34.042,34.042,34.032,34.032,34.032,34.032,34.032,34.032,34.037,34.051,34.061,34.076,34.081,34.081,34.081,34.086,34.086,34.086,34.091,34.091,34.095,34.095,34.091,34.076,34.071,34.066,34.066,34.071,34.071,34.071,34.071,34.071,34.066,34.061,34.056,34.056,34.056,34.066,34.076,34.076,34.086,34.091,34.100,34.095,34.091,34.091,34.095,34.100,34.110,34.110,34.115,34.125,34.130,34.140,34.140,34.140,34.140,34.140,34.149,34.164,34.179,34.188,34.198,34.208,34.218,34.242,34.262,34.296,34.316,34.340,34.364,34.379,34.394,34.408,34.418,34.433,34.438,34.447,34.457,34.467,34.481,34.491,34.501,34.506,34.506,34.501,34.501,34.501,34.496,34.491,34.491,34.481,34.477,34.467,34.457,34.452,34.442,34.438,34.433,34.418,34.403,34.384,34.364,34.340,34.296,34.262,34.179,34.056,33.334,31.697,30.859,30.551,30.349,30.167,30.020,29.918,29.847,29.771,29.730,29.685,29.649,29.618,29.598,29.583,29.567,29.552,29.537,29.516,29.496,29.481,29.466,29.466,29.460,29.455,29.445,29.435,29.420,29.415,29.415,29.409,29.409,29.409,29.404,29.404,29.394,29.384,29.369,29.358,29.353,29.338,29.338,29.333,29.328,29.323,29.318,29.318,29.323,29.328,29.328,29.333,29.323,29.318,29.302,29.297,29.292,29.282,29.282
29.251,29.241,29.221,29.210,29.200,29.180,29.164,29.149,29.128,29.113,29.093,29.093,29.088,29.093,29.093,29.103,29.103,29.093,29.077,29.057,29.041,29.026,29.011,29.006,28.995,28.990,28.990,28.985,28.985,28.985,28.980,28.965,28.944,28.919,28.898,28.878,28.867,28.852,28.847,28.837,28.816,28.801,28.780,28.780,28.775,28.780,28.780,28.775,28.765,28.754,28.739,28.724,28.708,28.688,28.677,28.662,28.657,28.657,28.657,28.667,28.683,28.708,28.734,28.801,28.867,28.939,29.001,29.072,29.573,30.131,32.016,34.159,34.320,34.296,34.306,34.291,34.296,34.296,34.301,34.311,34.316,34.311,34.301,34.291,34.276,34.267,34.257,34.247,34.242,34.247,34.247,34.247,34.247,34.252,34.257,34.257,34.257,34.252,34.247,34.237,34.218,34.213,34.208,34.208,34.203,34.203,34.198,34.188,34.174,34.164,34.154,34.149,34.149,34.149,34.149,34.144,34.140,34.140,34.135,34.135,34.135,34.130,34.130,34.130,34.135,34.154,34.154,34.154,34.144,34.140,34.130,34.120,34.110,34.095,34.086,34.076,34.071,34.061,34.061,34.056,34.051,34.051,34.051,34.051,34.051,34.051,34.047,34.047,34.047,34.037,34.037,34.032,34.032,34.027,34.022,34.022,34.022,34.022,34.017,34.012,34.007,34.017,34.022,34.037,34.051,34.056,34.066,34.066,34.066,34.061,34.061,34.066,34.066,34.071,34.066,34.061,34.051,34.042,34.042,34.037,34.042,34.047,34.047,34.051,34.047,34.047,34.047,34.042,34.042,34.042,34.047,34.051,34.061,34.076,34.081,34.081,34.081,34.076,34.076,34.076,34.081,34.091,34.095,34.105,34.110,34.125,34.130,34.135,34.130,34.130,34.130,34.140,34.159,34.179,34.188,34.198,34.208,34.218,34.242,34.257,34.286,34.311,34.330,34.355,34.369,34.379,34.394,34.403,34.408,34.413,34.423,34.428,34.438,34.447,34.457,34.462,34.467,34.467,34.462,34.462,34.457,34.452,34.452,34.447,34.442,34.438,34.433,34.418,34.413,34.413,34.408,34.403,34.389,34.374,34.355,34.345,34.316,34.281,34.242,34.169,34.042,33.762,32.205,30.874,30.506,30.268,30.197,30.020,29.929,29.852,29.776,29.735,29.685,29.654,29.629,29.608,29.588,29.573,29.552,29.537,29.516,29.496,29.481,29.471,29.460,29.460,29.445,29.440,29.435,29.420,29.420,29.415,29.415,29.415,29.404,29.409,29.404,29.389,29.384,29.363,29.353,29.343,29.338,29.328,29.328,29.318,29.318,29.318,29.318,29.318,29.318,29.323,29.323,29.318,29.312,29.302,29.292,29.287,29.277,29.282
29.251,29.241,29.221,29.205,29.195,29.180,29.169,29.149,29.134,29.118,29.103,29.098,29.098,29.098,29.108,29.113,29.113,29.108,29.088,29.062,29.052,29.026,29.021,29.006,29.001,29.001,28.990,28.990,28.990,28.990,28.985,28.970,28.944,28.924,28.903,28.888,28.872,28.867,28.857,28.847,28.821,28.806,28.796,28.785,28.785,28.785,28.785,28.780,28.770,28.760,28.749,28.734,28.719,28.698,28.683,28.677,28.667,28.662,28.667,28.677,28.688,28.713,28.744,28.806,28.867,28.929,28.985,29.236,29.618,29.949,31.537,33.762,34.355,34.281,34.281,34.286,34.291,34.296,34.306,34.311,34.316,34.311,34.301,34.286,34.272,34.257,34.247,34.242,34.242,34.242,34.242,34.242,34.247,34.247,34.257,34.257,34.257,34.252,34.247,34.232,34.218,34.203,34.203,34.203,34.208,34.208,34.198,34.188,34.174,34.154,34.149,34.140,34.140,34.140,34.140,34.140,34.135,34.125,34.125,34.120,34.125,34.125,34.130,34.130,34.135,34.144,34.144,34.144,34.135,34.125,34.120,34.110,34.100,34.091,34.081,34.071,34.066,34.056,34.056,34.051,34.047,34.047,34.047,34.047,34.047,34.047,34.042,34.037,34.037,34.032,34.027,34.022,34.022,34.017,34.007,34.007,34.012,34.007,34.002,33.998,33.993,33.998,34.002,34.017,34.037,34.042,34.047,34.042,34.047,34.047,34.047,34.042,34.047,34.051,34.042,34.037,34.027,34.027,34.022,34.017,34.022,34.022,34.032,34.032,34.032,34.032,34.032,34.032,34.032,34.032,34.032,34.042,34.047,34.061,34.066,34.071,34.071,34.061,34.061,34.061,34.071,34.076,34.086,34.095,34.105,34.115,34.125,34.125,34.120,34.125,34.130,34.140,34.154,34.174,34.184,34.193,34.208,34.218,34.237,34.257,34.281,34.301,34.316,34.340,34.350,34.364,34.374,34.379,34.389,34.389,34.399,34.399,34.413,34.418,34.423,34.428,34.428,34.423,34.423,34.418,34.413,34.408,34.408,34.408,34.399,34.399,34.394,34.389,34.384,34.379,34.374,34.369,34.350,34.335,34.325,34.306,34.281,34.242,34.237,34.105,34.042,33.787,32.429,31.597,30.455,30.304,30.197,30.060,29.949,29.868,29.791,29.735,29.690,29.654,29.634,29.608,29.593,29.573,29.557,29.537,29.516,29.496,29.481,29.471,29.460,29.455,29.440,29.435,29.425,29.420,29.409,29.409,29.409,29.415,29.409,29.404,29.399,29.389,29.374,29.363,29.348,29.343,29.328,29.318,29.312,29.312,29.307,29.312,29.318,29.318,29.318,29.318,29.318,29.318,29.312,29.307,29.297,29.282,29.282,29.277
29.256,29.241,29.221,29.210,29.200,29.185,29.169,29.154,29.139,29.123,29.113,29.108,29.103,29.108,29.118,29.118,29.118,29.108,29.098,29.077,29.057,29.041,29.026,29.021,29.011,29.006,28.995,29.001,29.001,28.995,28.995,28.980,28.954,28.934,28.919,28.898,28.888,28.878,28.862,28.852,28.826,28.811,28.801,28.796,28.796,28.801,28.796,28.790,28.785,28.775,28.765,28.749,28.739,28.713,28.703,28.688,28.672,28.672,28.677,28.688,28.698,28.724,28.754,28.806,28.862,28.934,28.990,29.011,29.318,29.761,30.804,33.561,34.340,34.252,34.252,34.272,34.281,34.296,34.306,34.311,34.311,34.301,34.291,34.276,34.262,34.252,34.247,34.237,34.237,34.237,34.232,34.237,34.242,34.252,34.257,34.262,34.262,34.257,34.247,34.232,34.218,34.203,34.203,34.198,34.203,34.198,34.203,34.188,34.164,34.154,34.144,34.135,34.130,34.130,34.135,34.130,34.125,34.120,34.115,34.110,34.120,34.120,34.125,34.130,34.130,34.140,34.140,34.130,34.125,34.110,34.105,34.100,34.095,34.086,34.071,34.066,34.056,34.051,34.042,34.042,34.037,34.037,34.042,34.042,34.037,34.037,34.027,34.027,34.032,34.022,34.022,34.017,34.007,34.002,33.993,33.988,33.988,33.988,33.988,33.983,33.978,33.978,33.983,33.993,34.012,34.022,34.022,34.022,34.022,34.017,34.017,34.022,34.022,34.022,34.022,34.017,34.012,33.998,33.988,33.993,33.998,34.002,34.007,34.007,34.017,34.012,34.017,34.017,34.017,34.017,34.017,34.022,34.037,34.042,34.047,34.056,34.051,34.056,34.056,34.056,34.061,34.071,34.081,34.095,34.100,34.120,34.120,34.120,34.115,34.120,34.125,34.140,34.154,34.174,34.179,34.193,34.198,34.213,34.232,34.247,34.267,34.291,34.306,34.320,34.330,34.335,34.345,34.350,34.359,34.364,34.364,34.369,34.374,34.384,34.389,34.389,34.389,34.379,34.379,34.369,34.364,34.359,34.359,34.364,34.355,34.359,34.355,34.355,34.345,34.350,34.340,34.335,34.316,34.306,34.286,34.262,34.242,34.208,34.169,34.081,34.017,33.698,32.850,31.105,30.612,30.228,30.167,30.055,29.964,29.873,29.796,29.751,29.700,29.664,29.644,29.618,29.598,29.583,29.557,29.542,29.522,29.501,29.491,29.471,29.460,29.450,29.440,29.430,29.425,29.409,29.404,29.404,29.404,29.404,29.409,29.404,29.394,29.384,29.374,29.358,29.348,29.343,29.328,29.312,29.302,29.302,29.307,29.312,29.318,29.312,29.318,29.318,29.318,29.312,29.312,29.302,29.297,29.282,29.282,29.272
29.256,29.241,29.221,29.215,29.200,29.185,29.174,29.159,29.144,29.139,29.123,29.118,29.118,29.118,29.128,29.128,29.128,29.118,29.103,29.082,29.072,29.047,29.036,29.026,29.021,29.016,29.011,29.006,29.006,29.006,29.006,28.980,28.965,28.949,28.934,28.913,28.903,28.883,28.867,28.847,28.826,28.811,28.811,28.806,28.806,28.806,28.806,28.801,28.796,28.790,28.775,28.760,28.749,28.734,28.713,28.698,28.688,28.683,28.683,28.693,28.708,28.739,28.754,28.806,28.857,28.924,28.980,28.965,29.297,29.613,30.288,32.776,34.144,34.257,34.242,34.257,34.276,34.291,34.301,34.306,34.301,34.291,34.276,34.267,34.257,34.242,34.242,34.237,34.237,34.232,34.228,34.237,34.242,34.252,34.262,34.262,34.262,34.262,34.247,34.232,34.223,34.208,34.203,34.203,34.203,34.203,34.198,34.184,34.164,34.149,34.140,34.135,34.130,34.125,34.125,34.125,34.120,34.115,34.110,34.105,34.115,34.115,34.125,34.125,34.130,34.125,34.125,34.120,34.105,34.100,34.095,34.095,34.091,34.081,34.071,34.061,34.047,34.037,34.037,34.032,34.032,34.032,34.037,34.042,34.032,34.027,34.027,34.022,34.022,34.027,34.022,34.012,34.002,33.993,33.978,33.973,33.978,33.973,33.978,33.968,33.968,33.968,33.968,33.978,33.988,33.993,33.998,33.998,33.993,33.993,33.998,33.998,33.998,33.998,33.998,33.998,33.988,33.978,33.973,33.973,33.983,33.988,33.988,33.998,33.998,33.998,33.998,34.002,34.002,34.002,34.007,34.017,34.022,34.027,34.037,34.037,34.042,34.051,34.051,34.056,34.061,34.071,34.081,34.095,34.110,34.115,34.120,34.120,34.115,34.115,34.125,34.135,34.149,34.164,34.174,34.184,34.193,34.203,34.218,34.237,34.257,34.272,34.281,34.296,34.301,34.311,34.316,34.325,34.330,34.335,34.335,34.340,34.345,34.345,34.345,34.340,34.340,34.335,34.330,34.320,34.311,34.306,34.306,34.311,34.311,34.311,34.301,34.306,34.301,34.291,34.286,34.281,34.267,34.247,34.213,34.213,34.193,34.154,34.110,34.076,33.929,33.831,33.112,31.487,30.486,30.334,30.218,30.081,29.974,29.898,29.807,29.756,29.715,29.685,29.659,29.629,29.608,29.593,29.567,29.547,29.522,29.506,29.491,29.471,29.466,29.450,29.445,29.435,29.420,29.409,29.399,29.394,29.394,29.399,29.404,29.399,29.394,29.379,29.369,29.353,29.348,29.333,29.318,29.307,29.297,29.297,29.302,29.307,29.312,29.318,29.318,29.318,29.318,29.307,29.307,29.307,29.297,29.287,29.282,29.277
29.256,29.241,29.231,29.221,29.210,29.190,29.174,29.164,29.154,29.144,29.134,29.128,29.123,29.134,29.128,29.134,29.128,29.118,29.103,29.088,29.077,29.057,29.047,29.036,29.031,29.026,29.021,29.021,29.021,29.021,29.016,29.001,28.985,28.965,28.949,28.934,28.919,28.893,28.867,28.847,28.826,28.816,28.811,28.811,28.811,28.811,28.816,28.811,28.806,28.806,28.796,28.780,28.765,28.744,28.724,28.713,28.703,28.693,28.698,28.703,28.719,28.739,28.765,28.811,28.857,28.924,29.021,29.149,29.215,29.389,29.908,31.907,33.630,34.164,34.208,34.247,34.267,34.286,34.291,34.296,34.291,34.276,34.272,34.262,34.252,34.242,34.237,34.237,34.232,34.232,34.232,34.237,34.247,34.257,34.267,34.262,34.262,34.252,34.247,34.237,34.223,34.208,34.213,34.203,34.203,34.208,34.193,34.184,34.164,34.144,34.135,34.130,34.130,34.125,34.120,34.120,34.115,34.115,34.110,34.105,34.115,34.115,34.120,34.125,34.125,34.125,34.115,34.105,34.100,34.091,34.086,34.086,34.081,34.071,34.061,34.051,34.037,34.032,34.022,34.022,34.022,34.027,34.032,34.032,34.027,34.027,34.017,34.017,34.017,34.017,34.017,34.012,33.998,33.983,33.968,33.958,33.958,33.958,33.958,33.953,33.949,33.953,33.953,33.958,33.963,33.968,33.973,33.968,33.968,33.968,33.973,33.973,33.983,33.983,33.988,33.978,33.978,33.963,33.958,33.958,33.968,33.973,33.978,33.983,33.988,33.983,33.983,33.988,33.993,33.998,34.002,34.012,34.017,34.027,34.027,34.032,34.037,34.051,34.056,34.061,34.071,34.081,34.091,34.100,34.110,34.120,34.125,34.125,34.120,34.120,34.125,34.135,34.154,34.164,34.169,34.179,34.188,34.193,34.218,34.232,34.252,34.257,34.267,34.276,34.281,34.296,34.296,34.301,34.311,34.311,34.316,34.316,34.316,34.316,34.316,34.316,34.306,34.301,34.296,34.281,34.276,34.267,34.272,34.272,34.262,34.262,34.257,34.257,34.242,34.247,34.242,34.232,34.218,34.203,34.184,34.169,34.144,34.110,34.056,33.993,33.958,33.684,33.231,31.867,30.940,30.299,30.248,30.076,30.005,29.898,29.817,29.771,29.730,29.700,29.669,29.649,29.623,29.603,29.573,29.552,29.527,29.501,29.486,29.471,29.460,29.455,29.440,29.435,29.425,29.409,29.394,29.384,29.389,29.389,29.399,29.394,29.389,29.374,29.358,29.348,29.343,29.333,29.312,29.302,29.292,29.287,29.292,29.307,29.312,29.312,29.323,29.318,29.318,29.312,29.307,29.302,29.292,29.287,29.277,29.277
29.261,29.251,29.241,29.231,29.221,29.195,29.185,29.169,29.159,29.149,29.144,29.139,29.134,29.134,29.144,29.134,29.123,29.113,29.103,29.082,29.072,29.067,29.052,29.052,29.047,29.036,29.036,29.036,29.036,29.036,29.031,29.021,29.001,28.980,28.965,28.949,28.934,28.908,28.883,28.857,28.831,28.826,28.816,28.816,28.816,28.821,28.821,28.826,28.826,28.821,28.811,28.796,28.785,28.765,28.744,28.734,28.719,28.719,28.713,28.724,28.739,28.754,28.775,28.816,28.857,28.908,29.016,29.123,29.144,29.516,29.847,31.075,33.369,33.914,34.198,34.223,34.252,34.272,34.276,34.276,34.272,34.272,34.262,34.257,34.252,34.242,34.237,34.237,34.237,34.237,34.237,34.242,34.252,34.257,34.262,34.262,34.262,34.252,34.242,34.232,34.223,34.218,34.213,34.213,34.213,34.208,34.198,34.184,34.159,34.149,34.140,34.135,34.130,34.130,34.125,34.125,34.120,34.115,34.115,34.115,34.115,34.115,34.115,34.115,34.115,34.115,34.110,34.100,34.091,34.086,34.076,34.076,34.071,34.061,34.056,34.042,34.032,34.022,34.017,34.017,34.017,34.017,34.022,34.022,34.017,34.012,34.012,34.007,34.012,34.007,34.007,33.998,33.988,33.973,33.958,33.949,33.949,33.944,33.944,33.934,33.939,33.934,33.934,33.939,33.939,33.944,33.949,33.949,33.944,33.944,33.949,33.958,33.963,33.968,33.968,33.963,33.958,33.949,33.944,33.944,33.949,33.958,33.963,33.968,33.963,33.968,33.968,33.973,33.978,33.993,33.998,34.007,34.017,34.017,34.027,34.032,34.037,34.051,34.066,34.076,34.091,34.095,34.105,34.115,34.125,34.130,34.135,34.140,34.135,34.135,34.144,34.149,34.159,34.174,34.179,34.179,34.188,34.193,34.213,34.228,34.242,34.247,34.252,34.262,34.267,34.276,34.286,34.291,34.296,34.301,34.301,34.296,34.286,34.291,34.281,34.281,34.276,34.272,34.262,34.247,34.228,34.223,34.218,34.213,34.213,34.198,34.198,34.193,34.184,34.174,34.174,34.169,34.149,34.135,34.120,34.100,34.076,34.047,34.007,33.973,33.929,33.689,33.157,32.061,30.788,30.390,30.309,30.025,30.015,29.908,29.837,29.796,29.741,29.705,29.685,29.664,29.634,29.613,29.578,29.552,29.527,29.506,29.481,29.466,29.460,29.460,29.450,29.440,29.430,29.409,29.394,29.384,29.384,29.389,29.389,29.389,29.379,29.369,29.353,29.343,29.338,29.328,29.312,29.297,29.287,29.282,29.287,29.297,29.307,29.318,29.323,29.318,29.318,29.312,29.307,29.302,29.292,29.287,29.277,29.277
29.261,29.256,29.246,29.236,29.221,29.200,29.190,29.180,29.159,29.149,29.144,29.134,29.134,29.134,29.134,29.128,29.123,29.108,29.093,29.082,29.072,29.062,29.057,29.057,29.052,29.052,29.052,29.052,29.052,29.047,29.052,29.036,29.016,29.001,28.985,28.965,28.949,28.924,28.898,28.872,28.847,28.831,28.821,28.821,28.826,28.837,28.837,28.842,28.842,28.842,28.831,28.816,28.801,28.775,28.760,28.749,28.739,28.734,28.729,28.739,28.749,28.770,28.785,28.821,28.867,28.913,29.011,29.077,29.154,29.486,29.822,30.516,32.638,33.860,34.237,34.208,34.237,34.257,34.267,34.262,34.267,34.262,34.257,34.252,34.252,34.242,34.242,34.237,34.237,34.237,34.237,34.242,34.252,34.257,34.262,34.257,34.257,34.247,34.242,34.232,34.223,34.223,34.218,34.213,34.213,34.203,34.193,34.184,34.169,34.154,34.144,34.140,34.135,34.130,34.130,34.130,34.125,34.120,34.120,34.120,34.115,34.115,34.115,34.115,34.115,34.115,34.100,34.095,34.081,34.076,34.066,34.061,34.061,34.056,34.051,34.037,34.027,34.022,34.017,34.012,34.012,34.012,34.012,34.012,34.012,34.007,34.002,33.998,34.002,34.002,34.002,33.988,33.978,33.968,33.949,33.944,33.944,33.934,33.934,33.929,33.924,33.924,33.919,33.924,33.929,33.929,33.929,33.929,33.929,33.934,33.939,33.949,33.949,33.953,33.953,33.953,33.944,33.934,33.929,33.929,33.939,33.944,33.949,33.953,33.953,33.949,33.953,33.963,33.968,33.983,33.993,34.002,34.012,34.022,34.027,34.037,34.051,34.066,34.076,34.095,34.105,34.115,34.120,34.130,34.140,34.144,34.144,34.149,34.144,34.144,34.154,34.159,34.169,34.179,34.184,34.193,34.198,34.208,34.223,34.237,34.247,34.247,34.247,34.247,34.257,34.272,34.281,34.286,34.296,34.296,34.291,34.286,34.281,34.267,34.262,34.257,34.252,34.242,34.223,34.208,34.188,34.169,34.154,34.149,34.135,34.120,34.110,34.110,34.091,34.100,34.081,34.091,34.066,34.047,34.027,34.022,34.007,33.958,33.949,33.895,33.747,33.566,33.443,32.161,31.236,30.637,30.243,30.172,30.045,29.934,29.857,29.802,29.751,29.715,29.695,29.669,29.649,29.623,29.588,29.562,29.532,29.506,29.491,29.471,29.466,29.460,29.455,29.450,29.435,29.415,29.399,29.384,29.384,29.379,29.384,29.384,29.379,29.363,29.348,29.343,29.338,29.328,29.312,29.297,29.287,29.282,29.287,29.297,29.302,29.312,29.318,29.318,29.318,29.312,29.307,29.302,29.292,29.287,29.282,29.277
