31.542,31.547,31.552,31.557,31.557,31.557,31.557,31.557,31.557,31.552,31.552,31.547,31.542,31.542,31.542,31.537,31.527,31.517,31.512,31.517,31.532,31.547,31.552,31.562,31.567,31.572,31.562,31.557,31.547,31.532,31.527,31.527,31.522,31.527,31.527,31.527,31.527,31.522,31.517,31.512,31.512,31.512,31.512,31.517,31.522,31.527,31.532,31.532,31.527,31.522,31.512,31.497,31.487,31.477,31.467,31.467,31.467,31.462,31.457,31.452,31.442,31.432,31.422,31.401,31.386,31.361,31.336,31.306,31.286,31.266,31.251,31.241,31.236,31.221,31.201,31.181,31.151,31.126,31.100,31.060,31.040,31.015,30.985,30.965,30.940,30.909,30.884,30.854,30.829,30.793,30.763,30.738,30.703,30.683,30.647,30.622,30.597,30.587,30.567,30.551,30.561,30.561,30.592,30.632,30.667,30.723,30.773,30.814,30.864,30.884,30.940,30.955,31.030,31.070,31.131,31.166,31.261,31.281,31.341,31.417,31.291,31.432,31.467,31.592,31.462,31.727,31.732,31.677,31.742,31.777,31.941,31.897,31.976,32.081,32.121,32.489,32.633,32.860,32.930,32.940,32.989,32.984,33.019,33.058,33.048,33.048,32.989,33.078,33.162,33.152,33.152,33.112,33.093,33.088,33.073,33.063,33.038,33.024,33.009,32.994,32.989,32.994,32.999,33.014,33.038,33.058,33.078,33.083,33.083,33.088,33.093,33.103,33.107,33.107,33.107,33.098,33.093,33.078,33.063,33.048,33.038,33.033,33.024,33.019,33.014,33.014,33.019,33.019,33.024,33.024,33.028,33.024,33.019,33.019,33.014,33.014,33.019,33.019,33.019,33.014,33.014,33.009,33.009,33.004,32.999,32.999,32.999,33.009,33.024,33.033,33.053,33.058,33.068,33.073,33.078,33.078,33.088,33.093,33.098,33.103,33.112,33.117,33.122,33.127,33.137,33.157,33.182,33.201,33.226,33.241,33.255,33.270,33.280,33.290,33.300,33.315,33.329,33.339,33.344,33.334,33.320,33.295,33.270,33.236,33.186,33.142,33.083,33.043,33.014,32.979,32.954,32.925,32.900,32.870,32.846,32.821,32.801,32.791,32.786,32.776,32.771,32.761,32.742,32.732,32.722,32.717,32.702,32.692,32.672,32.662,32.647,32.642,32.638,32.628,32.623,32.618,32.618,32.613,32.623,32.623,32.623,32.618,32.618,32.623,32.628,32.623,32.623,32.623,32.618,32.618,32.623,32.633,32.642,32.638,32.628,32.623,32.618,32.603,32.598,32.583,32.578,32.578,32.573,32.568,32.573,32.568,32.563,32.558,32.563,32.563,32.568,32.583,32.588,32.598,32.603,32.603,32.603,32.608,32.603,32.598
31.537,31.542,31.547,31.547,31.547,31.547,31.547,31.547,31.547,31.547,31.552,31.547,31.547,31.542,31.537,31.537,31.527,31.512,31.512,31.517,31.527,31.547,31.562,31.567,31.572,31.572,31.567,31.562,31.547,31.537,31.532,31.527,31.527,31.527,31.527,31.527,31.522,31.517,31.512,31.512,31.507,31.507,31.512,31.517,31.517,31.522,31.527,31.532,31.532,31.532,31.512,31.497,31.487,31.472,31.472,31.472,31.467,31.467,31.462,31.457,31.447,31.432,31.422,31.407,31.386,31.361,31.336,31.306,31.286,31.261,31.256,31.246,31.236,31.221,31.196,31.176,31.151,31.115,31.085,31.055,31.030,31.010,30.980,30.955,30.929,30.899,30.869,30.834,30.809,30.768,30.733,30.693,30.647,30.617,30.582,30.541,30.516,30.481,30.476,30.450,30.465,30.476,30.501,30.516,30.556,30.612,30.642,30.703,30.718,30.778,30.783,30.804,30.894,30.945,31.000,31.050,31.095,31.161,31.211,31.251,31.296,31.326,31.361,31.407,31.427,31.522,31.547,31.677,31.742,31.622,31.732,31.807,31.832,31.687,31.692,32.046,31.852,32.086,32.275,32.315,32.389,32.533,32.717,32.900,32.915,32.940,32.747,32.959,32.959,32.999,33.152,33.093,33.083,33.058,33.083,32.959,32.989,32.989,32.979,32.974,32.969,32.969,32.979,32.994,33.019,33.043,33.058,33.068,33.073,33.083,33.088,33.088,33.098,33.103,33.098,33.093,33.083,33.063,33.058,33.038,33.028,33.024,33.009,32.999,32.999,32.999,32.999,33.009,33.019,33.024,33.024,33.024,33.019,33.014,33.024,33.024,33.028,33.028,33.028,33.024,33.024,33.024,33.024,33.019,33.014,33.014,33.014,33.019,33.033,33.033,33.053,33.058,33.068,33.068,33.073,33.073,33.078,33.083,33.088,33.098,33.103,33.112,33.117,33.122,33.137,33.152,33.177,33.196,33.221,33.231,33.251,33.255,33.265,33.280,33.290,33.305,33.324,33.334,33.334,33.329,33.315,33.305,33.275,33.246,33.186,33.147,33.098,33.043,33.009,32.979,32.954,32.930,32.900,32.880,32.841,32.826,32.801,32.791,32.786,32.776,32.766,32.761,32.747,32.732,32.722,32.717,32.707,32.697,32.682,32.667,32.652,32.642,32.638,32.628,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.623,32.628,32.628,32.633,32.633,32.633,32.633,32.623,32.623,32.623,32.633,32.638,32.633,32.628,32.623,32.618,32.608,32.603,32.593,32.578,32.573,32.573,32.573,32.573,32.568,32.563,32.558,32.558,32.548,32.568,32.583,32.598,32.603,32.608,32.613,32.608,32.613,32.603,32.598
31.532,31.537,31.542,31.542,31.542,31.542,31.537,31.542,31.542,31.542,31.542,31.542,31.542,31.542,31.537,31.532,31.522,31.517,31.512,31.517,31.527,31.552,31.557,31.567,31.567,31.567,31.562,31.557,31.547,31.537,31.532,31.537,31.532,31.537,31.537,31.532,31.522,31.522,31.517,31.507,31.507,31.507,31.507,31.512,31.517,31.522,31.522,31.527,31.527,31.522,31.507,31.492,31.482,31.477,31.477,31.477,31.477,31.467,31.467,31.462,31.452,31.437,31.432,31.412,31.386,31.361,31.331,31.316,31.291,31.271,31.261,31.246,31.241,31.221,31.196,31.171,31.141,31.105,31.080,31.045,31.020,30.995,30.965,30.950,30.909,30.884,30.854,30.819,30.788,30.728,30.683,30.632,30.582,30.541,30.501,30.460,30.420,30.380,30.359,30.349,30.344,30.364,30.374,30.395,30.435,30.455,30.491,30.536,30.572,30.577,30.657,30.688,30.768,30.793,30.849,30.899,30.940,31.010,31.055,31.100,31.146,31.196,31.216,31.281,31.306,31.371,31.401,31.497,31.422,31.462,31.527,31.547,31.592,31.542,31.642,31.597,31.702,31.682,31.767,31.762,32.036,31.792,31.787,32.166,32.151,32.429,32.404,32.558,32.494,32.692,32.667,32.638,32.954,32.895,32.880,32.964,32.915,32.860,32.949,32.984,32.954,32.935,32.935,32.949,32.999,33.009,33.033,33.038,33.048,33.058,33.063,33.073,33.073,33.073,33.073,33.063,33.053,33.038,33.028,33.019,33.004,32.999,32.984,32.984,32.979,32.974,32.984,32.999,33.004,33.019,33.019,33.019,33.019,33.019,33.024,33.028,33.038,33.038,33.038,33.038,33.038,33.033,33.033,33.028,33.024,33.024,33.024,33.028,33.038,33.048,33.053,33.053,33.058,33.058,33.063,33.068,33.073,33.073,33.083,33.088,33.098,33.107,33.117,33.122,33.132,33.152,33.172,33.191,33.206,33.221,33.231,33.246,33.255,33.275,33.290,33.310,33.320,33.329,33.339,33.329,33.324,33.305,33.280,33.251,33.201,33.162,33.098,33.048,33.014,32.979,32.954,32.930,32.900,32.880,32.850,32.826,32.811,32.796,32.781,32.771,32.771,32.761,32.747,32.737,32.727,32.717,32.707,32.702,32.677,32.662,32.647,32.638,32.633,32.633,32.633,32.623,32.623,32.623,32.618,32.623,32.623,32.623,32.628,32.633,32.638,32.633,32.633,32.633,32.628,32.623,32.623,32.633,32.638,32.633,32.628,32.623,32.618,32.608,32.598,32.583,32.578,32.573,32.578,32.573,32.578,32.568,32.563,32.548,32.553,32.553,32.568,32.583,32.598,32.613,32.613,32.618,32.618,32.618,32.613,32.608
31.522,31.527,31.532,31.537,31.537,31.527,31.527,31.527,31.527,31.527,31.527,31.532,31.532,31.532,31.532,31.532,31.522,31.517,31.507,31.517,31.527,31.542,31.552,31.562,31.562,31.562,31.557,31.552,31.547,31.537,31.532,31.537,31.537,31.537,31.537,31.527,31.522,31.517,31.512,31.507,31.507,31.507,31.502,31.507,31.507,31.517,31.517,31.522,31.517,31.507,31.497,31.482,31.477,31.477,31.477,31.477,31.472,31.467,31.457,31.457,31.452,31.442,31.427,31.412,31.386,31.366,31.336,31.316,31.296,31.276,31.266,31.251,31.241,31.221,31.201,31.171,31.136,31.100,31.070,31.035,31.010,30.990,30.960,30.940,30.904,30.874,30.844,30.804,30.763,30.698,30.647,30.587,30.511,30.486,30.425,30.374,30.334,30.273,30.243,30.248,30.243,30.253,30.263,30.268,30.283,30.329,30.374,30.400,30.445,30.481,30.531,30.572,30.642,30.683,30.718,30.793,30.804,30.874,30.924,30.965,31.010,31.065,31.110,31.121,31.186,31.231,31.261,31.311,31.361,31.391,31.417,31.462,31.477,31.532,31.572,31.582,31.587,31.642,31.657,31.607,31.557,31.727,31.752,31.722,31.732,31.722,31.847,31.907,32.051,32.036,32.071,32.146,32.320,32.662,32.642,32.836,32.925,32.850,32.885,32.989,32.984,32.925,32.900,32.920,32.959,32.910,33.033,32.999,33.024,33.019,33.028,33.038,33.028,33.038,33.028,33.033,33.024,33.019,33.009,32.999,32.974,32.979,32.974,32.969,32.964,32.964,32.979,32.994,33.004,33.014,33.019,33.024,33.024,33.024,33.028,33.033,33.038,33.043,33.043,33.043,33.043,33.038,33.038,33.028,33.028,33.024,33.028,33.033,33.038,33.043,33.048,33.048,33.048,33.048,33.053,33.053,33.058,33.063,33.073,33.083,33.093,33.103,33.107,33.117,33.132,33.147,33.172,33.186,33.196,33.211,33.221,33.236,33.246,33.270,33.290,33.305,33.324,33.329,33.339,33.334,33.324,33.315,33.290,33.255,33.216,33.172,33.103,33.053,33.009,32.974,32.949,32.925,32.900,32.885,32.855,32.831,32.811,32.791,32.781,32.776,32.766,32.756,32.747,32.737,32.727,32.722,32.707,32.692,32.677,32.657,32.642,32.638,32.633,32.633,32.633,32.628,32.618,32.618,32.618,32.623,32.623,32.623,32.628,32.633,32.638,32.638,32.638,32.633,32.628,32.628,32.623,32.633,32.633,32.633,32.623,32.618,32.613,32.608,32.598,32.583,32.573,32.573,32.573,32.578,32.578,32.568,32.563,32.548,32.548,32.558,32.563,32.578,32.593,32.613,32.618,32.628,32.623,32.628,32.618,32.613
31.507,31.512,31.522,31.527,31.522,31.522,31.517,31.522,31.512,31.522,31.517,31.522,31.527,31.527,31.527,31.527,31.517,31.512,31.512,31.517,31.522,31.537,31.547,31.552,31.557,31.557,31.552,31.547,31.542,31.527,31.527,31.527,31.532,31.532,31.532,31.522,31.522,31.517,31.507,31.512,31.507,31.507,31.502,31.502,31.502,31.502,31.512,31.507,31.502,31.497,31.487,31.477,31.472,31.472,31.477,31.477,31.472,31.462,31.457,31.447,31.447,31.437,31.432,31.407,31.386,31.361,31.336,31.316,31.301,31.286,31.266,31.256,31.236,31.216,31.191,31.171,31.136,31.090,31.065,31.030,31.010,30.985,30.955,30.929,30.889,30.859,30.824,30.783,30.728,30.672,30.607,30.526,30.481,30.430,30.359,30.304,30.258,30.202,30.172,30.162,30.157,30.142,30.142,30.137,30.172,30.223,30.263,30.283,30.319,30.369,30.415,30.445,30.511,30.572,30.617,30.662,30.672,30.733,30.793,30.824,30.854,30.904,30.950,31.010,31.050,31.100,31.156,31.181,31.246,31.276,31.316,31.361,31.401,31.452,31.472,31.502,31.522,31.547,31.532,31.527,31.587,31.562,31.632,31.717,31.672,31.657,31.707,31.727,31.672,31.702,31.722,31.882,31.842,31.812,32.096,32.116,32.186,32.429,32.305,32.573,32.747,32.846,32.905,32.905,32.890,32.816,32.865,32.954,33.024,32.989,32.944,32.984,32.969,32.984,32.989,32.994,32.994,32.994,32.989,32.984,32.979,32.974,32.964,32.964,32.964,32.964,32.969,32.989,33.004,33.014,33.019,33.019,33.024,33.024,33.033,33.033,33.038,33.043,33.043,33.043,33.043,33.033,33.038,33.028,33.028,33.028,33.028,33.033,33.033,33.038,33.033,33.038,33.033,33.033,33.038,33.048,33.048,33.053,33.063,33.073,33.088,33.098,33.107,33.117,33.127,33.147,33.162,33.177,33.186,33.196,33.206,33.221,33.241,33.265,33.290,33.305,33.324,33.329,33.339,33.334,33.329,33.315,33.290,33.255,33.216,33.172,33.112,33.048,33.009,32.964,32.940,32.915,32.900,32.885,32.860,32.836,32.811,32.781,32.771,32.771,32.761,32.761,32.742,32.732,32.722,32.707,32.702,32.687,32.667,32.652,32.638,32.633,32.628,32.628,32.628,32.623,32.613,32.618,32.618,32.623,32.623,32.623,32.628,32.633,32.638,32.638,32.633,32.628,32.628,32.628,32.633,32.633,32.633,32.633,32.623,32.618,32.613,32.598,32.588,32.573,32.568,32.573,32.573,32.578,32.578,32.568,32.563,32.558,32.553,32.553,32.563,32.573,32.588,32.603,32.613,32.628,32.633,32.633,32.628,32.618
31.497,31.507,31.512,31.517,31.517,31.517,31.517,31.517,31.517,31.517,31.512,31.512,31.512,31.522,31.522,31.522,31.512,31.507,31.507,31.512,31.512,31.527,31.532,31.547,31.552,31.547,31.552,31.542,31.532,31.522,31.517,31.517,31.517,31.522,31.522,31.517,31.517,31.507,31.507,31.512,31.507,31.502,31.492,31.492,31.492,31.497,31.497,31.497,31.492,31.482,31.472,31.467,31.462,31.467,31.472,31.472,31.462,31.457,31.447,31.442,31.442,31.432,31.422,31.407,31.376,31.356,31.331,31.316,31.306,31.286,31.276,31.251,31.241,31.216,31.191,31.166,31.126,31.090,31.050,31.030,31.010,30.985,30.950,30.919,30.884,30.844,30.809,30.758,30.718,30.632,30.546,30.501,30.410,30.359,30.299,30.238,30.172,30.106,30.060,30.045,30.025,30.030,30.005,30.045,30.055,30.091,30.111,30.162,30.192,30.233,30.268,30.309,30.374,30.415,30.471,30.526,30.551,30.602,30.657,30.703,30.743,30.793,30.829,30.869,30.940,30.985,31.030,31.075,31.105,31.166,31.226,31.271,31.311,31.351,31.391,31.417,31.452,31.467,31.472,31.497,31.497,31.547,31.547,31.572,31.642,31.577,31.577,31.622,31.562,31.637,31.597,31.627,31.722,31.712,31.682,31.632,31.752,31.767,31.842,31.882,32.011,31.902,32.305,32.365,32.375,32.449,32.751,32.796,32.841,32.747,32.816,32.791,32.880,32.885,32.910,32.925,32.940,32.954,32.964,32.964,32.964,32.969,32.969,32.964,32.964,32.964,32.969,32.989,32.999,33.014,33.019,33.024,33.024,33.028,33.024,33.033,33.033,33.033,33.033,33.033,33.033,33.033,33.033,33.028,33.024,33.028,33.024,33.028,33.024,33.019,33.014,33.014,33.019,33.019,33.024,33.028,33.038,33.043,33.058,33.073,33.083,33.098,33.103,33.117,33.127,33.137,33.157,33.167,33.172,33.182,33.191,33.216,33.231,33.260,33.280,33.305,33.320,33.334,33.334,33.339,33.329,33.310,33.290,33.260,33.221,33.167,33.107,33.048,32.994,32.959,32.935,32.915,32.895,32.885,32.855,32.831,32.801,32.781,32.771,32.766,32.756,32.756,32.737,32.727,32.717,32.707,32.692,32.677,32.662,32.642,32.633,32.628,32.628,32.628,32.623,32.618,32.613,32.613,32.618,32.623,32.628,32.628,32.628,32.628,32.633,32.633,32.633,32.628,32.628,32.623,32.628,32.628,32.633,32.633,32.623,32.613,32.603,32.588,32.583,32.573,32.573,32.568,32.573,32.578,32.578,32.568,32.563,32.558,32.548,32.553,32.563,32.568,32.578,32.593,32.608,32.628,32.633,32.638,32.628,32.623
31.487,31.492,31.502,31.507,31.507,31.512,31.507,31.507,31.512,31.507,31.507,31.507,31.507,31.517,31.517,31.512,31.502,31.502,31.497,31.502,31.507,31.517,31.522,31.537,31.542,31.547,31.547,31.537,31.522,31.517,31.507,31.507,31.512,31.512,31.512,31.512,31.507,31.507,31.507,31.507,31.502,31.497,31.492,31.482,31.487,31.492,31.497,31.492,31.482,31.477,31.467,31.462,31.462,31.462,31.467,31.467,31.457,31.447,31.442,31.432,31.432,31.432,31.422,31.401,31.381,31.356,31.331,31.316,31.306,31.286,31.271,31.251,31.231,31.211,31.191,31.166,31.121,31.080,31.055,31.030,31.005,30.980,30.945,30.914,30.874,30.829,30.793,30.743,30.708,30.617,30.536,30.471,30.374,30.329,30.248,30.167,30.071,30.020,29.989,29.974,29.949,29.939,29.944,29.954,29.974,29.995,30.020,30.071,30.096,30.137,30.182,30.202,30.243,30.329,30.349,30.400,30.430,30.491,30.531,30.561,30.617,30.672,30.713,30.788,30.844,30.889,30.960,30.995,31.055,31.085,31.161,31.206,31.251,31.301,31.326,31.356,31.396,31.401,31.422,31.447,31.457,31.482,31.502,31.512,31.522,31.527,31.537,31.547,31.532,31.567,31.582,31.607,31.607,31.612,31.652,31.662,31.642,31.582,31.552,31.652,31.632,31.602,31.782,31.767,31.812,31.842,32.056,32.156,32.509,32.578,32.747,32.747,32.727,32.870,32.860,32.860,32.875,32.925,32.925,32.940,32.944,32.959,32.959,32.964,32.964,32.969,32.974,32.984,32.999,33.014,33.019,33.024,33.028,33.024,33.019,33.024,33.028,33.028,33.028,33.028,33.028,33.028,33.028,33.028,33.024,33.024,33.019,33.019,33.009,33.004,33.004,32.999,33.004,33.004,33.009,33.019,33.028,33.038,33.053,33.068,33.083,33.098,33.107,33.117,33.127,33.142,33.152,33.162,33.162,33.172,33.182,33.201,33.216,33.246,33.270,33.290,33.310,33.324,33.334,33.334,33.329,33.305,33.285,33.251,33.206,33.162,33.103,33.048,32.994,32.949,32.920,32.905,32.885,32.875,32.850,32.821,32.796,32.776,32.761,32.756,32.751,32.742,32.727,32.712,32.702,32.687,32.682,32.662,32.647,32.638,32.628,32.628,32.623,32.623,32.618,32.618,32.618,32.618,32.618,32.618,32.623,32.618,32.623,32.623,32.623,32.633,32.628,32.623,32.623,32.623,32.628,32.633,32.633,32.633,32.618,32.613,32.598,32.588,32.578,32.573,32.563,32.573,32.578,32.578,32.578,32.568,32.563,32.558,32.553,32.558,32.558,32.563,32.573,32.583,32.603,32.618,32.628,32.638,32.628,32.623
31.487,31.492,31.497,31.502,31.502,31.507,31.507,31.512,31.512,31.512,31.512,31.502,31.507,31.512,31.512,31.502,31.497,31.492,31.492,31.497,31.497,31.507,31.522,31.532,31.542,31.547,31.542,31.532,31.522,31.507,31.507,31.507,31.507,31.507,31.507,31.507,31.502,31.507,31.502,31.507,31.507,31.497,31.487,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.462,31.457,31.462,31.467,31.467,31.467,31.457,31.447,31.442,31.432,31.432,31.432,31.422,31.401,31.376,31.356,31.331,31.321,31.306,31.296,31.276,31.251,31.241,31.216,31.196,31.171,31.131,31.095,31.065,31.035,31.010,30.980,30.945,30.914,30.864,30.829,30.783,30.728,30.683,30.602,30.526,30.435,30.344,30.278,30.177,30.096,30.025,29.959,29.923,29.893,29.857,29.847,29.837,29.857,29.873,29.908,29.949,29.984,29.995,30.030,30.081,30.106,30.131,30.192,30.223,30.273,30.314,30.349,30.415,30.450,30.496,30.551,30.597,30.667,30.733,30.793,30.854,30.924,30.980,31.000,31.070,31.126,31.171,31.221,31.266,31.306,31.326,31.351,31.366,31.381,31.401,31.432,31.447,31.462,31.462,31.477,31.472,31.482,31.497,31.512,31.527,31.537,31.557,31.572,31.582,31.577,31.547,31.537,31.532,31.522,31.592,31.607,31.557,31.597,31.677,31.637,31.687,31.707,31.757,31.897,31.961,32.186,32.573,32.687,32.796,32.756,32.801,32.826,32.850,32.880,32.915,32.930,32.944,32.949,32.954,32.954,32.964,32.984,32.999,33.009,33.014,33.019,33.019,33.019,33.019,33.019,33.024,33.024,33.024,33.024,33.024,33.024,33.024,33.024,33.024,33.019,33.014,33.014,33.004,32.994,32.989,32.989,32.989,32.994,32.999,33.004,33.019,33.028,33.053,33.068,33.088,33.098,33.112,33.117,33.127,33.142,33.147,33.152,33.162,33.167,33.177,33.191,33.211,33.236,33.255,33.275,33.295,33.315,33.329,33.334,33.329,33.305,33.280,33.246,33.201,33.162,33.098,33.038,32.989,32.949,32.920,32.905,32.880,32.865,32.836,32.816,32.791,32.771,32.761,32.751,32.742,32.732,32.717,32.707,32.697,32.687,32.677,32.657,32.647,32.633,32.628,32.618,32.618,32.618,32.618,32.618,32.613,32.618,32.623,32.623,32.618,32.618,32.613,32.613,32.618,32.618,32.623,32.618,32.618,32.613,32.618,32.628,32.633,32.628,32.623,32.613,32.598,32.583,32.573,32.563,32.568,32.568,32.573,32.578,32.578,32.573,32.573,32.563,32.553,32.558,32.558,32.558,32.563,32.578,32.598,32.618,32.628,32.633,32.638,32.628
31.487,31.492,31.492,31.497,31.497,31.502,31.497,31.502,31.507,31.507,31.512,31.512,31.512,31.512,31.507,31.497,31.492,31.492,31.482,31.492,31.497,31.507,31.522,31.532,31.542,31.537,31.537,31.527,31.517,31.507,31.502,31.502,31.507,31.507,31.507,31.507,31.507,31.507,31.507,31.507,31.502,31.497,31.487,31.487,31.487,31.487,31.487,31.487,31.487,31.477,31.472,31.467,31.467,31.467,31.472,31.467,31.457,31.447,31.442,31.437,31.437,31.427,31.422,31.401,31.381,31.361,31.331,31.316,31.306,31.291,31.281,31.261,31.246,31.221,31.201,31.176,31.146,31.110,31.080,31.040,31.015,30.980,30.940,30.904,30.859,30.814,30.773,30.718,30.662,30.587,30.501,30.430,30.314,30.233,30.142,30.045,29.964,29.903,29.863,29.837,29.807,29.791,29.786,29.796,29.822,29.857,29.883,29.903,29.934,29.954,29.995,30.020,30.050,30.086,30.126,30.157,30.202,30.253,30.314,30.349,30.400,30.455,30.491,30.587,30.642,30.718,30.783,30.854,30.919,30.965,31.030,31.075,31.126,31.186,31.221,31.256,31.286,31.301,31.321,31.331,31.351,31.386,31.407,31.422,31.432,31.432,31.442,31.442,31.457,31.477,31.492,31.512,31.527,31.537,31.542,31.542,31.537,31.532,31.567,31.492,31.507,31.497,31.607,31.537,31.632,31.627,31.597,31.617,31.607,31.612,31.712,31.837,32.026,32.086,32.494,32.603,32.756,32.707,32.771,32.821,32.865,32.895,32.920,32.920,32.930,32.935,32.949,32.969,32.984,32.999,33.009,33.014,33.009,33.009,33.004,33.014,33.009,33.014,33.014,33.014,33.014,33.014,33.019,33.014,33.014,33.009,33.004,32.999,32.999,32.989,32.984,32.979,32.979,32.979,32.989,32.999,33.009,33.024,33.043,33.068,33.088,33.107,33.117,33.127,33.132,33.142,33.147,33.152,33.162,33.162,33.167,33.186,33.196,33.216,33.236,33.251,33.280,33.305,33.329,33.334,33.334,33.305,33.280,33.246,33.196,33.162,33.103,33.038,32.989,32.949,32.925,32.895,32.870,32.850,32.831,32.806,32.786,32.771,32.756,32.747,32.732,32.717,32.707,32.697,32.692,32.682,32.682,32.662,32.647,32.628,32.623,32.613,32.613,32.613,32.618,32.618,32.618,32.623,32.623,32.623,32.618,32.608,32.608,32.603,32.608,32.613,32.618,32.618,32.618,32.613,32.618,32.623,32.633,32.628,32.618,32.608,32.593,32.583,32.573,32.568,32.563,32.568,32.578,32.578,32.583,32.578,32.578,32.568,32.558,32.558,32.558,32.563,32.568,32.583,32.598,32.608,32.623,32.638,32.638,32.638
31.482,31.482,31.487,31.492,31.487,31.492,31.492,31.502,31.502,31.507,31.512,31.517,31.517,31.512,31.507,31.502,31.497,31.492,31.487,31.492,31.502,31.517,31.522,31.537,31.542,31.542,31.532,31.522,31.512,31.507,31.507,31.502,31.507,31.507,31.512,31.512,31.512,31.512,31.517,31.512,31.507,31.502,31.502,31.497,31.492,31.497,31.497,31.492,31.492,31.487,31.482,31.477,31.477,31.477,31.477,31.467,31.462,31.452,31.447,31.442,31.442,31.432,31.427,31.407,31.386,31.361,31.336,31.321,31.311,31.291,31.291,31.276,31.261,31.236,31.211,31.191,31.161,31.126,31.090,31.060,31.020,30.985,30.950,30.909,30.854,30.814,30.753,30.703,30.652,30.567,30.486,30.410,30.304,30.213,30.101,30.015,29.939,29.868,29.822,29.796,29.766,29.756,29.741,29.756,29.776,29.807,29.812,29.847,29.868,29.888,29.913,29.944,29.974,30.005,30.030,30.076,30.111,30.152,30.207,30.248,30.304,30.359,30.430,30.471,30.546,30.667,30.708,30.793,30.849,30.914,30.965,31.045,31.075,31.146,31.191,31.226,31.251,31.271,31.286,31.296,31.321,31.341,31.371,31.391,31.396,31.401,31.412,31.417,31.437,31.452,31.462,31.487,31.497,31.512,31.512,31.517,31.512,31.507,31.507,31.502,31.512,31.517,31.537,31.547,31.577,31.582,31.577,31.592,31.592,31.622,31.652,31.647,31.692,31.692,31.902,32.186,32.523,32.598,32.732,32.727,32.816,32.811,32.860,32.875,32.895,32.910,32.925,32.949,32.974,32.984,32.994,32.994,32.994,32.994,32.999,33.004,33.004,33.004,33.009,33.004,33.009,33.014,33.014,33.014,33.004,32.999,32.994,32.994,32.994,32.989,32.984,32.979,32.979,32.979,32.984,32.989,33.004,33.014,33.038,33.063,33.088,33.107,33.122,33.137,33.142,33.147,33.147,33.157,33.162,33.167,33.172,33.182,33.196,33.206,33.221,33.241,33.265,33.300,33.324,33.334,33.334,33.310,33.285,33.246,33.206,33.167,33.103,33.048,32.999,32.954,32.920,32.900,32.870,32.850,32.821,32.801,32.786,32.766,32.761,32.747,32.732,32.712,32.702,32.697,32.697,32.692,32.682,32.667,32.647,32.628,32.613,32.608,32.608,32.608,32.613,32.618,32.623,32.623,32.623,32.623,32.618,32.613,32.608,32.608,32.608,32.608,32.618,32.618,32.618,32.618,32.623,32.623,32.633,32.628,32.623,32.613,32.598,32.583,32.578,32.568,32.563,32.568,32.578,32.583,32.593,32.588,32.588,32.578,32.568,32.568,32.568,32.573,32.583,32.588,32.603,32.618,32.633,32.642,32.647,32.642
