31.156,31.121,31.075,31.010,30.929,30.884,30.824,30.788,30.753,30.738,30.728,30.728,30.718,30.718,30.718,30.723,30.723,30.728,30.728,30.738,30.738,30.743,30.753,30.758,30.773,30.788,30.804,30.834,30.859,30.889,30.934,30.970,31.030,31.075,31.121,31.206,31.281,31.376,31.522,31.697,31.772,31.941,32.623,33.068,34.281,35.308,35.429,35.356,35.424,35.448,35.458,35.463,35.463,35.458,35.448,35.429,35.409,35.390,35.371,35.347,35.332,35.327,35.313,35.308,35.298,35.288,35.274,35.259,35.240,35.216,35.196,35.182,35.172,35.162,35.153,35.133,35.128,35.119,35.114,35.119,35.109,35.094,35.080,35.070,35.056,35.036,35.022,35.002,34.978,34.959,34.944,34.939,34.934,34.934,34.939,34.949,34.949,34.949,34.939,34.929,34.929,34.920,34.915,34.915,34.915,34.920,34.915,34.910,34.900,34.895,34.900,34.900,34.895,34.881,34.871,34.861,34.856,34.861,34.861,34.856,34.856,34.852,34.852,34.856,34.852,34.852,34.852,34.852,34.852,34.847,34.847,34.847,34.842,34.847,34.852,34.856,34.866,34.876,34.891,34.895,34.915,34.929,34.939,34.944,34.944,34.944,34.944,34.949,34.954,34.968,34.983,34.993,34.997,35.002,35.002,35.002,35.007,35.012,35.027,35.041,35.056,35.061,35.075,35.085,35.094,35.104,35.109,35.119,35.124,35.138,35.148,35.158,35.158,35.162,35.158,35.158,35.148,35.143,35.138,35.138,35.138,35.138,35.143,35.148,35.148,35.148,35.148,35.148,35.153,35.162,35.187,35.211,35.235,35.259,35.274,35.293,35.313,35.327,35.332,35.337,35.337,35.342,35.351,35.361,35.371,35.395,35.405,35.414,35.429,35.434,35.434,35.434,35.438,35.458,35.468,35.472,35.477,35.492,35.501,35.516,35.530,35.540,35.555,35.564,35.569,35.545,35.622,35.419,34.628,33.379,32.816,32.638,32.300,32.245,32.121,31.976,31.907,31.852,31.777,31.697,31.642,31.582,31.537,31.497,31.442,31.407,31.366,31.331,31.306,31.286,31.276,31.261,31.246,31.231,31.221,31.216,31.216,31.211,31.216,31.216,31.226,31.226,31.216,31.221,31.221,31.221,31.226,31.221,31.221,31.221,31.221,31.216,31.211,31.211,31.201,31.201,31.196,31.191,31.191,31.181,31.176,31.176,31.181,31.191,31.196,31.201,31.206,31.206,31.206,31.216,31.211,31.211,31.216,31.226,31.221,31.221,31.226,31.231,31.236,31.241,31.246,31.246,31.236,31.231,31.236,31.246,31.256,31.266,31.271,31.271,31.276,31.271,31.266,31.261,31.256,31.241,31.226,31.221,31.206,31.196
31.151,31.110,31.070,30.980,30.929,30.869,30.814,30.773,30.743,30.723,30.718,30.713,30.718,30.718,30.718,30.718,30.723,30.728,30.728,30.738,30.743,30.753,30.758,30.768,30.783,30.799,30.824,30.844,30.874,30.909,30.950,30.985,31.045,31.105,31.156,31.221,31.311,31.386,31.582,31.817,31.852,32.220,32.404,33.369,34.452,35.167,35.390,35.419,35.419,35.434,35.443,35.448,35.448,35.438,35.434,35.414,35.390,35.376,35.351,35.337,35.322,35.308,35.293,35.284,35.279,35.264,35.255,35.230,35.216,35.196,35.182,35.167,35.158,35.148,35.133,35.119,35.104,35.104,35.094,35.099,35.090,35.080,35.065,35.046,35.036,35.017,35.002,34.983,34.959,34.944,34.929,34.920,34.915,34.915,34.920,34.925,34.929,34.925,34.915,34.910,34.900,34.895,34.895,34.895,34.900,34.905,34.895,34.891,34.886,34.881,34.881,34.881,34.876,34.866,34.856,34.847,34.842,34.842,34.842,34.842,34.842,34.842,34.842,34.842,34.842,34.837,34.842,34.837,34.837,34.837,34.832,34.827,34.827,34.832,34.837,34.842,34.856,34.866,34.876,34.891,34.905,34.925,34.934,34.939,34.944,34.944,34.944,34.949,34.959,34.973,34.983,34.997,34.997,35.002,35.002,35.002,35.007,35.012,35.022,35.046,35.056,35.065,35.075,35.090,35.099,35.109,35.114,35.119,35.124,35.138,35.143,35.153,35.158,35.162,35.167,35.162,35.153,35.148,35.143,35.143,35.143,35.143,35.148,35.153,35.158,35.148,35.148,35.148,35.153,35.167,35.182,35.206,35.230,35.255,35.274,35.298,35.313,35.327,35.337,35.337,35.337,35.342,35.356,35.366,35.376,35.395,35.409,35.424,35.434,35.438,35.438,35.443,35.453,35.472,35.482,35.487,35.492,35.506,35.516,35.530,35.545,35.550,35.564,35.574,35.584,35.603,35.603,35.443,34.730,33.502,32.751,32.538,32.365,32.330,32.136,32.031,31.887,31.847,31.777,31.702,31.642,31.582,31.542,31.492,31.437,31.401,31.366,31.331,31.306,31.286,31.271,31.261,31.246,31.231,31.226,31.221,31.216,31.211,31.211,31.221,31.226,31.221,31.216,31.211,31.216,31.216,31.221,31.221,31.221,31.216,31.216,31.211,31.206,31.206,31.201,31.191,31.191,31.186,31.181,31.171,31.166,31.166,31.171,31.176,31.186,31.191,31.196,31.196,31.206,31.206,31.206,31.206,31.211,31.211,31.211,31.211,31.216,31.221,31.231,31.236,31.236,31.236,31.231,31.236,31.236,31.246,31.251,31.261,31.266,31.271,31.266,31.266,31.261,31.256,31.246,31.236,31.226,31.221,31.206,31.201
31.146,31.095,31.040,30.955,30.904,30.854,30.793,30.763,30.738,30.718,30.713,30.703,30.703,30.708,30.708,30.713,30.723,30.728,30.738,30.743,30.753,30.763,30.778,30.783,30.799,30.824,30.839,30.864,30.894,30.929,30.980,31.015,31.065,31.136,31.191,31.266,31.351,31.482,31.542,31.722,31.857,32.484,32.553,33.428,34.681,35.317,35.424,35.366,35.409,35.419,35.429,35.429,35.429,35.424,35.405,35.395,35.371,35.351,35.337,35.313,35.298,35.284,35.264,35.255,35.240,35.225,35.211,35.196,35.182,35.172,35.158,35.148,35.133,35.128,35.114,35.094,35.085,35.075,35.075,35.070,35.065,35.056,35.036,35.012,35.002,34.993,34.983,34.968,34.949,34.929,34.915,34.900,34.895,34.895,34.900,34.905,34.905,34.905,34.900,34.891,34.881,34.876,34.871,34.881,34.881,34.891,34.881,34.876,34.866,34.856,34.861,34.856,34.856,34.847,34.837,34.832,34.822,34.818,34.818,34.822,34.827,34.818,34.818,34.822,34.818,34.818,34.822,34.822,34.822,34.822,34.822,34.813,34.818,34.818,34.827,34.837,34.847,34.856,34.861,34.881,34.891,34.915,34.925,34.934,34.939,34.944,34.949,34.954,34.963,34.978,34.988,34.997,35.002,35.002,35.002,35.002,35.007,35.012,35.022,35.036,35.051,35.065,35.080,35.090,35.109,35.119,35.119,35.124,35.133,35.138,35.148,35.153,35.158,35.167,35.167,35.162,35.162,35.158,35.153,35.153,35.153,35.153,35.158,35.162,35.162,35.162,35.158,35.158,35.158,35.172,35.187,35.206,35.235,35.250,35.274,35.298,35.317,35.332,35.332,35.332,35.337,35.342,35.356,35.371,35.385,35.400,35.414,35.429,35.438,35.443,35.448,35.458,35.463,35.477,35.487,35.497,35.506,35.511,35.535,35.540,35.555,35.564,35.574,35.584,35.593,35.608,35.603,35.622,35.094,33.708,33.132,32.583,32.424,32.290,32.171,32.061,31.926,31.857,31.762,31.702,31.647,31.587,31.542,31.502,31.442,31.401,31.361,31.326,31.306,31.281,31.271,31.261,31.246,31.236,31.226,31.226,31.221,31.211,31.211,31.221,31.221,31.221,31.211,31.211,31.216,31.216,31.221,31.216,31.216,31.216,31.211,31.211,31.206,31.201,31.196,31.181,31.186,31.176,31.171,31.161,31.156,31.156,31.161,31.166,31.171,31.181,31.186,31.191,31.191,31.196,31.196,31.196,31.206,31.206,31.206,31.206,31.206,31.211,31.211,31.216,31.221,31.226,31.226,31.226,31.236,31.241,31.251,31.261,31.266,31.266,31.261,31.261,31.256,31.251,31.241,31.236,31.226,31.216,31.201,31.196
31.115,31.075,30.995,30.934,30.884,30.844,30.783,30.758,30.733,30.713,30.708,30.698,30.703,30.703,30.708,30.713,30.733,30.733,30.743,30.758,30.768,30.778,30.788,30.799,30.819,30.834,30.854,30.889,30.919,30.950,30.995,31.030,31.090,31.146,31.226,31.301,31.401,31.487,31.557,31.632,31.921,32.414,32.533,33.467,34.472,35.313,35.317,35.366,35.400,35.409,35.414,35.414,35.409,35.405,35.390,35.376,35.351,35.332,35.317,35.288,35.274,35.259,35.235,35.230,35.211,35.201,35.187,35.172,35.162,35.148,35.138,35.128,35.119,35.104,35.094,35.070,35.061,35.056,35.056,35.051,35.041,35.022,35.007,34.988,34.978,34.973,34.968,34.959,34.939,34.920,34.900,34.891,34.886,34.886,34.886,34.895,34.895,34.895,34.886,34.881,34.866,34.856,34.856,34.861,34.871,34.876,34.871,34.856,34.847,34.842,34.842,34.837,34.842,34.832,34.822,34.813,34.803,34.798,34.798,34.803,34.803,34.798,34.798,34.808,34.803,34.803,34.808,34.808,34.808,34.813,34.808,34.808,34.803,34.803,34.818,34.822,34.832,34.837,34.847,34.866,34.876,34.900,34.910,34.925,34.929,34.934,34.939,34.949,34.963,34.983,34.997,35.002,35.007,35.002,35.002,35.002,35.007,35.012,35.022,35.031,35.046,35.061,35.075,35.090,35.109,35.114,35.119,35.133,35.138,35.143,35.148,35.153,35.158,35.162,35.167,35.167,35.162,35.158,35.158,35.158,35.162,35.162,35.172,35.172,35.167,35.167,35.167,35.158,35.162,35.172,35.187,35.206,35.225,35.250,35.269,35.298,35.308,35.322,35.327,35.327,35.327,35.337,35.351,35.371,35.385,35.405,35.419,35.434,35.443,35.448,35.458,35.463,35.477,35.492,35.497,35.501,35.506,35.521,35.540,35.550,35.559,35.574,35.584,35.593,35.598,35.608,35.603,35.569,35.511,34.164,33.132,32.652,32.528,32.285,32.191,32.056,31.941,31.842,31.752,31.697,31.652,31.592,31.547,31.492,31.437,31.396,31.361,31.336,31.316,31.291,31.281,31.266,31.251,31.241,31.231,31.231,31.226,31.216,31.211,31.221,31.221,31.221,31.211,31.211,31.211,31.216,31.216,31.221,31.216,31.206,31.206,31.206,31.201,31.196,31.191,31.181,31.176,31.171,31.161,31.156,31.151,31.146,31.151,31.156,31.166,31.171,31.176,31.176,31.176,31.186,31.181,31.186,31.196,31.201,31.201,31.196,31.196,31.191,31.196,31.201,31.206,31.211,31.216,31.221,31.231,31.236,31.241,31.256,31.261,31.271,31.261,31.261,31.251,31.246,31.241,31.226,31.221,31.211,31.201,31.181
31.126,31.015,30.955,30.899,30.854,30.814,30.783,30.753,30.738,30.718,30.708,30.703,30.703,30.703,30.718,30.728,30.738,30.753,30.758,30.773,30.783,30.799,30.814,30.819,30.839,30.859,30.879,30.909,30.934,30.970,31.010,31.060,31.115,31.181,31.246,31.331,31.452,31.532,31.627,31.712,31.722,32.285,32.642,33.561,34.764,35.259,35.259,35.347,35.385,35.390,35.390,35.390,35.390,35.380,35.361,35.351,35.327,35.308,35.288,35.264,35.250,35.230,35.211,35.191,35.177,35.172,35.158,35.153,35.143,35.133,35.124,35.114,35.104,35.085,35.070,35.056,35.046,35.036,35.036,35.027,35.012,34.997,34.973,34.963,34.959,34.954,34.954,34.939,34.925,34.910,34.891,34.881,34.876,34.876,34.876,34.881,34.886,34.881,34.871,34.861,34.852,34.842,34.847,34.856,34.861,34.861,34.856,34.847,34.832,34.822,34.822,34.822,34.822,34.813,34.803,34.798,34.788,34.779,34.784,34.779,34.788,34.784,34.784,34.793,34.788,34.788,34.788,34.793,34.793,34.793,34.788,34.788,34.788,34.798,34.798,34.813,34.818,34.822,34.832,34.842,34.861,34.881,34.895,34.905,34.915,34.925,34.939,34.949,34.963,34.983,34.997,35.007,35.012,35.007,35.007,35.002,35.007,35.007,35.017,35.027,35.046,35.056,35.075,35.085,35.104,35.119,35.128,35.138,35.143,35.148,35.153,35.153,35.162,35.162,35.172,35.167,35.158,35.158,35.162,35.172,35.172,35.177,35.182,35.182,35.177,35.172,35.167,35.162,35.167,35.167,35.182,35.206,35.225,35.250,35.269,35.288,35.303,35.317,35.317,35.322,35.322,35.332,35.347,35.366,35.385,35.405,35.419,35.434,35.443,35.453,35.463,35.472,35.482,35.497,35.497,35.506,35.516,35.526,35.540,35.555,35.569,35.579,35.588,35.593,35.598,35.608,35.613,35.627,35.255,34.340,33.196,32.414,32.538,32.300,32.210,32.076,31.931,31.862,31.777,31.717,31.672,31.597,31.557,31.487,31.442,31.407,31.361,31.341,31.311,31.291,31.286,31.266,31.251,31.241,31.236,31.231,31.226,31.216,31.216,31.216,31.221,31.216,31.211,31.211,31.211,31.211,31.211,31.211,31.206,31.201,31.196,31.196,31.196,31.186,31.176,31.176,31.166,31.166,31.156,31.151,31.146,31.141,31.146,31.151,31.156,31.161,31.161,31.166,31.161,31.166,31.171,31.176,31.186,31.196,31.196,31.196,31.186,31.181,31.186,31.186,31.196,31.201,31.211,31.216,31.221,31.231,31.241,31.256,31.266,31.266,31.261,31.256,31.251,31.246,31.236,31.221,31.216,31.201,31.186,31.171
31.055,31.005,30.950,30.899,30.849,30.804,30.773,30.758,30.743,30.723,30.718,30.708,30.708,30.713,30.723,30.738,30.743,30.758,30.768,30.783,30.793,30.809,30.824,30.839,30.854,30.864,30.889,30.919,30.945,30.980,31.025,31.075,31.146,31.226,31.296,31.407,31.512,31.582,31.687,31.936,31.991,32.543,32.796,33.797,34.832,35.332,35.313,35.288,35.351,35.356,35.361,35.356,35.347,35.342,35.327,35.313,35.293,35.269,35.250,35.230,35.211,35.201,35.177,35.162,35.148,35.138,35.138,35.128,35.124,35.114,35.104,35.094,35.080,35.065,35.051,35.031,35.027,35.017,35.012,35.002,34.988,34.968,34.954,34.944,34.939,34.934,34.929,34.925,34.905,34.891,34.876,34.866,34.866,34.866,34.866,34.871,34.866,34.861,34.856,34.847,34.837,34.827,34.832,34.837,34.842,34.847,34.842,34.827,34.818,34.803,34.798,34.798,34.803,34.793,34.788,34.774,34.764,34.749,34.749,34.754,34.759,34.759,34.764,34.769,34.769,34.769,34.764,34.769,34.774,34.769,34.769,34.764,34.759,34.759,34.764,34.774,34.788,34.798,34.808,34.818,34.837,34.852,34.861,34.876,34.891,34.905,34.925,34.939,34.959,34.978,34.993,35.007,35.012,35.012,35.007,35.002,35.002,35.002,35.012,35.027,35.036,35.051,35.065,35.080,35.099,35.119,35.128,35.138,35.143,35.153,35.153,35.158,35.167,35.172,35.172,35.167,35.167,35.167,35.167,35.177,35.182,35.191,35.191,35.191,35.182,35.177,35.167,35.167,35.162,35.167,35.187,35.201,35.221,35.240,35.255,35.279,35.288,35.303,35.308,35.313,35.317,35.322,35.342,35.361,35.376,35.400,35.414,35.429,35.438,35.448,35.463,35.477,35.492,35.506,35.516,35.521,35.521,35.530,35.545,35.555,35.569,35.579,35.588,35.598,35.603,35.608,35.598,35.603,35.434,34.618,33.502,32.578,32.523,32.389,32.265,32.146,31.996,31.902,31.807,31.722,31.672,31.607,31.562,31.497,31.442,31.407,31.371,31.341,31.326,31.301,31.286,31.276,31.251,31.241,31.236,31.226,31.226,31.216,31.211,31.211,31.216,31.216,31.216,31.206,31.206,31.206,31.201,31.196,31.191,31.186,31.191,31.191,31.186,31.181,31.171,31.161,31.156,31.156,31.146,31.141,31.136,31.136,31.136,31.141,31.151,31.151,31.151,31.146,31.151,31.151,31.161,31.166,31.171,31.186,31.191,31.186,31.186,31.171,31.176,31.176,31.181,31.196,31.201,31.206,31.216,31.221,31.231,31.251,31.261,31.266,31.266,31.256,31.246,31.236,31.226,31.216,31.206,31.186,31.171,31.161
31.060,31.000,30.940,30.884,30.834,30.799,30.778,30.768,30.748,30.733,30.718,30.718,30.718,30.723,30.733,30.743,30.758,30.763,30.768,30.788,30.793,30.814,30.829,30.849,30.859,30.879,30.894,30.924,30.950,30.990,31.035,31.090,31.161,31.256,31.311,31.401,31.462,31.652,31.722,31.867,32.006,32.672,32.994,34.066,34.997,35.322,35.298,35.308,35.327,35.327,35.332,35.327,35.317,35.308,35.298,35.279,35.259,35.240,35.221,35.196,35.182,35.177,35.158,35.148,35.133,35.128,35.124,35.114,35.109,35.099,35.090,35.085,35.065,35.046,35.031,35.012,35.007,34.997,34.993,34.983,34.968,34.954,34.939,34.929,34.925,34.920,34.920,34.905,34.886,34.871,34.861,34.861,34.856,34.856,34.856,34.856,34.856,34.847,34.837,34.827,34.827,34.822,34.822,34.822,34.822,34.827,34.818,34.813,34.798,34.788,34.788,34.784,34.784,34.779,34.769,34.754,34.745,34.735,34.735,34.735,34.740,34.745,34.749,34.749,34.754,34.754,34.749,34.749,34.749,34.745,34.740,34.735,34.730,34.730,34.735,34.745,34.754,34.769,34.784,34.798,34.813,34.827,34.842,34.856,34.876,34.886,34.910,34.925,34.944,34.968,34.983,34.997,35.002,35.002,35.002,34.997,34.997,34.997,35.012,35.027,35.041,35.051,35.061,35.075,35.090,35.109,35.124,35.138,35.143,35.153,35.153,35.162,35.167,35.172,35.177,35.172,35.167,35.172,35.172,35.187,35.196,35.201,35.201,35.201,35.187,35.177,35.167,35.162,35.162,35.167,35.182,35.196,35.221,35.235,35.245,35.259,35.274,35.288,35.298,35.303,35.308,35.317,35.337,35.351,35.371,35.395,35.409,35.419,35.434,35.448,35.463,35.477,35.492,35.511,35.521,35.530,35.535,35.540,35.545,35.555,35.569,35.579,35.588,35.598,35.603,35.603,35.603,35.559,35.555,34.657,33.630,32.692,32.712,32.469,32.325,32.151,32.021,31.926,31.832,31.737,31.682,31.622,31.572,31.507,31.442,31.412,31.371,31.346,31.326,31.306,31.291,31.271,31.251,31.236,31.226,31.221,31.216,31.211,31.206,31.206,31.206,31.206,31.206,31.201,31.196,31.196,31.186,31.181,31.181,31.171,31.176,31.176,31.171,31.161,31.156,31.146,31.146,31.141,31.141,31.131,31.126,31.126,31.121,31.131,31.136,31.136,31.136,31.131,31.131,31.136,31.146,31.151,31.161,31.171,31.181,31.186,31.176,31.171,31.166,31.171,31.176,31.186,31.196,31.201,31.211,31.221,31.226,31.236,31.251,31.256,31.256,31.256,31.241,31.231,31.221,31.206,31.196,31.171,31.146,31.136
31.050,30.970,30.914,30.879,30.829,30.799,30.778,30.768,30.753,30.738,30.728,30.723,30.723,30.733,30.743,30.753,30.758,30.768,30.773,30.783,30.793,30.814,30.839,30.854,30.874,30.884,30.904,30.924,30.955,30.995,31.040,31.105,31.181,31.256,31.356,31.437,31.527,31.662,31.782,31.981,32.375,32.647,33.068,34.208,35.322,35.250,35.332,35.303,35.303,35.303,35.298,35.293,35.284,35.269,35.255,35.245,35.221,35.206,35.187,35.167,35.153,35.143,35.128,35.124,35.114,35.109,35.099,35.094,35.085,35.085,35.070,35.061,35.041,35.027,35.002,34.993,34.983,34.978,34.973,34.968,34.949,34.934,34.925,34.915,34.905,34.900,34.891,34.876,34.866,34.856,34.847,34.842,34.842,34.842,34.842,34.837,34.837,34.832,34.822,34.813,34.803,34.803,34.808,34.803,34.808,34.808,34.803,34.798,34.784,34.779,34.774,34.769,34.764,34.764,34.749,34.735,34.720,34.715,34.715,34.715,34.720,34.725,34.725,34.730,34.735,34.735,34.730,34.730,34.720,34.711,34.706,34.701,34.696,34.701,34.701,34.711,34.725,34.740,34.754,34.774,34.788,34.803,34.818,34.827,34.847,34.866,34.886,34.910,34.929,34.949,34.968,34.983,34.988,34.997,34.997,34.993,34.997,34.997,35.012,35.027,35.041,35.051,35.061,35.070,35.085,35.104,35.119,35.138,35.148,35.153,35.158,35.167,35.172,35.182,35.182,35.182,35.182,35.182,35.187,35.201,35.206,35.216,35.216,35.211,35.196,35.182,35.167,35.153,35.158,35.162,35.177,35.191,35.211,35.221,35.235,35.250,35.255,35.269,35.279,35.288,35.293,35.308,35.322,35.342,35.366,35.380,35.400,35.414,35.429,35.443,35.463,35.477,35.492,35.516,35.526,35.535,35.540,35.540,35.550,35.559,35.569,35.579,35.593,35.603,35.603,35.603,35.588,35.588,35.530,34.856,33.713,33.038,32.588,32.434,32.389,32.161,32.056,31.936,31.842,31.742,31.692,31.627,31.577,31.517,31.457,31.417,31.376,31.346,31.326,31.306,31.286,31.261,31.246,31.231,31.211,31.206,31.211,31.201,31.196,31.201,31.201,31.201,31.201,31.196,31.191,31.181,31.181,31.166,31.166,31.166,31.166,31.166,31.161,31.156,31.146,31.136,31.136,31.136,31.126,31.121,31.115,31.110,31.110,31.115,31.121,31.126,31.115,31.121,31.121,31.131,31.136,31.151,31.156,31.166,31.171,31.176,31.171,31.171,31.166,31.166,31.171,31.181,31.191,31.196,31.206,31.206,31.216,31.226,31.236,31.241,31.251,31.246,31.236,31.226,31.216,31.196,31.186,31.166,31.141,31.126
31.035,30.950,30.904,30.864,30.829,30.793,30.778,30.763,30.753,30.733,30.723,30.723,30.723,30.733,30.748,30.753,30.763,30.768,30.773,30.783,30.793,30.809,30.839,30.854,30.874,30.894,30.909,30.934,30.960,30.990,31.050,31.105,31.181,31.261,31.326,31.422,31.532,31.627,31.772,32.046,32.191,32.751,33.073,34.662,35.298,35.128,35.317,35.274,35.288,35.284,35.279,35.264,35.255,35.240,35.225,35.211,35.191,35.177,35.158,35.143,35.124,35.119,35.109,35.104,35.099,35.090,35.080,35.075,35.070,35.061,35.046,35.041,35.017,35.002,34.978,34.968,34.963,34.963,34.959,34.949,34.929,34.920,34.905,34.891,34.886,34.876,34.871,34.856,34.852,34.842,34.832,34.827,34.827,34.822,34.818,34.827,34.822,34.818,34.808,34.798,34.793,34.793,34.793,34.788,34.793,34.788,34.784,34.779,34.769,34.769,34.759,34.759,34.749,34.740,34.725,34.711,34.701,34.696,34.701,34.701,34.706,34.701,34.706,34.711,34.711,34.706,34.706,34.701,34.691,34.686,34.672,34.672,34.662,34.662,34.672,34.681,34.696,34.711,34.730,34.745,34.759,34.774,34.788,34.798,34.818,34.842,34.861,34.886,34.905,34.925,34.944,34.963,34.973,34.978,34.988,34.988,34.993,34.997,35.012,35.027,35.041,35.056,35.065,35.075,35.085,35.099,35.114,35.128,35.143,35.153,35.162,35.162,35.172,35.177,35.187,35.187,35.187,35.191,35.196,35.206,35.221,35.221,35.221,35.216,35.206,35.182,35.162,35.153,35.148,35.153,35.162,35.177,35.191,35.206,35.211,35.230,35.235,35.250,35.255,35.264,35.279,35.288,35.303,35.327,35.342,35.361,35.376,35.400,35.424,35.438,35.458,35.472,35.492,35.511,35.526,35.535,35.540,35.540,35.550,35.564,35.579,35.588,35.598,35.608,35.603,35.603,35.593,35.584,35.579,35.094,34.120,33.132,32.811,32.578,32.399,32.320,32.041,31.946,31.857,31.752,31.677,31.617,31.582,31.527,31.472,31.427,31.386,31.346,31.326,31.296,31.281,31.256,31.231,31.216,31.206,31.196,31.186,31.186,31.186,31.186,31.186,31.186,31.186,31.181,31.176,31.171,31.161,31.161,31.156,31.161,31.161,31.156,31.151,31.141,31.136,31.126,31.121,31.121,31.115,31.110,31.100,31.095,31.095,31.100,31.100,31.100,31.105,31.105,31.110,31.115,31.121,31.131,31.141,31.156,31.161,31.161,31.166,31.161,31.156,31.161,31.166,31.176,31.186,31.186,31.191,31.196,31.201,31.211,31.216,31.221,31.226,31.226,31.221,31.206,31.201,31.186,31.166,31.151,31.126,31.115
31.005,30.929,30.894,30.849,30.814,30.799,30.773,30.758,30.743,30.723,30.718,30.718,30.723,30.738,30.743,30.758,30.763,30.768,30.773,30.783,30.793,30.809,30.839,30.854,30.879,30.899,30.914,30.945,30.970,31.005,31.070,31.115,31.191,31.261,31.331,31.447,31.567,31.822,31.882,31.971,32.290,32.667,33.329,34.618,35.230,35.206,35.255,35.255,35.264,35.264,35.259,35.240,35.230,35.211,35.196,35.182,35.167,35.148,35.133,35.119,35.104,35.099,35.085,35.080,35.070,35.065,35.061,35.051,35.046,35.036,35.027,35.017,34.997,34.983,34.959,34.954,34.944,34.944,34.944,34.934,34.910,34.900,34.886,34.881,34.871,34.861,34.852,34.842,34.837,34.832,34.822,34.813,34.808,34.808,34.813,34.813,34.813,34.803,34.798,34.784,34.779,34.774,34.774,34.774,34.774,34.774,34.769,34.764,34.764,34.759,34.749,34.745,34.735,34.720,34.706,34.691,34.686,34.681,34.686,34.686,34.686,34.686,34.681,34.686,34.686,34.686,34.681,34.672,34.667,34.657,34.647,34.642,34.642,34.642,34.647,34.652,34.667,34.686,34.701,34.720,34.735,34.749,34.764,34.774,34.793,34.818,34.837,34.866,34.886,34.910,34.925,34.944,34.959,34.968,34.973,34.983,34.988,34.993,35.007,35.031,35.046,35.061,35.070,35.080,35.085,35.104,35.119,35.133,35.143,35.158,35.162,35.172,35.172,35.182,35.191,35.191,35.191,35.201,35.206,35.216,35.225,35.230,35.230,35.221,35.211,35.187,35.167,35.148,35.143,35.143,35.153,35.167,35.182,35.191,35.201,35.206,35.216,35.230,35.240,35.250,35.255,35.269,35.279,35.303,35.317,35.347,35.361,35.395,35.414,35.434,35.453,35.468,35.487,35.501,35.521,35.526,35.530,35.545,35.555,35.569,35.584,35.593,35.598,35.608,35.608,35.603,35.593,35.584,35.540,35.080,34.100,33.408,32.742,32.270,32.235,32.220,32.006,31.931,31.872,31.737,31.677,31.622,31.577,31.527,31.472,31.427,31.386,31.351,31.326,31.296,31.271,31.246,31.221,31.201,31.191,31.181,31.176,31.176,31.176,31.176,31.181,31.176,31.171,31.171,31.166,31.166,31.161,31.156,31.151,31.151,31.156,31.146,31.141,31.131,31.121,31.115,31.105,31.110,31.100,31.095,31.085,31.080,31.085,31.080,31.085,31.090,31.095,31.100,31.100,31.105,31.110,31.121,31.131,31.141,31.146,31.146,31.151,31.151,31.151,31.151,31.156,31.166,31.171,31.176,31.181,31.181,31.181,31.196,31.196,31.201,31.206,31.201,31.201,31.196,31.186,31.166,31.151,31.131,31.115,31.110
