31.241,31.236,31.231,31.221,31.216,31.216,31.216,31.216,31.221,31.221,31.231,31.231,31.236,31.236,31.236,31.236,31.236,31.226,31.226,31.211,31.201,31.196,31.196,31.196,31.201,31.211,31.221,31.221,31.231,31.236,31.251,31.261,31.281,31.296,31.296,31.296,31.291,31.291,31.306,31.321,31.351,31.376,31.401,31.432,31.467,31.497,31.512,31.512,31.622,32.046,32.583,33.315,34.452,35.429,35.921,35.907,35.839,35.868,35.863,35.859,35.849,35.830,35.815,35.796,35.786,35.777,35.762,35.753,35.743,35.724,35.704,35.690,35.670,35.666,35.656,35.651,35.637,35.632,35.613,35.598,35.588,35.574,35.569,35.564,35.569,35.579,35.584,35.588,35.588,35.593,35.593,35.598,35.598,35.598,35.598,35.598,35.603,35.613,35.622,35.627,35.642,35.642,35.646,35.646,35.646,35.642,35.642,35.642,35.656,35.661,35.680,35.690,35.699,35.699,35.699,35.699,35.695,35.690,35.690,35.690,35.695,35.695,35.695,35.699,35.695,35.695,35.690,35.690,35.685,35.685,35.680,35.675,35.666,35.651,35.642,35.632,35.632,35.622,35.622,35.622,35.617,35.613,35.598,35.588,35.579,35.569,35.564,35.555,35.555,35.555,35.559,35.559,35.555,35.555,35.555,35.555,35.564,35.574,35.574,35.579,35.584,35.593,35.598,35.617,35.632,35.651,35.666,35.685,35.695,35.714,35.728,35.733,35.733,35.728,35.733,35.743,35.753,35.767,35.777,35.791,35.801,35.810,35.825,35.835,35.835,35.839,35.835,35.825,35.820,35.810,35.801,35.791,35.786,35.786,35.791,35.806,35.810,35.810,35.801,35.786,35.777,35.767,35.767,35.767,35.767,35.777,35.781,35.781,35.781,35.777,35.777,35.777,35.786,35.786,35.781,35.772,35.772,35.762,35.753,35.738,35.728,35.728,35.719,35.724,35.724,35.719,35.714,35.699,35.690,35.675,35.670,35.661,35.651,35.627,35.613,35.593,35.588,35.588,35.588,35.593,35.588,35.574,35.564,35.545,35.526,35.516,35.506,35.511,35.511,35.501,35.492,35.472,35.458,35.453,35.443,35.443,35.429,35.409,35.395,35.366,35.347,35.332,35.317,35.308,35.298,35.279,35.264,35.240,35.211,35.172,35.119,35.061,34.978,34.886,34.506,33.315,32.091,31.266,30.955,30.834,30.753,30.678,30.607,30.567,30.521,30.491,30.460,30.445,30.435,30.430,30.430,30.435,30.430,30.430,30.430,30.435,30.440,30.445,30.445,30.440,30.430,30.425,30.425,30.430,30.435,30.445,30.450,30.455,30.465,30.476,30.486,30.496,30.506,30.521,30.531,30.551,30.561,30.582,30.592,30.602
31.241,31.236,31.226,31.221,31.221,31.221,31.226,31.226,31.221,31.231,31.231,31.231,31.231,31.241,31.241,31.241,31.246,31.236,31.231,31.216,31.211,31.206,31.201,31.201,31.206,31.216,31.226,31.236,31.241,31.246,31.256,31.271,31.286,31.301,31.306,31.301,31.296,31.301,31.311,31.331,31.366,31.391,31.417,31.447,31.482,31.517,31.532,31.592,31.752,32.061,32.618,33.536,34.374,35.598,35.916,35.863,35.878,35.868,35.863,35.854,35.844,35.830,35.810,35.796,35.786,35.772,35.762,35.748,35.733,35.714,35.699,35.685,35.670,35.666,35.656,35.646,35.637,35.622,35.608,35.593,35.574,35.564,35.559,35.564,35.569,35.579,35.584,35.579,35.584,35.584,35.593,35.603,35.608,35.598,35.598,35.593,35.593,35.603,35.608,35.617,35.627,35.632,35.637,35.637,35.646,35.646,35.646,35.646,35.651,35.666,35.680,35.690,35.695,35.699,35.699,35.699,35.699,35.695,35.695,35.695,35.690,35.690,35.695,35.685,35.685,35.680,35.675,35.675,35.680,35.680,35.675,35.666,35.656,35.642,35.637,35.627,35.622,35.617,35.613,35.608,35.608,35.603,35.593,35.588,35.579,35.569,35.555,35.555,35.555,35.555,35.555,35.550,35.550,35.545,35.545,35.550,35.559,35.559,35.569,35.574,35.584,35.593,35.608,35.613,35.632,35.642,35.666,35.675,35.695,35.714,35.728,35.733,35.733,35.733,35.728,35.738,35.753,35.772,35.781,35.791,35.801,35.810,35.820,35.825,35.825,35.835,35.835,35.825,35.820,35.810,35.796,35.786,35.777,35.777,35.781,35.791,35.801,35.796,35.791,35.781,35.767,35.757,35.762,35.762,35.767,35.772,35.781,35.781,35.781,35.777,35.777,35.781,35.786,35.786,35.781,35.781,35.772,35.762,35.753,35.743,35.728,35.719,35.714,35.709,35.709,35.709,35.704,35.690,35.675,35.670,35.666,35.651,35.637,35.613,35.593,35.579,35.574,35.574,35.579,35.579,35.574,35.564,35.550,35.530,35.511,35.497,35.492,35.487,35.482,35.472,35.468,35.443,35.434,35.429,35.419,35.414,35.405,35.385,35.366,35.347,35.327,35.313,35.303,35.298,35.288,35.279,35.264,35.235,35.201,35.162,35.114,34.973,34.949,34.798,34.364,33.004,31.592,31.095,30.965,30.874,30.738,30.678,30.622,30.572,30.531,30.491,30.460,30.445,30.440,30.435,30.435,30.435,30.430,30.430,30.425,30.430,30.435,30.440,30.440,30.440,30.430,30.425,30.420,30.425,30.425,30.435,30.445,30.455,30.465,30.476,30.486,30.496,30.511,30.521,30.531,30.551,30.561,30.587,30.597,30.602
31.246,31.236,31.226,31.221,31.226,31.226,31.231,31.231,31.231,31.231,31.231,31.236,31.231,31.241,31.246,31.246,31.246,31.241,31.241,31.231,31.221,31.211,31.206,31.206,31.211,31.221,31.231,31.241,31.246,31.251,31.261,31.276,31.301,31.311,31.311,31.311,31.301,31.311,31.321,31.341,31.381,31.401,31.432,31.467,31.502,31.537,31.567,31.607,31.807,32.046,32.707,33.467,34.384,35.661,35.912,35.883,35.878,35.868,35.863,35.849,35.839,35.825,35.810,35.796,35.781,35.767,35.757,35.743,35.724,35.709,35.695,35.680,35.675,35.666,35.656,35.646,35.632,35.617,35.608,35.593,35.569,35.564,35.559,35.559,35.569,35.574,35.574,35.579,35.579,35.588,35.598,35.608,35.608,35.598,35.593,35.588,35.588,35.593,35.603,35.613,35.617,35.627,35.632,35.637,35.642,35.651,35.651,35.656,35.656,35.666,35.680,35.685,35.695,35.699,35.699,35.699,35.699,35.695,35.695,35.690,35.690,35.685,35.685,35.680,35.675,35.670,35.670,35.670,35.675,35.675,35.670,35.661,35.651,35.642,35.632,35.622,35.617,35.608,35.603,35.603,35.598,35.598,35.588,35.584,35.574,35.564,35.559,35.555,35.555,35.555,35.550,35.550,35.540,35.540,35.540,35.540,35.550,35.550,35.564,35.574,35.584,35.593,35.603,35.617,35.632,35.646,35.661,35.675,35.690,35.714,35.728,35.733,35.738,35.733,35.733,35.738,35.753,35.772,35.781,35.796,35.806,35.815,35.825,35.820,35.830,35.830,35.830,35.825,35.820,35.806,35.791,35.786,35.777,35.772,35.777,35.786,35.791,35.791,35.777,35.767,35.762,35.757,35.757,35.762,35.767,35.796,35.781,35.781,35.781,35.781,35.781,35.786,35.791,35.791,35.791,35.786,35.777,35.767,35.757,35.748,35.733,35.719,35.714,35.704,35.704,35.699,35.690,35.680,35.670,35.666,35.661,35.646,35.632,35.603,35.584,35.574,35.569,35.564,35.569,35.569,35.559,35.550,35.535,35.511,35.492,35.477,35.472,35.468,35.468,35.458,35.448,35.434,35.419,35.414,35.405,35.395,35.380,35.366,35.347,35.327,35.317,35.303,35.293,35.293,35.284,35.274,35.255,35.230,35.191,35.153,35.099,35.002,34.929,34.934,34.247,32.821,31.462,31.085,30.869,30.804,30.733,30.678,30.627,30.572,30.536,30.496,30.465,30.455,30.445,30.445,30.440,30.430,30.425,30.420,30.415,30.420,30.425,30.430,30.430,30.425,30.420,30.420,30.420,30.415,30.425,30.430,30.435,30.445,30.455,30.471,30.481,30.496,30.506,30.521,30.536,30.551,30.567,30.582,30.587,30.592
31.251,31.241,31.231,31.231,31.231,31.236,31.241,31.246,31.241,31.241,31.236,31.236,31.231,31.236,31.241,31.246,31.246,31.246,31.246,31.241,31.236,31.226,31.221,31.216,31.221,31.226,31.231,31.241,31.256,31.256,31.271,31.281,31.301,31.306,31.311,31.306,31.301,31.311,31.331,31.346,31.391,31.417,31.447,31.482,31.517,31.577,31.632,31.752,31.902,32.340,32.846,33.639,34.628,35.777,35.844,35.878,35.873,35.868,35.859,35.844,35.830,35.815,35.801,35.791,35.777,35.757,35.743,35.728,35.719,35.699,35.685,35.675,35.666,35.656,35.646,35.637,35.632,35.617,35.603,35.584,35.564,35.555,35.550,35.555,35.559,35.569,35.574,35.574,35.579,35.588,35.603,35.608,35.613,35.598,35.588,35.579,35.579,35.584,35.593,35.603,35.613,35.617,35.627,35.637,35.646,35.651,35.661,35.661,35.666,35.670,35.680,35.685,35.690,35.690,35.695,35.695,35.695,35.695,35.695,35.690,35.690,35.680,35.675,35.675,35.670,35.661,35.661,35.666,35.675,35.670,35.670,35.656,35.642,35.637,35.627,35.622,35.613,35.608,35.603,35.593,35.593,35.588,35.584,35.579,35.564,35.564,35.559,35.559,35.559,35.555,35.550,35.545,35.535,35.526,35.526,35.526,35.535,35.545,35.550,35.564,35.579,35.593,35.603,35.613,35.627,35.646,35.661,35.675,35.690,35.714,35.728,35.733,35.738,35.738,35.733,35.738,35.753,35.767,35.781,35.796,35.810,35.815,35.825,35.830,35.830,35.830,35.830,35.825,35.815,35.806,35.781,35.777,35.767,35.767,35.767,35.777,35.772,35.772,35.767,35.762,35.753,35.748,35.757,35.762,35.786,35.637,35.777,35.781,35.786,35.786,35.791,35.796,35.801,35.806,35.801,35.796,35.786,35.781,35.767,35.757,35.743,35.728,35.714,35.709,35.704,35.695,35.685,35.675,35.666,35.661,35.656,35.646,35.627,35.598,35.588,35.569,35.559,35.559,35.559,35.555,35.550,35.526,35.516,35.492,35.477,35.463,35.458,35.448,35.448,35.438,35.434,35.419,35.409,35.400,35.390,35.376,35.361,35.342,35.327,35.313,35.298,35.293,35.288,35.284,35.279,35.264,35.250,35.221,35.172,35.143,35.080,35.046,34.993,34.910,34.237,32.727,31.477,31.055,30.874,30.814,30.738,30.678,30.627,30.572,30.536,30.501,30.476,30.460,30.450,30.450,30.445,30.435,30.420,30.415,30.410,30.415,30.420,30.425,30.420,30.420,30.415,30.415,30.415,30.415,30.415,30.420,30.430,30.440,30.445,30.465,30.476,30.491,30.506,30.526,30.536,30.551,30.561,30.582,30.582,30.587
31.256,31.246,31.241,31.236,31.236,31.246,31.246,31.251,31.256,31.246,31.246,31.231,31.236,31.236,31.236,31.241,31.246,31.246,31.251,31.251,31.246,31.231,31.226,31.226,31.226,31.231,31.236,31.246,31.256,31.261,31.276,31.281,31.291,31.301,31.306,31.301,31.311,31.316,31.341,31.361,31.396,31.427,31.457,31.497,31.537,31.602,31.637,31.607,32.131,32.365,32.979,33.865,35.051,35.728,35.921,35.902,35.863,35.868,35.849,35.830,35.820,35.815,35.796,35.781,35.767,35.753,35.738,35.724,35.714,35.695,35.680,35.666,35.651,35.646,35.637,35.637,35.627,35.613,35.598,35.579,35.559,35.550,35.545,35.550,35.555,35.564,35.564,35.574,35.579,35.593,35.608,35.613,35.608,35.593,35.584,35.579,35.574,35.584,35.593,35.603,35.617,35.622,35.627,35.642,35.646,35.661,35.666,35.666,35.670,35.675,35.685,35.685,35.685,35.690,35.690,35.695,35.695,35.695,35.695,35.690,35.680,35.685,35.670,35.670,35.666,35.661,35.656,35.661,35.666,35.666,35.661,35.651,35.642,35.637,35.627,35.622,35.617,35.603,35.598,35.588,35.588,35.579,35.579,35.569,35.559,35.555,35.559,35.564,35.564,35.555,35.550,35.540,35.526,35.516,35.516,35.521,35.526,35.535,35.550,35.564,35.579,35.588,35.598,35.608,35.627,35.642,35.656,35.670,35.685,35.714,35.728,35.738,35.738,35.738,35.738,35.743,35.748,35.772,35.781,35.796,35.810,35.820,35.825,35.830,35.830,35.835,35.830,35.825,35.810,35.796,35.777,35.767,35.757,35.757,35.757,35.762,35.762,35.762,35.762,35.757,35.753,35.753,35.757,35.762,35.767,35.767,35.772,35.781,35.786,35.791,35.796,35.801,35.810,35.810,35.806,35.806,35.801,35.796,35.781,35.772,35.753,35.733,35.724,35.709,35.699,35.695,35.680,35.670,35.666,35.661,35.656,35.642,35.622,35.598,35.579,35.564,35.555,35.550,35.545,35.535,35.526,35.501,35.492,35.472,35.458,35.448,35.443,35.434,35.429,35.424,35.414,35.409,35.395,35.380,35.366,35.356,35.342,35.327,35.313,35.298,35.293,35.279,35.279,35.274,35.264,35.255,35.235,35.206,35.177,35.138,35.094,35.017,34.949,34.715,34.184,32.553,31.306,30.995,30.940,30.814,30.728,30.672,30.622,30.587,30.541,30.516,30.491,30.471,30.465,30.455,30.450,30.435,30.420,30.410,30.400,30.405,30.415,30.415,30.415,30.415,30.415,30.415,30.415,30.415,30.420,30.420,30.425,30.435,30.440,30.455,30.465,30.486,30.501,30.521,30.536,30.556,30.561,30.567,30.572,30.567
31.261,31.261,31.256,31.246,31.246,31.256,31.261,31.261,31.256,31.256,31.246,31.241,31.231,31.226,31.236,31.236,31.246,31.246,31.251,31.251,31.251,31.246,31.236,31.236,31.236,31.241,31.246,31.251,31.256,31.261,31.276,31.281,31.296,31.301,31.306,31.306,31.311,31.321,31.346,31.371,31.401,31.437,31.472,31.512,31.567,31.627,31.642,31.792,31.852,32.474,33.251,34.428,35.158,35.796,35.815,35.863,35.863,35.854,35.839,35.825,35.815,35.801,35.786,35.777,35.757,35.743,35.728,35.714,35.704,35.685,35.670,35.651,35.637,35.632,35.627,35.627,35.622,35.608,35.593,35.579,35.550,35.535,35.535,35.535,35.550,35.555,35.564,35.569,35.584,35.593,35.608,35.608,35.603,35.593,35.579,35.574,35.574,35.588,35.593,35.613,35.617,35.627,35.637,35.642,35.656,35.661,35.666,35.675,35.675,35.685,35.690,35.690,35.695,35.695,35.695,35.695,35.695,35.699,35.695,35.695,35.690,35.680,35.680,35.675,35.666,35.661,35.646,35.651,35.651,35.651,35.651,35.642,35.637,35.632,35.627,35.617,35.608,35.598,35.593,35.584,35.584,35.574,35.569,35.564,35.550,35.550,35.555,35.564,35.564,35.555,35.545,35.535,35.521,35.511,35.506,35.511,35.521,35.535,35.540,35.559,35.569,35.584,35.593,35.608,35.627,35.642,35.651,35.670,35.690,35.709,35.728,35.733,35.738,35.733,35.733,35.743,35.753,35.767,35.777,35.791,35.806,35.820,35.825,35.830,35.835,35.830,35.825,35.815,35.806,35.786,35.767,35.748,35.743,35.743,35.743,35.748,35.748,35.753,35.753,35.753,35.748,35.753,35.757,35.762,35.762,35.767,35.772,35.781,35.791,35.796,35.801,35.801,35.810,35.815,35.815,35.815,35.806,35.801,35.786,35.772,35.757,35.738,35.724,35.709,35.695,35.690,35.675,35.670,35.661,35.661,35.656,35.642,35.622,35.593,35.579,35.564,35.555,35.545,35.540,35.526,35.506,35.487,35.477,35.463,35.453,35.443,35.429,35.429,35.419,35.414,35.405,35.395,35.380,35.371,35.356,35.342,35.332,35.308,35.303,35.288,35.284,35.274,35.269,35.269,35.259,35.245,35.230,35.196,35.167,35.133,35.104,35.051,34.973,34.749,33.836,32.260,31.176,31.030,30.869,30.804,30.753,30.678,30.632,30.587,30.551,30.521,30.491,30.476,30.471,30.465,30.455,30.435,30.420,30.405,30.400,30.405,30.415,30.415,30.415,30.415,30.410,30.415,30.410,30.415,30.420,30.420,30.425,30.430,30.435,30.450,30.465,30.476,30.501,30.516,30.536,30.546,30.556,30.561,30.556,30.561
31.281,31.271,31.271,31.266,31.261,31.261,31.266,31.271,31.266,31.261,31.251,31.241,31.231,31.226,31.231,31.236,31.241,31.246,31.251,31.256,31.251,31.251,31.246,31.246,31.251,31.246,31.251,31.261,31.266,31.271,31.276,31.286,31.291,31.301,31.306,31.311,31.321,31.331,31.351,31.376,31.417,31.447,31.482,31.532,31.592,31.657,31.687,31.837,32.200,32.811,33.492,34.594,35.733,35.767,35.859,35.883,35.844,35.835,35.830,35.810,35.806,35.791,35.772,35.762,35.743,35.733,35.719,35.699,35.690,35.670,35.651,35.637,35.622,35.617,35.613,35.613,35.617,35.598,35.588,35.569,35.545,35.526,35.526,35.526,35.540,35.550,35.559,35.574,35.584,35.593,35.608,35.603,35.603,35.588,35.579,35.574,35.584,35.588,35.603,35.613,35.622,35.627,35.632,35.646,35.656,35.666,35.675,35.680,35.685,35.690,35.695,35.695,35.699,35.699,35.699,35.699,35.699,35.699,35.699,35.695,35.690,35.690,35.680,35.680,35.670,35.656,35.646,35.637,35.637,35.637,35.632,35.632,35.622,35.622,35.617,35.608,35.603,35.593,35.579,35.574,35.569,35.564,35.555,35.545,35.545,35.545,35.550,35.550,35.559,35.550,35.540,35.526,35.511,35.501,35.501,35.506,35.516,35.530,35.535,35.550,35.564,35.569,35.584,35.598,35.622,35.637,35.651,35.670,35.690,35.714,35.728,35.738,35.738,35.733,35.743,35.748,35.757,35.772,35.777,35.791,35.796,35.810,35.820,35.825,35.825,35.825,35.825,35.810,35.796,35.777,35.757,35.738,35.728,35.728,35.728,35.733,35.738,35.738,35.743,35.748,35.753,35.757,35.757,35.757,35.762,35.772,35.777,35.786,35.791,35.801,35.801,35.801,35.806,35.810,35.815,35.815,35.806,35.801,35.786,35.772,35.753,35.738,35.724,35.709,35.695,35.690,35.675,35.666,35.666,35.656,35.656,35.642,35.622,35.593,35.574,35.559,35.550,35.540,35.526,35.511,35.497,35.477,35.468,35.463,35.448,35.443,35.429,35.419,35.414,35.405,35.395,35.380,35.366,35.351,35.342,35.327,35.317,35.303,35.288,35.279,35.274,35.264,35.259,35.255,35.250,35.240,35.221,35.187,35.162,35.138,35.104,35.119,34.954,34.837,33.826,31.782,31.131,30.879,30.859,30.829,30.743,30.693,30.647,30.597,30.556,30.526,30.501,30.491,30.481,30.476,30.465,30.435,30.425,30.415,30.405,30.410,30.420,30.420,30.425,30.415,30.420,30.415,30.420,30.415,30.420,30.425,30.430,30.430,30.440,30.450,30.465,30.476,30.496,30.516,30.531,30.546,30.551,30.556,30.561,30.561
31.286,31.286,31.281,31.276,31.271,31.276,31.271,31.276,31.271,31.261,31.251,31.241,31.236,31.226,31.231,31.231,31.241,31.246,31.251,31.256,31.256,31.256,31.256,31.251,31.251,31.256,31.261,31.261,31.271,31.271,31.281,31.291,31.301,31.306,31.311,31.321,31.331,31.346,31.366,31.391,31.427,31.462,31.497,31.562,31.622,31.697,31.857,31.941,32.389,32.994,33.860,35.090,35.613,35.825,35.835,35.835,35.835,35.825,35.820,35.810,35.801,35.786,35.767,35.753,35.738,35.724,35.709,35.690,35.675,35.656,35.642,35.622,35.617,35.608,35.608,35.608,35.608,35.593,35.584,35.559,35.540,35.526,35.516,35.526,35.535,35.550,35.564,35.579,35.584,35.598,35.608,35.608,35.593,35.588,35.574,35.574,35.579,35.593,35.608,35.613,35.622,35.627,35.632,35.646,35.661,35.675,35.680,35.685,35.695,35.699,35.704,35.709,35.704,35.704,35.704,35.709,35.704,35.704,35.699,35.695,35.690,35.690,35.680,35.675,35.670,35.656,35.637,35.632,35.627,35.627,35.622,35.617,35.613,35.613,35.603,35.598,35.584,35.579,35.574,35.564,35.559,35.545,35.540,35.530,35.535,35.535,35.545,35.550,35.555,35.545,35.535,35.526,35.511,35.506,35.497,35.501,35.511,35.521,35.530,35.545,35.555,35.564,35.579,35.593,35.622,35.642,35.656,35.680,35.695,35.719,35.733,35.738,35.738,35.738,35.743,35.753,35.762,35.772,35.777,35.786,35.791,35.801,35.815,35.815,35.825,35.820,35.810,35.801,35.786,35.767,35.743,35.728,35.719,35.714,35.719,35.724,35.728,35.733,35.738,35.743,35.748,35.753,35.753,35.753,35.762,35.767,35.781,35.781,35.791,35.796,35.796,35.796,35.801,35.810,35.815,35.815,35.806,35.801,35.786,35.772,35.753,35.738,35.724,35.709,35.699,35.690,35.675,35.666,35.656,35.656,35.651,35.642,35.617,35.588,35.569,35.555,35.545,35.530,35.521,35.506,35.487,35.472,35.463,35.458,35.453,35.443,35.429,35.414,35.409,35.395,35.390,35.366,35.356,35.342,35.327,35.317,35.308,35.293,35.284,35.269,35.259,35.255,35.250,35.245,35.240,35.225,35.211,35.187,35.158,35.133,35.119,35.051,34.934,34.691,33.855,31.916,31.126,30.975,30.889,30.799,30.748,30.703,30.662,30.602,30.577,30.536,30.511,30.496,30.486,30.476,30.471,30.445,30.430,30.420,30.415,30.420,30.430,30.430,30.430,30.425,30.420,30.415,30.420,30.425,30.425,30.430,30.440,30.450,30.450,30.455,30.465,30.481,30.496,30.521,30.531,30.546,30.551,30.561,30.561,30.561
31.301,31.301,31.291,31.281,31.281,31.281,31.276,31.271,31.266,31.256,31.251,31.246,31.236,31.236,31.236,31.241,31.241,31.246,31.251,31.256,31.256,31.256,31.256,31.256,31.261,31.266,31.271,31.276,31.271,31.276,31.281,31.291,31.306,31.311,31.321,31.336,31.346,31.361,31.381,31.401,31.442,31.472,31.522,31.582,31.667,31.742,31.832,32.031,32.553,33.251,34.198,35.143,35.733,35.786,35.825,35.825,35.820,35.820,35.810,35.806,35.791,35.777,35.767,35.748,35.733,35.709,35.699,35.675,35.666,35.646,35.632,35.617,35.608,35.603,35.598,35.603,35.598,35.593,35.579,35.559,35.535,35.526,35.526,35.530,35.540,35.555,35.564,35.579,35.593,35.603,35.613,35.608,35.603,35.588,35.584,35.584,35.584,35.598,35.608,35.613,35.622,35.622,35.632,35.646,35.666,35.675,35.685,35.695,35.699,35.709,35.709,35.709,35.714,35.714,35.714,35.714,35.709,35.704,35.695,35.690,35.680,35.680,35.680,35.675,35.666,35.656,35.637,35.627,35.622,35.622,35.617,35.608,35.603,35.598,35.588,35.584,35.569,35.564,35.559,35.550,35.545,35.530,35.521,35.521,35.521,35.530,35.540,35.545,35.550,35.550,35.540,35.526,35.516,35.506,35.497,35.497,35.506,35.511,35.521,35.535,35.545,35.559,35.574,35.584,35.613,35.637,35.661,35.680,35.704,35.733,35.743,35.748,35.748,35.743,35.753,35.757,35.772,35.777,35.781,35.786,35.791,35.806,35.810,35.815,35.820,35.810,35.806,35.791,35.777,35.757,35.738,35.728,35.709,35.709,35.709,35.719,35.728,35.733,35.733,35.743,35.743,35.748,35.748,35.748,35.757,35.762,35.767,35.777,35.781,35.791,35.791,35.796,35.796,35.801,35.806,35.810,35.810,35.796,35.786,35.777,35.757,35.743,35.724,35.709,35.704,35.695,35.680,35.666,35.661,35.656,35.651,35.637,35.617,35.584,35.564,35.550,35.535,35.526,35.516,35.501,35.487,35.472,35.458,35.453,35.448,35.443,35.429,35.419,35.405,35.395,35.385,35.371,35.342,35.327,35.317,35.313,35.303,35.288,35.279,35.264,35.255,35.240,35.240,35.235,35.230,35.216,35.206,35.182,35.148,35.124,35.099,35.065,34.881,34.652,33.634,31.807,31.186,30.940,30.904,30.799,30.753,30.708,30.667,30.617,30.582,30.551,30.521,30.506,30.496,30.486,30.471,30.450,30.440,30.430,30.430,30.435,30.435,30.435,30.435,30.430,30.425,30.420,30.420,30.425,30.435,30.445,30.450,30.460,30.465,30.471,30.476,30.481,30.506,30.521,30.536,30.551,30.561,30.561,30.561,30.567
31.301,31.306,31.296,31.291,31.286,31.281,31.281,31.271,31.261,31.256,31.246,31.236,31.236,31.236,31.236,31.236,31.241,31.251,31.256,31.256,31.251,31.251,31.256,31.256,31.266,31.271,31.276,31.271,31.271,31.281,31.286,31.296,31.306,31.316,31.326,31.341,31.351,31.371,31.391,31.417,31.457,31.492,31.537,31.607,31.707,31.712,31.956,32.250,32.846,33.531,34.618,35.400,35.748,35.806,35.801,35.810,35.810,35.806,35.801,35.791,35.781,35.767,35.753,35.743,35.724,35.709,35.690,35.670,35.656,35.642,35.627,35.617,35.608,35.603,35.598,35.598,35.593,35.588,35.569,35.550,35.535,35.530,35.530,35.540,35.550,35.559,35.574,35.579,35.593,35.608,35.613,35.617,35.613,35.593,35.588,35.584,35.593,35.598,35.608,35.613,35.622,35.622,35.627,35.642,35.666,35.680,35.690,35.699,35.704,35.704,35.714,35.709,35.714,35.714,35.714,35.714,35.704,35.699,35.690,35.685,35.675,35.675,35.670,35.666,35.666,35.656,35.637,35.632,35.622,35.617,35.613,35.603,35.588,35.588,35.584,35.574,35.564,35.550,35.545,35.535,35.535,35.521,35.511,35.516,35.516,35.526,35.535,35.540,35.545,35.550,35.540,35.530,35.521,35.506,35.497,35.497,35.501,35.506,35.521,35.530,35.540,35.550,35.564,35.579,35.608,35.637,35.661,35.685,35.709,35.733,35.748,35.753,35.753,35.757,35.757,35.762,35.772,35.777,35.781,35.786,35.791,35.801,35.810,35.815,35.810,35.806,35.796,35.781,35.767,35.748,35.733,35.714,35.704,35.699,35.699,35.714,35.719,35.728,35.733,35.733,35.733,35.738,35.733,35.738,35.738,35.743,35.753,35.762,35.767,35.777,35.777,35.781,35.791,35.796,35.801,35.801,35.801,35.791,35.781,35.767,35.753,35.738,35.724,35.714,35.704,35.699,35.685,35.675,35.661,35.656,35.651,35.632,35.613,35.584,35.559,35.540,35.530,35.521,35.511,35.497,35.487,35.463,35.458,35.448,35.443,35.438,35.424,35.419,35.405,35.395,35.385,35.361,35.342,35.322,35.313,35.308,35.298,35.288,35.274,35.255,35.240,35.235,35.225,35.221,35.216,35.206,35.191,35.167,35.138,35.109,35.051,35.138,34.861,34.696,33.659,31.742,31.156,31.025,30.809,30.809,30.758,30.713,30.667,30.622,30.592,30.561,30.536,30.521,30.506,30.496,30.486,30.465,30.450,30.445,30.445,30.445,30.450,30.440,30.440,30.430,30.430,30.425,30.425,30.435,30.445,30.460,30.471,30.471,30.481,30.481,30.486,30.496,30.506,30.526,30.546,30.561,30.567,30.572,30.572,30.572
