31.462,31.487,31.507,31.522,31.542,31.567,31.587,31.607,31.637,31.662,31.687,31.732,31.757,31.787,31.822,31.852,31.907,31.951,31.986,32.031,32.081,32.141,32.215,32.320,32.399,32.504,32.722,33.300,33.841,34.759,34.978,35.094,35.075,35.162,35.288,35.482,35.738,35.984,36.167,36.133,36.148,36.143,36.143,36.138,36.138,36.133,36.133,36.128,36.123,36.109,36.095,36.075,36.066,36.051,36.042,36.037,36.037,36.037,36.037,36.051,36.056,36.066,36.075,36.080,36.085,36.090,36.095,36.104,36.104,36.114,36.119,36.133,36.143,36.148,36.162,36.172,36.186,36.196,36.205,36.215,36.220,36.224,36.234,36.248,36.253,36.263,36.268,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.277,36.272,36.272,36.277,36.277,36.282,36.292,36.292,36.292,36.292,36.287,36.277,36.268,36.263,36.263,36.268,36.272,36.277,36.277,36.272,36.268,36.248,36.229,36.205,36.167,36.128,36.090,36.066,36.066,36.080,36.138,36.191,36.239,36.263,36.268,36.263,36.263,36.253,36.253,36.253,36.244,36.239,36.234,36.224,36.205,36.191,36.172,36.143,36.123,36.109,36.090,36.080,36.071,36.046,36.018,35.994,35.979,35.965,35.950,35.941,35.926,35.921,35.926,35.931,35.941,35.950,35.955,35.955,35.955,35.965,35.974,35.984,35.998,36.008,36.018,36.027,36.037,36.051,36.066,36.085,36.114,36.128,36.138,36.152,36.167,36.186,36.200,36.210,36.224,36.239,36.253,36.268,36.277,36.292,36.301,36.311,36.330,36.345,36.364,36.378,36.383,36.397,36.407,36.412,36.417,36.421,36.417,36.417,36.417,36.417,36.426,36.431,36.440,36.460,36.464,36.464,36.450,36.431,36.402,36.364,36.321,36.234,36.167,36.095,36.046,36.037,36.071,36.148,36.196,36.282,36.340,36.383,36.417,36.431,36.436,36.440,36.450,36.460,36.469,36.469,36.474,36.479,36.479,36.488,36.503,36.512,36.512,36.512,36.512,36.508,36.508,36.508,36.508,36.512,36.512,36.512,36.512,36.512,36.517,36.522,36.532,36.532,36.536,36.527,36.517,36.508,36.503,36.498,36.493,36.488,36.488,36.479,36.479,36.474,36.464,36.450,36.421,36.397,36.340,36.282,36.133,35.714,34.847,33.423,32.509,32.235,31.966,31.822,31.722,31.567,31.467,31.361,31.276,31.231,31.176,31.141,31.105,31.060,31.030,30.985,30.950,30.919,30.879,30.859,30.844,30.829,30.824,30.814,30.804,30.799,30.783,30.783,30.778,30.783,30.783,30.788,30.788,30.788,30.788,30.793,30.793,30.804,30.809,30.809,30.809,30.809
31.472,31.497,31.517,31.537,31.557,31.577,31.607,31.622,31.652,31.677,31.702,31.737,31.772,31.797,31.837,31.867,31.912,31.961,31.996,32.051,32.096,32.151,32.250,32.345,32.355,32.722,32.949,33.369,34.413,34.900,34.988,35.036,35.104,35.172,35.313,35.516,35.719,36.085,36.119,36.114,36.138,36.133,36.133,36.128,36.123,36.128,36.128,36.128,36.123,36.109,36.095,36.071,36.056,36.042,36.037,36.032,36.022,36.022,36.027,36.037,36.042,36.061,36.066,36.075,36.080,36.085,36.095,36.099,36.104,36.114,36.119,36.123,36.133,36.143,36.162,36.172,36.181,36.196,36.200,36.205,36.210,36.220,36.229,36.244,36.258,36.263,36.268,36.277,36.282,36.282,36.282,36.277,36.277,36.272,36.268,36.268,36.263,36.263,36.268,36.268,36.272,36.272,36.282,36.282,36.282,36.272,36.263,36.258,36.258,36.263,36.272,36.272,36.272,36.268,36.258,36.248,36.224,36.200,36.157,36.119,36.095,36.066,36.061,36.095,36.128,36.191,36.239,36.258,36.268,36.263,36.258,36.253,36.253,36.248,36.244,36.239,36.229,36.220,36.205,36.191,36.167,36.143,36.123,36.114,36.109,36.099,36.080,36.061,36.032,36.003,35.989,35.974,35.960,35.950,35.931,35.926,35.931,35.936,35.941,35.950,35.950,35.950,35.945,35.955,35.969,35.984,35.989,36.003,36.008,36.013,36.027,36.037,36.056,36.075,36.104,36.123,36.138,36.152,36.167,36.181,36.191,36.200,36.215,36.229,36.244,36.253,36.263,36.272,36.282,36.292,36.306,36.325,36.349,36.364,36.369,36.388,36.393,36.402,36.412,36.417,36.417,36.412,36.412,36.417,36.426,36.431,36.445,36.460,36.464,36.464,36.460,36.436,36.417,36.373,36.340,36.263,36.186,36.104,36.061,36.046,36.061,36.114,36.181,36.258,36.325,36.373,36.412,36.421,36.436,36.440,36.445,36.455,36.460,36.469,36.469,36.479,36.484,36.493,36.508,36.512,36.517,36.508,36.503,36.508,36.503,36.503,36.503,36.508,36.512,36.512,36.512,36.512,36.517,36.522,36.532,36.536,36.536,36.527,36.517,36.508,36.503,36.503,36.498,36.493,36.488,36.484,36.479,36.474,36.464,36.450,36.421,36.397,36.354,36.340,36.205,35.854,35.196,33.836,32.900,32.340,31.951,31.877,31.737,31.587,31.487,31.407,31.301,31.241,31.186,31.151,31.115,31.060,31.030,30.990,30.950,30.914,30.889,30.864,30.844,30.829,30.824,30.819,30.804,30.793,30.783,30.778,30.778,30.778,30.778,30.783,30.783,30.783,30.783,30.783,30.788,30.799,30.799,30.799,30.799,30.799
31.477,31.507,31.522,31.547,31.567,31.587,31.607,31.632,31.657,31.677,31.707,31.742,31.777,31.812,31.852,31.877,31.921,31.966,32.011,32.056,32.101,32.166,32.250,32.370,32.429,32.494,32.944,33.526,34.477,34.925,35.022,35.070,35.119,35.177,35.269,35.511,35.704,35.936,36.186,36.143,36.138,36.133,36.128,36.123,36.119,36.119,36.128,36.123,36.114,36.104,36.090,36.066,36.051,36.042,36.022,36.022,36.018,36.018,36.027,36.037,36.046,36.056,36.066,36.071,36.080,36.085,36.090,36.095,36.104,36.109,36.114,36.119,36.128,36.143,36.157,36.167,36.176,36.186,36.196,36.200,36.200,36.210,36.220,36.234,36.253,36.258,36.272,36.277,36.277,36.282,36.277,36.277,36.272,36.263,36.258,36.258,36.253,36.258,36.258,36.263,36.268,36.268,36.277,36.277,36.268,36.263,36.258,36.253,36.258,36.258,36.268,36.263,36.263,36.263,36.258,36.244,36.224,36.200,36.162,36.123,36.090,36.071,36.066,36.085,36.123,36.181,36.229,36.253,36.258,36.258,36.258,36.253,36.253,36.248,36.244,36.239,36.224,36.220,36.205,36.186,36.167,36.143,36.123,36.114,36.109,36.109,36.095,36.071,36.042,36.013,35.998,35.979,35.965,35.955,35.941,35.936,35.936,35.936,35.945,35.941,35.945,35.941,35.945,35.950,35.960,35.974,35.989,35.998,36.003,36.008,36.018,36.027,36.046,36.066,36.099,36.119,36.133,36.152,36.162,36.176,36.186,36.196,36.210,36.220,36.234,36.244,36.253,36.258,36.263,36.272,36.282,36.301,36.321,36.340,36.359,36.369,36.378,36.393,36.397,36.407,36.407,36.407,36.412,36.417,36.426,36.431,36.445,36.455,36.464,36.464,36.455,36.436,36.417,36.383,36.354,36.277,36.205,36.133,36.066,36.046,36.046,36.080,36.157,36.239,36.306,36.369,36.402,36.417,36.431,36.431,36.440,36.450,36.455,36.460,36.469,36.469,36.479,36.493,36.508,36.512,36.508,36.508,36.508,36.503,36.498,36.503,36.503,36.503,36.508,36.508,36.512,36.512,36.517,36.522,36.532,36.536,36.536,36.527,36.517,36.512,36.508,36.508,36.503,36.503,36.493,36.484,36.479,36.474,36.464,36.455,36.431,36.417,36.369,36.330,36.200,35.854,35.419,33.963,32.925,32.365,32.026,31.897,31.777,31.617,31.517,31.386,31.291,31.256,31.196,31.156,31.121,31.070,31.030,30.985,30.945,30.919,30.889,30.864,30.849,30.839,30.824,30.819,30.804,30.799,30.783,30.778,30.778,30.768,30.768,30.773,30.768,30.773,30.778,30.783,30.778,30.783,30.788,30.793,30.788,30.793
31.487,31.517,31.537,31.552,31.572,31.592,31.617,31.637,31.662,31.687,31.717,31.757,31.797,31.832,31.872,31.897,31.936,31.976,32.021,32.066,32.116,32.196,32.300,32.320,32.578,32.875,33.186,33.870,34.818,34.963,35.002,35.027,35.128,35.206,35.308,35.550,35.810,35.892,36.109,36.114,36.133,36.123,36.123,36.119,36.114,36.114,36.119,36.119,36.114,36.099,36.085,36.061,36.046,36.032,36.022,36.018,36.018,36.018,36.027,36.042,36.046,36.056,36.066,36.075,36.080,36.085,36.099,36.099,36.104,36.109,36.109,36.119,36.128,36.138,36.152,36.167,36.176,36.186,36.191,36.196,36.196,36.200,36.215,36.229,36.248,36.258,36.268,36.272,36.277,36.277,36.277,36.268,36.263,36.258,36.248,36.244,36.244,36.248,36.253,36.263,36.263,36.268,36.272,36.272,36.268,36.263,36.253,36.253,36.253,36.253,36.258,36.258,36.263,36.258,36.253,36.244,36.220,36.200,36.172,36.128,36.099,36.080,36.075,36.090,36.128,36.172,36.220,36.239,36.253,36.253,36.253,36.248,36.244,36.248,36.239,36.234,36.220,36.215,36.205,36.186,36.167,36.143,36.133,36.123,36.114,36.109,36.095,36.075,36.046,36.018,36.003,35.989,35.969,35.960,35.950,35.945,35.945,35.945,35.945,35.945,35.941,35.941,35.941,35.941,35.955,35.969,35.984,35.994,35.998,36.003,36.008,36.022,36.037,36.056,36.085,36.109,36.123,36.148,36.167,36.176,36.186,36.191,36.200,36.210,36.220,36.229,36.239,36.244,36.253,36.258,36.268,36.277,36.306,36.321,36.340,36.359,36.369,36.378,36.383,36.388,36.393,36.402,36.402,36.407,36.421,36.431,36.440,36.455,36.460,36.460,36.455,36.436,36.417,36.383,36.359,36.296,36.224,36.148,36.075,36.046,36.046,36.061,36.148,36.215,36.282,36.354,36.397,36.412,36.421,36.426,36.436,36.445,36.455,36.460,36.460,36.469,36.474,36.493,36.503,36.512,36.508,36.508,36.503,36.503,36.498,36.498,36.503,36.503,36.503,36.508,36.512,36.512,36.517,36.522,36.532,36.532,36.532,36.522,36.517,36.512,36.512,36.512,36.512,36.508,36.493,36.488,36.484,36.474,36.464,36.455,36.436,36.417,36.383,36.345,36.340,35.912,35.482,34.291,33.186,32.484,32.071,31.976,31.797,31.642,31.537,31.432,31.331,31.271,31.201,31.166,31.115,31.075,31.030,30.980,30.940,30.919,30.894,30.869,30.854,30.834,30.824,30.814,30.804,30.793,30.783,30.778,30.778,30.773,30.768,30.768,30.763,30.768,30.768,30.773,30.773,30.773,30.778,30.783,30.788,30.793
31.497,31.527,31.547,31.567,31.582,31.602,31.622,31.647,31.672,31.702,31.732,31.767,31.812,31.842,31.877,31.907,31.946,31.986,32.031,32.081,32.136,32.210,32.310,32.434,32.573,32.747,33.157,33.973,34.861,34.978,35.104,35.109,35.138,35.206,35.327,35.588,35.796,35.945,36.075,36.109,36.128,36.123,36.119,36.109,36.114,36.114,36.109,36.109,36.104,36.090,36.075,36.056,36.046,36.027,36.018,36.013,36.018,36.018,36.022,36.037,36.046,36.056,36.066,36.071,36.080,36.090,36.099,36.104,36.109,36.104,36.109,36.109,36.119,36.128,36.143,36.157,36.167,36.181,36.186,36.191,36.196,36.196,36.210,36.220,36.234,36.244,36.253,36.263,36.268,36.268,36.268,36.258,36.253,36.248,36.234,36.234,36.234,36.239,36.253,36.253,36.263,36.268,36.268,36.263,36.263,36.258,36.253,36.248,36.253,36.253,36.253,36.258,36.263,36.263,36.258,36.244,36.229,36.215,36.176,36.143,36.114,36.085,36.075,36.090,36.123,36.167,36.215,36.234,36.244,36.248,36.253,36.253,36.248,36.248,36.244,36.234,36.224,36.215,36.205,36.181,36.162,36.148,36.133,36.128,36.123,36.114,36.095,36.075,36.051,36.022,36.013,35.998,35.979,35.969,35.955,35.950,35.950,35.950,35.945,35.941,35.936,35.936,35.931,35.936,35.950,35.965,35.974,35.989,35.994,36.003,36.008,36.018,36.032,36.046,36.071,36.090,36.114,36.138,36.157,36.176,36.181,36.186,36.191,36.200,36.205,36.220,36.224,36.239,36.244,36.253,36.258,36.268,36.277,36.296,36.325,36.340,36.349,36.359,36.364,36.378,36.388,36.393,36.393,36.397,36.407,36.421,36.431,36.450,36.455,36.450,36.445,36.431,36.412,36.388,36.354,36.306,36.244,36.162,36.090,36.051,36.046,36.056,36.080,36.196,36.263,36.345,36.383,36.402,36.417,36.421,36.431,36.436,36.445,36.455,36.460,36.464,36.474,36.484,36.493,36.503,36.503,36.503,36.503,36.503,36.498,36.498,36.498,36.498,36.503,36.508,36.512,36.512,36.522,36.522,36.532,36.532,36.532,36.522,36.517,36.522,36.522,36.517,36.522,36.508,36.498,36.488,36.484,36.479,36.469,36.460,36.445,36.426,36.393,36.378,36.354,35.897,35.762,34.418,33.285,32.638,32.156,31.931,31.822,31.672,31.567,31.442,31.351,31.281,31.216,31.161,31.121,31.065,31.025,30.975,30.945,30.919,30.894,30.874,30.854,30.839,30.824,30.814,30.799,30.793,30.788,30.778,30.773,30.768,30.763,30.763,30.763,30.763,30.768,30.768,30.768,30.768,30.773,30.778,30.778,30.783
31.507,31.537,31.557,31.577,31.592,31.612,31.632,31.657,31.682,31.712,31.747,31.787,31.822,31.857,31.892,31.916,31.951,31.996,32.041,32.101,32.161,32.225,32.350,32.499,32.766,32.831,33.280,34.330,34.910,35.046,35.075,35.094,35.148,35.211,35.356,35.574,35.796,35.950,36.071,36.114,36.128,36.128,36.119,36.109,36.114,36.114,36.114,36.109,36.104,36.090,36.075,36.051,36.037,36.027,36.018,36.018,36.018,36.018,36.027,36.032,36.046,36.056,36.066,36.071,36.080,36.095,36.095,36.104,36.109,36.109,36.104,36.109,36.109,36.119,36.133,36.148,36.162,36.172,36.181,36.186,36.191,36.196,36.200,36.210,36.224,36.234,36.248,36.253,36.263,36.263,36.263,36.258,36.253,36.239,36.234,36.224,36.229,36.234,36.248,36.253,36.263,36.268,36.268,36.263,36.258,36.258,36.258,36.253,36.248,36.253,36.253,36.258,36.263,36.263,36.258,36.248,36.234,36.220,36.186,36.157,36.123,36.095,36.080,36.099,36.133,36.167,36.210,36.229,36.244,36.248,36.244,36.253,36.253,36.253,36.244,36.239,36.224,36.215,36.205,36.186,36.167,36.152,36.138,36.128,36.123,36.114,36.090,36.071,36.046,36.027,36.013,35.998,35.984,35.969,35.960,35.955,35.950,35.950,35.945,35.936,35.936,35.931,35.926,35.931,35.945,35.960,35.974,35.989,35.998,36.008,36.018,36.022,36.032,36.046,36.061,36.080,36.099,36.128,36.148,36.167,36.176,36.176,36.181,36.181,36.196,36.200,36.215,36.234,36.239,36.244,36.253,36.253,36.268,36.282,36.301,36.321,36.330,36.340,36.349,36.359,36.373,36.378,36.388,36.388,36.397,36.412,36.426,36.440,36.445,36.445,36.440,36.426,36.407,36.383,36.354,36.306,36.248,36.181,36.099,36.061,36.046,36.051,36.090,36.176,36.253,36.325,36.373,36.397,36.412,36.417,36.426,36.436,36.445,36.455,36.460,36.460,36.469,36.479,36.493,36.498,36.498,36.503,36.508,36.503,36.508,36.503,36.498,36.503,36.503,36.508,36.512,36.517,36.532,36.536,36.536,36.536,36.532,36.522,36.522,36.522,36.527,36.527,36.527,36.517,36.508,36.498,36.493,36.479,36.474,36.469,36.450,36.440,36.397,36.345,36.316,36.090,35.617,34.623,33.423,32.717,32.171,32.071,31.887,31.702,31.602,31.477,31.371,31.301,31.226,31.161,31.121,31.065,31.025,30.980,30.940,30.924,30.894,30.874,30.854,30.834,30.814,30.799,30.793,30.788,30.778,30.778,30.768,30.763,30.758,30.758,30.753,30.758,30.758,30.758,30.758,30.758,30.763,30.763,30.773,30.778
31.527,31.552,31.567,31.592,31.607,31.622,31.647,31.667,31.702,31.727,31.757,31.802,31.837,31.867,31.897,31.931,31.966,32.006,32.051,32.121,32.196,32.285,32.379,32.464,32.633,32.885,33.462,34.418,35.002,35.012,35.065,35.090,35.148,35.230,35.235,35.728,35.912,35.998,36.123,36.123,36.128,36.123,36.119,36.114,36.114,36.119,36.119,36.119,36.099,36.085,36.066,36.046,36.037,36.022,36.013,36.008,36.013,36.018,36.018,36.032,36.037,36.051,36.061,36.071,36.080,36.090,36.099,36.099,36.099,36.099,36.104,36.099,36.099,36.104,36.123,36.138,36.157,36.172,36.181,36.186,36.186,36.181,36.191,36.205,36.210,36.224,36.234,36.244,36.248,36.253,36.258,36.253,36.248,36.239,36.234,36.229,36.229,36.234,36.248,36.258,36.268,36.268,36.268,36.263,36.258,36.258,36.258,36.258,36.253,36.248,36.258,36.258,36.263,36.268,36.268,36.263,36.248,36.234,36.205,36.172,36.133,36.095,36.090,36.099,36.128,36.162,36.205,36.229,36.244,36.248,36.244,36.253,36.248,36.253,36.248,36.244,36.229,36.224,36.205,36.186,36.172,36.157,36.148,36.138,36.128,36.114,36.090,36.071,36.056,36.032,36.018,36.003,35.989,35.974,35.960,35.955,35.955,35.950,35.945,35.941,35.931,35.926,35.926,35.936,35.945,35.960,35.969,35.994,36.003,36.013,36.022,36.032,36.042,36.046,36.061,36.071,36.090,36.114,36.133,36.152,36.162,36.172,36.172,36.176,36.191,36.200,36.210,36.224,36.239,36.244,36.248,36.253,36.263,36.277,36.287,36.306,36.316,36.325,36.340,36.354,36.359,36.369,36.378,36.383,36.393,36.407,36.421,36.436,36.445,36.440,36.436,36.421,36.402,36.378,36.354,36.311,36.253,36.196,36.119,36.075,36.056,36.061,36.109,36.191,36.253,36.325,36.369,36.393,36.412,36.417,36.426,36.436,36.440,36.455,36.455,36.460,36.469,36.474,36.484,36.493,36.498,36.503,36.503,36.512,36.508,36.508,36.503,36.503,36.503,36.512,36.522,36.527,36.536,36.541,36.546,36.546,36.536,36.527,36.522,36.527,36.527,36.527,36.527,36.522,36.508,36.503,36.503,36.493,36.484,36.474,36.455,36.445,36.407,36.359,36.316,36.181,35.695,34.886,33.649,32.816,32.210,32.011,31.777,31.727,31.617,31.477,31.386,31.311,31.231,31.171,31.126,31.065,31.030,30.985,30.955,30.929,30.899,30.874,30.859,30.829,30.814,30.799,30.788,30.783,30.773,30.768,30.763,30.758,30.748,30.753,30.753,30.753,30.758,30.758,30.753,30.753,30.753,30.758,30.768,30.773
31.542,31.567,31.582,31.602,31.622,31.637,31.662,31.682,31.712,31.747,31.777,31.817,31.842,31.877,31.916,31.941,31.981,32.026,32.071,32.141,32.200,32.285,32.379,32.573,32.732,33.310,33.836,34.725,34.973,34.997,35.046,35.080,35.138,35.211,35.303,35.419,35.936,36.090,36.152,36.143,36.133,36.123,36.123,36.114,36.114,36.119,36.119,36.114,36.095,36.080,36.061,36.042,36.027,36.018,36.008,36.003,36.008,36.013,36.018,36.027,36.032,36.051,36.056,36.071,36.080,36.085,36.095,36.099,36.104,36.099,36.095,36.095,36.090,36.095,36.109,36.128,36.148,36.167,36.176,36.181,36.176,36.176,36.181,36.186,36.196,36.210,36.224,36.234,36.244,36.248,36.248,36.248,36.248,36.234,36.234,36.229,36.229,36.239,36.248,36.258,36.268,36.272,36.268,36.263,36.263,36.263,36.258,36.263,36.258,36.258,36.258,36.258,36.263,36.263,36.268,36.268,36.258,36.244,36.215,36.172,36.138,36.099,36.090,36.099,36.123,36.162,36.205,36.229,36.244,36.248,36.244,36.248,36.253,36.253,36.253,36.248,36.239,36.224,36.210,36.191,36.176,36.162,36.152,36.143,36.128,36.119,36.095,36.075,36.051,36.037,36.022,36.008,35.994,35.979,35.969,35.960,35.955,35.950,35.945,35.941,35.936,35.931,35.931,35.936,35.945,35.960,35.979,35.984,36.003,36.013,36.022,36.037,36.042,36.046,36.056,36.066,36.075,36.099,36.114,36.138,36.148,36.157,36.157,36.162,36.172,36.191,36.205,36.220,36.229,36.234,36.239,36.248,36.258,36.263,36.277,36.292,36.301,36.321,36.330,36.340,36.354,36.359,36.373,36.383,36.393,36.412,36.421,36.431,36.436,36.440,36.426,36.417,36.393,36.373,36.349,36.311,36.258,36.200,36.143,36.099,36.080,36.085,36.114,36.200,36.263,36.321,36.369,36.388,36.407,36.417,36.431,36.436,36.445,36.455,36.455,36.460,36.469,36.474,36.484,36.488,36.503,36.503,36.508,36.512,36.512,36.508,36.508,36.508,36.508,36.517,36.527,36.536,36.551,36.556,36.556,36.551,36.541,36.532,36.522,36.522,36.527,36.532,36.527,36.522,36.517,36.512,36.508,36.503,36.493,36.484,36.469,36.455,36.417,36.397,36.287,36.186,35.854,34.959,33.870,33.098,32.459,32.141,31.902,31.737,31.652,31.512,31.407,31.331,31.241,31.176,31.126,31.075,31.040,31.000,30.965,30.940,30.914,30.879,30.854,30.824,30.814,30.799,30.788,30.783,30.778,30.768,30.758,30.748,30.748,30.748,30.748,30.748,30.748,30.743,30.743,30.743,30.743,30.753,30.758,30.763
31.562,31.592,31.607,31.622,31.632,31.652,31.672,31.697,31.722,31.757,31.782,31.817,31.852,31.882,31.926,31.951,31.996,32.041,32.091,32.151,32.215,32.305,32.384,32.519,32.717,33.315,34.286,35.002,35.012,35.041,35.046,35.070,35.133,35.221,35.298,35.632,35.849,36.133,36.095,36.128,36.128,36.123,36.109,36.109,36.109,36.109,36.109,36.104,36.090,36.066,36.051,36.032,36.018,36.003,35.998,35.998,35.998,36.003,36.013,36.018,36.027,36.037,36.051,36.061,36.075,36.085,36.095,36.099,36.095,36.095,36.090,36.085,36.085,36.085,36.104,36.123,36.143,36.167,36.172,36.172,36.167,36.162,36.167,36.167,36.181,36.196,36.210,36.224,36.229,36.239,36.244,36.244,36.239,36.239,36.234,36.234,36.229,36.239,36.244,36.253,36.268,36.268,36.268,36.263,36.263,36.263,36.263,36.263,36.263,36.263,36.263,36.263,36.263,36.272,36.272,36.268,36.258,36.244,36.220,36.176,36.133,36.099,36.090,36.099,36.123,36.157,36.200,36.229,36.244,36.248,36.248,36.248,36.253,36.253,36.253,36.248,36.239,36.234,36.220,36.196,36.181,36.172,36.157,36.148,36.133,36.119,36.099,36.085,36.066,36.046,36.037,36.013,35.998,35.984,35.969,35.965,35.960,35.950,35.950,35.941,35.936,35.941,35.941,35.941,35.955,35.965,35.974,35.984,35.994,36.013,36.022,36.032,36.037,36.042,36.056,36.066,36.071,36.090,36.104,36.119,36.138,36.143,36.148,36.157,36.167,36.186,36.200,36.210,36.224,36.229,36.239,36.244,36.248,36.263,36.277,36.282,36.296,36.311,36.325,36.340,36.354,36.359,36.373,36.378,36.393,36.407,36.421,36.431,36.436,36.436,36.431,36.417,36.393,36.369,36.345,36.311,36.268,36.229,36.162,36.123,36.109,36.109,36.138,36.215,36.268,36.321,36.359,36.383,36.407,36.417,36.426,36.440,36.450,36.455,36.460,36.460,36.469,36.479,36.484,36.488,36.498,36.508,36.512,36.517,36.512,36.512,36.512,36.512,36.517,36.522,36.536,36.546,36.560,36.560,36.560,36.556,36.546,36.532,36.522,36.522,36.522,36.527,36.527,36.522,36.522,36.517,36.517,36.508,36.503,36.498,36.474,36.455,36.421,36.369,36.311,36.138,35.801,35.424,34.325,33.270,32.469,32.066,32.001,31.682,31.667,31.527,31.396,31.331,31.261,31.201,31.126,31.085,31.045,31.010,30.980,30.950,30.919,30.884,30.854,30.824,30.809,30.804,30.793,30.783,30.778,30.763,30.758,30.748,30.743,30.743,30.743,30.743,30.743,30.738,30.738,30.738,30.738,30.748,30.753,30.763
31.577,31.607,31.622,31.642,31.652,31.667,31.687,31.712,31.737,31.767,31.797,31.832,31.862,31.897,31.941,31.971,32.021,32.066,32.106,32.176,32.230,32.345,32.375,32.563,33.038,33.487,34.413,34.944,35.061,35.065,35.046,35.065,35.114,35.206,35.322,35.709,35.916,36.066,36.114,36.128,36.119,36.114,36.104,36.095,36.095,36.095,36.095,36.090,36.075,36.061,36.046,36.027,36.008,35.998,35.989,35.989,35.989,35.998,36.008,36.013,36.018,36.032,36.042,36.061,36.071,36.080,36.085,36.095,36.095,36.095,36.090,36.080,36.075,36.080,36.095,36.119,36.143,36.157,36.157,36.157,36.152,36.152,36.152,36.152,36.167,36.181,36.196,36.210,36.224,36.229,36.229,36.234,36.234,36.234,36.229,36.224,36.224,36.224,36.239,36.244,36.263,36.277,36.272,36.268,36.263,36.253,36.253,36.258,36.263,36.263,36.268,36.268,36.268,36.272,36.268,36.263,36.253,36.244,36.210,36.181,36.143,36.104,36.095,36.099,36.128,36.162,36.215,36.234,36.244,36.248,36.244,36.248,36.248,36.253,36.253,36.248,36.248,36.239,36.224,36.205,36.196,36.176,36.167,36.157,36.138,36.128,36.109,36.095,36.075,36.056,36.042,36.022,36.003,35.984,35.969,35.965,35.960,35.955,35.950,35.950,35.945,35.945,35.950,35.950,35.965,35.969,35.979,35.984,35.994,36.003,36.013,36.022,36.032,36.037,36.046,36.056,36.066,36.080,36.090,36.114,36.123,36.133,36.143,36.148,36.162,36.172,36.186,36.205,36.210,36.215,36.224,36.229,36.244,36.253,36.263,36.282,36.296,36.306,36.316,36.330,36.345,36.354,36.369,36.383,36.393,36.407,36.417,36.426,36.436,36.436,36.421,36.412,36.393,36.369,36.345,36.311,36.277,36.239,36.196,36.162,36.138,36.133,36.157,36.210,36.272,36.325,36.364,36.388,36.402,36.421,36.436,36.445,36.455,36.460,36.464,36.469,36.469,36.474,36.484,36.488,36.498,36.503,36.508,36.517,36.517,36.517,36.517,36.517,36.527,36.532,36.541,36.556,36.560,36.565,36.565,36.556,36.541,36.527,36.517,36.517,36.522,36.522,36.522,36.522,36.522,36.522,36.522,36.512,36.508,36.503,36.484,36.464,36.426,36.373,36.359,36.215,35.936,35.409,34.408,33.324,32.514,32.365,31.867,31.777,31.662,31.527,31.412,31.351,31.256,31.211,31.151,31.090,31.060,31.020,30.990,30.960,30.924,30.889,30.854,30.834,30.809,30.804,30.793,30.783,30.768,30.763,30.758,30.743,30.743,30.743,30.738,30.738,30.733,30.728,30.733,30.738,30.738,30.748,30.753,30.758
